,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
442,3778,443.2276245117391,99966,486,245,20,10,6548,3394,0.09945381429686093,397,166,36528,32887,3231,1416,9336,15274,16671,10331,0,0,66163,1130,263,204,47,1,0,0,0,0,24876,5466,1816,0,0,0,0,0
443,3778,444.3191485261689,99965,543,259,21,10,6661,3440,0.10104536587805732,395,192,36217,32425,3245,1418,9577,15694,17156,10627,0,0,65378,1178,293,210,48,1,0,0,0,0,25580,5415,1862,0,0,0,0,0
444,3778,445.0515568050383,99965,550,267,21,10,6726,3478,0.1020757265042765,424,198,35901,31980,3270,1415,9832,16128,17643,10925,0,0,64599,1235,317,214,50,1,0,0,0,0,26277,5348,1924,0,0,0,0,0
445,3778,446.16075327860995,99964,595,284,22,10,6850,3528,0.1038173742547317,447,223,35544,31522,3308,1418,10082,16541,18132,11225,0,0,63794,1309,349,218,51,1,0,0,0,0,26975,5285,1982,0,0,0,0,0
446,3778,447.27986507020717,99963,631,305,23,10,6980,3588,0.10571911607294698,470,222,35208,31062,3350,1426,10316,16973,18623,11527,0,0,62976,1391,393,219,55,1,0,0,0,0,27665,5227,2036,0,0,0,0,0
447,3778,448.0315137985944,99963,646,316,23,10,7061,3633,0.10697958244550483,496,232,34890,30598,3374,1433,10569,17409,19115,11831,0,0,62180,1446,428,225,57,1,0,0,0,0,28369,5166,2091,0,0,0,0,0
448,3778,449.17015079098115,99963,694,341,23,10,7217,3697,0.10918039674679632,495,258,34544,30125,3441,1446,10801,17818,19608,12137,0,0,61351,1537,472,229,64,1,0,0,0,0,29062,5101,2146,0,0,0,0,0
449,3778,450.31920990775467,99962,717,358,24,10,7363,3772,0.11139232908505232,530,274,34178,29666,3513,1479,11036,18211,20101,12444,0,0,60503,1647,525,239,70,1,0,0,0,0,29745,5028,2204,0,0,0,0,0
450,3778,451.0915652004253,99962,733,384,24,10,7468,3844,0.11316300194073749,548,265,33835,29224,3562,1497,11296,18618,20593,12753,0,0,59684,1730,566,244,74,1,0,0,0,0,30439,4957,2267,0,0,0,0,0
451,3778,452.26304848883126,99961,750,408,24,11,7627,3935,0.11566510939266314,581,274,33465,28777,3660,1529,11518,18999,21085,13063,0,0,58794,1869,622,254,75,1,0,0,0,0,31132,4894,2320,0,0,0,0,0
452,3778,453.0506620659262,99961,804,424,24,11,7758,3997,0.11759586238633067,568,266,33121,28341,3697,1546,11784,19410,21576,13374,0,0,57969,1936,667,260,78,1,0,0,0,0,31843,4844,2363,0,0,0,0,0
453,3778,454.24588601513983,99960,851,432,25,11,7937,4081,0.1202280912364946,600,288,32727,27886,3779,1585,12016,19796,22065,13685,0,0,57097,2058,742,266,82,1,0,0,0,0,32517,4787,2410,0,0,0,0,0
454,3778,455.0500042292709,99960,880,457,25,11,8071,4145,0.12220888355342137,620,297,32370,27445,3840,1594,12263,20194,22552,13997,0,0,56267,2139,796,268,88,1,0,0,0,0,33211,4735,2455,0,0,0,0,0
455,3778,456.27093438441966,99959,933,471,26,11,8276,4237,0.12518132434298063,643,320,31988,26989,3923,1645,12485,20562,23037,14309,0,0,55380,2270,880,273,97,1,0,0,0,0,33882,4688,2488,0,0,0,0,0
456,3778,457.0922902333372,99959,953,484,26,11,8421,4305,0.1273121980011805,666,329,31642,26535,3995,1671,12716,20968,23520,14621,0,0,54534,2365,941,288,102,1,0,0,0,0,34568,4629,2531,0,0,0,0,0
457,3778,458.33913863105283,99959,1020,512,26,11,8644,4411,0.13060354745445632,717,340,31239,26097,4082,1707,12914,21331,24000,14933,0,0,53686,2480,1040,295,111,1,0,0,0,0,35199,4562,2585,0,0,0,0,0
458,3778,459.1782326931774,99959,1052,532,26,11,8805,4488,0.13298452365469843,734,337,30900,25670,4153,1728,13133,21720,24476,15244,0,0,52873,2570,1117,303,119,1,0,0,0,0,35842,4490,2644,0,0,0,0,0
459,3778,460.0259050072099,99958,1080,553,27,11,8983,4570,0.13558694651753736,740,346,30549,25235,4235,1748,13367,22105,24949,15555,0,0,52033,2679,1201,310,125,1,0,0,0,0,36484,4429,2696,0,0,0,0,0
460,3778,461.31365563679213,99956,1151,558,28,12,9245,4688,0.1393913321861619,785,350,30134,24822,4361,1821,13539,22435,25418,15865,0,0,51131,2848,1309,323,134,1,0,0,0,0,37104,4369,2737,0,0,0,0,0
461,3778,462.1808387587915,99956,1193,586,28,12,9435,4780,0.14221257353235423,774,348,29803,24401,4438,1854,13762,22797,25883,16174,0,0,50309,2949,1390,333,145,1,0,0,0,0,37737,4304,2788,0,0,0,0,0
462,3778,463.05748891731423,99954,1216,579,30,12,9607,4852,0.1446565420093243,798,355,29443,24014,4525,1879,13986,23159,26343,16482,0,0,49514,3039,1498,345,154,1,0,0,0,0,38327,4225,2851,0,0,0,0,0
463,3778,464.3905619657558,99954,1274,587,30,12,9894,4968,0.14868839666246472,795,380,29072,23617,4672,1943,14155,23459,26799,16789,0,0,48628,3205,1639,358,164,1,0,0,0,0,38899,4169,2891,0,0,0,0,0
464,3778,465.2881297054788,99952,1287,604,32,12,10078,5055,0.15140267328317591,836,393,28724,23208,4761,1974,14358,23807,27250,17095,0,0,47801,3322,1742,364,172,1,0,0,0,0,39501,4113,2936,0,0,0,0,0
465,3778,466.19588866711933,99950,1310,595,34,12,10260,5132,0.15399699849924964,834,427,28391,22805,4855,2026,14574,24133,27695,17399,0,0,46988,3420,1855,380,179,1,0,0,0,0,40092,4062,2973,0,0,0,0,0
466,3778,467.1138919908634,99949,1332,600,35,12,10457,5227,0.1569200292148996,830,424,28067,22425,4963,2079,14771,24458,28135,17701,0,0,46177,3537,1975,389,190,1,0,0,0,0,40660,4002,3018,0,0,0,0,0
467,3778,468.0423328391375,99949,1343,620,35,12,10659,5332,0.15999159571381405,881,416,27689,22060,5092,2126,14958,24764,28569,18001,0,0,45382,3648,2108,407,198,1,0,0,0,0,41205,3934,3066,0,0,0,0,0
468,3778,469.4553683430342,99947,1365,666,37,12,10961,5488,0.16457722592974278,881,417,27337,21703,5264,2191,15114,25009,28998,18299,0,0,44534,3828,2259,431,220,1,0,0,0,0,41710,3848,3116,0,0,0,0,0
469,3778,470.4072231988926,99947,1389,665,37,12,11185,5591,0.16784895994877286,885,433,26990,21352,5385,2257,15312,25279,29421,18595,0,0,43737,3956,2390,451,237,1,0,0,0,0,42242,3776,3157,0,0,0,0,0
470,3778,471.37086429031103,99947,1413,683,37,12,11406,5690,0.1710506568481295,911,438,26643,21021,5510,2295,15484,25549,29838,18889,0,0,42961,4064,2509,471,250,3,0,0,0,0,42779,3711,3199,0,0,0,0,0
471,3778,472.34639125995386,99946,1462,690,38,12,11643,5798,0.17450423228543413,919,473,26303,20657,5608,2351,15668,25815,30248,19181,0,0,42184,4187,2638,482,266,3,0,0,0,0,43295,3651,3240,0,0,0,0,0
472,3778,473.33360214948925,99946,1490,695,38,12,11893,5904,0.178066155724091,910,495,25961,20301,5759,2412,15840,26083,30652,19470,0,0,41388,4331,2781,496,281,3,0,0,0,0,43797,3596,3273,0,0,0,0,0
473,3778,474.333102865902,99946,1483,712,38,12,12109,6037,0.18155804134232487,941,498,25641,19967,5897,2487,15998,26322,31050,19756,0,0,40617,4467,2955,500,299,3,0,0,0,0,44251,3543,3311,0,0,0,0,0
474,3778,475.3450461391226,99944,1552,720,40,12,12378,6163,0.18551388777715522,924,486,25321,19651,6010,2558,16151,26571,31441,20040,0,0,39863,4585,3107,515,319,4,0,0,0,0,44724,3487,3340,0,0,0,0,0
475,3778,476.36912715822615,99944,1578,749,40,12,12630,6297,0.18937605058832946,944,469,24998,19340,6157,2615,16281,26813,31826,20321,0,0,39115,4708,3262,536,339,4,0,0,0,0,45182,3425,3373,0,0,0,0,0
476,3778,477.4057812419773,99941,1593,765,41,14,12858,6428,0.19297385457419877,988,471,24677,19036,6291,2681,16408,27031,32204,20599,0,0,38376,4832,3425,542,358,4,0,0,0,0,45620,3374,3410,0,0,0,0,0
477,3778,478.45527731346954,99941,1588,788,41,14,13095,6563,0.19669605066989523,1004,452,24392,18752,6436,2752,16537,27240,32575,20874,0,0,37645,4948,3610,561,377,5,0,0,0,0,46037,3324,3434,0,0,0,0,0
478,3778,479.51721977764856,99940,1582,796,42,14,13349,6689,0.20050030018010806,1031,458,24093,18498,6601,2817,16649,27415,32940,21146,0,0,36916,5086,3805,574,398,5,0,0,0,0,46422,3265,3469,0,0,0,0,0
479,3778,480.05180958155415,99939,1607,813,43,14,13496,6756,0.20264361260368824,1014,459,23861,18209,6636,2818,16837,27685,33298,21415,0,0,36336,5080,3952,580,412,6,0,0,0,0,46852,3217,3504,0,0,0,0,0
480,3778,481.1371389134687,99936,1607,820,46,14,13750,6883,0.20646213576689082,1077,468,23542,17958,6788,2889,16938,27849,33649,21680,0,0,35643,5196,4158,598,432,6,0,0,0,0,47209,3158,3536,0,0,0,0,0
481,3778,482.23585567011753,99936,1637,816,46,14,14041,7006,0.2106047870637208,1045,487,23258,17695,6960,2967,17052,28019,33993,21942,0,0,34949,5326,4355,609,461,7,0,0,0,0,47556,3106,3567,0,0,0,0,0
482,3778,483.347471569384,99934,1647,840,48,14,14310,7150,0.2147417295414974,1061,485,22986,17438,7111,3042,17145,28179,34331,22201,0,0,34252,5454,4536,624,487,9,0,0,0,0,47919,3062,3591,0,0,0,0,0
483,3778,484.47216230162996,99933,1710,833,49,14,14632,7280,0.21926690882891536,1035,513,22680,17204,7274,3129,17250,28305,34662,22456,0,0,33566,5576,4749,643,510,9,0,0,0,0,48252,3019,3609,0,0,0,0,0
484,3778,485.0386939717272,99931,1727,833,51,14,14789,7346,0.22150283695750067,1017,518,22452,16953,7328,3148,17423,28532,34986,22708,0,0,32999,5601,4899,654,520,10,0,0,0,0,48636,2974,3638,0,0,0,0,0
485,3778,486.18962410563284,99929,1687,852,52,15,15050,7509,0.2257502827007175,1022,517,22199,16718,7525,3236,17513,28660,35304,22957,0,0,32334,5712,5145,685,545,11,0,0,0,0,48915,2928,3654,0,0,0,0,0
486,3778,487.3538696649371,99927,1705,847,54,15,15354,7641,0.2301179861298748,996,545,21954,16531,7698,3304,17591,28756,35615,23202,0,0,31703,5817,5389,706,572,12,0,0,0,0,49175,2873,3680,0,0,0,0,0
487,3778,488.531346573377,99926,1709,860,55,15,15663,7807,0.2348738066168965,961,511,21702,16339,7903,3402,17668,28871,35919,23443,0,0,31061,5946,5646,723,602,12,0,0,0,0,49410,2819,3707,0,0,0,0,0
488,3778,489.12400103052164,99926,1704,857,55,15,15810,7878,0.23705542101154856,963,530,21508,16119,7951,3419,17817,29058,36217,23681,0,0,30554,5966,5823,724,621,13,0,0,0,0,49713,2769,3743,0,0,0,0,0
489,3778,490.3268785617549,99926,1684,870,55,15,16091,8034,0.2414286572063327,944,527,21250,15937,8162,3497,17903,29152,36508,23915,0,0,29939,6075,6071,747,651,15,0,0,0,0,49940,2728,3760,0,0,0,0,0
490,3778,491.54387112019054,99924,1677,874,56,16,16384,8203,0.24605700332252511,944,504,21035,15754,8341,3599,17945,29251,36793,24146,0,0,29340,6198,6339,760,688,16,0,0,0,0,50126,2673,3784,0,0,0,0,0
491,3778,492.1559708940874,99924,1678,876,56,16,16533,8278,0.24829870701733317,935,499,20860,15549,8401,3634,18068,29424,37072,24373,0,0,28837,6234,6494,760,707,16,0,0,0,0,50428,2633,3815,0,0,0,0,0
492,3778,493.39734281599993,99923,1665,858,56,17,16817,8421,0.2525744823514106,924,519,20644,15400,8597,3734,18112,29470,37344,24597,0,0,28231,6359,6742,784,731,19,0,0,0,0,50632,2592,3833,0,0,0,0,0
493,3778,494.0213862338425,99922,1662,885,57,17,16946,8511,0.254768719601289,946,494,20477,15204,8628,3757,18228,29641,37610,24817,0,0,27778,6376,6891,786,749,19,0,0,0,0,50911,2538,3874,0,0,0,0,0
494,3778,495.2863999127035,99922,1693,890,57,17,17246,8692,0.2595824743299774,947,478,20242,15084,8776,3881,18283,29648,37870,25033,0,0,27238,6457,7152,818,780,21,0,0,0,0,51073,2489,3894,0,0,0,0,0
495,3778,496.56451263701535,99920,1719,876,57,19,17562,8832,0.26415132105684547,966,507,20030,14931,8941,3972,18285,29693,38124,25246,0,0,26699,6557,7419,825,821,22,0,0,0,0,51221,2450,3906,0,0,0,0,0
496,3778,497.2072284462075,99917,1755,883,60,19,17738,8921,0.26681145350641033,946,493,19857,14773,8974,3992,18406,29838,38372,25455,0,0,26272,6555,7601,825,843,24,0,0,0,0,51453,2418,3926,0,0,0,0,0
497,3778,498.50993277507126,99915,1740,870,61,20,18060,9063,0.2714607416303858,930,518,19660,14634,9191,4090,18416,29866,38614,25661,0,0,25713,6675,7872,849,879,26,0,0,0,0,51586,2381,3934,0,0,0,0,0
498,3778,499.1653265429437,99915,1738,878,61,20,18204,9153,0.2738027323224741,931,502,19509,14474,9246,4122,18513,30002,38851,25863,0,0,25286,6689,8042,857,900,26,0,0,0,0,51815,2346,3954,0,0,0,0,0
499,3778,500.4921899367537,99913,1735,876,63,20,18511,9305,0.2784022099226327,908,511,19364,14391,9419,4215,18509,29985,39082,26062,0,0,24811,6753,8361,871,937,27,0,0,0,0,51881,2310,3962,0,0,0,0,0
500,3778,501.1582485637449,99910,1690,888,66,20,18643,9399,0.2806726053448103,905,478,19229,14249,9499,4247,18609,30116,39308,26257,0,0,24397,6762,8538,882,962,30,0,0,0,0,52079,2279,3981,0,0,0,0,0
501,3778,502.5056794293612,99908,1654,862,68,20,18916,9552,0.28494214677503305,921,460,19085,14150,9660,4374,18610,30132,39528,26449,0,0,23894,6860,8835,899,1002,30,0,0,0,0,52156,2248,3984,0,0,0,0,0
502,3778,503.1823243567776,99907,1684,867,69,20,19080,9640,0.2874673446305064,904,437,18950,14039,9707,4404,18684,30231,39743,26637,0,0,23511,6862,9007,901,1024,32,0,0,0,0,52350,2223,3997,0,0,0,0,0
503,3778,504.5505478358157,99907,1674,858,69,20,19392,9790,0.292091645230064,896,414,18796,13958,9889,4504,18674,30244,39953,26822,0,0,23050,6952,9288,919,1071,34,0,0,0,0,52401,2179,4013,0,0,0,0,0
504,3778,505.23819859341626,99907,1694,847,69,20,19580,9873,0.2948041678761248,864,404,18667,13852,9943,4553,18761,30322,40157,27003,0,0,22677,6963,9486,920,1101,34,0,0,0,0,52546,2152,4028,0,0,0,0,0
505,3778,506.62444592176666,99906,1700,824,69,21,19882,10013,0.2992312774007567,826,387,18541,13846,10111,4653,18751,30267,40356,27181,0,0,22269,7004,9784,938,1147,38,0,0,0,0,52569,2122,4035,0,0,0,0,0
506,3778,507.321735033817,99906,1682,795,69,21,20031,10077,0.3013632814845955,829,403,18412,13736,10176,4698,18830,30345,40551,27356,0,0,21918,7007,9985,934,1181,38,0,0,0,0,52695,2099,4049,0,0,0,0,0
507,3778,508.01634201756383,99906,1652,780,69,21,20185,10149,0.3036254078834104,796,393,18276,13626,10276,4739,18929,30439,40741,27527,0,0,21566,7015,10174,949,1208,40,0,0,0,0,52821,2068,4065,0,0,0,0,0
508,3778,509.3970903321021,99904,1612,740,71,21,20479,10277,0.30785554131966686,788,397,18159,13603,10466,4841,18902,30396,40926,27695,0,0,21138,7097,10463,967,1263,42,0,0,0,0,52832,2034,4068,0,0,0,0,0
509,3778,510.0899339557552,99904,1610,742,71,21,20629,10354,0.31012772261370913,791,392,18046,13515,10515,4863,18965,30465,41106,27860,0,0,20835,7073,10649,975,1290,43,0,0,0,0,52948,2005,4086,0,0,0,0,0
510,3778,511.46837817113646,99903,1560,738,72,21,20897,10503,0.3143048757294576,745,371,17962,13499,10692,4949,18967,30420,41282,28022,0,0,20430,7144,10914,1006,1335,46,0,0,0,0,52965,1968,4095,0,0,0,0,0
511,3778,512.1593601915962,99903,1567,729,72,21,21039,10564,0.3163368467413391,730,356,17857,13429,10733,4969,19039,30494,41453,28180,0,0,20128,7139,11068,1008,1364,48,0,0,0,0,53096,1945,4107,0,0,0,0,0
512,3778,513.5345600942694,99901,1482,705,74,21,21280,10679,0.31990670764056417,718,376,17775,13375,10926,5061,19023,30460,41620,28335,0,0,19726,7220,11317,1038,1406,54,0,0,0,0,53119,1911,4110,0,0,0,0,0
513,3778,514.2242921545367,99901,1472,709,74,21,21415,10748,0.3219487292419495,709,373,17701,13308,10982,5080,19060,30507,41783,28487,0,0,19431,7216,11475,1050,1424,57,0,0,0,0,53241,1882,4125,0,0,0,0,0
514,3778,515.5985718010124,99899,1414,706,75,22,21647,10882,0.32561887506381443,699,354,17636,13312,11126,5152,19048,30452,41942,28636,0,0,19068,7281,11725,1072,1463,61,0,0,0,0,53249,1846,4134,0,0,0,0,0
515,3778,516.2884063958019,99899,1372,674,75,22,21759,10930,0.3272204926976246,697,362,17551,13248,11182,5188,19121,30504,42097,28782,0,0,18785,7280,11904,1076,1489,63,0,0,0,0,53333,1824,4145,0,0,0,0,0
516,3778,517.661401151205,99898,1326,651,75,23,21975,11058,0.3306672806262388,675,327,17491,13275,11311,5278,19120,30444,42248,28925,0,0,18448,7329,12152,1083,1548,65,0,0,0,0,53331,1807,4135,0,0,0,0,0
517,3778,518.3499975597358,99898,1322,649,75,23,22100,11109,0.3324290776592124,649,326,17404,13219,11361,5286,19187,30495,42395,29066,0,0,18196,7308,12296,1088,1573,67,0,0,0,0,53435,1787,4148,0,0,0,0,0
518,3778,519.0361870532638,99898,1327,607,75,23,22212,11147,0.3339306092214058,624,352,17347,13161,11379,5329,19246,30526,42538,29204,0,0,17962,7279,12450,1096,1598,68,0,0,0,0,53518,1760,4167,0,0,0,0,0
519,3778,520.4023754323143,99896,1278,598,77,23,22411,11258,0.33704052214302876,606,349,17333,13161,11502,5400,19202,30467,42678,29339,0,0,17653,7319,12682,1110,1627,75,0,0,0,0,53518,1737,4175,0,0,0,0,0
520,3778,521.0881196178333,99896,1223,611,77,23,22495,11330,0.33860214623208135,602,320,17293,13113,11550,5419,19253,30512,42814,29471,0,0,17417,7300,12836,1114,1654,78,0,0,0,0,53593,1720,4184,0,0,0,0,0
521,3778,522.45536712768,99894,1190,598,78,24,22689,11430,0.34155204516787796,596,307,17275,13159,11645,5474,19214,30436,42947,29600,0,0,17135,7324,13047,1125,1702,78,0,0,0,0,53595,1703,4185,0,0,0,0,0
522,3778,523.141607914123,99894,1162,590,78,24,22799,11483,0.34318377480128937,560,301,17239,13113,11693,5494,19266,30476,43076,29727,0,0,16904,7312,13202,1128,1727,80,0,0,0,0,53661,1685,4195,0,0,0,0,0
523,3778,524.5097961012808,99893,1128,577,79,24,22984,11580,0.3460102309471134,555,290,17208,13160,11779,5549,19249,30398,43202,29851,0,0,16637,7352,13394,1137,1769,83,0,0,0,0,53658,1651,4212,0,0,0,0,0
524,3778,525.1955345340903,99892,1108,579,80,24,23080,11637,0.34754534897689504,537,281,17174,13136,11812,5562,19287,30416,43325,29973,0,0,16436,7322,13532,1137,1801,84,0,0,0,0,53723,1635,4222,0,0,0,0,0
525,3778,526.5633495455788,99891,1039,586,81,24,23253,11745,0.3503618944649668,516,261,17192,13166,11934,5607,19236,30354,43445,30092,0,0,16182,7333,13748,1153,1845,85,0,0,0,0,53697,1622,4226,0,0,0,0,0
526,3778,527.2503063698032,99891,1014,564,81,24,23342,11780,0.3516032475398184,498,257,17153,13147,11971,5632,19281,30374,43562,30209,0,0,15976,7322,13876,1152,1876,87,0,0,0,0,53764,1608,4230,0,0,0,0,0
527,3778,528.6209912735002,99890,987,556,82,24,23504,11875,0.35417959755731304,485,242,17164,13205,12050,5679,19230,30292,43676,30323,0,0,15757,7314,14087,1163,1909,90,0,0,0,0,53745,1592,4233,0,0,0,0,0
528,3778,529.3084939415112,99888,971,530,83,25,23596,11922,0.35557824763735385,465,238,17162,13197,12062,5707,19255,30301,43787,30435,0,0,15591,7278,14252,1161,1937,92,0,0,0,0,53760,1573,4244,0,0,0,0,0
529,3778,530.6818949170217,99888,940,491,83,25,23752,12001,0.35793088258849914,454,229,17180,13264,12131,5776,19210,30213,43895,30545,0,0,15375,7274,14423,1176,1993,95,0,0,0,0,53749,1559,4244,0,0,0,0,0
530,3778,531.3712159714821,99887,934,492,84,25,23831,12045,0.35916585741888335,432,217,17156,13266,12139,5778,19253,30220,44000,30652,0,0,15202,7245,14527,1176,2021,96,0,0,0,0,53824,1549,4247,0,0,0,0,0
531,3778,532.059784381756,99887,903,477,84,25,23897,12081,0.36018701132279474,417,218,17133,13274,12170,5785,19291,30219,44102,30757,0,0,15032,7215,14648,1182,2043,100,0,0,0,0,53882,1536,4249,0,0,0,0,0
532,3778,533.433373423144,99887,856,452,84,25,24028,12162,0.36230940963288516,400,194,17166,13344,12230,5845,19262,30138,44202,30860,0,0,14849,7199,14848,1196,2088,102,0,0,0,0,53845,1517,4243,0,0,0,0,0
533,3778,534.1226443677714,99887,822,443,84,25,24093,12195,0.3632905182856628,389,203,17145,13340,12252,5849,19306,30138,44299,30961,0,0,14682,7176,14954,1202,2113,104,0,0,0,0,53907,1502,4247,0,0,0,0,0
534,3778,535.4975030891786,99885,792,418,86,25,24224,12254,0.3651999799769735,370,203,17172,13451,12316,5862,19262,30039,44394,31059,0,0,14510,7161,15130,1215,2141,107,0,0,0,0,53884,1482,4255,0,0,0,0,0
535,3778,536.1873280649795,99884,766,403,87,25,24278,12280,0.36600456529574305,376,210,17172,13440,12317,5863,19280,30057,44486,31155,0,0,14362,7128,15231,1214,2170,108,0,0,0,0,53941,1475,4255,0,0,0,0,0
536,3778,537.5645768669281,99884,766,377,87,25,24419,12340,0.3680168996035401,342,191,17223,13521,12344,5900,19236,29984,44576,31249,0,0,14183,7127,15386,1228,2194,111,0,0,0,0,53937,1457,4261,0,0,0,0,0
537,3778,538.2554355788158,99884,767,375,87,25,24482,12372,0.3689680028833447,340,187,17223,13542,12323,5898,19258,29971,44664,31341,0,0,14069,7083,15493,1224,2213,113,0,0,0,0,53974,1439,4276,0,0,0,0,0
538,3778,539.6354511941454,99883,742,358,88,25,24607,12431,0.3708138522070823,320,173,17265,13632,12378,5925,19205,29885,44750,31431,0,0,13892,7087,15623,1232,2250,117,0,0,0,0,53983,1423,4276,0,0,0,0,0
539,3778,540.3277614750401,99883,725,353,88,25,24666,12457,0.37166484787201026,313,172,17241,13638,12393,5917,19238,29893,44833,31520,0,0,13758,7055,15722,1238,2267,118,0,0,0,0,54035,1411,4279,0,0,0,0,0
540,3778,541.0197418800598,99882,688,355,89,25,24711,12488,0.37242946677078953,315,167,17253,13657,12396,5915,19257,29879,44914,31607,0,0,13625,7031,15824,1241,2281,120,0,0,0,0,54079,1396,4285,0,0,0,0,0
541,3778,542.4013460720663,99882,670,343,89,25,24813,12560,0.37417152239642776,302,165,17295,13730,12430,5953,19212,29782,44993,31692,0,0,13467,7030,15965,1241,2309,125,0,0,0,0,54072,1390,4283,0,0,0,0,0
542,3778,543.0946515586278,99882,661,325,89,25,24877,12586,0.37507258565106827,284,158,17311,13746,12429,5967,19224,29777,45070,31775,0,0,13343,7002,16072,1238,2331,127,0,0,0,0,54102,1385,4282,0,0,0,0,0
543,3778,544.4795370723824,99880,642,295,89,27,24970,12635,0.3765018021625951,266,143,17359,13836,12455,5993,19187,29704,45145,31856,0,0,13191,7000,16195,1241,2364,128,0,0,0,0,54104,1375,4282,0,0,0,0,0
544,3778,545.1742060561629,99880,608,290,89,27,25008,12658,0.37711253504205045,275,138,17363,13846,12461,5995,19202,29702,45218,31936,0,0,13067,6978,16277,1244,2381,130,0,0,0,0,54151,1366,4286,0,0,0,0,0
545,3778,546.562217484887,99880,589,279,89,27,25106,12703,0.37854425310372447,272,134,17422,13951,12473,6001,19153,29606,45290,32014,0,0,12938,6969,16405,1246,2405,134,0,0,0,0,54142,1351,4290,0,0,0,0,0
546,3778,547.2586724133707,99879,593,277,90,27,25165,12722,0.3793289880755714,260,135,17413,13969,12475,5985,19167,29605,45360,32090,0,0,12823,6942,16468,1248,2423,135,0,0,0,0,54203,1344,4293,0,0,0,0,0
547,3778,548.6499357781099,99879,554,246,90,27,25260,12757,0.3806305629812073,235,141,17462,14061,12519,6007,19138,29516,45428,32165,0,0,12681,6950,16580,1250,2464,135,0,0,0,0,54191,1330,4298,0,0,0,0,0
548,3778,549.3479764327701,99879,526,252,90,27,25290,12784,0.38120125351675527,236,134,17474,14091,12512,5987,19160,29507,45494,32238,0,0,12583,6916,16659,1252,2477,137,0,0,0,0,54232,1318,4305,0,0,0,0,0
549,3778,550.0450314083423,99879,518,250,90,27,25325,12803,0.38174190770832706,226,131,17464,14145,12512,5970,19188,29475,45559,32310,0,0,12472,6892,16726,1259,2476,141,0,0,0,0,54292,1310,4311,0,0,0,0,0
550,3778,551.4371067386824,99879,490,238,90,27,25404,12839,0.38289330089408186,199,130,17537,14223,12533,5977,19149,29403,45622,32380,0,0,12352,6878,16830,1265,2498,145,0,0,0,0,54296,1302,4313,0,0,0,0,0
551,3778,552.1350321208034,99879,461,230,90,27,25435,12856,0.3833738823977012,196,132,17555,14260,12537,5973,19159,29376,45683,32449,0,0,12243,6870,16891,1262,2516,147,0,0,0,0,54340,1291,4319,0,0,0,0,0
552,3778,553.5299313086521,99879,451,240,90,27,25504,12909,0.3845953603860671,194,97,17655,14358,12506,5981,19102,29295,45743,32516,0,0,12147,6843,16986,1273,2533,149,0,0,0,0,54347,1275,4326,0,0,0,0,0
553,3778,554.2296497060851,99879,439,246,90,27,25534,12932,0.38512600246298023,196,92,17664,14394,12493,5981,19116,29258,45801,32582,0,0,12055,6816,17047,1274,2544,150,0,0,0,0,54394,1269,4330,0,0,0,0,0
554,3778,555.6285220285187,99878,419,223,91,27,25604,12961,0.3861210677025972,194,99,17752,14490,12481,5995,19061,29164,45858,32646,0,0,11946,6805,17143,1281,2566,152,0,0,0,0,54394,1261,4330,0,0,0,0,0
555,3778,556.3299304220012,99878,408,226,91,27,25632,12988,0.3866717395222171,200,89,17759,14535,12471,5990,19069,29131,45914,32709,0,0,11864,6774,17213,1278,2580,153,0,0,0,0,54427,1257,4332,0,0,0,0,0
556,3778,557.031398093347,99878,407,214,91,27,25663,12997,0.38707222811830433,198,96,17778,14562,12445,5989,19079,29110,45968,32771,0,0,11783,6751,17273,1274,2594,154,0,0,0,0,54467,1249,4333,0,0,0,0,0
557,3778,558.4335551653148,99878,375,199,91,27,25726,13033,0.3880634373936202,179,94,17886,14676,12440,5996,19027,29006,46021,32831,0,0,11686,6741,17374,1275,2625,154,0,0,0,0,54452,1240,4331,0,0,0,0,0
