,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
722,2319,723.17806521698,99675,7224,4829,238,83,76579,43667,1.2063807373965387,3688,2495,5150,11112,31867,24433,1831,7046,48338,35807,0,0,2146,625,4056,4467,18906,4181,6461,0,0,34703,23850,31,249,0,0,0,0,0
723,2319,724.133948137352,99675,7125,4748,238,83,77500,44258,1.2215500376222723,3584,2465,5096,11035,32184,24760,1771,6907,48340,35811,0,0,2066,599,3951,4534,19348,4390,6416,0,0,34834,23267,28,242,0,0,0,0,0
724,2319,725.0844397443894,99671,7037,4728,241,84,78352,44857,1.2361569563865116,3526,2401,5055,10953,32422,25059,1717,6773,48342,35814,0,0,1989,579,3859,4570,19767,4578,6392,0,0,34950,22722,25,240,0,0,0,0,0
725,2319,726.0302653761513,99667,6899,4673,244,85,79201,45405,1.2502232434005238,3423,2388,5034,10872,32727,25326,1671,6654,48344,35817,0,0,1912,560,3777,4624,20141,4806,6346,0,0,35047,22197,23,234,0,0,0,0,0
726,2319,727.1580703615851,99665,6694,4658,244,87,80148,46100,1.2667235238047458,3372,2286,4997,10798,33091,25658,1600,6511,48346,35820,0,0,1825,534,3673,4689,20623,5050,6289,0,0,35141,21591,23,227,0,0,0,0,0
727,2319,728.0925395196062,99662,6573,4621,246,88,80951,46634,1.280176998254099,3328,2246,4973,10713,33320,25917,1558,6413,48348,35823,0,0,1765,514,3596,4738,21030,5257,6232,0,0,35142,21143,22,223,0,0,0,0,0
728,2319,729.023453538451,99660,6485,4536,247,89,81738,47142,1.2931968693558098,3266,2254,4963,10643,33517,26200,1520,6276,48350,35826,0,0,1718,495,3516,4780,21489,5447,6182,0,0,35089,20704,21,219,0,0,0,0,0
729,2319,730.1361033152772,99655,6379,4406,249,92,82645,47758,1.3085444784506548,3128,2196,4929,10596,33846,26570,1467,6138,48352,35829,0,0,1654,472,3422,4808,21975,5696,6139,0,0,35099,20156,20,214,0,0,0,0,0
730,2319,731.0592044128957,99654,6259,4350,250,92,83374,48269,1.3210006622915287,3110,2183,4919,10539,34033,26809,1427,6025,48354,35832,0,0,1599,457,3355,4855,22299,5938,6090,0,0,35091,19743,19,208,0,0,0,0,0
731,2319,732.1634477766281,99651,6107,4276,252,93,84218,48882,1.3356614584901305,3110,2088,4894,10468,34266,27153,1369,5920,48356,35835,0,0,1540,438,3282,4895,22771,6167,6022,0,0,35079,19234,18,205,0,0,0,0,0
732,2319,733.0807699763694,99649,6041,4185,253,94,84936,49366,1.347750604622224,3017,2061,4893,10432,34455,27403,1339,5823,48358,35838,0,0,1488,427,3224,4892,23154,6375,5992,0,0,35033,18845,18,201,0,0,0,0,0
733,2319,734.1786980572244,99648,5904,4045,254,94,85744,49910,1.361331888246628,2964,2060,4894,10385,34682,27691,1300,5723,48360,35841,0,0,1439,414,3147,4912,23594,6627,5927,0,0,35007,18369,17,195,0,0,0,0,0
734,2319,735.091182447016,99644,5855,3966,256,96,86433,50354,1.372757014973305,2844,2036,4916,10381,34854,27903,1273,5616,48362,35844,0,0,1394,405,3085,4913,23915,6847,5894,0,0,34958,18024,16,193,0,0,0,0,0
735,2319,736.0019345757817,99639,5823,3892,261,96,87107,50797,1.3840363713003945,2744,1984,4918,10363,34999,28127,1253,5536,48364,35847,0,0,1349,395,3035,4937,24221,7044,5841,0,0,34940,17671,15,191,0,0,0,0,0
736,2319,737.0932917506043,99632,5642,3826,266,98,87817,51341,1.396719929339971,2754,1904,4946,10319,35178,28404,1212,5447,48366,35850,0,0,1305,375,2965,4949,24580,7325,5783,0,0,34852,17296,15,187,0,0,0,0,0
737,2319,738.0009179903399,99627,5495,3763,270,99,88410,51768,1.407028215242856,2708,1873,4964,10306,35378,28601,1183,5356,48368,35853,0,0,1256,362,2927,4983,24847,7561,5738,0,0,34773,16983,15,182,0,0,0,0,0
738,2319,739.0874375218416,99625,5435,3635,271,100,89176,52252,1.419603513174404,2595,1840,4994,10290,35557,28858,1146,5275,48370,35856,0,0,1215,355,2886,5009,25207,7821,5671,0,0,34654,16615,14,178,0,0,0,0,0
739,2319,740.1722490037662,99621,5278,3513,274,101,89907,52745,1.4319470794310436,2539,1781,4993,10297,35800,29123,1114,5183,48372,35859,0,0,1171,344,2825,5025,25533,8112,5616,0,0,34589,16220,10,176,0,0,0,0,0
740,2319,741.0744743802148,99618,5206,3461,276,102,90482,53157,1.441898050553113,2514,1721,5008,10286,35899,29316,1095,5112,48374,35862,0,0,1140,337,2790,5035,25774,8336,5565,0,0,34511,15946,10,174,0,0,0,0,0
741,2319,742.1557271896708,99615,5070,3439,278,103,91165,53639,1.453636500527029,2438,1658,5044,10261,36106,29495,1062,5042,48376,35865,0,0,1103,327,2736,5051,26088,8594,5492,0,0,34399,15644,10,171,0,0,0,0,0
742,2319,743.0551043296309,99614,4941,3353,278,104,91673,54008,1.4624550765956592,2408,1621,5068,10249,36256,29678,1047,4993,48378,35868,0,0,1081,314,2698,5076,26330,8811,5436,0,0,34321,15371,9,167,0,0,0,0,0
743,2319,744.1323446878407,99614,4758,3277,278,104,92287,54415,1.4727046399100527,2384,1592,5085,10248,36469,29855,1024,4922,48380,35871,0,0,1042,306,2654,5078,26634,9065,5382,0,0,34192,15087,9,165,0,0,0,0,0
744,2319,745.0286540100366,99614,4685,3236,278,104,92812,54771,1.481548778284177,2372,1563,5103,10259,36560,29967,1000,4869,48382,35874,0,0,1021,298,2618,5095,26888,9245,5323,0,0,34097,14859,9,161,0,0,0,0,0
745,2319,746.1031850124034,99612,4622,3158,279,105,93451,55194,1.4922398907762118,2262,1543,5130,10255,36725,30144,980,4793,48384,35877,0,0,992,291,2583,5097,27136,9501,5274,0,0,33998,14573,9,158,0,0,0,0,0
746,2319,747.1762776747859,99609,4493,3056,281,106,94031,55585,1.502032948829925,2257,1531,5152,10296,36858,30276,957,4733,48386,35880,0,0,968,278,2535,5100,27426,9742,5217,0,0,33876,14303,9,155,0,0,0,0,0
747,2319,748.0697109799364,99603,4392,2977,285,108,94534,55874,1.510074997741032,2195,1541,5215,10289,36970,30415,941,4668,48388,35883,0,0,942,270,2495,5100,27622,9956,5165,0,0,33783,14109,9,152,0,0,0,0,0
748,2319,749.1409133275515,99602,4338,2904,286,108,95112,56259,1.5197586393847513,2114,1513,5277,10317,37068,30551,915,4605,48390,35886,0,0,921,260,2456,5071,27873,10188,5127,0,0,33683,13863,9,151,0,0,0,0,0
749,2319,750.0331743642571,99600,4257,2900,286,110,95564,56592,1.5276706827309237,2082,1470,5299,10315,37182,30654,892,4549,48392,35889,0,0,901,256,2426,5063,28030,10404,5089,0,0,33578,13694,9,150,0,0,0,0,0
750,2319,751.1029830370956,99595,4168,2849,289,112,96109,56985,1.5371655203574477,2026,1427,5365,10318,37272,30807,878,4485,48394,35892,0,0,889,249,2396,5074,28277,10647,5019,0,0,33408,13481,8,147,0,0,0,0,0
751,2319,752.1726868320117,99595,4045,2781,289,112,96641,57347,1.546141874592098,1961,1383,5416,10358,37424,30938,863,4426,48396,35895,0,0,871,240,2354,5070,28538,10877,4967,0,0,33252,13274,8,144,0,0,0,0,0
752,2319,753.0637708559443,99594,3946,2709,290,112,97078,57636,1.5534469947988834,1933,1395,5463,10360,37518,31049,848,4373,48398,35897,0,0,850,236,2326,5070,28756,11060,4922,0,0,33127,13099,7,141,0,0,0,0,0
753,2319,754.132809947123,99593,3912,2681,290,113,97636,58022,1.5629411705641962,1864,1329,5520,10391,37580,31160,832,4324,48400,35899,0,0,828,229,2298,5086,28918,11302,4874,0,0,33011,12900,7,140,0,0,0,0,0
754,2319,755.0236336106082,99592,3821,2622,291,113,98045,58294,1.5697947626315367,1830,1315,5552,10426,37682,31248,822,4274,48402,35901,0,0,814,227,2278,5057,29115,11498,4842,0,0,32863,12753,7,138,0,0,0,0,0
755,2319,756.0924278199793,99592,3809,2600,291,113,98542,58633,1.5781890111655554,1818,1270,5612,10462,37665,31332,803,4221,48404,35903,0,0,790,220,2254,5055,29266,11704,4806,0,0,32789,12565,7,136,0,0,0,0,0
756,2319,757.1624148123325,99591,3723,2551,291,114,99038,58988,1.5867498067094417,1801,1209,5680,10497,37718,31457,785,4170,48406,35905,0,0,765,217,2215,5058,29459,11937,4761,0,0,32665,12373,7,134,0,0,0,0,0
757,2319,758.0545376601307,99591,3660,2464,291,114,99444,59231,1.5932664598206665,1744,1239,5737,10515,37791,31536,775,4130,48408,35907,0,0,756,216,2194,5067,29617,12132,4718,0,0,32526,12225,7,133,0,0,0,0,0
758,2319,759.125169541153,99591,3572,2434,291,114,99914,59585,1.6015402998262895,1685,1161,5807,10543,37882,31663,761,4083,48410,35909,0,0,733,214,2176,5050,29822,12343,4682,0,0,32392,12040,7,132,0,0,0,0,0
759,2319,760.0173321243248,99589,3532,2417,291,116,100338,59840,1.6083904848929098,1593,1159,5862,10574,37970,31679,750,4053,48412,35911,0,0,716,212,2148,5037,29948,12540,4654,0,0,32281,11916,6,131,0,0,0,0,0
760,2319,761.0875228172745,99589,3402,2360,291,116,100741,60149,1.6155398688610187,1570,1087,5908,10659,38081,31759,746,4017,48414,35913,0,0,705,207,2119,5029,30130,12743,4601,0,0,32182,11737,6,130,0,0,0,0,0
761,2319,762.1577950231795,99588,3301,2298,292,116,101150,60450,1.622685464112142,1549,1062,5974,10708,38145,31848,737,3966,48416,35915,0,0,692,203,2092,5008,30314,12962,4563,0,0,32025,11597,6,126,0,0,0,0,0
762,2319,763.0501465540308,99585,3234,2211,292,119,101506,60683,1.628648892905558,1494,1064,6042,10748,38208,31925,728,3931,48418,35917,0,0,685,200,2071,4994,30435,13166,4532,0,0,31895,11475,6,126,0,0,0,0,0
763,2319,764.1215796492672,99585,3096,2147,292,119,101882,60959,1.6351960636642064,1515,1042,6120,10787,38255,32014,720,3889,48420,35919,0,0,670,194,2052,4986,30594,13388,4493,0,0,31734,11344,6,124,0,0,0,0,0
764,2319,765.0149447859267,99582,3037,2128,294,120,102223,61205,1.6411399650539253,1488,974,6177,10860,38294,32055,708,3861,48421,35921,0,0,656,191,2035,4967,30702,13563,4473,0,0,31642,11226,6,121,0,0,0,0,0
765,2319,766.0877758881164,99579,2975,2082,295,122,102606,61475,1.6477470149328675,1453,958,6236,10899,38335,32123,704,3814,48422,35923,0,0,641,186,2022,4961,30798,13783,4445,0,0,31510,11109,6,118,0,0,0,0,0
766,2319,767.1618327164155,99578,2941,2022,295,123,103020,61716,1.6543413203719697,1399,953,6338,10969,38324,32159,701,3772,48423,35925,0,0,633,183,2005,4944,30925,13981,4409,0,0,31382,10993,6,117,0,0,0,0,0
767,2319,768.0578388890455,99577,2893,1981,295,124,103311,61930,1.6594293863040661,1393,917,6376,11032,38349,32201,692,3743,48424,35927,0,0,619,183,1986,4920,31029,14133,4389,0,0,31296,10900,6,116,0,0,0,0,0
768,2319,769.1336355179775,99573,2800,1928,297,126,103661,62187,1.665592078173802,1390,873,6438,11104,38393,32266,680,3701,48425,35929,0,0,609,179,1970,4918,31179,14317,4350,0,0,31157,10774,6,114,0,0,0,0,0
769,2319,770.0309263345583,99573,2763,1836,297,126,103977,62371,1.6706135197292438,1334,857,6497,11182,38434,32333,673,3664,48426,35931,0,0,598,177,1949,4911,31281,14484,4323,0,0,31071,10659,6,114,0,0,0,0,0
770,2319,771.1089972012799,99570,2671,1779,298,128,104307,62598,1.6762579090087375,1308,854,6623,11240,38433,32370,665,3627,48427,35933,0,0,594,175,1930,4913,31388,14673,4275,0,0,30951,10551,6,114,0,0,0,0,0
771,2319,772.0088374623423,99569,2583,1741,298,129,104579,62783,1.6808645261075235,1288,834,6722,11275,38449,32414,658,3605,48428,35935,0,0,583,170,1916,4903,31485,14823,4250,0,0,30864,10456,6,113,0,0,0,0,0
772,2319,773.0905308077809,99568,2559,1720,299,129,104914,63021,1.6866362686807006,1252,806,6814,11331,38426,32438,648,3574,48429,35937,0,0,569,167,1900,4894,31564,14993,4223,0,0,30780,10362,6,110,0,0,0,0,0
773,2319,774.1738167702747,99567,2454,1681,300,129,105229,63237,1.6919863006819529,1219,798,6899,11393,38484,32450,642,3547,48430,35939,0,0,560,165,1884,4881,31642,15195,4190,0,0,30663,10271,6,110,0,0,0,0,0
774,2319,775.0771764742846,99566,2403,1663,301,129,105481,63420,1.6963722555892573,1216,771,6978,11436,38462,32485,638,3514,48431,35941,0,0,552,160,1866,4887,31689,15347,4167,0,0,30584,10198,6,110,0,0,0,0,0
775,2319,776.1628177353848,99563,2348,1627,302,131,105787,63654,1.7018470717033436,1205,732,7047,11534,38463,32491,633,3483,48432,35943,0,0,545,157,1850,4865,31771,15525,4136,0,0,30495,10104,6,109,0,0,0,0,0
776,2319,777.0685508583406,99563,2314,1593,302,131,106061,63840,1.7064672619346544,1176,711,7140,11593,38436,32515,630,3455,48433,35945,0,0,535,155,1835,4864,31818,15682,4104,0,0,30432,10023,6,109,0,0,0,0,0
777,2319,778.1574198058481,99563,2281,1548,302,131,106384,64034,1.7116599539989754,1128,693,7219,11664,38445,32541,623,3421,48434,35947,0,0,528,152,1827,4857,31896,15847,4069,0,0,30348,9924,6,109,0,0,0,0,0
778,2319,779.0657066603907,99561,2232,1523,303,132,106637,64186,1.7157621960406184,1100,682,7284,11734,38459,32525,620,3402,48435,35949,0,0,519,152,1818,4829,31949,15989,4056,0,0,30279,9856,6,108,0,0,0,0,0
779,2319,780.1566650912947,99560,2151,1462,304,132,106923,64377,1.7205705102450783,1080,689,7359,11784,38489,32560,615,3371,48436,35951,0,0,514,144,1800,4822,32034,16167,4019,0,0,30175,9773,6,106,0,0,0,0,0
780,2319,781.0667147831444,99558,2156,1432,305,133,107167,64524,1.724532433355431,1058,688,7430,11840,38439,32554,610,3351,48437,35953,0,0,511,143,1791,4802,32088,16283,4002,0,0,30116,9710,6,106,0,0,0,0,0
781,2319,782.1604399621058,99556,2092,1377,306,134,107453,64703,1.7292378159026076,1034,675,7503,11892,38454,32595,609,3325,48438,35955,0,0,506,136,1773,4794,32164,16452,3970,0,0,30008,9641,6,106,0,0,0,0,0
782,2319,783.0728883561627,99556,2061,1337,306,134,107699,64844,1.7331250753344851,972,656,7584,11954,38469,32610,606,3307,48439,35957,0,0,503,135,1761,4779,32204,16600,3951,0,0,29933,9581,5,104,0,0,0,0,0
783,2319,784.1694220041406,99554,2020,1271,308,134,107980,65020,1.737750366635193,931,633,7705,12017,38436,32660,598,3283,48440,35959,0,0,499,134,1749,4775,32288,16755,3907,0,0,29828,9512,3,104,0,0,0,0,0
784,2319,785.0850772720386,99552,1954,1255,310,134,108178,65156,1.7411403085824493,927,614,7774,12113,38438,32627,595,3255,48441,35961,0,0,494,133,1744,4767,32355,16869,3880,0,0,29746,9461,3,100,0,0,0,0,0
785,2319,786.0017839266005,99552,1891,1222,310,134,108392,65293,1.7446661041465767,893,606,7856,12166,38457,32631,591,3239,48442,35963,0,0,489,132,1734,4756,32401,16994,3855,0,0,29700,9388,3,100,0,0,0,0,0
786,2319,787.1028491767474,99552,1847,1197,310,134,108650,65445,1.7487845548055287,854,602,7964,12238,38443,32627,580,3200,48443,35965,0,0,485,131,1728,4740,32467,17129,3830,0,0,29619,9321,3,99,0,0,0,0,0
787,2319,788.0216542207617,99550,1769,1189,311,135,108830,65583,1.7520140632847816,831,591,8017,12330,38491,32575,579,3178,48444,35967,0,0,480,130,1722,4709,32518,17244,3826,0,0,29561,9258,3,99,0,0,0,0,0
788,2319,789.1249222020168,99548,1697,1175,313,135,109050,65735,1.7557861534134287,846,557,8102,12434,38466,32540,574,3157,48445,35969,0,0,475,128,1710,4696,32551,17393,3811,0,0,29481,9201,3,99,0,0,0,0,0
789,2319,790.045629395294,99548,1684,1166,313,135,109246,65871,1.7591212279503354,818,560,8174,12512,38436,32493,573,3132,48446,35971,0,0,474,126,1698,4701,32571,17502,3792,0,0,29436,9146,3,99,0,0,0,0,0
790,2319,791.152324733114,99547,1658,1123,313,136,109458,66016,1.762725144906426,792,554,8262,12573,38401,32504,572,3108,48447,35973,0,0,470,126,1686,4697,32636,17622,3772,0,0,29353,9083,3,99,0,0,0,0,0
791,2319,792.0760100848238,99547,1586,1105,313,136,109614,66140,1.7655378866264178,789,536,8354,12646,38388,32483,568,3092,48448,35975,0,0,466,124,1682,4701,32673,17737,3751,0,0,29268,9044,3,98,0,0,0,0,0
792,2319,793.0010282614916,99547,1558,1074,313,136,109808,66258,1.7686720845429797,763,529,8424,12722,38374,32468,566,3069,48449,35977,0,0,465,123,1673,4685,32728,17846,3731,0,0,29206,8992,3,95,0,0,0,0,0
793,2319,794.1127327917192,99547,1521,1026,313,136,110008,66377,1.7718766010025415,755,533,8530,12819,38322,32441,557,3043,48450,35979,0,0,460,121,1664,4681,32751,17981,3714,0,0,29136,8941,3,95,0,0,0,0,0
794,2319,795.0410413545568,99546,1481,1019,313,137,110193,66505,1.7750386755871657,720,498,8608,12918,38324,32395,552,3031,48451,35981,0,0,457,120,1660,4658,32765,18113,3704,0,0,29061,8910,3,95,0,0,0,0,0
795,2319,796.1564670875088,99545,1446,1007,313,138,110387,66637,1.7783314079059722,676,487,8733,13014,38278,32339,552,3013,48452,35983,0,0,454,118,1648,4653,32807,18222,3684,0,0,28997,8864,3,95,0,0,0,0,0
796,2319,797.0880757617805,99545,1405,983,313,138,110551,66745,1.7810638404741574,671,478,8812,13097,38246,32310,551,2992,48453,35985,0,0,453,117,1643,4649,32844,18322,3662,0,0,28935,8822,3,95,0,0,0,0,0
797,2319,798.0209673725985,99544,1363,950,314,138,110708,66850,1.7837137346299123,651,482,8894,13166,38226,32287,550,2975,48454,35987,0,0,452,117,1638,4638,32866,18428,3642,0,0,28885,8780,3,95,0,0,0,0,0
798,2319,799.1424592105265,99544,1335,930,314,138,110901,66983,1.7869886683275737,608,470,9019,13255,38175,32252,547,2953,48455,35989,0,0,449,115,1629,4627,32876,18552,3624,0,0,28849,8725,3,95,0,0,0,0,0
799,2319,800.0790864647414,99544,1292,904,314,138,111026,67075,1.7891686088563852,601,474,9114,13371,38132,32178,545,2933,48456,35991,0,0,448,115,1624,4618,32897,18642,3603,0,0,28818,8681,3,95,0,0,0,0,0
800,2319,801.0176751254046,99544,1285,892,314,138,111173,67190,1.7918006107851805,613,449,9188,13444,38054,32161,544,2914,48457,35993,0,0,444,115,1616,4612,32927,18726,3588,0,0,28779,8639,3,95,0,0,0,0,0
801,2319,802.1467082914135,99543,1268,879,314,139,111353,67307,1.794802246265433,563,452,9298,13534,38016,32098,539,2896,48458,35995,0,0,440,115,1609,4608,32949,18838,3578,0,0,28701,8607,3,95,0,0,0,0,0
802,2319,803.08916145183,99543,1233,880,314,139,111495,67409,1.7972534482585416,537,434,9412,13625,37963,32041,539,2879,48459,35997,0,0,437,115,1604,4596,32978,18924,3565,0,0,28651,8575,3,95,0,0,0,0,0
803,2319,804.0334493728299,99543,1199,864,314,139,111630,67500,1.7995238238751092,537,427,9488,13705,37920,32001,540,2862,48460,35999,0,0,435,115,1599,4586,32985,19021,3555,0,0,28610,8540,3,94,0,0,0,0,0
804,2319,805.1691405372065,99542,1204,826,315,139,111799,67619,1.8024351530007434,521,399,9582,13821,37836,31967,540,2846,48461,36001,0,0,432,115,1591,4583,33013,19119,3543,0,0,28557,8493,3,93,0,0,0,0,0
805,2319,806.1177218896249,99542,1155,812,315,139,111927,67720,1.8047356894577162,531,388,9667,13892,37790,31946,540,2821,48462,36003,0,0,430,113,1585,4574,33044,19211,3528,0,0,28501,8460,3,93,0,0,0,0,0
806,2319,807.0681001054053,99542,1131,772,315,139,112055,67800,1.8068252596893772,508,386,9751,13969,37754,31927,539,2805,48463,36004,0,0,429,113,1581,4552,33090,19288,3515,0,0,28451,8428,3,92,0,0,0,0,0
807,2319,808.0200793614407,99542,1102,772,315,139,112172,67888,1.808884691888851,481,375,9833,14048,37728,31874,539,2790,48464,36005,0,0,428,113,1580,4552,33127,19348,3501,0,0,28410,8390,3,90,0,0,0,0,0
808,2319,809.1642722291542,99542,1044,749,315,139,112295,67999,1.8112354583994696,489,352,9922,14123,37691,31858,537,2777,48465,36006,0,0,427,112,1570,4549,33189,19436,3480,0,0,28324,8363,3,89,0,0,0,0,0
809,2319,810.1195579241669,99542,996,698,315,139,112403,68065,1.8129834642663398,488,346,10019,14209,37645,31835,535,2771,48466,36007,0,0,427,112,1567,4539,33200,19530,3466,0,0,28286,8323,3,89,0,0,0,0,0
810,2319,811.0769017353703,99542,976,699,315,139,112510,68158,1.8149926664121678,485,325,10121,14292,37569,31779,532,2764,48467,36008,0,0,425,111,1556,4538,33214,19600,3457,0,0,28247,8302,3,89,0,0,0,0,0
811,2319,812.0366583644202,99542,954,678,315,139,112611,68223,1.8166603041932048,486,341,10226,14403,37490,31690,527,2747,48468,36009,0,0,422,111,1548,4538,33217,19668,3445,0,0,28223,8278,3,89,0,0,0,0,0
812,2319,813.19128737688,99541,926,666,316,139,112740,68329,1.8190393908037894,464,317,10337,14517,37431,31629,524,2730,48469,36010,0,0,422,111,1540,4532,33237,19753,3426,0,0,28185,8243,3,89,0,0,0,0,0
813,2319,814.1556639013068,99541,902,653,316,139,112850,68400,1.820857737012889,459,315,10432,14606,37368,31567,521,2718,48470,36011,0,0,420,110,1538,4529,33246,19824,3417,0,0,28144,8221,3,89,0,0,0,0,0
814,2319,815.1220041756781,99539,858,645,316,141,112943,68479,1.8226222887511427,450,309,10534,14680,37320,31514,520,2709,48471,36012,0,0,417,109,1531,4518,33258,19896,3411,0,0,28114,8193,3,89,0,0,0,0,0
815,2319,816.0904662992003,99539,862,634,316,141,113073,68561,1.8247521072142576,428,296,10634,14784,37238,31455,520,2688,48472,36013,0,0,414,108,1525,4513,33285,19960,3406,0,0,28070,8166,3,89,0,0,0,0,0
816,2319,817.0612804828288,99539,841,598,316,141,113176,68633,1.8265102120776782,416,280,10745,14874,37161,31425,519,2680,48473,36014,0,0,413,108,1520,4514,33310,20033,3393,0,0,28021,8135,3,89,0,0,0,0,0
817,2319,818.0348449258875,99539,840,571,316,141,113272,68697,1.8281176222385196,417,263,10829,14973,37078,31386,518,2664,48474,36015,0,0,413,107,1514,4505,33328,20096,3387,0,0,27978,8119,3,89,0,0,0,0,0
818,2319,819.010902205126,99538,837,556,317,141,113377,68762,1.829843878719685,412,261,10934,15040,36981,31347,517,2653,48475,36016,0,0,412,107,1512,4504,33325,20166,3376,0,0,27944,8100,3,89,0,0,0,0,0
819,2319,820.1854706937514,99538,823,532,317,141,113494,68833,1.8317326046334064,402,273,11042,15141,36899,31271,515,2640,48476,36017,0,0,411,107,1510,4490,33348,20241,3370,0,0,27890,8079,3,89,0,0,0,0,0
820,2319,821.1668163315766,99538,787,532,317,141,113591,68899,1.8333701701862606,394,258,11144,15206,36844,31225,512,2636,48477,36018,0,0,410,107,1505,4478,33364,20304,3364,0,0,27852,8062,3,89,0,0,0,0,0
821,2319,822.150233046585,99536,773,514,318,142,113696,68954,1.8350144671274715,383,251,11236,15304,36778,31165,510,2622,48478,36019,0,0,410,105,1499,4475,33374,20367,3359,0,0,27815,8040,3,89,0,0,0,0,0
822,2319,823.1356585580207,99535,751,503,319,142,113768,69014,1.836359069673984,377,245,11313,15410,36729,31084,509,2614,48479,36020,0,0,408,105,1498,4470,33375,20424,3353,0,0,27792,8018,3,89,0,0,0,0,0
823,2319,824.1230947802819,99534,718,493,320,142,113848,69071,1.8377539333293147,379,239,11423,15510,36650,31015,508,2599,48480,36021,0,0,407,104,1493,4466,33401,20481,3346,0,0,27739,8005,3,89,0,0,0,0,0
824,2319,825.1127838218018,99534,699,497,320,142,113941,69136,1.8393413306005988,349,222,11531,15622,36594,30928,505,2587,48481,36022,0,0,407,104,1487,4461,33415,20532,3335,0,0,27720,7981,3,89,0,0,0,0,0
