,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
752,3724,753.2099188400477,99800,5279,3292,138,60,52262,28649,0.8107314629258517,2733,1700,9004,15644,27531,18141,5314,11162,47449,37180,0,0,4702,323,1690,2479,9614,1200,7267,0,0,34408,38058,5,54,0,0,0,0,0
753,3724,754.120693329003,99794,5197,3285,142,62,52854,29075,0.8209812213159108,2751,1630,8929,15580,27758,18401,5222,11041,47468,37200,0,0,4582,312,1671,2546,9880,1262,7275,0,0,34660,37550,5,51,0,0,0,0,0
754,3724,755.0250083275527,99793,5175,3244,143,62,53457,29413,0.8304189672622329,2761,1634,8853,15502,27956,18620,5111,10937,47487,37220,0,0,4480,304,1661,2591,10122,1327,7284,0,0,34885,37083,5,51,0,0,0,0,0
755,3724,756.2209614674088,99792,5054,3221,143,63,54237,29923,0.84335417668751,2696,1612,8783,15420,28309,18909,5014,10774,47506,37240,0,0,4351,298,1629,2656,10469,1414,7287,0,0,35237,36395,5,51,0,0,0,0,0
756,3724,757.1105901240862,99788,5009,3145,146,64,54859,30287,0.8532689301318795,2606,1585,8742,15366,28571,19173,4925,10666,47524,37260,0,0,4247,293,1602,2686,10744,1477,7291,0,0,35530,35863,5,50,0,0,0,0,0
757,3724,758.2875666612257,99785,5000,3083,149,64,55658,30740,0.8658415593526081,2455,1591,8688,15285,28871,19467,4836,10509,47542,37280,0,0,4128,284,1574,2732,11118,1562,7289,0,0,35739,35305,5,49,0,0,0,0,0
758,3724,759.1638601299508,99784,4921,3004,149,65,56191,31085,0.8746492423635052,2479,1540,8620,15275,29086,19711,4744,10404,47560,37299,0,0,4046,275,1555,2774,11398,1624,7281,0,0,35958,34820,5,48,0,0,0,0,0
759,3724,760.0355630497313,99781,4822,2973,151,66,56704,31419,0.8831641294434812,2484,1519,8570,15229,29309,19905,4663,10307,47578,37318,0,0,3950,269,1541,2813,11638,1690,7283,0,0,36166,34379,5,47,0,0,0,0,0
760,3724,761.1890819965337,99777,4740,2899,154,67,57423,31849,0.8947152149292923,2405,1489,8528,15208,29607,20169,4565,10167,47596,37337,0,0,3850,264,1514,2877,11948,1789,7259,0,0,36436,33790,4,46,0,0,0,0,0
761,3724,762.0488397955469,99775,4687,2863,155,68,57925,32152,0.9028013029315961,2418,1469,8470,15169,29764,20344,4505,10086,47614,37356,0,0,3747,260,1499,2908,12196,1838,7270,0,0,36598,33409,4,46,0,0,0,0,0
762,3724,763.1889841660353,99772,4666,2822,158,68,58632,32578,0.9141843402958746,2309,1397,8412,15117,30033,20613,4421,9982,47631,37375,0,0,3641,254,1475,2960,12546,1918,7259,0,0,36741,32929,4,45,0,0,0,0,0
763,3724,764.0393877910436,99770,4613,2766,160,68,59136,32853,0.9220106244362033,2263,1414,8409,15090,30179,20759,4375,9902,47648,37394,0,0,3555,247,1458,2996,12748,1999,7248,0,0,36907,32564,4,44,0,0,0,0,0
764,3724,765.168599476404,99765,4508,2715,164,69,59794,33240,0.9325314489049266,2232,1412,8383,15033,30428,20976,4284,9794,47665,37412,0,0,3458,239,1434,3046,13032,2103,7230,0,0,37129,32046,4,44,0,0,0,0,0
765,3724,766.0109097198646,99765,4500,2684,164,69,60262,33531,0.9401393274194356,2162,1407,8363,14973,30571,21138,4239,9728,47682,37430,0,0,3392,232,1426,3059,13255,2161,7224,0,0,37266,31702,4,44,0,0,0,0,0
766,3724,767.12930707595,99763,4399,2666,166,69,60875,33939,0.9503924300592403,2103,1359,8359,14964,30784,21331,4188,9610,47699,37448,0,0,3304,226,1399,3103,13557,2264,7202,0,0,37410,31251,4,43,0,0,0,0,0
767,3724,768.2427544186772,99762,4326,2636,167,69,61466,34312,0.9600649545919288,2062,1341,8320,14921,30996,21528,4128,9504,47716,37466,0,0,3227,223,1384,3150,13851,2345,7164,0,0,37558,30813,4,43,0,0,0,0,0
768,3724,769.0740989677378,99759,4239,2609,168,71,61892,34573,0.9669804228189938,2029,1311,8297,14908,31177,21662,4089,9438,47733,37484,0,0,3172,219,1371,3187,14086,2416,7124,0,0,37617,30520,4,43,0,0,0,0,0
769,3724,770.1773977159919,99756,4095,2551,171,71,62432,34927,0.9759713701431493,1994,1265,8284,14905,31433,21861,4022,9346,47749,37501,0,0,3088,218,1349,3231,14377,2521,7095,0,0,37731,30100,4,42,0,0,0,0,0
770,3724,771.0014278261622,99752,4087,2465,174,72,62851,35190,0.9828474617050285,1962,1235,8286,14892,31509,22054,3981,9281,47765,37518,0,0,3033,212,1328,3255,14592,2596,7072,0,0,37815,29803,4,42,0,0,0,0,0
771,3724,772.0977253163938,99750,3976,2407,175,73,63355,35509,0.9911177944862155,1967,1192,8278,14887,31668,22233,3935,9207,47781,37535,0,0,2943,209,1316,3297,14863,2697,7056,0,0,37868,29455,4,42,0,0,0,0,0
772,3724,773.1906296714933,99747,3903,2369,177,74,63901,35845,0.9999899746358286,1922,1169,8265,14854,31848,22413,3884,9120,47797,37552,0,0,2876,204,1304,3332,15137,2793,7022,0,0,37956,29078,4,41,0,0,0,0,0
773,3724,774.0078182541652,99747,3836,2292,177,74,64305,36072,1.0063159794279528,1869,1161,8275,14835,31997,22570,3845,9067,47813,37569,0,0,2825,201,1290,3347,15377,2862,7000,0,0,38021,28779,4,41,0,0,0,0,0
774,3724,775.0940822218085,99743,3783,2229,179,76,64816,36402,1.0147880051732954,1821,1141,8279,14794,32147,22785,3790,8974,47829,37586,0,0,2772,201,1276,3383,15628,2959,6952,0,0,38134,28393,4,41,0,0,0,0,0
775,3724,776.1770477824814,99742,3671,2192,180,76,65300,36740,1.0230394417597402,1765,1076,8312,14812,32331,22945,3740,8898,47845,37602,0,0,2712,197,1263,3418,15904,3062,6913,0,0,38180,28049,4,40,0,0,0,0,0
776,3724,777.2570157630329,99741,3596,2175,181,76,65787,37044,1.03098023881854,1702,1024,8319,14829,32512,23065,3689,8830,47861,37618,0,0,2655,191,1250,3447,16171,3149,6881,0,0,38214,27740,4,39,0,0,0,0,0
777,3724,778.0646329697065,99740,3587,2114,182,76,66169,37244,1.0368257469420494,1666,1010,8306,14844,32607,23178,3651,8777,47876,37634,0,0,2613,185,1243,3473,16354,3215,6848,0,0,38264,27502,4,39,0,0,0,0,0
778,3724,779.1390521868553,99737,3516,2079,184,77,66643,37530,1.0444769744427844,1587,1005,8316,14858,32792,23287,3604,8693,47891,37650,0,0,2556,182,1238,3516,16554,3329,6804,0,0,38311,27205,4,38,0,0,0,0,0
779,3724,780.2098249909116,99731,3473,2065,189,78,67093,37802,1.0517792862800934,1575,1020,8302,14850,32893,23361,3567,8625,47906,37666,0,0,2509,178,1226,3526,16827,3397,6781,0,0,38307,26938,4,38,0,0,0,0,0
780,3724,781.0110752409466,99729,3405,2072,190,79,67396,38012,1.056944319104774,1607,1030,8294,14835,32974,23410,3529,8573,47921,37682,0,0,2473,175,1215,3539,16998,3462,6755,0,0,38326,26744,4,38,0,0,0,0,0
781,3724,782.0767403354691,99728,3349,2044,190,80,67839,38294,1.064224691159955,1551,975,8312,14847,33115,23540,3482,8513,47936,37698,0,0,2427,170,1207,3568,17229,3562,6713,0,0,38325,26486,4,37,0,0,0,0,0
782,3724,783.1399425000541,99726,3253,1950,191,81,68260,38534,1.0708741952951086,1504,991,8339,14858,33264,23682,3448,8437,47951,37713,0,0,2370,167,1191,3597,17427,3670,6681,0,0,38407,26175,4,37,0,0,0,0,0
783,3724,784.2009053835931,99723,3224,1918,194,81,68707,38779,1.077845632401753,1458,944,8366,14873,33341,23804,3416,8379,47966,37728,0,0,2333,158,1179,3597,17610,3774,6660,0,0,38478,25894,4,36,0,0,0,0,0
784,3724,785.2604208095045,99720,3113,1880,196,82,69085,39022,1.084105495387084,1443,923,8393,14910,33469,23903,3385,8301,47981,37743,0,0,2285,156,1165,3627,17833,3870,6628,0,0,38464,25652,4,36,0,0,0,0,0
785,3724,786.0538312206162,99719,3014,1857,196,83,69358,39208,1.0887193012364744,1423,884,8418,14920,33581,23986,3367,8269,47996,37758,0,0,2254,154,1159,3641,17980,3948,6600,0,0,38501,25442,4,36,0,0,0,0,0
786,3724,787.1102382168779,99718,2967,1822,196,84,69765,39450,1.095238572775226,1373,873,8444,14925,33686,24102,3333,8193,48010,37773,0,0,2211,152,1154,3650,18204,4041,6574,0,0,38475,25217,3,37,0,0,0,0,0
787,3724,788.1649611607652,99717,2874,1782,197,84,70110,39661,1.100825335700031,1329,851,8495,14965,33792,24185,3312,8132,48024,37788,0,0,2170,150,1146,3670,18384,4132,6542,0,0,38497,24986,3,37,0,0,0,0,0
788,3724,789.2182607852723,99714,2820,1756,199,85,70464,39893,1.106735262851756,1311,829,8509,14979,33889,24271,3271,8079,48038,37803,0,0,2123,150,1140,3687,18560,4215,6523,0,0,38524,24753,3,36,0,0,0,0,0
789,3724,790.0070024377662,99714,2769,1738,199,85,70737,40061,1.1111579116272539,1263,798,8530,15004,33987,24325,3251,8049,48052,37817,0,0,2091,148,1133,3691,18700,4292,6501,0,0,38517,24602,3,36,0,0,0,0,0
790,3724,791.0573748843253,99712,2746,1700,201,85,71086,40270,1.1167763157894737,1219,816,8584,15005,34028,24404,3221,7989,48066,37831,0,0,2056,146,1125,3707,18863,4374,6471,0,0,38538,24393,3,36,0,0,0,0,0
791,3724,792.1073443082593,99710,2649,1674,203,85,71387,40491,1.1220338983050848,1200,796,8615,15048,34125,24461,3207,7935,48080,37845,0,0,2024,144,1107,3725,19049,4468,6432,0,0,38511,24211,3,36,0,0,0,0,0
792,3724,793.1560982896177,99708,2561,1660,204,86,71715,40727,1.1277129217314559,1148,747,8662,15084,34236,24537,3188,7885,48094,37859,0,0,1987,141,1095,3726,19223,4562,6414,0,0,38535,23986,3,36,0,0,0,0,0
793,3724,794.204069532562,99706,2491,1603,205,87,72036,40911,1.132800433273825,1144,738,8709,15105,34286,24631,3164,7835,48108,37873,0,0,1950,141,1082,3726,19423,4647,6384,0,0,38502,23812,3,36,0,0,0,0,0
794,3724,795.2515980591218,99705,2380,1575,206,87,72327,41126,1.1378867659595808,1132,709,8768,15150,34380,24692,3133,7786,48122,37887,0,0,1922,140,1071,3730,19589,4741,6354,0,0,38524,23595,3,36,0,0,0,0,0
795,3724,796.036602224789,99705,2357,1559,206,87,72551,41282,1.1416980091269244,1085,659,8809,15176,34418,24754,3124,7764,48135,37901,0,0,1905,136,1065,3744,19729,4798,6321,0,0,38486,23482,3,36,0,0,0,0,0
796,3724,797.083509480346,99703,2241,1460,207,88,72810,41438,1.1458832733217656,1087,676,8864,15214,34489,24843,3111,7718,48148,37915,0,0,1876,133,1058,3762,19882,4898,6281,0,0,38484,23290,3,36,0,0,0,0,0
797,3724,798.1302649825832,99703,2198,1435,207,88,73105,41629,1.1507577505190416,1068,647,8929,15271,34511,24892,3086,7666,48161,37928,0,0,1853,133,1052,3773,20040,4972,6242,0,0,38486,23114,3,35,0,0,0,0,0
798,3724,799.1773378497171,99700,2134,1406,209,89,73362,41794,1.155025075225677,1060,615,8991,15322,34531,24945,3074,7622,48174,37941,0,0,1834,131,1047,3773,20181,5050,6212,0,0,38486,22949,3,34,0,0,0,0,0
799,3724,800.2254607306205,99697,2066,1326,211,90,73615,41941,1.1590719881240157,1025,605,9075,15357,34574,25033,3048,7588,48187,37954,0,0,1801,128,1042,3784,20287,5144,6186,0,0,38515,22775,3,32,0,0,0,0,0
800,3724,801.0117807714092,99696,2034,1282,212,90,73818,42059,1.1623034023431231,989,614,9123,15388,34596,25080,3045,7545,48200,37967,0,0,1778,128,1039,3804,20383,5208,6148,0,0,38508,22665,3,32,0,0,0,0,0
801,3724,802.06073500834,99696,1956,1216,212,90,74067,42195,1.1661651420317767,962,611,9202,15457,34636,25104,3031,7521,48213,37980,0,0,1751,123,1035,3804,20529,5290,6130,0,0,38485,22514,3,32,0,0,0,0,0
802,3724,803.1102653241282,99696,1910,1198,212,90,74323,42347,1.1702575830524795,922,594,9284,15512,34664,25133,3007,7472,48226,37993,0,0,1733,123,1031,3813,20648,5371,6094,0,0,38470,22378,3,32,0,0,0,0,0
803,3724,804.1603765780027,99695,1909,1184,213,90,74597,42507,1.1746225989267265,853,573,9343,15551,34684,25152,2997,7449,48239,38006,0,0,1710,122,1026,3828,20765,5437,6059,0,0,38465,22248,3,32,0,0,0,0,0
804,3724,805.2109133054627,99693,1844,1197,214,91,74824,42670,1.1785581735929302,854,557,9430,15602,34680,25143,2977,7409,48252,38019,0,0,1686,121,1019,3837,20880,5520,6025,0,0,38419,22151,3,32,0,0,0,0,0
805,3724,806.2621157333426,99692,1793,1159,215,91,75059,42815,1.182381735746098,819,560,9534,15665,34681,25160,2957,7364,48264,38031,0,0,1669,119,1013,3839,21008,5594,5996,0,0,38406,22014,3,31,0,0,0,0,0
806,3724,807.0515387929164,99692,1763,1124,215,91,75222,42931,1.1851803554949243,818,560,9583,15712,34671,25181,2949,7331,48276,38043,0,0,1649,118,1010,3833,21114,5645,5983,0,0,38392,21914,3,31,0,0,0,0,0
807,3724,808.1052718021195,99690,1701,1081,216,92,75437,43065,1.1887049854549103,784,530,9689,15794,34670,25210,2939,7292,48288,38055,0,0,1625,114,1007,3846,21217,5722,5955,0,0,38387,21784,3,30,0,0,0,0,0
808,3724,809.1606183338729,99690,1616,1062,216,92,75632,43200,1.1920152472665262,775,535,9773,15830,34702,25224,2917,7256,48300,38067,0,0,1608,111,1001,3845,21362,5782,5924,0,0,38355,21669,3,30,0,0,0,0,0
809,3724,810.216401355443,99690,1549,1045,216,92,75839,43335,1.1954458822349283,734,513,9849,15888,34751,25241,2900,7220,48312,38079,0,0,1588,109,993,3829,21478,5869,5908,0,0,38311,21572,3,30,0,0,0,0,0
810,3724,811.0083604898228,99688,1522,1006,216,94,75989,43415,1.1977770644410561,724,515,9908,15931,34737,25253,2892,7200,48324,38091,0,0,1568,109,991,3831,21564,5916,5890,0,0,38290,21496,3,30,0,0,0,0,0
811,3724,812.0651254554801,99686,1438,983,217,95,76159,43550,1.2008607026061835,719,489,9976,16005,34767,25264,2882,7163,48336,38103,0,0,1551,107,984,3837,21661,5992,5867,0,0,38265,21389,3,30,0,0,0,0,0
812,3724,813.1226408660302,99686,1387,976,217,95,76358,43687,1.2042312862387898,692,459,10067,16064,34769,25276,2867,7129,48348,38115,0,0,1538,107,978,3833,21769,6060,5835,0,0,38249,21284,3,30,0,0,0,0,0
813,3724,814.1812786226457,99685,1334,975,218,95,76518,43811,1.2070923408737524,696,444,10159,16140,34744,25252,2848,7093,48360,38127,0,0,1525,107,974,3827,21873,6112,5806,0,0,38232,21196,3,30,0,0,0,0,0
814,3724,815.2415670071407,99685,1308,959,218,95,76681,43941,1.2100315995385464,692,416,10244,16214,34693,25258,2844,7057,48372,38139,0,0,1514,107,972,3818,21964,6173,5784,0,0,38214,21106,3,30,0,0,0,0,0
815,3724,816.0382313836034,99685,1302,944,218,95,76817,44025,1.2122385514370266,668,404,10311,16252,34667,25264,2833,7040,48384,38150,0,0,1503,107,968,3814,22043,6215,5767,0,0,38185,21050,3,30,0,0,0,0,0
816,3724,817.1022298021552,99685,1294,916,218,95,77008,44139,1.2152981892962833,637,389,10408,16328,34621,25270,2821,7001,48395,38161,0,0,1493,107,963,3817,22155,6266,5736,0,0,38156,20959,3,30,0,0,0,0,0
817,3724,818.1680981214948,99684,1239,867,219,95,77161,44229,1.217748083945267,641,393,10484,16404,34601,25271,2815,6969,48406,38172,0,0,1482,106,958,3827,22238,6331,5704,0,0,38134,20871,3,30,0,0,0,0,0
818,3724,819.2357821343114,99683,1222,853,220,95,77329,44339,1.2205491407762608,648,389,10585,16461,34524,25265,2800,6936,48417,38183,0,0,1470,105,952,3818,22327,6387,5687,0,0,38117,20787,3,30,0,0,0,0,0
819,3724,820.038186672422,99683,1237,830,220,95,77483,44434,1.223047059177593,606,372,10645,16477,34496,25306,2795,6919,48428,38194,0,0,1460,104,949,3821,22375,6443,5665,0,0,38113,20720,3,30,0,0,0,0,0
820,3724,821.109732092437,99682,1195,808,220,96,77624,44530,1.2254368893079994,600,368,10721,16543,34475,25292,2788,6892,48439,38205,0,0,1446,104,947,3817,22453,6498,5647,0,0,38092,20645,3,30,0,0,0,0,0
821,3724,822.1826486506822,99682,1163,776,220,96,77780,44620,1.2279047370638632,594,363,10811,16623,34438,25285,2773,6856,48450,38216,0,0,1431,104,947,3808,22534,6561,5637,0,0,38056,20571,3,30,0,0,0,0,0
822,3724,823.2577291955286,99682,1150,758,220,96,77941,44706,1.2303826167211733,567,365,10924,16714,34379,25247,2759,6819,48461,38227,0,0,1425,101,944,3812,22597,6617,5612,0,0,38045,20496,3,30,0,0,0,0,0
823,3724,824.0656120185338,99681,1136,721,221,96,78059,44763,1.2321505602873166,536,376,10988,16764,34359,25239,2759,6803,48472,38238,0,0,1415,101,939,3810,22637,6670,5598,0,0,38041,20437,3,30,0,0,0,0,0
824,3724,825.1444074198038,99678,1125,722,222,98,78210,44868,1.2347559140432192,518,339,11084,16846,34304,25216,2746,6778,48483,38249,0,0,1403,101,939,3808,22702,6721,5577,0,0,38022,20372,3,30,0,0,0,0,0
825,3724,826.2254401822485,99677,1107,723,223,98,78353,44979,1.237316532399651,486,311,11178,16939,34267,25180,2738,6748,48494,38259,0,0,1390,100,937,3810,22741,6783,5556,0,0,38027,20300,3,30,0,0,0,0,0
826,3724,827.0373934282559,99676,1063,734,223,99,78444,45054,1.238994341667001,479,297,11240,17007,34263,25137,2731,6725,48505,38269,0,0,1376,100,937,3813,22780,6825,5541,0,0,38016,20255,3,30,0,0,0,0,0
827,3724,828.1213164815957,99675,1005,707,223,100,78577,45132,1.2411236518685729,476,302,11335,17077,34239,25118,2721,6695,48516,38279,0,0,1367,100,931,3817,22851,6885,5514,0,0,37993,20184,3,30,0,0,0,0,0
828,3724,829.2068605292419,99675,981,696,223,100,78715,45224,1.243431151241535,466,272,11424,17166,34193,25090,2712,6675,48527,38289,0,0,1361,98,927,3811,22914,6939,5489,0,0,37993,20110,3,30,0,0,0,0,0
829,3724,830.0224223452052,99675,977,677,223,100,78821,45281,1.2450664660145472,448,280,11493,17216,34148,25073,2710,6653,48537,38299,0,0,1357,98,925,3809,22967,6971,5463,0,0,37993,20059,3,30,0,0,0,0,0
830,3724,831.1119388421918,99675,960,645,223,100,78954,45359,1.2471833458740909,432,277,11577,17280,34106,25070,2701,6627,48547,38309,0,0,1343,97,922,3809,23023,7023,5449,0,0,37987,19989,3,30,0,0,0,0,0
831,3724,832.2035770463516,99674,927,610,223,101,79069,45427,1.2490318438108232,415,297,11687,17350,34050,25041,2697,6600,48557,38319,0,0,1329,96,920,3802,23086,7068,5437,0,0,37984,19919,3,30,0,0,0,0,0
832,3724,833.0238582750079,99673,894,603,224,101,79164,45490,1.2506295586568077,411,286,11759,17420,34015,25008,2696,6581,48567,38329,0,0,1322,96,918,3804,23131,7106,5413,0,0,37982,19868,3,30,0,0,0,0,0
833,3724,834.1194727799873,99673,855,569,224,101,79271,45559,1.2523953327380535,419,289,11843,17493,33963,24983,2695,6564,48577,38339,0,0,1308,95,917,3802,23193,7151,5398,0,0,37971,19805,3,30,0,0,0,0,0
834,3724,835.2177288128727,99673,822,566,224,101,79370,45638,1.2541811724338587,429,267,11959,17566,33879,24960,2686,6539,48587,38349,0,0,1301,94,915,3807,23243,7195,5372,0,0,37952,19761,3,30,0,0,0,0,0
835,3724,836.0434830387759,99673,833,557,224,101,79469,45697,1.255766355984068,404,254,12031,17613,33817,24946,2690,6528,48597,38359,0,0,1295,94,915,3800,23281,7227,5354,0,0,37953,19721,3,30,0,0,0,0,0
836,3724,837.147218924328,99673,803,533,224,101,79578,45765,1.2575421628725933,393,244,12141,17699,33753,24911,2685,6511,48607,38369,0,0,1289,93,915,3795,23352,7269,5336,0,0,37931,19660,3,30,0,0,0,0,0
837,3724,838.2536686505965,99671,790,495,225,102,79676,45820,1.2591024470507972,384,240,12241,17776,33685,24896,2674,6490,48617,38378,0,0,1281,93,914,3793,23408,7305,5319,0,0,37921,19604,3,30,0,0,0,0,0
838,3724,839.0852090706646,99671,756,500,225,102,79750,45875,1.2603967051599763,369,233,12320,17845,33655,24847,2674,6472,48627,38387,0,0,1270,93,913,3786,23450,7337,5312,0,0,37903,19574,3,30,0,0,0,0,0
839,3724,840.1960683800479,99671,744,494,225,102,79865,45939,1.26219261369907,348,221,12406,17929,33609,24804,2667,6449,48637,38396,1,1,1262,93,912,3778,23510,7372,5294,0,0,37886,19529,3,30,0,2,0,0,0
840,3724,841.0306102442788,99671,745,463,225,102,79949,45981,1.2634567727824544,338,221,12475,17983,33555,24797,2661,6433,48647,38405,2,2,1251,92,910,3777,23557,7401,5287,0,0,37871,19489,3,30,0,2,0,0,1
841,3724,842.145381321226,99671,743,452,225,102,80048,46043,1.2650720871667787,313,209,12582,18066,33480,24751,2656,6419,48657,38414,3,3,1242,92,909,3778,23599,7439,5273,0,0,37854,19449,3,30,0,2,0,0,1
842,3724,843.2633454591559,99671,709,438,225,102,80133,46116,1.2666573025253083,310,193,12690,18146,33411,24722,2654,6398,48667,38423,4,4,1231,90,905,3776,23653,7484,5259,0,0,37825,19411,3,29,0,2,0,0,3
843,3724,844.1037908856237,99671,695,424,225,102,80196,46145,1.2675803393163507,311,206,12769,18213,33352,24664,2647,6390,48676,38432,5,5,1227,89,905,3774,23672,7518,5247,0,0,37819,19382,3,29,0,3,0,0,3
844,3724,845.227086599535,99670,682,415,226,102,80294,46207,1.2691983545700813,303,198,12888,18326,33257,24594,2643,6364,48685,38441,6,6,1218,89,904,3768,23727,7551,5230,0,0,37803,19340,3,29,0,5,0,0,3
845,3724,846.0719184912839,99670,664,410,226,102,80358,46254,1.2703120296980035,298,185,12964,18396,33208,24565,2639,6341,48694,38450,7,7,1213,89,902,3777,23751,7581,5207,0,0,37797,19312,3,29,0,6,0,0,3
846,3724,847.2009198980304,99670,660,397,226,102,80456,46302,1.271776863650045,296,185,13079,18481,33107,24516,2631,6318,48703,38459,8,8,1208,88,897,3780,23812,7603,5182,0,0,37782,19276,3,29,0,6,1,0,3
847,3724,848.0500431451192,99669,631,387,226,103,80520,46340,1.2728130110666305,305,186,13164,18547,33045,24469,2628,6307,48712,38468,10,9,1200,87,897,3777,23851,7624,5166,0,0,37783,19240,3,29,0,7,1,0,4
848,3724,849.1849078659891,99669,597,366,226,103,80597,46383,1.2740169962576127,296,189,13272,18633,32985,24419,2623,6289,48721,38477,12,10,1191,87,894,3783,23879,7667,5147,0,0,37771,19204,3,29,0,8,1,0,5
849,3724,850.0380082379418,99669,620,348,226,103,80681,46424,1.275271147498219,257,187,13357,18704,32917,24377,2622,6280,48730,38486,14,11,1184,87,890,3783,23912,7693,5136,0,0,37761,19176,3,29,0,8,1,0,6
850,3724,851.1782427176145,99668,586,332,226,104,80752,46472,1.2764779066500782,255,179,13479,18807,32840,24315,2613,6262,48739,38494,17,12,1175,87,888,3782,23953,7726,5125,0,0,37750,19131,3,29,0,10,1,0,8
851,3724,852.0356228808978,99667,567,334,227,104,80798,46515,1.2773836876799742,253,158,13567,18892,32772,24253,2613,6258,48748,38502,20,13,1171,87,888,3779,23990,7747,5109,0,0,37731,19112,3,29,0,10,1,0,10
852,3724,853.1821326871528,99667,530,334,227,104,80866,46564,1.278557596797335,254,148,13681,18987,32699,24183,2608,6243,48757,38510,24,14,1163,87,883,3771,24024,7783,5099,0,0,37723,19077,3,29,0,12,1,0,12
853,3724,854.0440424160894,99667,521,331,227,104,80924,46596,1.2794606038106895,240,145,13780,19045,32626,24148,2605,6226,48766,38518,28,15,1159,86,883,3766,24050,7806,5088,0,0,37716,19052,3,29,0,12,1,0,16
854,3724,855.1966331058277,99667,522,332,227,104,80994,46639,1.2805943792830123,232,144,13879,19137,32538,24078,2601,6204,48775,38526,33,16,1156,85,882,3752,24085,7833,5081,0,0,37703,19025,3,29,0,15,1,0,17
855,3724,856.0631404469887,99667,506,330,227,104,81041,46669,1.2813669519499935,226,139,13951,19205,32494,24020,2595,6201,48784,38534,38,17,1151,84,882,3751,24107,7855,5068,0,0,37696,19003,3,29,0,17,1,0,20
856,3724,857.2210702069318,99667,501,317,227,104,81102,46712,1.2824104267209808,224,140,14086,19305,32377,23954,2584,6179,48793,38542,44,18,1148,83,881,3740,24149,7879,5056,0,0,37677,18978,3,29,0,22,1,0,21
