,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
438,472,439.3128227464728,99964,324,145,22,12,5185,2512,0.07699771917890441,218,117,42805,37235,3122,1315,3508,11175,12648,3859,0,0,77298,865,75,163,23,0,0,0,0,0,15661,5130,749,0,0,0,0,0
439,472,440.196612453812,99964,325,145,22,12,5236,2533,0.07771797847225001,225,118,42674,37018,3144,1325,3609,11381,12889,3971,0,0,76915,914,93,166,24,0,0,0,0,0,15977,5108,767,0,0,0,0,0
440,472,441.0830678532343,99964,323,157,22,12,5289,2561,0.07852827017726381,212,109,42544,36818,3184,1325,3714,11578,13131,4085,0,0,76524,970,103,169,26,0,0,0,0,0,16302,5084,786,0,0,0,0,0
441,472,442.41756053283757,99964,345,172,22,12,5370,2608,0.07980873114321156,227,104,42387,36620,3205,1334,3813,11757,13373,4201,0,0,76124,1038,119,173,29,0,0,0,0,0,16618,5054,809,0,0,0,0,0
442,472,443.3097005285197,99964,348,171,22,12,5416,2635,0.08053899403785363,232,107,42258,36406,3226,1348,3913,11955,13616,4319,0,0,75733,1087,134,178,30,0,0,0,0,0,16944,5030,828,0,0,0,0,0
443,472,444.2044860346156,99964,356,172,22,12,5470,2657,0.0812992677363851,239,109,42121,36180,3254,1362,4007,12164,13860,4439,0,0,75329,1139,144,182,31,0,0,0,0,0,17286,5014,839,0,0,0,0,0
444,472,445.1019781983307,99963,367,180,23,12,5523,2681,0.0820703660354331,249,109,41982,35978,3271,1357,4107,12363,14105,4561,0,0,74937,1185,152,185,31,0,0,0,0,0,17623,4989,861,0,0,0,0,0
445,472,446.0022424442124,99962,397,187,24,12,5588,2718,0.0830915747984234,240,107,41843,35749,3278,1373,4217,12571,14350,4685,0,0,74545,1235,163,184,35,0,0,0,0,0,17953,4962,885,0,0,0,0,0
446,472,447.3577168564766,99962,407,187,24,12,5668,2753,0.08424201196454653,257,126,41666,35527,3321,1388,4324,12759,14596,4811,0,0,74116,1320,178,186,38,0,0,0,0,0,18282,4932,910,0,0,0,0,0
447,472,448.26416817684833,99962,405,195,24,12,5716,2788,0.08507232748444409,267,125,41523,35308,3346,1403,4434,12956,14843,4938,0,0,73702,1383,189,188,39,0,0,0,0,0,18622,4907,932,0,0,0,0,0
448,472,449.1736655153293,99961,398,204,25,12,5772,2820,0.08595352187353068,282,123,41368,35100,3383,1412,4543,13148,15090,5067,0,0,73280,1450,201,192,39,1,0,0,0,0,18964,4881,953,0,0,0,0,0
449,472,450.086412437885,99961,401,209,25,12,5826,2852,0.08681385740438771,298,124,41209,34878,3410,1418,4656,13358,15337,5198,0,0,72871,1507,213,199,40,1,0,0,0,0,19303,4848,979,0,0,0,0,0
450,472,451.00255712173043,99961,399,216,25,12,5889,2887,0.08779423975350387,293,124,41067,34653,3450,1434,4765,13560,15585,5331,0,0,72439,1573,232,206,40,1,0,0,0,0,19649,4826,995,0,0,0,0,0
451,472,452.38237886647096,99961,441,211,25,12,5995,2929,0.08927481717869969,286,142,40909,34443,3477,1466,4861,13725,15833,5466,0,0,71988,1661,252,207,42,1,0,0,0,0,19992,4805,1013,0,0,0,0,0
452,472,453.3049074350905,99961,442,211,25,12,6057,2954,0.09014515661107832,296,159,40753,34220,3511,1470,4972,13927,16081,5603,0,0,71566,1725,267,208,46,1,0,0,0,0,20334,4776,1038,0,0,0,0,0
453,472,454.23080045061084,99961,456,225,25,12,6127,2997,0.09127559748301838,289,147,40603,33989,3542,1487,5084,14139,16330,5742,0,0,71142,1789,282,211,47,1,0,0,0,0,20677,4745,1067,0,0,0,0,0
454,472,455.1598924908276,99961,474,232,25,12,6188,3035,0.09226598373365613,306,143,40439,33762,3559,1506,5196,14344,16579,5882,0,0,70732,1835,307,211,50,1,0,0,0,0,21016,4720,1089,0,0,0,0,0
455,472,456.09241485484716,99961,479,232,25,12,6248,3066,0.09317633877212113,323,150,40267,33545,3590,1520,5315,14540,16828,6024,0,0,70294,1904,319,214,51,1,0,0,0,0,21372,4695,1111,0,0,0,0,0
456,472,457.0285651275495,99961,473,249,25,12,6315,3111,0.09429677574253958,335,135,40103,33321,3637,1533,5426,14749,17077,6168,0,0,69851,1974,337,224,53,1,0,0,0,0,21726,4665,1130,0,0,0,0,0
457,472,458.43944386720676,99959,506,228,26,13,6438,3156,0.095979351534129,345,146,39915,33131,3683,1574,5524,14907,17326,6314,0,0,69365,2090,366,229,56,1,0,0,0,0,22064,4633,1155,0,0,0,0,0
458,472,459.38352015446077,99958,500,224,27,13,6497,3187,0.0968806898897537,358,150,39746,32916,3721,1593,5647,15103,17575,6461,0,0,68921,2157,394,231,58,1,0,0,0,0,22412,4611,1173,0,0,0,0,0
459,472,460.3314101663098,99957,509,239,28,13,6592,3227,0.09823223986314115,333,141,39580,32725,3771,1598,5778,15283,17823,6610,0,0,68465,2241,418,233,58,1,0,0,0,0,22759,4583,1199,0,0,0,0,0
460,472,461.2834141471764,99957,540,227,28,13,6684,3257,0.0994527646888162,326,149,39408,32512,3807,1630,5890,15468,18071,6761,0,0,68020,2310,447,235,61,1,0,0,0,0,23106,4558,1219,0,0,0,0,0
461,472,462.239466089225,99957,537,224,28,13,6750,3281,0.10035315185529778,350,167,39212,32298,3850,1641,6022,15656,18319,6913,0,0,67571,2378,468,238,64,1,0,0,0,0,23465,4536,1236,0,0,0,0,0
462,472,463.1998056108535,99956,560,244,29,13,6836,3329,0.10169474568810276,337,152,39040,32091,3889,1648,6144,15851,18567,7067,0,0,67126,2439,494,240,65,1,0,0,0,0,23822,4515,1254,0,0,0,0,0
463,472,464.16434706423655,99956,560,252,29,13,6917,3367,0.10288526951858817,343,160,38859,31877,3934,1665,6274,16032,18814,7223,0,0,66669,2511,526,241,70,1,0,0,0,0,24174,4496,1268,0,0,0,0,0
464,472,465.1331925083534,99955,574,244,29,14,7008,3399,0.10411685258366264,345,151,38673,31683,3981,1689,6397,16218,19061,7380,0,0,66226,2568,570,251,71,1,0,0,0,0,24511,4468,1289,0,0,0,0,0
465,472,466.1065198290431,99955,591,251,29,14,7102,3435,0.10541743784703117,353,155,38487,31472,4027,1696,6512,16411,19307,7539,0,0,65778,2634,602,258,72,1,0,0,0,0,24861,4438,1311,0,0,0,0,0
466,472,467.08433325091397,99955,623,265,29,14,7209,3481,0.10694812665699564,336,155,38294,31264,4072,1710,6645,16591,19553,7699,0,0,65317,2705,635,259,74,1,0,0,0,0,25218,4421,1325,0,0,0,0,0
467,472,468.06679629197896,99954,609,260,30,14,7290,3527,0.10821978109930568,347,151,38108,31084,4134,1729,6771,16761,19798,7861,0,0,64851,2789,687,261,78,1,0,0,0,0,25545,4392,1350,0,0,0,0,0
468,472,469.05400869180795,99954,614,264,30,14,7370,3568,0.1094303379554595,353,156,37921,30881,4183,1753,6898,16931,20043,8024,0,0,64385,2858,710,274,80,1,0,0,0,0,25914,4368,1364,0,0,0,0,0
469,472,470.0460467690656,99954,585,257,30,14,7444,3601,0.11050083038197571,377,165,37739,30681,4249,1774,7019,17108,20287,8189,0,0,63904,2950,740,288,82,1,0,0,0,0,26269,4333,1387,0,0,0,0,0
470,472,471.0428632987691,99953,605,268,31,14,7538,3650,0.11193260832591317,386,165,37534,30475,4296,1797,7147,17280,20531,8355,0,0,63435,3029,764,293,84,1,0,0,0,0,26634,4307,1406,0,0,0,0,0
471,472,472.0446272846387,99952,606,277,32,14,7640,3698,0.11343444853529694,371,173,37355,30268,4362,1824,7273,17443,20774,8522,0,0,62949,3120,802,294,90,1,0,0,0,0,26987,4290,1419,0,0,0,0,0
472,472,473.05145784371206,99951,586,275,33,14,7718,3732,0.11455613250492741,372,187,37152,30079,4439,1841,7417,17603,21016,8691,0,0,62469,3207,834,300,94,1,0,0,0,0,27343,4265,1438,0,0,0,0,0
473,472,474.0636112027344,99949,576,290,34,15,7811,3786,0.11602917487918839,382,188,36949,29883,4505,1852,7553,17771,21257,8861,0,0,61980,3303,868,304,97,1,0,0,0,0,27697,4241,1458,0,0,0,0,0
474,472,475.0814061907321,99949,584,297,34,15,7905,3837,0.11747991475652583,387,187,36752,29687,4557,1871,7685,17942,21497,9032,0,0,61504,3392,904,307,98,1,0,0,0,0,28047,4214,1482,0,0,0,0,0
475,472,476.10450598532435,99949,569,300,34,15,7977,3878,0.1186104913505888,405,189,36565,29502,4603,1885,7823,18108,21737,9204,0,0,61052,3458,955,308,102,1,0,0,0,0,28380,4186,1507,0,0,0,0,0
476,472,477.13288861682906,99949,590,288,34,15,8084,3918,0.1200812414331309,392,187,36355,29322,4662,1912,7966,18275,21976,9378,0,0,60578,3547,998,310,105,1,0,0,0,0,28721,4156,1533,0,0,0,0,0
477,472,478.1668980576037,99949,621,291,34,15,8178,3969,0.12153198131046834,420,178,36135,29143,4684,1939,8105,18433,22214,9553,0,0,60127,3614,1034,312,109,1,0,0,0,0,29067,4125,1560,0,0,0,0,0
478,472,479.2067981116481,99947,622,288,35,16,8269,4023,0.12298518214653767,431,176,35931,28962,4736,1976,8244,18581,22451,9729,0,0,59648,3691,1088,321,110,1,0,0,0,0,29409,4104,1575,0,0,0,0,0
479,472,480.2523999366448,99946,657,294,35,17,8385,4070,0.12461729333840274,425,179,35725,28783,4775,1992,8382,18734,22687,9906,0,0,59183,3760,1123,328,115,1,0,0,0,0,29764,4079,1593,0,0,0,0,0
480,472,481.30382901895393,99946,671,298,35,17,8515,4119,0.12640826046064876,394,184,35517,28599,4860,2016,8522,18885,22922,10084,0,0,58686,3869,1166,331,120,1,0,0,0,0,30108,4051,1614,0,0,0,0,0
481,472,482.3612688191849,99944,678,304,37,17,8625,4173,0.12805170895701593,381,172,35322,28429,4926,2041,8655,19036,23156,10263,0,0,58212,3950,1223,337,123,1,0,0,0,0,30441,4022,1635,0,0,0,0,0
482,472,483.42476930012236,99944,696,313,37,17,8735,4228,0.12970263347474587,360,171,35150,28248,4975,2071,8781,19179,23389,10443,0,0,57753,4012,1282,348,124,1,0,0,0,0,30774,3995,1655,0,0,0,0,0
483,472,484.4936078011478,99943,680,318,38,17,8832,4278,0.13117476961868266,371,172,34958,28073,5043,2092,8909,19327,23620,10624,0,0,57281,4087,1341,363,126,2,0,0,0,0,31106,3965,1672,0,0,0,0,0
484,472,485.0296012959611,99943,682,315,38,17,8882,4306,0.13195521447224917,367,174,34775,27879,5063,2103,9074,19511,23850,10806,0,0,56861,4119,1380,364,132,2,0,0,0,0,31455,3939,1691,0,0,0,0,0
485,472,486.1097054364317,99941,685,314,40,17,8978,4347,0.13332866391170792,387,199,34568,27685,5106,2127,9213,19657,24079,10989,0,0,56390,4191,1428,369,137,2,0,0,0,0,31801,3919,1704,0,0,0,0,0
486,472,487.19592748372196,99941,705,311,40,17,9084,4401,0.1349296084689967,409,202,34363,27503,5140,2157,9342,19809,24307,11172,0,0,55930,4256,1492,376,139,2,0,0,0,0,32127,3896,1723,0,0,0,0,0
487,472,488.288382129637,99941,710,312,40,17,9206,4449,0.13663061206111607,398,207,34155,27331,5206,2175,9490,19957,24534,11356,0,0,55454,4344,1545,385,146,2,0,0,0,0,32456,3863,1746,0,0,0,0,0
488,472,489.3870453015375,99941,710,322,40,17,9319,4514,0.13841166288109985,391,186,33971,27186,5274,2209,9613,20079,24760,11541,0,0,54975,4428,1609,396,148,4,0,0,0,0,32783,3837,1761,0,0,0,0,0
489,472,490.49220180316524,99940,712,339,40,18,9426,4574,0.14008405043025815,390,182,33772,27031,5333,2232,9752,20197,24984,11726,0,0,54496,4511,1654,403,154,4,0,0,0,0,33128,3815,1775,0,0,0,0,0
490,472,491.04645739566735,99940,721,330,40,18,9491,4590,0.14089453672203323,387,196,33601,26834,5341,2241,9909,20380,25207,11912,0,0,54087,4531,1709,401,160,4,0,0,0,0,33461,3796,1791,0,0,0,0,0
491,472,492.16365814923256,99940,718,328,40,18,9587,4644,0.14239543726235743,404,209,33420,26665,5388,2272,10029,20507,25429,12099,0,0,53634,4590,1788,410,163,4,0,0,0,0,33771,3772,1808,0,0,0,0,0
492,472,493.28690397740394,99937,707,339,43,18,9700,4705,0.14414080870948698,395,201,33226,26508,5461,2298,10167,20635,25649,12286,0,0,53164,4682,1848,422,166,4,0,0,0,0,34082,3728,1841,0,0,0,0,0
493,472,494.41646424381116,99935,717,333,45,18,9815,4757,0.14581477960674438,404,199,33049,26362,5497,2333,10287,20754,25868,12474,0,0,52712,4757,1910,431,173,5,0,0,0,0,34390,3687,1870,0,0,0,0,0
494,472,495.5521743706011,99935,719,320,45,18,9932,4821,0.14762595687196678,393,197,32868,26213,5557,2385,10417,20866,26086,12662,0,0,52248,4836,2001,442,180,5,0,0,0,0,34681,3654,1888,0,0,0,0,0
495,472,496.12163712281136,99935,718,315,45,18,9996,4841,0.14846650322709762,386,200,32693,26049,5588,2393,10569,21024,26302,12851,0,0,51836,4856,2059,446,184,5,0,0,0,0,35012,3636,1901,0,0,0,0,0
496,472,497.2697612736271,99935,703,327,45,18,10100,4908,0.15017761545004252,391,181,32524,25926,5641,2420,10695,21127,26517,13040,0,0,51373,4936,2142,450,189,5,0,0,0,0,35311,3610,1919,0,0,0,0,0
497,472,498.42416393187096,99935,719,326,45,18,10216,4959,0.15184870165607645,403,173,32335,25800,5678,2448,10819,21234,26730,13229,0,0,50933,4994,2212,457,197,5,0,0,0,0,35614,3583,1940,0,0,0,0,0
498,472,499.00334291078764,99935,721,338,45,18,10276,4989,0.15274928703657378,415,164,32141,25639,5695,2442,10982,21398,26942,13419,0,0,50533,5014,2256,458,205,5,0,0,0,0,35947,3560,1957,0,0,0,0,0
499,472,500.1706531063586,99935,716,323,45,18,10391,5040,0.15441036673837993,435,160,31940,25493,5759,2485,11104,21520,27153,13609,0,0,50063,5103,2332,464,212,5,0,0,0,0,36245,3533,1978,0,0,0,0,0
500,472,501.3453929532109,99935,735,331,45,18,10532,5097,0.15639165457547405,398,161,31785,25351,5822,2511,11214,21627,27362,13799,0,0,49609,5187,2396,475,219,5,0,0,0,0,36546,3493,2005,0,0,0,0,0
501,472,502.5263971800138,99934,743,349,46,18,10647,5149,0.15806432245281887,417,156,31590,25221,5862,2524,11341,21731,27570,13989,0,0,49180,5243,2459,486,223,5,0,0,0,0,36849,3456,2033,0,0,0,0,0
502,472,503.1186188662349,99934,750,350,46,18,10720,5174,0.1590449696799888,401,162,31435,25043,5878,2536,11489,21890,27776,14179,0,0,48784,5258,2522,490,226,5,0,0,0,0,37162,3437,2050,0,0,0,0,0
503,472,504.3124438884708,99934,751,337,46,18,10836,5222,0.1606860527948446,402,158,31269,24928,5920,2576,11611,21982,27981,14370,0,0,48334,5334,2603,503,227,5,0,0,0,0,37450,3402,2076,0,0,0,0,0
504,472,505.5126821244791,99934,741,326,46,18,10958,5281,0.16249724818380132,401,157,31082,24802,5991,2621,11738,22075,28184,14561,0,0,47877,5425,2697,505,236,5,0,0,0,0,37717,3371,2101,0,0,0,0,0
505,472,506.1148003976418,99934,755,335,46,18,11035,5313,0.1635879680589189,368,158,30928,24648,6007,2625,11895,22215,28386,14752,0,0,47488,5443,2750,508,241,5,0,0,0,0,38028,3346,2125,0,0,0,0,0
506,472,507.3286105790525,99934,745,307,46,18,11162,5361,0.16533912382172233,344,166,30778,24523,6079,2680,12007,22305,28586,14943,0,0,47011,5552,2836,512,250,5,0,0,0,0,38306,3318,2144,0,0,0,0,0
507,472,508.54875522784516,99934,696,309,46,18,11267,5417,0.16695018712350151,365,157,30592,24415,6166,2705,12134,22395,28785,15134,0,0,46561,5629,2939,520,262,5,0,0,0,0,38569,3292,2157,0,0,0,0,0
508,472,509.160829849938,99934,685,311,46,18,11314,5442,0.16767066263734065,364,159,30428,24274,6180,2705,12296,22532,28982,15324,0,0,46185,5640,2995,522,269,5,0,0,0,0,38873,3268,2177,0,0,0,0,0
509,472,510.3955267810768,99933,682,297,47,18,11427,5489,0.16927341318683517,360,158,30280,24175,6226,2738,12404,22613,29178,15514,0,0,45758,5697,3086,531,276,5,0,0,0,0,39141,3241,2198,0,0,0,0,0
510,472,511.0144806379051,99933,683,292,47,18,11485,5511,0.17007394954619595,367,153,30122,24042,6227,2745,12553,22749,29372,15704,0,0,45389,5702,3152,534,281,6,0,0,0,0,39435,3219,2215,0,0,0,0,0
511,472,512.2620624994709,99933,686,290,47,18,11608,5560,0.17179510271882162,370,161,29953,23942,6282,2764,12661,22824,29565,15894,0,0,44953,5771,3230,544,287,6,0,0,0,0,39717,3192,2233,0,0,0,0,0
512,472,513.5164969799001,99932,698,290,48,18,11739,5615,0.17365808749949965,347,164,29813,23837,6329,2793,12764,22897,29756,16084,0,0,44527,5835,3306,554,300,6,0,0,0,0,39992,3162,2250,0,0,0,0,0
513,472,514.1451590137123,99931,682,287,49,18,11783,5639,0.17434029480341437,365,158,29650,23704,6334,2799,12919,23033,29946,16273,0,0,44153,5846,3372,555,306,6,0,0,0,0,40286,3145,2262,0,0,0,0,0
514,472,515.4124657941466,99929,686,296,51,18,11900,5703,0.17615507009977083,358,150,29511,23600,6376,2822,13017,23113,30134,16462,0,0,43732,5901,3457,564,314,6,0,0,0,0,40557,3122,2276,0,0,0,0,0
515,472,516.047457726128,99929,694,298,51,18,11977,5729,0.17718580191936276,329,140,29363,23487,6395,2815,13167,23241,30320,16651,0,0,43367,5908,3527,568,321,6,0,0,0,0,40840,3101,2291,0,0,0,0,0
516,472,517.3276033531398,99928,667,281,52,18,12088,5769,0.1786986630373869,324,153,29219,23411,6467,2840,13270,23296,30505,16839,0,0,42934,5991,3609,572,335,6,0,0,0,0,41096,3073,2312,0,0,0,0,0
517,472,518.6146231570583,99928,651,278,52,18,12182,5819,0.18013970058442078,324,158,29087,23329,6510,2864,13375,23352,30688,17027,0,0,42528,6040,3694,587,339,7,0,0,0,0,41360,3044,2329,0,0,0,0,0
518,472,519.2594219256348,99928,645,267,52,18,12228,5839,0.1808001761268113,336,162,28935,23222,6516,2863,13515,23467,30870,17215,0,0,42182,6039,3771,586,346,7,0,0,0,0,41629,3022,2346,0,0,0,0,0
519,472,520.5592473972455,99928,628,275,52,18,12343,5888,0.18244135777759987,332,161,28798,23148,6573,2875,13616,23522,31050,17402,0,0,41764,6101,3854,597,354,7,0,0,0,0,41894,2999,2358,0,0,0,0,0
520,472,521.2107333754522,99927,617,266,53,18,12383,5911,0.18307364375994475,340,158,28660,23039,6569,2884,13760,23634,31229,17589,0,0,41421,6106,3920,598,361,8,0,0,0,0,42164,2970,2379,0,0,0,0,0
521,472,522.5236442070008,99927,594,261,53,18,12485,5965,0.18463478339187606,329,140,28545,22980,6632,2917,13846,23683,31406,17775,0,0,41032,6148,4022,607,376,8,0,0,0,0,42397,2941,2396,0,0,0,0,0
522,472,523.1814824072505,99927,595,256,53,18,12551,5979,0.1854353678185075,302,145,28406,22862,6648,2919,13995,23799,31582,17961,0,0,40681,6158,4084,608,382,8,0,0,0,0,42673,2917,2416,0,0,0,0,0
523,472,524.5069324722058,99925,583,253,55,18,12663,6025,0.18702026519889917,289,140,28267,22788,6708,2944,14097,23856,31756,18146,0,0,40289,6214,4174,610,394,8,0,0,0,0,42908,2888,2440,0,0,0,0,0
524,472,525.1714269047172,99925,569,255,55,18,12707,6053,0.18774080560420314,295,131,28133,22674,6723,2954,14224,23967,31929,18330,0,0,39935,6227,4233,610,400,9,0,0,0,0,43185,2873,2453,0,0,0,0,0
525,472,526.5104539926373,99924,550,254,56,18,12802,6091,0.1890736960089668,297,152,28015,22614,6762,2964,14319,23997,32100,18514,0,0,39566,6255,4334,615,411,9,0,0,0,0,43417,2853,2464,0,0,0,0,0
526,472,527.1814555372788,99924,551,251,56,18,12851,6119,0.1898442816540571,289,147,27865,22502,6767,2978,14471,24103,32270,18697,0,0,39220,6267,4395,615,416,9,0,0,0,0,43689,2834,2479,0,0,0,0,0
527,472,528.5332552928584,99923,526,251,57,18,12941,6173,0.19128729121423496,280,138,27759,22441,6807,3004,14570,24147,32438,18879,0,0,38850,6298,4497,630,422,10,0,0,0,0,43913,2807,2496,0,0,0,0,0
528,472,529.2106108657914,99923,527,250,57,18,12991,6194,0.19199783833551834,275,136,27624,22354,6806,2998,14710,24243,32605,19061,0,0,38527,6298,4560,629,429,10,0,0,0,0,44171,2782,2517,0,0,0,0,0
529,472,530.5751838899366,99922,544,247,58,18,13096,6238,0.19349092291987752,271,129,27516,22314,6810,3008,14800,24283,32770,19242,0,0,38184,6318,4638,637,441,11,0,0,0,0,44404,2747,2542,0,0,0,0,0
530,472,531.2586911240278,99922,542,249,58,18,13147,6260,0.19422149276435619,268,119,27384,22215,6818,3008,14929,24390,32934,19422,0,0,37869,6307,4704,640,449,11,0,0,0,0,44657,2726,2559,0,0,0,0,0
531,472,532.6352196417046,99922,539,240,58,18,13247,6300,0.1956225856167811,247,115,27289,22166,6845,3022,15021,24438,33096,19601,0,0,37519,6339,4797,647,460,11,0,0,0,0,44874,2695,2580,0,0,0,0,0
532,472,533.3245928483277,99922,516,233,58,18,13282,6326,0.1962330617881948,263,112,27164,22079,6847,3035,15151,24522,33257,19780,0,0,37196,6344,4878,646,465,11,0,0,0,0,45110,2674,2598,0,0,0,0,0
533,472,534.0171523244984,99921,499,237,59,18,13329,6351,0.1969555949199868,257,112,27033,21986,6864,3030,15287,24616,33416,19958,0,0,36890,6330,4958,651,471,11,0,0,0,0,45342,2651,2617,0,0,0,0,0
534,472,535.4123909048836,99921,500,240,59,18,13425,6391,0.19831667016943386,233,106,26955,21947,6873,3029,15379,24659,33574,20135,0,0,36565,6333,5053,662,480,11,0,0,0,0,45555,2627,2635,0,0,0,0,0
535,472,536.1109277755401,99921,495,241,59,18,13463,6412,0.198907136637944,233,105,26831,21871,6870,3021,15511,24743,33730,20311,0,0,36271,6321,5113,664,487,11,0,0,0,0,45796,2598,2660,0,0,0,0,0
536,472,537.5173421537661,99919,470,229,59,20,13537,6453,0.20006205026071117,239,107,26739,21856,6889,3038,15603,24749,33885,20486,0,0,35923,6360,5193,665,504,11,0,0,0,0,46011,2575,2677,0,0,0,0,0
537,472,538.2215178831138,99919,471,233,59,20,13572,6474,0.20062250422842504,242,109,26629,21771,6870,3034,15728,24832,34038,20660,0,0,35642,6342,5254,664,509,11,0,0,0,0,46247,2546,2704,0,0,0,0,0
538,472,539.639320547099,99918,466,217,59,21,13663,6510,0.20189555435457074,223,107,26563,21740,6894,3052,15794,24862,34190,20833,0,0,35293,6383,5340,669,515,12,0,0,0,0,46460,2524,2722,0,0,0,0,0
539,472,540.3486741041875,99918,462,207,59,21,13701,6527,0.20244600572469426,223,102,26455,21683,6886,3040,15914,24946,34340,21005,0,0,35025,6353,5426,667,526,12,0,0,0,0,46668,2502,2739,0,0,0,0,0
540,472,541.0610108164747,99918,449,205,59,21,13734,6545,0.20295642426789967,212,99,26366,21603,6883,3043,16030,25028,34489,21176,0,0,34730,6348,5493,665,531,12,0,0,0,0,46900,2484,2755,0,0,0,0,0
541,472,542.4942897928737,99918,437,199,59,21,13810,6580,0.2040673352148762,209,101,26294,21565,6893,3055,16107,25058,34636,21346,0,0,34419,6355,5596,667,538,14,0,0,0,0,47095,2469,2765,0,0,0,0,0
542,472,543.2117644046955,99917,426,208,60,21,13842,6604,0.2046298427694987,218,94,26189,21496,6886,3053,16220,25127,34782,21515,0,0,34130,6341,5655,667,546,14,0,0,0,0,47334,2456,2774,0,0,0,0,0
543,472,544.654751270729,99916,409,195,61,21,13917,6626,0.20560270627326954,202,111,26112,21470,6904,3056,16311,25146,34927,21683,0,0,33828,6343,5750,674,556,15,0,0,0,0,47528,2435,2787,0,0,0,0,0
544,472,545.377161751172,99916,394,196,61,21,13943,6645,0.20605308459105648,199,101,26019,21390,6897,3057,16429,25234,35070,21850,0,0,33542,6334,5805,675,563,16,0,0,0,0,47765,2419,2797,0,0,0,0,0
545,472,546.1024733396711,99916,393,194,61,21,13977,6663,0.20657352175827695,209,93,25918,21329,6872,3046,16546,25316,35212,22016,0,0,33276,6309,5875,674,570,16,0,0,0,0,47983,2402,2811,0,0,0,0,0
546,472,547.5614324855976,99916,387,187,61,21,14037,6698,0.2075243204291605,219,90,25848,21327,6870,3060,16614,25314,35352,22181,0,0,32984,6313,5962,675,578,17,0,0,0,0,48177,2385,2825,0,0,0,0,0
547,472,548.2914477308806,99916,389,188,61,21,14078,6718,0.20813483325993834,200,87,25762,21257,6852,3056,16735,25390,35491,22345,0,0,32726,6287,6034,675,585,17,0,0,0,0,48384,2366,2842,0,0,0,0,0
548,472,549.0243306795577,99916,385,187,61,21,14111,6734,0.20862524520597303,209,86,25670,21181,6826,3054,16848,25470,35629,22508,0,0,32462,6272,6098,665,598,17,0,0,0,0,48598,2353,2853,0,0,0,0,0
549,472,550.4978573905956,99916,389,172,61,21,14202,6765,0.20984627086752872,191,82,25602,21188,6856,3072,16900,25464,35765,22670,0,0,32164,6284,6186,672,610,18,0,0,0,0,48785,2333,2864,0,0,0,0,0
550,472,551.2352999244006,99916,381,164,61,21,14244,6778,0.210396733255935,178,81,25521,21133,6844,3072,17014,25528,35900,22831,0,0,31892,6276,6252,671,620,18,0,0,0,0,48995,2318,2874,0,0,0,0,0
551,472,552.718240374758,99916,349,158,61,21,14303,6807,0.211277473077385,178,90,25474,21136,6868,3074,17069,25520,36034,22991,0,0,31605,6285,6341,673,633,19,0,0,0,0,49173,2300,2887,0,0,0,0,0
552,472,553.4603550722936,99916,350,164,61,21,14331,6831,0.21179791024460548,173,77,25395,21087,6844,3071,17176,25579,36166,23150,0,0,31346,6268,6399,673,636,19,0,0,0,0,49391,2284,2900,0,0,0,0,0
553,472,554.2047252889088,99916,354,159,61,21,14367,6847,0.21231834741182593,165,67,25320,21043,6821,3074,17278,25635,36297,23308,0,0,31091,6247,6465,670,641,20,0,0,0,0,49598,2273,2911,0,0,0,0,0
554,472,555.7004750492576,99916,343,151,61,21,14428,6873,0.21318907882621402,147,61,25297,21055,6828,3078,17323,25633,36427,23464,0,0,30804,6257,6539,676,647,21,0,0,0,0,49792,2259,2921,0,0,0,0,0
555,472,556.4476731353335,99916,340,147,61,21,14462,6886,0.21365947395812482,134,62,25210,21003,6821,3071,17433,25695,36555,23619,0,0,30546,6242,6590,676,657,21,0,0,0,0,50007,2248,2929,0,0,0,0,0
556,472,557.1976387716061,99916,337,141,61,21,14493,6895,0.2140598102406021,128,68,25126,20947,6808,3064,17539,25758,36682,23773,0,0,30306,6216,6652,677,663,22,0,0,0,0,50207,2232,2941,0,0,0,0,0
