,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
750,4158,751.2746147861961,99809,4669,2736,133,56,50605,26875,0.7762826999569177,2592,1596,11623,17588,24143,15288,6839,12735,47405,37125,0,0,5213,890,4672,2527,9750,1398,5834,0,0,26962,40536,305,1722,0,0,0,0,0
751,4158,752.3280883859732,99807,4723,2768,134,57,51331,27294,0.7877703968659513,2530,1563,11491,17510,24441,15512,6680,12589,47424,37146,0,0,5111,871,4617,2584,10016,1450,5842,0,0,27287,40033,298,1698,0,0,0,0,0
752,4158,753.0233173258578,99804,4663,2758,136,58,51732,27558,0.7944571359865336,2539,1556,11420,17453,24641,15672,6600,12502,47443,37167,0,0,5020,861,4571,2610,10199,1491,5851,0,0,27519,39708,296,1678,0,0,0,0,0
753,4158,754.0564643315638,99803,4629,2748,137,58,52373,27956,0.8048756049417353,2526,1583,11305,17358,24926,15906,6476,12346,47462,37187,0,0,4905,840,4514,2659,10453,1554,5874,0,0,27857,39204,294,1649,0,0,0,0,0
754,4158,755.0782380722617,99802,4594,2768,137,59,53025,28372,0.8155848580188774,2472,1556,11220,17270,25219,16133,6357,12213,47481,37207,0,0,4803,814,4472,2685,10714,1624,5899,0,0,28173,38699,289,1630,0,0,0,0,0
755,4158,756.0896227324102,99800,4587,2777,138,60,53662,28802,0.8262925851703407,2432,1501,11125,17173,25467,16391,6250,12097,47500,37227,0,0,4695,800,4419,2726,10971,1691,5919,0,0,28478,38211,280,1610,0,0,0,0,0
756,4158,757.0918869079107,99799,4518,2776,139,60,54264,29181,0.8361306225513282,2433,1467,11010,17113,25751,16612,6148,11971,47518,37247,0,0,4579,778,4360,2783,11242,1756,5945,0,0,28732,37764,274,1586,0,0,0,0,0
757,4158,758.084031172526,99796,4433,2728,141,61,54855,29543,0.8457052386869213,2367,1425,10918,17057,26092,16871,6048,11857,47536,37267,0,0,4484,764,4295,2837,11518,1836,5949,0,0,28991,37290,265,1567,0,0,0,0,0
758,4158,759.0657630647338,99793,4338,2697,143,62,55395,29871,0.8544286673413967,2327,1417,10845,17007,26401,17057,5945,11759,47554,37286,0,0,4401,746,4246,2869,11783,1912,5954,0,0,29210,36871,257,1544,0,0,0,0,0
759,4158,760.0383338725393,99790,4278,2686,145,63,55944,30203,0.8632828940775629,2304,1414,10787,16949,26625,17229,5860,11658,47572,37305,0,0,4319,733,4203,2896,12041,1988,5961,0,0,29410,36472,253,1514,0,0,0,0,0
760,4158,761.0032675047913,99787,4292,2652,147,64,56535,30533,0.8725385070199525,2289,1401,10663,16901,26853,17428,5755,11553,47590,37324,0,0,4215,720,4155,2925,12281,2052,5993,0,0,29639,36067,245,1495,0,0,0,0,0
761,4158,762.2776221946988,99784,4244,2576,150,64,57263,30938,0.8839192656137257,2252,1406,10584,16844,27156,17713,5613,11396,47608,37343,0,0,4088,704,4090,2978,12585,2150,6021,0,0,29929,35530,238,1471,0,0,0,0,0
762,4158,763.2253367215175,99781,4210,2570,152,65,57780,31254,0.8922941241318487,2237,1365,10517,16825,27346,17874,5537,11300,47625,37362,0,0,3995,691,4038,3007,12799,2220,6037,0,0,30125,35171,236,1462,0,0,0,0,0
763,4158,764.1673714965056,99780,4183,2545,152,66,58324,31586,0.9010823812387252,2190,1350,10442,16788,27590,18061,5442,11189,47642,37381,0,0,3916,683,3996,3037,13059,2285,6034,0,0,30315,34777,233,1445,0,0,0,0,0
764,4158,765.1022968935439,99776,4169,2531,154,68,58859,31915,0.9097779025016036,2162,1298,10376,16745,27771,18263,5367,11094,47659,37399,0,0,3851,670,3952,3063,13323,2347,6022,0,0,30484,34403,231,1430,0,0,0,0,0
765,4158,766.0318436545923,99775,4106,2492,155,68,59327,32220,0.9175344525181659,2131,1282,10332,16701,27975,18458,5300,10998,47676,37417,0,0,3776,658,3918,3089,13545,2415,6019,0,0,30688,34029,225,1413,0,0,0,0,0
766,4158,767.2625412141994,99773,4026,2474,157,68,60000,32631,0.9284175077425757,2102,1244,10267,16638,28265,18695,5182,10880,47693,37435,0,0,3695,645,3860,3149,13839,2526,6000,0,0,30908,33540,219,1392,0,0,0,0,0
767,4158,768.1789159051398,99772,4003,2496,157,69,60477,32948,0.9363849577035641,2047,1189,10229,16586,28434,18858,5129,10801,47710,37453,0,0,3633,635,3825,3176,14066,2588,5986,0,0,31046,33217,216,1384,0,0,0,0,0
768,4158,769.0910685006171,99772,3950,2458,157,69,60928,33235,0.9437818225554264,2060,1174,10199,16542,28563,19043,5070,10713,47727,37471,0,0,3568,629,3782,3193,14268,2659,5989,0,0,31261,32841,212,1370,0,0,0,0,0
769,4158,770.3010789209762,99769,3872,2436,158,71,61532,33599,0.9535126141386603,2009,1188,10155,16483,28820,19216,4985,10605,47743,37488,0,0,3483,613,3736,3252,14538,2754,5983,0,0,31438,32415,203,1354,0,0,0,0,0
770,4158,771.2034684430431,99765,3946,2417,161,72,62035,33862,0.9612288878865334,1957,1174,10104,16470,28910,19336,4921,10530,47759,37505,0,0,3432,604,3700,3273,14721,2826,5963,0,0,31555,32143,201,1347,0,0,0,0,0
771,4158,772.1021847981472,99763,3869,2364,162,73,62481,34121,0.9683149063279973,1946,1194,10052,16447,29097,19486,4873,10435,47775,37522,0,0,3354,596,3674,3290,14923,2916,5966,0,0,31680,31828,198,1338,0,0,0,0,0
772,4158,773.2939430563432,99763,3841,2343,162,73,63091,34495,0.9781782825295952,1868,1128,10021,16423,29309,19706,4798,10326,47791,37539,0,0,3271,582,3623,3322,15193,3019,5961,0,0,31841,31434,194,1323,0,0,0,0,0
773,4158,774.183658722432,99762,3730,2298,162,74,63487,34761,0.9848238808363906,1875,1096,9990,16376,29490,19892,4752,10263,47807,37556,0,0,3206,568,3588,3357,15401,3108,5951,0,0,31949,31137,189,1308,0,0,0,0,0
774,4158,775.0697663026007,99760,3652,2252,164,74,63880,35004,0.9912189254210104,1886,1115,9976,16330,29611,20039,4710,10189,47823,37573,0,0,3159,558,3560,3387,15575,3200,5923,0,0,32062,30854,186,1296,0,0,0,0,0
775,4158,776.2465106495429,99759,3615,2201,165,74,64432,35323,0.9999599033671147,1860,1128,9946,16301,29776,20228,4637,10067,47839,37589,0,0,3088,544,3513,3428,15791,3302,5909,0,0,32248,30471,182,1283,0,0,0,0,0
776,4158,777.1258035673522,99755,3538,2163,168,75,64801,35549,1.0059646133025915,1880,1141,9920,16262,29900,20375,4593,9983,47855,37605,0,0,3027,532,3486,3444,15980,3377,5912,0,0,32332,30213,180,1272,0,0,0,0,0
777,4158,778.0020980431988,99754,3508,2140,168,76,65215,35796,1.0126009984562023,1806,1109,9914,16259,30054,20502,4549,9913,47870,37621,0,0,2971,523,3457,3474,16136,3462,5900,0,0,32445,29942,178,1266,0,0,0,0,0
778,4158,779.1657636808532,99752,3405,2107,168,78,65703,36130,1.020861737108028,1772,1085,9898,16228,30262,20687,4494,9814,47885,37637,0,0,2902,510,3414,3499,16357,3584,5886,0,0,32579,29601,172,1248,0,0,0,0,0
779,4158,780.0351600273838,99752,3349,2085,168,78,66089,36357,1.0270069773037132,1737,1043,9900,16207,30404,20811,4441,9775,47900,37653,0,0,2857,503,3377,3517,16557,3663,5865,0,0,32642,29365,171,1235,0,0,0,0,0
780,4158,781.1897086075893,99749,3252,2010,170,79,66578,36650,1.0348775426320063,1680,1007,9883,16217,30617,21006,4397,9680,47915,37669,0,0,2779,490,3345,3558,16791,3770,5862,0,0,32751,29021,166,1216,0,0,0,0,0
781,4158,782.0522824100761,99749,3231,1980,170,79,66946,36883,1.0409026656908842,1668,991,9858,16206,30716,21121,4356,9622,47930,37685,0,0,2735,484,3318,3566,16963,3846,5846,0,0,32841,28781,163,1206,0,0,0,0,0
782,4158,783.1987776078058,99746,3196,1926,172,80,67432,37158,1.0485633509113148,1608,976,9873,16211,30852,21259,4298,9547,47945,37700,0,0,2692,474,3283,3591,17191,3953,5823,0,0,32907,28478,158,1196,0,0,0,0,0
783,4158,784.0566631542848,99745,3126,1898,173,80,67775,37350,1.0539375407288585,1581,958,9876,16210,30991,21356,4252,9497,47960,37715,0,0,2657,468,3265,3603,17375,4032,5799,0,0,32932,28273,153,1188,0,0,0,0,0
784,4158,785.1969804007624,99743,3072,1815,175,80,68227,37610,1.0610970193397031,1563,963,9890,16212,31115,21515,4184,9414,47975,37730,0,0,2597,456,3221,3616,17600,4145,5795,0,0,32993,27994,151,1175,0,0,0,0,0
785,4158,786.0503580427103,99743,3063,1751,175,80,68566,37781,1.0662101601114866,1508,971,9881,16202,31213,21629,4159,9366,47990,37745,0,0,2563,442,3202,3623,17761,4218,5782,0,0,33050,27792,150,1160,0,0,0,0,0
786,4158,787.1850339794248,99741,3020,1744,175,82,69011,38059,1.0734803140132945,1478,901,9867,16223,31343,21753,4116,9296,48004,37760,0,0,2515,434,3171,3647,17960,4318,5757,0,0,33094,27541,149,1155,0,0,0,0,0
787,4158,788.0341067598885,99739,2937,1724,177,82,69303,38233,1.0781740342293387,1442,894,9904,16226,31454,21824,4085,9249,48018,37775,0,0,2474,428,3155,3653,18102,4395,5744,0,0,33141,27352,147,1148,0,0,0,0,0
788,4158,789.1632819850298,99738,2856,1687,178,82,69721,38465,1.084701919027853,1361,897,9911,16242,31647,21914,4046,9177,48032,37790,0,0,2432,418,3126,3692,18289,4492,5699,0,0,33214,27094,145,1137,0,0,0,0,0
789,4158,790.0076186500063,99738,2802,1677,178,82,69990,38659,1.089344081493513,1345,880,9939,16242,31717,21982,4018,9136,48046,37804,0,0,2396,410,3106,3712,18446,4552,5679,0,0,33240,26926,145,1126,0,0,0,0,0
790,4158,791.1314529921608,99736,2710,1703,178,84,70365,38926,1.0958029197080292,1295,820,9989,16274,31850,22052,3977,9066,48060,37818,0,0,2350,402,3085,3720,18641,4644,5662,0,0,33277,26700,141,1114,0,0,0,0,0
791,4158,792.253023987797,99734,2644,1661,179,85,70733,39154,1.1018007901016704,1260,805,10010,16298,31956,22151,3950,8999,48074,37832,0,0,2314,398,3060,3721,18821,4739,5635,0,0,33349,26456,140,1101,0,0,0,0,0
792,4158,793.0928862895029,99731,2616,1637,181,86,71008,39314,1.1061956663424612,1237,808,10022,16328,32017,22184,3926,8956,48088,37846,0,0,2279,395,3048,3736,18929,4803,5617,0,0,33408,26284,139,1093,0,0,0,0,0
793,4158,794.2108953778354,99730,2533,1590,182,86,71356,39518,1.111741702597012,1199,819,10017,16336,32166,22288,3902,8880,48102,37860,0,0,2239,388,3032,3735,19099,4909,5609,0,0,33430,26065,136,1088,0,0,0,0,0
794,4158,795.0475443841308,99730,2513,1581,182,86,71611,39684,1.1159631003710018,1192,808,10026,16340,32213,22338,3873,8846,48116,37874,0,0,2207,384,3013,3745,19202,4977,5593,0,0,33474,25917,136,1082,0,0,0,0,0
795,4158,796.1614407605997,99728,2446,1588,184,86,71937,39912,1.1215405904059041,1146,778,10077,16373,32297,22398,3849,8776,48129,37888,0,0,2180,381,2993,3725,19363,5074,5580,0,0,33509,25714,134,1075,0,0,0,0,0
796,4158,797.2738988771068,99727,2359,1569,184,87,72239,40131,1.1267760987495863,1138,761,10116,16384,32385,22487,3817,8711,48142,37902,0,0,2152,376,2977,3750,19514,5158,5538,0,0,33571,25499,130,1062,0,0,0,0,0
797,4158,798.1075352781521,99726,2337,1530,184,88,72490,40270,1.1306981128291518,1109,775,10165,16395,32403,22543,3801,8668,48155,37915,0,0,2119,373,2957,3742,19630,5228,5532,0,0,33600,25366,127,1052,0,0,0,0,0
798,4158,799.218859662558,99724,2239,1502,184,90,72782,40484,1.13579479363042,1098,738,10215,16427,32496,22641,3767,8601,48168,37928,0,0,2080,368,2929,3735,19795,5325,5523,0,0,33624,25176,123,1046,0,0,0,0,0
799,4158,800.0517027226953,99722,2179,1466,184,92,73006,40618,1.1394075529973327,1097,738,10255,16450,32532,22689,3752,8564,48181,37941,0,0,2058,364,2903,3735,19923,5398,5505,0,0,33634,25043,121,1038,0,0,0,0,0
800,4158,801.1617177082409,99718,2151,1444,186,94,73306,40844,1.1447281333360075,1049,708,10299,16472,32584,22777,3730,8504,48194,37954,0,0,2033,361,2891,3740,20053,5490,5485,0,0,33676,24840,119,1030,0,0,0,0,0
801,4158,802.2713438367273,99718,2052,1408,186,94,73585,41030,1.1493912834192423,1039,704,10336,16513,32680,22822,3706,8458,48207,37967,0,0,2002,358,2863,3752,20200,5586,5467,0,0,33702,24650,119,1019,0,0,0,0,0
802,4158,803.1027326096731,99717,2023,1383,187,94,73788,41181,1.1529528565841332,1028,677,10381,16540,32694,22894,3686,8411,48220,37980,0,0,1984,355,2850,3760,20290,5647,5441,0,0,33762,24500,117,1011,0,0,0,0,0
803,4158,804.2115721210629,99716,1982,1359,187,95,74062,41379,1.1576978619278753,1000,664,10470,16576,32708,22946,3652,8359,48233,37993,0,0,1965,349,2832,3765,20408,5741,5404,0,0,33794,24337,116,1005,0,0,0,0,0
804,4158,805.0436951044627,99716,1959,1344,187,95,74269,41533,1.1613181435276185,982,629,10508,16609,32732,23000,3631,8322,48246,38006,0,0,1940,345,2814,3770,20514,5802,5383,0,0,33804,24230,114,1000,0,0,0,0,0
805,4158,806.1529469689555,99715,1904,1274,188,95,74527,41685,1.1654415082986511,999,632,10533,16653,32753,23065,3622,8280,48258,38018,0,0,1912,341,2795,3772,20665,5884,5371,0,0,33795,24076,112,992,0,0,0,0,0
806,4158,807.2627092447407,99714,1891,1230,189,95,74792,41851,1.169775558096155,970,609,10600,16706,32756,23134,3593,8225,48270,38030,0,0,1889,338,2778,3768,20819,5948,5356,0,0,33800,23922,112,984,0,0,0,0,0
807,4158,808.0955868365726,99712,1850,1189,191,95,74998,41973,1.1730884948652118,936,617,10655,16696,32785,23209,3582,8193,48282,38042,0,0,1865,335,2764,3779,20933,6006,5335,0,0,33807,23800,110,978,0,0,0,0,0
808,4158,809.2065589305613,99710,1819,1182,192,96,75258,42159,1.1775849964898204,877,576,10731,16752,32816,23252,3564,8141,48294,38054,0,0,1844,331,2748,3786,21040,6088,5306,0,0,33825,23657,109,976,0,0,0,0,0
809,4158,810.0401368218623,99709,1810,1148,193,96,75457,42271,1.1807158832201707,856,580,10760,16790,32831,23287,3549,8098,48306,38066,0,0,1824,330,2744,3806,21116,6142,5277,0,0,33850,23542,108,970,0,0,0,0,0
810,4158,811.1518757812652,99708,1823,1132,194,96,75728,42436,1.1851004934408473,838,553,10794,16831,32821,23329,3529,8058,48318,38078,0,0,1804,327,2730,3824,21188,6228,5250,0,0,33885,23405,105,962,0,0,0,0,0
811,4158,812.26398904138,99706,1753,1110,194,98,75966,42601,1.189166148476521,823,519,10874,16904,32847,23357,3508,8011,48330,38090,0,0,1778,325,2711,3829,21302,6312,5234,0,0,33899,23259,101,956,0,0,0,0,0
812,4158,813.0985661109694,99705,1680,1089,195,98,76121,42707,1.1917957976029285,826,522,10933,16950,32873,23365,3492,7975,48342,38102,0,0,1764,322,2703,3823,21401,6376,5215,0,0,33882,23166,101,952,0,0,0,0,0
813,4158,814.2116960477118,99703,1678,1035,196,99,76365,42846,1.1956611135071162,793,531,11033,17001,32831,23409,3468,7924,48354,38114,0,0,1747,316,2689,3820,21525,6449,5201,0,0,33867,23045,99,945,0,0,0,0,0
814,4158,815.0478259169715,99703,1632,1040,196,99,76528,42958,1.1984193053368504,785,490,11105,17053,32821,23418,3460,7899,48366,38126,0,0,1733,315,2682,3814,21609,6508,5180,0,0,33862,22963,97,940,0,0,0,0,0
815,4158,816.1644375124148,99702,1599,999,196,100,76717,43099,1.2017411887424525,794,481,11176,17104,32796,23458,3438,7857,48378,38137,0,0,1718,314,2672,3799,21732,6576,5161,0,0,33842,22860,96,932,0,0,0,0,0
816,4158,817.0028042887649,99702,1546,973,196,100,76882,43198,1.2043890794567813,772,466,11238,17157,32823,23480,3424,7823,48389,38148,0,0,1704,312,2660,3802,21806,6646,5140,0,0,33840,22770,96,926,0,0,0,0,0
817,4158,818.1212207689582,99700,1516,953,198,100,77109,43336,1.208074222668004,736,440,11318,17211,32830,23504,3401,7791,48400,38159,0,0,1688,308,2648,3809,21899,6721,5114,0,0,33847,22651,94,921,0,0,0,0,0
818,4158,819.2405781802017,99700,1466,945,198,100,77310,43462,1.2113540621865597,725,437,11391,17252,32834,23520,3385,7745,48411,38170,0,0,1669,305,2641,3803,22002,6784,5096,0,0,33843,22546,93,918,0,0,0,0,0
819,4158,820.0806245780548,99699,1443,921,199,100,77447,43541,1.2135327335279191,727,429,11454,17293,32798,23542,3378,7714,48422,38181,0,0,1655,302,2632,3810,22046,6834,5077,0,0,33870,22464,92,917,0,0,0,0,0
820,4158,821.2021004684885,99699,1415,905,199,100,77650,43672,1.2168828172800128,687,410,11535,17361,32806,23553,3357,7670,48433,38192,0,0,1642,299,2623,3820,22165,6884,5047,0,0,33852,22362,90,915,0,0,0,0,0
821,4158,822.044037573907,99699,1404,862,199,100,77797,43745,1.21908945927241,677,428,11607,17413,32768,23565,3344,7631,48444,38203,0,0,1632,298,2612,3803,22257,6931,5035,0,0,33830,22298,90,913,0,0,0,0,0
822,4158,823.168135803245,99699,1352,867,199,100,77982,43884,1.2223392411157585,676,404,11665,17472,32780,23555,3327,7601,48455,38214,0,0,1612,296,2602,3802,22326,7001,5016,0,0,33857,22185,89,913,0,0,0,0,0
823,4158,824.011664037253,99697,1310,863,201,100,78118,43969,1.2245804788509183,680,402,11689,17529,32799,23539,3320,7566,48466,38225,0,0,1604,296,2597,3795,22383,7055,4997,0,0,33864,22108,88,910,0,0,0,0,0
824,4158,825.1367595359212,99697,1327,833,201,100,78331,44079,1.227820295495351,634,396,11760,17584,32769,23550,3308,7536,48477,38236,0,0,1588,292,2592,3802,22459,7119,4978,0,0,33851,22021,87,908,0,0,0,0,0
825,4158,826.2630023574704,99695,1283,792,202,101,78521,44173,1.2306936155273585,604,403,11856,17654,32767,23550,3287,7499,48488,38246,0,0,1564,289,2582,3802,22544,7185,4966,0,0,33845,21929,87,902,0,0,0,0,0
826,4158,827.1086352889233,99694,1248,778,203,101,78632,44255,1.2326418841655467,618,384,11914,17723,32734,23538,3282,7475,48499,38256,0,0,1555,284,2574,3814,22599,7230,4941,0,0,33846,21864,86,901,0,0,0,0,0
827,4158,828.2379631169598,99694,1234,773,203,101,78812,44360,1.2355006319337172,591,393,11985,17785,32715,23511,3271,7436,48510,38266,0,0,1544,279,2569,3814,22653,7291,4927,0,0,33863,21770,85,899,0,0,0,0,0
828,4158,829.0857474392398,99694,1227,766,203,101,78945,44450,1.2377374766786367,577,375,12054,17828,32678,23509,3260,7420,48521,38276,0,0,1534,277,2564,3815,22710,7339,4911,0,0,33850,21713,85,896,0,0,0,0,0
829,4158,830.2179969962662,99694,1197,744,203,101,79101,44553,1.2403354264047988,563,366,12140,17907,32653,23495,3243,7386,48531,38286,0,0,1520,272,2559,3824,22788,7394,4890,0,0,33835,21633,84,895,0,0,0,0,0
830,4158,831.0683204204863,99692,1180,742,205,101,79206,44635,1.242236087148417,556,359,12197,17971,32628,23457,3233,7369,48541,38296,0,0,1510,269,2556,3821,22826,7439,4875,0,0,33836,21584,83,893,0,0,0,0,0
831,4158,832.2036709451517,99692,1144,736,205,101,79357,44725,1.2446535328812742,547,366,12302,18057,32588,23402,3213,7337,48551,38306,0,0,1492,266,2545,3826,22894,7495,4864,0,0,33817,21521,81,891,0,0,0,0,0
832,4158,833.0566203846122,99691,1116,721,206,101,79464,44805,1.2465418142058962,557,359,12366,18100,32550,23405,3204,7313,48561,38316,0,0,1478,266,2537,3816,22976,7527,4857,0,0,33804,21462,79,889,0,0,0,0,0
833,4158,834.1956371139233,99691,1079,696,206,101,79614,44904,1.249039532154357,537,330,12466,18176,32525,23414,3186,7282,48571,38326,0,0,1466,264,2534,3815,23035,7594,4840,0,0,33798,21382,77,886,0,0,0,0,0
834,4158,835.051092752676,99691,1061,671,206,101,79734,44979,1.2509955763308624,514,317,12543,18224,32501,23430,3174,7256,48581,38336,0,0,1460,263,2527,3816,23086,7646,4822,0,0,33786,21324,75,886,0,0,0,0,0
835,4158,836.1935647368683,99689,1036,663,208,101,79878,45080,1.2534783175676354,505,305,12626,18318,32467,23382,3157,7230,48591,38346,0,0,1446,260,2516,3818,23161,7694,4810,0,0,33782,21249,74,879,0,0,0,0,0
836,4158,837.0517192144458,99689,1007,649,208,101,79963,45146,1.2549930283180692,530,306,12681,18364,32425,23379,3148,7200,48601,38356,0,0,1436,257,2509,3816,23216,7729,4799,0,0,33771,21204,74,878,0,0,0,0,0
837,4158,838.1976838199384,99689,969,647,208,101,80117,45242,1.2575008275737545,519,272,12771,18458,32393,23357,3139,7164,48611,38365,0,0,1421,256,2503,3813,23302,7779,4782,0,0,33744,21140,73,876,0,0,0,0,0
838,4158,839.0586477998125,99687,977,620,209,102,80235,45300,1.259291582653706,502,270,12855,18505,32329,23363,3127,7139,48621,38374,0,0,1408,255,2496,3813,23339,7820,4775,0,0,33743,21092,73,873,0,0,0,0,0
839,4158,840.208991647261,99686,945,614,209,103,80370,45375,1.2614108300062195,482,281,12948,18548,32301,23336,3114,7117,48631,38383,1,1,1402,249,2487,3799,23400,7872,4760,0,0,33747,21032,73,864,0,0,0,0,1
840,4158,841.0730810963653,99686,927,582,209,103,80477,45428,1.2630158698312701,471,292,13009,18595,32277,23331,3106,7096,48641,38392,2,2,1397,248,2483,3800,23436,7926,4738,0,0,33734,20989,73,860,0,1,0,0,1
841,4158,842.2270528603366,99686,921,565,209,103,80620,45507,1.265242862588528,452,276,13106,18677,32217,23304,3094,7074,48651,38401,3,3,1389,245,2474,3796,23495,7975,4720,0,0,33730,20928,73,857,0,3,0,0,1
842,4158,843.0941616552676,99685,885,549,210,103,80718,45556,1.2667302001304108,444,266,13174,18743,32198,23282,3088,7056,48661,38410,4,4,1379,245,2469,3797,23529,8017,4704,0,0,33737,20877,71,855,0,3,1,0,1
843,4158,844.2520684798808,99685,890,533,210,103,80846,45627,1.2687264884385816,426,266,13257,18829,32132,23246,3084,7022,48670,38419,5,5,1371,244,2463,3796,23578,8061,4686,0,0,33731,20825,71,853,0,3,1,0,2
844,4158,845.1221015767734,99685,857,521,210,103,80929,45677,1.270060691177208,426,262,13326,18898,32094,23216,3086,6999,48679,38428,6,6,1359,244,2458,3795,23618,8095,4676,0,0,33734,20776,70,854,0,3,1,0,2
845,4158,846.2842018069119,99685,836,522,210,103,81065,45757,1.2722275166775343,406,242,13389,18986,32082,23170,3076,6976,48688,38437,7,7,1348,243,2447,3797,23684,8142,4661,0,0,33698,20734,70,854,0,4,1,0,2
846,4158,847.1567927388265,99685,816,501,210,103,81144,45806,1.2735115614184682,396,231,13466,19067,32037,23138,3074,6959,48697,38446,8,8,1343,243,2443,3796,23722,8179,4645,0,0,33691,20692,68,855,0,5,1,0,2
847,4158,848.0309785146126,99685,800,489,210,103,81231,45852,1.274845764157095,392,237,13545,19145,31980,23077,3072,6948,48706,38455,10,9,1337,242,2441,3788,23756,8213,4637,0,0,33696,20643,68,853,0,6,1,0,4
848,4158,849.1995674886273,99685,799,489,210,103,81348,45933,1.2768320208657271,387,224,13641,19201,31898,23050,3064,6932,48715,38464,12,10,1323,241,2432,3786,23798,8258,4630,0,0,33681,20604,67,852,0,6,1,0,6
849,4158,850.0780415261029,99685,809,474,210,103,81445,45987,1.2783467923960476,362,216,13711,19248,31844,23035,3063,6923,48724,38473,14,11,1316,239,2429,3783,23833,8288,4618,0,0,33685,20562,67,849,1,8,1,0,6
850,4158,851.2517839327008,99685,788,462,210,103,81558,46047,1.280082259116216,370,225,13784,19345,31798,22971,3049,6893,48733,38481,17,12,1307,237,2422,3787,23859,8336,4602,0,0,33701,20502,67,845,1,10,1,0,8
851,4158,852.1333812689187,99684,769,466,211,103,81629,46102,1.2813590947393765,369,208,13850,19410,31760,22935,3040,6877,48742,38489,20,13,1302,234,2418,3778,23881,8372,4599,0,0,33704,20463,66,844,1,13,1,0,8
