,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
419,2589,420.33356660644216,99926,223,112,57,13,12956,6604,0.19574485118988053,124,84,38284,37729,7234,3513,4076,8547,9438,4596,0,0,70016,13,0,962,138,4,0,0,0,0,11893,14875,2025,0,0,0,0,0
420,2589,421.105368907832,99926,222,117,57,13,12978,6621,0.19613514000360266,150,88,38188,37551,7216,3492,4165,8737,9649,4698,0,0,69737,40,2,964,142,4,0,0,0,0,12143,14812,2082,0,0,0,0,0
421,2589,422.2659520070159,99925,237,121,57,14,13032,6649,0.19695771828871653,149,95,38097,37370,7208,3491,4250,8907,9862,4801,0,0,69416,90,8,968,144,4,0,0,0,0,12407,14762,2126,0,0,0,0,0
422,2589,423.0410450988312,99925,243,124,57,14,13065,6666,0.19745809357017763,162,95,38006,37204,7189,3475,4341,9086,10076,4905,0,0,69130,125,11,969,146,4,0,0,0,0,12655,14694,2191,0,0,0,0,0
423,2589,424.2067175286061,99925,258,128,57,14,13119,6689,0.19822867150362772,164,97,37923,37033,7169,3471,4427,9255,10291,5010,0,0,68808,175,16,969,149,4,0,0,0,0,12922,14646,2236,0,0,0,0,0
424,2589,425.37477068356304,99925,256,135,57,14,13166,6713,0.19893920440330248,165,94,37841,36859,7165,3463,4514,9433,10507,5116,0,0,68480,228,20,976,151,4,0,0,0,0,13193,14592,2281,0,0,0,0,0
425,2589,426.15477363469165,99925,263,144,57,14,13196,6736,0.19946960220165125,165,86,37758,36683,7151,3453,4604,9618,10724,5223,0,0,68180,253,25,982,152,4,0,0,0,0,13463,14537,2329,0,0,0,0,0
426,2589,427.3277165148757,99925,245,137,57,14,13233,6754,0.20002001501125843,199,100,37657,36509,7152,3433,4688,9805,10942,5330,0,0,67855,311,34,987,160,4,0,0,0,0,13721,14474,2379,0,0,0,0,0
427,2589,428.11135602336907,99925,249,139,57,14,13265,6769,0.20049036777583187,213,110,37561,36317,7143,3420,4775,9998,11162,5438,0,0,67544,340,38,989,166,4,0,0,0,0,13999,14426,2419,0,0,0,0,0
428,2589,429.2899671686443,99925,269,149,57,14,13333,6806,0.20154115586690016,217,110,37470,36147,7131,3417,4854,10161,11382,5547,0,0,67213,396,44,992,175,4,0,0,0,0,14268,14368,2465,0,0,0,0,0
429,2589,430.07705737028897,99924,272,157,58,14,13370,6827,0.20212361394659942,224,119,37362,35960,7130,3404,4952,10344,11603,5657,0,0,66901,428,50,998,177,4,0,0,0,0,14541,14310,2515,0,0,0,0,0
430,2589,431.26124107894424,99923,304,174,59,14,13438,6867,0.20320646898111547,234,112,37243,35779,7111,3406,5047,10513,11825,5768,0,0,66578,469,58,1004,180,4,0,0,0,0,14814,14252,2564,0,0,0,0,0
431,2589,432.05251061174755,99923,317,172,59,14,13480,6892,0.20387698527866457,251,108,37134,35610,7093,3395,5144,10699,12048,5880,0,0,66271,506,66,1010,184,4,0,0,0,0,15076,14180,2626,0,0,0,0,0
432,2589,433.2430484492608,99922,334,184,60,14,13555,6930,0.20500990772802785,253,103,37028,35439,7092,3387,5231,10871,12272,5992,0,0,65928,565,79,1019,186,4,0,0,0,0,15347,14118,2676,0,0,0,0,0
433,2589,434.0384955188626,99922,355,193,60,14,13609,6955,0.20580052440903904,245,101,36926,35253,7080,3377,5332,11060,12496,6105,0,0,65613,599,89,1020,189,5,0,0,0,0,15618,14062,2727,0,0,0,0,0
434,2589,435.2352535030726,99921,358,194,61,14,13685,6988,0.20689344582219954,248,106,36826,35092,7092,3365,5413,11227,12721,6219,0,0,65255,677,103,1030,189,6,0,0,0,0,15882,13993,2786,0,0,0,0,0
435,2589,436.03478173681964,99920,364,190,61,15,13736,7009,0.20761609287429944,246,120,36733,34899,7094,3358,5500,11416,12947,6334,0,0,64932,723,114,1037,193,6,0,0,0,0,16147,13921,2847,0,0,0,0,0
436,2589,437.2376311989578,99919,366,198,62,15,13807,7046,0.20869904622744423,244,128,36625,34718,7118,3344,5583,11595,13173,6449,0,0,64581,787,122,1054,200,6,0,0,0,0,16425,13849,2895,0,0,0,0,0
437,2589,438.04136032071557,99919,371,204,62,15,13856,7070,0.2094296380067855,245,131,36522,34526,7119,3331,5679,11791,13399,6565,0,0,64253,833,125,1063,203,6,0,0,0,0,16704,13779,2953,0,0,0,0,0
438,2589,439.25077539817994,99919,388,224,62,15,13940,7116,0.21073069186040694,255,127,36400,34361,7130,3322,5763,11949,13626,6682,0,0,63916,885,139,1082,209,6,0,0,0,0,16975,13699,3008,0,0,0,0,0
439,2589,440.0590493526563,99919,392,230,62,15,13991,7145,0.21153134038571242,281,132,36269,34161,7140,3319,5854,12141,13853,6799,0,0,63570,937,144,1088,214,6,0,0,0,0,17264,13641,3055,0,0,0,0,0
440,2589,441.2758866893258,99918,417,224,62,16,14075,7183,0.212754458656098,291,157,36140,33961,7150,3333,5938,12307,14080,6917,0,0,63205,1003,165,1097,219,7,0,0,0,0,17541,13587,3094,0,0,0,0,0
441,2589,442.08920481207036,99918,431,234,62,16,14147,7214,0.21378530394923836,307,163,36008,33764,7152,3324,6038,12497,14308,7036,0,0,62870,1050,175,1105,230,7,0,0,0,0,17818,13518,3145,0,0,0,0,0
442,2589,443.3138003846293,99918,455,237,62,16,14235,7265,0.2151764446846414,322,178,35865,33575,7169,3326,6125,12666,14536,7155,0,0,62498,1130,191,1113,237,7,0,0,0,0,18094,13454,3194,0,0,0,0,0
443,2589,444.13258331814546,99918,453,252,62,16,14286,7305,0.21608719149702757,352,175,35730,33381,7175,3326,6226,12848,14764,7275,0,0,62156,1178,207,1121,243,7,0,0,0,0,18372,13392,3242,0,0,0,0,0
444,2589,445.3657264678726,99918,476,254,62,16,14389,7353,0.2175984307131848,379,189,35572,33182,7203,3340,6306,13017,14992,7395,0,0,61781,1261,224,1137,251,8,0,0,0,0,18646,13321,3289,0,0,0,0,0
445,2589,446.1903041556202,99917,498,262,63,16,14467,7392,0.21877158041174175,373,193,35444,32972,7220,3343,6400,13212,15220,7516,0,0,61420,1323,235,1141,257,8,0,0,0,0,18932,13264,3337,0,0,0,0,0
446,2589,447.0177849875732,99916,493,265,64,16,14540,7430,0.21988470315064654,377,203,35324,32779,7246,3344,6494,13391,15448,7637,0,0,61067,1395,258,1145,268,8,0,0,0,0,19188,13190,3397,0,0,0,0,0
447,2589,448.2639519842637,99916,503,273,64,16,14659,7482,0.22159614075823691,371,211,35191,32594,7286,3358,6583,13546,15676,7759,0,0,60673,1496,294,1156,273,8,0,0,0,0,19445,13122,3449,0,0,0,0,0
448,2589,449.0972795534937,99916,511,274,64,16,14735,7522,0.22275711597742104,388,216,35050,32392,7312,3366,6673,13734,15904,7882,0,0,60301,1574,310,1163,277,8,0,0,0,0,19722,13057,3504,0,0,0,0,0
449,2589,450.35247378908645,99916,539,280,64,16,14859,7583,0.22460867128387846,380,219,34932,32218,7333,3380,6750,13885,16132,8005,0,0,59913,1665,342,1181,282,10,0,0,0,0,19986,12985,3552,0,0,0,0,0
450,2589,451.19158137764987,99916,577,291,64,16,14963,7622,0.22603987349373475,355,223,34818,32040,7339,3370,6845,14058,16359,8128,0,0,59578,1718,366,1192,286,10,0,0,0,0,20243,12905,3618,0,0,0,0,0
451,2589,452.03324703357106,99915,580,291,65,16,15040,7660,0.22719311414702498,368,228,34669,31839,7373,3379,6943,14245,16586,8252,0,0,59214,1789,389,1196,296,10,0,0,0,0,20512,12839,3670,0,0,0,0,0
452,2589,453.30157870382754,99914,617,318,66,16,15167,7740,0.22926716976599876,394,222,34508,31641,7389,3397,7024,14404,16813,8376,0,0,58838,1869,423,1211,307,10,0,0,0,0,20771,12768,3717,0,0,0,0,0
453,2589,454.1499718001643,99914,634,329,66,16,15268,7787,0.23074844366154892,395,221,34367,31464,7422,3399,7114,14569,17040,8501,0,0,58465,1941,446,1227,312,12,0,0,0,0,21049,12701,3761,0,0,0,0,0
454,2589,455.00124680962887,99914,637,330,66,16,15355,7832,0.23206957983866125,422,233,34229,31265,7436,3409,7208,14745,17266,8626,0,0,58089,2031,468,1235,318,12,0,0,0,0,21312,12627,3822,0,0,0,0,0
455,2589,456.2841067454833,99914,647,339,66,16,15471,7907,0.23398122385251316,470,244,34060,31090,7474,3431,7281,14878,17492,8752,0,0,57690,2138,506,1251,326,12,0,0,0,0,21565,12549,3877,0,0,0,0,0
456,2589,457.14225598092963,99914,675,350,66,16,15584,7951,0.23555257521468462,456,247,33925,30904,7507,3428,7369,15053,17717,8878,0,0,57330,2208,533,1266,331,12,0,0,0,0,21827,12473,3934,0,0,0,0,0
457,2589,458.0037936014345,99914,697,370,66,16,15687,8008,0.2371539523990632,467,255,33780,30719,7531,3426,7457,15212,17942,9004,0,0,56967,2280,562,1276,337,13,0,0,0,0,22089,12404,3986,0,0,0,0,0
458,2589,459.30173028780115,99914,716,371,66,16,15844,8077,0.23941589767199792,477,273,33606,30522,7599,3458,7534,15358,18166,9131,0,0,56531,2420,596,1299,342,13,0,0,0,0,22348,12325,4040,0,0,0,0,0
459,2589,460.17039837719716,99914,708,382,66,16,15931,8135,0.240867145745341,508,268,33455,30328,7633,3482,7628,15522,18389,9258,0,0,56154,2501,632,1309,353,13,0,0,0,0,22606,12259,4087,0,0,0,0,0
460,2589,461.04278575489184,99914,748,392,66,16,16054,8199,0.24273875532958344,536,274,33271,30158,7662,3489,7715,15669,18612,9385,0,0,55776,2580,661,1322,363,14,0,0,0,0,22874,12193,4131,0,0,0,0,0
461,2589,462.3585097641003,99914,792,416,66,16,16234,8304,0.24559120843925777,533,264,33101,29965,7722,3537,7784,15800,18834,9513,0,0,55358,2699,709,1350,381,15,0,0,0,0,23124,12113,4165,0,0,0,0,0
462,2589,463.2391619487845,99913,819,430,67,16,16356,8362,0.2473952338534525,547,278,32934,29776,7758,3539,7873,15959,19055,9641,0,0,54974,2778,738,1366,390,17,0,0,0,0,23397,12053,4200,0,0,0,0,0
463,2589,464.12354640932057,99913,824,441,67,16,16467,8423,0.2491167315564541,558,286,32778,29594,7804,3549,7967,16112,19276,9769,0,0,54584,2874,772,1379,399,19,0,0,0,0,23656,11986,4244,0,0,0,0,0
464,2589,465.0119716611745,99913,839,467,67,16,16594,8503,0.2511885340246014,557,273,32625,29398,7851,3577,8059,16267,19496,9897,0,0,54185,2976,809,1395,407,19,0,0,0,0,23913,11919,4290,0,0,0,0,0
465,2589,466.35179417744115,99913,865,453,67,16,16788,8590,0.2540009808533424,584,278,32410,29240,7944,3642,8128,16369,19715,10026,0,0,53738,3131,880,1418,419,20,0,0,0,0,24129,11839,4339,0,0,0,0,0
466,2589,467.2493247044203,99913,880,455,67,16,16924,8653,0.255992713660885,582,281,32255,29051,8008,3669,8206,16526,19933,10155,0,0,53347,3231,928,1436,431,20,0,0,0,0,24371,11762,4387,0,0,0,0,0
467,2589,468.1512811083401,99912,929,465,68,16,17084,8721,0.2582772840099287,550,281,32120,28872,8044,3685,8287,16679,20150,10284,0,0,52960,3332,975,1442,443,21,0,0,0,0,24609,11695,4435,0,0,0,0,0
468,2589,469.05683498755764,99911,945,457,69,16,17208,8773,0.26004143687882214,576,313,31948,28698,8082,3706,8378,16808,20367,10413,0,0,52584,3424,1017,1457,456,22,0,0,0,0,24847,11617,4487,0,0,0,0,0
469,2589,470.4225949463525,99909,973,492,70,17,17417,8894,0.26334964817984363,610,313,31744,28517,8174,3737,8427,16922,20583,10542,0,0,52140,3583,1077,1478,473,23,0,0,0,0,25067,11533,4535,0,0,0,0,0
470,2589,471.33724535425876,99908,986,485,71,17,17556,8952,0.2653240981703167,634,328,31574,28330,8224,3772,8509,17066,20798,10672,0,0,51747,3682,1128,1504,482,23,0,0,0,0,25304,11455,4583,0,0,0,0,0
471,2589,472.25657389372657,99907,1008,513,72,17,17707,9035,0.2676689321068594,599,335,31442,28160,8287,3779,8590,17194,21012,10802,0,0,51368,3783,1182,1520,492,23,0,0,0,0,25526,11371,4642,0,0,0,0,0
472,2589,473.1798262638685,99906,1027,525,72,18,17854,9118,0.2699737753488279,612,341,31276,27984,8344,3796,8667,17334,21225,10932,0,0,50985,3885,1242,1533,511,23,0,0,0,0,25745,11293,4689,0,0,0,0,0
473,2589,474.1073371452495,99906,1061,543,72,18,18004,9195,0.2722459111564871,636,349,31109,27809,8377,3809,8743,17470,21437,11062,0,0,50614,3973,1288,1545,531,24,0,0,0,0,25976,11221,4734,0,0,0,0,0
474,2589,475.03918799419444,99906,1091,557,72,18,18164,9274,0.27463815987027806,653,348,30954,27637,8425,3839,8803,17599,21648,11192,0,0,50222,4084,1338,1557,546,25,0,0,0,0,26205,11146,4783,0,0,0,0,0
475,2589,476.44460614156407,99906,1096,593,72,18,18406,9417,0.27849178227533883,660,339,30763,27449,8566,3901,8841,17698,21857,11322,0,0,49759,4256,1423,1605,566,27,0,0,0,0,26397,11049,4824,0,0,0,0,0
476,2589,477.38610592939983,99905,1084,595,73,18,18555,9496,0.28077673790100593,674,344,30587,27295,8670,3929,8910,17817,22065,11452,0,0,49352,4373,1496,1631,578,28,0,0,0,0,26610,10971,4866,0,0,0,0,0
477,2589,478.3327339225374,99904,1125,610,73,19,18723,9579,0.2832919602818706,696,366,30409,27113,8720,3960,8975,17930,22272,11582,0,0,48972,4470,1548,1649,595,29,0,0,0,0,26835,10895,4911,0,0,0,0,0
478,2589,479.284100720128,99903,1150,622,74,19,18887,9667,0.2858172427254437,698,384,30255,26945,8777,3998,9044,18030,22478,11712,0,0,48588,4557,1629,1671,611,29,0,0,0,0,27044,10831,4943,0,0,0,0,0
479,2589,480.2401810033301,99903,1182,628,74,19,19078,9755,0.2886099516531035,711,399,30041,26765,8878,4037,9112,18150,22683,11842,0,0,48167,4685,1699,1688,628,29,0,0,0,0,27262,10768,4977,0,0,0,0,0
480,2589,481.2018988178814,99902,1187,643,74,20,19238,9854,0.2912053812736482,744,395,29842,26599,8957,4073,9194,18268,22887,11972,0,0,47770,4790,1773,1710,649,30,0,0,0,0,27471,10697,5012,0,0,0,0,0
481,2589,482.16968744993954,99902,1216,649,74,20,19437,9947,0.2941282456807672,739,414,29665,26437,9045,4106,9259,18372,23090,12102,0,0,47372,4919,1853,1733,666,31,0,0,0,0,27656,10608,5064,0,0,0,0,0
482,2589,483.14299337437416,99902,1255,680,74,20,19639,10061,0.29729134551860825,712,389,29492,26262,9134,4151,9331,18496,23291,12232,0,0,46963,5034,1934,1759,677,32,0,0,0,0,27860,10543,5100,0,0,0,0,0
483,2589,484.12191224495376,99902,1246,684,74,20,19793,10144,0.29966367039698905,760,416,29309,26095,9215,4192,9394,18591,23491,12362,0,0,46555,5159,2002,1782,693,33,0,0,0,0,28071,10469,5138,0,0,0,0,0
484,2589,485.1065449507409,99902,1256,681,74,20,19996,10249,0.30274669175792274,754,421,29131,25928,9329,4252,9454,18696,23690,12492,0,0,46145,5288,2104,1811,713,37,0,0,0,0,28240,10389,5175,0,0,0,0,0
485,2589,486.09664386812113,99900,1236,684,75,21,20172,10355,0.3055755755755756,774,419,28946,25782,9440,4308,9527,18784,23888,12622,0,0,45716,5430,2204,1832,733,39,0,0,0,0,28419,10321,5206,0,0,0,0,0
486,2589,487.09332003260045,99897,1308,702,77,22,20389,10464,0.3088481135569637,785,426,28757,25651,9495,4345,9576,18852,24084,12752,0,0,45342,5532,2274,1854,756,39,0,0,0,0,28605,10240,5255,0,0,0,0,0
487,2589,488.09556051826337,99896,1323,709,78,22,20594,10566,0.31192440137743255,782,433,28570,25496,9613,4384,9632,18954,24279,12882,0,0,44943,5653,2352,1893,779,40,0,0,0,0,28786,10150,5300,0,0,0,0,0
488,2589,489.1037358928339,99896,1313,720,78,22,20776,10688,0.3149675662689197,811,427,28395,25336,9717,4442,9684,19051,24473,13012,0,0,44535,5793,2439,1922,807,41,0,0,0,0,28954,10061,5344,0,0,0,0,0
489,2589,490.11801326243767,99895,1307,710,79,22,20975,10791,0.3179938935882677,801,443,28218,25201,9836,4496,9757,19126,24666,13142,0,0,44114,5934,2535,1958,826,44,0,0,0,0,29119,9980,5385,0,0,0,0,0
490,2589,491.13872763626756,99893,1318,752,80,23,21185,10921,0.3214039021753276,791,419,28060,25069,9927,4529,9822,19206,24857,13272,0,0,43728,6052,2631,1991,852,44,0,0,0,0,29281,9888,5426,0,0,0,0,0
491,2589,492.16564908293554,99891,1354,744,80,25,21423,11019,0.3247740036639937,772,422,27866,24927,10043,4582,9883,19298,25047,13402,0,0,43309,6199,2721,2014,878,46,0,0,0,0,29451,9809,5464,0,0,0,0,0
492,2589,493.1988486159942,99889,1361,735,81,26,21625,11119,0.3278038622871387,800,442,27685,24785,10135,4640,9936,19370,25236,13531,0,0,42906,6330,2819,2044,901,47,0,0,0,0,29609,9728,5505,0,0,0,0,0
493,2589,494.23861855929954,99887,1364,755,82,27,21823,11240,0.33100403455905175,826,427,27500,24676,10221,4681,10005,19432,25423,13660,0,0,42513,6451,2920,2068,928,49,0,0,0,0,29765,9654,5539,0,0,0,0,0
494,2589,495.28496427638714,99887,1351,750,82,27,22027,11347,0.33411755283470324,842,442,27311,24522,10343,4742,10069,19515,25609,13789,0,0,42122,6583,3028,2093,963,54,0,0,0,0,29902,9568,5574,0,0,0,0,0
495,2589,496.3382999999781,99886,1351,751,83,27,22243,11450,0.3373145385739743,835,471,27136,24384,10458,4792,10135,19573,25794,13918,0,0,41720,6715,3137,2121,987,57,0,0,0,0,30048,9491,5610,0,0,0,0,0
496,2589,497.3988450686367,99886,1372,764,83,27,22477,11572,0.34087860160583067,801,457,26988,24241,10573,4857,10181,19652,25977,14047,0,0,41318,6852,3248,2143,1019,57,0,0,0,0,30188,9416,5645,0,0,0,0,0
497,2589,498.46523858122094,99885,1395,764,83,28,22691,11674,0.34404565250037544,808,473,26793,24106,10666,4899,10253,19728,26159,14176,0,0,40931,6962,3346,2169,1055,58,0,0,0,0,30351,9351,5662,0,0,0,0,0
498,2589,499.00041039023307,99884,1407,771,84,28,22811,11738,0.34589123383124426,797,451,26647,23972,10721,4920,10342,19856,26339,14304,0,0,40615,7027,3406,2182,1070,60,0,0,0,0,30536,9278,5710,0,0,0,0,0
499,2589,500.07949617377517,99882,1417,755,86,28,23039,11852,0.34932220019623156,791,441,26481,23849,10841,5000,10382,19925,26518,14432,0,0,40208,7162,3529,2219,1096,64,0,0,0,0,30666,9204,5734,0,0,0,0,0
500,2589,501.166110553983,99881,1437,745,86,29,23262,11966,0.3526997126580631,748,430,26368,23741,10935,5067,10424,19986,26696,14560,0,0,39821,7291,3644,2252,1124,65,0,0,0,0,30793,9118,5773,0,0,0,0,0
501,2589,502.25766966873334,99880,1427,756,86,30,23456,12083,0.35581698037645176,772,429,26186,23618,11052,5118,10475,20047,26872,14688,0,0,39449,7405,3764,2278,1150,67,0,0,0,0,30916,9041,5810,0,0,0,0,0
502,2589,503.3562576002523,99879,1444,765,87,30,23658,12197,0.3589843710890177,765,436,26043,23491,11125,5172,10534,20104,27047,14815,0,0,39091,7503,3875,2300,1188,67,0,0,0,0,31051,8969,5835,0,0,0,0,0
503,2589,504.4611901763535,99877,1428,760,89,30,23890,12315,0.3624958699200016,796,431,25860,23379,11255,5242,10570,20156,27221,14942,0,0,38688,7650,3995,2325,1230,70,0,0,0,0,31164,8891,5864,0,0,0,0,0
504,2589,505.0157977474583,99877,1426,754,89,30,24000,12377,0.36421798812539424,800,442,25741,23245,11289,5263,10653,20264,27393,15069,0,0,38410,7690,4083,2332,1261,71,0,0,0,0,31302,8823,5905,0,0,0,0,0
505,2589,506.1332302307037,99877,1412,763,89,30,24226,12504,0.3677523353725082,801,430,25592,23144,11403,5324,10701,20307,27564,15196,0,0,38002,7830,4210,2371,1286,74,0,0,0,0,31425,8751,5928,0,0,0,0,0
506,2589,507.2574493558744,99876,1411,774,90,30,24437,12624,0.3710701269574272,829,423,25426,23048,11514,5370,10728,20353,27733,15322,0,0,37624,7955,4325,2401,1312,79,0,0,0,0,31551,8675,5954,0,0,0,0,0
507,2589,508.38845218849264,99873,1392,760,93,30,24659,12727,0.3743354059655763,832,460,25293,22922,11616,5435,10772,20391,27901,15448,0,0,37253,8067,4442,2448,1358,79,0,0,0,0,31661,8587,5978,0,0,0,0,0
508,2589,509.5258195693183,99872,1389,769,94,30,24899,12853,0.3780038449214995,823,446,25148,22840,11736,5486,10808,20427,28068,15574,0,0,36868,8200,4566,2483,1397,81,0,0,0,0,31767,8507,6003,0,0,0,0,0
509,2589,510.0963905570544,99872,1411,769,94,30,25015,12920,0.3798361903236142,832,435,25036,22733,11743,5498,10882,20533,28233,15699,0,0,36618,8224,4655,2485,1424,86,0,0,0,0,31893,8443,6044,0,0,0,0,0
510,2589,511.24525508083633,99872,1448,778,94,30,25263,13052,0.3836410605575136,829,425,24873,22625,11835,5567,10919,20573,28397,15824,0,0,36256,8334,4795,2501,1463,88,0,0,0,0,31984,8386,6065,0,0,0,0,0
511,2589,512.4007531913857,99869,1485,760,95,32,25543,13183,0.3877679760486237,740,436,24742,22486,11970,5655,10966,20629,28560,15949,0,0,35860,8466,4930,2534,1503,94,0,0,0,0,32082,8318,6082,0,0,0,0,0
512,2589,513.5631514879678,99869,1458,792,95,32,25775,13330,0.39156294746117415,757,421,24593,22387,12103,5713,10992,20653,28721,16073,0,0,35496,8574,5060,2577,1549,97,0,0,0,0,32172,8242,6102,0,0,0,0,0
513,2589,514.1464881410724,99868,1433,778,95,33,25881,13391,0.3932390755797653,766,404,24478,22283,12152,5744,11074,20756,28881,16197,0,0,35190,8628,5148,2604,1567,98,0,0,0,0,32320,8182,6131,0,0,0,0,0
514,2589,515.3216486276967,99868,1409,751,95,33,26110,13498,0.3966035166419674,764,428,24362,22171,12271,5821,11097,20794,29039,16321,0,0,34806,8744,5288,2657,1601,100,0,0,0,0,32413,8111,6148,0,0,0,0,0
515,2589,516.5031849355568,99866,1353,755,97,33,26311,13620,0.39984579336310655,793,420,24248,22088,12392,5878,11115,20824,29196,16444,0,0,34431,8861,5399,2708,1644,105,0,0,0,0,32524,8029,6165,0,0,0,0,0
516,2589,517.095402439019,99866,1357,772,97,33,26422,13697,0.4017283159433641,800,390,24131,21984,12424,5898,11189,20921,29352,16567,0,0,34162,8890,5469,2722,1673,109,0,0,0,0,32678,7975,6188,0,0,0,0,0
517,2589,518.2883740043103,99866,1333,764,97,33,26656,13818,0.40528307932629726,779,397,24000,21904,12551,5974,11238,20926,29506,16690,0,0,33796,9011,5603,2763,1717,113,0,0,0,0,32755,7897,6211,0,0,0,0,0
518,2589,519.488506383696,99865,1364,752,97,34,26890,13951,0.4089620988334251,772,390,23875,21833,12622,6053,11268,20936,29659,16812,0,0,33451,9116,5719,2792,1763,118,0,0,0,0,32843,7828,6235,0,0,0,0,0
519,2589,520.0904254527766,99865,1358,755,97,34,27015,14014,0.4108446402643569,748,391,23769,21720,12673,6077,11353,21021,29811,16934,0,0,33191,9156,5816,2805,1780,125,0,0,0,0,32953,7764,6275,0,0,0,0,0
520,2589,521.302348490509,99864,1360,756,98,34,27237,14138,0.4143134663141873,752,379,23645,21654,12781,6150,11362,21025,29961,17055,0,0,32856,9247,5951,2841,1817,132,0,0,0,0,33034,7698,6288,0,0,0,0,0
521,2589,522.521038915985,99863,1356,748,99,34,27465,14266,0.4178824990236624,725,365,23541,21594,12881,6221,11396,21036,30110,17176,0,0,32516,9348,6101,2875,1857,136,0,0,0,0,33092,7628,6310,0,0,0,0,0
522,2589,523.1319558169382,99863,1333,739,99,34,27568,14317,0.41942461171805373,693,363,23472,21500,12932,6227,11469,21135,30258,17297,0,0,32259,9376,6201,2890,1877,138,0,0,0,0,33207,7569,6346,0,0,0,0,0
523,2589,524.3612437986997,99862,1325,746,100,34,27781,14435,0.42274338587250404,698,369,23349,21463,13024,6266,11502,21120,30404,17417,0,0,31960,9434,6350,2931,1921,140,0,0,0,0,33267,7499,6360,0,0,0,0,0
524,2589,525.5966426860576,99861,1316,726,101,34,28011,14547,0.42617237960765464,639,369,23260,21398,13147,6326,11535,21145,30549,17537,0,0,31640,9526,6495,2965,1969,143,0,0,0,0,33312,7420,6391,0,0,0,0,0
525,2589,526.2159075571008,99861,1285,728,101,34,28094,14620,0.42773455102592606,660,346,23181,21321,13170,6350,11601,21219,30693,17656,0,0,31369,9563,6575,2984,1996,143,0,0,0,0,33447,7369,6415,0,0,0,0,0
526,2589,527.461883466708,99860,1256,696,102,34,28297,14716,0.43073302623673143,660,359,23081,21258,13271,6411,11628,21240,30835,17775,0,0,31049,9653,6731,3019,2036,144,0,0,0,0,33491,7296,6441,0,0,0,0,0
527,2589,528.0866099935355,99860,1245,667,102,34,28399,14762,0.4322151011415982,646,371,23009,21183,13291,6438,11705,21305,30976,17894,0,0,30795,9686,6829,3023,2068,147,0,0,0,0,33601,7252,6459,0,0,0,0,0
528,2589,529.343043852823,99857,1198,659,104,35,28604,14858,0.43524239662717684,649,371,22913,21130,13400,6481,11734,21322,31116,18012,0,0,30466,9780,6945,3052,2123,151,0,0,0,0,33677,7188,6475,0,0,0,0,0
529,2589,530.6053181225278,99856,1195,646,104,36,28811,14967,0.43841131228969715,625,375,22845,21078,13487,6535,11742,21328,31254,18130,0,0,30149,9857,7076,3085,2170,152,0,0,0,0,33748,7135,6484,0,0,0,0,0
530,2589,531.2374544124169,99856,1187,655,104,36,28916,15024,0.4400336484537734,607,377,22772,21000,13515,6533,11813,21397,31391,18247,0,0,29929,9858,7171,3095,2198,155,0,0,0,0,33853,7088,6509,0,0,0,0,0
531,2589,532.5084046746102,99856,1143,650,104,36,29092,15141,0.44296787373818297,626,349,22693,20986,13590,6584,11842,21393,31527,18364,0,0,29633,9930,7327,3109,2251,157,0,0,0,0,33887,7036,6526,0,0,0,0,0
532,2589,533.1450928387479,99856,1136,637,104,36,29190,15191,0.4444500080115366,614,349,22622,20911,13611,6600,11911,21465,31662,18480,0,0,29422,9930,7428,3123,2278,161,0,0,0,0,33979,6983,6552,0,0,0,0,0
533,2589,534.4254454348037,99856,1082,626,104,36,29366,15300,0.44730411792981895,604,345,22556,20857,13720,6661,11932,21473,31795,18596,0,0,29115,10032,7562,3157,2318,164,0,0,0,0,34021,6900,6587,0,0,0,0,0
