,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
444,4408,445.08529532569463,99996,36,13,1,1,372,197,0.005690227609104364,18,18,45635,37277,146,86,4163,12604,14107,4563,0,0,80874,134,18,1,0,0,0,0,0,0,18605,317,47,0,0,0,0,0
445,4408,446.0178178702006,99996,40,20,1,1,378,207,0.005850234009360375,17,13,45526,37074,147,88,4268,12803,14352,4687,0,0,80501,138,19,1,0,0,0,0,0,0,18973,317,47,0,0,0,0,0
446,4408,447.0198579040595,99996,38,16,1,1,381,211,0.005920236809472379,19,12,45410,36864,150,96,4381,13010,14598,4813,0,0,80118,150,20,1,0,0,0,0,0,0,19343,316,48,0,0,0,0,0
447,4408,448.08349624816566,99996,39,18,1,1,388,214,0.006020240809632385,17,11,45295,36679,155,97,4492,13193,14845,4941,0,0,79739,157,20,1,0,0,0,0,0,0,19715,313,51,0,0,0,0,0
448,4408,449.3517775947419,99996,38,20,1,1,399,216,0.006150246009840394,20,17,45179,36484,166,95,4595,13382,15092,5070,0,0,79357,167,22,1,0,0,0,0,0,0,20085,309,55,0,0,0,0,0
449,4408,450.0185921400227,99996,38,22,1,1,403,220,0.006230249209968399,24,16,45047,36260,169,96,4720,13604,15340,5201,0,0,78979,169,26,1,0,0,0,0,0,0,20457,306,58,0,0,0,0,0
450,4408,451.36129160052343,99996,41,23,1,1,412,224,0.006360254410176407,30,15,44937,36070,174,98,4816,13792,15588,5334,0,0,78593,174,30,1,0,0,0,0,0,0,20834,306,58,0,0,0,0,0
451,4408,452.12962068194815,99996,43,23,1,1,416,228,0.0064402576103044125,33,13,44804,35852,176,102,4942,14008,15836,5469,0,0,78207,177,31,2,0,0,0,0,0,0,21215,305,59,0,0,0,0,0
452,4408,453.24830756031054,99996,41,26,1,1,426,232,0.006580263210528421,35,15,44674,35671,185,103,5063,14183,16084,5606,0,0,77811,189,32,2,0,0,0,0,0,0,21598,304,60,0,0,0,0,0
453,4408,454.10806205328674,99996,43,25,1,1,431,234,0.006650266010640425,40,14,44537,35450,186,106,5192,14403,16333,5745,0,0,77422,191,36,2,0,0,0,0,0,0,21981,303,61,0,0,0,0,0
454,4408,455.02457467139175,99996,48,27,1,1,442,241,0.0068302732109284375,37,16,44410,35240,191,110,5312,14605,16582,5885,0,0,77028,198,40,2,0,0,0,0,0,0,22364,301,63,0,0,0,0,0
455,4408,456.28367579982296,99995,49,28,2,1,447,245,0.006920346017300865,40,14,44286,35037,191,113,5431,14806,16831,6027,0,0,76634,202,42,2,0,0,0,0,0,0,22751,299,65,0,0,0,0,0
456,4408,457.06195484815464,99995,50,27,2,1,455,247,0.007020351017550878,44,11,44150,34825,196,113,5557,15022,17080,6171,0,0,76235,210,44,2,0,0,0,0,0,0,23140,297,67,0,0,0,0,0
457,4408,458.186710340806,99995,56,29,2,1,468,253,0.0072103605180259015,46,12,44020,34615,202,117,5673,15225,17329,6317,0,0,75833,218,47,2,0,0,0,0,0,0,23531,296,68,0,0,0,0,0
458,4408,459.17316321488113,99995,58,28,2,1,479,254,0.0073303665183259165,48,16,43883,34423,211,119,5797,15412,17578,6465,0,0,75427,227,49,2,0,0,0,0,0,0,23926,296,68,0,0,0,0,0
459,4408,460.40602341934687,99995,61,25,2,1,492,256,0.0074803740187009355,53,19,43750,34226,218,122,5915,15606,17826,6614,0,0,75025,237,54,2,0,0,0,0,0,0,24313,291,73,0,0,0,0,0
460,4408,461.27555039863535,99995,68,25,2,1,501,257,0.0075803790189509475,52,18,43604,34014,220,122,6053,15819,18074,6765,0,0,74627,239,55,2,0,0,0,0,0,0,24708,288,76,0,0,0,0,0
461,4408,462.1719851524314,99995,73,28,2,1,515,263,0.0077803890194509725,49,16,43466,33811,227,122,6182,16021,18322,6918,0,0,74217,248,58,2,0,0,0,0,0,0,25106,288,76,0,0,0,0,0
462,4408,463.278011121828,99995,79,25,2,1,528,265,0.00793039651982599,48,15,43320,33622,234,125,6316,16211,18570,7072,0,0,73807,256,62,2,0,0,0,0,0,0,25504,288,76,0,0,0,0,0
463,4408,464.07016641173266,99995,73,25,2,1,533,267,0.008000400020001,59,20,43178,33418,245,126,6442,16409,18817,7228,0,0,73398,264,66,2,1,0,0,0,0,0,25901,286,77,0,0,0,0,0
464,4408,465.2172718097518,99995,81,27,2,1,555,275,0.008300415020751038,50,26,43042,33225,258,132,6566,16588,19064,7385,0,0,72979,280,70,2,1,0,0,0,0,0,26300,285,78,0,0,0,0,0
465,4408,466.1008105387893,99995,90,28,2,1,571,281,0.008520426021301064,45,28,42891,33020,265,137,6706,16785,19311,7544,0,0,72564,289,73,2,1,0,0,0,0,0,26703,285,78,0,0,0,0,0
466,4408,467.4313648725549,99995,95,32,2,1,583,292,0.008750437521876094,51,29,42758,32833,270,143,6823,16961,19557,7704,0,0,72147,302,74,2,1,0,0,0,0,0,27106,283,80,0,0,0,0,0
467,4408,468.3206650387974,99995,97,31,2,1,596,298,0.008940447022351118,44,27,42615,32625,281,149,6960,17166,19803,7866,0,0,71726,316,78,2,1,0,0,0,0,0,27509,282,81,0,0,0,0,0
468,4408,469.2129865012106,99995,91,29,2,1,602,300,0.009020451022551128,53,35,42463,32428,290,149,7100,17357,20048,8029,0,0,71313,322,88,2,1,0,0,0,0,0,27906,281,82,0,0,0,0,0
469,4408,470.1084223926295,99994,85,34,3,1,615,311,0.009260555633338,56,34,42307,32233,305,152,7243,17545,20292,8194,0,0,70891,336,98,2,1,0,0,0,0,0,28303,279,84,0,0,0,0,0
470,4408,471.0071190428972,99994,85,37,3,1,626,320,0.009460567634058044,58,28,42154,32061,314,155,7385,17717,20536,8360,0,0,70471,346,104,3,1,0,0,0,0,0,28707,278,84,0,0,0,0,0
471,4408,472.36086006365446,99993,91,38,4,1,651,326,0.00977068394787635,57,38,42003,31891,330,158,7514,17873,20779,8528,0,0,70044,363,110,3,1,0,0,0,0,0,29110,277,85,0,0,0,0,0
472,4408,473.265972285217,99992,89,42,5,1,662,338,0.01000080006400512,60,32,41844,31704,342,166,7659,18054,21021,8697,0,0,69616,381,112,3,1,0,0,0,0,0,29517,275,87,0,0,0,0,0
473,4408,474.17450131932384,99992,94,46,5,1,675,345,0.010200816065285223,63,30,41688,31519,349,169,7800,18234,21262,8867,0,0,69198,388,116,3,1,0,0,0,0,0,29924,275,87,0,0,0,0,0
474,4408,475.0863354329893,99992,101,49,5,1,694,353,0.010470837667013361,61,25,41541,31334,360,174,7931,18416,21503,9038,0,0,68775,402,119,3,1,0,0,0,0,0,30330,272,90,0,0,0,0,0
475,4408,476.0014606036762,99992,105,50,5,1,709,363,0.01072085766861349,64,22,41372,31137,367,182,8086,18607,21743,9211,0,0,68349,416,125,3,1,0,0,0,0,0,30736,271,91,0,0,0,0,0
476,4408,477.38025383824527,99992,110,53,5,1,729,376,0.011050884070725658,65,27,41224,30978,377,190,8218,18750,21982,9385,0,0,67925,431,135,3,1,0,0,0,0,0,31135,267,95,0,0,0,0,0
477,4408,478.30219120819095,99992,114,55,5,1,746,386,0.011320905672453797,71,22,41062,30803,384,197,8363,18921,22220,9560,0,0,67499,446,141,3,1,0,0,0,0,0,31540,265,97,0,0,0,0,0
478,4408,479.2276241248794,99992,114,55,5,1,764,393,0.011570925674053925,75,23,40896,30619,400,203,8509,19098,22457,9736,0,0,67071,462,150,3,1,0,0,0,0,0,31943,264,98,0,0,0,0,0
479,4408,480.15670903209195,99992,116,59,5,1,773,399,0.011720937675014,69,19,40731,30417,404,203,8674,19300,22693,9913,0,0,66653,467,154,3,1,0,0,0,0,0,32352,264,98,0,0,0,0,0
480,4408,481.0276778211493,99992,125,49,5,1,801,404,0.01205096407712617,67,25,40580,30245,417,218,8805,19461,22928,10091,0,0,66222,486,169,3,1,0,0,0,0,0,32749,263,99,0,0,0,0,0
481,4408,482.43320124392545,99992,124,56,5,1,826,414,0.01240099207936635,71,33,40423,30098,440,220,8936,19591,23162,10270,0,0,65790,508,176,3,1,0,0,0,0,0,33152,260,102,0,0,0,0,0
482,4408,483.373143083208,99992,133,53,5,1,848,419,0.012671013681094488,71,40,40257,29920,446,227,9087,19758,23395,10450,0,0,65372,514,191,3,1,0,0,0,0,0,33549,259,103,0,0,0,0,0
483,4408,484.31680545139477,99992,134,54,5,1,869,431,0.013001040083206657,66,44,40090,29738,464,234,9240,19928,23627,10631,0,0,64936,540,196,2,2,0,0,0,0,0,33954,257,105,0,0,0,0,0
484,4408,485.26445138317615,99992,126,59,5,1,885,441,0.01326106088487079,76,39,39921,29568,484,237,9387,20095,23857,10813,0,0,64506,558,207,2,2,0,0,0,0,0,34355,257,105,0,0,0,0,0
485,4408,486.21607441863154,99991,134,62,6,1,904,451,0.013551219609764879,84,49,39755,29382,490,241,9530,20264,24086,10996,0,0,64087,567,215,2,2,0,0,0,0,0,34756,254,108,0,0,0,0,0
486,4408,487.171420614598,99991,140,71,6,1,931,463,0.013941254712924163,79,51,39597,29228,507,243,9670,20405,24314,11179,0,0,63664,582,224,2,2,0,0,0,0,0,35155,251,111,0,0,0,0,0
487,4408,488.13064853925675,99991,136,64,6,1,948,468,0.014161274514706324,83,55,39431,29067,525,250,9818,20562,24541,11363,0,0,63233,603,236,2,2,0,0,0,0,0,35553,250,112,0,0,0,0,0
488,4408,489.09385644677025,99991,136,66,6,1,967,481,0.014481303317298556,85,49,39259,28911,540,257,9973,20715,24767,11548,0,0,62805,621,248,2,2,0,0,0,0,0,35951,249,113,0,0,0,0,0
489,4408,490.06123092057277,99991,125,66,6,1,982,488,0.014701323119080718,89,54,39094,28751,560,261,10125,20866,24991,11734,0,0,62380,638,264,2,2,0,0,0,0,0,36343,247,115,0,0,0,0,0
490,4408,491.03281148383564,99991,122,70,6,1,999,501,0.015001350121510937,97,54,38929,28597,576,264,10269,21013,25214,11920,0,0,61960,652,279,2,2,0,0,0,0,0,36734,244,118,0,0,0,0,0
491,4408,492.00844667211305,99991,122,68,6,1,1014,510,0.01524137172345511,99,51,38767,28446,589,272,10416,21161,25436,12107,0,0,61541,664,293,2,2,0,0,0,0,0,37127,242,120,0,0,0,0,0
492,4408,493.4789356269527,99991,131,71,6,1,1053,525,0.015781420327829504,87,47,38619,28344,613,278,10543,21258,25656,12294,0,0,61111,689,310,2,2,0,0,0,0,0,37515,240,122,0,0,0,0,0
493,4408,494.4624719691309,99991,135,74,6,1,1076,540,0.01616145453090778,83,45,38463,28181,630,287,10682,21411,25875,12482,0,0,60686,708,322,2,2,0,0,0,0,0,37909,239,123,0,0,0,0,0
494,4408,495.4499181735965,99991,132,74,6,1,1095,551,0.016461481533338,80,47,38306,28023,647,297,10828,21557,26093,12670,0,0,60259,729,334,2,2,0,0,0,0,0,38303,239,123,0,0,0,0,0
495,4408,496.4414095445307,99991,130,82,6,1,1112,567,0.01679151123601124,92,38,38136,27884,661,303,10974,21691,26309,12859,0,0,59838,747,343,2,2,0,0,0,0,0,38697,237,125,0,0,0,0,0
496,4408,497.43726627121697,99991,134,77,6,1,1137,577,0.017141542738846497,94,40,37970,27728,678,316,11117,21837,26524,13048,0,0,59415,769,357,2,2,0,0,0,0,0,39084,234,128,0,0,0,0,0
497,4408,498.4374532836912,99991,147,75,6,1,1164,583,0.017471572441519735,95,41,37794,27580,689,319,11268,21983,26737,13237,0,0,59005,779,369,2,2,0,0,0,0,0,39472,232,130,0,0,0,0,0
498,4408,499.44207196526435,99991,144,67,6,1,1189,592,0.017811603044273986,89,48,37641,27433,710,335,11409,22115,26949,13427,0,0,58584,798,391,5,2,0,0,0,0,0,39851,229,131,0,0,0,0,0
499,4408,500.4510970443893,99991,151,63,6,1,1212,598,0.018101629146623197,94,56,37473,27287,717,344,11558,22248,27160,13617,0,0,58171,811,404,5,2,0,0,0,0,0,40238,228,132,0,0,0,0,0
500,4408,501.46432959233994,99991,148,71,6,1,1233,614,0.018471662449620466,95,46,37295,27154,737,347,11718,22380,27369,13807,0,0,57756,827,420,5,2,0,0,0,0,0,40621,228,132,0,0,0,0,0
501,4408,502.4824587672665,99991,140,71,6,1,1251,625,0.018761688551969677,91,47,37134,27021,756,352,11872,22507,27577,13997,0,0,57341,844,440,5,2,0,0,0,0,0,40999,228,132,0,0,0,0,0
502,4408,503.5051240125447,99991,140,72,6,1,1270,636,0.019061715554399897,95,45,36971,26883,772,360,12015,22638,27783,14188,0,0,56927,861,452,5,2,0,0,0,0,0,41384,228,132,0,0,0,0,0
503,4408,504.0174663967667,99991,144,69,6,1,1279,643,0.019221729955696012,96,42,36795,26720,774,367,12184,22800,27988,14379,0,0,56534,862,466,5,2,0,0,0,0,0,41762,224,136,0,0,0,0,0
504,4408,505.0495298241804,99991,149,72,6,1,1305,655,0.01960176415877429,93,42,36635,26578,790,373,12326,22933,28191,14570,0,0,56126,876,482,5,2,0,0,0,0,0,42140,224,136,0,0,0,0,0
505,4408,506.0860549395025,99991,155,73,6,1,1329,665,0.019941794761528537,104,38,36463,26456,803,378,12468,23053,28393,14761,0,0,55723,886,499,5,2,0,0,0,0,0,42516,224,136,0,0,0,0,0
506,4408,507.1272431524891,99990,169,79,6,2,1366,681,0.020472047204720473,92,37,36302,26327,820,384,12610,23170,28593,14952,0,0,55316,905,510,5,3,0,0,0,0,0,42891,220,140,0,0,0,0,0
507,4408,508.17303480796414,99990,173,75,6,2,1393,691,0.020842084208420843,88,40,36135,26179,839,395,12758,23308,28792,15143,0,0,54904,928,524,5,3,0,0,0,0,0,43266,219,141,0,0,0,0,0
508,4408,509.2237021750898,99989,157,76,7,2,1415,700,0.021152326755943154,93,46,35976,26056,870,399,12896,23420,28989,15334,0,0,54494,949,544,7,3,0,0,0,0,0,43632,217,143,0,0,0,0,0
509,4408,510.27911793035764,99989,162,73,7,2,1442,711,0.021532368560541658,93,40,35826,25933,887,408,13024,23543,29185,15524,0,0,54089,968,561,7,3,0,0,0,0,0,44001,217,143,0,0,0,0,0
510,4408,511.3389950859432,99989,177,71,7,2,1470,724,0.021942413665503206,92,38,35669,25818,890,422,13164,23648,29379,15714,0,0,53700,976,581,7,3,0,0,0,0,0,44362,214,146,0,0,0,0,0
511,4408,512.403455910519,99989,169,76,7,2,1494,739,0.022332456570222724,94,29,35504,25706,913,432,13312,23754,29572,15904,0,0,53291,1004,593,8,3,0,0,0,0,0,44730,211,149,0,0,0,0,0
512,4408,513.4727605537967,99989,161,80,7,2,1511,750,0.022612487373611097,109,33,35339,25581,932,437,13451,23866,29763,16094,0,0,52890,1026,603,8,3,0,0,0,0,0,45099,209,151,0,0,0,0,0
513,4408,514.0086069121973,99989,159,75,7,2,1521,751,0.022722499474942242,117,41,35158,25429,937,441,13621,24011,29953,16284,0,0,52508,1029,618,8,3,0,0,0,0,0,45463,208,152,0,0,0,0,0
514,4408,515.0882545237238,99989,167,74,7,2,1555,763,0.023182550080508856,118,34,35008,25339,948,450,13751,24100,30141,16473,0,0,52123,1042,644,8,3,0,0,0,0,0,45809,203,157,0,0,0,0,0
515,4408,516.1727369206263,99989,176,71,7,2,1591,770,0.02361259738571243,109,39,34870,25225,961,455,13876,24207,30328,16662,0,0,51736,1056,667,8,3,0,0,0,0,0,46159,200,160,0,0,0,0,0
516,4408,517.2614701626799,99988,186,68,7,3,1623,781,0.024042885146217545,110,42,34714,25144,976,463,14006,24279,30513,16851,0,0,51354,1065,693,8,3,0,0,0,0,0,46505,199,161,0,0,0,0,0
517,4408,518.3549216982665,99988,179,70,7,3,1644,790,0.024342921150538065,111,45,34562,25050,996,465,14144,24366,30696,17039,0,0,50967,1082,711,8,3,0,0,0,0,0,46857,198,162,0,0,0,0,0
518,4408,519.4531892482737,99988,181,68,7,3,1674,801,0.024752970356442774,114,47,34398,24951,1019,472,14280,24458,30878,17227,0,0,50575,1104,726,10,3,0,0,0,0,0,47210,196,164,0,0,0,0,0
519,4408,520.0035921739808,99988,190,66,7,3,1697,805,0.02502300276033124,102,49,34234,24817,1028,477,14438,24587,31058,17414,0,0,50196,1116,734,10,3,0,0,0,0,0,47569,196,164,0,0,0,0,0
520,4408,521.1124102185427,99988,168,73,7,3,1718,823,0.025413049565947914,96,46,34103,24719,1063,480,14562,24678,31237,17601,0,0,49797,1149,755,10,3,0,0,0,0,0,47914,196,164,0,0,0,0,0
521,4408,522.2257106967356,99988,181,73,7,3,1756,834,0.02590310837300476,87,44,33955,24625,1077,486,14692,24768,31414,17787,0,0,49421,1163,777,10,3,0,0,0,0,0,48254,195,165,0,0,0,0,0
522,4408,523.3439461446444,99987,172,70,7,4,1783,845,0.026283416844189746,83,41,33815,24539,1100,496,14822,24849,31590,17973,0,0,49038,1184,805,10,3,0,0,0,0,0,48587,195,165,0,0,0,0,0
523,4408,524.4669208454819,99987,162,75,7,4,1801,858,0.026593457149429425,84,48,33699,24458,1116,501,14931,24913,31764,18158,0,0,48669,1197,828,10,3,0,0,0,0,0,48920,192,168,0,0,0,0,0
524,4408,525.0292631105839,99986,167,79,8,4,1814,868,0.026823755325745605,86,43,33536,24341,1116,500,15086,25032,31937,18343,0,0,48314,1198,840,10,3,0,0,0,0,0,49261,187,173,0,0,0,0,0
525,4408,526.1616165198601,99985,157,84,9,4,1831,879,0.027104065609841476,97,41,33386,24270,1132,500,15218,25100,32108,18527,0,0,47950,1207,863,10,3,0,0,0,0,0,49592,186,174,0,0,0,0,0
526,4408,527.2988888465874,99985,169,92,9,4,1863,895,0.027584137620643098,95,33,33238,24188,1143,506,15345,25176,32278,18710,0,0,47591,1215,883,10,3,0,0,0,0,0,49923,184,176,0,0,0,0,0
527,4408,528.4412210744566,99985,170,83,9,4,1893,904,0.027974196129419412,90,32,33100,24121,1166,521,15464,25238,32446,18893,0,0,47222,1233,912,10,3,0,0,0,0,0,50245,184,176,0,0,0,0,0
528,4408,529.0134527194773,99985,160,74,9,4,1909,906,0.02815422313347002,89,37,32947,24003,1186,527,15608,25354,32613,19075,0,0,46860,1247,933,10,4,0,0,0,0,0,50571,183,177,0,0,0,0,0
529,4408,530.1661864479761,99985,172,76,9,4,1945,916,0.028614292143821572,86,44,32817,23955,1200,528,15715,25392,32778,19256,0,0,46508,1253,957,11,4,0,0,0,0,0,50892,182,178,0,0,0,0,0
530,4408,531.3235302983186,99985,173,73,9,4,1969,927,0.028964344651697754,86,48,32696,23894,1214,541,15821,25439,32942,19436,0,0,46143,1274,973,11,4,0,0,0,0,0,51220,182,178,0,0,0,0,0
531,4408,532.485090624322,99985,172,77,9,4,1998,943,0.029414412161824274,87,45,32567,23839,1231,548,15933,25486,33104,19616,0,0,45789,1288,1001,11,4,0,0,0,0,0,51532,180,180,0,0,0,0,0
532,4408,533.0666926369142,99985,157,79,9,4,2007,949,0.02956443466519978,93,42,32422,23721,1250,548,16068,25605,33265,19795,0,0,45435,1303,1014,11,4,0,0,0,0,0,51858,179,181,0,0,0,0,0
533,4408,534.23819944002,99985,155,79,9,4,2037,963,0.030004500675101266,90,37,32296,23650,1270,559,16179,25670,33424,19973,0,0,45079,1324,1038,12,4,0,0,0,0,0,52169,176,183,0,0,0,0,0
534,4408,535.4143048415697,99985,160,69,9,4,2069,971,0.030404560684102615,81,34,32169,23585,1288,576,16292,25731,33582,20150,0,0,44726,1345,1062,12,4,0,0,0,0,0,52477,173,186,0,0,0,0,0
535,4408,536.0034826165443,99985,163,67,9,4,2079,975,0.03054458168725309,81,34,32019,23479,1290,580,16437,25835,33738,20326,0,0,44394,1348,1072,12,4,0,0,0,0,0,52796,170,189,0,0,0,0,0
536,4408,537.1898892947308,99985,163,67,9,4,2107,989,0.030964644696704506,87,26,31906,23406,1303,588,16531,25908,33893,20501,0,0,44055,1359,1103,12,4,0,0,0,0,0,53093,168,191,0,0,0,0,0
537,4408,538.3805695978921,99985,168,65,9,4,2136,1001,0.03137470620593089,84,20,31794,23366,1322,597,16622,25947,34046,20675,0,0,43716,1373,1127,12,4,0,0,0,0,0,53394,166,193,0,0,0,0,0
538,4408,539.2242738146352,99985,152,60,9,4,2146,1005,0.03151472720908136,86,22,31672,23292,1339,601,16741,26020,34198,20848,0,0,43380,1385,1148,12,5,0,0,0,0,0,53696,165,194,0,0,0,0,0
539,4408,540.4240323442124,99985,161,51,9,4,2166,1009,0.03175476321448217,82,21,31551,23224,1338,609,16858,26090,34348,21020,0,0,43057,1387,1170,12,5,0,0,0,0,0,53995,164,195,0,0,0,0,0
540,4408,541.2539204516314,99985,157,48,9,4,2189,1013,0.03202480372055808,90,25,31440,23182,1353,608,16950,26132,34497,21191,0,0,42730,1395,1196,12,5,0,0,0,0,0,54288,163,196,0,0,0,0,0
541,4408,542.462424016649,99985,154,50,9,4,2216,1024,0.032404860729109364,87,23,31315,23156,1371,614,17063,26152,34644,21362,0,0,42398,1410,1220,12,5,0,0,0,0,0,54581,162,197,0,0,0,0,0
542,4408,543.0678461312772,99985,154,49,9,4,2230,1027,0.03257488623293494,82,24,31190,23058,1379,615,17185,26249,34790,21532,0,0,42081,1411,1237,12,5,0,0,0,0,0,54880,162,197,0,0,0,0,0
543,4408,544.2864962622627,99985,151,43,9,4,2249,1032,0.03281492223833575,77,26,31087,23032,1385,621,17290,26273,34935,21701,0,0,41766,1415,1266,12,5,0,0,0,0,0,55162,159,200,0,0,0,0,0
544,4408,545.509327778506,99985,150,43,9,4,2271,1037,0.03308496274441166,74,27,30995,23017,1396,618,17375,26290,35078,21868,0,0,41459,1414,1293,12,6,0,0,0,0,0,55442,157,202,0,0,0,0,0
545,4408,546.1210715934544,99985,148,41,9,4,2281,1041,0.03322498374756214,73,26,30865,22938,1404,615,17500,26375,35220,22034,0,0,41153,1414,1311,12,6,0,0,0,0,0,55730,155,204,0,0,0,0,0
546,4408,547.352682267986,99985,140,40,9,4,2299,1045,0.03344501675251288,73,30,30771,22915,1423,616,17583,26394,35360,22199,0,0,40844,1419,1337,12,6,0,0,0,0,0,56008,154,205,0,0,0,0,0
547,4408,548.5881192073941,99985,145,41,9,4,2324,1053,0.03377506625993899,74,29,30683,22887,1427,618,17661,26420,35499,22363,0,0,40537,1421,1356,15,6,0,0,0,0,0,56291,153,206,0,0,0,0,0
548,4408,549.2064535312724,99985,143,38,9,4,2335,1057,0.033925088763314494,77,30,30555,22814,1435,619,17780,26494,35637,22526,0,0,40237,1422,1375,15,6,0,0,0,0,0,56571,151,208,0,0,0,0,0
549,4408,550.4506451676843,99985,153,40,9,4,2364,1064,0.034285142771415714,62,31,30486,22777,1430,621,17859,26526,35773,22688,0,0,39940,1422,1399,15,6,0,0,0,0,0,56844,150,209,0,0,0,0,0
550,4408,551.073153252663,99985,154,43,9,4,2374,1072,0.03446516977546632,63,27,30355,22707,1428,624,17990,26594,35908,22849,0,0,39648,1418,1417,15,6,0,0,0,0,0,57122,150,209,0,0,0,0,0
551,4408,552.3254937188901,99985,150,45,9,4,2396,1082,0.0347852177826674,70,25,30264,22675,1444,628,18062,26622,36042,23009,0,0,39351,1422,1446,16,6,0,0,0,0,0,57386,148,210,0,0,0,0,0
552,4408,553.5817320790328,99985,146,43,9,4,2418,1089,0.03507526128919338,70,31,30181,22649,1451,632,18142,26640,36174,23168,0,0,39055,1427,1474,16,7,0,0,0,0,0,57648,148,210,0,0,0,0,0
553,4408,554.2104627197225,99985,138,46,9,4,2425,1092,0.035175276291443715,71,31,30059,22560,1458,630,18264,26728,36305,23326,0,0,38764,1429,1487,16,7,0,0,0,0,0,57924,148,210,0,0,0,0,0
554,4408,555.4753554573019,99985,132,44,9,4,2442,1099,0.035415312296844526,73,30,29979,22554,1474,631,18332,26736,36435,23483,0,0,38471,1435,1511,16,8,0,0,0,0,0,58186,148,210,0,0,0,0,0
555,4408,556.108509511702,99984,128,44,10,4,2452,1103,0.03555568891022563,76,28,29860,22485,1482,634,18443,26804,36563,23638,0,0,38182,1442,1519,15,10,0,0,0,0,0,58458,148,210,0,0,0,0,0
556,4408,557.3820178935833,99983,132,53,11,4,2468,1115,0.035836092135663064,72,19,29754,22422,1486,636,18544,26865,36690,23792,0,0,37899,1446,1529,14,11,0,0,0,0,0,58726,146,212,0,0,0,0,0
557,4408,558.4361808620241,99983,140,47,11,4,2488,1120,0.03608613464288929,68,19,29665,22374,1492,642,18623,26913,36816,23945,0,0,37619,1449,1549,14,11,0,0,0,0,0,58983,144,214,0,0,0,0,0
558,4408,559.5211540365983,99983,137,43,11,4,2515,1125,0.03640618905213886,68,33,29603,22418,1502,646,18678,26855,36941,24097,0,0,37331,1460,1577,14,11,0,0,0,0,0,59232,144,214,0,0,0,0,0
559,4408,560.1621792518243,99983,140,42,11,4,2523,1131,0.036546212856185555,74,33,29503,22340,1500,647,18771,26933,37064,24248,0,0,37063,1455,1592,14,12,0,0,0,0,0,59489,143,215,0,0,0,0,0
560,4408,561.4513992174118,99983,129,37,11,4,2542,1139,0.036816258763989876,71,31,29444,22333,1520,658,18824,26936,37186,24398,0,0,36773,1473,1617,14,12,0,0,0,0,0,59736,143,215,0,0,0,0,0
561,4408,562.0963235240968,99983,137,42,11,4,2554,1146,0.03700629106948181,62,30,29357,22264,1509,655,18923,27004,37307,24547,0,0,36517,1459,1637,14,12,0,0,0,0,0,59986,143,215,0,0,0,0,0
562,4408,563.3924082473528,99983,128,46,11,4,2571,1157,0.037286338677575186,64,30,29285,22237,1525,656,18986,27026,37427,24694,0,0,36240,1470,1658,14,13,0,0,0,0,0,60231,142,215,0,0,0,0,0
563,4408,564.0404344075616,99983,129,47,11,4,2584,1160,0.037446365882199975,61,32,29196,22185,1528,653,19074,27078,37545,24840,0,0,35979,1467,1673,14,14,0,0,0,0,0,60479,142,215,0,0,0,0,0
564,4408,565.343686865929,99983,125,52,11,4,2604,1173,0.0377764219917386,58,32,29149,22180,1537,658,19119,27073,37662,24985,0,0,35712,1473,1699,14,14,0,0,0,0,0,60714,141,216,0,0,0,0,0
565,4408,566.6490680791776,99983,120,55,11,4,2622,1187,0.03809647640098817,60,29,29087,22189,1550,662,19171,27060,37778,25129,0,0,35451,1475,1731,14,14,0,0,0,0,0,60941,140,217,0,0,0,0,0
566,4408,567.3019877232916,99983,120,53,11,4,2636,1189,0.03825650360561295,55,29,28980,22144,1558,661,19275,27108,37893,25272,0,0,35193,1478,1746,14,14,0,0,0,0,0,61181,137,220,0,0,0,0,0
567,4408,568.6146877754668,99983,113,56,11,4,2648,1199,0.03847654101197204,63,26,28920,22144,1563,660,19329,27109,38007,25413,0,0,34935,1483,1767,14,14,0,0,0,0,0,61413,135,222,0,0,0,0,0
568,4408,569.2715189058408,99983,109,56,11,4,2658,1203,0.038616564816018724,58,25,28832,22091,1566,662,19423,27161,38120,25553,0,0,34683,1484,1783,14,15,0,0,0,0,0,61648,133,223,0,0,0,0,0
569,4408,570.5914851538283,99983,110,57,11,4,2679,1211,0.03890661412440115,58,26,28780,22120,1571,664,19469,27128,38231,25692,0,0,34435,1484,1810,14,15,0,0,0,0,0,61869,131,225,0,0,0,0,0
570,4408,571.2514038426541,99983,104,56,11,4,2687,1215,0.03902663452786974,60,23,28697,22071,1574,665,19553,27180,38341,25830,0,0,34188,1483,1830,14,15,0,0,0,0,0,62097,131,225,0,0,0,0,0
