,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
432,4559,433.3726207759264,99959,357,190,30,9,9157,4641,0.13803659500395163,238,122,41081,37330,5320,2338,2973,10010,11229,3228,0,0,74304,763,67,449,58,0,0,0,0,0,12968,9970,1380,0,0,0,0,0
433,4559,434.29285429459463,99958,378,204,31,9,9220,4677,0.13902839192460834,241,123,40955,37118,5332,2339,3062,10206,11462,3328,0,0,73964,809,75,455,60,0,0,0,0,0,13253,9923,1419,0,0,0,0,0
434,4559,435.2155803198437,99958,387,208,31,9,9276,4702,0.13983873226755236,253,134,40833,36914,5345,2331,3150,10403,11697,3430,0,0,73615,863,82,461,60,1,0,0,0,0,13541,9876,1459,0,0,0,0,0
435,4559,436.1408354748613,99958,407,215,31,9,9343,4736,0.14084915664579123,237,136,40727,36706,5356,2336,3241,10597,11933,3534,0,0,73257,920,91,466,63,1,0,0,0,0,13833,9832,1495,0,0,0,0,0
436,4559,437.06853087919137,99958,420,221,31,9,9404,4774,0.14183957262050062,246,121,40603,36501,5366,2346,3333,10801,12170,3640,0,0,72893,981,101,472,65,1,0,0,0,0,14126,9785,1534,0,0,0,0,0
437,4559,438.4646080339549,99958,421,217,31,9,9493,4816,0.1431501230516817,269,119,40459,36304,5409,2373,3410,10977,12408,3748,0,0,72472,1090,114,480,68,1,0,0,0,0,14424,9743,1566,0,0,0,0,0
438,4559,439.3979737378921,99958,450,209,31,9,9574,4838,0.14418055583345005,266,133,40314,36094,5431,2379,3507,11175,12648,3858,0,0,72095,1152,126,484,71,1,0,0,0,0,14726,9704,1599,0,0,0,0,0
439,4559,440.3342941268404,99956,447,216,32,10,9637,4875,0.14518388090759934,283,135,40170,35890,5466,2384,3601,11364,12889,3970,0,0,71702,1229,137,487,73,1,0,0,0,0,15028,9663,1636,0,0,0,0,0
440,4559,441.27371623409385,99955,452,223,33,10,9703,4907,0.14616577459856936,290,127,40025,35680,5496,2385,3703,11574,13131,4084,0,0,71315,1293,151,493,74,1,0,0,0,0,15336,9623,1669,0,0,0,0,0
441,4559,442.216384469739,99955,445,226,33,10,9757,4946,0.14709619328697915,314,125,39889,35462,5514,2401,3804,11775,13373,4200,0,0,70914,1370,162,498,78,1,0,0,0,0,15649,9584,1699,0,0,0,0,0
442,4559,443.16217103276244,99955,462,236,33,10,9831,4976,0.14813666149767396,323,133,39753,35256,5523,2396,3905,11968,13616,4318,0,0,70541,1429,175,500,81,1,0,0,0,0,15950,9535,1743,0,0,0,0,0
443,4559,444.1109009244147,99955,481,232,33,10,9905,5010,0.1492171477164724,316,138,39626,35062,5538,2400,4005,12157,13860,4438,0,0,70158,1492,190,513,83,1,0,0,0,0,16255,9478,1785,0,0,0,0,0
444,4559,445.06254801294585,99955,497,225,33,10,9983,5040,0.15029763393527087,298,144,39506,34854,5561,2409,4104,12357,14105,4560,0,0,69772,1559,212,518,86,1,0,0,0,0,16552,9423,1832,0,0,0,0,0
445,4559,446.01709143062146,99952,514,230,34,12,10057,5074,0.1513826636785657,290,150,39374,34643,5577,2417,4210,12547,14350,4684,0,0,69387,1619,225,523,90,1,0,0,0,0,16862,9370,1875,0,0,0,0,0
446,4559,447.4545158124693,99950,491,226,35,13,10146,5119,0.1527263631815908,323,161,39215,34446,5639,2437,4296,12716,14596,4810,0,0,68937,1735,249,539,92,1,0,0,0,0,17169,9314,1914,0,0,0,0,0
447,4559,448.4159417513987,99950,503,221,35,13,10234,5155,0.15396698349174587,306,157,39077,34234,5679,2454,4399,12920,14843,4937,0,0,68521,1818,270,546,97,1,0,0,0,0,17481,9265,1951,0,0,0,0,0
448,4559,449.3807032888002,99949,501,225,35,14,10299,5187,0.15493901889963882,314,163,38936,34010,5700,2457,4513,13130,15090,5066,0,0,68119,1881,288,556,100,1,0,0,0,0,17801,9217,1986,0,0,0,0,0
449,4559,450.3488677860695,99948,509,241,36,14,10365,5226,0.1559911153799976,337,163,38776,33810,5710,2453,4631,13318,15337,5197,0,0,67732,1934,300,566,102,2,0,0,0,0,18121,9162,2029,0,0,0,0,0
450,4559,451.3206792197719,99948,521,249,36,14,10449,5266,0.15723176051546806,321,168,38627,33599,5752,2458,4742,13511,15585,5330,0,0,67308,2010,316,575,105,2,0,0,0,0,18453,9120,2059,0,0,0,0,0
451,4559,452.2960619178471,99948,516,248,36,14,10511,5308,0.15827230159683034,343,168,38472,33386,5778,2478,4854,13705,15833,5465,0,0,66882,2086,339,581,109,2,0,0,0,0,18779,9081,2089,0,0,0,0,0
452,4559,453.2752410711051,99948,524,262,36,14,10595,5351,0.159542962340417,341,167,38319,33184,5808,2468,4971,13904,16081,5602,0,0,66471,2149,366,587,116,2,0,0,0,0,19099,9037,2121,0,0,0,0,0
453,4559,454.2582145748918,99947,525,262,37,14,10680,5389,0.16077521086175672,343,159,38177,32974,5833,2489,5084,14101,16330,5741,0,0,66049,2222,399,599,117,2,0,0,0,0,19413,8984,2162,0,0,0,0,0
454,4559,455.2448584180586,99944,517,264,39,15,10755,5428,0.16192067557832387,345,177,38034,32766,5854,2496,5210,14281,16579,5881,0,0,65626,2303,426,604,121,2,0,0,0,0,19725,8929,2208,0,0,0,0,0
455,4559,456.23528584754087,99944,538,275,39,15,10848,5470,0.16327143200192107,332,182,37878,32554,5884,2500,5328,14473,16828,6023,0,0,65203,2369,452,611,124,2,0,0,0,0,20055,8888,2240,0,0,0,0,0
456,4559,457.22938829957326,99944,562,269,39,15,10945,5513,0.16467221644120708,323,178,37709,32348,5923,2516,5443,14673,17077,6167,0,0,64765,2446,479,622,128,2,0,0,0,0,20387,8844,2271,0,0,0,0,0
457,4559,458.227837342046,99944,555,271,39,15,11016,5560,0.16585287761146242,326,185,37561,32134,5954,2538,5564,14856,17326,6313,0,0,64330,2518,509,633,135,2,0,0,0,0,20718,8800,2299,0,0,0,0,0
458,4559,459.2302376147683,99944,558,293,39,15,11102,5610,0.16721363963819738,325,168,37399,31942,5994,2534,5684,15047,17575,6460,0,0,63898,2590,529,647,139,2,0,0,0,0,21057,8750,2332,0,0,0,0,0
459,4559,460.2368540313734,99943,556,292,40,15,11200,5652,0.16861611118337452,306,173,37251,31745,6053,2542,5793,15232,17823,6609,0,0,63452,2681,562,655,143,2,0,0,0,0,21374,8698,2376,0,0,0,0,0
460,4559,461.24762744935504,99943,545,294,40,15,11283,5695,0.169876829792982,289,174,37084,31546,6118,2556,5923,15414,18071,6760,0,0,62992,2769,587,670,148,2,0,0,0,0,21719,8656,2400,0,0,0,0,0
461,4559,462.26317151224265,99942,546,291,41,15,11367,5736,0.17112925496788137,289,184,36920,31331,6150,2573,6053,15605,18319,6912,0,0,62570,2850,616,677,155,2,0,0,0,0,22029,8588,2455,0,0,0,0,0
462,4559,463.28319890200584,99942,527,274,41,15,11432,5782,0.17223989914150206,325,188,36763,31132,6181,2608,6162,15782,18567,7066,0,0,62122,2937,655,692,158,2,0,0,0,0,22348,8532,2496,0,0,0,0,0
463,4559,464.30753174726675,99942,532,290,41,15,11514,5831,0.17355065938244182,327,183,36606,30941,6196,2604,6297,15966,18814,7222,0,0,61704,3001,679,702,167,2,0,0,0,0,22676,8472,2539,0,0,0,0,0
464,4559,465.33620214529424,99942,560,300,41,15,11615,5885,0.17510155890416443,327,181,36451,30744,6199,2618,6421,16141,19061,7379,0,0,61291,3060,716,707,177,2,0,0,0,0,22989,8415,2585,0,0,0,0,0
465,4559,466.3690894190103,99942,573,308,41,15,11711,5935,0.17656240619559344,309,173,36303,30537,6225,2625,6548,16341,19307,7538,0,0,60862,3136,748,717,182,2,0,0,0,0,23308,8353,2634,0,0,0,0,0
466,4559,467.4061611350386,99942,555,322,41,15,11788,5992,0.17790318384663104,323,162,36126,30340,6273,2645,6681,16515,19553,7698,0,0,60395,3231,780,718,190,2,0,0,0,0,23647,8317,2662,0,0,0,0,0
467,4559,468.44814029006557,99942,569,303,41,15,11876,6030,0.17916391507074103,333,165,35948,30140,6307,2677,6801,16699,19798,7860,0,0,59944,3316,816,721,195,2,0,0,0,0,23976,8272,2700,0,0,0,0,0
468,4559,469.4949370360446,99941,575,299,42,15,11963,6066,0.18039643389599863,345,197,35775,29914,6336,2686,6926,16888,20043,8023,0,0,59499,3390,848,728,201,2,0,0,0,0,24313,8227,2733,0,0,0,0,0
469,4559,470.01953881781367,99941,577,302,42,15,12016,6096,0.1812269238850922,336,186,35619,29704,6343,2691,7082,17101,20287,8188,0,0,59100,3430,876,732,205,2,0,0,0,0,24642,8173,2781,0,0,0,0,0
470,4559,471.0758491353566,99941,565,320,42,15,12101,6155,0.18266777398665213,360,183,35429,29521,6381,2698,7222,17262,20531,8354,0,0,58654,3508,911,746,206,5,0,0,0,0,24971,8117,2823,0,0,0,0,0
471,4559,472.13750549806866,99939,563,303,44,15,12204,6197,0.18412231461191328,335,199,35270,29336,6434,2721,7353,17425,20774,8521,0,0,58196,3603,952,760,215,5,0,0,0,0,25288,8055,2865,0,0,0,0,0
472,4559,473.20436547670323,99939,586,313,44,15,12311,6257,0.18579333393369957,323,194,35098,29166,6467,2734,7481,17577,21016,8690,0,0,57767,3663,995,770,227,5,0,0,0,0,25606,8002,2904,0,0,0,0,0
473,4559,474.27636902817835,99939,594,302,44,15,12396,6293,0.18700407248421538,335,201,34933,28986,6476,2758,7617,17737,21257,8860,0,0,57332,3729,1033,781,232,6,0,0,0,0,25934,7950,2942,0,0,0,0,0
474,4559,475.3533041208044,99937,626,302,45,16,12508,6343,0.18862883616678508,334,191,34741,28816,6506,2779,7747,17895,21497,9031,0,0,56898,3795,1080,787,240,6,0,0,0,0,26253,7899,2979,0,0,0,0,0
475,4559,476.43568791061176,99936,624,303,46,16,12604,6385,0.1900116074287544,346,190,34558,28637,6552,2789,7873,18064,21737,9203,0,0,56442,3881,1116,799,242,7,0,0,0,0,26585,7845,3019,0,0,0,0,0
476,4559,477.52355041295857,99936,619,292,46,16,12697,6435,0.1914425232148575,348,185,34381,28444,6596,2834,8009,18228,21976,9377,0,0,55977,3970,1161,812,249,7,0,0,0,0,26912,7794,3054,0,0,0,0,0
477,4559,478.06899401639794,99936,619,287,46,16,12743,6454,0.19209293948126802,349,198,34229,28237,6592,2831,8164,18430,22214,9552,0,0,55586,3986,1200,821,252,7,0,0,0,0,27245,7747,3092,0,0,0,0,0
478,4559,479.1677157402277,99936,633,298,46,16,12836,6508,0.1935638808837656,350,191,34059,28067,6612,2849,8299,18578,22451,9728,0,0,55162,4042,1245,829,260,9,0,0,0,0,27565,7696,3128,0,0,0,0,0
479,4559,480.27152264263145,99936,615,296,46,16,12930,6559,0.19501480947806596,362,185,33889,27906,6660,2874,8427,18722,22687,9905,0,0,54714,4128,1294,842,270,10,0,0,0,0,27873,7632,3173,0,0,0,0,0
480,4559,481.3811308415067,99935,613,312,46,17,13030,6615,0.19657777555411018,363,171,33717,27739,6703,2886,8557,18874,22922,10083,0,0,54266,4198,1338,853,280,10,0,0,0,0,28201,7585,3204,0,0,0,0,0
481,4559,482.4962677737846,99935,620,304,46,17,13128,6662,0.19802871866713365,371,190,33556,27571,6728,2899,8678,19018,23156,10262,0,0,53840,4260,1400,861,289,10,0,0,0,0,28500,7526,3249,0,0,0,0,0
482,4559,483.0550431549259,99935,619,310,46,17,13183,6689,0.19884925201380899,378,186,33389,27382,6739,2890,8828,19214,23389,10442,0,0,53449,4287,1440,855,303,10,0,0,0,0,28822,7483,3286,0,0,0,0,0
483,4559,484.180801425051,99935,620,313,46,17,13282,6744,0.20039025366488217,372,179,33236,27244,6771,2907,8954,19339,23620,10623,0,0,53023,4355,1509,859,308,11,0,0,0,0,29109,7425,3336,0,0,0,0,0
484,4559,485.3120421217754,99934,638,316,47,17,13400,6794,0.2020733684231593,350,174,33079,27086,6793,2923,9092,19483,23850,10805,0,0,52592,4422,1565,865,318,11,0,0,0,0,29410,7370,3381,0,0,0,0,0
485,4559,486.4486766981649,99934,643,303,47,17,13509,6832,0.2035443392639142,343,179,32919,26919,6834,2949,9213,19632,24079,10988,0,0,52149,4502,1621,872,329,11,0,0,0,0,29716,7314,3420,0,0,0,0,0
486,4559,487.0184775795159,99934,625,311,47,17,13554,6863,0.20430484119518882,354,181,32766,26747,6847,2945,9360,19798,24307,11171,0,0,51749,4535,1662,877,332,12,0,0,0,0,30039,7266,3462,0,0,0,0,0
487,4559,488.16601832299966,99934,649,314,47,17,13660,6912,0.20585586487081473,365,174,32586,26612,6862,2953,9490,19929,24534,11355,0,0,51324,4590,1718,885,337,12,0,0,0,0,30349,7217,3502,0,0,0,0,0
488,4559,489.31937082441596,99934,636,333,47,17,13765,6976,0.20754698100746494,372,171,32408,26463,6917,2961,9619,20054,24760,11540,0,0,50887,4657,1781,901,346,12,0,0,0,0,30649,7159,3542,0,0,0,0,0
489,4559,490.478854110214,99934,650,313,47,17,13885,7027,0.20925811035283287,352,176,32238,26308,6957,3000,9755,20185,24984,11725,0,0,50426,4746,1839,916,351,12,0,0,0,0,30954,7106,3584,0,0,0,0,0
490,4559,491.06036642951113,99933,631,318,48,17,13921,7053,0.20988062001541033,364,171,32091,26151,6958,2989,9907,20353,25207,11911,0,0,50055,4756,1889,920,358,12,0,0,0,0,31262,7052,3629,0,0,0,0,0
491,4559,492.2319469793003,99933,643,312,48,17,14043,7094,0.2115117128476079,342,174,31945,26031,6985,2993,10036,20472,25429,12098,0,0,49638,4817,1959,925,373,12,0,0,0,0,31543,6993,3673,0,0,0,0,0
492,4559,493.40884228288,99932,618,311,48,18,14124,7141,0.21279470039626946,356,175,31791,25898,7018,3013,10168,20584,25649,12285,0,0,49212,4889,2020,933,380,13,0,0,0,0,31831,6932,3722,0,0,0,0,0
493,4559,494.59170343380924,99932,637,305,48,18,14243,7194,0.21451587079213866,352,184,31625,25761,7045,3033,10292,20698,25868,12473,0,0,48793,4954,2087,942,392,13,0,0,0,0,32114,6868,3769,0,0,0,0,0
494,4559,495.18443672198543,99932,625,304,48,18,14285,7220,0.2151963335067846,366,184,31465,25618,7047,3023,10448,20852,26086,12661,0,0,48416,4963,2146,940,401,14,0,0,0,0,32420,6831,3801,0,0,0,0,0
495,4559,496.3792098863045,99932,659,303,48,18,14415,7277,0.217067605972061,342,195,31325,25474,7049,3047,10576,20962,26302,12850,0,0,48014,5004,2232,953,407,15,0,0,0,0,32688,6775,3844,0,0,0,0,0
496,4559,497.5794606614723,99931,667,317,48,19,14520,7332,0.21867088290920736,336,193,31179,25338,7078,3050,10691,21082,26517,13039,0,0,47600,5058,2292,962,411,17,0,0,0,0,32981,6722,3888,0,0,0,0,0
497,4559,498.1809557278565,99930,654,335,49,19,14564,7367,0.21946362453717602,342,181,31022,25187,7082,3040,10850,21237,26730,13228,0,0,47217,5070,2339,966,419,18,0,0,0,0,33303,6687,3911,0,0,0,0,0
498,4559,499.39252083709425,99930,647,326,49,19,14673,7416,0.22104473131191835,346,178,30847,25066,7134,3066,10976,21344,26942,13418,0,0,46792,5126,2425,983,429,18,0,0,0,0,33581,6637,3939,0,0,0,0,0
499,4559,500.61070034578495,99930,640,324,49,19,14784,7463,0.22262583808666067,329,176,30686,24959,7187,3073,11108,21448,27153,13608,0,0,46369,5196,2493,988,444,19,0,0,0,0,33861,6582,3978,0,0,0,0,0
500,4559,501.2217355406367,99930,622,327,49,19,14829,7491,0.22335634944461122,329,174,30535,24816,7192,3069,11272,21594,27362,13798,0,0,46004,5205,2552,991,454,20,0,0,0,0,34154,6535,4015,0,0,0,0,0
501,4559,502.45330964258727,99930,622,323,49,19,14939,7546,0.22500750525367758,321,176,30371,24699,7236,3085,11400,21697,27570,13988,0,0,45579,5265,2639,998,462,20,0,0,0,0,34427,6493,4047,0,0,0,0,0
502,4559,503.0707798638253,99928,626,323,51,19,14986,7568,0.225702505804179,318,178,30216,24561,7224,3069,11564,21849,27776,14178,0,0,45242,5267,2685,990,480,20,0,0,0,0,34711,6436,4097,0,0,0,0,0
503,4559,504.3154724359771,99928,618,328,51,19,15093,7639,0.22748378832759586,306,161,30077,24447,7262,3109,11685,21935,27981,14368,0,0,44806,5339,2761,1000,493,20,0,0,0,0,34990,6394,4125,0,0,0,0,0
504,4559,505.56619304860016,99928,612,304,51,19,15198,7682,0.22896485469538067,287,161,29942,24329,7291,3142,11816,22044,28184,14559,0,0,44392,5395,2847,1013,504,21,0,0,0,0,35253,6344,4159,0,0,0,0,0
505,4559,506.19287906654137,99928,603,304,51,19,15251,7710,0.22977543831558722,269,156,29811,24182,7290,3143,11975,22195,28386,14750,0,0,44031,5410,2897,1014,521,21,0,0,0,0,35545,6293,4196,0,0,0,0,0
506,4559,507.45591278533016,99928,607,311,51,19,15362,7765,0.23143663437675127,260,137,29666,24083,7320,3141,12095,22308,28586,14941,0,0,43650,5443,2986,1026,530,24,0,0,0,0,35797,6239,4233,0,0,0,0,0
507,4559,508.0889592487353,99928,604,304,51,19,15419,7785,0.23220718917620686,252,140,29528,23940,7308,3140,12256,22456,28785,15132,0,0,43306,5438,3057,1031,538,24,0,0,0,0,36068,6192,4274,0,0,0,0,0
508,4559,509.3643186082279,99928,570,288,51,19,15504,7832,0.23352814026098792,277,157,29392,23824,7352,3165,12357,22546,28982,15322,0,0,42894,5496,3137,1046,551,24,0,0,0,0,36328,6142,4310,0,0,0,0,0
509,4559,510.0035316782278,99928,552,286,51,19,15551,7858,0.23425866623969258,269,150,29249,23700,7360,3166,12518,22678,29178,15512,0,0,42527,5508,3195,1052,562,24,0,0,0,0,36619,6105,4336,0,0,0,0,0
510,4559,511.2914364099706,99926,539,293,52,20,15635,7906,0.23558433240598042,270,142,29109,23620,7400,3167,12629,22757,29372,15702,0,0,42143,5549,3261,1061,576,24,0,0,0,0,36889,6052,4371,0,0,0,0,0
511,4559,512.5856213397394,99926,540,271,52,20,15722,7949,0.2368852951183876,266,134,28970,23532,7422,3201,12749,22841,29565,15892,0,0,41762,5578,3348,1072,590,25,0,0,0,0,37145,6011,4395,0,0,0,0,0
512,4559,513.234291536383,99926,546,267,52,20,15776,7974,0.23767588015131197,254,126,28835,23395,7416,3212,12896,22979,29756,16082,0,0,41410,5591,3397,1076,595,27,0,0,0,0,37432,5966,4432,0,0,0,0,0
513,4559,514.5415001728628,99925,511,255,53,20,15848,8012,0.2387790843132349,269,130,28732,23332,7434,3218,13000,23044,29946,16271,0,0,41038,5635,3478,1086,608,27,0,0,0,0,37670,5904,4479,0,0,0,0,0
514,4559,515.1963092247898,99925,516,254,53,20,15893,8029,0.2393995496622467,260,132,28618,23202,7406,3211,13146,23180,30134,16460,0,0,40712,5626,3537,1086,615,27,0,0,0,0,37945,5862,4515,0,0,0,0,0
515,4559,516.514361095408,99924,514,245,54,20,15988,8066,0.2407229494415756,259,129,28505,23129,7414,3218,13253,23258,30320,16649,0,0,40365,5640,3629,1094,630,27,0,0,0,0,38175,5809,4555,0,0,0,0,0
516,4559,517.1745568718218,99924,504,249,54,20,16027,8086,0.2413133981826188,249,128,28368,23007,7420,3206,13404,23389,30505,16837,0,0,40033,5645,3681,1092,639,27,0,0,0,0,38450,5764,4593,0,0,0,0,0
517,4559,518.5039386472602,99923,507,257,54,21,16121,8143,0.24282697677211454,239,122,28246,22934,7444,3211,13509,23454,30688,17025,0,0,39682,5665,3758,1106,650,29,0,0,0,0,38690,5711,4632,0,0,0,0,0
518,4559,519.1699812289855,99923,493,250,54,21,16163,8164,0.24345746224592937,228,115,28131,22829,7437,3213,13656,23571,30870,17213,0,0,39357,5664,3822,1106,662,30,0,0,0,0,38945,5667,4670,0,0,0,0,0
519,4559,520.511468280344,99920,472,240,57,21,16232,8201,0.24452562049639712,245,121,28023,22773,7437,3221,13765,23623,31050,17400,0,0,39007,5684,3911,1112,675,30,0,0,0,0,39177,5622,4702,0,0,0,0,0
520,4559,521.1834185765542,99920,472,239,57,21,16276,8227,0.24522618094475582,243,111,27890,22663,7430,3217,13907,23748,31229,17587,0,0,38698,5667,3979,1120,682,31,0,0,0,0,39431,5575,4737,0,0,0,0,0
521,4559,522.5364061949343,99920,472,219,57,21,16357,8264,0.24640712570056045,239,108,27788,22622,7435,3241,14008,23788,31406,17773,0,0,38340,5699,4057,1122,695,33,0,0,0,0,39671,5535,4768,0,0,0,0,0
522,4559,523.2140871555681,99920,463,214,57,21,16393,8280,0.2469275420336269,241,106,27677,22521,7410,3236,14151,23901,31582,17959,0,0,38036,5691,4118,1116,709,34,0,0,0,0,39920,5490,4806,0,0,0,0,0
523,4559,524.5783585353076,99920,472,197,57,21,16491,8312,0.24822858286629304,212,119,27604,22478,7406,3239,14248,23945,31756,18144,0,0,37705,5710,4203,1115,733,34,0,0,0,0,40137,5443,4840,0,0,0,0,0
524,4559,525.2611545723398,99919,468,194,57,22,16531,8333,0.2488415616649486,197,115,27475,22387,7404,3231,14398,24050,31929,18328,0,0,37386,5714,4262,1111,741,34,0,0,0,0,40392,5405,4874,0,0,0,0,0
525,4559,526.6355268351512,99919,435,196,57,22,16601,8379,0.2500025020266416,198,99,27377,22350,7436,3244,14496,24088,32100,18512,0,0,37027,5752,4343,1119,758,34,0,0,0,0,40629,5363,4894,0,0,0,0,0
526,4559,527.3240400962011,99919,429,193,57,22,16638,8397,0.2505529478877891,203,95,27257,22264,7414,3232,14639,24193,32270,18695,0,0,36734,5744,4407,1116,763,36,0,0,0,0,40865,5313,4941,0,0,0,0,0
527,4559,528.0156578034482,99919,399,192,57,22,16671,8415,0.2510633613226714,194,90,27171,22194,7411,3218,14767,24283,32438,18877,0,0,36426,5744,4465,1121,774,37,0,0,0,0,41108,5267,4977,0,0,0,0,0
528,4559,529.4075725789205,99919,375,190,57,22,16730,8449,0.251994115233339,193,85,27117,22158,7402,3220,14855,24324,32605,19059,0,0,36111,5758,4550,1122,787,37,0,0,0,0,41318,5218,5018,0,0,0,0,0
529,4559,530.1038064687283,99919,363,202,57,22,16756,8469,0.2524544881353897,194,79,27024,22075,7368,3207,14993,24414,32770,19240,0,0,35826,5741,4601,1113,803,38,0,0,0,0,41565,5184,5048,0,0,0,0,0
530,4559,531.5038963856887,99919,356,177,57,22,16814,8485,0.25319508802129725,200,85,26952,22070,7358,3204,15076,24441,32934,19420,0,0,35502,5758,4674,1111,815,39,0,0,0,0,41795,5149,5076,0,0,0,0,0
531,4559,532.2044665196615,99919,359,165,57,22,16849,8494,0.25363544471021526,194,88,26854,21995,7325,3198,15210,24531,33096,19599,0,0,35227,5741,4728,1106,832,39,0,0,0,0,42029,5105,5112,0,0,0,0,0
532,4559,533.6135846244085,99919,364,161,57,22,16918,8524,0.2546262472602808,181,85,26783,21992,7305,3193,15309,24546,33257,19778,0,0,34922,5742,4789,1115,848,40,0,0,0,0,42263,5060,5140,0,0,0,0,0
533,4559,534.3186710096278,99919,343,160,57,22,16944,8536,0.25500655530980093,180,91,26699,21902,7287,3182,15433,24642,33416,19956,0,0,34645,5726,4854,1110,862,40,0,0,0,0,42489,5021,5172,0,0,0,0,0
534,4559,535.0264877472819,99919,349,152,57,22,16973,8549,0.2554268957855863,181,92,26577,21808,7260,3179,15575,24746,33574,20133,0,0,34352,5725,4889,1111,868,40,0,0,0,0,42745,4979,5210,0,0,0,0,0
535,4559,536.4501400693476,99919,340,174,57,22,17036,8592,0.2564877550816161,163,81,26526,21794,7265,3157,15648,24771,33730,20309,0,0,34049,5730,4961,1113,877,40,0,0,0,0,42968,4941,5240,0,0,0,0,0
536,4559,537.1623839879647,99918,335,174,57,23,17065,8605,0.2569106667467323,161,82,26417,21723,7247,3137,15782,24860,33885,20484,0,0,33788,5711,5013,1114,885,40,0,0,0,0,43192,4889,5286,0,0,0,0,0
537,4559,538.5952986761687,99918,321,166,57,23,17126,8638,0.25785143817930706,143,77,26378,21728,7232,3145,15868,24860,34038,20658,0,0,33475,5726,5084,1116,902,41,0,0,0,0,43410,4858,5306,0,0,0,0,0
538,4559,539.3121486102012,99918,304,158,57,23,17143,8650,0.25814167617446304,144,72,26279,21658,7213,3146,16002,24942,34190,20831,0,0,33202,5710,5136,1116,912,41,0,0,0,0,43639,4822,5340,0,0,0,0,0
539,4559,540.0314435701303,99918,283,150,57,23,17162,8660,0.2584319141696191,150,74,26176,21576,7202,3146,16131,25030,34340,21003,0,0,32925,5706,5193,1112,921,41,0,0,0,0,43863,4785,5372,0,0,0,0,0
540,4559,541.4788044985471,99918,303,139,57,23,17224,8686,0.2593126363618167,135,66,26116,21553,7176,3154,16212,25064,34489,21174,0,0,32648,5705,5261,1108,932,42,0,0,0,0,44069,4748,5405,0,0,0,0,0
541,4559,542.2027074929067,99918,294,141,57,23,17248,8703,0.25972297283772694,132,65,26029,21482,7141,3147,16346,25141,34636,21344,0,0,32385,5684,5317,1107,942,42,0,0,0,0,44294,4715,5432,0,0,0,0,0
542,4559,543.6589444923997,99917,288,144,58,23,17294,8729,0.26044617032136674,134,55,25952,21487,7133,3144,16434,25146,34782,21513,0,0,32115,5675,5384,1110,949,42,0,0,0,0,44500,4674,5468,0,0,0,0,0
543,4559,544.3878678092002,99917,290,140,58,23,17317,8740,0.2607864527557873,143,55,25860,21432,7099,3140,16549,25209,34927,21681,0,0,31856,5651,5439,1107,952,44,0,0,0,0,44727,4647,5494,0,0,0,0,0
544,4559,545.1194545071469,99917,288,132,58,23,17335,8754,0.26110671857641843,149,52,25770,21367,7067,3134,16667,25291,35070,21848,0,0,31614,5618,5497,1106,962,46,0,0,0,0,44939,4614,5521,0,0,0,0,0
545,4559,546.5903036140207,99917,286,131,58,23,17393,8776,0.2619073831279962,134,54,25707,21336,7061,3133,16753,25322,35212,22014,0,0,31333,5632,5544,1100,982,46,0,0,0,0,45152,4578,5550,0,0,0,0,0
546,4559,547.326011193384,99917,277,133,58,23,17416,8790,0.26227769048310096,126,55,25629,21268,7042,3116,16867,25404,35352,22179,0,0,31090,5609,5600,1092,997,46,0,0,0,0,45358,4547,5578,0,0,0,0,0
547,4559,548.0646541209077,99917,270,128,58,23,17439,8799,0.2625979563037321,125,54,25553,21213,7015,3105,16978,25476,35491,22343,0,0,30841,5589,5655,1090,1005,47,0,0,0,0,45570,4516,5604,0,0,0,0,0
548,4559,549.5489740158882,99917,249,129,58,23,17475,8822,0.26318844641052075,130,49,25507,21218,7003,3085,17052,25495,35629,22506,0,0,30579,5580,5727,1085,1019,48,0,0,0,0,45765,4490,5624,0,0,0,0,0
549,4559,550.2909091983274,99917,247,122,58,23,17496,8827,0.26344866238978354,131,58,25423,21162,6972,3066,17168,25568,35765,22668,0,0,30337,5553,5780,1083,1024,50,0,0,0,0,45979,4463,5648,0,0,0,0,0
