,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
428,4556,429.2049546908386,99941,491,231,40,15,11041,5677,0.16727869442971352,360,165,38055,36559,6196,2921,4856,10107,11380,5550,0,0,69970,560,52,621,90,3,0,0,0,0,14755,11853,2037,0,0,0,0,0
429,4556,430.3627373501,99941,525,256,40,15,11168,5730,0.16907975705666342,353,172,37907,36358,6235,2922,4938,10275,11601,5660,0,0,69583,657,59,633,94,3,0,0,0,0,15038,11799,2075,0,0,0,0,0
430,4556,431.1366700996104,99941,521,267,40,15,11242,5765,0.17017040053631644,373,179,37763,36165,6271,2911,5030,10461,11823,5771,0,0,69219,736,71,640,98,3,0,0,0,0,15311,11744,2119,0,0,0,0,0
431,4556,432.30235998240005,99940,524,278,41,15,11340,5819,0.1716930158094857,379,185,37619,35970,6318,2925,5117,10625,12046,5883,0,0,68826,835,92,652,102,3,0,0,0,0,15583,11689,2158,0,0,0,0,0
432,4556,433.0818622407352,99940,523,273,41,15,11408,5852,0.17270362217330398,391,193,37495,35763,6342,2939,5206,10815,12270,5995,0,0,68457,912,108,662,106,3,0,0,0,0,15859,11635,2198,0,0,0,0,0
433,4556,434.2556237945403,99940,548,282,41,15,11519,5908,0.17437462477486493,409,216,37341,35540,6367,2955,5292,10990,12494,6108,0,0,68074,1001,132,676,111,3,0,0,0,0,16129,11577,2237,0,0,0,0,0
434,4556,435.04038910747965,99940,554,305,41,15,11599,5956,0.17565539323594156,411,209,37184,35349,6415,2948,5393,11172,12719,6222,0,0,67707,1071,141,692,114,3,0,0,0,0,16417,11518,2277,0,0,0,0,0
435,4556,436.22262947388145,99940,589,314,41,15,11723,6014,0.17747648589153492,436,217,37023,35139,6446,2963,5463,11350,12945,6337,0,0,67328,1164,166,702,123,3,0,0,0,0,16678,11452,2324,0,0,0,0,0
436,4556,437.0133930890921,99940,614,312,41,15,11804,6049,0.17863718230938563,459,231,36872,34938,6456,2969,5556,11533,13171,6452,0,0,66972,1229,182,709,127,3,0,0,0,0,16953,11394,2371,0,0,0,0,0
437,4556,438.20445903515264,99939,641,338,42,15,11933,6125,0.18069022103483123,507,231,36686,34745,6487,2973,5635,11696,13397,6568,0,0,66570,1339,207,718,134,3,0,0,0,0,17219,11334,2415,0,0,0,0,0
438,4556,439.0011683014785,99939,683,345,42,15,12045,6178,0.182341228149171,497,250,36531,34509,6509,2994,5736,11885,13624,6685,0,0,66192,1424,228,728,134,3,0,0,0,0,17491,11273,2466,0,0,0,0,0
439,4556,440.2017338950778,99939,721,366,42,15,12213,6256,0.1848027296650957,498,268,36345,34269,6588,3024,5804,12056,13851,6802,0,0,65741,1571,243,747,139,3,0,0,0,0,17779,11214,2502,0,0,0,0,0
440,4556,441.00500505417153,99939,720,383,42,15,12305,6316,0.18632365743103294,523,275,36196,34050,6629,3039,5888,12236,14078,6920,0,0,65348,1672,265,753,144,3,0,0,0,0,18049,11153,2552,0,0,0,0,0
441,4556,442.2153219325999,99938,759,402,43,15,12458,6404,0.18873701695050932,540,291,36008,33819,6679,3076,5969,12395,14306,7039,0,0,64916,1805,284,775,150,3,0,0,0,0,18326,11082,2597,0,0,0,0,0
442,4556,443.0251101229031,99937,781,399,44,15,12570,6455,0.19036993305782643,578,319,35815,33589,6719,3106,6061,12570,14534,7158,0,0,64497,1908,307,785,155,3,0,0,0,0,18617,11039,2626,0,0,0,0,0
443,4556,444.2463103357403,99935,833,428,44,17,12766,6553,0.1933156551758643,586,335,35611,33357,6793,3134,6131,12727,14762,7278,0,0,64044,2059,336,809,159,3,0,0,0,0,18885,10967,2673,0,0,0,0,0
444,4556,445.06372826368886,99935,857,456,44,17,12889,6629,0.19530694951718616,596,323,35436,33143,6843,3146,6222,12913,14990,7398,0,0,63645,2166,356,822,165,3,0,0,0,0,19156,10898,2724,0,0,0,0,0
445,4556,446.2962204363728,99934,872,472,45,17,13067,6739,0.19819080593191507,628,321,35225,32924,6932,3204,6296,13060,15218,7519,0,0,63151,2348,401,843,171,3,0,0,0,0,19421,10838,2758,0,0,0,0,0
446,4556,447.12150921396125,99934,917,491,45,17,13200,6808,0.2002121400124082,648,327,35031,32709,6972,3220,6385,13234,15446,7641,0,0,62755,2435,426,859,177,3,0,0,0,0,19701,10781,2797,0,0,0,0,0
447,4556,448.3666853165017,99933,942,497,46,17,13401,6911,0.20325618164169995,690,339,34799,32483,7071,3276,6450,13386,15674,7763,0,0,62260,2618,475,880,191,4,0,0,0,0,19961,10720,2824,0,0,0,0,0
448,4556,449.20072142239934,99933,976,508,46,17,13544,6981,0.20538760969849798,710,327,34611,32270,7117,3310,6538,13566,15902,7886,0,0,61847,2728,502,897,202,4,0,0,0,0,20235,10654,2864,0,0,0,0,0
449,4556,450.0387119654305,99931,978,507,47,18,13678,7047,0.2073931012398555,769,336,34393,32061,7189,3344,6622,13732,16130,8009,0,0,61407,2855,536,923,209,4,0,0,0,0,20510,10587,2900,0,0,0,0,0
450,4556,451.3038054422767,99929,1036,526,49,18,13911,7155,0.2108096748691571,757,353,34167,31845,7295,3392,6694,13864,16357,8133,0,0,60918,3033,582,944,220,4,0,0,0,0,20770,10521,2937,0,0,0,0,0
451,4556,452.15145921974977,99929,1067,532,49,18,14072,7233,0.21320137297481212,749,371,33992,31632,7362,3429,6779,14016,16584,8257,0,0,60492,3150,635,959,234,4,0,0,0,0,21024,10463,2968,0,0,0,0,0
452,4556,453.00331945663555,99927,1094,536,50,19,14233,7312,0.21560739339717994,762,392,33794,31415,7439,3455,6859,14181,16811,8381,0,0,60067,3278,684,973,245,4,0,0,0,0,21267,10391,3018,0,0,0,0,0
453,4556,454.28914936081736,99927,1132,545,50,19,14465,7429,0.2190999429583596,803,385,33529,31204,7565,3517,6919,14328,17037,8506,0,0,59569,3476,750,993,258,5,0,0,0,0,21498,10320,3058,0,0,0,0,0
454,4556,455.15130634388436,99927,1173,565,50,19,14645,7513,0.22174187156624336,791,382,33339,30990,7639,3552,7006,14490,17263,8631,0,0,59141,3608,793,1007,271,5,0,0,0,0,21750,10251,3101,0,0,0,0,0
455,4556,456.0181301088113,99927,1207,580,50,19,14827,7604,0.22447386592212315,808,408,33134,30748,7705,3598,7094,14645,17489,8757,0,0,58694,3744,845,1031,279,5,0,0,0,0,22005,10186,3138,0,0,0,0,0
456,4556,457.3266076711526,99927,1222,583,50,19,15073,7727,0.22816656158996068,871,415,32865,30556,7850,3666,7140,14759,17714,8883,0,0,58168,3966,910,1073,294,5,0,0,0,0,22239,10095,3177,0,0,0,0,0
457,4556,458.2041925584601,99926,1261,602,51,19,15268,7823,0.23108099993995557,847,425,32679,30338,7937,3694,7223,14920,17939,9009,0,0,57709,4125,951,1089,305,5,0,0,0,0,22493,10026,3223,0,0,0,0,0
458,4556,459.08664698696515,99925,1294,612,52,19,15455,7909,0.23381536152114085,857,432,32466,30131,8033,3732,7296,15072,18163,9136,0,0,57262,4257,992,1117,322,5,0,0,0,0,22758,9958,3254,0,0,0,0,0
459,4556,460.41960635377245,99923,1357,641,54,19,15747,8062,0.2382734705723407,850,440,32212,29915,8173,3795,7352,15188,18386,9263,0,0,56741,4453,1088,1151,336,5,0,0,0,0,22977,9894,3278,0,0,0,0,0
460,4556,461.3135322804276,99922,1354,653,55,19,15929,8151,0.24098797061708133,882,457,32001,29700,8279,3834,7427,15335,18609,9390,0,0,56273,4604,1159,1172,351,5,0,0,0,0,23219,9840,3299,0,0,0,0,0
461,4556,462.21281770574825,99922,1376,666,55,19,16130,8251,0.24400032024979484,900,449,31768,29485,8387,3886,7512,15493,18831,9518,0,0,55807,4759,1216,1204,364,5,0,0,0,0,23465,9768,3334,0,0,0,0,0
462,4556,463.1181293409305,99922,1408,687,55,19,16336,8366,0.24721282600428335,939,428,31538,29291,8479,3939,7579,15634,19052,9646,0,0,55350,4913,1281,1230,380,5,0,0,0,0,23699,9693,3371,0,0,0,0,0
463,4556,464.0293431852312,99921,1433,696,56,19,16536,8458,0.2501376087108816,987,436,31296,29096,8580,3972,7646,15779,19273,9774,0,0,54897,5065,1344,1252,393,5,0,0,0,0,23930,9621,3414,0,0,0,0,0
464,4556,465.4075671542839,99920,1475,698,56,20,16884,8607,0.25511409127301843,982,441,31020,28885,8779,4072,7686,15882,19493,9902,0,0,54326,5325,1455,1303,406,6,0,0,0,0,24117,9530,3452,0,0,0,0,0
465,4556,466.3327488019792,99920,1521,688,56,20,17129,8704,0.25853682946357087,984,474,30785,28656,8901,4140,7751,16020,19712,10031,0,0,53840,5507,1523,1332,421,6,0,0,0,0,24342,9456,3493,0,0,0,0,0
466,4556,467.26442008554903,99920,1588,691,56,20,17383,8813,0.2621697357886309,989,480,30545,28444,8999,4205,7821,16158,19930,10160,0,0,53365,5680,1587,1361,436,6,0,0,0,0,24570,9380,3535,0,0,0,0,0
467,4556,468.2026073496261,99919,1610,723,57,20,17626,8935,0.26582531850799146,982,483,30331,28254,9138,4242,7880,16276,20147,10289,0,0,52879,5856,1670,1388,451,6,0,0,0,0,24790,9313,3566,0,0,0,0,0
468,4556,469.14695854545704,99918,1604,765,58,20,17832,9069,0.2692307692307692,1048,463,30078,28063,9269,4286,7941,16401,20363,10418,0,0,52401,6026,1740,1418,468,6,0,0,0,0,25013,9243,3603,0,0,0,0,0
469,4556,470.0983982143179,99917,1630,772,59,20,18094,9188,0.2730466287018225,1038,476,29871,27856,9409,4345,7991,16529,20579,10547,0,0,51918,6208,1836,1453,485,6,0,0,0,0,25204,9160,3647,0,0,0,0,0
470,4556,471.05631794812973,99917,1665,805,59,20,18341,9318,0.27681976040113293,1055,477,29652,27629,9515,4400,8052,16667,20794,10677,0,0,51453,6365,1923,1486,504,6,0,0,0,0,25414,9088,3678,0,0,0,0,0
471,4556,472.0205383625058,99916,1664,822,60,20,18587,9429,0.2803955322470876,1032,504,29458,27433,9659,4439,8125,16780,21008,10807,0,0,50978,6553,2016,1505,530,7,0,0,0,0,25600,9006,3721,0,0,0,0,0
472,4556,473.47866452065426,99916,1743,837,60,20,18999,9618,0.2864105848913087,1025,534,29166,27215,9849,4553,8155,16839,21221,10937,0,0,50384,6836,2137,1558,547,12,0,0,0,0,25769,8919,3754,0,0,0,0,0
473,4556,474.4580888606113,99915,1730,849,60,21,19244,9759,0.2902767352249412,1080,526,28911,27035,9999,4616,8218,16951,21433,11067,0,0,49886,7024,2251,1591,574,12,0,0,0,0,25948,8845,3784,0,0,0,0,0
474,4556,475.4454392486101,99915,1757,837,60,21,19511,9885,0.2942100785667818,1099,537,28680,26848,10124,4694,8278,17061,21644,11197,0,0,49392,7223,2364,1631,586,13,0,0,0,0,26120,8757,3829,0,0,0,0,0
475,4556,476.4403550869126,99910,1768,869,64,22,19787,10043,0.2985687118406566,1116,514,28438,26663,10279,4772,8333,17158,21853,11327,0,0,48876,7421,2471,1676,600,16,0,0,0,0,26311,8688,3851,0,0,0,0,0
476,4556,477.4430737264816,99908,1785,859,66,22,20074,10171,0.30272851022941105,1158,574,28178,26440,10428,4845,8383,17258,22061,11457,0,0,48374,7619,2583,1721,622,18,0,0,0,0,26478,8606,3887,0,0,0,0,0
477,4556,478.45387332749624,99907,1820,866,66,23,20370,10308,0.30706557098101234,1151,573,27935,26265,10586,4914,8440,17357,22268,11587,0,0,47867,7826,2681,1759,643,19,0,0,0,0,26656,8530,3926,0,0,0,0,0
478,4556,479.4734050872943,99906,1799,886,66,24,20640,10443,0.31112245510780134,1174,580,27691,26066,10783,4977,8485,17465,22474,11717,0,0,47354,8024,2786,1801,671,21,0,0,0,0,26847,8456,3946,0,0,0,0,0
479,4556,480.5016359122783,99906,1807,886,66,24,20948,10586,0.31563669849658677,1167,574,27449,25888,10962,5060,8547,17566,22679,11847,0,0,46840,8232,2915,1852,698,22,0,0,0,0,27003,8371,3973,0,0,0,0,0
480,4556,481.01883117652034,99906,1829,908,66,24,21100,10670,0.3179989189838448,1168,554,27307,25735,10995,5066,8633,17711,22883,11977,0,0,46479,8293,2992,1868,719,22,0,0,0,0,27212,8318,4003,0,0,0,0,0
481,4556,482.061779130328,99905,1851,939,67,24,21396,10830,0.3225664381162104,1164,529,27080,25574,11147,5132,8689,17800,23086,12107,0,0,45996,8455,3119,1913,749,24,0,0,0,0,27376,8255,4018,0,0,0,0,0
482,4556,483.11264328174803,99905,1885,917,67,24,21712,10958,0.32701066012712077,1138,546,26851,25409,11312,5211,8745,17891,23287,12237,0,0,45509,8643,3259,1958,773,26,0,0,0,0,27509,8173,4055,0,0,0,0,0
483,4556,484.1723927916094,99905,1870,889,67,24,22020,11079,0.3313047395025274,1100,575,26654,25236,11517,5301,8790,17973,23487,12367,0,0,44980,8858,3409,2002,805,27,0,0,0,0,27649,8108,4067,0,0,0,0,0
484,4556,485.24073960134643,99903,1894,913,69,24,22332,11239,0.33603595487622995,1105,564,26414,25052,11667,5383,8849,18062,23686,12497,0,0,44465,9065,3516,2048,836,30,0,0,0,0,27826,8036,4081,0,0,0,0,0
485,4556,486.31808085196707,99902,1919,916,70,24,22647,11380,0.34060379171588157,1114,581,26179,24874,11823,5463,8893,18140,23884,12627,0,0,43981,9232,3648,2102,861,34,0,0,0,0,27974,7965,4105,0,0,0,0,0
486,4556,487.4047490331368,99900,1932,913,71,25,22955,11532,0.3452152152152152,1059,599,26014,24689,11978,5565,8944,18207,24080,12757,0,0,43502,9420,3779,2158,902,34,0,0,0,0,28109,7863,4133,0,0,0,0,0
487,4556,488.4994677526661,99899,1875,953,72,25,23238,11709,0.3498233215547703,1080,579,25785,24513,12196,5637,8990,18291,24275,12887,0,0,42987,9635,3910,2213,937,34,0,0,0,0,28245,7774,4164,0,0,0,0,0
488,4556,489.0497558091632,99899,1898,965,72,25,23386,11791,0.3521256469033724,1081,575,25646,24330,12235,5669,9066,18434,24469,13017,0,0,42635,9698,3989,2218,965,35,0,0,0,0,28442,7729,4188,0,0,0,0,0
489,4556,490.1598022203263,99897,1897,991,74,25,23708,11947,0.3569176251539085,1042,575,25449,24166,12423,5747,9113,18494,24662,13147,0,0,42140,9886,4118,2273,996,36,0,0,0,0,28580,7649,4219,0,0,0,0,0
490,4556,491.2783540468225,99895,1860,1000,76,25,23982,12115,0.36134941688773214,1098,583,25242,24007,12583,5830,9139,18553,24853,13277,0,0,41657,10061,4274,2325,1027,39,0,0,0,0,28690,7574,4248,0,0,0,0,0
491,4556,492.40585205381814,99892,1843,1022,78,26,24284,12292,0.3661554478837144,1098,574,25024,23846,12773,5919,9182,18611,25043,13407,0,0,41158,10266,4396,2371,1070,41,0,0,0,0,28823,7486,4281,0,0,0,0,0
492,4556,493.54290664928874,99891,1859,1012,79,26,24599,12443,0.3708241983762301,1054,567,24843,23701,12930,6015,9233,18677,25232,13536,0,0,40693,10430,4548,2417,1109,45,0,0,0,0,28933,7412,4304,0,0,0,0,0
493,4556,494.1143483097002,99890,1863,1012,79,27,24767,12516,0.3732405646210832,1025,580,24718,23546,13001,6042,9312,18791,25419,13665,0,0,40335,10495,4654,2442,1130,45,0,0,0,0,29100,7363,4326,0,0,0,0,0
494,4556,495.2667232034655,99886,1831,997,82,28,25042,12681,0.3776605330076287,1055,585,24512,23419,13178,6137,9340,18832,25605,13794,0,0,39866,10661,4844,2483,1167,48,0,0,0,0,29175,7297,4345,0,0,0,0,0
495,4556,496.4286211236148,99885,1841,993,83,28,25336,12860,0.38239975972368223,1062,581,24322,23250,13311,6247,9379,18899,25790,13923,0,0,39423,10797,5021,2531,1211,51,0,0,0,0,29259,7231,4361,0,0,0,0,0
496,4556,497.01260649737264,99885,1839,997,83,28,25497,12956,0.3849727186264204,1058,551,24194,23109,13375,6288,9449,19025,25973,14052,0,0,39086,10856,5141,2544,1241,54,0,0,0,0,29396,7178,4389,0,0,0,0,0
497,4556,498.18996850920615,99883,1874,1004,84,29,25823,13123,0.38991620195628884,1059,522,23993,22978,13515,6370,9473,19095,26155,14181,0,0,38644,11012,5293,2572,1288,60,0,0,0,0,29486,7112,4416,0,0,0,0,0
498,4556,499.3765286777989,99881,1873,1008,86,29,26137,13283,0.39466965689170114,1051,538,23808,22836,13673,6443,9507,19144,26335,14309,0,0,38198,11172,5461,2623,1329,63,0,0,0,0,29567,7029,4439,0,0,0,0,0
499,4556,500.5730434261628,99881,1841,1015,86,29,26453,13464,0.3996455782381033,1017,520,23646,22664,13866,6550,9542,19220,26514,14437,0,0,37705,11367,5622,2683,1378,66,0,0,0,0,29658,6955,4447,0,0,0,0,0
500,4556,501.1736968481835,99880,1867,1010,87,29,26623,13551,0.40222266720064076,977,524,23525,22507,13906,6583,9636,19345,26692,14565,0,0,37394,11392,5747,2711,1403,67,0,0,0,0,29790,6904,4472,0,0,0,0,0
501,4556,502.38534930557404,99880,1810,1013,87,29,26907,13725,0.4068081698037645,1001,517,23348,22380,14082,6673,9670,19386,26868,14693,0,0,36925,11573,5909,2759,1457,71,0,0,0,0,29863,6834,4489,0,0,0,0,0
502,4556,503.60643665050765,99880,1802,988,87,29,27202,13869,0.41120344413295956,998,563,23179,22260,14232,6759,9700,19399,27043,14820,0,0,36480,11745,6075,2793,1501,75,0,0,0,0,29932,6761,4518,0,0,0,0,0
503,4556,504.22012937924626,99880,1822,994,87,29,27356,13942,0.4134761714056868,1001,554,23045,22138,14253,6776,9790,19507,27217,14947,0,0,36181,11765,6175,2814,1526,80,0,0,0,0,30087,6717,4535,0,0,0,0,0
504,4556,505.45715531840847,99877,1793,986,90,29,27623,14112,0.4178639726864043,1034,515,22879,22029,14379,6882,9823,19557,27389,15074,0,0,35754,11900,6354,2852,1571,84,0,0,0,0,30145,6655,4562,0,0,0,0,0
505,4556,506.0784008767202,99876,1825,966,91,29,27809,14196,0.4205715086707517,1002,509,22757,21904,14422,6933,9901,19657,27560,15201,0,0,35440,11958,6476,2866,1602,89,0,0,0,0,30260,6594,4591,0,0,0,0,0
506,4556,507.3315237341333,99876,1797,943,91,29,28117,14355,0.42524730666025873,1002,507,22593,21784,14567,7046,9948,19689,27729,15327,0,0,34993,12102,6671,2930,1640,95,0,0,0,0,30310,6531,4604,0,0,0,0,0
507,4556,508.59465462390546,99874,1782,958,93,29,28433,14526,0.43013196627750966,965,491,22466,21666,14724,7129,9968,19725,27897,15453,0,0,34544,12253,6818,2995,1679,101,0,0,0,0,30398,6460,4626,0,0,0,0,0
508,4556,509.22866620075513,99872,1761,945,94,30,28585,14611,0.4325136174303108,955,479,22361,21548,14790,7175,10037,19821,28064,15579,0,0,34227,12290,6931,3032,1716,102,0,0,0,0,30526,6404,4644,0,0,0,0,0
509,4556,510.50606669428083,99872,1759,960,94,30,28897,14780,0.437329782121115,946,469,22236,21460,14934,7247,10029,19832,28229,15704,0,0,33787,12443,7072,3105,1760,104,0,0,0,0,30620,6327,4654,0,0,0,0,0
510,4556,511.1471761927907,99872,1746,954,94,30,29060,14850,0.43966276834347967,923,499,22124,21329,15012,7261,10099,19925,28393,15829,0,0,33469,12500,7172,3120,1801,105,0,0,0,0,30749,6279,4677,0,0,0,0,0
511,4556,512.4386264080917,99870,1742,956,96,30,29390,15015,0.44462801642134775,881,469,21986,21248,15163,7350,10130,19945,28556,15954,0,0,33013,12677,7334,3167,1847,109,0,0,0,0,30817,6213,4693,0,0,0,0,0
512,4556,513.0866212282523,99869,1708,958,97,30,29524,15091,0.44673522314231645,869,476,21898,21148,15214,7357,10212,20029,28717,16078,0,0,32740,12703,7439,3177,1899,113,0,0,0,0,30927,6156,4715,0,0,0,0,0
513,4556,514.3933544502902,99868,1664,912,98,30,29795,15246,0.45100532703168184,864,454,21780,21081,15352,7484,10240,20037,28877,16202,0,0,32301,12858,7609,3236,1955,117,0,0,0,0,30981,6089,4722,0,0,0,0,0
514,4556,515.0492267786171,99867,1650,901,99,30,29938,15322,0.45320275967036155,863,441,21674,20973,15404,7519,10308,20134,29035,16326,0,0,32004,12889,7717,3266,1985,124,0,0,0,0,31109,6041,4732,0,0,0,0,0
515,4556,516.3706341584752,99863,1637,886,102,31,30227,15476,0.4576569900764047,837,432,21583,20900,15530,7600,10309,20149,29192,16449,0,0,31616,13007,7910,3322,2033,126,0,0,0,0,31143,5965,4741,0,0,0,0,0
516,4556,517.033775845312,99862,1606,893,102,32,30355,15567,0.459854599347099,826,426,21506,20796,15575,7614,10383,20237,29348,16572,0,0,31335,13054,8009,3332,2080,131,0,0,0,0,31249,5909,4763,0,0,0,0,0
517,4556,518.3675599897216,99861,1578,848,103,32,30610,15694,0.46368452148486394,811,409,21410,20737,15693,7704,10403,20268,29502,16695,0,0,30949,13169,8175,3390,2123,135,0,0,0,0,31297,5836,4787,0,0,0,0,0
518,4556,519.0364220800182,99859,1570,822,104,33,30744,15757,0.46566658989174736,793,411,21334,20650,15719,7740,10478,20342,29655,16817,0,0,30676,13181,8307,3400,2159,137,0,0,0,0,31395,5806,4798,0,0,0,0,0
519,4556,520.3826627290128,99855,1527,815,107,34,31026,15900,0.46994141505182513,741,390,21273,20599,15861,7811,10489,20349,29807,16939,0,0,30307,13276,8483,3447,2227,140,0,0,0,0,31423,5744,4808,0,0,0,0,0
520,4556,521.0574066683939,99854,1503,804,108,34,31154,15959,0.47181885552907243,734,392,21211,20542,15880,7806,10562,20420,29957,17060,0,0,30077,13265,8606,3468,2272,140,0,0,0,0,31503,5686,4837,0,0,0,0,0
521,4556,522.4139719330256,99852,1481,807,110,34,31411,16103,0.4758442494892441,708,373,21110,20477,15998,7875,10591,20432,30106,17181,0,0,29743,13330,8765,3516,2331,145,0,0,0,0,31546,5625,4851,0,0,0,0,0
522,4556,523.0934001854523,99851,1440,799,111,34,31516,16167,0.47754153688996603,709,372,21052,20401,16027,7883,10659,20509,30254,17302,0,0,29486,13335,8892,3543,2355,149,0,0,0,0,31646,5578,4867,0,0,0,0,0
523,4556,524.4617321782382,99850,1390,791,112,34,31740,16277,0.48089133700550823,720,392,20962,20346,16117,7913,10697,20522,30400,17422,0,0,29158,13398,9064,3581,2403,154,0,0,0,0,31688,5528,4876,0,0,0,0,0
524,4556,525.1478290057889,99850,1361,784,112,34,31847,16352,0.48271407110666,722,377,20907,20289,16135,7930,10761,20584,30545,17542,0,0,28918,13393,9184,3597,2443,157,0,0,0,0,31781,5483,4894,0,0,0,0,0
525,4556,526.5269462744845,99844,1327,772,116,36,32087,16486,0.48648892271944233,708,358,20826,20251,16220,8003,10801,20578,30689,17661,0,0,28579,13467,9335,3646,2502,163,0,0,0,0,31825,5427,4900,0,0,0,0,0
526,4556,527.2178073196529,99844,1324,749,116,36,32206,16543,0.48825167260927044,693,359,20761,20163,16226,8035,10878,20656,30831,17780,0,0,28340,13471,9451,3655,2542,166,0,0,0,0,31919,5390,4910,0,0,0,0,0
527,4556,528.6076859190086,99843,1292,720,117,36,32449,16670,0.49196238093807276,626,345,20714,20147,16350,8086,10899,20664,30972,17899,0,0,28015,13536,9613,3700,2611,170,0,0,0,0,31948,5332,4918,0,0,0,0,0
528,4556,529.3037278418624,99841,1299,683,119,36,32570,16717,0.49365491130898126,611,362,20659,20084,16337,8106,10973,20727,31112,18017,0,0,27793,13526,9746,3703,2648,174,0,0,0,0,32023,5300,4928,0,0,0,0,0
529,4556,530.0023458125912,99841,1254,679,119,36,32661,16776,0.4951573001071704,615,371,20605,20006,16367,8116,11038,20790,31250,18135,0,0,27573,13507,9842,3713,2698,180,0,0,0,0,32124,5265,4939,0,0,0,0,0
530,4556,531.4057304804937,99840,1226,678,120,36,32866,16911,0.49856770833333336,601,350,20551,19993,16456,8165,11044,20776,31387,18252,0,0,27254,13571,10006,3753,2733,187,0,0,0,0,32170,5219,4947,0,0,0,0,0
531,4556,532.1084140289945,99840,1218,662,120,36,32975,16961,0.5001602564102564,586,352,20488,19935,16478,8172,11108,20841,31523,18369,0,0,27031,13562,10109,3764,2769,190,0,0,0,0,32265,5185,4965,0,0,0,0,0
532,4556,533.5208498108786,99839,1166,671,120,37,33177,17095,0.5035306844018871,545,322,20487,19906,16561,8224,11119,20838,31658,18485,0,0,26744,13611,10264,3801,2821,201,0,0,0,0,32293,5126,4978,0,0,0,0,0
533,4556,534.2274074066872,99839,1144,658,120,37,33278,17151,0.5051032161780467,519,321,20428,19840,16581,8240,11206,20902,31791,18601,0,0,26539,13576,10396,3818,2853,204,0,0,0,0,32365,5096,4992,0,0,0,0,0
534,4556,535.6463544519645,99837,1071,641,121,38,33443,17261,0.507867824554023,556,337,20385,19827,16646,8296,11219,20859,31923,18716,0,0,26268,13609,10563,3851,2902,214,0,0,0,0,32380,5045,5005,0,0,0,0,0
535,4556,536.3564668227608,99837,1062,637,121,38,33543,17321,0.5094704368120035,543,318,20347,19768,16637,8306,11288,20931,32054,18831,0,0,26052,13602,10665,3856,2936,219,0,0,0,0,32477,5013,5017,0,0,0,0,0
536,4556,537.0690078988252,99837,1056,633,121,38,33640,17378,0.5110129511103098,529,311,20280,19724,16656,8309,11356,20983,32184,18945,0,0,25855,13572,10761,3872,2966,225,0,0,0,0,32572,4977,5037,0,0,0,0,0
537,4556,538.4998115552506,99837,1036,588,121,38,33847,17469,0.5139978164407984,482,295,20259,19738,16720,8350,11380,20989,32312,19059,0,0,25600,13598,10924,3888,3047,226,0,0,0,0,32580,4931,5043,0,0,0,0,0
538,4556,539.2157368744289,99837,1017,574,121,38,33935,17512,0.5153099552270201,487,280,20215,19721,16719,8347,11439,21038,32439,19172,0,0,25413,13561,11040,3899,3082,228,0,0,0,0,32656,4901,5057,0,0,0,0,0
539,4556,540.6538871291812,99836,992,550,122,38,34121,17605,0.5181096999078488,461,258,20205,19747,16755,8374,11463,21031,32565,19285,0,0,25148,13592,11176,3947,3115,240,0,0,0,0,32697,4850,5071,0,0,0,0,0
540,4556,541.3731595266792,99835,969,530,122,39,34196,17652,0.5193369058947263,464,251,20175,19723,16745,8376,11523,21079,32690,19398,0,0,24966,13569,11283,3948,3149,248,0,0,0,0,32766,4816,5090,0,0,0,0,0
