,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
449,2347,450.209617487258,99913,425,245,65,18,16181,8313,0.24515328335652017,302,154,34731,32316,7656,3355,6819,13910,16129,8004,0,0,58437,1327,272,1358,337,12,0,0,0,0,19504,14616,4050,0,0,0,0,0
450,2347,451.05569426609077,99913,456,258,65,18,16250,8355,0.24626424989741075,302,149,34617,32142,7640,3338,6918,14093,16356,8127,0,0,58115,1365,282,1370,343,12,0,0,0,0,19777,14538,4111,0,0,0,0,0
451,2347,452.3292601519087,99913,456,257,65,18,16351,8400,0.24772552120344699,307,152,34502,31990,7671,3345,6997,14236,16583,8251,0,0,57729,1464,307,1381,352,13,0,0,0,0,20039,14462,4166,0,0,0,0,0
452,2347,453.180608195024,99913,479,255,65,18,16425,8432,0.24878644420645962,312,155,34379,31820,7662,3342,7101,14408,16810,8375,0,0,57399,1515,319,1385,365,13,0,0,0,0,20304,14383,4230,0,0,0,0,0
453,2347,454.0347005716397,99913,487,257,65,18,16491,8464,0.2497672975488675,323,156,34263,31651,7673,3333,7187,14583,17036,8500,0,0,57062,1569,332,1391,377,13,0,0,0,0,20574,14306,4289,0,0,0,0,0
454,2347,455.3206200619716,99913,520,263,65,18,16595,8515,0.25131864722308406,336,152,34150,31484,7667,3351,7260,14730,17262,8625,0,0,56709,1637,359,1395,389,15,0,0,0,0,20832,14235,4342,0,0,0,0,0
455,2347,456.17997960978494,99912,529,278,66,18,16662,8557,0.25241212266794777,354,154,34029,31310,7669,3338,7351,14900,17488,8751,0,0,56377,1691,373,1402,397,15,0,0,0,0,21095,14152,4410,0,0,0,0,0
456,2347,457.0419335457547,99912,552,286,66,18,16743,8588,0.2535331091360397,358,163,33885,31129,7681,3332,7456,15070,17713,8877,0,0,56044,1745,388,1406,405,15,0,0,0,0,21359,14076,4474,0,0,0,0,0
457,2347,458.34051400968,99911,558,295,67,18,16849,8644,0.25515708980993085,389,182,33730,30939,7710,3345,7544,15219,17938,9003,0,0,55671,1825,418,1432,410,17,0,0,0,0,21619,13993,4526,0,0,0,0,0
458,2347,459.2091489854696,99911,579,278,67,18,16940,8676,0.25638818548508174,387,197,33609,30763,7723,3354,7633,15388,18162,9130,0,0,55316,1891,446,1436,426,17,0,0,0,0,21877,13925,4577,0,0,0,0,0
459,2347,460.08086607916,99911,603,282,67,18,17034,8718,0.25774939696329735,383,196,33474,30586,7732,3357,7739,15559,18385,9257,0,0,54989,1944,478,1444,440,17,0,0,0,0,22118,13841,4640,0,0,0,0,0
460,2347,461.3942627053873,99911,620,307,67,18,17164,8791,0.2597812052726927,393,207,33330,30389,7781,3371,7807,15706,18608,9384,0,0,54599,2034,512,1460,454,18,0,0,0,0,22380,13774,4680,0,0,0,0,0
461,2347,462.2726223182818,99911,661,308,67,18,17264,8840,0.26127253255397304,393,209,33196,30222,7789,3386,7892,15855,18830,9512,0,0,54245,2100,539,1464,463,18,0,0,0,0,22640,13708,4734,0,0,0,0,0
462,2347,463.1541175982973,99911,677,303,67,18,17345,8889,0.2625736905846203,406,213,33078,30049,7791,3409,7979,16006,19051,9640,0,0,53889,2162,569,1479,469,19,0,0,0,0,22900,13638,4786,0,0,0,0,0
463,2347,464.0384728623932,99911,676,302,67,18,17438,8926,0.2638748486152676,428,220,32933,29884,7818,3412,8076,16162,19272,9768,0,0,53528,2245,596,1490,475,22,0,0,0,0,23151,13557,4847,0,0,0,0,0
464,2347,465.37112547118613,99910,713,337,67,19,17587,9008,0.2661895706135522,421,220,32821,29720,7839,3412,8137,16290,19492,9896,0,0,53162,2329,633,1507,490,22,0,0,0,0,23391,13473,4903,0,0,0,0,0
465,2347,466.26179978463796,99910,720,334,67,19,17678,9050,0.2675207686918226,421,234,32679,29559,7878,3421,8233,16431,19711,10025,0,0,52794,2404,668,1518,497,22,0,0,0,0,23648,13407,4952,0,0,0,0,0
466,2347,467.1558994349207,99910,704,324,67,19,17772,9093,0.2688920028025223,429,248,32535,29373,7929,3440,8334,16594,19929,10154,0,0,52417,2490,706,1538,510,23,0,0,0,0,23897,13331,4998,0,0,0,0,0
467,2347,468.0540054824393,99909,715,338,68,19,17866,9152,0.2704260877398433,441,243,32418,29199,7940,3450,8416,16749,20146,10283,0,0,52051,2562,737,1542,525,23,0,0,0,0,24157,13271,5041,0,0,0,0,0
468,2347,469.40711426229643,99909,742,359,68,19,18025,9229,0.2727882372959393,464,237,32248,29048,7992,3465,8484,16870,20363,10412,0,0,51675,2662,782,1571,532,26,0,0,0,0,24386,13173,5102,0,0,0,0,0
469,2347,470.3124884507925,99909,761,361,68,19,18127,9280,0.27431963086408634,491,237,32101,28877,8013,3484,8564,17020,20579,10541,0,0,51320,2730,824,1580,543,26,0,0,0,0,24630,13105,5151,0,0,0,0,0
470,2347,471.22136394159446,99909,782,378,68,19,18244,9336,0.2760512065980042,488,229,31962,28709,8045,3495,8653,17168,20794,10671,0,0,50947,2805,856,1592,553,27,0,0,0,0,24892,13046,5191,0,0,0,0,0
471,2347,472.1341067541853,99909,772,382,68,19,18340,9390,0.2775525728412856,521,217,31829,28549,8083,3509,8725,17322,21008,10801,0,0,50585,2892,894,1605,566,27,0,0,0,0,25126,12962,5252,0,0,0,0,0
472,2347,473.0507463042907,99909,797,363,68,19,18476,9424,0.27925412125033783,520,239,31664,28400,8131,3521,8818,17456,21221,10931,0,0,50224,2979,935,1622,574,30,0,0,0,0,25354,12876,5315,0,0,0,0,0
473,2347,474.43297935312205,99909,831,359,68,19,18644,9496,0.281656307239588,542,254,31496,28238,8175,3560,8886,17568,21433,11061,0,0,49826,3096,987,1643,588,30,0,0,0,0,25578,12793,5368,0,0,0,0,0
474,2347,475.3581359414123,99906,848,364,70,20,18766,9551,0.28343643024442977,532,251,31359,28091,8214,3565,8975,17707,21644,11191,0,0,49488,3174,1030,1648,606,31,0,0,0,0,25789,12701,5439,0,0,0,0,0
475,2347,476.287469333643,99906,870,383,70,20,18916,9613,0.28555842491942424,517,239,31203,27946,8282,3570,9056,17840,21853,11321,0,0,49137,3251,1075,1672,622,31,0,0,0,0,26011,12610,5497,0,0,0,0,0
476,2347,477.2209966039203,99906,851,381,70,20,19014,9669,0.2870998738814486,534,247,31099,27777,8310,3597,9134,17976,22061,11451,0,0,48798,3328,1137,1681,638,32,0,0,0,0,26208,12519,5565,0,0,0,0,0
477,2347,478.158125791266,99906,838,393,70,20,19124,9731,0.2888214922026705,555,243,30954,27642,8370,3607,9211,18093,22268,11581,0,0,48431,3410,1190,1700,651,32,0,0,0,0,26436,12446,5610,0,0,0,0,0
478,2347,479.09920111473593,99905,859,396,71,20,19250,9786,0.29063610429908415,574,259,30808,27470,8402,3624,9284,18229,22474,11711,0,0,48077,3482,1236,1719,666,32,0,0,0,0,26667,12372,5654,0,0,0,0,0
479,2347,480.0441252326402,99905,868,407,71,20,19399,9845,0.29271808217806916,553,262,30656,27325,8490,3630,9360,18354,22679,11841,0,0,47716,3574,1282,1740,685,34,0,0,0,0,26886,12283,5705,0,0,0,0,0
480,2347,481.46957552942746,99904,908,421,72,20,19612,9951,0.29591407751441384,543,294,30497,27166,8573,3662,9405,18435,22883,11971,0,0,47305,3714,1352,1767,702,35,0,0,0,0,27080,12190,5759,0,0,0,0,0
481,2347,482.42380905347954,99904,911,437,72,20,19739,10030,0.2979760570147341,542,293,30367,27013,8619,3688,9487,18547,23086,12101,0,0,46946,3800,1403,1797,714,38,0,0,0,0,27300,12100,5806,0,0,0,0,0
482,2347,483.38208892577654,99903,898,446,72,21,19859,10101,0.2998908941673423,576,296,30219,26856,8677,3717,9556,18662,23287,12231,0,0,46564,3909,1445,1817,725,40,0,0,0,0,27524,12020,5859,0,0,0,0,0
483,2347,484.344600002344,99902,927,463,72,22,20005,10175,0.3020960541330504,578,301,30074,26720,8721,3731,9626,18761,23487,12361,0,0,46207,3981,1499,1834,739,42,0,0,0,0,27747,11953,5900,0,0,0,0,0
484,2347,485.3114355954556,99902,940,466,72,22,20132,10241,0.3040279473884407,586,306,29952,26574,8751,3758,9697,18872,23686,12491,0,0,45855,4062,1557,1853,754,42,0,0,0,0,27956,11876,5947,0,0,0,0,0
485,2347,486.2821703980753,99902,936,483,72,22,20259,10318,0.3060699485495786,591,298,29828,26422,8806,3790,9765,18983,23884,12621,0,0,45487,4158,1614,1871,771,42,0,0,0,0,28170,11801,5988,0,0,0,0,0
486,2347,487.25666653693725,99902,960,502,72,22,20398,10396,0.30824207723569097,567,294,29711,26288,8845,3802,9843,19090,24080,12751,0,0,45142,4233,1677,1882,788,43,0,0,0,0,28373,11732,6032,0,0,0,0,0
487,2347,488.23493958126284,99902,974,506,72,22,20536,10469,0.31035414706412284,577,290,29565,26147,8898,3832,9912,19201,24275,12881,0,0,44782,4323,1742,1904,801,44,0,0,0,0,28576,11656,6074,0,0,0,0,0
488,2347,489.2177577133238,99902,1008,505,72,22,20712,10544,0.31286660927709153,554,298,29410,26012,8962,3866,9992,19295,24469,13011,0,0,44441,4405,1813,1924,830,45,0,0,0,0,28754,11567,6123,0,0,0,0,0
489,2347,490.20531408765413,99902,1019,493,72,22,20850,10614,0.3149486496766831,586,320,29268,25879,8992,3900,10061,19384,24662,13141,0,0,44076,4505,1874,1951,842,46,0,0,0,0,28951,11482,6175,0,0,0,0,0
490,2347,491.19738572486074,99902,1022,517,72,22,20999,10705,0.3173510039839042,594,305,29118,25744,9054,3920,10138,19490,24853,13271,0,0,43724,4588,1956,1977,851,49,0,0,0,0,29131,11404,6222,0,0,0,0,0
491,2347,492.1942067586277,99900,1000,515,74,22,21135,10778,0.3194494494494495,616,323,28971,25617,9135,3955,10202,19566,25043,13401,0,0,43364,4685,2024,2003,876,50,0,0,0,0,29316,11314,6268,0,0,0,0,0
492,2347,493.1962180632706,99896,1038,525,77,23,21316,10869,0.32218507247537437,593,309,28834,25506,9196,3988,10260,19647,25232,13530,0,0,43002,4780,2089,2034,894,50,0,0,0,0,29504,11229,6314,0,0,0,0,0
493,2347,494.2026111744626,99896,1062,520,77,23,21472,10944,0.32449747737647155,642,330,28662,25369,9244,4021,10311,19735,25419,13659,0,0,42662,4870,2165,2050,916,52,0,0,0,0,29675,11146,6360,0,0,0,0,0
494,2347,495.21406879357926,99896,1106,534,77,23,21651,11020,0.3270501321374229,639,330,28525,25224,9288,4048,10363,19839,25605,13788,0,0,42329,4954,2235,2070,934,52,0,0,0,0,29850,11059,6413,0,0,0,0,0
495,2347,496.2303771102488,99896,1118,538,77,23,21829,11101,0.32964282854168336,637,331,28371,25121,9363,4077,10432,19908,25790,13917,0,0,41968,5052,2308,2100,957,53,0,0,0,0,30027,10974,6457,0,0,0,0,0
496,2347,497.2516012727949,99896,1111,572,77,23,21985,11193,0.3321254104268439,638,322,28230,25007,9448,4079,10494,19995,25973,14046,0,0,41629,5146,2378,2122,980,54,0,0,0,0,30196,10882,6509,0,0,0,0,0
497,2347,498.27773969251297,99893,1111,564,78,25,22158,11266,0.33459801988127297,644,327,28092,24893,9532,4114,10541,20075,26155,14175,0,0,41260,5266,2448,2136,1011,55,0,0,0,0,30365,10797,6555,0,0,0,0,0
498,2347,499.3091974520716,99892,1114,562,79,25,22318,11347,0.33701397509310055,661,329,27945,24776,9602,4163,10597,20143,26335,14303,0,0,40918,5351,2544,2157,1036,57,0,0,0,0,30518,10723,6588,0,0,0,0,0
499,2347,500.34578977786026,99891,1117,600,80,25,22464,11461,0.33962018600274296,688,302,27802,24654,9650,4205,10661,20212,26514,14431,0,0,40584,5421,2641,2177,1055,57,0,0,0,0,30677,10654,6625,0,0,0,0,0
500,2347,501.38725777628014,99891,1123,580,80,25,22642,11535,0.34214293580002203,683,321,27660,24531,9730,4252,10722,20289,26692,14559,0,0,40242,5514,2726,2213,1086,59,0,0,0,0,30827,10558,6666,0,0,0,0,0
501,2347,502.4338452268552,99890,1124,598,81,25,22821,11621,0.34479927920712783,667,331,27517,24399,9826,4273,10783,20372,26868,14687,0,0,39897,5605,2811,2243,1112,59,0,0,0,0,30984,10475,6704,0,0,0,0,0
502,2347,503.4858998288046,99889,1147,588,82,25,22999,11709,0.34746568691247287,661,331,27394,24298,9879,4317,10835,20439,27043,14814,0,0,39543,5707,2896,2267,1137,61,0,0,0,0,31142,10398,6738,0,0,0,0,0
503,2347,504.0130928505612,99888,1148,594,82,26,23090,11762,0.34891078007368254,631,315,27290,24163,9920,4336,10927,20564,27217,14941,0,0,39256,5739,2962,2272,1157,63,0,0,0,0,31325,10342,6772,0,0,0,0,0
504,2347,505.07423727237847,99887,1148,599,83,26,23261,11857,0.3515772823290318,630,316,27169,24036,10003,4384,10965,20637,27389,15068,0,0,38913,5829,3056,2307,1178,64,0,0,0,0,31467,10258,6815,0,0,0,0,0
505,2347,506.140215590751,99886,1139,588,83,27,23415,11939,0.35394349558496685,647,317,27041,23926,10079,4433,11009,20707,27560,15195,0,0,38567,5931,3148,2333,1201,68,0,0,0,0,31614,10178,6846,0,0,0,0,0
506,2347,507.2112800860437,99886,1143,591,83,27,23562,12027,0.3562961776425125,683,341,26910,23809,10124,4469,11055,20761,27729,15321,0,0,38249,6014,3233,2338,1240,69,0,0,0,0,31755,10108,6880,0,0,0,0,0
507,2347,508.28675293075077,99885,1164,590,83,28,23758,12114,0.3591330029533964,651,342,26794,23693,10201,4515,11105,20830,27897,15447,0,0,37903,6117,3325,2353,1273,70,0,0,0,0,31894,10036,6914,0,0,0,0,0
508,2347,509.3669793518767,99885,1133,580,83,28,23922,12211,0.36174600790909545,672,325,26655,23609,10302,4574,11153,20882,28064,15573,0,0,37546,6236,3434,2384,1302,72,0,0,0,0,32015,9948,6948,0,0,0,0,0
509,2347,510.4532479940661,99884,1156,571,84,28,24119,12301,0.3646229626366585,643,344,26518,23523,10388,4612,11209,20920,28229,15698,0,0,37225,6320,3539,2408,1340,72,0,0,0,0,32131,9864,6985,0,0,0,0,0
510,2347,511.5447320142004,99884,1141,568,84,28,24288,12380,0.36710584277762204,631,359,26418,23417,10475,4653,11249,20973,28393,15823,0,0,36888,6409,3640,2438,1363,75,0,0,0,0,32263,9791,7017,0,0,0,0,0
511,2347,512.0922028947884,99884,1162,556,84,28,24385,12419,0.3684674222097633,616,361,26309,23290,10495,4679,11332,21084,28556,15948,0,0,36618,6437,3700,2443,1385,76,0,0,0,0,32438,9737,7050,0,0,0,0,0
512,2347,513.1929598727156,99882,1132,587,85,29,24544,12525,0.3711279309585311,651,361,26153,23200,10596,4706,11381,21115,28717,16072,0,0,36297,6518,3804,2464,1418,77,0,0,0,0,32555,9665,7084,0,0,0,0,0
513,2347,514.2999137647147,99882,1164,580,85,29,24742,12624,0.37410143969884463,625,349,26038,23114,10661,4764,11425,21162,28877,16196,0,0,35980,6607,3908,2493,1443,80,0,0,0,0,32661,9579,7131,0,0,0,0,0
514,2347,515.41190325659,99882,1185,565,85,29,24937,12710,0.376914759416111,599,349,25939,23025,10724,4817,11466,21213,29035,16320,0,0,35653,6698,4018,2506,1483,81,0,0,0,0,32774,9515,7154,0,0,0,0,0
515,2347,516.5286743390972,99881,1171,563,86,29,25112,12799,0.37956167839729277,604,350,25792,22956,10816,4858,11529,21242,29192,16443,0,0,35313,6802,4119,2531,1509,85,0,0,0,0,32896,9442,7184,0,0,0,0,0
516,2347,517.0888482685009,99881,1158,537,86,29,25203,12839,0.380873239154594,599,345,25693,22858,10860,4890,11602,21339,29348,16566,0,0,35036,6832,4201,2557,1527,86,0,0,0,0,33049,9384,7209,0,0,0,0,0
517,2347,518.2163990526406,99878,1138,549,87,31,25359,12938,0.38343779410881274,617,339,25569,22789,10943,4923,11644,21367,29502,16689,0,0,34721,6914,4291,2586,1562,89,0,0,0,0,33170,9310,7235,0,0,0,0,0
518,2347,519.3494953329715,99878,1133,576,87,31,25556,13041,0.38644145857946693,590,328,25462,22701,11045,4958,11681,21404,29655,16811,0,0,34382,7013,4399,2611,1588,90,0,0,0,0,33289,9245,7261,0,0,0,0,0
519,2347,520.4875739676188,99877,1171,571,88,31,25751,13130,0.38928882525506375,596,339,25346,22651,11094,4989,11703,21417,29807,16933,0,0,34092,7090,4498,2629,1626,90,0,0,0,0,33386,9164,7302,0,0,0,0,0
520,2347,521.0581995115222,99876,1154,594,89,31,25834,13188,0.3907044735471985,602,331,25248,22565,11129,4984,11776,21493,29957,17054,0,0,33847,7120,4561,2634,1652,91,0,0,0,0,33528,9103,7340,0,0,0,0,0
521,2347,522.2054874063241,99875,1144,584,90,31,25999,13279,0.3932715894868586,636,340,25120,22476,11202,5045,11806,21522,30106,17175,0,0,33554,7184,4685,2657,1692,93,0,0,0,0,33616,9034,7360,0,0,0,0,0
522,2347,523.358442239174,99874,1139,598,91,31,26185,13386,0.3962092236217634,629,328,25016,22413,11286,5084,11837,21544,30254,17296,0,0,33248,7263,4817,2686,1719,93,0,0,0,0,33698,8958,7392,0,0,0,0,0
523,2347,524.5165445866289,99872,1148,599,92,32,26380,13486,0.39917093880166615,585,312,24922,22346,11377,5136,11874,21573,30400,17416,0,0,32948,7344,4933,2708,1750,98,0,0,0,0,33782,8883,7426,0,0,0,0,0
524,2347,525.096656017304,99871,1131,577,92,33,26458,13520,0.40029638233320985,608,324,24804,22244,11406,5152,11957,21668,30545,17536,0,0,32704,7366,5015,2711,1769,102,0,0,0,0,33909,8834,7461,0,0,0,0,0
525,2347,526.2643325521824,99870,1103,566,93,33,26633,13608,0.4029338139581456,588,325,24728,22201,11493,5189,11993,21684,30689,17655,0,0,32403,7444,5140,2731,1813,107,0,0,0,0,33988,8767,7477,0,0,0,0,0
526,2347,527.4368229242197,99870,1106,562,93,33,26793,13713,0.4055872634424752,617,306,24630,22139,11523,5254,12029,21704,30831,17774,0,0,32121,7514,5257,2751,1848,108,0,0,0,0,34067,8692,7512,0,0,0,0,0
527,2347,528.0242759647315,99870,1107,567,93,33,26880,13772,0.407049163913087,619,295,24529,22055,11538,5271,12112,21777,30972,17893,0,0,31874,7552,5322,2754,1869,111,0,0,0,0,34206,8636,7546,0,0,0,0,0
528,2347,529.2058671395855,99870,1126,566,93,33,27070,13851,0.4097426654651046,611,309,24415,22004,11603,5295,12150,21791,31112,18011,0,0,31601,7615,5425,2779,1904,114,0,0,0,0,34296,8561,7575,0,0,0,0,0
529,2347,530.3926714718505,99868,1124,558,93,35,27243,13944,0.4124143869908279,600,311,24337,21941,11672,5337,12172,21816,31250,18129,0,0,31325,7679,5556,2795,1935,119,0,0,0,0,34362,8490,7607,0,0,0,0,0
530,2347,531.5844264677044,99868,1083,559,93,35,27396,14027,0.414777506308327,614,322,24266,21890,11738,5361,12204,21831,31387,18246,0,0,31051,7737,5668,2822,1974,122,0,0,0,0,34437,8420,7637,0,0,0,0,0
531,2347,532.1811515226126,99868,1083,572,93,35,27489,14087,0.4163095285777226,616,305,24182,21809,11753,5364,12271,21913,31523,18363,0,0,30839,7745,5747,2829,2005,124,0,0,0,0,34552,8363,7664,0,0,0,0,0
532,2347,533.3803704274497,99868,1076,571,93,35,27677,14186,0.41918332198502023,594,283,24087,21771,11842,5422,12306,21916,31658,18479,0,0,30531,7834,5840,2851,2058,126,0,0,0,0,34650,8303,7675,0,0,0,0,0
533,2347,534.5846315460254,99868,1078,572,93,35,27865,14272,0.4219269435655065,568,285,24018,21715,11913,5456,12328,21935,31791,18595,0,0,30264,7900,5955,2881,2093,128,0,0,0,0,34718,8222,7707,0,0,0,0,0
534,2347,535.1877468121139,99868,1079,564,93,35,27960,14310,0.42325870148596145,550,286,23931,21641,11941,5463,12404,22009,31923,18710,0,0,30046,7919,6025,2896,2116,129,0,0,0,0,34836,8159,7742,0,0,0,0,0
535,2347,536.4003677779556,99868,1062,562,93,35,28140,14393,0.42589217767453036,547,283,23845,21627,12026,5496,12425,21995,32054,18825,0,0,29779,7987,6147,2921,2156,130,0,0,0,0,34893,8083,7772,0,0,0,0,0
536,2347,537.0080923840211,99868,1056,560,93,35,28224,14432,0.4271238034205151,550,283,23767,21555,12041,5502,12491,22063,32184,18940,0,0,29564,7995,6214,2928,2179,134,0,0,0,0,35019,8034,7801,0,0,0,0,0
537,2347,538.2297764946369,99867,1016,548,94,35,28374,14510,0.4294111167853245,564,307,23686,21497,12119,5549,12519,22062,32312,19054,0,0,29285,8066,6321,2951,2217,140,0,0,0,0,35097,7971,7819,0,0,0,0,0
538,2347,539.4556809735401,99866,979,561,95,35,28528,14613,0.43198886507920614,546,289,23619,21462,12200,5596,12559,22055,32439,19168,0,0,29014,8128,6443,2980,2251,143,0,0,0,0,35161,7905,7841,0,0,0,0,0
539,2347,540.0696310411674,99866,985,554,95,35,28609,14660,0.4332705825806581,545,289,23550,21384,12206,5616,12617,22120,32565,19281,0,0,28809,8130,6514,2983,2286,143,0,0,0,0,35279,7862,7860,0,0,0,0,0
540,2347,541.3038906946982,99865,981,555,96,35,28760,14745,0.4356381114504581,550,294,23483,21364,12238,5636,12650,22114,32690,19394,0,0,28554,8180,6618,3001,2314,149,0,0,0,0,35357,7806,7886,0,0,0,0,0
541,2347,542.5415546435968,99864,971,540,97,35,28917,14831,0.43807578306496836,560,272,23428,21350,12276,5681,12666,22120,32814,19506,0,0,28319,8231,6736,3015,2356,154,0,0,0,0,35398,7733,7922,0,0,0,0,0
542,2347,543.1610545616622,99864,1000,547,97,35,29018,14872,0.4394977168949772,535,264,23368,21305,12269,5673,12729,22174,32936,19618,0,0,28130,8222,6807,3022,2374,159,0,0,0,0,35515,7691,7944,0,0,0,0,0
543,2347,544.4052818257579,99863,982,534,98,35,29181,14954,0.44195547900623855,516,268,23322,21281,12323,5716,12757,22164,33057,19729,0,0,27872,8275,6916,3051,2417,163,0,0,0,0,35582,7629,7958,0,0,0,0,0
544,2347,545.0281755393762,99863,998,553,98,35,29268,14999,0.4432772898871454,514,251,23254,21239,12309,5709,12825,22211,33177,19840,0,0,27689,8265,6983,3053,2436,167,0,0,0,0,35696,7590,7984,0,0,0,0,0
545,2347,546.27867481463,99861,985,547,98,37,29445,15089,0.44595988423909233,476,251,23211,21194,12380,5750,12848,22219,33296,19950,0,0,27446,8305,7127,3080,2469,172,0,0,0,0,35724,7536,8002,0,0,0,0,0
546,2347,547.5319805823035,99861,921,539,98,37,29590,15176,0.44828311352780364,483,260,23154,21176,12477,5792,12865,22194,33414,20060,0,0,27187,8369,7244,3103,2518,176,0,0,0,0,35769,7470,8025,0,0,0,0,0
547,2347,548.159662821283,99861,921,541,98,37,29669,15221,0.44952483952694244,467,245,23102,21128,12485,5809,12925,22238,33531,20169,0,0,27010,8366,7322,3107,2547,178,0,0,0,0,35862,7419,8050,0,0,0,0,0
548,2347,549.4203846315226,99860,945,509,99,37,29836,15301,0.4520028039254957,452,239,23044,21123,12508,5873,12950,22217,33646,20278,0,0,26761,8416,7438,3133,2581,181,0,0,0,0,35923,7366,8061,0,0,0,0,0
549,2347,550.051563168891,99860,929,497,99,37,29900,15333,0.45296414980973365,466,244,22983,21081,12510,5867,13011,22272,33760,20386,0,0,26584,8423,7516,3131,2603,185,0,0,0,0,36008,7312,8098,0,0,0,0,0
550,2347,551.3188659021513,99860,892,502,99,37,30031,15409,0.45503705187262167,468,232,22956,21084,12559,5882,13024,22261,33873,20494,0,0,26349,8460,7606,3162,2644,188,0,0,0,0,36090,7253,8108,0,0,0,0,0
551,2347,552.588533942334,99859,900,490,100,37,30177,15487,0.4572847715278543,455,231,22913,21075,12596,5928,13034,22237,33985,20601,0,0,26119,8493,7725,3180,2672,192,0,0,0,0,36148,7211,8119,0,0,0,0,0
552,2347,553.2237786140705,99859,886,477,100,37,30232,15520,0.4581660140798526,460,233,22867,21027,12590,5938,13095,22286,34096,20708,0,0,25927,8502,7792,3187,2687,194,0,0,0,0,36253,7167,8150,0,0,0,0,0
553,2347,554.498772582212,99859,882,466,100,37,30381,15593,0.4603891486996665,440,220,22828,21033,12657,5975,13091,22267,34206,20814,0,0,25699,8548,7901,3208,2712,201,0,0,0,0,36307,7109,8174,0,0,0,0,0
554,2347,555.1367718925114,99859,851,449,100,37,30435,15619,0.4611902782923923,435,217,22775,20998,12678,5973,13159,22324,34315,20920,0,0,25515,8552,7971,3216,2737,205,0,0,0,0,36403,7067,8193,0,0,0,0,0
555,2347,556.4176468277209,99859,853,449,100,37,30574,15699,0.46338337055247897,427,200,22753,21001,12694,5996,13171,22315,34423,21025,0,0,25316,8563,8084,3233,2772,212,0,0,0,0,36453,7024,8202,0,0,0,0,0
556,2347,557.0587051216152,99859,867,434,100,37,30650,15734,0.46449493786238594,411,180,22716,20975,12671,6005,13233,22367,34530,21130,0,0,25167,8553,8166,3226,2799,216,0,0,0,0,36521,6975,8236,0,0,0,0,0
557,2347,558.3439885789019,99858,840,421,101,37,30773,15795,0.46634220593242404,404,188,22698,20974,12693,6033,13262,22345,34636,21234,0,0,24954,8598,8255,3241,2836,220,0,0,0,0,36578,6910,8266,0,0,0,0,0
558,2347,559.6303938773032,99858,806,398,101,37,30894,15843,0.4680346091449859,417,206,22662,20992,12737,6045,13275,22320,34741,21337,0,0,24757,8617,8368,3255,2874,225,0,0,0,0,36615,6863,8284,0,0,0,0,0
559,2347,560.2741128153191,99858,815,399,101,37,30975,15873,0.46914618758637266,396,203,22615,20947,12735,6042,13336,22370,34845,21440,0,0,24605,8600,8434,3259,2893,232,0,0,0,0,36703,6821,8311,0,0,0,0,0
