,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
476,3698,477.2053746194011,99990,285,129,6,0,1644,859,0.025032503250325033,210,76,30723,21187,800,370,17974,28236,32215,20607,0,0,46030,719,517,16,5,0,0,0,0,0,51898,404,401,0,0,0,0,0
477,3698,478.0743437136966,99990,293,124,6,0,1691,874,0.025652565256525654,215,82,30471,20887,829,387,18184,28518,32586,20882,0,0,45361,746,549,16,5,0,0,0,0,0,52508,400,405,0,0,0,0,0
478,3698,479.3902490203259,99990,315,130,6,0,1773,910,0.026832683268326833,202,92,30234,20626,880,407,18361,28743,32951,21154,0,0,44685,788,597,15,6,0,0,0,0,0,53094,398,407,0,0,0,0,0
479,3698,480.27317159153796,99989,335,134,6,1,1831,931,0.027623038534238767,203,91,30000,20355,908,417,18546,29000,33309,21423,0,0,44046,805,633,15,7,0,0,0,0,0,53679,393,411,0,0,0,0,0
480,3698,481.162770886668,99989,334,136,6,1,1879,949,0.028283111142225644,222,107,29753,20069,949,430,18734,29255,33660,21689,0,0,43399,840,663,15,7,0,0,0,0,0,54261,388,416,0,0,0,0,0
481,3698,482.05945838016237,99989,334,134,6,1,1925,966,0.028913180449849484,236,111,29545,19799,985,445,18892,29508,34004,21951,0,0,42769,867,696,16,9,0,0,0,0,0,54829,384,419,0,0,0,0,0
482,3698,483.41566603454027,99988,345,164,7,1,2004,1017,0.030213625635076208,240,110,29330,19586,1043,456,19033,29681,34342,22210,0,0,42130,910,741,16,9,0,0,0,0,0,55379,382,421,0,0,0,0,0
483,3698,484.32491766538254,99988,362,171,7,1,2070,1044,0.031143737248469815,227,116,29109,19334,1085,473,19208,29903,34673,22466,0,0,41516,941,779,16,9,0,0,0,0,0,55924,378,425,0,0,0,0,0
484,3698,485.2410961758859,99986,373,181,9,1,2133,1074,0.032074490428660014,234,117,28883,19089,1120,487,19379,30123,34997,22718,0,0,40920,968,821,17,9,0,0,0,0,0,56449,369,433,0,0,0,0,0
485,3698,486.1642343972845,99986,382,172,9,1,2189,1099,0.032884603844538236,227,117,28672,18848,1154,512,19554,30348,35315,22967,0,0,40326,998,872,16,10,0,0,0,0,0,56962,367,435,0,0,0,0,0
486,3698,487.0941353183596,99986,376,166,9,1,2246,1119,0.033654711659632346,232,123,28454,18620,1201,534,19726,30554,35626,23212,0,0,39732,1040,917,16,11,0,0,0,0,0,57468,363,439,0,0,0,0,0
487,3698,488.03109349996134,99984,382,177,10,2,2293,1151,0.03444551128180509,252,108,28242,18402,1230,543,19882,30766,35930,23454,0,0,39175,1053,964,16,11,0,0,0,0,0,57963,360,442,0,0,0,0,0
488,3698,489.4481534873635,99984,396,187,10,2,2392,1193,0.03585573691790687,242,108,28079,18217,1299,567,19972,30917,36228,23692,0,0,38600,1097,1033,16,13,0,0,0,0,0,58423,355,447,0,0,0,0,0
489,3698,490.39768273061287,99983,375,190,11,2,2445,1222,0.03667623495994319,267,105,27878,18011,1357,585,20110,31105,36519,23927,0,0,38046,1132,1096,17,13,0,0,0,0,0,58878,347,454,0,0,0,0,0
490,3698,491.353869537443,99981,393,191,13,2,2512,1249,0.03761714725797902,271,103,27677,17812,1388,605,20256,31285,36804,24158,0,0,37519,1147,1152,18,13,0,0,0,0,0,59331,342,459,0,0,0,0,0
491,3698,492.3167097998161,99981,399,191,13,2,2578,1271,0.038497314489753055,259,117,27496,17618,1440,621,20391,31449,37083,24385,0,0,36974,1188,1191,19,13,0,0,0,0,0,59795,339,462,0,0,0,0,0
492,3698,493.28630860998226,99981,423,183,13,2,2652,1304,0.0395675178283874,259,131,27326,17449,1471,657,20506,31576,37355,24609,0,0,36450,1219,1250,20,13,0,0,0,0,0,60229,335,465,0,0,0,0,0
493,3698,494.26181044351665,99981,416,184,13,2,2712,1331,0.04043768315980036,260,137,27161,17269,1522,671,20626,31735,37621,24829,0,0,35934,1252,1301,25,14,0,0,0,0,0,60658,327,470,0,0,0,0,0
494,3698,495.24314810996606,99981,417,193,13,2,2777,1364,0.04141786939518508,272,142,26993,17104,1569,682,20734,31875,37881,25046,0,0,35436,1279,1361,25,15,0,0,0,0,0,61069,321,475,0,0,0,0,0
495,3698,496.2304869194961,99981,446,192,13,2,2855,1399,0.04254808413598584,255,145,26815,16941,1605,708,20864,32010,38135,25259,0,0,34940,1309,1414,26,15,0,0,0,0,0,61481,319,477,0,0,0,0,0
496,3698,497.22394202297295,99981,452,196,13,2,2920,1437,0.043578279873175904,263,141,26651,16790,1651,735,20968,32134,38383,25468,0,0,34448,1348,1466,27,15,0,0,0,0,0,61881,314,482,0,0,0,0,0
497,3698,498.22368674658867,99981,459,209,13,2,2988,1479,0.04467848891289345,278,138,26495,16651,1691,756,21062,32242,38625,25674,0,0,33978,1374,1529,28,15,0,0,0,0,0,62262,309,486,0,0,0,0,0
498,3698,499.2292622608896,99981,475,211,13,2,3066,1515,0.04581870555405527,278,139,26327,16537,1738,780,21167,32329,38862,25876,0,0,33522,1396,1603,28,15,0,0,0,0,0,62622,304,491,0,0,0,0,0
499,3698,500.24082093905747,99981,474,208,13,2,3136,1542,0.04678888988907892,290,144,26183,16411,1781,800,21257,32433,39093,26075,0,0,33076,1413,1680,30,17,0,0,0,0,0,62971,301,493,0,0,0,0,0
500,3698,501.25815469697994,99981,492,221,13,2,3215,1583,0.047989117932407156,298,148,26032,16283,1822,822,21341,32522,39319,26270,0,0,32628,1438,1738,33,17,0,0,0,0,0,63333,300,494,0,0,0,0,0
501,3698,502.2807610196342,99981,479,219,13,2,3296,1618,0.04914933837429111,297,140,25888,16184,1894,852,21427,32601,39539,26462,0,0,32178,1481,1824,32,19,0,0,0,0,0,63653,296,498,0,0,0,0,0
502,3698,503.30937525132765,99981,487,222,13,2,3378,1649,0.050279553115091864,298,138,25740,16081,1945,871,21515,32684,39754,26650,0,0,31742,1516,1884,33,22,0,0,0,0,0,63991,293,500,0,0,0,0,0
503,3698,504.3440360168083,99981,497,225,13,2,3449,1682,0.051319750752643,320,135,25581,15968,1991,887,21596,32781,39964,26835,0,0,31330,1535,1952,33,24,0,0,0,0,0,64314,291,502,0,0,0,0,0
504,3698,505.3845320285614,99980,508,221,14,2,3530,1710,0.052410482096419284,316,137,25469,15870,2027,907,21664,32861,40169,27016,0,0,30931,1549,2035,33,28,0,0,0,0,0,64615,290,499,0,0,0,0,0
505,3698,506.42995877808363,99980,510,217,14,2,3605,1738,0.05344068813762753,316,144,25337,15784,2082,922,21739,32929,40369,27194,0,0,30534,1572,2114,34,29,0,0,0,0,0,64909,285,503,0,0,0,0,0
506,3698,507.48072596336755,99979,515,205,15,2,3690,1764,0.0545514558057192,315,156,25211,15724,2144,951,21798,32960,40564,27369,0,0,30130,1609,2189,33,31,1,0,0,0,0,65198,282,506,0,0,0,0,0
507,3698,508.00727233061514,99979,517,206,15,2,3736,1783,0.055201592334390225,313,157,25054,15606,2173,961,21926,33066,40754,27540,0,0,29764,1621,2237,33,32,1,0,0,0,0,65503,275,513,0,0,0,0,0
508,3698,509.06953729784647,99979,519,209,15,2,3819,1829,0.05649186329129117,313,140,24937,15533,2235,996,21979,33118,40939,27708,0,0,29378,1656,2319,36,34,1,0,0,0,0,65770,270,515,0,0,0,0,0
509,3698,510.13714155359514,99979,515,218,15,2,3881,1867,0.057492073335400434,321,126,24841,15467,2281,1013,22025,33172,41119,27873,0,0,29009,1682,2386,37,34,1,0,0,0,0,66045,267,518,0,0,0,0,0
510,3698,511.2092181455052,99979,522,215,15,2,3962,1903,0.05866231908700827,317,138,24752,15389,2338,1042,22054,33212,41295,28035,0,0,28640,1716,2458,39,36,1,0,0,0,0,66305,262,522,0,0,0,0,0
511,3698,512.285261843871,99979,531,217,15,2,4050,1943,0.05994258794346813,319,145,24620,15359,2398,1063,22115,33212,41467,28194,0,0,28291,1735,2549,41,38,1,0,0,0,0,66541,259,524,0,0,0,0,0
512,3698,513.3662989312883,99978,529,226,16,2,4133,1978,0.061123447158374845,313,146,24512,15306,2455,1081,22173,33237,41634,28350,0,0,27941,1764,2628,42,38,1,0,0,0,0,66781,255,528,0,0,0,0,0
513,3698,514.4526774763959,99978,554,228,16,2,4228,2011,0.062403728820340475,287,142,24418,15257,2499,1107,22224,33262,41797,28502,0,0,27600,1792,2689,48,39,1,0,0,0,0,67028,247,534,0,0,0,0,0
514,3698,515.543174315533,99978,565,222,16,2,4315,2046,0.06362399727940146,272,147,24330,15192,2555,1139,22260,33296,41956,28651,0,0,27269,1818,2774,49,41,1,0,0,0,0,67245,243,538,0,0,0,0,0
515,3698,516.089334241795,99978,568,214,16,2,4356,2060,0.06417411830602733,277,153,24224,15100,2580,1152,22333,33377,42111,28797,0,0,26960,1828,2822,50,41,1,0,0,0,0,67495,240,541,0,0,0,0,0
516,3698,517.1888309921521,99977,559,213,17,2,4436,2096,0.06533502705622293,282,162,24138,15045,2653,1180,22349,33396,42262,28941,0,0,26631,1859,2904,53,45,1,0,0,0,0,67705,239,540,0,0,0,0,0
517,3698,518.2919628953476,99973,545,223,21,2,4515,2135,0.06651795984915927,292,160,24063,14994,2715,1197,22362,33422,42409,29082,0,0,26301,1900,2977,53,47,1,0,0,0,0,67915,237,542,0,0,0,0,0
518,3698,519.3987981930461,99973,543,220,21,2,4604,2170,0.06775829473957969,294,169,23970,14970,2788,1229,22382,33408,42552,29220,0,0,25993,1927,3068,57,49,1,0,0,0,0,68100,233,545,0,0,0,0,0
519,3698,520.5097146723768,99973,537,234,21,2,4684,2214,0.0689986296300001,305,160,23902,14938,2845,1248,22388,33416,42692,29355,0,0,25695,1948,3151,61,51,1,0,0,0,0,68288,231,547,0,0,0,0,0
520,3698,521.0655191786049,99973,527,224,21,2,4718,2226,0.06945875386354315,307,161,23805,14858,2873,1262,22465,33491,42828,29487,0,0,25416,1962,3199,62,53,1,0,0,0,0,68504,227,549,0,0,0,0,0
521,3698,522.1844339824768,99973,513,227,21,2,4785,2267,0.07053904554229642,328,158,23730,14880,2924,1292,22482,33439,42961,29617,0,0,25118,1999,3271,64,56,1,0,0,0,0,68688,223,553,0,0,0,0,0
522,3698,523.30681351622,99972,560,228,22,2,4892,2307,0.07201016284559676,310,160,23671,14883,2957,1315,22478,33410,43090,29744,0,0,24839,2022,3340,66,57,1,0,0,0,0,68871,220,556,0,0,0,0,0
523,3698,524.4319794827879,99972,543,247,22,2,4966,2358,0.07326051294362422,324,168,23587,14883,3028,1335,22494,33363,43216,29868,0,0,24559,2053,3426,67,59,1,0,0,0,0,69031,218,558,0,0,0,0,0
524,3698,525.5608897664015,99972,565,247,22,2,5057,2400,0.07459088544792541,309,164,23513,14901,3074,1361,22515,33323,43339,29990,0,0,24303,2070,3520,66,60,1,0,0,0,0,69176,213,563,0,0,0,0,0
525,3698,526.1259777836108,99972,570,250,22,2,5108,2423,0.07533109270595767,302,166,23438,14843,3099,1375,22567,33362,43459,30109,0,0,24058,2079,3573,66,62,1,0,0,0,0,69357,210,566,0,0,0,0,0
526,3698,527.2622936812302,99972,579,254,22,2,5196,2469,0.07667146801104309,309,154,23377,14844,3159,1409,22552,33335,43576,30226,0,0,23805,2098,3667,66,66,1,0,0,0,0,69493,210,566,0,0,0,0,0
527,3698,528.4013579296509,99972,582,266,22,2,5282,2517,0.07801184331612851,332,151,23305,14835,3223,1438,22534,33306,43690,30340,0,0,23547,2126,3747,69,69,1,0,0,0,0,69638,209,566,0,0,0,0,0
528,3698,529.5434970576023,99972,583,265,22,2,5373,2551,0.07926219341415597,340,160,23258,14844,3282,1458,22513,33269,43801,30452,0,0,23304,2148,3838,69,75,1,0,0,0,0,69762,207,568,0,0,0,0,0
529,3698,530.114971175144,99971,597,272,23,2,5432,2574,0.08008322413499915,325,163,23193,14782,3307,1467,22553,33312,43909,30562,0,0,23081,2152,3884,70,79,1,0,0,0,0,69929,206,569,0,0,0,0,0
530,3698,531.2627854000242,99971,593,266,23,2,5526,2615,0.08143361574856708,320,162,23146,14814,3385,1505,22531,33249,44014,30669,0,0,22836,2188,3985,70,83,1,0,0,0,0,70033,203,572,0,0,0,0,0
531,3698,532.4128331279607,99971,585,276,23,2,5622,2669,0.08293405087475368,335,150,23073,14825,3467,1534,22515,33211,44116,30774,0,0,22589,2226,4081,76,85,1,0,0,0,0,70140,199,574,0,0,0,0,0
532,3698,533.5661216046224,99971,578,264,23,2,5725,2703,0.08430444829000411,327,154,23018,14843,3544,1564,22508,33171,44216,30877,0,0,22354,2258,4189,79,90,1,0,0,0,0,70227,196,577,0,0,0,0,0
533,3698,534.1434017661105,99971,584,255,23,2,5774,2725,0.08501465424973242,321,165,22946,14817,3572,1585,22552,33174,44313,30978,0,0,22149,2264,4252,81,91,1,0,0,0,0,70362,194,577,0,0,0,0,0
534,3698,535.3036754458127,99970,581,260,23,3,5867,2768,0.08637591277383215,298,161,22923,14847,3630,1607,22543,33120,44408,31077,0,0,21932,2286,4352,82,97,1,0,0,0,0,70452,194,574,0,0,0,0,0
535,3698,536.465759100694,99970,598,270,23,3,5966,2813,0.08781634490347104,301,160,22897,14903,3682,1627,22497,33035,44500,31174,0,0,21718,2308,4437,85,100,1,0,0,0,0,70555,194,572,0,0,0,0,0
536,3698,537.0466031412158,99970,586,279,23,3,6002,2842,0.0884665399619886,306,146,22829,14892,3711,1639,22543,33039,44590,31269,0,0,21524,2315,4494,87,100,1,0,0,0,0,70683,194,572,0,0,0,0,0
537,3698,538.2129436793956,99970,567,279,23,3,6090,2886,0.08978693608082425,293,150,22809,14925,3792,1673,22514,32968,44678,31362,0,0,21306,2353,4593,89,105,1,0,0,0,0,70757,191,575,0,0,0,0,0
538,3698,539.3811644126104,99969,550,270,24,3,6181,2920,0.09103822184877312,297,159,22789,14975,3868,1705,22470,32886,44764,31453,0,0,21094,2387,4696,93,107,1,0,0,0,0,70825,187,579,0,0,0,0,0
539,3698,540.5505566293848,99969,516,275,24,3,6262,2966,0.09230861567085796,300,139,22763,15022,3956,1736,22439,32823,44847,31542,0,0,20894,2414,4811,95,111,2,0,0,0,0,70877,186,579,0,0,0,0,0
540,3698,541.1352993809493,99969,520,274,24,3,6317,2990,0.09309886064680051,286,132,22705,15015,3996,1752,22467,32822,44928,31629,0,0,20717,2422,4870,98,113,2,0,0,0,0,70983,184,580,0,0,0,0,0
541,3698,542.3094677506289,99968,522,266,24,4,6397,3034,0.09434018886043534,284,129,22682,15064,4047,1797,22439,32738,45007,31714,0,0,20535,2438,4969,102,117,2,0,0,0,0,71043,182,580,0,0,0,0,0
542,3698,543.4852936690006,99968,520,256,24,4,6491,3074,0.09568061779769527,265,120,22652,15114,4115,1833,22422,32671,45084,31797,0,0,20339,2470,5072,107,118,2,0,0,0,0,71099,181,580,0,0,0,0,0
543,3698,544.0734115457954,99968,522,257,24,4,6535,3090,0.09628080985915492,260,120,22604,15107,4140,1836,22448,32674,45159,31878,0,0,20188,2467,5124,106,123,2,0,0,0,0,71197,180,581,0,0,0,0,0
544,3698,545.2536212229957,99968,518,258,24,4,6611,3123,0.09737115877080665,272,126,22603,15173,4188,1858,22393,32579,45232,31958,0,0,20017,2483,5206,108,128,2,0,0,0,0,71263,180,581,0,0,0,0,0
545,3698,546.4341588779857,99968,501,241,24,4,6692,3154,0.09849151728553138,266,133,22579,15217,4273,1889,22355,32514,45304,32036,0,0,19835,2515,5305,110,134,2,0,0,0,0,71307,178,582,0,0,0,0,0
546,3698,547.0242923082646,99968,476,248,24,4,6720,3179,0.09902168693982075,276,128,22541,15206,4304,1898,22377,32514,45374,32112,0,0,19686,2521,5370,109,135,2,0,0,0,0,71385,176,584,0,0,0,0,0
547,3698,548.2084177026919,99968,466,241,24,4,6794,3210,0.10007202304737516,271,135,22560,15265,4361,1927,22316,32426,45442,32187,0,0,19519,2545,5459,109,140,2,0,0,0,0,71435,176,583,0,0,0,0,0
548,3698,549.3922277996041,99967,464,230,25,4,6867,3249,0.10119339381996059,250,125,22577,15328,4406,1970,22276,32341,45508,32260,0,0,19358,2565,5556,111,142,2,0,0,0,0,71475,176,582,0,0,0,0,0
549,3698,550.5751680262313,99967,477,217,25,4,6949,3282,0.10234377344523693,235,134,22598,15396,4445,2005,22218,32242,45573,32332,0,0,19207,2581,5649,110,146,2,0,0,0,0,71514,175,583,0,0,0,0,0
550,3698,551.1661019254251,99967,467,213,25,4,6983,3304,0.10290395830624106,234,132,22569,15400,4472,2022,22231,32227,45636,32402,0,0,19067,2585,5705,115,146,2,0,0,0,0,71589,173,585,0,0,0,0,0
551,3698,552.3498370943535,99964,458,214,28,4,7063,3341,0.10407746788843984,237,127,22559,15454,4531,2050,22185,32149,45697,32471,0,0,18908,2611,5785,117,153,2,0,0,0,0,71632,173,583,0,0,0,0,0
552,3698,553.5341219562862,99964,463,215,28,4,7141,3380,0.10524788924012644,239,114,22585,15537,4568,2071,22115,32057,45757,32538,0,0,18766,2627,5877,117,155,2,0,0,0,0,71665,172,583,0,0,0,0,0
553,3698,554.1256601597419,99964,445,213,28,4,7175,3390,0.10568804769717098,235,118,22563,15536,4603,2079,22124,32048,45815,32604,0,0,18627,2641,5917,120,157,2,0,0,0,0,71745,170,585,0,0,0,0,0
554,3698,555.3101613201588,99964,439,204,28,4,7256,3419,0.10678844383978232,221,120,22588,15616,4660,2103,22062,31951,45872,32668,0,0,18483,2662,6009,123,161,2,0,0,0,0,71771,169,584,0,0,0,0,0
555,3698,556.493468439804,99963,448,213,29,4,7324,3452,0.10779988595780439,225,113,22585,15678,4688,2116,22023,31874,45928,32731,0,0,18343,2682,6059,123,167,2,0,0,0,0,71834,169,584,0,0,0,0,0
556,3698,557.0846771583429,99963,440,209,29,4,7351,3470,0.10825005251943219,237,108,22558,15686,4711,2130,22023,31861,45982,32793,0,0,18218,2691,6102,123,170,2,0,0,0,0,71905,169,583,0,0,0,0,0
557,3698,558.2695511741924,99963,417,212,29,4,7411,3516,0.1093104448645999,228,101,22586,15787,4768,2159,21970,31735,46035,32853,0,0,18084,2712,6196,124,175,2,0,0,0,0,71919,168,583,0,0,0,0,0
558,3698,559.4535054096117,99963,396,213,29,4,7470,3550,0.11024078909196403,225,93,22639,15863,4806,2179,21903,31646,46087,32912,0,0,17959,2726,6281,126,181,2,0,0,0,0,71939,166,583,0,0,0,0,0
559,3698,560.044696191053,99963,393,210,29,4,7495,3567,0.1106609445494833,230,87,22635,15881,4814,2193,21897,31623,46137,32970,0,0,17856,2721,6331,125,183,2,0,0,0,0,71996,166,583,0,0,0,0,0
560,3698,561.2269584613334,99963,391,205,29,4,7551,3593,0.11148124806178286,223,101,22651,15952,4849,2212,21855,31524,46186,33027,0,0,17734,2736,6396,125,187,2,0,0,0,0,72034,166,583,0,0,0,0,0
561,3698,562.4081342483872,99962,395,212,30,4,7602,3631,0.11237270162661811,216,85,22682,16018,4862,2235,21813,31444,46234,33082,0,0,17627,2740,6465,124,190,2,0,0,0,0,72065,166,583,0,0,0,0,0
562,3698,563.587998153953,99962,397,200,30,4,7671,3654,0.11329305135951662,211,90,22723,16085,4900,2256,21737,31363,46281,33136,0,0,17507,2758,6544,126,189,3,0,0,0,0,72086,165,584,0,0,0,0,0
563,3698,564.1771186543609,99962,395,183,30,4,7700,3663,0.11367319581440948,214,94,22707,16099,4910,2273,21742,31345,46327,33189,0,0,17413,2752,6603,127,190,3,0,0,0,0,72125,165,584,0,0,0,0,0
564,3698,565.3555863614976,99962,374,176,30,4,7759,3689,0.11452351893719613,206,96,22750,16175,4957,2291,21681,31256,46372,33241,0,0,17308,2761,6700,126,195,3,0,0,0,0,72121,165,583,0,0,0,0,0
565,3698,566.5326822573264,99962,375,177,30,4,7815,3715,0.11534383065564914,207,92,22788,16267,4982,2301,21616,31157,46416,33292,0,0,17202,2769,6753,129,200,4,0,0,0,0,72157,165,583,0,0,0,0,0
566,3698,567.1203423356384,99962,368,178,30,4,7839,3729,0.11572397511054201,211,95,22781,16291,5005,2304,21603,31126,46458,33342,0,0,17107,2772,6790,130,201,4,0,0,0,0,72210,164,584,0,0,0,0,0
567,3698,568.2956661762989,99961,362,163,31,4,7896,3748,0.1164854293174338,207,100,22797,16368,5039,2327,21562,31036,46499,33391,0,0,17005,2784,6868,129,205,4,0,0,0,0,72218,164,584,0,0,0,0,0
568,3698,569.4701634925985,99960,378,161,32,4,7970,3776,0.11750700280112045,182,92,22853,16440,5065,2347,21488,30954,46539,33439,0,0,16906,2793,6933,131,210,4,0,0,0,0,72236,164,583,0,0,0,0,0
569,3698,570.0562678122441,99960,371,157,32,4,8000,3793,0.11797719087635054,172,81,22850,16476,5086,2365,21487,30915,46579,33486,0,0,16809,2802,6976,133,211,4,0,0,0,0,72278,163,584,0,0,0,0,0
570,3698,571.2286235374756,99960,364,172,32,4,8051,3824,0.11879751900760305,169,75,22881,16574,5124,2372,21428,30801,46618,33532,0,0,16718,2808,7037,134,214,4,0,0,0,0,72299,162,584,0,0,0,0,0
571,3698,572.3996841283922,99960,341,161,32,4,8093,3848,0.1194577831132453,179,76,22914,16651,5169,2396,21363,30710,46656,33577,0,0,16617,2824,7106,136,218,5,0,0,0,0,72308,162,584,0,0,0,0,0
572,3698,573.568895062149,99959,333,160,33,4,8154,3874,0.12032933502736122,160,75,22949,16734,5210,2405,21313,30620,46693,33621,0,0,16529,2831,7186,137,221,5,0,0,0,0,72304,161,585,0,0,0,0,0
573,3698,574.1529779609464,99959,331,163,33,4,8179,3887,0.12070949089126543,159,72,22940,16765,5222,2407,21313,30587,46729,33664,0,0,16452,2830,7223,137,222,5,0,0,0,0,72345,160,585,0,0,0,0,0
574,3698,575.3213875366068,99959,303,160,33,4,8217,3911,0.12132974519553016,171,67,22976,16845,5252,2420,21263,30502,46764,33706,0,0,16355,2846,7289,141,222,6,0,0,0,0,72355,160,585,0,0,0,0,0
575,3698,576.4883148011527,99959,297,147,33,4,8261,3929,0.12194999949979492,176,76,23012,16956,5277,2438,21203,30377,46798,33747,0,0,16272,2854,7352,143,225,6,0,0,0,0,72362,158,587,0,0,0,0,0
576,3698,577.0709323281459,99959,300,149,33,4,8292,3943,0.12240018407547094,168,71,23030,16983,5284,2442,21183,30349,46831,33788,0,0,16206,2845,7397,145,225,6,0,0,0,0,72390,157,588,0,0,0,0,0
577,3698,578.2358358434102,99959,307,137,33,4,8344,3959,0.12308046298982583,176,72,23059,17081,5307,2457,21116,30247,46864,33828,0,0,16124,2855,7446,145,232,6,0,0,0,0,72406,156,589,0,0,0,0,0
578,3698,579.3986060915131,99958,306,137,34,4,8391,3983,0.1237919926369075,167,62,23105,17178,5325,2471,21061,30146,46896,33867,0,0,16047,2857,7499,149,236,6,0,0,0,0,72419,156,589,0,0,0,0,0
579,3698,580.5595201069323,99957,310,134,34,5,8436,4002,0.12443350640775533,159,70,23157,17250,5337,2482,21001,30057,46927,33905,0,0,15969,2864,7546,151,238,6,0,0,0,0,72438,156,589,0,0,0,0,0
580,3698,581.1388583983819,99957,303,129,34,5,8454,4011,0.12470362255769982,166,68,23168,17273,5344,2494,20983,30029,46957,33942,0,0,15906,2859,7582,152,241,6,0,0,0,0,72466,156,589,0,0,0,0,0
581,3698,582.2967524323118,99956,303,124,35,5,8508,4027,0.12540517827844253,155,72,23207,17358,5372,2500,20926,29939,46987,33979,0,0,15828,2870,7638,153,242,7,0,0,0,0,72473,155,590,0,0,0,0,0
582,3698,583.4525217172877,99956,292,129,35,5,8555,4051,0.12611549081595902,151,67,23249,17440,5404,2511,20867,29846,47016,34015,0,0,15754,2878,7692,155,248,7,0,0,0,0,72478,154,590,0,0,0,0,0
583,3698,584.0296841527163,99956,286,120,35,5,8579,4056,0.12640561847212772,148,73,23271,17471,5420,2522,20838,29807,47044,34050,0,0,15684,2883,7721,157,251,7,0,0,0,0,72509,154,590,0,0,0,0,0
584,3698,585.1831266444796,99956,276,123,35,5,8620,4081,0.12706590899995998,146,69,23311,17568,5445,2530,20785,29703,47072,34084,0,0,15615,2889,7779,158,255,7,0,0,0,0,72510,154,589,0,0,0,0,0
585,3698,586.334450820814,99956,265,121,35,5,8661,4091,0.12757613349873945,142,75,23355,17669,5465,2535,20736,29593,47099,34118,0,0,15544,2898,7821,161,259,7,0,0,0,0,72524,152,590,0,0,0,0,0
586,3698,587.4839099097378,99956,257,120,35,5,8692,4113,0.12810636680139262,149,71,23408,17759,5471,2545,20678,29498,47126,34151,0,0,15472,2910,7868,162,260,7,0,0,0,0,72536,151,590,0,0,0,0,0
587,3698,588.0574151188869,99956,259,124,35,5,8719,4122,0.1284665252711193,147,73,23416,17797,5481,2543,20660,29456,47152,34183,0,0,15415,2910,7894,162,262,7,0,0,0,0,72565,150,591,0,0,0,0,0
588,3698,589.2037798092492,99954,256,121,37,5,8762,4142,0.12909938571743002,138,72,23462,17902,5506,2553,20599,29345,47177,34215,0,0,15344,2922,7943,164,263,7,0,0,0,0,72570,149,592,0,0,0,0,0
589,3698,590.3478642554923,99954,248,122,37,5,8803,4164,0.12972967565079938,127,68,23529,17986,5520,2566,20537,29251,47202,34246,0,0,15278,2932,7994,165,267,7,0,0,0,0,72571,148,592,0,0,0,0,0
590,3698,591.4891956154028,99954,250,131,37,5,8841,4189,0.1303599655841687,125,59,23573,18071,5534,2568,20479,29164,47226,34277,0,0,15212,2943,8027,165,271,7,0,0,0,0,72589,148,592,0,0,0,0,0
591,3698,592.0589876697679,99954,248,125,37,5,8865,4193,0.130640094443444,115,67,23599,18110,5538,2571,20461,29120,47250,34307,0,0,15158,2940,8056,168,273,7,0,0,0,0,72612,148,592,0,0,0,0,0
592,3698,593.1973041164952,99954,251,128,37,5,8898,4212,0.13116033375352662,112,60,23652,18219,5545,2570,20401,29016,47273,34336,0,0,15101,2945,8093,168,275,7,0,0,0,0,72625,148,592,0,0,0,0,0
593,3698,594.3331619195945,99953,244,121,38,5,8938,4236,0.13180194691505007,109,49,23704,18312,5570,2590,20333,28921,47296,34365,0,0,15032,2959,8148,171,277,7,0,0,0,0,72621,147,591,0,0,0,0,0
594,3698,595.4664208390863,99951,238,109,40,5,8968,4251,0.13225480485437865,106,49,23755,18401,5578,2606,20281,28828,47318,34393,0,0,14980,2959,8201,172,280,7,0,0,0,0,72614,147,591,0,0,0,0,0
595,3698,596.032187137479,99951,236,108,40,5,8986,4258,0.13250492741443307,102,46,23780,18437,5576,2609,20264,28793,47340,34421,0,0,14934,2955,8227,173,282,7,0,0,0,0,72635,146,592,0,0,0,0,0
596,3698,597.1623057185026,99951,227,97,40,5,9017,4266,0.13289511860811798,102,56,23835,18522,5593,2620,20201,28698,47361,34448,0,0,14878,2962,8273,174,284,7,0,0,0,0,72635,146,592,0,0,0,0,0
