,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
440,2504,441.1101917795811,99943,605,288,41,12,12641,6422,0.19073872107101048,438,255,36225,33999,6785,3117,5904,12327,14084,6920,0,0,64997,1471,264,796,193,3,0,0,0,0,17854,11646,2719,0,0,0,0,0
441,2504,442.32297515713776,99943,640,319,41,12,12789,6500,0.19300001000570324,439,254,36051,33780,6843,3134,5984,12499,14312,7039,0,0,64572,1594,278,813,197,3,0,0,0,0,18142,11582,2762,0,0,0,0,0
442,2504,443.1344115533655,99943,636,338,41,12,12872,6553,0.19436078564781925,460,255,35909,33553,6877,3154,6075,12686,14540,7158,0,0,64182,1683,291,824,205,3,0,0,0,0,18430,11525,2800,0,0,0,0,0
443,2504,444.3568581640595,99942,662,382,42,12,13015,6662,0.19688419283184247,490,217,35724,33348,6930,3191,6150,12848,14768,7278,0,0,63733,1816,321,835,210,3,0,0,0,0,18714,11480,2830,0,0,0,0,0
444,2504,445.17495450113773,99942,687,399,42,12,13113,6721,0.19845510396029697,482,215,35592,33153,6952,3199,6243,13020,14996,7398,0,0,63359,1889,348,843,217,3,0,0,0,0,18988,11425,2870,0,0,0,0,0
445,2504,446.40715849274216,99939,722,394,44,13,13266,6794,0.20072244068882017,485,227,35440,32933,6989,3243,6318,13188,15224,7519,0,0,62932,2008,388,863,228,3,0,0,0,0,19251,11360,2906,0,0,0,0,0
446,2504,447.2312218764741,99939,744,387,44,13,13370,6840,0.20222335624731086,493,239,35292,32723,7019,3261,6406,13375,15452,7641,0,0,62536,2104,412,872,233,3,0,0,0,0,19526,11301,2952,0,0,0,0,0
447,2504,448.058372000758,99938,764,389,45,13,13465,6889,0.20366627308931537,501,238,35162,32524,7041,3275,6485,13559,15680,7763,0,0,62155,2175,446,881,239,3,0,0,0,0,19802,11250,2987,0,0,0,0,0
448,2504,449.30426255507007,99936,769,386,47,13,13616,6952,0.2058117195004803,556,280,34953,32299,7108,3314,6565,13706,15908,7886,0,0,61706,2307,488,899,251,4,0,0,0,0,20073,11194,3014,0,0,0,0,0
449,2504,450.1384352622252,99936,789,402,47,13,13742,7021,0.2077629682997118,552,279,34786,32093,7164,3326,6660,13885,16136,8009,0,0,61300,2404,523,919,257,5,0,0,0,0,20347,11133,3048,0,0,0,0,0
450,2504,451.3963797868194,99936,805,427,47,13,13903,7127,0.21043467819404418,584,290,34575,31872,7248,3372,6739,14024,16363,8133,0,0,60842,2556,565,939,267,5,0,0,0,0,20611,11066,3085,0,0,0,0,0
451,2504,452.2387238413158,99936,850,441,47,13,14034,7188,0.21235590778097982,568,290,34422,31675,7275,3383,6836,14196,16590,8257,0,0,60474,2632,601,948,277,5,0,0,0,0,20865,10998,3136,0,0,0,0,0
452,2504,453.0845234458958,99936,858,445,47,13,14149,7257,0.21419708613512647,574,280,34267,31484,7338,3416,6914,14360,16817,8381,0,0,60052,2740,633,969,285,5,0,0,0,0,21145,10939,3168,0,0,0,0,0
453,2504,454.35992388499574,99935,903,449,48,13,14366,7334,0.2171411417421324,570,332,34060,31240,7429,3459,6988,14505,17044,8506,0,0,59580,2899,677,999,293,5,0,0,0,0,21410,10869,3203,0,0,0,0,0
454,2504,455.2138931656748,99934,890,448,49,13,14471,7391,0.2187643844937659,605,342,33877,31034,7499,3493,7078,14668,17270,8631,0,0,59168,3000,720,1019,298,5,0,0,0,0,21672,10807,3245,0,0,0,0,0
455,2504,456.0720741339223,99932,915,456,51,13,14604,7465,0.22084017131649522,621,338,33718,30828,7537,3524,7156,14839,17496,8757,0,0,58754,3109,753,1031,309,5,0,0,0,0,21937,10746,3288,0,0,0,0,0
456,2504,457.36650627150283,99931,919,442,52,13,14802,7564,0.22381443195805106,648,342,33514,30644,7640,3591,7225,14966,17721,8883,0,0,58273,3283,833,1058,322,7,0,0,0,0,22157,10672,3326,0,0,0,0,0
457,2504,458.2334096249695,99930,921,462,53,13,14942,7646,0.22603822675873111,636,341,33342,30444,7729,3610,7317,15128,17946,9009,0,0,57849,3404,878,1079,328,7,0,0,0,0,22410,10600,3375,0,0,0,0,0
458,2504,459.10461619301356,99929,937,492,54,13,15084,7726,0.2282620660669075,631,344,33186,30243,7785,3625,7405,15281,18170,9136,0,0,57437,3511,910,1101,337,7,0,0,0,0,22679,10529,3418,0,0,0,0,0
459,2504,460.41858905136536,99929,962,514,54,13,15291,7831,0.23138428284081697,648,380,32981,30038,7879,3662,7474,15391,18393,9263,0,0,56983,3663,973,1122,355,7,0,0,0,0,22910,10457,3459,0,0,0,0,0
460,2504,461.29871333768324,99929,950,510,54,13,15409,7900,0.23325561148415375,688,385,32794,29842,7951,3698,7561,15550,18616,9390,0,0,56544,3795,1019,1135,365,7,0,0,0,0,23169,10401,3494,0,0,0,0,0
461,2504,462.18338242082393,99927,979,520,56,13,15569,7977,0.23563201136829887,691,388,32621,29633,8008,3738,7643,15706,18838,9518,0,0,56117,3916,1061,1155,372,8,0,0,0,0,23429,10334,3535,0,0,0,0,0
462,2504,463.07229195767127,99926,1007,543,57,13,15733,8060,0.23810619858695434,695,389,32428,29438,8090,3762,7721,15853,19059,9646,0,0,55690,4035,1107,1173,378,8,0,0,0,0,23686,10272,3577,0,0,0,0,0
463,2504,464.4141863581287,99925,1052,558,58,13,15954,8190,0.24162121591193395,748,373,32197,29250,8178,3825,7765,15979,19280,9774,0,0,55222,4196,1186,1209,383,10,0,0,0,0,23908,10193,3618,0,0,0,0,0
464,2504,465.3133271029655,99924,1046,579,58,14,16118,8288,0.24424562667627397,757,369,32022,29060,8271,3862,7844,16114,19500,9902,0,0,54763,4345,1247,1229,393,10,0,0,0,0,24152,10134,3651,0,0,0,0,0
465,2504,466.21732251324454,99924,1087,602,58,14,16306,8376,0.24700772587166248,749,393,31823,28834,8354,3881,7927,16274,19719,10031,0,0,54332,4460,1303,1250,404,11,0,0,0,0,24406,10080,3678,0,0,0,0,0
466,2504,467.12639032939893,99923,1085,590,58,15,16454,8469,0.2494220549823364,757,396,31678,28651,8416,3934,8004,16412,19937,10160,0,0,53889,4600,1378,1262,418,12,0,0,0,0,24624,10021,3719,0,0,0,0,0
467,2504,468.0397780514414,99923,1107,596,58,15,16625,8547,0.251913973759795,746,396,31510,28459,8497,3962,8080,16570,20154,10289,0,0,53468,4721,1442,1281,426,12,0,0,0,0,24852,9955,3766,0,0,0,0,0
468,2504,469.4183671748371,99921,1155,641,60,15,16889,8704,0.25613234455219624,763,352,31296,28287,8592,4020,8132,16683,20371,10418,0,0,52973,4911,1518,1312,441,13,0,0,0,0,25068,9880,3805,0,0,0,0,0
469,2504,470.3419072238497,99920,1168,640,60,16,17063,8786,0.2586969575660528,770,360,31114,28093,8684,4056,8202,16833,20587,10547,0,0,52538,5041,1584,1329,458,14,0,0,0,0,25297,9820,3839,0,0,0,0,0
470,2504,471.27063948219256,99920,1188,636,60,16,17238,8866,0.2612489991993595,805,379,30924,27901,8755,4099,8266,16967,20802,10677,0,0,52123,5154,1654,1351,479,14,0,0,0,0,25519,9752,3874,0,0,0,0,0
471,2504,472.2043753133851,99918,1239,645,61,17,17450,8951,0.2642266658660101,784,410,30756,27685,8817,4141,8341,17100,21016,10807,0,0,51699,5278,1717,1373,493,14,0,0,0,0,25745,9683,3916,0,0,0,0,0
472,2504,473.1428726023876,99917,1269,662,61,18,17638,9052,0.2671217110201467,803,402,30547,27505,8907,4180,8411,17231,21229,10937,0,0,51277,5394,1794,1401,501,14,0,0,0,0,25962,9616,3958,0,0,0,0,0
473,2504,474.0869936257796,99916,1279,660,62,18,17818,9153,0.26993674686736857,835,409,30344,27317,8991,4242,8487,17352,21441,11067,0,0,50847,5526,1871,1422,522,15,0,0,0,0,26167,9546,4000,0,0,0,0,0
474,2504,475.03697662336816,99913,1315,656,63,20,18021,9260,0.2730475513696916,832,411,30149,27124,9065,4303,8574,17484,21652,11197,0,0,50409,5656,1960,1444,542,16,0,0,0,0,26375,9484,4027,0,0,0,0,0
475,2504,476.4723145143529,99911,1351,639,64,21,18326,9382,0.2773268208705748,842,443,29904,26951,9223,4384,8614,17560,21861,11327,0,0,49877,5877,2074,1483,559,17,0,0,0,0,26560,9412,4052,0,0,0,0,0
476,2504,477.43527188321565,99910,1375,669,65,21,18530,9514,0.2806926233610249,846,405,29697,26787,9324,4432,8691,17684,22069,11457,0,0,49431,6016,2162,1514,568,19,0,0,0,0,26770,9347,4083,0,0,0,0,0
477,2504,478.4044794352318,99910,1395,675,65,21,18734,9611,0.2837053348013212,844,424,29518,26604,9434,4475,8742,17799,22276,11587,0,0,49004,6149,2237,1551,586,19,0,0,0,0,26980,9264,4120,0,0,0,0,0
478,2504,479.3795471303953,99908,1365,673,66,22,18923,9721,0.2867037674660688,879,445,29322,26407,9558,4535,8808,17916,22482,11717,0,0,48548,6317,2327,1583,613,20,0,0,0,0,27165,9184,4151,0,0,0,0,0
479,2504,480.3608761783545,99903,1383,698,70,23,19155,9837,0.29020149545058704,852,447,29144,26237,9677,4578,8872,18015,22687,11847,0,0,48118,6450,2423,1623,629,21,0,0,0,0,27350,9101,4188,0,0,0,0,0
480,2504,481.3480377019366,99902,1402,692,71,23,19376,9932,0.2933675001501471,856,450,28937,26069,9800,4641,8932,18123,22891,11977,0,0,47684,6589,2515,1649,651,22,0,0,0,0,27534,9032,4226,0,0,0,0,0
481,2504,482.3418547440267,99901,1423,696,72,23,19574,10031,0.2963433799461467,877,478,28744,25898,9880,4682,9002,18221,23094,12107,0,0,47267,6706,2600,1676,676,24,0,0,0,0,27735,8971,4246,0,0,0,0,0
482,2504,483.3420772711767,99899,1459,728,74,23,19799,10170,0.2999929929228521,900,455,28543,25729,9963,4743,9059,18320,23295,12237,0,0,46838,6837,2694,1709,694,24,0,0,0,0,27923,8902,4278,0,0,0,0,0
483,2504,484.34842550721436,99897,1485,731,76,23,20023,10278,0.3033224220947576,906,475,28352,25571,10058,4795,9121,18403,23495,12367,0,0,46408,6984,2784,1737,710,26,0,0,0,0,28102,8823,4323,0,0,0,0,0
484,2504,485.3608984134342,99896,1518,764,77,23,20276,10397,0.30704933130455675,882,482,28163,25419,10178,4830,9180,18480,23694,12497,0,0,45990,7106,2885,1772,729,30,0,0,0,0,28279,8752,4353,0,0,0,0,0
485,2504,486.37986386129427,99895,1496,794,78,23,20503,10516,0.3105160418439361,897,494,27962,25262,10323,4859,9242,18566,23892,12627,0,0,45546,7254,2983,1812,757,31,0,0,0,0,28459,8675,4378,0,0,0,0,0
486,2504,487.40587006316736,99894,1547,800,79,23,20759,10646,0.3143832462410155,898,498,27764,25076,10417,4934,9293,18667,24088,12757,0,0,45096,7405,3072,1852,780,32,0,0,0,0,28647,8606,4404,0,0,0,0,0
487,2504,488.4387524367612,99893,1513,796,80,23,20970,10768,0.3177199603575826,936,501,27560,24939,10561,5002,9348,18737,24283,12887,0,0,44648,7566,3193,1891,804,33,0,0,0,0,28792,8526,4440,0,0,0,0,0
488,2504,489.47890706302496,99892,1550,796,81,23,21229,10899,0.32162735754614985,936,506,27362,24774,10667,5073,9402,18826,24477,13017,0,0,44223,7714,3309,1920,836,34,0,0,0,0,28932,8444,4480,0,0,0,0,0
489,2504,490.00136285740865,99891,1543,807,82,23,21339,10973,0.3234725851177784,952,496,27208,24622,10724,5086,9489,18964,24670,13147,0,0,43891,7769,3393,1931,854,36,0,0,0,0,29120,8384,4513,0,0,0,0,0
490,2504,491.0543871496646,99890,1583,840,83,23,21595,11100,0.32731004104514966,957,495,27014,24469,10819,5130,9542,19041,24861,13277,0,0,43480,7888,3508,1961,877,37,0,0,0,0,29280,8321,4538,0,0,0,0,0
491,2504,492.1146270569701,99889,1610,817,84,23,21850,11215,0.3310174293465747,968,509,26799,24326,10940,5211,9597,19112,25051,13407,0,0,43056,8025,3647,2009,895,38,0,0,0,0,29408,8238,4573,0,0,0,0,0
492,2504,493.1825858435661,99887,1602,825,86,23,22097,11355,0.33489843523181195,978,506,26613,24178,11076,5281,9643,19185,25240,13536,0,0,42611,8187,3769,2045,932,39,0,0,0,0,29547,8159,4598,0,0,0,0,0
493,2504,494.2579485243695,99887,1623,829,86,23,22367,11508,0.3391332205392093,952,492,26424,24047,11211,5372,9702,19235,25427,13665,0,0,42163,8346,3890,2093,963,41,0,0,0,0,29684,8080,4627,0,0,0,0,0
494,2504,495.34097661120126,99887,1662,809,86,23,22624,11642,0.34304764383753644,962,502,26217,23914,11326,5465,9745,19285,25613,13794,0,0,41761,8458,4040,2144,995,43,0,0,0,0,29803,8002,4641,0,0,0,0,0
495,2504,496.4322085610055,99886,1663,801,87,23,22888,11778,0.3470556434335142,967,509,26024,23769,11467,5554,9790,19342,25798,13923,0,0,41306,8631,4187,2173,1022,47,0,0,0,0,29914,7941,4665,0,0,0,0,0
496,2504,497.5313339745492,99885,1708,815,88,23,23176,11918,0.3513440456525004,920,507,25864,23643,11578,5617,9840,19393,25981,14052,0,0,40879,8764,4317,2206,1054,49,0,0,0,0,30049,7881,4686,0,0,0,0,0
497,2504,498.0831844294487,99884,1694,807,88,24,23302,11985,0.35327980457330505,918,508,25732,23491,11648,5652,9918,19516,26163,14181,0,0,40538,8825,4402,2225,1079,50,0,0,0,0,30224,7827,4714,0,0,0,0,0
498,2504,499.19510894755734,99882,1679,792,90,24,23548,12115,0.3570513205582587,924,539,25562,23343,11785,5735,9958,19565,26343,14309,0,0,40122,8968,4551,2270,1111,53,0,0,0,0,30319,7744,4744,0,0,0,0,0
499,2504,500.31439737889673,99881,1688,801,91,24,23824,12257,0.36123987545178765,931,532,25386,23226,11913,5803,9989,19612,26522,14437,0,0,39701,9098,4695,2316,1137,58,0,0,0,0,30428,7675,4773,0,0,0,0,0
500,2504,501.44148203745254,99880,1686,809,92,24,24076,12406,0.36525830997196634,929,510,25202,23111,12057,5879,10032,19665,26700,14565,0,0,39270,9246,4828,2363,1171,58,0,0,0,0,30553,7596,4795,0,0,0,0,0
501,2504,502.00770950602833,99880,1663,797,92,24,24194,12477,0.3671505806968362,923,506,25088,22976,12117,5918,10115,19777,26876,14693,0,0,38942,9304,4930,2383,1191,60,0,0,0,0,30704,7539,4827,0,0,0,0,0
502,2504,503.14881404624646,99880,1651,829,92,24,24447,12627,0.3711854225070084,908,486,24955,22837,12254,5982,10138,19840,27051,14820,0,0,38557,9418,5085,2429,1219,61,0,0,0,0,30790,7454,4867,0,0,0,0,0
503,2504,504.29656412585774,99880,1611,843,92,24,24691,12776,0.3751201441730076,915,490,24813,22692,12398,6054,10169,19895,27225,14947,0,0,38128,9574,5235,2455,1265,63,0,0,0,0,30884,7392,4884,0,0,0,0,0
504,2504,505.4511753388939,99880,1618,820,92,24,24951,12912,0.3790849018822587,879,502,24666,22568,12537,6146,10206,19938,27397,15074,0,0,37704,9737,5387,2493,1295,65,0,0,0,0,30971,7313,4915,0,0,0,0,0
505,2504,506.03058728411577,99880,1626,840,92,24,25090,13003,0.3813876651982379,878,483,24518,22427,12589,6162,10295,20062,27568,15201,0,0,37393,9797,5482,2507,1317,65,0,0,0,0,31116,7252,4951,0,0,0,0,0
506,2504,507.1985906789593,99877,1618,842,94,25,25337,13129,0.38513371446879663,857,482,24379,22310,12719,6222,10331,20117,27737,15327,0,0,37000,9924,5624,2541,1349,69,0,0,0,0,31209,7181,4980,0,0,0,0,0
507,2504,508.37449793598023,99874,1580,822,97,25,25571,13255,0.3887498247792218,860,478,24213,22207,12876,6292,10372,20174,27905,15453,0,0,36617,10045,5784,2598,1386,73,0,0,0,0,31281,7086,5004,0,0,0,0,0
508,2504,509.5584283828509,99873,1555,804,98,25,25819,13389,0.39257857478998326,872,495,24048,22096,13024,6382,10401,20196,28072,15579,0,0,36210,10169,5944,2644,1426,75,0,0,0,0,31362,7020,5023,0,0,0,0,0
509,2504,510.1531337973213,99873,1553,812,98,25,25966,13462,0.39478137234287547,853,478,23929,21994,13083,6392,10482,20297,28237,15704,0,0,35908,10225,6033,2660,1456,76,0,0,0,0,31501,6958,5056,0,0,0,0,0
510,2504,511.3517975935742,99873,1562,819,98,25,26246,13604,0.39900673855796864,783,458,23803,21887,13240,6464,10512,20345,28401,15829,0,0,35500,10359,6190,2696,1491,77,0,0,0,0,31581,6902,5077,0,0,0,0,0
511,2504,512.5579521661358,99872,1519,812,99,25,26468,13741,0.4026053348285806,789,451,23666,21789,13368,6540,10557,20381,28564,15954,0,0,35110,10484,6342,2744,1518,86,0,0,0,0,31657,6829,5102,0,0,0,0,0
512,2504,513.1629220149279,99872,1504,825,99,25,26584,13809,0.40444769304710027,796,448,23546,21674,13411,6542,10642,20484,28725,16078,0,0,34817,10526,6433,2751,1541,89,0,0,0,0,31804,6784,5127,0,0,0,0,0
513,2504,514.3826485067827,99869,1487,802,100,27,26849,13936,0.4083849843294716,802,448,23375,21577,13563,6623,10671,20521,28885,16202,0,0,34401,10670,6599,2792,1569,94,0,0,0,0,31872,6726,5146,0,0,0,0,0
514,2504,515.6111611419011,99867,1489,798,102,27,27105,14080,0.41239848999168893,790,434,23248,21503,13674,6695,10695,20541,29043,16326,0,0,34035,10765,6767,2835,1620,95,0,0,0,0,31938,6664,5148,0,0,0,0,0
515,2504,516.227767353117,99867,1467,802,102,27,27230,14153,0.4143811268987754,789,433,23127,21399,13748,6712,10765,20625,29200,16449,0,0,33743,10806,6876,2856,1635,100,0,0,0,0,32061,6613,5177,0,0,0,0,0
516,2504,517.4702246409275,99866,1419,817,103,27,27460,14297,0.418130294594757,790,413,23016,21331,13885,6779,10785,20631,29356,16572,0,0,33357,10917,7026,2903,1668,106,0,0,0,0,32140,6553,5196,0,0,0,0,0
517,2504,518.0936588330818,99866,1401,809,103,27,27574,14364,0.4199427232491539,786,403,22910,21238,13930,6809,10868,20712,29510,16695,0,0,33085,10939,7135,2927,1686,113,0,0,0,0,32259,6504,5218,0,0,0,0,0
518,2504,519.3493246742725,99863,1398,787,106,27,27829,14490,0.42377056567497473,732,383,22829,21179,14035,6887,10898,20735,29663,16817,0,0,32740,11019,7287,2967,1745,118,0,0,0,0,32310,6449,5228,0,0,0,0,0
519,2504,520.6112640620332,99863,1399,788,106,27,28057,14640,0.4275557513793898,772,347,22669,21098,14118,6973,10934,20765,29815,16939,0,0,32373,11129,7428,2989,1789,123,0,0,0,0,32388,6399,5245,0,0,0,0,0
520,2504,521.2446989533241,99863,1399,783,106,27,28166,14703,0.42927811101208657,782,342,22565,21023,14130,6986,11016,20837,29965,17060,0,0,32112,11161,7524,2990,1820,123,0,0,0,0,32508,6352,5273,0,0,0,0,0
521,2504,522.5204499408941,99862,1353,769,107,27,28396,14823,0.432787246400032,771,356,22448,20953,14281,7048,11038,20845,30114,17181,0,0,31764,11257,7672,3037,1866,132,0,0,0,0,32566,6279,5289,0,0,0,0,0
522,2504,523.1604794428627,99862,1335,768,107,27,28511,14883,0.4345396647373375,760,358,22343,20881,14325,7042,11128,20922,30262,17302,0,0,31501,11284,7777,3042,1889,139,0,0,0,0,32682,6236,5312,0,0,0,0,0
523,2504,524.4498752330695,99861,1332,743,108,27,28753,14994,0.4380789297123001,737,365,22263,20814,14414,7102,11144,20947,30408,17422,0,0,31151,11385,7938,3067,1936,140,0,0,0,0,32732,6187,5325,0,0,0,0,0
524,2504,525.0962215087625,99861,1318,724,108,27,28870,15053,0.4398413795175294,732,368,22185,20725,14447,7122,11208,21032,30553,17542,0,0,30887,11422,8049,3070,1967,143,0,0,0,0,32831,6142,5350,0,0,0,0,0
525,2504,526.3964755481828,99859,1293,720,110,27,29098,15191,0.44351535665288055,716,344,22094,20681,14544,7189,11241,21037,30697,17661,0,0,30544,11516,8205,3101,2015,149,0,0,0,0,32877,6089,5363,0,0,0,0,0
526,2504,527.0481144224409,99859,1284,703,110,27,29210,15241,0.4451376440781502,695,356,22032,20595,14556,7203,11321,21114,30839,17780,0,0,30302,11540,8313,3105,2043,152,0,0,0,0,32971,6040,5393,0,0,0,0,0
527,2504,528.3590524439779,99859,1259,677,110,27,29428,15356,0.4484723460078711,683,338,21955,20548,14651,7282,11340,21126,30980,17899,0,0,29943,11649,8446,3139,2092,155,0,0,0,0,33039,5992,5404,0,0,0,0,0
528,2504,529.0157691867064,99859,1255,661,110,27,29544,15403,0.4501046475530498,681,347,21871,20462,14661,7294,11420,21207,31120,18017,0,0,29687,11682,8536,3145,2122,159,0,0,0,0,33156,5951,5421,0,0,0,0,0
529,2504,530.3368754098833,99857,1229,647,112,27,29763,15514,0.4534183882952622,658,341,21795,20442,14770,7337,11434,21204,31258,18135,0,0,29359,11772,8680,3187,2161,161,0,0,0,0,33205,5885,5447,0,0,0,0,0
530,2504,531.6638414380914,99855,1220,603,114,27,29997,15614,0.4567723198638025,623,344,21720,20409,14863,7412,11458,21203,31395,18252,0,0,29036,11850,8829,3226,2214,165,0,0,0,0,33251,5827,5457,0,0,0,0,0
531,2504,532.3288959506042,99854,1205,612,114,28,30109,15685,0.45860956997215935,592,317,21653,20351,14896,7414,11538,21276,31531,18369,0,0,28786,11868,8925,3243,2241,167,0,0,0,0,33364,5784,5476,0,0,0,0,0
532,2504,533.6660132218315,99854,1183,583,114,28,30307,15774,0.4614837662987962,585,327,21568,20353,14968,7453,11580,21254,31666,18485,0,0,28499,11913,9067,3279,2292,169,0,0,0,0,33413,5730,5492,0,0,0,0,0
533,2504,534.336283342537,99853,1153,573,115,28,30389,15822,0.46279030174356306,612,328,21496,20302,14965,7453,11657,21314,31799,18601,0,0,28287,11910,9185,3276,2326,171,0,0,0,0,33495,5693,5510,0,0,0,0,0
534,2504,535.009006612282,99851,1147,557,117,28,30496,15875,0.464401958918789,612,313,21417,20236,14986,7476,11719,21388,31931,18716,0,0,28042,11927,9282,3279,2358,173,0,0,0,0,33600,5667,5523,0,0,0,0,0
535,2504,536.3617458052644,99849,1153,547,118,29,30698,15975,0.46743582810043166,593,327,21361,20210,15038,7512,11735,21373,32062,18831,0,0,27770,11969,9426,3299,2400,179,0,0,0,0,33649,5621,5536,0,0,0,0,0
536,2504,537.0389421184498,99848,1121,533,119,29,30781,16025,0.4687725342520631,612,325,21297,20163,15053,7515,11796,21433,32192,18945,0,0,27547,11964,9531,3313,2429,181,0,0,0,0,33742,5588,5553,0,0,0,0,0
537,2504,538.4002237731075,99847,1120,520,120,29,31018,16121,0.4721123318677577,532,319,21283,20152,15133,7554,11810,21424,32320,19059,0,0,27277,11997,9702,3353,2468,188,0,0,0,0,33764,5537,5561,0,0,0,0,0
538,2504,539.0812640903115,99847,1099,512,120,29,31124,16168,0.4736446763548229,505,324,21232,20085,15163,7565,11879,21483,32447,19172,0,0,27055,11995,9798,3366,2501,190,0,0,0,0,33859,5503,5580,0,0,0,0,0
539,2504,540.4489382226865,99847,1035,546,120,29,31296,16305,0.47673941129928793,498,271,21217,20069,15234,7588,11894,21495,32573,19285,0,0,26790,12049,9918,3396,2565,192,0,0,0,0,33890,5439,5608,0,0,0,0,0
540,2504,541.1331444618612,99847,1022,529,120,29,31378,16347,0.4779813114064519,489,274,21174,20026,15236,7584,11957,21556,32698,19398,0,0,26584,12053,10006,3401,2594,195,0,0,0,0,33984,5396,5634,0,0,0,0,0
541,2504,542.5065940095491,99844,968,528,122,30,31549,16453,0.4807700012018749,451,256,21173,20031,15315,7621,11969,21532,32822,19510,0,0,26309,12107,10138,3432,2644,202,0,0,0,0,34027,5344,5641,0,0,0,0,0
542,2504,543.1933902612027,99844,945,519,122,30,31622,16488,0.48185168863426947,440,268,21138,20001,15322,7617,12031,21563,32944,19622,0,0,26114,12098,10230,3436,2664,208,0,0,0,0,34120,5308,5666,0,0,0,0,0
543,2504,544.5713874222951,99843,905,504,123,30,31774,16577,0.4842703043778733,424,255,21123,20019,15370,7639,12053,21551,33065,19733,0,0,25873,12126,10378,3459,2710,212,0,0,0,0,34149,5258,5678,0,0,0,0,0
544,2504,545.2606792289586,99843,885,493,123,30,31847,16625,0.4854822070650922,417,245,21086,19976,15366,7655,12121,21599,33185,19844,0,0,25687,12104,10485,3464,2743,213,0,0,0,0,34226,5227,5694,0,0,0,0,0
545,2504,546.643598085749,99842,840,476,124,30,31987,16711,0.4877506460207127,405,230,21099,19983,15386,7697,12144,21582,33304,19954,0,0,25449,12124,10633,3489,2783,219,0,0,0,0,34255,5188,5702,0,0,0,0,0
546,2504,547.3348134174312,99842,822,462,124,30,32054,16744,0.48875222852106326,403,244,21067,19937,15372,7687,12210,21638,33422,20064,0,0,25274,12089,10742,3496,2808,221,0,0,0,0,34336,5161,5715,0,0,0,0,0
547,2504,548.0271443097105,99842,807,455,124,30,32112,16790,0.48979387432142785,410,225,21017,19914,15354,7672,12286,21702,33539,20173,0,0,25107,12057,10847,3500,2832,223,0,0,0,0,34411,5129,5736,0,0,0,0,0
548,2504,549.4160607798042,99842,795,439,124,30,32272,16873,0.4922277197972797,373,214,21023,19912,15374,7690,12309,21713,33654,20282,0,0,24876,12074,10983,3518,2881,226,0,0,0,0,34449,5098,5737,0,0,0,0,0
549,2504,550.110527332236,99842,755,411,124,30,32327,16910,0.4931491756976022,376,203,21002,19883,15372,7708,12369,21763,33768,20390,0,0,24686,12073,11066,3526,2913,231,0,0,0,0,34530,5060,5757,0,0,0,0,0
550,2504,551.5029190304456,99841,707,395,125,30,32435,16988,0.49501707715267274,365,190,21015,19902,15391,7730,12395,21751,33881,20498,0,0,24471,12089,11178,3542,2964,234,0,0,0,0,34571,5019,5773,0,0,0,0,0
551,2504,552.1985007118255,99840,717,378,126,30,32506,17019,0.4960436698717949,353,195,20980,19866,15353,7733,12469,21796,33993,20605,0,0,24314,12052,11261,3541,2999,235,0,0,0,0,34659,4990,5789,0,0,0,0,0
