,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
444,3439,445.3670911302748,99955,662,305,33,8,9401,4707,0.1411435145815617,438,212,37360,34161,5208,2320,6297,12992,14997,7399,0,0,67347,1646,276,457,89,3,0,0,0,0,20068,8102,1967,0,0,0,0,0
445,3439,446.1501134547682,99954,663,326,34,8,9475,4756,0.14237549272665426,445,223,37212,33947,5255,2333,6389,13161,15225,7520,0,0,66951,1719,292,465,91,3,0,0,0,0,20373,8067,1993,0,0,0,0,0
446,3439,447.32988608067706,99954,697,337,34,8,9607,4826,0.14439642235428296,472,227,37014,33733,5306,2368,6475,13325,15453,7642,0,0,66523,1828,324,480,90,4,0,0,0,0,20659,8022,2024,0,0,0,0,0
447,3439,448.119470782582,99954,716,350,34,8,9708,4877,0.14591712187606298,484,232,36843,33518,5354,2382,6567,13508,15681,7764,0,0,66108,1921,342,483,94,4,0,0,0,0,20962,7990,2050,0,0,0,0,0
448,3439,449.30958293629703,99954,724,372,34,8,9850,4966,0.14822818496508394,525,242,36639,33289,5431,2425,6645,13662,15909,7887,0,0,65649,2059,380,495,104,4,0,0,0,0,21243,7947,2073,0,0,0,0,0
449,3439,450.10633084802777,99953,746,390,35,8,9962,5019,0.14988044380859003,527,250,36472,33068,5476,2438,6742,13844,16137,8010,0,0,65238,2149,404,500,109,4,0,0,0,0,21539,7911,2099,0,0,0,0,0
450,3439,451.3073398593091,99953,765,380,35,8,10131,5088,0.15226156293457926,562,287,36274,32850,5567,2486,6795,13987,16364,8134,0,0,64770,2295,457,520,114,4,0,0,0,0,21804,7861,2128,0,0,0,0,0
451,3439,452.11116976567894,99953,777,394,35,8,10231,5151,0.15389232939481556,602,285,36103,32626,5600,2523,6881,14162,16591,8258,0,0,64360,2381,495,529,117,4,0,0,0,0,22089,7825,2153,0,0,0,0,0
452,3439,453.3228719813205,99953,818,402,35,8,10413,5219,0.15639350494732523,610,306,35888,32416,5694,2551,6953,14315,16818,8382,0,0,63892,2530,524,544,123,4,0,0,0,0,22377,7778,2181,0,0,0,0,0
453,3439,454.13408613628036,99953,828,410,35,8,10527,5283,0.15817434194071214,620,314,35735,32200,5741,2586,7039,14480,17045,8507,0,0,63468,2642,563,549,127,4,0,0,0,0,22650,7733,2217,0,0,0,0,0
454,3439,455.3572582159514,99953,867,430,35,8,10725,5369,0.16101567736836314,628,339,35515,31987,5846,2613,7107,14621,17271,8632,0,0,62988,2796,605,570,129,4,0,0,0,0,22928,7687,2246,0,0,0,0,0
455,3439,456.17621425441473,99953,910,432,35,8,10862,5424,0.16293658019269056,636,346,35331,31776,5891,2638,7195,14798,17497,8758,0,0,62583,2885,638,583,134,4,0,0,0,0,23205,7637,2284,0,0,0,0,0
456,3439,457.41157808446803,99951,949,473,36,9,11055,5550,0.1661314043881502,666,326,35087,31567,5984,2690,7276,14933,17722,8884,0,0,62103,3048,687,595,145,4,0,0,0,0,23469,7589,2311,0,0,0,0,0
457,3439,458.2391569176328,99951,955,506,36,9,11174,5629,0.16811237506378127,692,338,34890,31337,6056,2707,7369,15101,17947,9010,0,0,61683,3140,732,613,147,4,0,0,0,0,23750,7548,2334,0,0,0,0,0
458,3439,459.0709510260165,99949,973,503,37,10,11313,5695,0.1701667850603808,709,341,34697,31139,6130,2744,7452,15261,18171,9137,0,0,61257,3254,773,633,153,4,0,0,0,0,24017,7484,2374,0,0,0,0,0
459,3439,460.3262637850093,99949,1027,498,37,10,11524,5793,0.1732583617644999,725,365,34478,30923,6221,2820,7510,15382,18395,9264,0,0,60764,3433,825,658,154,5,0,0,0,0,24277,7423,2410,0,0,0,0,0
460,3439,461.1669149436577,99949,1046,518,37,10,11680,5872,0.1756095608760468,719,369,34294,30702,6312,2858,7590,15541,18618,9391,0,0,60324,3551,878,676,158,5,0,0,0,0,24543,7377,2437,0,0,0,0,0
461,3439,462.0121132148641,99949,1051,527,37,10,11814,5945,0.17768061711472852,765,393,34083,30489,6384,2891,7678,15688,18840,9519,0,0,59897,3663,931,690,167,5,0,0,0,0,24800,7328,2468,0,0,0,0,0
462,3439,463.28760453169934,99948,1121,583,38,10,12080,6077,0.18166446552207147,741,381,33856,30293,6511,2934,7731,15797,19061,9647,0,0,59396,3834,990,714,174,5,0,0,0,0,25061,7283,2491,0,0,0,0,0
463,3439,464.14211372561095,99948,1166,597,38,10,12265,6170,0.18444591187417458,740,366,33646,30102,6590,2971,7818,15952,19282,9775,0,0,58949,3967,1052,728,178,6,0,0,0,0,25310,7233,2525,0,0,0,0,0
464,3439,465.0016369004351,99948,1180,594,38,10,12417,6243,0.1866970824828911,793,406,33417,29871,6676,3015,7894,16102,19502,9903,0,0,58506,4089,1101,757,188,6,0,0,0,0,25578,7177,2546,0,0,0,0,0
465,3439,466.3000712567636,99948,1226,613,38,10,12682,6368,0.19059911153799977,820,420,33146,29671,6821,3076,7947,16208,19721,10032,0,0,57996,4283,1185,793,193,6,0,0,0,0,25804,7109,2579,0,0,0,0,0
466,3439,467.1709158738229,99947,1246,615,38,11,12858,6445,0.19313236015087998,849,444,32935,29454,6915,3121,8015,16353,19939,10161,0,0,57539,4426,1250,804,200,6,0,0,0,0,26048,7064,2610,0,0,0,0,0
467,3439,468.0465355478516,99947,1278,621,38,11,13053,6543,0.1960639138743534,861,442,32716,29270,7016,3178,8089,16476,20156,10290,0,0,57069,4581,1314,821,209,7,0,0,0,0,26292,7015,2639,0,0,0,0,0
468,3439,469.36971896416765,99946,1324,642,38,12,13349,6676,0.20035819342444922,887,462,32434,29045,7179,3254,8136,16583,20373,10419,0,0,56534,4791,1406,852,221,7,0,0,0,0,26510,6960,2665,0,0,0,0,0
469,3439,470.25750682574034,99944,1317,636,39,13,13536,6768,0.20315376610902106,898,480,32215,28818,7311,3326,8218,16725,20589,10548,0,0,56042,4951,1490,877,232,8,0,0,0,0,26750,6918,2676,0,0,0,0,0
470,3439,471.1511887222309,99944,1340,629,39,13,13749,6856,0.20616545265348596,893,488,31996,28615,7432,3379,8298,16874,20804,10678,0,0,55570,5108,1579,904,238,8,0,0,0,0,26971,6860,2706,0,0,0,0,0
471,3439,472.05087976092767,99942,1370,669,41,13,13957,6969,0.20938144123591684,912,464,31772,28430,7543,3407,8360,17015,21018,10808,0,0,55128,5233,1651,932,248,10,0,0,0,0,27203,6804,2733,0,0,0,0,0
472,3439,473.4109695692592,99941,1396,698,42,13,14266,7135,0.2141363404408601,937,482,31493,28231,7721,3498,8409,17076,21231,10938,0,0,54575,5468,1768,964,263,12,0,0,0,0,27388,6745,2758,0,0,0,0,0
473,3439,474.32356169468534,99940,1407,715,43,13,14473,7242,0.21728036822093255,933,496,31291,28020,7838,3545,8486,17209,21443,11068,0,0,54103,5618,1852,986,281,12,0,0,0,0,27614,6702,2772,0,0,0,0,0
474,3439,475.2418978485217,99940,1484,754,43,13,14713,7349,0.22075245147088252,921,500,31064,27819,7938,3578,8548,17334,21654,11198,0,0,53655,5743,1920,1008,289,13,0,0,0,0,27864,6661,2787,0,0,0,0,0
475,3439,476.16605641934774,99938,1515,756,45,13,14923,7461,0.22397886689747643,940,523,30818,27618,8051,3644,8629,17444,21863,11328,0,0,53193,5883,2006,1038,298,15,0,0,0,0,28083,6609,2813,0,0,0,0,0
476,3439,477.09661766190055,99938,1542,776,45,13,15133,7586,0.22733094518601532,979,536,30579,27403,8159,3715,8694,17555,22071,11458,0,0,52734,6040,2100,1057,311,15,0,0,0,0,28287,6553,2841,0,0,0,0,0
477,3439,478.0336746658977,99938,1564,800,45,13,15372,7706,0.23092317236686746,1022,549,30327,27186,8288,3777,8752,17673,22278,11588,0,0,52248,6208,2199,1079,323,15,0,0,0,0,28495,6511,2860,0,0,0,0,0
478,3439,479.451907216525,99937,1614,849,45,14,15734,7910,0.2365890511021944,1049,529,30022,27004,8492,3864,8776,17738,22484,11718,0,0,51674,6464,2315,1128,343,15,0,0,0,0,28672,6442,2884,0,0,0,0,0
479,3439,480.40441582307596,99936,1640,816,45,15,15980,8013,0.2400836535382645,1085,562,29757,26815,8627,3952,8844,17838,22689,11848,0,0,51174,6647,2418,1157,365,15,0,0,0,0,28868,6393,2899,0,0,0,0,0
480,3439,481.3648241313477,99934,1699,823,46,16,16266,8132,0.2441411331478776,1056,568,29541,26632,8766,4012,8890,17947,22893,11978,0,0,50680,6830,2521,1178,379,15,0,0,0,0,29060,6345,2926,0,0,0,0,0
481,3439,482.33178445648554,99934,1704,846,46,16,16526,8260,0.24802369563912183,1069,566,29304,26450,8940,4078,8935,18042,23096,12108,0,0,50180,7016,2636,1207,391,16,0,0,0,0,29245,6295,2948,0,0,0,0,0
482,3439,483.30615894544667,99933,1725,867,47,16,16779,8420,0.2521589464941511,1092,534,29065,26260,9083,4173,8986,18148,23297,12238,0,0,49680,7205,2762,1235,404,17,0,0,0,0,29418,6245,2967,0,0,0,0,0
483,3439,484.28817854846926,99931,1768,845,48,17,17049,8544,0.25610671363240634,1112,557,28803,26066,9216,4271,9051,18242,23497,12368,0,0,49191,7387,2877,1268,425,18,0,0,0,0,29593,6185,2987,0,0,0,0,0
484,3439,485.2784063247408,99931,1772,860,48,17,17317,8683,0.2601795238714713,1133,574,28587,25876,9382,4342,9076,18329,23696,12498,0,0,48689,7586,2994,1301,442,18,0,0,0,0,29760,6123,3018,0,0,0,0,0
485,3439,486.2758742290105,99929,1813,914,49,18,17594,8841,0.264537821853516,1130,587,28349,25666,9522,4398,9135,18415,23894,12628,0,0,48206,7764,3087,1333,459,19,0,0,0,0,29957,6066,3038,0,0,0,0,0
486,3439,487.2804998195189,99927,1848,909,51,18,17891,8989,0.2689963673481642,1157,593,28092,25504,9674,4492,9176,18482,24090,12758,0,0,47683,7971,3223,1361,478,19,0,0,0,0,30114,6024,3054,0,0,0,0,0
487,3439,488.2937231858675,99926,1921,925,52,18,18217,9136,0.273732562095951,1137,608,27847,25303,9817,4584,9224,18560,24285,12888,0,0,47185,8158,3339,1380,510,19,0,0,0,0,30287,5983,3065,0,0,0,0,0
488,3439,489.31514627499615,99925,2003,932,53,18,18523,9290,0.27833875406554914,1178,626,27561,25120,9944,4684,9259,18618,24479,13018,0,0,46714,8309,3475,1420,527,19,0,0,0,0,30448,5934,3079,0,0,0,0,0
489,3439,490.3453077898632,99924,2019,973,53,19,18830,9466,0.2831752131620031,1188,618,27308,24929,10125,4774,9305,18685,24672,13148,0,0,46183,8537,3594,1449,548,21,0,0,0,0,30612,5881,3099,0,0,0,0,0
490,3439,491.3847210359713,99924,2027,993,53,19,19128,9622,0.2877186661863016,1207,638,27053,24744,10316,4863,9342,18741,24863,13278,0,0,45673,8730,3725,1487,574,21,0,0,0,0,30765,5834,3115,0,0,0,0,0
491,3439,492.43316881265145,99923,2044,1018,54,19,19469,9791,0.2928254756162245,1227,637,26770,24558,10511,4955,9392,18811,25053,13408,0,0,45140,8955,3866,1535,598,22,0,0,0,0,30906,5771,3130,0,0,0,0,0
492,3439,493.4917520826048,99922,2073,1037,55,19,19792,9957,0.2977222233342007,1193,639,26567,24378,10689,5042,9421,18883,25242,13537,0,0,44646,9144,4013,1582,623,22,0,0,0,0,31034,5707,3151,0,0,0,0,0
493,3439,494.02398301530695,99922,2104,1046,55,19,19961,10056,0.30040431536598544,1190,616,26386,24216,10754,5096,9509,19005,25429,13666,0,0,44267,9219,4109,1605,636,22,0,0,0,0,31222,5671,3171,0,0,0,0,0
494,3439,495.09780511902784,99920,2082,1017,57,19,20269,10200,0.3049339471577262,1207,627,26155,24060,10966,5198,9531,19077,25615,13795,0,0,43728,9438,4277,1649,664,23,0,0,0,0,31337,5626,3178,0,0,0,0,0
495,3439,496.1810612094105,99919,2084,1012,58,19,20624,10353,0.3100211171048549,1197,644,25911,23910,11188,5296,9560,19117,25800,13924,0,0,43199,9662,4442,1695,697,24,0,0,0,0,31437,5569,3194,0,0,0,0,0
496,3439,497.2751783399483,99918,2105,1005,59,19,20973,10523,0.3152184791529054,1160,648,25689,23724,11398,5412,9587,19190,25983,14053,0,0,42675,9872,4614,1739,728,25,0,0,0,0,31538,5522,3205,0,0,0,0,0
497,3439,498.3791092924788,99917,2092,1026,60,19,21311,10692,0.320295845551808,1151,655,25450,23565,11612,5498,9633,19235,26165,14182,0,0,42167,10078,4772,1795,766,26,0,0,0,0,31645,5455,3213,0,0,0,0,0
498,3439,499.4929934760832,99915,2038,1031,62,19,21591,10870,0.3248861532302457,1191,675,25229,23415,11818,5604,9660,19254,26345,14310,0,0,41668,10270,4949,1838,808,29,0,0,0,0,31731,5406,3216,0,0,0,0,0
499,3439,500.0529962283943,99914,2043,1056,63,19,21765,10970,0.32763176331645216,1194,664,25066,23279,11894,5617,9738,19363,26524,14438,0,0,41308,10354,5060,1855,824,30,0,0,0,0,31883,5356,3244,0,0,0,0,0
500,3439,501.18393322943496,99911,2025,1104,66,19,22097,11177,0.3330364023981343,1208,628,24828,23127,12106,5714,9765,19406,26702,14566,0,0,40806,10552,5234,1893,870,33,0,0,0,0,31974,5307,3242,0,0,0,0,0
501,3439,502.3258399878868,99908,2038,1102,68,20,22450,11354,0.3383512831805261,1187,640,24604,22991,12312,5823,9789,19422,26878,14694,0,0,40308,10759,5400,1942,910,36,0,0,0,0,32052,5238,3263,0,0,0,0,0
502,3439,503.47786384552336,99908,2057,1122,68,20,22810,11551,0.34392641229931536,1149,617,24390,22835,12510,5942,9824,19462,27053,14821,0,0,39794,10980,5567,1984,949,38,0,0,0,0,32141,5179,3276,0,0,0,0,0
503,3439,504.05699279849796,99907,2062,1125,69,20,22989,11649,0.34670243326293454,1124,607,24237,22697,12600,5976,9906,19573,27227,14948,0,0,39433,11054,5680,2004,982,38,0,0,0,0,32289,5141,3286,0,0,0,0,0
504,3439,505.2268709119396,99905,2014,1085,70,21,23288,11823,0.3514438716780942,1131,627,24057,22542,12790,6114,9936,19609,27399,15075,0,0,38938,11250,5907,2053,1015,41,0,0,0,0,32318,5086,3297,0,0,0,0,0
505,3439,506.4065494989029,99902,1994,1088,72,22,23599,11994,0.3562791535704991,1147,620,23868,22419,12955,6206,9962,19643,27570,15202,0,0,38473,11422,6101,2100,1049,43,0,0,0,0,32377,5025,3312,0,0,0,0,0
506,3439,507.59578975336655,99900,1958,1086,73,23,23947,12179,0.36162162162162165,1109,591,23666,22297,13210,6332,9982,19669,27739,15328,0,0,37946,11651,6278,2155,1095,44,0,0,0,0,32444,4964,3323,0,0,0,0,0
507,3439,508.1936900065086,99900,1991,1059,73,23,24147,12265,0.3644844844844845,1085,589,23537,22185,13274,6389,10038,19753,27907,15454,0,0,37602,11710,6426,2177,1110,48,0,0,0,0,32556,4930,3341,0,0,0,0,0
508,3439,509.401011695324,99899,2000,1028,74,23,24489,12445,0.3697134105446501,1085,600,23340,22031,13432,6535,10067,19781,28074,15580,0,0,37128,11874,6631,2236,1150,51,0,0,0,0,32599,4879,3351,0,0,0,0,0
509,3439,510.0075254619393,99898,1963,1027,75,23,24654,12551,0.3724298784760456,1101,593,23205,21878,13523,6593,10131,19884,28239,15705,0,0,36765,11952,6765,2250,1187,52,0,0,0,0,32716,4850,3361,0,0,0,0,0
510,3439,511.2321644382676,99896,1923,1048,77,23,24965,12744,0.37748258188516054,1093,558,23037,21760,13719,6698,10149,19911,28403,15830,0,0,36276,12142,6947,2300,1228,52,0,0,0,0,32780,4805,3366,0,0,0,0,0
511,3439,512.4669421732672,99895,1919,1050,78,23,25304,12904,0.3824816056859703,1075,562,22867,21660,13892,6776,10167,19927,28566,15955,0,0,35856,12269,7140,2353,1275,57,0,0,0,0,32818,4747,3380,0,0,0,0,0
512,3439,513.0873043191807,99895,1918,1036,78,23,25477,12985,0.3850242754892637,1054,563,22735,21547,13968,6814,10245,20015,28727,16079,0,0,35523,12330,7266,2373,1298,60,0,0,0,0,32934,4711,3400,0,0,0,0,0
513,3439,514.3386300723656,99894,1886,1050,79,23,25792,13170,0.39003343544156804,1036,553,22565,21422,14158,6920,10274,20030,28887,16203,0,0,35077,12488,7452,2418,1355,60,0,0,0,0,32973,4662,3409,0,0,0,0,0
514,3439,515.6001159925593,99893,1918,1025,80,23,26151,13330,0.39523289920214627,982,546,22401,21333,14331,7023,10286,20048,29045,16327,0,0,34633,12623,7631,2478,1401,65,0,0,0,0,33028,4622,3412,0,0,0,0,0
515,3439,516.2336519394391,99893,1884,1029,80,23,26304,13419,0.39765549137577205,979,542,22274,21219,14433,7055,10348,20130,29202,16450,0,0,34294,12702,7738,2489,1441,66,0,0,0,0,33152,4587,3424,0,0,0,0,0
516,3439,517.5125672683769,99892,1880,1022,81,23,26606,13595,0.40244464021142834,1018,520,22091,21139,14568,7170,10360,20124,29358,16573,0,0,33864,12850,7939,2530,1479,71,0,0,0,0,33188,4542,3429,0,0,0,0,0
517,3439,518.1557800554438,99890,1863,987,82,24,26753,13664,0.40461507658424267,1030,533,21974,21034,14618,7222,10431,20198,29512,16696,0,0,33551,12907,8076,2546,1506,73,0,0,0,0,33282,4502,3447,0,0,0,0,0
518,3439,519.4525309625255,99886,1797,966,85,25,27056,13835,0.4093766894259456,1027,530,21842,20937,14813,7342,10434,20198,29665,16818,0,0,33109,13057,8267,2605,1563,76,0,0,0,0,33295,4450,3464,0,0,0,0,0
519,3439,520.1038513359675,99885,1799,949,85,26,27222,13912,0.411813585623467,1015,533,21749,20841,14852,7380,10498,20269,29817,16940,0,0,32807,13103,8389,2614,1602,79,0,0,0,0,33398,4418,3475,0,0,0,0,0
520,3439,521.4161431700132,99885,1761,953,85,26,27538,14092,0.4167792961906192,1010,508,21606,20748,15041,7494,10495,20269,29967,17061,0,0,32374,13257,8608,2661,1646,82,0,0,0,0,33406,4371,3480,0,0,0,0,0
521,3439,522.0751892414675,99885,1782,973,85,26,27707,14178,0.4193322320668769,967,524,21510,20654,15086,7491,10568,20330,30116,17182,0,0,32114,13262,8725,2677,1682,85,0,0,0,0,33510,4340,3490,0,0,0,0,0
522,3439,523.4028696864884,99884,1723,981,86,26,27998,14346,0.4239317608425774,981,493,21367,20590,15250,7560,10591,20348,30264,17303,0,0,31691,13394,8911,2737,1729,88,0,0,0,0,33543,4295,3496,0,0,0,0,0
523,3439,524.0692682647324,99883,1697,945,86,27,28164,14417,0.42630878127409066,946,507,21271,20490,15347,7616,10651,20413,30410,17423,0,0,31371,13461,9052,2761,1757,90,0,0,0,0,33624,4254,3513,0,0,0,0,0
524,3439,525.4132461823492,99881,1700,947,88,27,28498,14579,0.4312832270401778,912,490,21112,20457,15511,7686,10675,20391,30555,17543,0,0,30998,13559,9254,2819,1799,96,0,0,0,0,33628,4194,3534,0,0,0,0,0
525,3439,526.0883827481321,99881,1670,917,88,27,28639,14659,0.43349586007348745,902,508,21023,20363,15574,7739,10741,20444,30699,17662,0,0,30696,13608,9404,2838,1826,99,0,0,0,0,33705,4161,3544,0,0,0,0,0
526,3439,527.44983731497,99880,1649,904,89,27,28935,14825,0.4381257509010813,878,506,20937,20292,15701,7838,10744,20431,30841,17781,0,0,30319,13699,9606,2890,1875,106,0,0,0,0,33710,4126,3549,0,0,0,0,0
527,3439,528.1324171162196,99880,1627,905,89,27,29076,14906,0.44034841810172204,881,511,20839,20216,15758,7842,10804,20497,30982,17900,0,0,30044,13729,9733,2903,1910,107,0,0,0,0,33795,4095,3564,0,0,0,0,0
528,3439,529.5068780609975,99878,1578,912,91,27,29371,15090,0.44515308676585436,853,494,20757,20143,15910,7952,10809,20470,31122,18018,0,0,29647,13858,9946,2951,1964,111,0,0,0,0,33794,4042,3565,0,0,0,0,0
529,3439,530.1963890876059,99877,1594,903,92,27,29524,15178,0.4475705117294272,839,475,20683,20076,15916,7996,10874,20521,31260,18136,0,0,29396,13862,10088,2966,1998,112,0,0,0,0,33868,4012,3575,0,0,0,0,0
530,3439,531.5834146661293,99875,1576,907,93,28,29820,15340,0.4521652065081352,818,446,20576,20064,16047,8052,10888,20501,31397,18253,0,0,29035,13951,10284,3015,2051,115,0,0,0,0,33873,3973,3578,0,0,0,0,0
531,3439,532.279048856794,99874,1557,917,94,28,29968,15428,0.4545327112161323,799,432,20506,19987,16105,8077,10937,20557,31533,18370,0,0,28761,13974,10398,3032,2084,119,0,0,0,0,33967,3947,3592,0,0,0,0,0
532,3439,533.679254987022,99873,1508,881,95,28,30245,15567,0.4587025522413465,765,458,20427,19937,16251,8179,10952,20515,31668,18486,0,0,28397,14073,10616,3084,2130,125,0,0,0,0,33950,3900,3598,0,0,0,0,0
533,3439,534.3811464603165,99872,1492,871,96,28,30385,15646,0.46089995193848127,743,450,20362,19904,16294,8195,11011,20550,31801,18602,0,0,28162,14071,10757,3103,2170,127,0,0,0,0,34010,3862,3610,0,0,0,0,0
534,3439,535.0860076601606,99872,1452,853,96,28,30497,15735,0.46291252803588595,768,430,20279,19858,16333,8239,11070,20590,31933,18717,0,0,27923,14077,10895,3107,2227,129,0,0,0,0,34066,3834,3614,0,0,0,0,0
535,3439,536.5041263541455,99871,1422,824,97,28,30779,15870,0.4670925493887114,730,409,20208,19869,16460,8318,11081,20550,32064,18832,0,0,27601,14137,11103,3165,2279,137,0,0,0,0,34040,3789,3620,0,0,0,0,0
536,3439,537.2149639592628,99869,1417,829,98,29,30929,15956,0.46946499914888506,694,383,20158,19814,16478,8340,11153,20603,32194,18946,0,0,27370,14129,11246,3178,2317,142,0,0,0,0,34102,3766,3619,0,0,0,0,0
537,3439,538.6448262258142,99869,1378,811,98,29,31195,16091,0.4734802591394727,685,366,20075,19800,16613,8395,11149,20597,32322,19060,0,0,27041,14199,11435,3231,2370,146,0,0,0,0,34100,3717,3630,0,0,0,0,0
538,3439,539.3611666739336,99867,1339,795,100,29,31302,16144,0.4750918721900127,687,368,20026,19734,16640,8407,11206,20665,32449,19174,0,0,26812,14196,11555,3249,2401,151,0,0,0,0,34171,3693,3639,0,0,0,0,0
539,3439,540.0806530481303,99864,1329,786,102,30,31429,16220,0.4771389089161259,672,341,19967,19660,16667,8448,11261,20733,32575,19287,0,0,26571,14199,11673,3269,2434,153,0,0,0,0,34250,3667,3648,0,0,0,0,0
540,3439,541.5262956132219,99863,1298,767,103,30,31682,16358,0.4810590508997326,621,331,19909,19645,16781,8522,11286,20703,32700,19400,0,0,26260,14258,11854,3309,2497,158,0,0,0,0,34241,3634,3652,0,0,0,0,0
541,3439,542.2506424207141,99861,1275,749,104,31,31799,16413,0.4827910796006449,618,336,19848,19579,16818,8557,11335,20746,32824,19512,0,0,26028,14255,11971,3323,2529,162,0,0,0,0,34320,3613,3660,0,0,0,0,0
542,3439,543.7069419169923,99857,1213,703,108,31,32029,16526,0.486245330823077,608,336,19828,19583,16913,8622,11328,20723,32946,19624,0,0,25733,14302,12148,3365,2601,168,0,0,0,0,34303,3570,3667,0,0,0,0,0
543,3439,544.4355422011228,99857,1213,693,108,31,32157,16585,0.4881180087525161,580,322,19773,19558,16938,8634,11386,20760,33067,19735,0,0,25503,14307,12252,3381,2627,174,0,0,0,0,34388,3550,3675,0,0,0,0,0
544,3439,545.1664342847179,99856,1186,682,109,31,32259,16646,0.4897552475564813,581,322,19746,19518,16945,8647,11431,20798,33187,19846,0,0,25285,14304,12391,3397,2645,178,0,0,0,0,34444,3526,3686,0,0,0,0,0
545,3439,546.6341582969337,99854,1140,639,109,33,32467,16756,0.49294970657159454,599,312,19712,19515,16995,8713,11443,20786,33306,19956,0,0,25015,14340,12584,3435,2694,184,0,0,0,0,34414,3484,3704,0,0,0,0,0
546,3439,547.3686346116584,99854,1112,652,109,33,32572,16825,0.4946922506860016,584,292,19677,19468,17007,8707,11509,20846,33424,20066,0,0,24817,14314,12705,3446,2733,185,0,0,0,0,34480,3464,3710,0,0,0,0,0
547,3439,548.1048588519542,99853,1125,626,110,33,32675,16880,0.49627953091043836,576,284,19644,19436,16980,8719,11563,20900,33541,20175,0,0,24626,14295,12828,3458,2759,187,0,0,0,0,34542,3436,3722,0,0,0,0,0
548,3439,549.5819823369832,99852,1108,592,110,34,32886,16961,0.4992088290670192,533,286,19617,19481,17059,8742,11571,20863,33656,20284,0,0,24370,14322,12967,3498,2808,193,0,0,0,0,34566,3390,3738,0,0,0,0,0
549,3439,550.3205090163156,99851,1092,579,111,34,32989,17010,0.5007360967842085,520,289,19577,19442,17057,8741,11641,20913,33770,20392,0,0,24170,14305,13076,3509,2836,200,0,0,0,0,34642,3370,3743,0,0,0,0,0
550,3439,551.0613572749077,99851,1066,579,111,34,33075,17072,0.5022183052748596,530,278,19526,19402,17070,8748,11695,20957,33883,20500,0,0,23955,14311,13174,3512,2867,205,0,0,0,0,34730,3352,3745,0,0,0,0,0
551,3439,552.5487559242615,99850,1004,545,111,35,33252,17171,0.5049874812218328,520,264,19516,19446,17147,8784,11700,20924,33995,20607,0,0,23702,14337,13334,3546,2926,212,0,0,0,0,34725,3319,3749,0,0,0,0,0
552,3439,553.293067332718,99850,1005,542,111,35,33344,17220,0.5063995993990986,503,243,19495,19437,17128,8779,11756,20962,34106,20714,0,0,23530,14297,13455,3554,2947,215,0,0,0,0,34792,3302,3758,0,0,0,0,0
553,3439,554.0390090961274,99850,990,533,111,35,33427,17263,0.5076614922383575,512,255,19469,19411,17110,8772,11806,20992,34216,20820,0,0,23351,14274,13565,3560,2971,220,0,0,0,0,34864,3279,3766,0,0,0,0,0
554,3439,555.5339742136198,99848,984,531,112,36,33617,17356,0.510505969072991,472,242,19470,19447,17147,8772,11813,20970,34325,20926,0,0,23130,14287,13730,3577,3014,227,0,0,0,0,34874,3248,3761,0,0,0,0,0
555,3439,556.2807028831756,99848,945,514,112,36,33694,17395,0.5116677349571348,475,259,19440,19390,17152,8776,11874,21023,34433,21031,0,0,22945,14266,13830,3585,3060,227,0,0,0,0,34947,3227,3761,0,0,0,0,0
556,3439,557.0290713437453,99848,950,505,112,36,33801,17443,0.5132200945437064,434,246,19425,19365,17145,8780,11932,21066,34540,21135,0,0,22775,14232,13936,3603,3085,233,0,0,0,0,35013,3202,3769,0,0,0,0,0
