,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
424,2449,425.21345830384644,99956,296,150,28,12,8415,4381,0.12801632718396094,242,114,39269,39045,4930,2414,5233,8263,8804,5626,0,0,75196,246,19,394,61,1,0,0,0,0,12912,9686,1441,0,0,0,0,0
425,2449,426.23387675124593,99956,318,172,28,12,8480,4420,0.12905678498539358,255,121,39056,38701,4921,2392,5420,8600,9180,5850,0,0,74613,297,22,396,64,1,0,0,0,0,13441,9615,1507,0,0,0,0,0
426,2449,427.25951079400215,99956,332,177,28,12,8546,4450,0.1300172075713314,279,136,38817,38336,4922,2380,5620,8957,9565,6079,0,0,74001,361,30,398,67,1,0,0,0,0,13981,9547,1570,0,0,0,0,0
427,2449,428.2906933765453,99955,362,186,29,12,8621,4484,0.1311089990495723,285,163,38595,37956,4905,2374,5822,9307,9958,6313,0,0,73383,412,47,398,68,1,0,0,0,0,14530,9486,1630,0,0,0,0,0
428,2449,429.32728868512044,99955,379,198,29,12,8704,4524,0.13233955279875945,277,171,38355,37590,4918,2362,6040,9665,10360,6551,0,0,72756,485,59,402,73,1,0,0,0,0,15072,9396,1711,0,0,0,0,0
429,2449,430.02180924471844,99955,394,197,29,12,8753,4544,0.13302986343854734,293,177,38123,37221,4895,2351,6264,10040,10770,6794,0,0,72139,523,68,403,78,2,0,0,0,0,15642,9321,1779,0,0,0,0,0
430,2449,431.070504415491,99955,409,214,29,12,8838,4590,0.13434045320394178,296,172,37872,36836,4912,2348,6480,10416,11187,7042,0,0,71477,596,81,412,82,2,0,0,0,0,16218,9236,1851,0,0,0,0,0
431,2449,432.1258037474095,99954,443,222,30,12,8928,4625,0.135592372491346,312,191,37589,36422,4918,2351,6706,10800,11612,7294,0,0,70794,657,95,415,86,2,0,0,0,0,16825,9177,1903,0,0,0,0,0
432,2449,433.18820591770077,99954,469,236,30,12,9023,4675,0.13704303979830723,329,206,37307,36010,4940,2343,6923,11191,12044,7551,0,0,70117,732,109,423,94,2,0,0,0,0,17413,9082,1982,0,0,0,0,0
433,2449,434.25768690589564,99953,485,255,31,12,9109,4729,0.13844506918251578,356,205,37028,35615,4944,2335,7154,11576,12482,7812,0,0,69444,802,131,429,98,3,0,0,0,0,17992,8980,2074,0,0,0,0,0
434,2449,435.3348629399474,99953,518,281,31,12,9216,4794,0.14016587796264243,355,208,36742,35217,4964,2333,7388,11947,12927,8077,0,0,68730,889,148,435,101,3,0,0,0,0,18602,8891,2154,0,0,0,0,0
435,2449,436.05722526486255,99952,522,293,32,12,9279,4833,0.14118777012966224,374,213,36470,34806,4973,2318,7627,12356,13378,8346,0,0,68028,950,165,437,106,3,0,0,0,0,19226,8809,2228,0,0,0,0,0
436,2449,437.1498354453409,99952,558,314,32,12,9386,4899,0.14291860092844566,403,209,36178,34384,4976,2319,7851,12760,13835,8619,0,0,67302,1035,185,441,113,3,0,0,0,0,19847,8716,2310,0,0,0,0,0
437,2449,438.2504251421441,99951,573,305,32,13,9494,4947,0.14448079558983903,461,226,35860,33973,4998,2325,8074,13156,14297,8896,0,0,66533,1136,216,453,118,3,0,0,0,0,20483,8633,2376,0,0,0,0,0
438,2449,439.3597095018704,99951,610,316,32,13,9622,5009,0.14638172704625266,468,241,35547,33539,5029,2335,8312,13554,14764,9176,0,0,65775,1227,251,461,126,3,0,0,0,0,21115,8545,2448,0,0,0,0,0
439,2449,440.1041931668975,99951,622,341,32,13,9715,5061,0.14783243789456835,460,246,35264,33101,5063,2326,8557,13971,15235,9460,0,0,65022,1301,274,468,128,3,0,0,0,0,21769,8462,2524,0,0,0,0,0
440,2449,441.23110844124847,99951,668,365,32,13,9860,5138,0.15005352622785165,478,258,34935,32662,5097,2334,8788,14366,15710,9747,0,0,64237,1411,307,472,132,3,0,0,0,0,22411,8370,2608,0,0,0,0,0
441,2449,442.36767577681024,99951,697,395,32,13,9996,5219,0.15222459004912406,515,253,34600,32212,5137,2352,9017,14773,16189,10037,0,0,63427,1514,345,478,141,3,0,0,0,0,23079,8301,2663,0,0,0,0,0
442,2449,443.1308972968902,99951,712,393,32,13,10076,5267,0.15350521755660274,531,266,34312,31762,5143,2363,9268,15201,16671,10330,0,0,62661,1580,379,485,148,3,0,0,0,0,23744,8219,2732,0,0,0,0,0
443,2449,444.2865864530348,99950,769,406,33,13,10244,5353,0.15604802401200601,505,277,34000,31307,5188,2383,9503,15612,17156,10625,0,0,61861,1688,429,496,160,3,0,0,0,0,24384,8118,2811,0,0,0,0,0
444,2449,445.0625900310256,99950,793,416,33,13,10345,5408,0.1576088044022011,530,284,33692,30842,5201,2396,9749,16047,17643,10923,0,0,61083,1767,456,502,167,4,0,0,0,0,25055,8026,2890,0,0,0,0,0
445,2449,446.2381403622499,99948,841,434,35,13,10534,5497,0.1603934045703766,570,285,33322,30389,5263,2430,9967,16447,18132,11223,0,0,60241,1891,517,515,175,4,0,0,0,0,25709,7938,2958,0,0,0,0,0
446,2449,447.0283083404928,99947,872,436,36,13,10658,5553,0.16219596386084625,619,291,32973,29924,5283,2441,10215,16893,18623,11525,0,0,59445,1976,561,521,184,4,0,0,0,0,26374,7848,3034,0,0,0,0,0
447,2449,448.2267532679462,99945,901,452,37,14,10838,5652,0.16499074490970034,679,312,32589,29471,5367,2478,10425,17271,19115,11829,0,0,58584,2127,619,531,196,4,0,0,0,0,27024,7749,3111,0,0,0,0,0
448,2449,449.03283761772803,99944,934,450,37,15,10985,5697,0.1669134715440647,677,342,32250,29015,5421,2482,10679,17694,19607,12135,0,0,57769,2230,666,534,203,4,0,0,0,0,27688,7659,3191,0,0,0,0,0
449,2449,450.2562937949879,99943,953,472,38,15,11175,5803,0.169876829792982,729,357,31866,28568,5506,2514,10906,18072,20100,12442,0,0,56906,2377,747,547,212,5,0,0,0,0,28320,7561,3268,0,0,0,0,0
450,2449,451.07939539958824,99942,969,481,39,15,11328,5877,0.1721498469112085,747,376,31538,28128,5562,2527,11143,18471,20592,12751,0,0,56082,2482,815,557,225,5,0,0,0,0,28967,7466,3343,0,0,0,0,0
451,2449,452.3288978842611,99941,1009,516,40,15,11570,5992,0.17572367696941196,767,404,31139,27664,5686,2557,11357,18842,21084,13061,0,0,55194,2647,894,578,237,5,0,0,0,0,29608,7363,3415,0,0,0,0,0
452,2449,453.16985038344035,99941,1058,528,40,15,11743,6074,0.178275182357591,737,396,30813,27232,5741,2575,11609,19252,21575,13371,0,0,54393,2740,966,588,253,5,0,0,0,0,30242,7259,3495,0,0,0,0,0
453,2449,454.01947611726433,99941,1062,541,40,15,11892,6148,0.18050649883431225,763,428,30467,26768,5812,2596,11854,19650,22064,13682,0,0,53555,2864,1028,598,259,6,0,0,0,0,30892,7163,3576,0,0,0,0,0
454,2449,455.3100155844989,99940,1127,607,41,15,12159,6309,0.18479087452471482,754,407,30091,26330,5928,2628,12057,20011,22551,13994,0,0,52666,3027,1128,608,278,6,0,0,0,0,31516,7076,3635,0,0,0,0,0
455,2449,456.17857774770954,99939,1150,637,42,15,12317,6405,0.18733427390708332,805,410,29731,25881,5979,2647,12291,20408,23036,14306,0,0,51838,3132,1200,614,290,6,0,0,0,0,32163,6993,3703,0,0,0,0,0
456,2449,457.0567079258349,99939,1160,662,42,15,12484,6503,0.1899858913937502,840,424,29378,25432,6060,2672,12518,20793,23519,14618,0,0,51012,3241,1289,634,297,7,0,0,0,0,32788,6895,3776,0,0,0,0,0
457,2449,458.3916514499999,99938,1214,695,42,16,12770,6650,0.194320478696792,896,447,28986,24987,6178,2733,12682,21120,23999,14930,0,0,50117,3427,1401,661,311,8,0,0,0,0,33380,6785,3848,0,0,0,0,0
458,2449,459.29048285476756,99938,1241,709,42,16,12979,6745,0.19736236466609297,876,462,28656,24554,6279,2766,12904,21491,24475,15241,0,0,49279,3555,1510,672,322,8,0,0,0,0,33978,6696,3918,0,0,0,0,0
459,2449,460.19921111225193,99938,1297,708,42,16,13184,6845,0.20041425683924033,864,488,28324,24122,6342,2812,13129,21852,24948,15552,0,0,48463,3674,1605,684,335,10,0,0,0,0,34573,6597,3997,0,0,0,0,0
460,2449,461.1181582275583,99936,1343,753,42,18,13382,6973,0.2036803554274736,908,485,27953,23703,6406,2835,13346,22204,25417,15862,0,0,47668,3763,1718,695,348,10,0,0,0,0,35159,6509,4066,0,0,0,0,0
461,2449,462.0477471037839,99935,1397,789,43,18,13612,7107,0.20732476109471157,914,478,27609,23290,6479,2868,13556,22555,25882,16171,0,0,46884,3869,1842,704,371,12,0,0,0,0,35704,6404,4145,0,0,0,0,0
462,2449,463.4620434373944,99935,1442,785,43,18,13960,7259,0.21232801320858558,932,509,27223,22916,6656,2948,13702,22822,26342,16479,0,0,45973,4095,2001,735,401,12,0,0,0,0,36218,6289,4211,0,0,0,0,0
463,2449,464.4150797439273,99935,1476,828,43,18,14199,7391,0.2160404262770801,949,501,26858,22526,6776,2970,13896,23155,26797,16786,0,0,45164,4216,2146,743,419,13,0,0,0,0,36760,6208,4266,0,0,0,0,0
464,2449,465.38019802009313,99934,1500,834,44,18,14428,7514,0.21956491284247603,980,480,26516,22181,6870,3015,14088,23470,27248,17092,0,0,44362,4343,2300,749,444,14,0,0,0,0,37276,6116,4330,0,0,0,0,0
465,2449,466.3574183813315,99933,1553,840,45,18,14658,7637,0.22309947664935506,1003,506,26180,21811,6955,3070,14262,23753,27693,17396,0,0,43604,4442,2438,759,473,17,0,0,0,0,37786,6014,4400,0,0,0,0,0
466,2449,467.34600560749976,99933,1556,858,45,18,14901,7777,0.22693204446979476,1033,483,25837,21444,7089,3124,14438,24071,28133,17698,0,0,42783,4595,2587,784,494,18,0,0,0,0,38294,5914,4464,0,0,0,0,0
467,2449,468.3470644225466,99931,1603,830,46,19,15159,7889,0.23063914100729505,1033,483,25510,21072,7197,3210,14609,24384,28567,17998,0,0,41984,4723,2758,803,513,19,0,0,0,0,38781,5831,4519,0,0,0,0,0
468,2449,469.360935951822,99931,1598,809,46,19,15394,7995,0.23405149553191704,1069,513,25182,20710,7327,3272,14776,24675,28996,18296,0,0,41188,4853,2930,822,539,20,0,0,0,0,39261,5747,4571,0,0,0,0,0
469,2449,470.3873902256998,99931,1663,841,46,19,15675,8140,0.23831443696150345,1053,516,24864,20367,7425,3327,14947,24928,29419,18592,0,0,40416,4977,3075,850,556,21,0,0,0,0,39752,5647,4637,0,0,0,0,0
470,2449,471.4263037654278,99931,1624,865,46,19,15922,8282,0.24220712291481122,1088,520,24522,20022,7599,3386,15119,25186,29836,18886,0,0,39607,5141,3227,874,598,22,0,0,0,0,40227,5555,4680,0,0,0,0,0
471,2449,472.4796080420752,99929,1673,889,48,19,16224,8414,0.24655505408840275,1058,540,24218,19698,7727,3429,15274,25423,30246,19178,0,0,38837,5278,3389,891,624,22,0,0,0,0,40681,5465,4742,0,0,0,0,0
472,2449,473.0100551162062,99929,1691,888,48,19,16361,8484,0.24862652483263117,1060,536,23940,19378,7755,3439,15504,25738,30650,19467,0,0,38189,5313,3506,891,652,22,0,0,0,0,41168,5384,4804,0,0,0,0,0
473,2449,474.0881113807615,99928,1692,877,49,19,16632,8616,0.25266191657993753,1074,553,23636,19076,7905,3520,15642,25953,31048,19753,0,0,37434,5431,3716,913,686,25,0,0,0,0,41574,5312,4837,0,0,0,0,0
474,2449,475.17990441651233,99927,1722,879,50,19,16922,8761,0.2570176228646912,1068,556,23351,18777,8039,3572,15768,26195,31439,20037,0,0,36706,5561,3926,926,719,27,0,0,0,0,41951,5220,4891,0,0,0,0,0
475,2449,476.2852766007363,99926,1730,908,51,19,17218,8909,0.2614634829774033,1055,576,23059,18478,8204,3621,15899,26396,31824,20318,0,0,35974,5686,4122,941,767,29,0,0,0,0,42345,5145,4917,0,0,0,0,0
476,2449,477.4041403208435,99926,1716,913,51,19,17499,9067,0.2658567339831475,1076,548,22765,18208,8372,3701,16018,26609,32202,20596,0,0,35261,5806,4372,964,792,32,0,0,0,0,42669,5054,4976,0,0,0,0,0
477,2449,478.5374558297028,99926,1700,948,51,19,17785,9229,0.2703400516382123,1101,549,22489,17935,8525,3753,16132,26794,32573,20871,0,0,34559,5922,4604,986,826,34,0,0,0,0,43004,4970,5021,0,0,0,0,0
478,2449,479.10828453526176,99925,1717,914,52,19,17947,9290,0.27257443082311733,1090,581,22239,17627,8588,3791,16312,27066,32938,21143,0,0,33921,5974,4747,1004,841,35,0,0,0,0,43436,4901,5066,0,0,0,0,0
479,2449,480.2678176025334,99925,1775,927,52,19,18264,9462,0.27746810107580683,1069,553,21950,17397,8716,3859,16436,27243,33296,21412,0,0,33258,6075,4985,1019,880,38,0,0,0,0,43740,4822,5108,0,0,0,0,0
480,2449,481.4422927453501,99922,1806,926,54,20,18582,9614,0.2821801004783731,1054,566,21660,17148,8873,3927,16551,27411,33647,21677,0,0,32575,6189,5210,1051,920,38,0,0,0,0,44058,4739,5142,0,0,0,0,0
481,2449,482.0337100110027,99922,1818,961,54,20,18734,9708,0.28464202077620543,1038,544,21466,16890,8908,3908,16714,27675,33991,21939,0,0,32032,6190,5355,1049,956,41,0,0,0,0,44441,4678,5180,0,0,0,0,0
482,2449,483.2354546848648,99922,1813,922,54,20,19034,9862,0.2891855647404976,1042,556,21198,16660,9078,4018,16813,27822,34329,22198,0,0,31374,6313,5618,1074,1008,43,0,0,0,0,44687,4586,5219,0,0,0,0,0
483,2449,484.45165488720966,99920,1777,938,56,20,19334,10032,0.2938951160928743,1043,531,20966,16461,9253,4102,16903,27946,34660,22453,0,0,30716,6447,5876,1103,1048,45,0,0,0,0,44930,4494,5261,0,0,0,0,0
484,2449,485.06403249330936,99920,1777,934,56,20,19473,10114,0.29610688550840675,1041,519,20790,16219,9276,4122,17058,28184,34984,22705,0,0,30218,6453,6050,1109,1072,47,0,0,0,0,45237,4404,5330,0,0,0,0,0
485,2449,486.3060393752084,99920,1758,914,56,20,19787,10268,0.3007906325060048,1037,529,20585,16055,9457,4211,17105,28269,35301,22953,0,0,29586,6574,6319,1143,1118,48,0,0,0,0,45447,4313,5372,0,0,0,0,0
486,2449,487.5604742927799,99920,1779,924,56,20,20124,10439,0.30587469975980786,996,498,20360,15884,9643,4308,17164,28364,35612,23198,0,0,28955,6706,6546,1176,1168,49,0,0,0,0,45687,4222,5411,0,0,0,0,0
487,2449,488.1914825556467,99917,1773,920,58,21,20284,10522,0.30831590219882504,971,491,20183,15657,9688,4339,17325,28570,35916,23439,0,0,28441,6729,6715,1185,1199,50,0,0,0,0,45989,4159,5450,0,0,0,0,0
488,2449,489.47180364175455,99915,1762,910,59,22,20596,10682,0.3130460891757994,937,506,19975,15491,9866,4418,17399,28651,36214,23677,0,0,27856,6834,6978,1207,1256,54,0,0,0,0,46174,4074,5482,0,0,0,0,0
489,2449,490.1155069058593,99914,1763,921,60,22,20761,10763,0.31551133975218687,904,511,19799,15291,9924,4424,17548,28829,36505,23911,0,0,27372,6854,7136,1213,1286,56,0,0,0,0,46464,4007,5526,0,0,0,0,0
490,2449,491.4216056640482,99913,1743,926,61,22,21063,10931,0.3202185901734509,913,522,19599,15152,10090,4504,17592,28872,36790,24142,0,0,26784,6972,7392,1245,1327,60,0,0,0,0,46649,3928,5556,0,0,0,0,0
491,2449,492.0782931643498,99913,1726,914,61,22,21231,11009,0.32268073223704624,905,512,19426,14975,10155,4531,17725,29044,37069,24369,0,0,26310,7002,7581,1253,1357,61,0,0,0,0,46888,3858,5603,0,0,0,0,0
492,2449,493.4099748181737,99912,1685,894,62,22,21528,11175,0.32731803987509006,941,505,19255,14854,10318,4635,17737,29088,37341,24593,0,0,25757,7114,7864,1272,1412,67,0,0,0,0,47005,3782,5639,0,0,0,0,0
493,2449,494.07943548853757,99909,1643,894,63,24,21667,11253,0.3294998448588215,947,498,19099,14665,10382,4654,17864,29263,37607,24813,0,0,25319,7112,8058,1282,1440,70,0,0,0,0,47231,3724,5673,0,0,0,0,0
494,2449,495.4353424801763,99907,1625,878,65,24,21967,11410,0.33408069504639315,942,485,18941,14531,10533,4744,17892,29336,37867,25029,0,0,24818,7189,8344,1305,1494,74,0,0,0,0,47327,3646,5710,0,0,0,0,0
495,2449,496.1160078416233,99907,1613,852,65,24,22120,11488,0.3363928453461719,914,481,18791,14383,10600,4787,18015,29471,38121,25242,0,0,24397,7190,8534,1320,1530,74,0,0,0,0,47533,3581,5748,0,0,0,0,0
496,2449,497.4955769164822,99906,1638,844,66,24,22444,11644,0.34120072868496387,863,456,18616,14274,10758,4886,18057,29514,38369,25451,0,0,23901,7261,8815,1343,1575,78,0,0,0,0,47645,3523,5765,0,0,0,0,0
497,2449,498.1892952687907,99906,1626,829,66,24,22593,11717,0.3434228174484015,870,444,18483,14139,10800,4911,18153,29651,38611,25657,0,0,23499,7265,8994,1349,1605,82,0,0,0,0,47843,3466,5803,0,0,0,0,0
498,2449,499.5935894345774,99905,1664,806,66,25,22931,11870,0.3483409238776838,810,448,18344,14073,10935,5004,18179,29642,38848,25859,0,0,23047,7310,9278,1366,1674,86,0,0,0,0,47918,3412,5814,0,0,0,0,0
499,2449,500.29859577873253,99905,1655,816,66,25,23092,11952,0.3507732345728442,786,437,18223,13939,10997,5009,18271,29772,39079,26058,0,0,22651,7319,9456,1372,1705,86,0,0,0,0,48112,3361,5843,0,0,0,0,0
500,2449,501.0089021606268,99904,1636,797,67,25,23232,12019,0.35284873478539397,794,445,18093,13834,11049,5028,18359,29869,39305,26253,0,0,22286,7311,9650,1378,1736,87,0,0,0,0,48274,3304,5878,0,0,0,0,0
501,2449,502.4324387631607,99903,1611,795,68,25,23548,12169,0.35751679128754893,759,443,17989,13763,11227,5105,18344,29867,39525,26445,0,0,21827,7381,9914,1408,1791,95,0,0,0,0,48345,3246,5896,0,0,0,0,0
502,2449,503.1471842740604,99903,1579,801,68,25,23677,12250,0.3596188302653574,782,430,17883,13650,11268,5120,18418,29972,39740,26633,0,0,21469,7365,10100,1417,1823,96,0,0,0,0,48512,3206,5915,0,0,0,0,0
503,2449,504.56683939976506,99902,1539,795,69,25,23959,12429,0.36423695221316893,751,381,17782,13615,11430,5220,18427,29962,39950,26818,0,0,21031,7438,10376,1453,1884,99,0,0,0,0,48546,3140,5935,0,0,0,0,0
504,2449,505.2789621870492,99900,1542,786,70,26,24106,12492,0.36634634634634633,729,385,17681,13522,11461,5232,18515,30047,40154,26999,0,0,20696,7411,10556,1459,1916,100,0,0,0,0,48707,3109,5946,0,0,0,0,0
505,2449,506.69349009631793,99899,1491,774,71,26,24363,12618,0.37018388572458183,717,383,17592,13479,11610,5297,18517,30039,40353,27177,0,0,20316,7444,10823,1478,1987,102,0,0,0,0,48742,3052,5955,0,0,0,0,0
506,2449,507.40288050747523,99897,1480,794,71,28,24495,12695,0.37228345195551416,707,368,17491,13385,11642,5286,18607,30137,40547,27352,0,0,20014,7422,10969,1470,2037,103,0,0,0,0,48892,3011,5979,0,0,0,0,0
507,2449,508.10902495092654,99897,1453,753,71,28,24613,12746,0.37397519445028377,699,371,17417,13299,11673,5329,18685,30218,40737,27523,0,0,19700,7399,11152,1481,2066,108,0,0,0,0,49018,2977,5996,0,0,0,0,0
508,2449,509.5122497502149,99896,1441,730,71,29,24870,12870,0.3777929046208056,657,375,17356,13288,11793,5397,18680,30179,40922,27691,0,0,19335,7442,11405,1491,2125,109,0,0,0,0,49044,2929,6016,0,0,0,0,0
509,2449,510.216147469222,99894,1401,726,72,30,24974,12928,0.3794221875187699,672,375,17292,13196,11825,5406,18736,30265,41102,27856,0,0,19047,7425,11557,1485,2174,110,0,0,0,0,49173,2892,6031,0,0,0,0,0
510,2449,511.61636966935896,99893,1336,712,73,30,25188,13055,0.38283963841310203,661,356,17230,13186,11949,5491,18749,30223,41278,28018,0,0,18705,7443,11808,1508,2238,111,0,0,0,0,49191,2849,6040,0,0,0,0,0
511,2449,512.3188024505906,99893,1289,697,73,30,25290,13120,0.38451142722713305,650,353,17163,13111,12000,5521,18823,30286,41449,28176,0,0,18416,7426,11967,1518,2276,113,0,0,0,0,49306,2813,6058,0,0,0,0,0
512,2449,513.018222110882,99893,1255,678,73,30,25386,13188,0.3861531839067803,660,328,17082,13063,12039,5541,18889,30358,41616,28331,0,0,18155,7401,12134,1526,2315,115,0,0,0,0,49402,2768,6077,0,0,0,0,0
513,2449,514.4105781846898,99893,1250,656,73,30,25645,13305,0.3899172114162153,593,317,17023,13080,12160,5622,18899,30293,41779,28483,0,0,17800,7465,12369,1537,2366,119,0,0,0,0,49427,2730,6080,0,0,0,0,0
514,2449,515.108523667278,99892,1209,650,74,30,25730,13365,0.3913726824970969,587,298,16975,13024,12187,5640,18966,30356,41938,28632,0,0,17539,7449,12536,1534,2398,119,0,0,0,0,49526,2700,6091,0,0,0,0,0
515,2449,516.4974100945434,99892,1174,627,74,30,25926,13483,0.39451607736355265,597,263,16959,13068,12279,5701,18915,30309,42093,28778,0,0,17246,7455,12791,1552,2443,125,0,0,0,0,49521,2669,6090,0,0,0,0,0
516,2449,517.1945338736427,99892,1166,602,74,30,26026,13533,0.39601769911504425,578,259,16902,13010,12293,5727,18985,30370,42244,28921,0,0,17006,7424,12942,1561,2467,129,0,0,0,0,49620,2636,6107,0,0,0,0,0
517,2449,518.5837745392125,99890,1159,568,76,30,26234,13619,0.39896886575232754,514,259,16907,13043,12366,5786,18976,30312,42391,29062,0,0,16743,7419,13155,1567,2526,133,0,0,0,0,49627,2603,6117,0,0,0,0,0
518,2449,519.2805129297647,99889,1127,556,76,31,26321,13657,0.4002242489162971,503,266,16855,12992,12397,5799,19040,30354,42534,29200,0,0,16512,7390,13281,1572,2559,135,0,0,0,0,49733,2575,6132,0,0,0,0,0
519,2449,520.6674936202946,99887,1067,544,76,33,26489,13740,0.4027451019652207,490,258,16829,13003,12513,5825,19023,30335,42674,29335,0,0,16244,7394,13480,1595,2606,136,0,0,0,0,49753,2538,6141,0,0,0,0,0
520,2449,521.3628658665443,99887,1031,531,76,33,26568,13790,0.40403656131428517,492,250,16783,12986,12529,5835,19087,30363,42810,29467,0,0,16041,7357,13640,1595,2633,141,0,0,0,0,49814,2511,6155,0,0,0,0,0
521,2449,522.0566334646585,99887,1031,522,76,33,26669,13840,0.4055482695445854,472,239,16738,12947,12542,5858,19139,30399,42943,29596,0,0,15832,7333,13763,1587,2675,143,0,0,0,0,49905,2486,6163,0,0,0,0,0
522,2449,523.438572766852,99884,998,514,79,33,26836,13919,0.40802330703616196,441,228,16733,13028,12603,5876,19144,30319,43072,29723,0,0,15606,7321,13950,1595,2714,153,0,0,0,0,49914,2457,6174,0,0,0,0,0
523,2449,524.1309708494216,99884,989,499,79,33,26923,13960,0.40930479356053023,422,217,16691,13016,12624,5886,19193,30347,43198,29847,0,0,15429,7289,14067,1590,2754,158,0,0,0,0,49983,2422,6192,0,0,0,0,0
524,2449,525.5105007443615,99884,932,465,79,33,27067,14035,0.4114973369108165,403,214,16692,13057,12697,5940,19195,30289,43321,29969,0,0,15198,7294,14245,1598,2812,162,0,0,0,0,49984,2389,6202,0,0,0,0,0
525,2449,526.2022144599395,99884,915,467,79,33,27129,14080,0.41256857955228066,400,202,16664,13041,12690,5934,19250,30321,43441,30088,0,0,15035,7254,14351,1597,2848,163,0,0,0,0,50063,2353,6220,0,0,0,0,0
526,2449,527.5798516718723,99883,884,433,80,33,27281,14132,0.4146150996666099,373,212,16677,13114,12756,5946,19228,30260,43558,30205,0,0,14826,7248,14517,1596,2903,170,0,0,0,0,50074,2331,6218,0,0,0,0,0
527,2449,528.2704773185233,99883,855,428,80,33,27340,14170,0.4155862358959983,375,218,16648,13101,12773,5955,19267,30263,43672,30319,0,0,14634,7240,14615,1596,2920,176,0,0,0,0,50165,2302,6235,0,0,0,0,0
528,2449,529.6478052682045,99882,809,400,80,34,27477,14240,0.41766284215374144,352,208,16668,13154,12839,6007,19250,30195,43783,30431,0,0,14410,7241,14769,1607,2965,186,0,0,0,0,50189,2287,6228,0,0,0,0,0
529,2449,530.3386311443627,99882,777,397,80,34,27533,14277,0.41859394085020324,348,205,16659,13147,12837,6012,19297,30203,43891,30541,0,0,14239,7219,14882,1600,2992,188,0,0,0,0,50257,2268,6237,0,0,0,0,0
530,2449,531.0279882034473,99882,766,402,80,34,27594,14313,0.4195650868024269,345,191,16660,13134,12809,6000,19338,30237,43996,30648,0,0,14087,7193,14971,1598,3014,191,0,0,0,0,50332,2236,6260,0,0,0,0,0
531,2449,532.402632161902,99882,744,383,80,34,27710,14366,0.42125708335836287,338,192,16675,13198,12833,6011,19328,30180,44098,30753,0,0,13895,7200,15105,1598,3052,194,0,0,0,0,50361,2211,6266,0,0,0,0,0
532,2449,533.0916689585976,99882,730,369,80,34,27763,14387,0.4219979575899562,342,192,16638,13198,12841,6010,19367,30195,44198,30856,0,0,13732,7181,15207,1592,3065,198,0,0,0,0,50436,2197,6274,0,0,0,0,0
533,2449,534.4650515802063,99880,701,367,82,34,27874,14458,0.4238285943131758,323,174,16692,13250,12855,6027,19345,30146,44295,30957,0,0,13566,7167,15348,1605,3096,202,0,0,0,0,50444,2163,6289,0,0,0,0,0
534,2449,535.1534884661555,99880,676,354,82,34,27931,14488,0.42469963956748097,313,174,16694,13250,12849,6024,19384,30162,44390,31056,0,0,13433,7125,15460,1607,3125,203,0,0,0,0,50487,2141,6299,0,0,0,0,0
535,2449,536.5269565462085,99878,649,345,84,34,28043,14548,0.4264302448987765,274,164,16771,13329,12868,6035,19352,30091,44482,31152,0,0,13271,7117,15605,1607,3158,207,0,0,0,0,50488,2119,6306,0,0,0,0,0
536,2449,537.2157693369834,99878,633,350,84,34,28085,14573,0.42710106329722264,271,166,16779,13334,12848,6020,19383,30094,44572,31246,0,0,13147,7073,15681,1601,3186,208,0,0,0,0,50561,2106,6315,0,0,0,0,0
537,2449,538.5905519813126,99878,621,320,84,34,28177,14622,0.4285127855984301,267,147,16843,13415,12833,6050,19350,30032,44660,31338,0,0,13010,7054,15805,1602,3224,212,0,0,0,0,50562,2081,6328,0,0,0,0,0
538,2449,539.2799340080792,99878,603,314,84,34,28229,14645,0.4292637017160936,264,148,16834,13418,12833,6042,19380,30042,44745,31428,0,0,12891,7006,15908,1604,3245,213,0,0,0,0,50609,2069,6333,0,0,0,0,0
539,2449,540.6558146417733,99877,575,306,84,35,28310,14701,0.4306396868147822,262,125,16882,13519,12848,6047,19347,29966,44828,31517,0,0,12765,6968,16037,1611,3275,219,0,0,0,0,50612,2053,6337,0,0,0,0,0
540,2449,541.3456309434491,99877,554,289,84,35,28349,14720,0.4312204010933448,271,128,16872,13520,12841,6054,19376,29972,44909,31604,0,0,12635,6955,16116,1605,3298,219,0,0,0,0,50664,2033,6352,0,0,0,0,0
