,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
744,5055,745.1162608749838,99626,5512,3747,281,89,90127,53217,1.4388211912552948,2791,1924,4853,9893,35543,29324,1018,5021,48389,35875,0,0,1150,251,2120,5078,25902,7990,5737,0,0,35227,16023,18,130,0,0,0,0,0
745,5055,746.016338123104,99626,5409,3654,281,89,90731,53640,1.4491297452472247,2715,1873,4858,9894,35735,29538,1000,4950,48391,35878,0,0,1114,244,2076,5077,26210,8228,5698,0,0,35104,15729,18,128,0,0,0,0,0
746,5055,747.0942242155379,99624,5278,3606,282,90,91415,54119,1.4608327310688187,2688,1837,4866,9888,35909,29720,975,4857,48393,35881,0,0,1065,236,2037,5086,26525,8469,5649,0,0,35028,15384,18,127,0,0,0,0,0
747,5055,748.1698789753397,99621,5208,3539,283,92,92144,54602,1.473042832334548,2557,1820,4906,9869,36095,29906,949,4772,48395,35884,0,0,1035,229,2008,5074,26805,8756,5588,0,0,34929,15057,18,122,0,0,0,0,0
748,5055,749.0646467008272,99621,5148,3515,283,92,92724,55010,1.4829604199917688,2498,1760,4908,9868,36228,30062,933,4701,48397,35887,0,0,1003,226,1976,5074,27084,8956,5549,0,0,34805,14810,18,120,0,0,0,0,0
749,5055,750.1369097730546,99618,5080,3482,286,92,93381,55469,1.4942078740789817,2404,1683,4973,9886,36347,30210,908,4645,48399,35890,0,0,970,221,1944,5079,27358,9202,5485,0,0,34688,14536,18,117,0,0,0,0,0
750,5055,751.0301634778081,99615,4961,3400,288,93,93931,55852,1.5036189328916327,2354,1661,5002,9877,36499,30383,894,4584,48401,35893,0,0,932,216,1918,5069,27638,9433,5446,0,0,34532,14297,18,116,0,0,0,0,0
751,5055,752.100541461625,99613,4842,3305,290,93,94561,56265,1.5141196430184816,2331,1599,5015,9910,36646,30561,874,4530,48403,35896,0,0,902,212,1893,5062,27887,9723,5385,0,0,34377,14041,18,113,0,0,0,0,0
752,5055,753.1698805853922,99611,4713,3240,292,93,95175,56697,1.5246508919697623,2251,1542,5054,9923,36824,30752,864,4448,48405,35898,0,0,883,208,1865,5087,28161,10010,5310,0,0,34145,13814,17,111,0,0,0,0,0
753,5055,754.0603551589969,99607,4596,3165,295,94,95665,57047,1.5331452608752396,2199,1496,5114,9924,36938,30910,856,4409,48407,35900,0,0,857,205,1840,5080,28413,10217,5269,0,0,34008,13595,16,107,0,0,0,0,0
754,5055,755.1286522977528,99607,4502,3073,295,94,96263,57436,1.5430542030178602,2116,1474,5161,9959,37080,31049,844,4349,48409,35902,0,0,833,198,1798,5073,28660,10489,5214,0,0,33863,13357,16,106,0,0,0,0,0
755,5055,756.0182507447419,99606,4369,3016,295,95,96728,57761,1.55100094371825,2095,1479,5168,9970,37240,31142,831,4296,48411,35904,0,0,810,195,1775,5057,28854,10717,5180,0,0,33744,13154,16,104,0,0,0,0,0
756,5055,757.0838389881355,99604,4305,2960,297,95,97296,58157,1.5607104132364162,2020,1422,5210,9982,37352,31299,814,4240,48413,35906,0,0,794,188,1748,5055,29104,10961,5121,0,0,33567,12948,16,102,0,0,0,0,0
757,5055,758.148890098424,99603,4204,2882,297,96,97852,58541,1.570163549290684,1951,1381,5262,10021,37490,31438,794,4180,48415,35908,0,0,779,179,1720,5060,29311,11232,5062,0,0,33412,12731,15,102,0,0,0,0,0
758,5055,759.0359295437551,99603,4124,2825,297,96,98281,58829,1.5773621276467575,1952,1357,5303,10045,37549,31535,773,4140,48417,35910,0,0,767,177,1707,5049,29479,11437,5011,0,0,33292,12567,15,102,0,0,0,0,0
759,5055,760.1000741770456,99601,4045,2746,297,98,98785,59173,1.5859077720103212,1925,1357,5332,10069,37637,31630,762,4098,48419,35912,0,0,749,173,1681,5037,29660,11683,4961,0,0,33166,12375,15,101,0,0,0,0,0
760,5055,761.1646800918769,99596,3937,2642,301,99,99269,59514,1.5942708542511748,1911,1329,5409,10101,37688,31783,752,4044,48421,35914,0,0,734,171,1650,5025,29859,11934,4903,0,0,33025,12180,15,100,0,0,0,0,0
761,5055,762.0522279722753,99596,3873,2618,301,99,99698,59818,1.6016305875737982,1830,1271,5446,10147,37806,31860,742,4003,48423,35916,0,0,722,168,1634,5027,30009,12153,4855,0,0,32870,12045,15,98,0,0,0,0,0
762,5055,763.1167774963558,99592,3782,2559,304,100,100214,60134,1.6100489999196723,1772,1221,5499,10178,37913,31980,728,3960,48425,35918,0,0,705,160,1614,5029,30214,12385,4811,0,0,32689,11879,12,94,0,0,0,0,0
763,5055,764.0038148273985,99590,3734,2472,305,101,100647,60396,1.6170599457776884,1707,1207,5541,10208,37991,32101,720,3909,48427,35920,0,0,691,158,1588,5035,30366,12591,4764,0,0,32561,11730,12,94,0,0,0,0,0
764,5055,765.068230941163,99588,3605,2454,306,102,101073,60732,1.624743945053621,1698,1190,5611,10247,38067,32150,711,3855,48428,35922,0,0,675,155,1563,5013,30496,12847,4733,0,0,32415,11585,12,94,0,0,0,0,0
765,5055,766.132730946534,99585,3507,2428,308,103,101528,61076,1.6328161871767837,1637,1121,5693,10305,38150,32223,703,3818,48429,35924,0,0,662,150,1545,5006,30667,13077,4686,0,0,32247,11439,12,94,0,0,0,0,0
766,5055,767.0200641375911,99585,3405,2354,308,103,101880,61330,1.6389014409800673,1629,1083,5743,10347,38217,32331,696,3780,48430,35926,0,0,656,146,1528,4998,30818,13263,4634,0,0,32148,11288,12,94,0,0,0,0,0
767,5055,768.0853863394452,99583,3329,2305,309,104,102329,61635,1.6465059297269615,1589,1053,5822,10398,38259,32396,690,3742,48431,35928,0,0,644,138,1508,4994,30943,13510,4600,0,0,31995,11145,12,94,0,0,0,0,0
768,5055,769.151909694613,99582,3280,2223,310,104,102761,61910,1.6536221405474885,1525,1032,5916,10466,38291,32475,676,3698,48432,35930,0,0,625,135,1493,4988,31112,13709,4562,0,0,31849,11005,12,92,0,0,0,0,0
769,5055,770.0417012037694,99582,3170,2201,310,104,103076,62147,1.65916531099998,1509,1004,5983,10524,38355,32504,671,3661,48433,35932,0,0,608,133,1486,4988,31188,13902,4526,0,0,31747,10901,12,91,0,0,0,0,0
770,5055,771.1096309809224,99582,3110,2141,310,104,103492,62411,1.66599385431102,1451,1016,6020,10554,38444,32554,663,3629,48434,35934,0,0,597,131,1473,5000,31302,14112,4471,0,0,31635,10761,11,89,0,0,0,0,0
771,5055,772.1776170391241,99582,3020,2108,310,104,103882,62700,1.6728123556466028,1417,944,6104,10622,38491,32636,656,3584,48435,35936,0,0,585,127,1459,4979,31447,14318,4433,0,0,31515,10620,11,88,0,0,0,0,0
772,5055,773.068351997276,99579,2950,2023,312,105,104208,62902,1.6781650749656052,1388,955,6184,10670,38515,32693,649,3552,48436,35938,0,0,580,123,1444,4985,31521,14513,4389,0,0,31432,10495,11,86,0,0,0,0,0
773,5055,774.1383908003734,99579,2880,1937,312,105,104586,63151,1.6844615832655478,1367,908,6248,10727,38552,32804,639,3517,48437,35940,0,0,567,119,1427,4961,31631,14739,4360,0,0,31299,10381,11,84,0,0,0,0,0
774,5055,775.0312177424516,99579,2783,1895,312,105,104837,63352,1.6890006929171812,1376,879,6339,10782,38560,32847,628,3490,48438,35942,0,0,559,117,1420,4955,31688,14911,4329,0,0,31219,10287,11,83,0,0,0,0,0
775,5055,776.1038665124594,99574,2703,1856,313,109,105213,63556,1.6949103179544862,1325,895,6406,10846,38626,32826,625,3466,48439,35944,0,0,551,115,1409,4937,31777,15115,4292,0,0,31091,10193,11,83,0,0,0,0,0
776,5055,777.1770490842036,99573,2622,1788,314,109,105556,63770,1.7005212256334548,1285,903,6502,10912,38656,32852,619,3434,48440,35946,0,0,545,114,1394,4929,31834,15347,4255,0,0,30963,10100,11,81,0,0,0,0,0
777,5055,778.0720794074513,99573,2544,1737,314,109,105802,63969,1.704990308617798,1290,876,6569,10971,38666,32908,615,3397,48441,35948,0,0,540,114,1382,4926,31897,15515,4233,0,0,30873,10002,11,80,0,0,0,0,0
778,5055,779.1473664940457,99573,2475,1707,314,109,106141,64195,1.7106645375754472,1235,835,6624,11035,38742,32945,608,3367,48442,35950,0,0,535,111,1367,4919,31986,15710,4198,0,0,30742,9915,10,80,0,0,0,0,0
779,5055,780.0437896719932,99572,2414,1687,314,110,106385,64393,1.7151207166673361,1231,813,6695,11068,38739,32974,605,3346,48443,35952,0,0,529,110,1356,4915,32044,15865,4173,0,0,30654,9837,10,79,0,0,0,0,0
780,5055,781.1204873643227,99571,2358,1604,315,110,106705,64594,1.7203703889686757,1179,793,6763,11156,38783,33021,600,3314,48444,35954,0,0,519,108,1346,4896,32140,16055,4146,0,0,30533,9740,10,78,0,0,0,0,0
781,5055,782.0184915557425,99571,2346,1602,315,110,106984,64787,1.7251107250102942,1116,747,6832,11209,38794,33041,595,3289,48445,35956,0,0,512,108,1339,4883,32205,16199,4122,0,0,30447,9670,10,76,0,0,0,0,0
782,5055,783.0975770132202,99571,2293,1545,315,110,107302,64990,1.7303431722087756,1091,732,6912,11287,38801,33055,586,3269,48446,35958,0,0,506,104,1326,4870,32262,16383,4086,0,0,30373,9578,10,73,0,0,0,0,0
783,5055,784.1775563876256,99570,2241,1548,316,110,107593,65193,1.7353218841016371,1071,691,6975,11366,38815,33038,580,3245,48447,35960,0,0,500,103,1314,4855,32318,16545,4052,0,0,30301,9500,10,72,0,0,0,0,0
784,5055,785.0784278102386,99568,2165,1511,318,110,107804,65351,1.7390627510846859,1077,678,7049,11438,38812,33035,577,3226,48448,35962,0,0,495,103,1299,4842,32362,16698,4036,0,0,30214,9437,10,72,0,0,0,0,0
785,5055,786.1607256440701,99568,2169,1491,318,110,108129,65550,1.7443254860999517,1009,661,7132,11511,38796,33022,574,3203,48449,35964,0,0,491,103,1290,4827,32418,16866,4009,0,0,30118,9364,10,72,0,0,0,0,0
786,5055,787.0640335191135,99568,2106,1467,318,110,108361,65717,1.7483327976860035,981,631,7235,11590,38790,33012,568,3188,48450,35966,0,0,483,102,1281,4817,32451,17029,3993,0,0,30026,9305,9,72,0,0,0,0,0
787,5055,788.1497552553052,99565,2064,1406,319,112,108617,65882,1.7526138703359615,988,603,7280,11705,38780,33011,567,3161,48451,35968,0,0,479,101,1269,4815,32504,17186,3968,0,0,29919,9243,9,72,0,0,0,0,0
788,5055,789.0557725046084,99564,1980,1334,319,113,108819,65989,1.7557350046201439,995,635,7361,11776,38787,32993,556,3147,48452,35970,0,0,473,99,1267,4799,32546,17320,3948,0,0,29857,9175,9,71,0,0,0,0,0
789,5055,790.1446021925998,99562,1959,1288,320,114,109077,66160,1.7600791466623813,988,625,7460,11837,38718,33006,553,3128,48453,35972,0,0,469,99,1258,4773,32624,17462,3933,0,0,29757,9108,8,71,0,0,0,0,0
790,5055,791.053741883406,99562,1943,1277,320,114,109301,66289,1.7636246760812357,924,642,7549,11912,38712,32947,550,3106,48454,35974,0,0,465,97,1254,4770,32637,17589,3915,0,0,29704,9052,8,71,0,0,0,0,0
791,5055,792.1460401014739,99562,1919,1269,320,114,109582,66467,1.7682348687250156,878,613,7651,11994,38681,32932,549,3076,48455,35976,0,0,459,96,1247,4751,32678,17744,3892,0,0,29623,8993,8,71,0,0,0,0,0
792,5055,793.0579024710487,99562,1872,1250,320,114,109792,66618,1.771860750085374,851,586,7735,12054,38675,32937,545,3057,48456,35978,0,0,456,94,1236,4750,32726,17868,3870,0,0,29554,8929,8,71,0,0,0,0,0
793,5055,794.1535826856112,99560,1815,1236,322,114,110024,66779,1.7758437123342707,834,586,7835,12116,38651,32915,541,3031,48457,35980,0,0,453,93,1229,4753,32725,18029,3840,0,0,29487,8872,8,71,0,0,0,0,0
794,5055,795.0682021832635,99558,1770,1221,324,114,110191,66905,1.7788223949858375,817,573,7910,12175,38639,32905,538,3010,48458,35982,0,0,450,92,1222,4741,32744,18139,3830,0,0,29443,8819,7,71,0,0,0,0,0
795,5055,796.1671537980574,99556,1745,1179,324,116,110404,67067,1.7826248543533287,811,550,7982,12249,38606,32912,530,2992,48459,35984,0,0,444,90,1213,4735,32811,18250,3805,0,0,29376,8754,7,71,0,0,0,0,0
796,5055,797.0842733086479,99555,1675,1154,325,116,110579,67191,1.7856461252573954,797,543,8070,12334,38601,32882,530,2969,48460,35986,0,0,443,90,1204,4710,32847,18372,3790,0,0,29321,8701,7,70,0,0,0,0,0
797,5055,798.0027068800447,99555,1643,1121,325,116,110768,67318,1.7888202501130028,786,528,8129,12423,38587,32861,528,2949,48461,35988,0,0,439,90,1199,4691,32892,18489,3765,0,0,29253,8660,7,70,0,0,0,0,0
798,5055,799.1067587511835,99555,1612,1076,325,116,110997,67475,1.7926975038923207,771,505,8238,12516,38527,32853,525,2932,48462,35990,0,0,435,89,1193,4671,32936,18641,3752,0,0,29150,8611,7,70,0,0,0,0,0
799,5055,800.0289639480552,99554,1586,1049,325,117,111177,67582,1.7955983687245114,756,493,8346,12595,38460,32826,525,2918,48463,35992,0,0,430,89,1186,4648,32997,18732,3733,0,0,29086,8576,7,70,0,0,0,0,0
800,5055,801.1383546371502,99552,1578,1022,326,118,111383,67714,1.7990296528447445,716,485,8456,12705,38399,32770,523,2898,48464,35994,0,0,425,88,1178,4645,33003,18860,3718,0,0,29038,8520,7,70,0,0,0,0,0
801,5055,802.0648528435722,99552,1530,1003,326,118,111542,67827,1.8017618932819028,700,470,8552,12784,38370,32739,520,2884,48465,35996,0,0,422,86,1172,4637,33019,18973,3704,0,0,28988,8474,7,70,0,0,0,0,0
802,5055,803.1786002959138,99550,1477,971,328,118,111731,67942,1.8048518332496233,690,472,8645,12879,38340,32693,518,2865,48466,35998,0,0,417,82,1165,4629,33051,19092,3681,0,0,28922,8434,7,70,0,0,0,0,0
803,5055,804.1082934067307,99550,1454,953,328,118,111896,68040,1.8074937217478655,669,482,8730,12958,38301,32637,516,2850,48467,36000,0,0,412,81,1163,4618,33085,19189,3673,0,0,28847,8405,7,70,0,0,0,0,0
804,5055,805.0396170906663,99548,1408,935,329,119,112030,68141,1.8098907059910796,683,475,8824,13024,38239,32611,515,2834,48468,36002,0,0,410,81,1159,4614,33114,19277,3657,0,0,28793,8367,7,69,0,0,0,0,0
805,5055,806.1597616311004,99547,1378,925,330,119,112220,68270,1.8131134037188463,667,453,8927,13127,38183,32558,513,2816,48469,36004,0,0,406,81,1149,4613,33123,19397,3637,0,0,28742,8323,7,69,0,0,0,0,0
806,5055,807.0950065677476,99546,1380,914,331,119,112373,68372,1.815693247342937,637,457,9001,13176,38140,32531,509,2801,48470,36005,0,0,405,80,1146,4602,33147,19485,3628,0,0,28683,8295,6,69,0,0,0,0,0
807,5055,808.0316304766321,99546,1367,894,331,119,112536,68469,1.8183051051775059,610,450,9080,13256,38107,32500,503,2779,48471,36006,0,0,403,78,1144,4603,33164,19579,3612,0,0,28629,8259,6,69,0,0,0,0,0
808,5055,809.157435222475,99546,1325,875,331,119,112711,68588,1.8212585136519799,582,456,9178,13335,38082,32452,500,2761,48472,36007,0,0,401,78,1134,4591,33189,19689,3599,0,0,28584,8206,6,69,0,0,0,0,0
809,5055,810.0970610582657,99545,1282,874,332,119,112851,68710,1.823908784971621,583,426,9261,13419,38043,32429,497,2731,48473,36008,0,0,399,76,1126,4588,33198,19791,3583,0,0,28548,8161,6,69,0,0,0,0,0
810,5055,811.038458896156,99545,1252,882,332,119,112989,68830,1.8265005776282084,562,403,9360,13478,37997,32406,495,2710,48474,36009,0,0,398,75,1122,4579,33234,19871,3570,0,0,28497,8124,6,69,0,0,0,0,0
811,5055,812.1707779813523,99544,1223,810,332,120,113149,68932,1.8291509282327414,555,399,9480,13578,37913,32397,495,2694,48475,36010,0,0,396,74,1117,4561,33269,19981,3563,0,0,28435,8073,6,69,0,0,0,0,0
812,5055,813.1167265522391,99544,1185,796,332,120,113281,69037,1.8315317849393233,546,387,9573,13663,37871,32352,491,2680,48476,36011,0,0,393,72,1112,4559,33302,20070,3545,0,0,28370,8046,6,69,0,0,0,0,0
813,5055,814.0644721977693,99543,1127,805,332,121,113388,69149,1.833750238590358,535,350,9658,13756,37858,32299,488,2667,48477,36012,0,0,388,71,1107,4552,33307,20154,3536,0,0,28350,8003,6,69,0,0,0,0,0
814,5055,815.0134536050031,99543,1061,770,332,121,113494,69235,1.8356790532734597,537,333,9730,13835,37852,32287,486,2652,48478,36013,0,0,385,70,1101,4538,33329,20255,3529,0,0,28293,7969,6,68,0,0,0,0,0
815,5055,816.1541539456284,99542,1039,745,333,121,113646,69333,1.838208997207209,498,325,9848,13916,37794,32253,486,2638,48479,36014,0,0,382,70,1097,4516,33336,20365,3522,0,0,28237,7943,6,68,0,0,0,0,0
816,5055,817.1066262644239,99542,1007,705,333,121,113767,69405,1.840147877277933,485,325,9921,13991,37767,32228,485,2628,48480,36015,0,0,382,70,1093,4510,33342,20458,3511,0,0,28188,7914,6,68,0,0,0,0,0
817,5055,818.0609094101917,99542,975,698,333,121,113875,69496,1.8421470334130317,484,304,10030,14078,37693,32184,483,2613,48481,36016,0,0,379,68,1087,4509,33351,20540,3501,0,0,28142,7893,6,66,0,0,0,0,0
818,5055,819.0174347949624,99541,947,679,333,122,113985,69566,1.843973839925257,476,305,10144,14150,37615,32138,483,2604,48482,36017,0,0,378,67,1083,4500,33378,20611,3496,0,0,28090,7866,6,66,0,0,0,0,0
819,5055,820.1685203188223,99541,934,661,333,122,114129,69649,1.846254307270371,438,305,10249,14247,37566,32074,478,2589,48483,36018,0,0,376,67,1076,4495,33410,20684,3481,0,0,28040,7840,6,66,0,0,0,0,0
820,5055,821.1295268661328,99541,924,663,333,122,114250,69729,1.8482735757125204,428,271,10342,14338,37497,32031,474,2573,48484,36019,0,0,372,67,1074,4499,33420,20743,3466,0,0,28010,7818,6,66,0,0,0,0,0
821,5055,822.0925755687459,99541,903,623,333,122,114368,69785,1.8500215991400528,406,296,10418,14425,37467,31968,471,2564,48485,36020,0,0,371,67,1069,4501,33434,20824,3453,0,0,27955,7797,6,64,0,0,0,0,0
822,5055,823.057324950518,99540,869,584,333,123,114455,69855,1.8516174402250352,417,292,10512,14494,37396,31952,471,2553,48486,36021,0,0,371,66,1067,4489,33463,20891,3445,0,0,27914,7764,6,64,0,0,0,0,0
823,5055,824.0242622380239,99539,841,564,334,123,114557,69931,1.8534242859582677,394,277,10593,14582,37365,31908,471,2544,48487,36022,0,0,367,66,1064,4480,33483,20967,3439,0,0,27862,7741,6,64,0,0,0,0,0
824,5055,825.1868956804626,99539,811,541,334,123,114678,70022,1.8555541044213826,397,269,10713,14680,37277,31854,466,2531,48488,36023,0,0,364,66,1060,4473,33516,21045,3429,0,0,27811,7706,6,63,0,0,0,0,0
825,5055,826.1585225000093,99539,784,532,334,123,114767,70086,1.8570911903876872,384,250,10826,14766,37205,31803,465,2524,48489,36024,0,0,362,66,1056,4474,33528,21102,3421,0,0,27777,7684,6,63,0,0,0,0,0
826,5055,827.1327045499618,99539,793,506,334,123,114860,70145,1.8586182300404865,376,257,10933,14836,37098,31762,464,2514,48490,36025,0,0,358,66,1054,4474,33538,21155,3414,0,0,27748,7663,6,63,0,0,0,0,0
827,5055,828.1095674622914,99538,806,506,335,123,114969,70210,1.8603849786011373,365,256,11031,14924,36997,31693,464,2496,48491,36026,0,0,356,66,1052,4467,33569,21199,3410,0,0,27704,7646,6,63,0,0,0,0,0
828,5055,829.0891986379786,99538,798,505,335,123,115074,70284,1.8621832867849464,334,238,11143,15010,36926,31638,462,2484,48492,36027,0,0,354,66,1050,4461,33577,21268,3403,0,0,27657,7633,6,63,0,0,0,0,0
829,5055,830.0709846057215,99538,776,521,335,123,115170,70356,1.8638710844099742,340,228,11226,15085,36860,31565,461,2476,48493,36028,0,0,350,65,1048,4447,33595,21326,3399,0,0,27616,7623,6,63,0,0,0,0,0
830,5055,831.0548443393089,99538,733,502,335,123,115243,70410,1.8651469790431794,343,231,11328,15168,36798,31505,461,2469,48494,36029,0,0,349,65,1047,4431,33606,21388,3394,0,0,27591,7598,6,63,0,0,0,0,0
831,5055,832.0409709731229,99538,711,474,335,123,115316,70449,1.8662721774598645,353,243,11431,15250,36708,31451,460,2457,48495,36030,0,0,344,65,1047,4418,33619,21438,3394,0,0,27563,7581,6,63,0,0,0,0,0
832,5055,833.0297236399795,99538,692,459,335,123,115377,70503,1.8674275151198538,355,238,11533,15315,36625,31417,458,2446,48496,36031,0,0,342,65,1045,4412,33642,21478,3391,0,0,27534,7560,6,63,0,0,0,0,0
833,5055,834.0210649280089,99538,674,452,335,123,115467,70551,1.8688139203118408,336,230,11631,15402,36564,31364,458,2427,48497,36032,0,0,340,64,1041,4412,33648,21532,3385,0,0,27500,7548,5,63,0,0,0,0,0
834,5055,835.0145721928479,99538,673,451,335,123,115558,70600,1.8702204183326971,323,229,11721,15506,36488,31273,458,2416,48498,36033,0,0,340,64,1037,4410,33665,21576,3376,0,0,27470,7532,5,63,0,0,0,0,0
835,5055,836.010498525242,99538,655,444,335,123,115634,70661,1.8715967771102493,307,224,11835,15591,36407,31208,459,2408,48499,36034,0,0,337,64,1034,4402,33669,21631,3372,0,0,27447,7516,5,61,0,0,0,0,0
836,5055,837.0089939068172,99537,625,435,336,123,115703,70710,1.872801068949235,303,217,11941,15696,36334,31130,459,2397,48500,36035,0,0,337,63,1032,4397,33681,21682,3364,0,0,27410,7506,5,60,0,0,0,0,0
837,5055,838.0100826313038,99536,618,427,336,124,115788,70767,1.8742465037775278,299,206,12040,15795,36249,31060,456,2386,48501,36036,0,0,337,63,1031,4390,33684,21739,3359,0,0,27379,7489,5,60,0,0,0,0,0
838,5055,839.0136415037377,99535,603,411,337,124,115867,70811,1.8755010800221028,277,206,12136,15882,36188,31000,457,2375,48502,36037,0,0,336,62,1030,4381,33716,21776,3352,0,0,27342,7475,5,60,0,0,0,0,0
839,5055,840.0195042236783,99535,568,412,337,124,115929,70865,1.8766664992213795,280,181,12238,15984,36118,30930,457,2367,48503,36038,1,1,336,62,1030,4382,33711,21835,3342,0,0,27310,7463,5,59,0,0,0,0,0
840,5055,841.0279560595434,99534,554,411,338,124,115993,70911,1.8777905037474631,281,186,12344,16074,36024,30848,457,2355,48504,36039,2,2,335,62,1029,4373,33716,21876,3336,0,0,27293,7449,5,59,0,0,0,0,1
841,5055,842.0390093591792,99534,540,398,338,124,116061,70957,1.8789358410191492,272,175,12454,16170,35938,30780,456,2351,48505,36040,3,3,333,62,1024,4370,33725,21925,3330,0,0,27264,7435,5,59,0,0,1,0,1
842,5055,843.0530738989753,99534,539,377,338,124,116137,70993,1.8800610846544898,254,182,12568,16258,35843,30714,456,2343,48506,36041,4,4,333,62,1021,4363,33733,21971,3324,0,0,27241,7421,5,57,1,0,1,0,1
843,5055,844.0699726036978,99534,515,371,338,124,116205,71040,1.8812164687443487,250,177,12673,16351,35766,30637,456,2338,48507,36042,5,5,333,62,1019,4359,33746,22020,3312,0,0,27205,7411,5,57,1,2,1,0,1
844,5055,845.0894275118429,99534,500,360,338,124,116262,71085,1.8822412441979626,267,172,12757,16438,35681,30569,455,2335,48508,36043,6,6,332,62,1019,4358,33760,22059,3304,0,0,27180,7392,5,57,1,3,1,0,1
845,5055,846.1115243954359,99534,498,355,338,124,116327,71132,1.8833664878333032,254,159,12857,16547,35599,30485,452,2328,48509,36044,7,7,331,62,1018,4351,33767,22100,3302,0,0,27156,7378,5,57,1,4,1,0,1
846,5055,847.1363208025649,99534,503,342,338,124,116387,71179,1.8844414973777805,263,151,12960,16633,35482,30428,452,2320,48510,36045,8,8,330,62,1018,4343,33780,22137,3298,0,0,27133,7364,5,56,1,5,1,0,1
847,5055,848.1642170877867,99534,504,345,338,124,116461,71226,1.8856571623766754,243,134,13058,16719,35405,30357,450,2319,48511,36046,9,9,330,62,1018,4341,33779,22178,3293,0,0,27114,7349,5,56,1,6,1,0,1
