,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
451,4603,452.13450250763367,99927,715,351,54,15,15910,8211,0.24138621193471235,468,236,34354,31881,7459,3392,6948,14123,16586,8254,0,0,58340,2101,389,1316,352,10,0,0,0,0,20338,13284,3797,0,0,0,0,0
452,4603,453.4108829925962,99926,756,382,54,16,16069,8309,0.24396053079278665,469,226,34189,31675,7509,3420,7021,14279,16813,8378,0,0,57938,2214,422,1333,370,10,0,0,0,0,20593,13201,3845,0,0,0,0,0
453,4603,454.2648968390691,99926,777,379,54,16,16184,8365,0.2456717971298761,471,236,34039,31476,7547,3443,7110,14448,17040,8503,0,0,57568,2300,459,1352,380,10,0,0,0,0,20840,13113,3904,0,0,0,0,0
454,4603,455.12225748507547,99926,769,382,54,16,16293,8417,0.247282989412165,482,235,33887,31285,7606,3456,7200,14624,17266,8628,0,0,57175,2404,490,1374,386,10,0,0,0,0,21097,13027,3963,0,0,0,0,0
455,4603,456.4150536895125,99925,777,381,54,17,16458,8494,0.24970728046034527,497,250,33708,31088,7689,3496,7273,14766,17492,8754,0,0,56739,2543,541,1394,402,11,0,0,0,0,21339,12948,4008,0,0,0,0,0
456,4603,457.2804057423966,99925,774,380,54,17,16565,8548,0.25131848886665,526,261,33542,30895,7742,3509,7360,14936,17717,8880,0,0,56351,2629,583,1418,411,11,0,0,0,0,21596,12874,4052,0,0,0,0,0
457,4603,458.1498931323507,99925,802,379,54,17,16675,8589,0.2528296222166625,541,300,33395,30703,7762,3512,7444,15087,17942,9006,0,0,55994,2699,605,1433,422,11,0,0,0,0,21856,12795,4110,0,0,0,0,0
458,4603,459.02285478122,99925,807,398,54,17,16793,8654,0.2546609957468101,575,302,33227,30522,7809,3514,7526,15245,18166,9133,0,0,55616,2780,648,1453,433,11,0,0,0,0,22107,12720,4157,0,0,0,0,0
459,4603,460.33881726762917,99924,871,429,55,17,16992,8763,0.2577458868740243,573,292,33054,30347,7860,3541,7585,15372,18389,9260,0,0,55216,2888,712,1476,447,11,0,0,0,0,22333,12637,4204,0,0,0,0,0
460,4603,461.2193893461364,99924,885,447,55,17,17138,8838,0.25995756775149115,564,266,32901,30170,7928,3548,7665,15550,18612,9387,0,0,54824,2992,765,1491,459,12,0,0,0,0,22565,12560,4256,0,0,0,0,0
461,4603,462.1039900814285,99923,907,456,56,17,17286,8904,0.2621018184001681,552,279,32747,29987,7986,3561,7750,15698,18834,9515,0,0,54440,3090,811,1515,467,13,0,0,0,0,22804,12468,4315,0,0,0,0,0
462,4603,463.4378164710696,99923,946,455,56,17,17485,8992,0.2649740300031024,560,306,32562,29802,8071,3607,7803,15811,19055,9643,0,0,54008,3236,867,1539,484,14,0,0,0,0,23030,12381,4364,0,0,0,0,0
463,4603,464.33077921111123,99921,947,483,57,18,17606,9073,0.26700093073528086,602,300,32386,29593,8120,3620,7886,15984,19276,9771,0,0,53624,3326,914,1555,497,14,0,0,0,0,23272,12307,4412,0,0,0,0,0
464,4603,465.22786886402486,99921,999,483,57,18,17752,9130,0.2690325357032055,595,317,32223,29414,8154,3638,7970,16128,19496,9899,0,0,53256,3411,958,1565,504,16,0,0,0,0,23510,12232,4469,0,0,0,0,0
465,4603,466.1291287580416,99921,1011,506,57,18,17896,9212,0.2712943225147867,607,316,32066,29219,8207,3663,8050,16276,19715,10028,0,0,52864,3520,1000,1584,513,18,0,0,0,0,23746,12145,4531,0,0,0,0,0
466,4603,467.03452438613317,99920,1025,508,58,18,18035,9285,0.2734187349879904,623,327,31902,29028,8260,3702,8130,16415,19933,10157,0,0,52473,3620,1057,1593,533,19,0,0,0,0,23977,12075,4573,0,0,0,0,0
467,4603,468.40059632707664,99918,1045,537,60,18,18246,9410,0.2767869653115555,655,330,31688,28833,8371,3758,8179,16522,20150,10286,0,0,52019,3778,1123,1619,556,19,0,0,0,0,24196,11995,4613,0,0,0,0,0
468,4603,469.31564800424786,99917,1046,534,61,18,18382,9491,0.27896153807660357,688,329,31503,28643,8438,3801,8262,16673,20367,10415,0,0,51627,3882,1193,1640,573,20,0,0,0,0,24409,11915,4658,0,0,0,0,0
469,4603,470.23567819886654,99916,1054,541,61,19,18533,9557,0.28113615436967054,702,367,31335,28450,8514,3817,8332,16804,20583,10544,0,0,51226,3995,1242,1658,587,21,0,0,0,0,24644,11838,4705,0,0,0,0,0
470,4603,471.1601833604984,99916,1044,537,61,19,18685,9633,0.283418071179791,714,372,31156,28278,8605,3853,8418,16939,20798,10674,0,0,50807,4121,1303,1684,604,22,0,0,0,0,24869,11757,4749,0,0,0,0,0
471,4603,472.089847035844,99915,1044,552,62,19,18841,9723,0.2858830005504679,727,353,30964,28111,8708,3894,8493,17069,21012,10804,0,0,50382,4247,1357,1703,622,24,0,0,0,0,25106,11690,4784,0,0,0,0,0
472,4603,473.02498915452867,99915,1068,552,62,19,19012,9792,0.28828504228594304,714,350,30786,27932,8782,3921,8586,17224,21225,10934,0,0,49966,4363,1410,1726,639,24,0,0,0,0,25346,11624,4817,0,0,0,0,0
473,4603,474.4374225226031,99915,1088,565,62,19,19272,9914,0.292108292048241,710,382,30596,27743,8909,3980,8633,17309,21437,11064,0,0,49503,4545,1501,1769,661,24,0,0,0,0,25528,11517,4867,0,0,0,0,0
474,4603,475.3838214875489,99915,1121,587,62,19,19433,10001,0.2945904018415653,720,388,30437,27549,8951,4005,8707,17450,21648,11194,0,0,49118,4643,1547,1788,678,27,0,0,0,0,25764,11442,4908,0,0,0,0,0
475,4603,476.33449745410735,99913,1145,597,63,20,19591,10104,0.2972085714571677,768,378,30247,27375,9001,4046,8774,17582,21857,11324,0,0,48729,4746,1618,1807,700,27,0,0,0,0,25969,11367,4950,0,0,0,0,0
476,4603,477.2901550042257,99912,1216,591,64,20,19805,10191,0.3002241972936184,734,382,30075,27204,9057,4099,8852,17702,22065,11454,0,0,48331,4869,1675,1826,726,27,0,0,0,0,26178,11282,4998,0,0,0,0,0
477,4603,478.25107148686203,99912,1226,588,64,20,19967,10271,0.302646328769317,743,391,29900,27038,9142,4140,8923,17821,22272,11584,0,0,47943,4983,1742,1846,746,27,0,0,0,0,26378,11192,5055,0,0,0,0,0
478,4603,479.2171000572662,99911,1224,601,65,20,20144,10367,0.3053817897929157,760,382,29733,26885,9232,4179,8984,17931,22478,11714,0,0,47502,5136,1801,1870,761,28,0,0,0,0,26598,11120,5095,0,0,0,0,0
479,4603,480.18855051198204,99911,1234,591,65,20,20331,10455,0.30813423947313107,765,398,29549,26716,9327,4234,9058,18039,22683,11844,0,0,47088,5269,1882,1894,780,32,0,0,0,0,26790,11040,5136,0,0,0,0,0
480,4603,481.16576545719676,99911,1285,611,65,20,20536,10560,0.31123700093082846,761,402,29358,26550,9399,4277,9130,18138,22887,11974,0,0,46715,5366,1962,1920,803,32,0,0,0,0,26977,10952,5184,0,0,0,0,0
481,4603,482.14869214660814,99909,1296,612,66,21,20742,10662,0.314326036693391,748,406,29197,26394,9501,4329,9190,18236,23090,12104,0,0,46295,5505,2043,1940,831,34,0,0,0,0,27161,10872,5228,0,0,0,0,0
482,4603,483.1370816487553,99907,1316,640,68,21,20936,10765,0.3173050937371756,743,398,29040,26245,9570,4353,9261,18341,23291,12234,0,0,45919,5598,2127,1974,848,38,0,0,0,0,27349,10786,5268,0,0,0,0,0
483,4603,484.13031756260676,99907,1324,644,68,21,21131,10860,0.32020779324772036,764,414,28856,26075,9667,4403,9319,18441,23491,12364,0,0,45516,5730,2204,1998,875,38,0,0,0,0,27530,10698,5318,0,0,0,0,0
484,4603,485.1295824821647,99906,1346,639,69,21,21338,10952,0.3232038115828879,755,436,28682,25895,9760,4456,9386,18551,23690,12494,0,0,45096,5882,2278,2022,895,40,0,0,0,0,27719,10609,5365,0,0,0,0,0
485,4603,486.1348829110032,99905,1332,628,69,22,21519,11047,0.32596967118762826,773,440,28518,25744,9853,4506,9453,18658,23888,12624,0,0,44695,6007,2367,2067,912,43,0,0,0,0,27886,10512,5416,0,0,0,0,0
486,4603,487.14570131039585,99904,1335,669,70,22,21715,11169,0.32915598975016014,787,427,28327,25605,9954,4536,9525,18739,24084,12754,0,0,44285,6140,2440,2110,925,45,0,0,0,0,28081,10420,5458,0,0,0,0,0
487,4603,488.1629285711318,99904,1375,678,70,22,21924,11285,0.3324091127482383,777,424,28170,25443,10017,4594,9589,18837,24279,12884,0,0,43904,6249,2543,2127,957,45,0,0,0,0,28239,10346,5494,0,0,0,0,0
488,4603,489.1858017812558,99903,1382,669,70,23,22121,11399,0.335525459695905,802,426,27995,25260,10103,4681,9646,18939,24473,13014,0,0,43495,6383,2657,2150,985,45,0,0,0,0,28389,10270,5529,0,0,0,0,0
489,4603,490.21460892199576,99902,1418,694,70,24,22349,11517,0.33899221236812077,808,409,27816,25113,10178,4732,9708,19026,24666,13144,0,0,43105,6488,2760,2180,1009,49,0,0,0,0,28558,10199,5554,0,0,0,0,0
490,4603,491.2494923250607,99900,1437,690,72,24,22578,11618,0.3423023023023023,799,421,27629,24959,10302,4786,9759,19118,24857,13274,0,0,42681,6624,2841,2212,1046,51,0,0,0,0,28747,10126,5572,0,0,0,0,0
491,4603,492.2906687955517,99900,1413,711,72,24,22783,11743,0.3456056056056056,793,409,27472,24822,10428,4833,9820,19199,25047,13404,0,0,42276,6746,2944,2269,1072,51,0,0,0,0,28904,10030,5608,0,0,0,0,0
492,4603,493.33856278865056,99897,1402,713,73,26,22982,11861,0.34878925293051843,815,395,27290,24698,10549,4883,9869,19283,25236,13533,0,0,41872,6886,3065,2291,1097,54,0,0,0,0,29034,9952,5646,0,0,0,0,0
493,4603,494.39309385564763,99897,1404,689,73,26,23192,11963,0.35191246984393926,855,402,27094,24566,10658,4956,9914,19359,25423,13662,0,0,41465,7015,3179,2326,1127,58,0,0,0,0,29184,9875,5668,0,0,0,0,0
494,4603,495.45446761392697,99895,1394,718,75,26,23421,12079,0.35537314179888885,860,404,26938,24422,10786,4986,9945,19442,25609,13791,0,0,41067,7140,3286,2365,1154,62,0,0,0,0,29336,9788,5697,0,0,0,0,0
495,4603,496.52277702562594,99894,1420,715,76,26,23656,12191,0.35885038140428854,831,431,26801,24288,10884,5049,9986,19489,25794,13920,0,0,40655,7267,3398,2397,1183,64,0,0,0,0,29490,9725,5715,0,0,0,0,0
496,4603,497.058606114344,99894,1428,712,76,26,23768,12245,0.36051214287144373,819,418,26688,24153,10911,5065,10076,19624,25977,14049,0,0,40346,7305,3484,2408,1197,66,0,0,0,0,29668,9672,5748,0,0,0,0,0
497,4603,498.1368139504798,99894,1410,709,76,26,23973,12363,0.3637455703045228,825,417,26520,24026,11034,5133,10133,19687,26159,14178,0,0,39926,7455,3588,2453,1221,66,0,0,0,0,29815,9584,5786,0,0,0,0,0
498,4603,499.2213539755935,99894,1414,722,76,26,24204,12475,0.3671792099625603,835,409,26366,23903,11132,5183,10175,19755,26339,14306,0,0,39538,7586,3699,2493,1243,69,0,0,0,0,29948,9490,5828,0,0,0,0,0
499,4603,500.3127137736423,99894,1440,757,76,26,24444,12604,0.3708731255130438,824,406,26230,23794,11209,5214,10219,19801,26518,14434,0,0,39184,7687,3833,2517,1269,71,0,0,0,0,30053,9407,5873,0,0,0,0,0
500,4603,501.40961732613044,99893,1423,773,77,26,24667,12730,0.37437057651687305,825,378,26053,23659,11336,5272,10284,19890,26696,14562,0,0,38786,7807,3962,2552,1296,79,0,0,0,0,30181,9341,5889,0,0,0,0,0
501,4603,502.51327736417534,99891,1405,766,79,26,24883,12839,0.3776316184641259,837,385,25895,23535,11460,5329,10322,19957,26872,14690,0,0,38387,7934,4071,2591,1334,82,0,0,0,0,30320,9262,5910,0,0,0,0,0
502,4603,503.0672817262108,99890,1393,747,80,26,24998,12886,0.3792571829011913,834,390,25779,23409,11512,5346,10400,20080,27047,14817,0,0,38086,7978,4164,2608,1357,83,0,0,0,0,30471,9198,5945,0,0,0,0,0
503,4603,504.1834907332631,99889,1412,727,81,26,25255,12994,0.3829150356896155,789,401,25627,23304,11640,5417,10449,20123,27221,14944,0,0,37681,8107,4292,2653,1389,86,0,0,0,0,30599,9121,5961,0,0,0,0,0
504,4603,505.30641094849267,99889,1426,741,81,26,25472,13119,0.38633883610807995,766,400,25494,23173,11731,5474,10500,20184,27393,15071,0,0,37316,8219,4392,2683,1432,87,0,0,0,0,30732,9038,5990,0,0,0,0,0
505,4603,506.43557665983764,99888,1441,744,82,26,25702,13242,0.3898766618612846,761,380,25343,23074,11826,5538,10545,20236,27564,15198,0,0,36938,8337,4503,2716,1474,87,0,0,0,0,30856,8961,6016,0,0,0,0,0
506,4603,507.00214141645904,99887,1437,756,83,26,25812,13308,0.3916425560883799,757,358,25237,22953,11857,5555,10627,20350,27733,15324,0,0,36650,8377,4582,2728,1499,88,0,0,0,0,31018,8898,6047,0,0,0,0,0
507,4603,508.1430105659444,99887,1397,733,83,26,26024,13403,0.39471602911289755,783,385,25089,22844,11986,5620,10660,20390,27901,15450,0,0,36289,8473,4717,2781,1536,92,0,0,0,0,31117,8806,6076,0,0,0,0,0
508,4603,509.2909537001989,99886,1387,723,84,26,26241,13514,0.39800372424564,785,383,24952,22728,12085,5688,10705,20450,28068,15576,0,0,35926,8573,4868,2816,1566,94,0,0,0,0,31206,8736,6101,0,0,0,0,0
509,4603,510.44542849469644,99886,1367,722,84,26,26447,13636,0.401287467713193,803,377,24799,22617,12198,5757,10747,20499,28233,15701,0,0,35531,8722,4983,2837,1606,96,0,0,0,0,31326,8662,6123,0,0,0,0,0
510,4603,511.02461298440045,99886,1372,724,84,26,26573,13686,0.4030494764030995,770,378,24685,22489,12246,5768,10841,20613,28397,15826,0,0,35242,8758,5064,2853,1624,99,0,0,0,0,31486,8610,6150,0,0,0,0,0
511,4603,512.1915168796362,99884,1362,700,86,26,26776,13791,0.40614112370349603,773,386,24573,22407,12330,5826,10874,20653,28560,15951,0,0,34893,8849,5199,2893,1659,101,0,0,0,0,31576,8536,6178,0,0,0,0,0
512,4603,513.3648041986522,99883,1354,709,86,27,27017,13910,0.409749406805963,738,390,24442,22288,12463,5883,10915,20701,28721,16075,0,0,34524,8955,5309,2940,1702,102,0,0,0,0,31688,8457,6206,0,0,0,0,0
513,4603,514.5443885875128,99881,1358,711,88,27,27244,14029,0.4132217338632973,717,401,24316,22193,12559,5932,10960,20734,28881,16199,0,0,34169,9066,5431,2972,1739,103,0,0,0,0,31780,8378,6243,0,0,0,0,0
514,4603,515.1360727451864,99880,1338,715,89,27,27339,14089,0.41477773327993595,712,392,24228,22117,12590,5927,11041,20820,29039,16323,0,0,33912,9088,5529,2981,1763,103,0,0,0,0,31901,8319,6284,0,0,0,0,0
515,4603,516.3266743472263,99879,1282,730,90,27,27535,14228,0.4181359444928363,722,361,24110,22063,12716,5989,11078,20828,29196,16446,0,0,33555,9190,5672,3017,1797,112,0,0,0,0,31979,8250,6307,0,0,0,0,0
516,4603,517.5233831177,99878,1322,718,91,27,27768,14323,0.4214241374476862,707,374,23988,21970,12787,6040,11103,20869,29352,16569,0,0,33237,9256,5776,3056,1839,116,0,0,0,0,32091,8178,6329,0,0,0,0,0
517,4603,518.1234441643567,99877,1326,711,91,28,27877,14371,0.42300029035713926,688,382,23886,21880,12819,6040,11188,20957,29506,16692,0,0,32999,9269,5851,3074,1864,119,0,0,0,0,32221,8105,6375,0,0,0,0,0
518,4603,519.3313322991598,99877,1291,711,91,28,28063,14482,0.42597394795598587,713,385,23768,21799,12919,6094,11216,20981,29659,16814,0,0,32663,9363,5985,3105,1897,122,0,0,0,0,32305,8031,6406,0,0,0,0,0
519,4603,520.5457985279179,99875,1276,718,92,29,28284,14605,0.4294267834793492,681,379,23675,21724,13036,6138,11238,21010,29811,16936,0,0,32321,9462,6108,3138,1939,129,0,0,0,0,32391,7958,6429,0,0,0,0,0
520,4603,521.1546946892181,99875,1278,715,92,29,28390,14668,0.4311188986232791,669,359,23577,21628,13058,6161,11324,21106,29961,17057,0,0,32077,9487,6190,3139,1976,131,0,0,0,0,32513,7899,6463,0,0,0,0,0
521,4603,522.3794635302326,99875,1253,697,92,29,28588,14770,0.4341226533166458,676,356,23470,21578,13147,6211,11360,21127,30110,17178,0,0,31743,9572,6317,3180,2019,134,0,0,0,0,32601,7833,6476,0,0,0,0,0
522,4603,523.6105016766729,99875,1263,704,92,29,28811,14892,0.4375769712140175,642,343,23400,21521,13207,6263,11394,21138,30258,17299,0,0,31423,9659,6443,3215,2060,136,0,0,0,0,32674,7761,6504,0,0,0,0,0
523,4603,524.227109140614,99875,1270,689,92,29,28923,14938,0.4391589486858573,635,346,23318,21443,13223,6274,11460,21217,30404,17419,0,0,31196,9670,6549,3217,2089,137,0,0,0,0,32774,7703,6540,0,0,0,0,0
524,4603,525.4668037426583,99875,1256,680,92,29,29120,15044,0.4421927409261577,626,343,23216,21398,13306,6320,11502,21228,30549,17539,0,0,30922,9711,6713,3253,2132,140,0,0,0,0,32813,7629,6562,0,0,0,0,0
525,4603,526.0882383453059,99875,1216,668,92,29,29187,15091,0.4433341677096371,638,352,23151,21327,13325,6334,11576,21288,30693,17658,0,0,30676,9733,6797,3271,2155,143,0,0,0,0,32939,7573,6588,0,0,0,0,0
526,4603,527.3380008138981,99874,1196,655,93,29,29387,15194,0.4463724292608687,629,347,23057,21263,13409,6397,11614,21307,30835,17777,0,0,30363,9802,6944,3298,2202,145,0,0,0,0,33001,7522,6597,0,0,0,0,0
527,4603,528.5926815273261,99872,1181,637,95,29,29573,15310,0.4494052387055431,621,340,22992,21216,13463,6479,11646,21297,30976,17896,0,0,30066,9862,7087,3334,2239,153,0,0,0,0,33056,7459,6616,0,0,0,0,0
528,4603,529.2215575475695,99871,1153,634,95,30,29667,15360,0.4508515985621452,615,332,22923,21137,13490,6487,11722,21378,31116,18014,0,0,29830,9888,7177,3337,2268,159,0,0,0,0,33160,7408,6644,0,0,0,0,0
529,4603,530.4851282248131,99871,1111,599,95,30,29843,15452,0.45353506022769374,609,332,22843,21103,13594,6558,11746,21376,31254,18132,0,0,29528,9971,7312,3377,2308,165,0,0,0,0,33212,7328,6670,0,0,0,0,0
530,4603,531.1183178386373,99871,1118,613,95,30,29939,15517,0.4551471398103554,570,315,22782,21030,13600,6562,11833,21448,31391,18249,0,0,29320,9970,7413,3373,2334,169,0,0,0,0,33312,7285,6695,0,0,0,0,0
531,4603,532.3913633343703,99871,1093,591,95,30,30110,15615,0.4578406143925664,561,301,22732,20995,13665,6627,11852,21454,31527,18366,0,0,29056,10013,7548,3406,2380,176,0,0,0,0,33361,7212,6719,0,0,0,0,0
532,4603,533.028835270473,99870,1070,572,96,30,30201,15657,0.4591769300090117,558,300,22658,20938,13694,6653,11922,21505,31662,18482,0,0,28833,10015,7631,3423,2414,179,0,0,0,0,33471,7159,6745,0,0,0,0,0
533,4603,534.3096781329183,99868,1033,552,98,30,30368,15744,0.46172948291745103,544,294,22580,20914,13784,6704,11959,21504,31795,18598,0,0,28539,10077,7758,3455,2455,183,0,0,0,0,33540,7103,6758,0,0,0,0,0
534,4603,535.5955773366657,99866,1009,554,99,31,30544,15844,0.46450243326056917,521,277,22520,20879,13865,6720,11984,21537,31927,18713,0,0,28271,10126,7877,3492,2497,186,0,0,0,0,33604,7028,6785,0,0,0,0,0
535,4603,536.2396626532161,99864,970,564,101,31,30614,15889,0.46566330209084356,536,271,22441,20813,13895,6716,12055,21603,32058,18828,0,0,28057,10125,7958,3500,2524,187,0,0,0,0,33716,6983,6814,0,0,0,0,0
536,4603,537.5347664790322,99864,957,540,101,31,30777,15971,0.4681166386285348,521,285,22391,20798,13946,6740,12082,21604,32188,18942,0,0,27795,10164,8069,3534,2568,189,0,0,0,0,33781,6926,6838,0,0,0,0,0
537,4603,538.1831838037516,99864,939,547,101,31,30856,16016,0.4693583273251622,508,282,22345,20738,13953,6733,12152,21667,32316,19056,0,0,27593,10159,8149,3535,2605,192,0,0,0,0,33894,6888,6849,0,0,0,0,0
538,4603,539.4856569294312,99864,940,529,101,31,31020,16091,0.47175158215172636,476,298,22315,20765,13987,6738,12179,21637,32443,19170,0,0,27347,10197,8271,3543,2658,195,0,0,0,0,33957,6842,6854,0,0,0,0,0
539,4603,540.1371416356944,99863,933,521,102,31,31094,16140,0.4729879935511651,482,281,22250,20727,13987,6742,12244,21696,32569,19283,0,0,27137,10205,8351,3542,2691,196,0,0,0,0,34066,6803,6872,0,0,0,0,0
540,4603,541.4453639600505,99862,893,499,102,32,31237,16218,0.475205783981895,465,267,22232,20714,14040,6789,12266,21697,32694,19396,0,0,26891,10252,8477,3550,2740,204,0,0,0,0,34109,6748,6891,0,0,0,0,0
541,4603,542.0995642733726,99862,886,493,102,32,31323,16263,0.47651759428010654,450,252,22167,20667,14056,6799,12337,21755,32818,19508,0,0,26687,10264,8544,3553,2766,211,0,0,0,0,34215,6698,6924,0,0,0,0,0
542,4603,543.4140700496155,99861,898,481,102,33,31492,16354,0.47912598511931587,399,237,22166,20652,14075,6839,12358,21756,32940,19620,0,0,26454,10286,8677,3579,2800,217,0,0,0,0,34267,6641,6940,0,0,0,0,0
543,4603,544.0718537589308,99861,871,456,102,33,31545,16393,0.48004726569932205,402,238,22102,20592,14083,6864,12438,21815,33061,19731,0,0,26261,10289,8765,3581,2832,218,0,0,0,0,34354,6595,6966,0,0,0,0,0
544,4603,545.3914397362278,99860,831,451,102,34,31665,16471,0.4820348487883036,421,230,22057,20564,14133,6893,12454,21826,33181,19842,0,0,26027,10313,8890,3598,2866,222,0,0,0,0,34407,6553,6984,0,0,0,0,0
545,4603,546.0520840776708,99860,833,453,102,34,31733,16514,0.4831464049669537,414,216,21991,20515,14131,6894,12527,21886,33300,19952,0,0,25843,10302,8973,3600,2888,223,0,0,0,0,34510,6517,7004,0,0,0,0,0
546,4603,547.3790424612503,99859,828,421,103,34,31887,16583,0.4853843919927097,386,214,21955,20515,14175,6933,12551,21881,33418,20062,0,0,25611,10347,9089,3605,2941,226,0,0,0,0,34550,6467,7023,0,0,0,0,0
547,4603,548.0432600673684,99858,826,422,104,34,31957,16626,0.48652085962066133,367,205,21924,20470,14159,6933,12618,21934,33535,20171,0,0,25412,10353,9160,3603,2966,228,0,0,0,0,34663,6435,7038,0,0,0,0,0
548,4603,549.3762640489921,99857,769,412,105,34,32073,16691,0.4883383238030383,370,204,21893,20477,14218,6949,12643,21922,33650,20280,0,0,25180,10381,9268,3630,2997,234,0,0,0,0,34723,6381,7063,0,0,0,0,0
549,4603,550.0430106440531,99857,758,416,105,34,32137,16725,0.4893197272099102,356,200,21859,20436,14209,6940,12711,21972,33764,20388,0,0,25016,10363,9355,3622,3024,237,0,0,0,0,34809,6347,7084,0,0,0,0,0
550,4603,551.3811206189534,99856,731,398,106,34,32253,16787,0.4911071943598782,360,200,21844,20456,14225,6949,12732,21961,33877,20496,0,0,24800,10379,9462,3638,3064,240,0,0,0,0,34870,6303,7100,0,0,0,0,0
551,4603,552.049759021125,99856,718,402,106,34,32302,16827,0.49199847780804357,368,183,21820,20437,14195,6946,12791,21996,33989,20603,0,0,24637,10350,9530,3638,3093,244,0,0,0,0,34973,6275,7116,0,0,0,0,0
552,4603,553.3913079455735,99856,712,392,106,34,32427,16884,0.4938211023874379,345,182,21810,20427,14210,6959,12815,22004,34100,20710,0,0,24436,10355,9632,3652,3128,248,0,0,0,0,35039,6233,7133,0,0,0,0,0
553,4603,554.0617555775126,99856,720,378,106,34,32498,16909,0.4947824867809646,322,196,21777,20402,14188,6956,12885,22032,34210,20816,0,0,24278,10338,9715,3645,3155,251,0,0,0,0,35122,6198,7154,0,0,0,0,0
554,4603,555.4063601254961,99856,701,368,106,34,32622,16970,0.4966351546226566,298,199,21762,20414,14209,6963,12922,22020,34319,20922,0,0,24083,10338,9822,3669,3194,255,0,0,0,0,35177,6151,7167,0,0,0,0,0
555,4603,556.0787837773522,99856,691,376,106,34,32675,17001,0.49747636596699246,305,192,21723,20393,14190,6943,12983,22060,34427,21027,0,0,23920,10318,9886,3673,3216,257,0,0,0,0,35284,6117,7185,0,0,0,0,0
556,4603,557.4273535575278,99856,660,355,106,34,32777,17054,0.4990286011857074,304,195,21733,20407,14183,6955,13012,22052,34534,21132,0,0,23726,10319,9986,3687,3259,262,0,0,0,0,35342,6081,7194,0,0,0,0,0
557,4603,558.1016800265357,99856,634,359,106,34,32820,17089,0.4998097260054478,303,196,21712,20370,14170,6947,13073,22092,34640,21236,0,0,23571,10305,10057,3687,3280,267,0,0,0,0,35429,6039,7221,0,0,0,0,0
558,4603,559.4523351292537,99856,604,377,106,34,32922,17160,0.5015422207979491,283,184,21745,20405,14172,6949,13088,22049,34745,21339,0,0,23381,10322,10158,3686,3320,271,0,0,0,0,35488,5998,7232,0,0,0,0,0
559,4603,560.1265713027404,99856,585,379,106,34,32966,17204,0.5024234898253485,275,170,21712,20372,14168,6945,13152,22098,34849,21442,0,0,23234,10286,10234,3690,3349,274,0,0,0,0,35574,5965,7250,0,0,0,0,0
560,4603,561.4779470188081,99855,537,372,107,34,33046,17266,0.5038505833458515,276,141,21743,20416,14167,6966,13168,22069,34952,21544,0,0,23033,10320,10319,3684,3393,280,0,0,0,0,35628,5932,7266,0,0,0,0,0
