,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
438,5086,439.33203898755335,99953,943,464,31,12,9345,4779,0.14130641401458685,695,410,35157,33332,4972,2332,8200,13448,14764,9176,0,0,66342,1725,326,410,90,1,0,0,0,0,21448,7529,2082,0,0,0,0,0
439,5086,440.07873345745134,99952,974,478,32,12,9482,4843,0.1433187930206499,714,429,34813,32872,5027,2339,8438,13868,15235,9460,0,0,65564,1822,365,415,99,1,0,0,0,0,22085,7448,2153,0,0,0,0,0
440,5086,441.2106930049928,99950,1014,537,34,12,9701,4989,0.14697348674337168,718,426,34439,32375,5127,2378,8666,14270,15710,9747,0,0,64699,1995,433,424,110,1,0,0,0,0,22706,7365,2217,0,0,0,0,0
441,5086,442.3542203794051,99947,1051,567,35,14,9914,5119,0.15040971715008955,823,420,33992,31912,5225,2424,8872,14661,16189,10037,0,0,63820,2181,491,440,121,1,0,0,0,0,23336,7270,2287,0,0,0,0,0
442,5086,443.1237369968632,99947,1068,597,35,14,10058,5203,0.15269092619088118,870,419,33630,31436,5280,2435,9115,15097,16671,10330,0,0,63003,2306,526,458,121,1,0,0,0,0,23990,7169,2373,0,0,0,0,0
443,5086,444.2915273721266,99947,1179,604,35,14,10312,5308,0.15628282989984693,907,477,33200,30956,5334,2471,9343,15476,17156,10625,0,0,62160,2452,591,478,126,1,0,0,0,0,24618,7065,2456,0,0,0,0,0
444,5086,445.0770726317014,99946,1216,647,36,14,10492,5407,0.15907590098653274,952,460,32809,30490,5403,2483,9582,15904,17643,10923,0,0,61312,2590,635,486,131,1,0,0,0,0,25280,6981,2530,0,0,0,0,0
445,5086,446.2701884640491,99945,1255,676,37,14,10767,5553,0.16328980939516735,990,477,32369,30027,5562,2548,9785,16256,18132,11223,0,0,60345,2826,716,503,142,1,0,0,0,0,25925,6902,2585,0,0,0,0,0
446,5086,447.07385966911335,99945,1291,698,37,14,10962,5643,0.16614137775776677,1001,503,31989,29554,5649,2560,10031,16669,18623,11525,0,0,59478,2965,779,516,151,1,0,0,0,0,26588,6823,2644,0,0,0,0,0
447,5086,448.2950083707074,99944,1419,735,38,14,11305,5790,0.17104578563995837,996,520,31552,29071,5770,2622,10223,17036,19115,11829,0,0,58559,3154,868,545,162,1,0,0,0,0,27222,6727,2706,0,0,0,0,0
448,5086,449.1175157435289,99944,1474,775,38,14,11508,5915,0.1743276234691427,1042,515,31152,28592,5835,2654,10457,17448,19607,12135,0,0,57698,3297,937,544,180,1,0,0,0,0,27869,6646,2772,0,0,0,0,0
449,5086,450.3680829781309,99942,1532,788,39,15,11834,6079,0.1792339556943027,1084,554,30701,28124,5994,2742,10648,17775,20100,12442,0,0,56721,3540,1066,578,186,2,0,0,0,0,28469,6544,2836,0,0,0,0,0
450,5086,451.2110710293126,99940,1563,803,40,16,12058,6191,0.1825995597358415,1116,587,30312,27632,6089,2793,10878,18167,20592,12751,0,0,55804,3715,1154,593,194,2,0,0,0,0,29120,6467,2891,0,0,0,0,0
451,5086,452.0636321225526,99938,1570,834,41,17,12298,6316,0.1862554783966059,1112,585,29930,27167,6221,2833,11124,18562,21084,13061,0,0,54882,3914,1238,612,210,2,0,0,0,0,29750,6367,2963,0,0,0,0,0
452,5086,453.36173586598653,99934,1617,846,43,19,12631,6511,0.19154642063762084,1180,573,29486,26690,6377,2971,11295,18899,21575,13371,0,0,53878,4186,1379,641,224,3,0,0,0,0,30330,6267,3026,0,0,0,0,0
453,5086,454.23710082787954,99933,1671,871,44,19,12904,6634,0.19551099236488448,1151,582,29099,26239,6506,2988,11527,19299,22064,13682,0,0,53008,4337,1495,666,238,3,0,0,0,0,30923,6159,3104,0,0,0,0,0
454,5086,455.1231423209604,99933,1680,870,44,19,13151,6745,0.19909339257302391,1167,602,28695,25793,6643,3035,11769,19679,22551,13994,0,0,52103,4522,1620,679,254,3,0,0,0,0,31510,6064,3178,0,0,0,0,0
455,5086,456.02128836786943,99932,1731,909,45,19,13418,6900,0.20331825641436177,1200,607,28310,25329,6739,3073,11973,20061,23036,14306,0,0,51230,4679,1745,697,277,3,0,0,0,0,32093,5963,3245,0,0,0,0,0
456,5086,457.389035192046,99932,1749,937,45,19,13806,7111,0.20931233238602248,1266,619,27818,24870,6998,3191,12122,20362,23519,14618,0,0,50201,4981,1918,732,297,5,0,0,0,0,32633,5855,3310,0,0,0,0,0
457,5086,458.31296847376495,99931,1816,962,45,20,14112,7262,0.213887582431878,1267,610,27426,24422,7113,3258,12331,20726,23999,14930,0,0,49317,5142,2057,763,314,5,0,0,0,0,33200,5755,3378,0,0,0,0,0
458,5086,459.24966596923935,99930,1864,964,45,21,14398,7411,0.21824276993895728,1286,609,27052,24008,7222,3334,12529,21062,24475,15241,0,0,48438,5302,2221,785,334,5,0,0,0,0,33739,5662,3444,0,0,0,0,0
459,5086,460.1985678052587,99926,1905,978,48,22,14709,7567,0.22292496447371055,1317,614,26649,23577,7351,3414,12728,21393,24948,15552,0,0,47534,5482,2386,812,354,6,0,0,0,0,34282,5569,3501,0,0,0,0,0
460,5086,461.16069513299107,99925,1945,1025,49,22,14998,7730,0.2274505879409557,1357,615,26232,23160,7486,3462,12929,21714,25417,15862,0,0,46640,5652,2545,827,369,6,0,0,0,0,34841,5498,3547,0,0,0,0,0
461,5086,462.13682344292334,99923,2002,1026,50,23,15315,7884,0.2321687699528637,1344,632,25859,22746,7621,3537,13122,22034,25882,16171,0,0,45782,5802,2745,851,389,7,0,0,0,0,35331,5407,3609,0,0,0,0,0
462,5086,463.1266923189894,99923,2104,1055,50,23,15662,8055,0.23735276162645236,1358,670,25482,22323,7709,3602,13295,22325,26342,16479,0,0,44954,5938,2929,877,418,7,0,0,0,0,35828,5305,3667,0,0,0,0,0
463,5086,464.129263523602,99922,2142,1038,51,23,16005,8207,0.24230900102079622,1347,686,25136,21943,7875,3691,13447,22617,26797,16786,0,0,44072,6129,3145,890,449,8,0,0,0,0,36286,5216,3727,0,0,0,0,0
464,5086,465.14560600675816,99922,2189,1069,51,23,16341,8392,0.24752306799303456,1358,685,24761,21541,8032,3780,13607,22900,27247,17091,0,0,43213,6289,3356,912,477,8,0,0,0,0,36754,5136,3777,0,0,0,0,0
465,5086,466.17608274227,99922,2192,1070,51,23,16672,8552,0.25243690078261044,1392,732,24377,21149,8226,3843,13760,23181,27692,17395,0,0,42332,6488,3572,945,496,10,0,0,0,0,37203,5037,3839,0,0,0,0,0
466,5086,467.22189412512654,99920,2239,1088,53,23,17040,8750,0.25810648518815055,1418,714,24000,20752,8405,3952,13883,23469,28132,17697,0,0,41451,6683,3793,975,521,11,0,0,0,0,37641,4948,3897,0,0,0,0,0
467,5086,468.2831530077042,99919,2225,1074,53,24,17395,8922,0.2633833405058097,1428,745,23621,20366,8627,4045,14044,23744,28566,17997,0,0,40546,6915,4026,1004,555,11,0,0,0,0,38061,4851,3950,0,0,0,0,0
468,5086,469.3612239261433,99919,2282,1114,53,24,17797,9138,0.2695683503637947,1415,713,23230,20007,8830,4146,14188,23994,28995,18295,0,0,39677,7110,4261,1036,582,13,0,0,0,0,38475,4763,4002,0,0,0,0,0
469,5086,470.4569581994828,99916,2301,1159,56,24,18195,9342,0.2756015052644221,1421,723,22842,19644,9044,4219,14334,24229,29418,18591,0,0,38806,7313,4500,1073,611,13,0,0,0,0,38878,4668,4054,0,0,0,0,0
470,5086,471.0103094200819,99915,2312,1175,57,24,18378,9456,0.278576790271731,1426,699,22549,19302,9108,4240,14546,24558,29835,18885,0,0,38083,7383,4649,1083,637,13,0,0,0,0,39369,4597,4101,0,0,0,0,0
471,5086,472.13814615726017,99913,2326,1158,59,24,18758,9621,0.2840371122876903,1443,729,22180,18984,9327,4334,14663,24769,30245,19176,0,0,37268,7554,4933,1121,666,13,0,0,0,0,39703,4500,4155,0,0,0,0,0
472,5086,473.2842388731882,99912,2347,1171,59,25,19183,9831,0.29039554808231244,1393,746,21846,18660,9570,4448,14783,24948,30649,19465,0,0,36414,7761,5205,1164,706,13,0,0,0,0,40041,4409,4199,0,0,0,0,0
473,5086,474.448269318081,99909,2326,1151,62,25,19586,10037,0.2964998148314967,1405,736,21525,18368,9803,4595,14877,25123,31047,19751,0,0,35540,7992,5478,1200,766,13,0,0,0,0,40364,4326,4230,0,0,0,0,0
474,5086,475.03566610816074,99909,2333,1136,62,25,19780,10128,0.2993524106937313,1385,751,21284,18065,9864,4616,15070,25405,31438,20035,0,0,34903,8010,5691,1216,794,15,0,0,0,0,40756,4254,4270,0,0,0,0,0
475,5086,476.2315414167997,99904,2344,1152,67,25,20183,10348,0.3056033792440743,1415,763,20926,17769,10075,4734,15171,25555,31823,20316,0,0,34106,8172,5974,1266,842,17,0,0,0,0,41063,4166,4298,0,0,0,0,0
476,5086,477.4465954367235,99902,2362,1156,67,27,20616,10567,0.3121358931753118,1370,759,20623,17456,10305,4850,15271,25750,32201,20594,0,0,33304,8356,6272,1318,888,18,0,0,0,0,41342,4069,4335,0,0,0,0,0
477,5086,478.0595839220164,99902,2379,1179,67,27,20838,10687,0.3155592480631018,1342,730,20386,17166,10381,4872,15443,26024,32572,20869,0,0,32696,8366,6491,1344,911,21,0,0,0,0,41702,3996,4375,0,0,0,0,0
478,5086,479.3076498076034,99901,2356,1182,68,27,21271,10895,0.3219787589713817,1349,748,20033,16891,10648,4968,15544,26182,32937,21141,0,0,31905,8563,6802,1390,964,23,0,0,0,0,41940,3902,4412,0,0,0,0,0
479,5086,480.576911158103,99898,2357,1212,70,28,21709,11151,0.328935514224509,1352,703,19714,16645,10896,5097,15609,26313,33295,21410,0,0,31132,8738,7121,1440,1022,25,0,0,0,0,42163,3821,4436,0,0,0,0,0
480,5086,481.2171481527011,99896,2401,1236,72,28,21942,11283,0.3325958997357252,1341,683,19464,16397,10952,5114,15768,26540,33646,21675,0,0,30562,8753,7328,1433,1064,30,0,0,0,0,42486,3762,4478,0,0,0,0,0
481,5086,482.52343332871135,99893,2403,1231,74,29,22387,11499,0.33922296857637674,1321,701,19185,16170,11205,5236,15810,26631,33990,21937,0,0,29822,8916,7647,1475,1132,33,0,0,0,0,42683,3685,4500,0,0,0,0,0
482,5086,483.1825600347322,99891,2404,1236,76,29,22609,11611,0.3425734050114625,1307,687,18961,15911,11292,5273,15958,26862,34328,22196,0,0,29231,8944,7861,1493,1163,34,0,0,0,0,42999,3630,4536,0,0,0,0,0
483,5086,484.5241372982571,99891,2382,1181,76,29,23050,11824,0.3491205413901152,1311,686,18688,15714,11547,5430,15994,26958,34659,22451,0,0,28530,9081,8243,1544,1243,35,0,0,0,0,43106,3553,4556,0,0,0,0,0
484,5086,485.2010135356316,99889,2381,1181,78,29,23289,11930,0.3525813653155002,1292,693,18479,15496,11630,5436,16138,27163,34983,22703,0,0,27994,9082,8489,1559,1283,38,0,0,0,0,43360,3493,4591,0,0,0,0,0
485,5086,486.57896183604805,99887,2342,1173,79,30,23731,12171,0.3594261515512529,1314,684,18252,15304,11872,5569,16139,27238,35300,22951,0,0,27282,9245,8858,1602,1362,41,0,0,0,0,43477,3427,4593,0,0,0,0,0
486,5086,487.2736588703691,99884,2294,1142,80,32,23940,12264,0.36246045412678707,1321,693,18062,15084,11966,5617,16275,27430,35611,23196,0,0,26723,9280,9091,1611,1413,45,0,0,0,0,43725,3382,4614,0,0,0,0,0
487,5086,488.6849806776175,99881,2288,1112,82,33,24394,12492,0.3692994663649743,1292,695,17859,14900,12203,5771,16274,27487,35915,23437,0,0,26066,9403,9487,1664,1473,48,0,0,0,0,43787,3312,4641,0,0,0,0,0
488,5086,489.395226246203,99879,2272,1155,83,34,24627,12640,0.3731214769871545,1297,654,17674,14702,12299,5787,16373,27666,36213,23675,0,0,25561,9406,9713,1682,1527,52,0,0,0,0,44019,3260,4659,0,0,0,0,0
489,5086,490.11325487399296,99879,2267,1167,83,34,24846,12763,0.3765456202004425,1290,624,17488,14491,12376,5831,16494,27851,36504,23909,0,0,25059,9422,9938,1699,1566,55,0,0,0,0,44248,3204,4688,0,0,0,0,0
490,5086,491.5723313172758,99876,2255,1142,86,34,25328,12982,0.3835756337858945,1302,633,17262,14352,12642,5953,16451,27884,36789,24140,0,0,24426,9549,10313,1752,1648,61,0,0,0,0,44297,3132,4698,0,0,0,0,0
491,5086,492.30802234187814,99875,2268,1133,87,34,25585,13100,0.387334167709637,1232,604,17105,14181,12739,5997,16567,28049,37068,24367,0,0,23934,9588,10534,1759,1698,68,0,0,0,0,44491,3070,4733,0,0,0,0,0
492,5086,493.0511760672407,99873,2257,1100,89,34,25833,13192,0.39074624773462296,1165,614,16946,14018,12851,6034,16690,28198,37340,24590,0,0,23476,9570,10790,1779,1756,73,0,0,0,0,44657,3026,4746,0,0,0,0,0
493,5086,494.5601269060574,99870,2194,1108,92,34,26280,13439,0.39770701912486234,1089,563,16786,13916,13129,6165,16708,28212,37606,24810,0,0,22883,9684,11144,1833,1849,83,0,0,0,0,44676,2955,4763,0,0,0,0,0
494,5086,495.3198661586195,99867,2159,1077,95,34,26476,13534,0.40063284167943364,1085,570,16632,13764,13214,6218,16813,28335,37866,25026,0,0,22427,9687,11398,1849,1889,87,0,0,0,0,44840,2913,4777,0,0,0,0,0
495,5086,496.08680762353134,99865,2133,1068,96,35,26684,13657,0.40395533970860664,1056,539,16514,13645,13277,6267,16922,28444,38120,25239,0,0,21978,9686,11632,1871,1939,91,0,0,0,0,45006,2870,4792,0,0,0,0,0
496,5086,497.6148143048996,99865,2107,1047,96,35,27098,13870,0.41023381565112904,993,520,16395,13560,13496,6400,16911,28436,38368,25448,0,0,21442,9786,12005,1905,2017,96,0,0,0,0,44996,2809,4809,0,0,0,0,0
497,5086,498.3824667412736,99863,2090,997,97,36,27287,13944,0.41287563962628804,966,545,16291,13442,13546,6444,17008,28534,38610,25653,0,0,21052,9747,12246,1917,2068,102,0,0,0,0,45134,2776,4821,0,0,0,0,0
498,5086,499.14574082225846,99862,2023,1017,98,36,27457,14054,0.41568364342793057,970,524,16163,13313,13636,6463,17108,28645,38847,25855,0,0,20655,9722,12484,1936,2107,107,0,0,0,0,45274,2737,4840,0,0,0,0,0
499,5086,500.6606964554689,99858,1978,982,100,38,27829,14257,0.42145847102886097,937,503,16043,13270,13826,6589,17114,28616,39078,26053,0,0,20179,9769,12841,1981,2201,110,0,0,0,0,45245,2684,4848,0,0,0,0,0
500,5086,501.4211302548141,99856,1936,989,102,38,27984,14362,0.42407066175292424,943,483,15955,13178,13866,6596,17196,28714,39303,26248,0,0,19830,9717,13057,1999,2254,112,0,0,0,0,45379,2643,4865,0,0,0,0,0
501,5086,502.1772846079705,99854,1924,976,102,40,28165,14462,0.4268932641656819,926,450,15842,13082,13909,6633,17295,28817,39523,26439,0,0,19470,9682,13280,2015,2299,114,0,0,0,0,45505,2603,4886,0,0,0,0,0
502,5086,503.67920027306013,99854,1854,946,102,40,28522,14632,0.43217096961563883,863,456,15784,13056,14111,6718,17284,28782,39738,26627,0,0,19011,9759,13623,2041,2383,122,0,0,0,0,45469,2550,4896,0,0,0,0,0
503,5086,504.4333651917495,99854,1850,942,102,40,28700,14724,0.4348749173793739,826,442,15705,12948,14144,6755,17371,28871,39947,26812,0,0,18674,9739,13847,2031,2430,125,0,0,0,0,45580,2514,4914,0,0,0,0,0
504,5086,505.18409877521304,99854,1799,918,102,40,28850,14796,0.4370981633184449,823,454,15595,12855,14220,6775,17459,28956,40151,26993,0,0,18330,9710,14059,2048,2467,134,0,0,0,0,45699,2485,4922,0,0,0,0,0
505,5086,506.6756328664209,99853,1740,897,103,40,29155,14972,0.4419196218441108,811,434,15507,12845,14394,6858,17443,28924,40350,27171,0,0,17948,9722,14397,2075,2559,139,0,0,0,0,45656,2443,4914,0,0,0,0,0
506,5086,507.42383243950303,99853,1747,905,103,40,29327,15064,0.4445635083572852,781,405,15427,12762,14429,6873,17511,29013,40544,27345,0,0,17653,9679,14584,2075,2609,143,0,0,0,0,45764,2409,4937,0,0,0,0,0
507,5086,508.16944520213235,99852,1714,894,104,40,29482,15142,0.44690141409285744,754,384,15358,12688,14476,6900,17592,29092,40734,27516,0,0,17345,9663,14793,2077,2652,147,0,0,0,0,45852,2366,4957,0,0,0,0,0
508,5086,509.65258613177537,99852,1662,839,104,40,29761,15281,0.4510876096623002,728,378,15330,12689,14595,7003,17579,29049,40919,27684,0,0,16992,9664,15111,2108,2725,155,0,0,0,0,45807,2327,4963,0,0,0,0,0
509,5086,510.39690627805857,99852,1596,830,104,40,29874,15348,0.4528902776108641,752,375,15271,12627,14624,7006,17651,29120,41099,27849,0,0,16710,9642,15287,2099,2788,160,0,0,0,0,45898,2295,4973,0,0,0,0,0
510,5086,511.1385543925173,99852,1528,806,104,40,29996,15419,0.454823138244602,743,370,15224,12555,14672,7038,17727,29189,41275,28010,0,0,16428,9610,15500,2109,2830,166,0,0,0,0,45962,2259,4988,0,0,0,0,0
511,5086,512.6142943818656,99851,1474,780,105,40,30254,15581,0.4590339606012959,702,346,15170,12565,14808,7125,17739,29142,41446,28168,0,0,16080,9632,15754,2131,2919,173,0,0,0,0,45948,2220,4994,0,0,0,0,0
512,5086,513.3546293984771,99851,1463,767,105,40,30398,15647,0.461137094270463,677,338,15108,12519,14834,7128,17811,29206,41613,28323,0,0,15833,9578,15952,2133,2962,176,0,0,0,0,46016,2193,5008,0,0,0,0,0
513,5086,514.0917932442098,99851,1423,783,105,40,30508,15726,0.46302991457271336,671,311,15060,12480,14849,7134,17890,29250,41776,28475,0,0,15601,9515,16114,2136,3017,180,0,0,0,0,46102,2169,5017,0,0,0,0,0
514,5086,515.5580946559863,99850,1340,741,106,40,30732,15829,0.46630946419629443,666,341,15061,12506,14970,7196,17855,29174,41935,28624,0,0,15307,9517,16385,2156,3078,191,0,0,0,0,46052,2130,5034,0,0,0,0,0
515,5086,516.2940941419748,99849,1300,733,106,41,30846,15899,0.46815691694458633,642,331,15025,12477,15004,7197,17921,29219,42090,28770,0,0,15077,9470,16554,2165,3130,193,0,0,0,0,46117,2096,5047,0,0,0,0,0
516,5086,517.0280837891396,99849,1287,692,106,41,30963,15941,0.4697493214754279,629,337,14970,12445,15021,7211,17985,29272,42241,28913,0,0,14862,9401,16729,2172,3174,199,0,0,0,0,46184,2077,5051,0,0,0,0,0
517,5086,518.48961616883,99848,1264,674,106,42,31203,16064,0.47338955211922124,588,301,14992,12476,15093,7275,17955,29230,42388,29053,0,0,14596,9376,16993,2205,3227,205,0,0,0,0,46147,2046,5053,0,0,0,0,0
518,5086,519.222907597822,99848,1245,673,106,42,31311,16131,0.4751422161685762,557,283,14967,12448,15106,7284,18017,29268,42531,29191,0,0,14395,9321,17161,2201,3274,207,0,0,0,0,46202,2024,5063,0,0,0,0,0
519,5086,520.6840343571688,99848,1147,653,106,42,31497,16244,0.4781367678871885,518,259,15007,12484,15224,7345,17996,29215,42671,29326,0,0,14132,9309,17385,2225,3360,211,0,0,0,0,46173,1994,5059,0,0,0,0,0
520,5086,521.4173655021549,99846,1142,635,108,42,31604,16290,0.47967870520601724,505,267,14960,12459,15230,7343,18053,29252,42807,29458,0,0,13937,9250,17548,2237,3381,217,0,0,0,0,46235,1969,5072,0,0,0,0,0
521,5086,522.1490650357848,99845,1090,598,109,42,31676,16328,0.48078521708648403,508,273,14941,12454,15250,7359,18100,29272,42940,29587,0,0,13752,9205,17704,2230,3435,218,0,0,0,0,46274,1941,5086,0,0,0,0,0
522,5086,523.6068486438314,99844,1062,564,110,42,31865,16419,0.4835944072753495,462,269,14958,12529,15314,7398,18092,29196,43069,29714,0,0,13530,9179,17929,2248,3487,225,0,0,0,0,46242,1912,5092,0,0,0,0,0
523,5086,524.337990734074,99843,1038,571,110,43,31958,16482,0.4851617038750839,438,254,14927,12523,15328,7389,18157,29218,43195,29838,0,0,13341,9142,18040,2248,3529,232,0,0,0,0,46316,1886,5109,0,0,0,0,0
524,5086,525.0672736843488,99842,1017,550,111,43,32036,16530,0.48642855712025,431,240,14913,12514,15305,7407,18221,29244,43318,29960,0,0,13175,9083,18197,2245,3567,235,0,0,0,0,46354,1870,5116,0,0,0,0,0
525,5086,526.5192362244952,99842,962,529,111,43,32188,16615,0.4888023076460808,421,218,14973,12584,15336,7432,18195,29192,43438,30079,0,0,12977,9048,18399,2256,3631,240,0,0,0,0,46326,1851,5114,0,0,0,0,0
526,5086,527.247656083154,99841,932,488,112,43,32268,16651,0.4899690507907573,404,213,14960,12577,15347,7464,18243,29213,43555,30196,0,0,12809,9001,18559,2263,3660,245,0,0,0,0,46353,1824,5127,0,0,0,0,0
527,5086,528.6995692177368,99840,872,465,113,43,32404,16740,0.49222756410256413,397,186,14998,12623,15394,7511,18224,29170,43669,30310,0,0,12613,8981,18753,2269,3722,252,0,0,0,0,46326,1803,5121,0,0,0,0,0
528,5086,529.4281445564942,99839,851,451,114,43,32471,16772,0.49322409078616575,383,180,14992,12642,15387,7506,18271,29176,43780,30422,0,0,12464,8929,18874,2263,3759,256,0,0,0,0,46381,1785,5128,0,0,0,0,0
529,5086,530.1549286437414,99839,808,426,114,43,32535,16798,0.49412554212281773,381,190,14969,12620,15395,7517,18331,29202,43888,30531,0,0,12311,8870,19006,2266,3796,260,0,0,0,0,46427,1774,5129,0,0,0,0,0
530,5086,531.6035417205844,99838,806,425,115,43,32676,16875,0.496314028726537,346,160,15048,12710,15367,7536,18316,29124,43993,30638,0,0,12151,8836,19152,2262,3848,269,0,0,0,0,46435,1758,5127,0,0,0,0,0
531,5086,532.3294875645408,99838,793,408,115,43,32737,16909,0.4972655702237625,328,167,15043,12712,15356,7534,18363,29134,44095,30743,0,0,12002,8804,19252,2257,3879,273,0,0,0,0,46495,1735,5141,0,0,0,0,0
532,5086,533.0538035127894,99838,755,396,115,43,32795,16936,0.4981169494581222,329,161,15036,12721,15353,7526,18410,29151,44195,30846,0,0,11855,8773,19355,2252,3910,279,0,0,0,0,46547,1714,5153,0,0,0,0,0
533,5086,534.4978503698276,99837,705,357,116,43,32918,16981,0.4998046816310586,295,149,15118,12827,15387,7540,18377,29082,44292,30947,0,0,11699,8743,19505,2261,3965,289,0,0,0,0,46530,1692,5153,0,0,0,0,0
534,5086,535.2220299108831,99837,690,360,116,43,32971,17017,0.5006961346995603,272,136,15145,12850,15350,7517,18425,29092,44387,31045,0,0,11590,8676,19633,2257,3985,295,0,0,0,0,46563,1682,5156,0,0,0,0,0
535,5086,536.6673903704425,99836,667,335,116,44,33068,17064,0.502143515365199,263,136,15224,12952,15339,7524,18389,29007,44479,31141,0,0,11449,8636,19761,2270,4022,300,0,0,0,0,46573,1661,5164,0,0,0,0,0
536,5086,537.3921600321441,99836,652,313,116,44,33121,17085,0.5028847309587724,244,139,15249,12958,15306,7531,18431,29013,44569,31235,0,0,11331,8587,19857,2262,4059,304,0,0,0,0,46617,1652,5167,0,0,0,0,0
537,5086,538.1158338956747,99836,642,309,116,44,33169,17111,0.5036259465523458,231,141,15261,12975,15280,7504,18468,29025,44657,31327,0,0,11226,8525,19963,2258,4082,306,0,0,0,0,46660,1640,5176,0,0,0,0,0
538,5086,539.5593287296317,99833,593,282,118,45,33256,17154,0.5049432552362445,220,128,15329,13098,15281,7512,18457,28933,44742,31417,0,0,11098,8482,20084,2268,4137,309,0,0,0,0,46656,1623,5176,0,0,0,0,0
539,5086,540.2829766641032,99833,566,270,118,45,33296,17179,0.5055943425520619,219,115,15360,13144,15251,7495,18484,28929,44825,31505,0,0,10992,8435,20175,2265,4166,313,0,0,0,0,46693,1607,5187,0,0,0,0,0
540,5086,541.0051481262905,99833,565,264,118,45,33344,17201,0.5062955135075576,206,119,15363,13175,15224,7476,18522,28919,44906,31592,0,0,10888,8386,20263,2266,4182,317,0,0,0,0,46743,1593,5195,0,0,0,0,0
541,5086,542.4466713170224,99833,518,250,118,45,33413,17242,0.5073973535804794,207,119,15452,13269,15223,7477,18480,28838,44985,31677,0,0,10764,8351,20383,2271,4216,322,0,0,0,0,46747,1581,5198,0,0,0,0,0
542,5086,543.1695882264148,99832,504,244,118,46,33458,17262,0.5080535299302829,184,114,15453,13311,15224,7459,18515,28824,45062,31760,0,0,10655,8315,20448,2273,4235,331,0,0,0,0,46805,1569,5201,0,0,0,0,0
543,5086,544.612856242887,99831,467,242,119,46,33519,17309,0.5091404473560317,192,100,15550,13397,15199,7456,18471,28757,45137,31841,0,0,10550,8278,20543,2275,4266,344,0,0,0,0,46821,1554,5200,0,0,0,0,0
544,5086,545.3368238764656,99830,454,238,120,46,33557,17328,0.5097165180807373,185,89,15578,13430,15173,7433,18488,28762,45210,31921,0,0,10461,8235,20625,2276,4279,348,0,0,0,0,46857,1533,5216,0,0,0,0,0
545,5086,546.0599466072493,99830,440,228,120,46,33590,17338,0.5101472503255534,183,88,15614,13463,15123,7416,18518,28757,45281,31999,0,0,10357,8205,20690,2272,4299,349,0,0,0,0,46914,1521,5223,0,0,0,0,0
546,5086,547.5042780295972,99830,433,220,120,46,33657,17371,0.5111489532204748,165,88,15691,13561,15083,7418,18506,28665,45351,32075,0,0,10254,8176,20768,2265,4332,355,0,0,0,0,46939,1515,5226,0,0,0,0,0
547,5086,548.2274131922433,99830,428,209,120,46,33691,17385,0.5116297706100371,161,90,15709,13577,15052,7410,18528,28666,45419,32150,0,0,10153,8150,20832,2256,4353,357,0,0,0,0,46992,1509,5228,0,0,0,0,0
548,5086,549.6713845123381,99830,393,193,120,46,33742,17416,0.5124511669838726,165,87,15815,13697,15011,7402,18494,28573,45485,32223,0,0,10058,8119,20929,2257,4383,362,0,0,0,0,46999,1491,5232,0,0,0,0,0
549,5086,550.3954249228261,99830,387,194,120,46,33776,17435,0.5129820695181809,151,81,15853,13722,14987,7387,18500,28568,45550,32294,0,0,9976,8079,20988,2252,4404,365,0,0,0,0,47047,1480,5239,0,0,0,0,0
550,5086,551.1186972715306,99830,385,179,120,46,33814,17442,0.5134328358208955,139,93,15887,13764,14955,7372,18512,28544,45613,32364,0,0,9889,8042,21046,2248,4425,368,0,0,0,0,47096,1474,5242,0,0,0,0,0
551,5086,552.5647710317903,99830,364,180,120,46,33868,17483,0.5143844535710708,133,83,15991,13914,14920,7351,18470,28424,45674,32432,0,0,9807,8010,21129,2248,4460,369,0,0,0,0,47099,1460,5248,0,0,0,0,0
