,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
462,2958,463.3823560422637,99997,45,26,1,0,271,156,0.004270128103843115,32,20,43337,33742,174,74,6410,16137,18572,7072,0,0,74080,217,48,0,0,0,0,0,0,0,25562,56,34,0,0,0,0,0
463,2958,464.41165338671306,99997,50,29,1,0,281,160,0.004410132303969119,25,19,43193,33522,178,75,6552,16354,18819,7228,0,0,73675,220,51,0,0,0,0,0,0,0,25961,55,35,0,0,0,0,0
464,2958,465.078170686029,99997,50,26,1,0,287,162,0.004490134704041121,24,21,43062,33328,183,79,6679,16545,19066,7385,0,0,73261,230,52,0,0,0,0,0,0,0,26364,55,35,0,0,0,0,0
465,2958,466.4044980215732,99997,45,31,1,0,293,172,0.004650139504185125,37,20,42916,33147,193,84,6807,16717,19313,7544,0,0,72842,243,55,0,0,0,0,0,0,0,26767,55,35,0,0,0,0,0
466,2958,467.2155418355962,99997,50,33,1,0,300,177,0.004770143104293129,41,20,42763,32946,193,87,6951,16913,19559,7704,0,0,72432,248,55,0,0,0,0,0,0,0,27172,54,36,0,0,0,0,0
467,2958,468.22411427774136,99997,52,31,1,0,309,181,0.0049001470044101325,40,22,42618,32758,197,93,7091,17095,19805,7866,0,0,72016,259,57,0,0,0,0,0,0,0,27575,51,39,0,0,0,0,0
468,2958,469.11681872970365,99997,51,28,1,0,316,186,0.005020150604518135,35,21,42478,32560,203,101,7231,17289,20050,8029,0,0,71593,274,58,0,0,0,0,0,0,0,27982,51,39,0,0,0,0,0
469,2958,470.0125706319031,99997,57,29,1,0,326,190,0.00516015480464414,34,22,42333,32360,207,103,7367,17485,20294,8194,0,0,71180,278,61,0,0,0,0,0,0,0,28388,51,39,0,0,0,0,0
470,2958,471.3615478715671,99997,54,27,1,0,337,193,0.005300159004770143,34,22,42186,32191,218,106,7506,17653,20538,8360,0,0,70759,289,69,0,0,0,0,0,0,0,28790,51,39,0,0,0,0,0
471,2958,472.2634691576764,99996,48,28,2,0,339,196,0.005350214008560342,33,20,42034,31973,224,107,7658,17871,20781,8528,0,0,70341,298,69,0,0,0,0,0,0,0,29198,49,41,0,0,0,0,0
472,2958,473.1873658691701,99996,47,27,2,0,344,199,0.005430217208688347,33,20,41887,31800,230,111,7800,18041,21023,8697,0,0,69923,305,72,0,0,0,0,0,0,0,29606,49,41,0,0,0,0,0
473,2958,474.01128022353794,99996,43,29,2,0,349,204,0.005530221208848354,37,18,41734,31628,238,114,7945,18210,21264,8867,0,0,69503,315,74,0,0,0,0,0,0,0,30014,48,42,0,0,0,0,0
474,2958,475.18489859200236,99996,43,30,2,0,359,210,0.005690227609104364,32,17,41586,31440,247,119,8089,18393,21505,9038,0,0,69080,326,78,0,0,0,0,0,0,0,30422,48,42,0,0,0,0,0
475,2958,476.40203496541324,99995,49,29,3,0,372,214,0.005860293014650733,31,16,41424,31297,253,123,8239,18534,21745,9211,0,0,68658,334,81,0,0,0,0,0,0,0,30832,48,42,0,0,0,0,0
476,2958,477.05693185993,99995,52,27,3,0,380,214,0.005940297014850743,29,20,41269,31105,257,124,8389,18723,21984,9385,0,0,68241,338,84,0,0,0,0,0,0,0,31242,48,42,0,0,0,0,0
477,2958,478.1911675026347,99995,52,29,3,0,389,221,0.006100305015250763,34,19,41125,30938,262,127,8523,18886,22222,9560,0,0,67819,347,89,0,0,0,0,0,0,0,31650,48,42,0,0,0,0,0
478,2958,479.1579262236509,99995,59,27,3,0,397,225,0.006220311015550778,34,21,40973,30748,262,132,8668,19071,22459,9736,0,0,67404,349,94,0,0,0,0,0,0,0,32058,48,42,0,0,0,0,0
479,2958,480.0865207190894,99995,66,29,3,0,409,231,0.0064003200160008,26,17,40818,30575,267,134,8819,19244,22695,9913,0,0,66984,356,96,0,0,0,0,0,0,0,32469,48,42,0,0,0,0,0
480,2958,481.0185793685511,99995,64,29,3,0,415,234,0.006490324516225812,29,22,40647,30394,274,136,8982,19418,22930,10091,0,0,66563,364,99,0,0,0,0,0,0,0,32879,48,42,0,0,0,0,0
481,2958,482.4232192686727,99993,63,22,5,0,428,236,0.0066404648325382775,24,25,40504,30238,285,144,9118,19570,23164,10270,0,0,66132,380,104,0,0,0,0,0,0,0,33287,48,42,0,0,0,0,0
482,2958,483.3625380076511,99993,56,23,5,0,432,240,0.006720470432930305,31,25,40338,30063,295,145,9274,19743,23397,10450,0,0,65711,390,108,0,0,0,0,0,0,0,33694,46,44,0,0,0,0,0
483,2958,484.3056718086167,99993,54,24,5,0,439,245,0.006840478833518346,29,26,40185,29884,302,148,9424,19917,23629,10631,0,0,65290,398,113,0,0,0,0,0,0,0,34102,46,44,0,0,0,0,0
484,2958,485.2525622080724,99993,57,23,5,0,448,250,0.006980488634204395,27,27,40028,29736,305,152,9577,20061,23859,10813,0,0,64874,402,121,0,0,0,0,0,0,0,34506,46,44,0,0,0,0,0
485,2958,486.20302806134225,99993,54,26,5,0,453,257,0.007100497034792435,36,23,39866,29562,309,155,9729,20233,24088,10996,0,0,64455,409,126,0,0,0,0,0,0,0,34913,46,44,0,0,0,0,0
486,2958,487.15738568972773,99993,52,28,5,0,459,261,0.00720050403528247,40,22,39701,29395,317,156,9884,20398,24316,11179,0,0,64038,415,130,0,0,0,0,0,0,0,35320,46,44,0,0,0,0,0
487,2958,488.11559942685926,99993,55,34,5,0,471,271,0.007420519436360545,38,15,39553,29236,323,159,10025,20555,24543,11363,0,0,63623,419,139,0,0,0,0,0,0,0,35722,46,44,0,0,0,0,0
488,2958,489.3389901038779,99993,52,35,5,0,477,277,0.007540527836948587,39,15,39386,29064,330,163,10187,20722,24769,11548,0,0,63206,426,146,0,0,0,0,0,0,0,36125,45,45,0,0,0,0,0
489,2958,490.2080483099133,99993,54,34,5,0,492,281,0.007730541137879652,42,18,39225,28926,341,165,10332,20856,24993,11734,0,0,62787,435,155,0,0,0,0,0,0,0,36526,45,45,0,0,0,0,0
490,2958,491.27038203177455,99993,53,33,5,0,502,283,0.007850549538467692,44,18,39070,28791,344,167,10483,20990,25216,11920,0,0,62371,442,162,0,0,0,0,0,0,0,36928,45,45,0,0,0,0,0
491,2958,492.2441393624807,99993,64,25,5,0,523,283,0.008060564239496765,30,24,38913,28646,353,175,10634,21129,25438,12107,0,0,61947,458,164,0,0,0,0,0,0,0,37334,44,46,0,0,0,0,0
492,2958,493.22176552769326,99993,67,26,5,0,530,287,0.008170571940035802,36,26,38760,28495,354,177,10777,21275,25658,12294,0,0,61538,460,169,0,0,0,0,0,0,0,37736,44,46,0,0,0,0,0
493,2958,494.2031992405946,99993,71,32,5,0,540,295,0.008350584540917864,32,20,38595,28359,359,176,10937,21412,25877,12482,0,0,61129,462,175,0,0,0,0,0,0,0,38137,44,46,0,0,0,0,0
494,2958,495.09424476444156,99993,66,33,5,0,542,297,0.008390587341113878,34,22,38425,28175,364,175,11105,21594,26095,12670,0,0,60721,464,181,0,0,0,0,0,0,0,38537,44,46,0,0,0,0,0
495,2958,496.21107802850474,99993,65,32,5,0,554,304,0.008580600642044944,40,27,38276,28066,371,182,11242,21692,26311,12859,0,0,60304,476,190,0,0,0,0,0,0,0,38933,44,46,0,0,0,0,0
496,2958,497.20478813107314,99993,69,33,5,0,566,309,0.008750612542878,40,28,38122,27907,377,184,11386,21847,26526,13048,0,0,59894,483,195,0,0,0,0,0,0,0,39331,43,47,0,0,0,0,0
497,2958,498.20255465305735,99993,70,34,5,0,575,314,0.00889062234356405,42,28,37969,27759,379,187,11534,21991,26739,13237,0,0,59488,488,202,0,0,0,0,0,0,0,39725,42,48,0,0,0,0,0
498,2958,499.20430556327466,99992,63,38,6,0,583,322,0.009050724057924633,39,29,37817,27629,391,190,11683,22113,26951,13427,0,0,59074,499,209,0,0,0,0,0,0,0,40120,42,48,0,0,0,0,0
499,2958,500.2101992344813,99992,61,39,6,0,590,327,0.009170733658692696,45,32,37658,27489,396,190,11833,22249,27162,13617,0,0,58668,505,216,0,0,0,0,0,0,0,40513,41,49,0,0,0,0,0
500,2958,501.2201308962627,99991,67,40,6,1,601,333,0.00934084067566081,46,30,37497,27370,401,193,11982,22365,27371,13807,0,0,58261,513,217,0,0,0,0,0,0,0,40910,41,49,0,0,0,0,0
501,2958,502.2343534741113,99991,67,35,6,1,610,341,0.009510855977037934,54,26,37327,27232,407,205,12138,22500,27579,13997,0,0,57850,526,226,0,0,0,0,0,0,0,41299,41,49,0,0,0,0,0
502,2958,503.25310746768815,99991,70,39,6,1,618,348,0.009660869478253042,53,25,37184,27083,406,206,12280,22645,27785,14188,0,0,57453,526,234,0,0,0,0,0,0,0,41688,41,49,0,0,0,0,0
503,2958,504.2759157930081,99991,74,40,6,1,633,353,0.009860887479873189,47,24,37032,26969,415,210,12425,22755,27990,14379,0,0,57047,536,239,0,0,0,0,0,0,0,42079,41,49,0,0,0,0,0
504,2958,505.30295046947674,99991,76,40,6,1,646,360,0.010060905481493335,50,21,36868,26827,421,214,12578,22896,28193,14570,0,0,56649,540,253,0,0,0,0,0,0,0,42459,41,49,0,0,0,0,0
505,2958,506.33442260885084,99991,72,42,6,1,656,366,0.010220919882789451,54,26,36729,26690,430,217,12708,23023,28395,14761,0,0,56248,548,263,0,0,0,0,0,0,0,42842,41,49,0,0,0,0,0
506,2958,507.37003674830294,99991,78,45,6,1,670,372,0.010420937884409598,57,25,36566,26583,435,217,12857,23128,28595,14952,0,0,55853,553,269,0,0,0,0,0,0,0,43226,40,50,0,0,0,0,0
507,2958,508.4098094284108,99990,85,39,6,2,686,376,0.01062106210621062,56,29,36398,26481,441,223,13013,23225,28794,15143,0,0,55453,563,275,0,1,0,0,0,0,0,43608,40,50,0,0,0,0,0
508,2958,509.4543098512216,99990,80,33,6,2,699,378,0.010771077107710771,60,33,36248,26375,458,228,13147,23328,28991,15334,0,0,55051,579,285,0,1,0,0,0,0,0,43984,38,52,0,0,0,0,0
509,2958,510.5032530016568,99990,87,37,6,2,717,386,0.011031103110311032,62,30,36100,26263,466,229,13278,23438,29187,15524,0,0,54661,583,296,0,1,0,0,0,0,0,44359,38,52,0,0,0,0,0
510,2958,511.028639417934,99990,84,38,6,2,722,390,0.011121112111211121,63,31,35926,26106,473,231,13447,23591,29381,15714,0,0,54269,592,298,0,1,0,0,0,0,0,44740,37,53,0,0,0,0,0
511,2958,512.0869100285124,99990,88,42,6,2,736,396,0.011321132113211322,59,31,35780,25994,480,229,13586,23701,29574,15904,0,0,53881,597,305,0,1,0,0,0,0,0,45116,37,53,0,0,0,0,0
512,2958,513.1495795030227,99990,88,45,6,2,748,405,0.011531153115311532,61,25,35621,25879,488,231,13735,23817,29765,16094,0,0,53489,608,312,0,1,0,0,0,0,0,45490,37,53,0,0,0,0,0
513,2958,514.2169247771485,99989,88,51,7,2,767,414,0.01181129924291672,57,22,35477,25758,501,232,13869,23934,29955,16284,0,0,53093,623,318,0,1,0,0,0,0,0,45864,37,53,0,0,0,0,0
514,2958,515.2886790042817,99989,89,44,7,2,776,420,0.01196131574473192,57,22,35331,25655,506,244,14009,24032,30143,16473,0,0,52707,632,330,0,1,0,0,0,0,0,46229,37,53,0,0,0,0,0
515,2958,516.3648727948455,99989,81,40,7,2,784,423,0.012071327846063067,67,27,35180,25541,518,250,14146,24139,30330,16662,0,0,52321,642,343,0,1,0,0,0,0,0,46592,37,53,0,0,0,0,0
516,2958,517.445692141655,99989,81,43,7,2,799,428,0.012271349848483333,58,25,35048,25452,527,250,14278,24227,30515,16851,0,0,51942,647,355,0,1,0,0,0,0,0,46954,37,53,0,0,0,0,0
517,2958,518.5307659764092,99989,82,41,7,2,811,434,0.012451369650661574,58,25,34892,25347,533,253,14427,24331,30698,17039,0,0,51566,653,368,0,1,0,0,0,0,0,47311,36,54,0,0,0,0,0
518,2958,519.0743373094617,99989,83,37,7,2,820,435,0.012551380651871705,56,28,34728,25212,536,257,14589,24463,30880,17227,0,0,51195,654,380,0,1,0,0,0,0,0,47669,36,54,0,0,0,0,0
519,2958,520.1693728684203,99989,80,40,7,2,835,444,0.012791407054776025,50,22,34593,25109,549,260,14720,24566,31060,17414,0,0,50821,662,396,0,1,0,0,0,0,0,48019,35,55,0,0,0,0,0
520,2958,521.2688569260146,99989,81,39,7,2,850,449,0.012991429057196292,44,20,34460,25017,556,264,14851,24657,31239,17601,0,0,50448,669,409,0,1,0,0,0,0,0,48372,35,55,0,0,0,0,0
521,2958,522.4948506853917,99989,76,39,7,2,852,451,0.013031433457680345,47,18,34310,24898,558,262,15001,24780,31416,17787,0,0,50085,669,418,0,1,0,0,0,0,0,48726,35,55,0,0,0,0,0
522,2958,523.1931549745879,99989,89,34,7,2,875,455,0.013301463160947704,42,27,34176,24816,563,271,15122,24849,31592,17973,0,0,49712,680,426,0,1,0,0,0,0,0,49080,35,55,0,0,0,0,0
523,2958,524.3060818394199,99989,86,35,7,2,887,461,0.013481482963125943,43,28,34046,24730,576,274,15241,24930,31766,18158,0,0,49342,691,435,0,1,0,0,0,0,0,49430,35,55,0,0,0,0,0
524,2958,525.4232801415601,99989,84,32,7,2,904,470,0.01374151156627229,42,27,33911,24627,593,281,15362,25030,31939,18343,0,0,48968,707,450,0,1,0,0,0,0,0,49773,35,55,0,0,0,0,0
525,2958,526.545052203435,99989,86,33,7,2,916,475,0.013911530268329517,45,28,33776,24546,595,281,15490,25109,32110,18527,0,0,48615,706,465,0,1,0,0,0,0,0,50112,34,56,0,0,0,0,0
526,2958,527.1069056577487,99989,86,32,7,2,922,478,0.014001540169418635,46,27,33618,24426,597,284,15645,25228,32280,18710,0,0,48262,708,473,0,1,0,0,0,0,0,50455,32,58,0,0,0,0,0
527,2958,528.2383227867343,99989,87,33,7,2,937,482,0.014191561071717889,49,32,33488,24349,609,284,15759,25299,32448,18893,0,0,47900,719,479,0,1,0,0,0,0,0,50800,32,58,0,0,0,0,0
528,2958,529.3740667597966,99989,82,41,7,2,952,496,0.014481592975227275,48,28,33381,24287,623,286,15858,25355,32615,19075,0,0,47540,730,494,0,1,0,0,0,0,0,51134,32,58,0,0,0,0,0
529,2958,530.5137230322125,99989,82,43,7,2,965,509,0.014741621578373621,50,18,33266,24205,633,293,15961,25438,32780,19256,0,0,47189,736,512,0,1,0,0,0,0,0,51461,31,59,0,0,0,0,0
530,2958,531.0842424901846,99989,81,44,7,2,966,510,0.014761623778615647,50,17,33091,24047,633,292,16137,25597,32944,19436,0,0,46847,734,516,0,1,0,0,0,0,0,51801,31,59,0,0,0,0,0
531,2958,532.0268476441614,99989,80,43,7,2,974,515,0.014891638080188821,52,18,32967,23966,635,296,16258,25674,33106,19616,0,0,46504,735,530,0,1,0,0,0,0,0,52129,31,59,0,0,0,0,0
532,2958,533.4145070645203,99989,92,33,7,2,998,520,0.015181669983698206,46,17,32845,23904,644,307,16365,25736,33267,19795,0,0,46150,750,542,0,1,0,0,0,0,0,52456,30,60,0,0,0,0,0
533,2958,534.1751752328513,99989,91,37,7,2,1010,525,0.015351688685755434,44,18,32711,23801,649,305,16497,25836,33426,19973,0,0,45808,755,551,0,1,0,0,0,0,0,52784,30,60,0,0,0,0,0
534,2958,535.5380755545938,99989,101,38,7,2,1035,534,0.015691726089869885,41,25,32623,23779,659,307,16568,25848,33584,20150,0,0,45466,762,567,0,1,0,0,0,0,0,53103,30,60,0,0,0,0,0
535,2958,536.1198256974079,99989,100,38,7,2,1043,540,0.01583174149156407,42,21,32479,23664,662,311,16709,25963,33740,20326,0,0,45129,767,577,0,1,0,0,0,0,0,53425,30,60,0,0,0,0,0
536,2958,537.2910250236383,99989,108,41,7,2,1061,548,0.01609177009471042,47,26,32368,23597,665,313,16804,26020,33895,20501,0,0,44794,772,587,0,1,0,0,0,0,0,53745,30,60,0,0,0,0,0
537,2958,538.466186331179,99989,106,45,7,2,1071,555,0.016261788796767644,41,20,32237,23522,674,313,16934,26097,34048,20675,0,0,44463,776,598,0,1,0,0,0,0,0,54061,30,60,0,0,0,0,0
538,2958,539.1532687439286,99988,105,41,7,3,1079,559,0.01638196583590031,46,19,32087,23422,679,316,17075,26198,34200,20848,0,0,44134,780,610,0,1,0,0,0,0,0,54373,30,60,0,0,0,0,0
539,2958,540.0235883607678,99988,98,39,7,3,1091,564,0.016551986238348602,46,17,31979,23370,694,322,17175,26248,34350,21020,0,0,43797,795,621,0,1,0,0,0,0,0,54684,30,60,0,0,0,0,0
540,2958,541.0575537450762,99988,88,35,7,3,1106,568,0.01674200904108493,48,20,31871,23328,714,323,17271,26290,34499,21192,0,0,43463,808,641,0,1,0,0,0,0,0,54985,30,60,0,0,0,0,0
541,2958,542.0702090375793,99988,86,33,7,3,1114,572,0.016862023442813137,42,19,31734,23232,719,326,17411,26386,34646,21363,0,0,43140,813,652,0,1,0,0,0,0,0,55292,30,60,0,0,0,0,0
542,2958,543.0575374256391,99988,87,34,7,3,1132,578,0.017102052246269553,41,19,31632,23204,729,329,17503,26410,34792,21533,0,0,42812,825,662,0,1,0,0,0,0,0,55598,30,60,0,0,0,0,0
543,2958,544.1364943827824,99988,86,31,7,3,1140,581,0.017212065447853742,37,18,31510,23109,734,333,17625,26505,34937,21702,0,0,42499,824,678,0,1,0,0,0,0,0,55896,30,60,0,0,0,0,0
544,2958,545.0965652752709,99988,84,36,7,3,1155,588,0.01743209185102212,40,16,31403,23099,743,330,17722,26515,35080,21869,0,0,42180,833,688,0,1,0,0,0,0,0,56196,30,60,0,0,0,0,0
545,2958,546.1760415344162,99988,76,40,7,3,1158,592,0.017502100252030243,39,14,31269,23011,749,327,17859,26604,35222,22035,0,0,41873,832,700,0,1,0,0,0,0,0,56492,30,60,0,0,0,0,0
546,2958,547.0408269953293,99988,72,43,7,3,1163,596,0.0175921110533264,41,14,31148,22930,752,323,17979,26686,35362,22200,0,0,41569,831,711,0,1,0,0,0,0,0,56786,30,60,0,0,0,0,0
547,2958,548.1570805152281,99988,77,45,7,3,1177,603,0.017802136256350763,42,15,31046,22896,759,325,18068,26715,35501,22364,0,0,41262,835,721,0,1,0,0,0,0,0,57079,30,60,0,0,0,0,0
548,2958,549.2886343994469,99988,75,46,7,3,1185,609,0.017942153058367005,44,18,30952,22869,764,328,18157,26735,35639,22527,0,0,40958,838,733,0,1,0,0,0,0,0,57368,30,60,0,0,0,0,0
549,2958,550.074473661606,99988,77,42,7,3,1197,614,0.018112173460815298,42,18,30847,22815,771,336,18255,26785,35775,22689,0,0,40658,841,749,0,1,0,0,0,0,0,57649,29,61,0,0,0,0,0
550,2958,551.0095969212612,99988,68,44,7,3,1203,620,0.018232187862543506,45,16,30750,22767,780,339,18349,26830,35910,22850,0,0,40359,844,765,0,1,0,0,0,0,0,57929,29,61,0,0,0,0,0
551,2958,552.5134285986486,99988,64,36,7,3,1216,624,0.0184022082649918,43,19,30681,22773,791,350,18413,26818,36044,23010,0,0,40055,855,783,0,1,0,0,0,0,0,58204,28,62,0,0,0,0,0
552,2958,553.0502180498135,99988,62,37,7,3,1220,627,0.01847221666599992,42,18,30567,22710,793,351,18528,26880,36176,23169,0,0,39766,853,793,0,1,0,0,0,0,0,58485,28,62,0,0,0,0,0
553,2958,554.0947721783076,99988,61,34,7,3,1228,634,0.018622234668160178,41,21,30491,22670,794,358,18605,26913,36307,23327,0,0,39473,857,808,0,1,0,0,0,0,0,58759,28,62,0,0,0,0,0
554,2958,555.343548868862,99988,65,33,7,3,1239,638,0.018772252670320438,34,19,30382,22607,794,358,18717,26979,36437,23484,0,0,39190,853,824,0,1,0,0,0,0,0,59030,28,62,0,0,0,0,0
555,2958,556.1731367839387,99988,68,30,7,3,1248,639,0.018872264671760612,31,19,30296,22553,792,360,18805,27034,36565,23640,0,0,38908,851,836,0,1,0,0,0,0,0,59302,28,62,0,0,0,0,0
556,2958,557.3691809950976,99988,68,29,7,3,1264,646,0.01910229227507301,32,21,30237,22591,801,365,18854,26990,36692,23794,0,0,38620,858,853,0,1,0,0,0,0,0,59566,28,62,0,0,0,0,0
557,2958,558.6284215610125,99988,74,28,7,3,1276,652,0.01928231387766532,31,20,30164,22572,800,366,18923,27010,36818,23947,0,0,38342,857,867,0,1,0,0,0,0,0,59831,28,62,0,0,0,0,0
558,2958,559.2583856501728,99988,76,29,7,3,1278,653,0.019312317478097373,29,20,30019,22456,797,362,19071,27129,36943,24099,0,0,38074,849,875,0,1,0,0,0,0,0,60099,27,63,0,0,0,0,0
559,2958,560.1179164351666,99988,73,24,7,3,1286,656,0.019422330679681563,34,18,29936,22428,803,369,19146,27157,37066,24250,0,0,37797,852,891,0,1,0,0,0,0,0,60357,27,63,0,0,0,0,0
560,2958,561.0530221366417,99988,80,27,7,3,1298,660,0.019582349881985837,28,16,29841,22396,803,366,19240,27191,37188,24400,0,0,37529,848,901,0,1,0,0,0,0,0,60619,27,63,0,0,0,0,0
561,2958,562.405860181204,99988,65,26,7,3,1307,662,0.019692363083570027,30,25,29813,22467,822,362,19262,27116,37309,24549,0,0,37253,854,922,0,1,0,0,0,0,0,60868,27,63,0,0,0,0,0
562,2958,563.0433594586108,99988,61,28,7,3,1310,666,0.01976237148457815,31,21,29706,22410,825,362,19369,27175,37429,24696,0,0,36992,848,935,1,1,0,0,0,0,0,61121,26,64,0,0,0,0,0
563,2958,564.3253742162195,99988,63,28,7,3,1322,673,0.019952394287314476,24,18,29649,22402,830,368,19426,27180,37547,24842,0,0,36727,849,949,1,2,0,0,0,0,0,61370,26,64,0,0,0,0,0
564,2958,565.0670216751255,99988,64,30,7,3,1325,675,0.020002400288034565,25,18,29530,22317,829,366,19544,27265,37664,24987,0,0,36470,844,956,1,2,0,0,0,0,0,61625,26,64,0,0,0,0,0
565,2958,566.1803909531723,99988,48,34,7,3,1330,682,0.020122414689762773,28,15,29455,22302,840,365,19621,27280,37780,25131,0,0,36204,850,972,1,3,0,0,0,0,0,61868,26,64,0,0,0,0,0
566,2958,567.1285148128353,99987,53,36,8,3,1339,687,0.020262634142438517,30,15,29379,22270,841,365,19688,27310,37895,25274,0,0,35944,851,977,1,3,0,0,0,0,0,62121,26,64,0,0,0,0,0
567,2958,568.0237787719748,99987,58,35,8,3,1347,692,0.020392651044635803,33,13,29312,22262,834,370,19754,27316,38009,25415,0,0,35692,848,989,1,3,0,0,0,0,0,62364,26,64,0,0,0,0,0
568,2958,569.0729425589503,99987,64,35,8,3,1356,696,0.02052266794683309,28,11,29236,22212,828,371,19835,27367,38122,25555,0,0,35445,842,1002,1,3,0,0,0,0,0,62604,26,64,0,0,0,0,0
569,2958,570.4753090945587,99987,61,33,8,3,1367,701,0.02068268874953744,28,16,29192,22242,831,373,19879,27332,38233,25694,0,0,35194,843,1020,1,4,0,0,0,0,0,62835,26,64,0,0,0,0,0
570,2958,571.2593502974837,99987,58,32,8,3,1369,702,0.020712692650044506,38,18,29110,22212,827,371,19958,27363,38343,25832,0,0,34949,840,1030,1,4,0,0,0,0,0,63073,26,64,0,0,0,0,0
571,2958,572.4183998510571,99987,60,32,8,3,1380,707,0.020872713452748857,38,15,29032,22194,830,375,20031,27380,38452,25969,0,0,34698,845,1039,1,4,0,0,0,0,0,63310,26,64,0,0,0,0,0
572,2958,573.331437690713,99987,68,31,8,3,1391,710,0.021012731655115163,34,15,28979,22169,824,376,20086,27405,38560,26105,0,0,34456,843,1048,1,4,0,0,0,0,0,63545,26,64,0,0,0,0,0
573,2958,574.3813962844396,99987,69,29,8,3,1402,713,0.021152749857481473,35,16,28931,22191,826,379,20130,27381,38667,26239,0,0,34218,840,1066,1,4,0,0,0,0,0,63768,26,64,0,0,0,0,0
574,2958,575.3255256542934,99987,68,28,8,3,1409,716,0.021252762859171694,35,15,28880,22185,831,382,20177,27386,38773,26372,0,0,33975,844,1074,1,4,0,0,0,0,0,63999,26,64,0,0,0,0,0
575,2958,576.1213107500402,99987,70,30,8,3,1415,720,0.02135277586086191,36,12,28781,22143,831,383,20273,27428,38878,26504,0,0,33736,846,1078,1,4,0,0,0,0,0,64232,26,64,0,0,0,0,0
576,2958,577.490837909526,99987,74,27,8,3,1425,723,0.021482792763059196,40,16,28737,22163,831,385,20309,27405,38982,26635,0,0,33500,848,1088,1,4,0,0,0,0,0,64456,25,65,0,0,0,0,0
577,2958,578.4375467397011,99987,70,25,8,3,1439,728,0.021672817466270616,34,17,28697,22198,838,388,20352,27368,39085,26765,0,0,33262,852,1107,2,4,0,0,0,0,0,64670,25,65,0,0,0,0,0
578,2958,579.2215892547463,99987,68,27,8,3,1440,730,0.021702821366777682,37,17,28589,22133,837,384,20460,27435,39186,26893,0,0,33033,852,1110,2,4,0,0,0,0,0,64896,25,65,0,0,0,0,0
579,2958,580.0327025551019,99987,69,23,8,3,1447,732,0.021792833068298878,37,15,28523,22103,834,390,20528,27465,39286,27020,0,0,32810,848,1126,2,4,0,0,0,0,0,65107,25,65,0,0,0,0,0
580,2958,581.0059089671907,99987,72,25,8,3,1457,740,0.021972856471341274,30,14,28482,22087,830,392,20577,27478,39385,27146,0,0,32588,845,1142,2,4,0,0,0,0,0,65316,25,65,0,0,0,0,0
581,2958,582.1146647537981,99987,74,30,8,3,1471,746,0.022172882474721715,30,13,28442,22111,832,392,20613,27450,39483,27271,0,0,32364,846,1154,2,4,0,0,0,0,0,65527,25,65,0,0,0,0,0
582,2958,583.114641847776,99987,66,33,8,3,1475,750,0.02225289287607389,30,18,28387,22094,838,390,20670,27461,39580,27395,0,0,32142,847,1166,2,4,0,0,0,0,0,65736,25,65,0,0,0,0,0
583,2958,584.0331769725689,99987,57,32,8,3,1480,756,0.02236290717793313,33,14,28336,22100,845,394,20720,27456,39676,27518,0,0,31920,850,1184,2,4,0,0,0,0,0,65937,25,65,0,0,0,0,0
584,2958,585.4089638992587,99987,57,28,8,3,1494,758,0.022522927980637483,25,13,28294,22123,851,395,20764,27437,39771,27640,0,0,31700,853,1201,2,4,0,0,0,0,0,66137,25,65,0,0,0,0,0
585,2958,586.4021382540814,99987,53,28,8,3,1505,762,0.022672947483172813,22,13,28262,22142,858,395,20796,27418,39865,27760,0,0,31486,851,1218,4,4,0,0,0,0,0,66334,25,65,0,0,0,0,0
586,2958,587.0944884225104,99987,53,31,8,3,1508,767,0.02275295788452499,23,13,28187,22106,857,393,20871,27453,39958,27879,0,0,31278,847,1227,4,4,0,0,0,0,0,66537,25,65,0,0,0,0,0
587,2958,588.0262527203099,99987,51,33,8,3,1513,771,0.022842969586046185,26,9,28137,22081,855,389,20922,27484,40050,27997,0,0,31072,843,1240,4,4,0,0,0,0,0,66734,25,65,0,0,0,0,0
588,2958,589.2957899481491,99987,46,32,8,3,1518,774,0.02292297998739836,24,10,28111,22098,856,392,20954,27464,40141,28114,0,0,30868,839,1258,4,4,0,0,0,0,0,66924,25,65,0,0,0,0,0
589,2958,590.1044005464223,99987,51,31,8,3,1526,776,0.02302299298908858,20,8,28059,22102,857,392,21004,27463,40231,28230,0,0,30661,840,1263,4,4,0,0,0,0,0,67125,25,65,0,0,0,0,0
590,2958,591.0655510065229,99987,43,29,8,3,1531,778,0.023093002090271736,23,9,28051,22160,862,393,21012,27405,40321,28345,0,0,30451,846,1274,4,4,0,0,0,0,0,67318,24,66,0,0,0,0,0
