,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
727,2991,728.0423671824813,99781,3575,2055,165,50,51441,26712,0.7832453072228179,2452,1377,18657,22562,17368,10150,7781,13804,48344,35791,0,0,4669,4715,20792,3323,10394,1407,1763,0,0,9312,40249,485,2672,0,0,0,0,0
728,2991,729.1220637065859,99779,3715,2134,166,51,52107,27090,0.7937241303280249,2499,1428,18432,22413,17569,10340,7617,13632,48346,35794,0,0,4608,4655,20597,3369,10626,1465,1814,0,0,9614,39904,480,2647,0,0,0,0,0
729,2991,730.2118360414225,99775,3867,2161,169,52,52835,27492,0.8050814332247557,2504,1454,18163,22278,17861,10598,7434,13455,48348,35797,0,0,4520,4581,20395,3424,10896,1520,1891,0,0,9943,39512,475,2618,0,0,0,0,0
730,2991,731.315117654658,99773,3936,2244,171,52,53525,27917,0.8162729395728303,2545,1441,17895,22127,18184,10837,7267,13297,48350,35800,0,0,4434,4508,20203,3477,11133,1596,1960,0,0,10288,39122,466,2586,0,0,0,0,0
731,2991,732.0505726661387,99771,4027,2235,172,53,54021,28166,0.8237564021609486,2557,1478,17710,22018,18386,11023,7146,13191,48352,35803,0,0,4386,4459,20070,3520,11297,1647,1997,0,0,10530,38840,458,2567,0,0,0,0,0
732,2991,733.1358422485282,99770,4050,2257,172,54,54694,28546,0.8343189335471585,2654,1525,17419,21879,18714,11271,6989,13012,48354,35806,0,0,4324,4379,19854,3587,11585,1705,2045,0,0,10907,38401,449,2534,0,0,0,0,0
733,2991,734.2008069948945,99768,4159,2281,174,54,55432,28916,0.8454414241039211,2611,1555,17193,21763,19011,11514,6850,12831,48356,35809,0,0,4240,4307,19658,3650,11817,1781,2112,0,0,11266,37994,441,2502,0,0,0,0,0
734,2991,735.2470931394515,99767,4194,2379,174,55,56106,29351,0.8565657983100624,2646,1557,16919,21617,19353,11729,6712,12661,48358,35812,0,0,4171,4234,19471,3703,12100,1836,2154,0,0,11609,37583,437,2469,0,0,0,0,0
735,2991,736.2733371621468,99765,4224,2438,176,55,56785,29768,0.8675687866486242,2676,1527,16688,21490,19671,11977,6563,12511,48360,35815,0,0,4099,4164,19272,3756,12356,1914,2208,0,0,11971,37155,429,2441,0,0,0,0,0
736,2991,737.282368630667,99763,4271,2483,177,56,57450,30185,0.8784318835640468,2746,1578,16422,21346,19967,12199,6415,12336,48362,35818,0,0,4033,4080,19085,3826,12592,2009,2252,0,0,12288,36768,423,2407,0,0,0,0,0
737,2991,738.2739863208533,99760,4317,2512,177,59,58119,30570,0.889023656776263,2812,1627,16150,21174,20244,12446,6298,12180,48364,35821,0,0,3977,4007,18873,3881,12855,2102,2286,0,0,12596,36395,419,2369,0,0,0,0,0
738,2991,739.2494714436523,99758,4368,2513,178,60,58799,30969,0.8998576555263739,2782,1650,15931,21025,20556,12703,6183,12047,48366,35824,0,0,3901,3929,18668,3953,13105,2187,2347,0,0,12954,35966,411,2337,0,0,0,0,0
739,2991,740.2104040498065,99753,4393,2582,181,62,59398,31357,0.9097971990817318,2858,1667,15704,20875,20805,12885,6057,11927,48368,35827,0,0,3845,3879,18483,3982,13361,2261,2391,0,0,13234,35602,403,2312,0,0,0,0,0
740,2991,741.1577684689122,99751,4430,2673,182,63,60044,31773,0.9204619502561378,2869,1660,15472,20745,21102,13088,5943,11769,48370,35830,0,0,3783,3804,18299,4038,13611,2339,2438,0,0,13526,35238,393,2282,0,0,0,0,0
741,2991,742.0906032197306,99749,4484,2722,183,64,60725,32158,0.9311672297466641,2846,1683,15250,20607,21410,13291,5825,11631,48372,35833,0,0,3713,3735,18123,4070,13863,2421,2487,0,0,13838,34864,385,2250,0,0,0,0,0
742,2991,743.0094015727464,99749,4576,2713,183,64,61361,32534,0.941312694864109,2869,1751,15038,20466,21632,13527,5700,11477,48374,35836,0,0,3653,3675,17938,4107,14129,2490,2531,0,0,14135,34487,378,2226,0,0,0,0,0
743,2991,744.2167073473296,99746,4672,2823,185,65,62217,33108,0.9556774206484471,2857,1722,14765,20289,21960,13808,5559,11291,48376,35839,0,0,3566,3585,17709,4172,14471,2595,2592,0,0,14473,34031,364,2188,0,0,0,0,0
744,2991,745.1089791604362,99744,4676,2826,186,66,62842,33506,0.9659528392685275,2890,1676,14568,20175,22227,14100,5451,11155,48378,35842,0,0,3502,3522,17511,4212,14754,2681,2636,0,0,14780,33629,357,2160,0,0,0,0,0
745,2991,746.2814285480757,99741,4757,2842,188,67,63720,33991,0.9796472864719624,2820,1758,14336,19979,22587,14375,5310,10977,48380,35845,0,0,3406,3438,17271,4272,15094,2785,2704,0,0,15160,33133,351,2127,0,0,0,0,0
746,2991,747.148036633497,99740,4803,2847,188,68,64351,34380,0.9898836976137959,2847,1743,14139,19878,22828,14628,5193,10834,48382,35848,0,0,3339,3376,17099,4312,15336,2878,2743,0,0,15457,32754,346,2100,0,0,0,0,0
747,2991,748.0046034012199,99740,4872,2874,188,68,64979,34747,0.999859635051133,2855,1775,13956,19742,23043,14846,5084,10693,48384,35851,0,0,3287,3315,16927,4346,15579,2966,2775,0,0,15702,32417,341,2085,0,0,0,0,0
748,2991,749.132111722593,99739,4905,2927,189,68,65776,35252,1.0129237309377475,2910,1790,13696,19578,23340,15110,4958,10525,48386,35854,0,0,3208,3248,16693,4394,15892,3108,2820,0,0,16001,31994,335,2046,0,0,0,0,0
749,2991,750.2434091563898,99734,4907,2919,194,68,66566,35755,1.0259389977339723,2885,1785,13515,19414,23671,15465,4826,10347,48388,35857,0,0,3121,3162,16466,4440,16262,3225,2882,0,0,16328,31512,328,2008,0,0,0,0,0
750,2991,751.0668485600077,99731,4891,2926,196,69,67150,36117,1.0354553749586388,2918,1816,13314,19305,23938,15677,4741,10205,48390,35860,0,0,3067,3100,16271,4482,16515,3333,2916,0,0,16580,31172,323,1972,0,0,0,0,0
751,2991,752.1509444678723,99729,4924,2960,197,70,67945,36610,1.0483911399893713,2913,1820,13112,19150,24231,15948,4621,10050,48392,35863,0,0,3000,3021,16062,4523,16833,3458,2956,0,0,16916,30707,317,1936,0,0,0,0,0
752,2991,753.220877037841,99727,4833,3056,198,71,68656,37122,1.060675644509511,2989,1789,12912,18987,24561,16182,4505,9913,48394,35866,0,0,2923,2956,15835,4560,17129,3607,3001,0,0,17217,30275,309,1915,0,0,0,0,0
753,2991,754.0140933012448,99724,4865,3129,199,73,69244,37509,1.0704845373230114,2962,1782,12749,18870,24791,16348,4432,9796,48396,35868,0,0,2875,2907,15691,4599,17340,3705,3024,0,0,17444,29949,303,1887,0,0,0,0,0
754,2991,755.0588094923469,99723,4914,3130,200,73,70043,37989,1.0833207986121556,2914,1790,12548,18709,25116,16652,4306,9644,48398,35870,0,0,2801,2847,15498,4639,17668,3833,3050,0,0,17721,29508,293,1865,0,0,0,0,0
755,2991,756.0899211636803,99721,4929,3118,202,73,70784,38440,1.0952958754926245,2891,1784,12361,18577,25418,16935,4197,9511,48400,35872,0,0,2743,2781,15295,4667,17989,3970,3074,0,0,17983,29096,288,1835,0,0,0,0,0
756,2991,757.1096594242791,99718,5016,3090,203,75,71568,38892,1.1077237810625966,2813,1776,12209,18457,25666,17222,4091,9378,48402,35874,0,0,2688,2723,15098,4683,18291,4103,3103,0,0,18310,28641,283,1795,0,0,0,0,0
757,2991,758.1188287690287,99715,5020,3110,206,75,72292,39360,1.119711176854034,2798,1810,12049,18317,25953,17457,3972,9229,48404,35876,0,0,2635,2659,14898,4734,18572,4238,3126,0,0,18607,28201,271,1774,0,0,0,0,0
758,2991,759.1171877961912,99712,5070,3132,209,75,73014,39799,1.1313883985879332,2747,1857,11911,18173,26183,17669,3878,9092,48406,35878,0,0,2586,2595,14714,4754,18845,4374,3150,0,0,18861,27814,267,1752,0,0,0,0,0
759,2991,760.1058771598094,99712,4968,3160,209,75,73657,40260,1.1424602856225932,2829,1870,11746,18032,26459,17911,3787,8950,48408,35880,0,0,2518,2541,14521,4794,19136,4519,3183,0,0,19114,27397,260,1729,0,0,0,0,0
760,2991,761.0844050203023,99709,4924,3156,212,75,74310,40713,1.1535869379895496,2830,1830,11600,17915,26752,18186,3680,8836,48410,35882,0,0,2462,2482,14334,4843,19412,4670,3195,0,0,19346,27001,255,1709,0,0,0,0,0
761,2991,762.053314192739,99707,4940,3143,214,75,75010,41144,1.1649533132076986,2810,1857,11449,17792,27005,18416,3580,8715,48412,35884,0,0,2416,2425,14125,4866,19711,4821,3215,0,0,19571,26621,251,1685,0,0,0,0,0
762,2991,763.0132403220663,99704,4973,3172,216,76,75725,41586,1.1765927144347268,2754,1838,11312,17658,27253,18653,3490,8601,48414,35886,0,0,2360,2381,13931,4893,19970,4978,3238,0,0,19788,26255,245,1665,0,0,0,0,0
763,2991,764.2012859391059,99704,4951,3171,216,76,76552,42106,1.1901027040038514,2730,1864,11120,17548,27575,18897,3406,8442,48416,35888,0,0,2297,2320,13719,4921,20252,5207,3264,0,0,20040,25803,242,1639,0,0,0,0,0
764,2991,765.1418704122109,99702,4918,3162,217,77,77188,42550,1.2009588573950372,2685,1824,11003,17452,27853,19152,3322,8331,48417,35890,0,0,2246,2263,13519,4940,20555,5360,3291,0,0,20237,25444,236,1611,0,0,0,0,0
765,2991,766.0742650565045,99702,4867,3155,217,77,77766,42954,1.2108082084612144,2711,1853,10875,17324,28085,19370,3243,8219,48418,35892,0,0,2207,2229,13348,4951,20797,5514,3298,0,0,20456,25078,232,1592,0,0,0,0,0
766,2991,767.2291097487174,99700,4835,3167,217,79,78499,43474,1.2234002006018054,2687,1800,10746,17208,28357,19635,3156,8109,48419,35894,0,0,2142,2170,13152,4991,21082,5703,3318,0,0,20683,24665,226,1568,0,0,0,0,0
767,2991,768.1463780710534,99698,4825,3150,219,79,79081,43882,1.2333547312884912,2691,1771,10610,17121,28536,19875,3117,8002,48420,35896,0,0,2106,2113,13002,5017,21302,5864,3323,0,0,20859,24344,220,1548,0,0,0,0,0
768,2991,769.0578490097781,99696,4766,3175,221,79,79680,44307,1.2436506981222917,2662,1749,10544,17014,28764,20081,3041,7900,48421,35898,0,0,2060,2071,12834,5043,21576,6009,3327,0,0,21013,24016,217,1530,0,0,0,0,0
769,2991,770.1889704937192,99695,4729,3165,221,80,80425,44815,1.2562315060935854,2606,1707,10451,16905,29024,20359,2967,7782,48422,35900,0,0,1997,2012,12615,5079,21907,6201,3345,0,0,21204,23616,214,1505,0,0,0,0,0
770,2991,771.0876708466797,99692,4709,3078,223,81,81019,45184,1.2659290615094492,2604,1718,10323,16815,29219,20623,2920,7683,48423,35902,0,0,1960,1965,12457,5096,22185,6342,3345,0,0,21387,23264,211,1480,0,0,0,0,0
771,2991,772.2034989187374,99690,4671,3074,223,83,81710,45656,1.277620623934196,2617,1698,10215,16694,29427,20886,2845,7563,48424,35904,0,0,1908,1922,12273,5090,22467,6544,3360,0,0,21553,22910,204,1459,0,0,0,0,0
772,2991,773.091058309937,99688,4615,3050,224,84,82278,46027,1.287065644811813,2579,1687,10123,16616,29663,21086,2794,7475,48425,35906,0,0,1856,1886,12121,5102,22725,6687,3373,0,0,21708,22591,200,1439,0,0,0,0,0
773,2991,774.1929837987726,99687,4600,3049,225,84,83011,46491,1.2990861396170013,2519,1646,10033,16531,29890,21323,2731,7365,48426,35908,0,0,1805,1844,11929,5091,23043,6886,3394,0,0,21837,22247,194,1417,0,0,0,0,0
774,2991,775.0694751926671,99686,4545,3013,226,84,83526,46842,1.307786449451277,2504,1671,9996,16476,30039,21489,2688,7265,48427,35910,0,0,1772,1804,11794,5113,23290,7029,3392,0,0,21933,21965,191,1403,0,0,0,0,0
775,2991,776.1603839093034,99682,4490,3027,229,85,84183,47326,1.3192853273409442,2456,1599,9919,16393,30262,21731,2642,7163,48428,35912,0,0,1737,1765,11637,5123,23551,7230,3380,0,0,22086,21603,190,1380,0,0,0,0,0
776,2991,777.0286158215134,99680,4471,3054,230,86,84743,47705,1.3287319422150883,2400,1562,9853,16345,30441,21880,2603,7071,48429,35914,0,0,1708,1733,11508,5128,23767,7390,3372,0,0,22192,21335,186,1361,0,0,0,0,0
777,2991,778.1079059856961,99679,4479,3032,231,86,85401,48152,1.3398308570511341,2363,1526,9759,16254,30622,22118,2544,6982,48430,35916,0,0,1665,1693,11371,5133,23995,7596,3377,0,0,22318,21013,180,1338,0,0,0,0,0
778,2991,779.1822785698697,99679,4434,2994,231,86,86021,48583,1.3503747027959752,2322,1514,9707,16172,30801,22347,2503,6885,48431,35918,0,0,1622,1647,11189,5150,24285,7786,3379,0,0,22408,20719,175,1319,0,0,0,0,0
779,2991,780.0382305875941,99678,4375,2954,231,87,86497,48918,1.3585244487248942,2303,1504,9680,16118,30958,22528,2451,6807,48432,35920,0,0,1597,1614,11056,5159,24490,7947,3369,0,0,22508,20462,172,1304,0,0,0,0,0
780,2991,781.1035350895536,99676,4331,2899,233,87,87109,49310,1.3686243428709017,2299,1507,9620,16060,31129,22739,2386,6706,48433,35922,0,0,1568,1579,10906,5156,24688,8170,3367,0,0,22662,20132,166,1282,0,0,0,0,0
781,2991,782.1639790612606,99674,4282,2871,234,88,87701,49696,1.3784637919617955,2312,1518,9544,15970,31290,22937,2336,6614,48434,35924,0,0,1532,1548,10777,5149,24901,8372,3366,0,0,22771,19837,164,1257,0,0,0,0,0
782,2991,783.0087403188959,99674,4254,2838,234,88,88185,50016,1.386530088087164,2255,1491,9499,15938,31453,23101,2303,6542,48435,35926,0,0,1506,1516,10652,5152,25116,8522,3363,0,0,22846,19599,160,1242,0,0,0,0,0
783,2991,784.0608177043803,99672,4274,2784,235,89,88847,50392,1.3969720683843005,2176,1467,9448,15876,31601,23319,2264,6463,48436,35928,0,0,1467,1482,10506,5156,25346,8732,3356,0,0,22919,19329,157,1222,0,0,0,0,0
784,2991,785.108961044334,99671,4234,2767,236,89,89421,50764,1.406477310351055,2157,1499,9390,15826,31755,23453,2226,6364,48437,35930,0,0,1440,1445,10386,5163,25552,8940,3350,0,0,22956,19080,152,1207,0,0,0,0,0
785,2991,786.1524475954112,99666,4087,2738,239,91,89951,51160,1.4158389019324544,2157,1478,9351,15756,31979,23657,2185,6278,48438,35932,0,0,1403,1410,10235,5152,25774,9164,3358,0,0,23030,18798,148,1194,0,0,0,0,0
786,2991,787.1916335032873,99665,4053,2703,240,91,90521,51534,1.4253248382079968,2094,1434,9313,15726,32150,23835,2148,6209,48439,35934,0,0,1366,1378,10110,5157,25982,9361,3361,0,0,23096,18528,145,1181,0,0,0,0,0
787,2991,788.0202566767131,99663,4008,2714,242,91,90940,51847,1.432698192910107,2094,1391,9288,15664,32260,23978,2106,6160,48440,35936,0,0,1339,1352,10016,5180,26142,9511,3348,0,0,23118,18345,143,1169,0,0,0,0,0
788,2991,789.0530269585014,99661,3944,2697,244,91,91493,52207,1.4418880003210885,1995,1395,9289,15588,32458,24128,2068,6099,48441,35938,0,0,1302,1318,9884,5183,26349,9710,3345,0,0,23159,18116,139,1156,0,0,0,0,0
789,2991,790.0822187514843,99661,3887,2655,244,91,91973,52566,1.4503065391677787,2001,1364,9272,15548,32562,24304,2032,6036,48442,35940,0,0,1282,1289,9774,5169,26542,9901,3336,0,0,23225,17863,136,1144,0,0,0,0,0
790,2991,791.1092943443614,99660,3840,2595,245,91,92482,52912,1.4589002608870159,1974,1333,9240,15520,32701,24505,1998,5954,48443,35942,0,0,1255,1262,9658,5161,26714,10109,3329,0,0,23289,17621,130,1132,0,0,0,0,0
791,2991,792.1335774426018,99659,3811,2553,246,91,93009,53247,1.4675643945855368,1919,1319,9227,15493,32832,24649,1963,5893,48444,35944,0,0,1219,1244,9545,5143,26918,10292,3326,0,0,23340,17386,126,1120,0,0,0,0,0
792,2991,793.1550528430076,99655,3744,2482,250,91,93511,53580,1.4760022076162762,1876,1306,9211,15465,32985,24832,1932,5822,48445,35946,0,0,1198,1220,9416,5132,27117,10504,3312,0,0,23379,17150,124,1103,0,0,0,0,0
793,2991,794.1735379428188,99654,3652,2470,250,92,93978,53923,1.4841451421919842,1884,1276,9158,15412,33152,24990,1902,5758,48446,35948,0,0,1172,1197,9297,5119,27308,10705,3307,0,0,23399,16949,118,1083,0,0,0,0,0
794,2991,795.1886216092212,99653,3565,2477,251,92,94416,54256,1.4918968821811687,1884,1236,9139,15397,33287,25105,1872,5691,48447,35950,0,0,1150,1178,9189,5114,27462,10895,3299,0,0,23428,16746,118,1074,0,0,0,0,0
795,2991,796.2010974471394,99652,3582,2435,251,93,94942,54582,1.500461606390238,1772,1217,9155,15384,33398,25241,1840,5628,48448,35952,0,0,1117,1158,9083,5104,27622,11083,3305,0,0,23470,16530,115,1065,0,0,0,0,0
796,2991,797.0097159923295,99651,3582,2410,252,93,95309,54832,1.5066682722702232,1745,1198,9137,15380,33468,25342,1814,5575,48449,35954,0,0,1103,1140,9008,5108,27733,11233,3295,0,0,23487,16377,114,1053,0,0,0,0,0
797,2991,798.018516294728,99648,3481,2338,254,94,95741,55116,1.5138989242132306,1730,1189,9151,15357,33598,25494,1784,5526,48450,35956,0,0,1084,1117,8908,5092,27872,11454,3281,0,0,23505,16190,113,1032,0,0,0,0,0
798,2991,799.0258802012298,99647,3448,2310,254,95,96195,55418,1.521500898170542,1689,1164,9146,15365,33704,25596,1757,5468,48451,35958,0,0,1068,1096,8828,5087,28002,11644,3268,0,0,23524,15995,112,1023,0,0,0,0,0
799,2991,800.0314917822824,99646,3395,2290,254,96,96620,55725,1.5288621720891957,1657,1132,9161,15348,33804,25729,1727,5403,48452,35960,0,0,1049,1078,8738,5082,28162,11814,3248,0,0,23547,15805,112,1011,0,0,0,0,0
800,2991,801.0353661200563,99643,3308,2266,257,96,97014,56017,1.5357927802254048,1631,1124,9153,15358,33939,25819,1710,5335,48453,35962,0,0,1028,1063,8647,5078,28298,11995,3231,0,0,23574,15621,112,996,0,0,0,0,0
801,2991,802.0371170370197,99642,3263,2190,258,96,97454,56273,1.5427931996547641,1593,1110,9149,15360,34058,25958,1677,5284,48454,35964,0,0,1009,1043,8562,5087,28422,12188,3210,0,0,23571,15452,108,990,0,0,0,0,0
802,2991,803.0369522008259,99642,3170,2134,258,96,97833,56542,1.5492964814034242,1578,1109,9167,15353,34172,26067,1653,5239,48455,35966,0,0,988,1026,8457,5091,28542,12385,3193,0,0,23583,15288,107,982,0,0,0,0,0
803,2991,804.0355540583738,99637,3134,2085,261,98,98223,56820,1.5560785651916458,1539,1071,9201,15344,34237,26211,1626,5189,48456,35968,0,0,973,1010,8364,5088,28715,12542,3164,0,0,23577,15127,104,973,0,0,0,0,0
804,2991,805.0335520881677,99637,3116,2072,261,98,98612,57084,1.5626323554502846,1554,1053,9205,15322,34255,26315,1607,5138,48457,35970,0,0,959,994,8290,5083,28837,12695,3147,0,0,23593,14970,103,966,0,0,0,0,0
805,2991,806.0311331932945,99636,3105,2043,261,99,99019,57345,1.5693524428921273,1527,1038,9194,15317,34325,26414,1586,5087,48458,35972,0,0,946,979,8209,5083,28941,12880,3128,0,0,23584,14829,102,955,0,0,0,0,0
806,2991,807.0277001143116,99636,3038,2019,261,99,99384,57612,1.5756955317355172,1505,1027,9234,15287,34396,26517,1564,5049,48459,35973,0,0,943,961,8129,5076,29091,13035,3102,0,0,23594,14661,101,943,0,0,0,0,0
807,2991,808.0236785220736,99633,3016,1969,264,99,99778,57856,1.582146477572692,1453,986,9241,15299,34474,26646,1550,4999,48460,35974,0,0,929,948,8045,5065,29206,13215,3091,0,0,23581,14516,101,936,0,0,0,0,0
808,2991,809.0183411100771,99631,2928,1921,264,101,100137,58089,1.588120163402957,1448,998,9241,15292,34589,26731,1528,4955,48461,35975,0,0,908,925,7967,5042,29350,13373,3083,0,0,23588,14372,101,922,0,0,0,0,0
809,2991,810.011444593023,99630,2843,1866,265,101,100507,58333,1.5942989059520225,1421,983,9248,15309,34714,26826,1507,4913,48462,35976,0,0,896,906,7886,5024,29445,13578,3073,0,0,23586,14225,100,911,0,0,0,0,0
810,2991,811.0030012675452,99628,2785,1870,267,101,100846,58602,1.6004336130405108,1425,967,9263,15309,34764,26887,1494,4864,48463,35977,0,0,885,894,7816,5013,29550,13751,3050,0,0,23562,14107,100,900,0,0,0,0,0
811,2991,812.1916721747547,99628,2671,1859,267,101,101245,58864,1.6070682940538805,1394,963,9314,15326,34876,26941,1476,4808,48464,35978,0,0,867,884,7734,4986,29683,13943,3040,0,0,23557,13946,99,889,0,0,0,0,0
812,2991,813.1813042286815,99628,2621,1868,267,101,101592,59117,1.6130906973943069,1352,921,9359,15344,34940,27003,1459,4761,48465,35979,0,0,850,869,7663,4983,29779,14101,3029,0,0,23546,13826,98,884,0,0,0,0,0
813,2991,814.1706475672001,99627,2603,1849,268,101,101920,59353,1.618768004657372,1296,888,9402,15375,34986,27072,1443,4713,48466,35980,0,0,833,855,7598,4981,29892,14240,3030,0,0,23527,13705,94,872,0,0,0,0,0
814,2991,815.1599945257001,99627,2567,1824,268,101,102223,59570,1.623987473275317,1292,872,9439,15398,35000,27136,1432,4667,48467,35981,0,0,823,843,7543,4968,29940,14402,3019,0,0,23549,13579,94,867,0,0,0,0,0
815,2991,816.1496870474947,99627,2539,1786,268,101,102534,59800,1.6294177281259097,1271,861,9464,15431,35039,27190,1417,4629,48468,35982,0,0,813,830,7459,4966,30016,14565,3009,0,0,23562,13454,91,862,0,0,0,0,0
816,2991,817.1392625954425,99625,2466,1767,270,101,102852,60028,1.634930991217064,1242,856,9514,15446,35105,27243,1401,4585,48469,35983,0,0,796,812,7401,4965,30074,14739,3001,0,0,23565,13328,89,855,0,0,0,0,0
817,2991,818.1281742593713,99624,2440,1743,271,101,103157,60255,1.6402874809282904,1196,805,9553,15485,35159,27311,1379,4553,48470,35984,0,0,790,802,7338,4963,30162,14893,2984,0,0,23531,13225,88,848,0,0,0,0,0
818,2991,819.117000688515,99623,2430,1694,272,101,103476,60451,1.6454734348493822,1163,793,9611,15521,35168,27377,1354,4512,48471,35985,0,0,778,796,7274,4954,30229,15047,2976,0,0,23543,13103,88,835,0,0,0,0,0
819,2991,820.1064925110335,99623,2397,1641,272,101,103764,60629,1.6501510695321362,1140,794,9653,15550,35195,27432,1341,4480,48472,35986,0,0,765,789,7210,4957,30321,15183,2964,0,0,23518,13000,87,829,0,0,0,0,0
820,2991,821.0960583370517,99623,2326,1595,272,101,104052,60825,1.6550093853828935,1110,767,9685,15586,35270,27508,1335,4441,48473,35987,0,0,755,783,7160,4943,30382,15363,2948,0,0,23471,12909,87,822,0,0,0,0,0
821,2991,822.0857305001705,99623,2269,1582,272,101,104325,61026,1.6597673228069822,1097,755,9755,15637,35288,27533,1317,4390,48474,35988,0,0,750,774,7110,4926,30456,15512,2931,0,0,23450,12811,87,816,0,0,0,0,0
822,2991,823.0757767180829,99622,2247,1552,272,102,104616,61219,1.6646423480757262,1039,733,9805,15667,35328,27590,1307,4354,48475,35989,0,0,744,765,7059,4909,30528,15663,2920,0,0,23413,12725,87,809,0,0,0,0,0
823,2991,824.0660215838799,99622,2191,1533,272,102,104882,61414,1.6692698399951817,1019,698,9862,15705,35357,27630,1297,4330,48476,35990,0,0,737,753,7010,4899,30603,15810,2908,0,0,23375,12638,86,803,0,0,0,0,0
824,2991,825.0565022380378,99621,2121,1493,273,102,105120,61594,1.6734824986699592,1021,699,9900,15745,35398,27653,1285,4306,48477,35991,0,0,733,742,6958,4900,30673,15957,2893,0,0,23328,12556,84,797,0,0,0,0,0
825,2991,826.0469162443007,99621,2077,1456,273,102,105368,61758,1.677618172875197,1010,705,9957,15778,35410,27688,1271,4269,48478,35992,0,0,728,732,6907,4905,30727,16090,2873,0,0,23316,12469,83,791,0,0,0,0,0
826,2991,827.0376872660537,99621,2048,1414,273,102,105644,61925,1.6820650264502464,979,676,9991,15832,35456,27744,1251,4230,48479,35993,0,0,718,727,6864,4909,30777,16231,2854,0,0,23302,12373,81,785,0,0,0,0,0
