,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
718,3095,719.4008232907937,99897,2503,1273,72,29,24827,12395,0.3726037818953522,1780,895,21225,23333,9188,4776,15231,19693,46691,36320,0,0,10742,1766,6517,893,2815,171,2126,0,0,7893,59973,1290,5711,0,0,0,0,0
719,3095,720.2412559121287,99896,2573,1263,73,29,25212,12569,0.3782033314647233,1794,930,21079,23259,9409,4932,15071,19586,46716,36349,0,0,10632,1744,6491,914,2896,176,2196,0,0,8189,59701,1272,5685,0,0,0,0,0
720,3095,721.0869879131442,99895,2667,1278,74,29,25606,12753,0.3839931928524951,1814,910,20887,23225,9621,5071,14936,19486,46741,36378,0,0,10535,1726,6468,933,2967,185,2250,0,0,8472,59437,1261,5661,0,0,0,0,0
721,3095,722.3670734461411,99890,2799,1345,79,29,26191,13061,0.39295224747221946,1871,963,20643,23094,9911,5257,14696,19311,46766,36406,0,0,10395,1709,6434,956,3082,193,2337,0,0,8863,59048,1245,5628,0,0,0,0,0
722,3095,723.2267620007648,99887,2871,1381,80,31,26621,13269,0.39935126693163275,1899,1008,20444,23010,10168,5399,14537,19170,46791,36434,0,0,10255,1693,6411,974,3150,203,2432,0,0,9157,58769,1228,5615,0,0,0,0,0
723,3095,724.0928661389731,99886,2873,1411,81,31,27001,13476,0.40523196443946097,1978,1025,20262,22950,10408,5535,14397,19047,46815,36462,0,0,10126,1679,6387,998,3239,210,2506,0,0,9462,58475,1216,5588,0,0,0,0,0
724,3095,725.4046139589144,99883,2997,1493,84,31,27669,13811,0.41528588448484727,2045,1059,19970,22856,10782,5725,14121,18835,46839,36489,0,0,9982,1649,6352,1043,3375,220,2601,0,0,9899,58029,1197,5536,0,0,0,0,0
725,3095,726.2877100432769,99881,3040,1520,85,32,28111,14042,0.4220322183398244,2056,1064,19787,22793,11079,5887,13952,18703,46863,36516,0,0,9861,1637,6321,1058,3466,223,2682,0,0,10269,57666,1176,5522,0,0,0,0,0
726,3095,727.1778217238651,99878,3109,1574,87,33,28552,14305,0.42909349406275654,2087,1064,19610,22701,11324,6058,13782,18569,46887,36543,0,0,9736,1617,6279,1078,3582,230,2761,0,0,10576,57364,1167,5488,0,0,0,0,0
727,3095,728.0743336090543,99875,3129,1591,90,33,29004,14540,0.4359849812265332,2110,1087,19431,22631,11605,6231,13634,18426,46911,36570,0,0,9599,1602,6244,1099,3686,241,2847,0,0,10947,57004,1156,5450,0,0,0,0,0
728,3095,729.4330033856614,99870,3221,1687,95,33,29686,14922,0.44666065885651346,2117,1132,19177,22479,12020,6442,13369,18226,46934,36596,0,0,9437,1575,6191,1137,3831,267,2956,0,0,11407,56533,1141,5395,0,0,0,0,0
729,3095,730.3472828638833,99868,3301,1753,97,33,30186,15186,0.4543197020066488,2121,1140,18955,22377,12319,6593,13206,18103,46957,36622,0,0,9323,1551,6165,1167,3934,279,3023,0,0,11751,56194,1125,5356,0,0,0,0,0
730,3095,731.2705719105031,99867,3296,1798,98,33,30628,15460,0.4614937867363594,2220,1163,18757,22283,12617,6770,13011,17952,46980,36648,0,0,9197,1538,6131,1193,4052,285,3096,0,0,12132,55807,1110,5326,0,0,0,0,0
731,3095,732.2022191547277,99865,3386,1832,99,34,31161,15727,0.46951384368898014,2249,1202,18538,22170,12901,6952,12826,17809,47003,36673,0,0,9080,1523,6088,1235,4186,302,3147,0,0,12456,55464,1097,5287,0,0,0,0,0
732,3095,733.1425713946619,99862,3485,1869,102,34,31708,16015,0.47788948749273996,2229,1206,18328,22069,13189,7143,12666,17678,47026,36698,0,0,8954,1510,6046,1259,4328,318,3217,0,0,12799,55099,1084,5248,0,0,0,0,0
733,3095,734.0923974625831,99860,3525,1932,103,35,32240,16329,0.4863709192870018,2234,1166,18156,22008,13496,7333,12485,17525,47048,36723,0,0,8825,1492,6000,1287,4463,339,3295,0,0,13183,54700,1069,5207,0,0,0,0,0
734,3095,735.0506004039623,99859,3561,1935,104,35,32772,16602,0.4944371563905106,2270,1207,17936,21917,13820,7544,12308,17361,47070,36748,0,0,8677,1461,5958,1327,4598,355,3393,0,0,13576,54296,1057,5161,0,0,0,0,0
735,3095,736.0192718585455,99853,3619,1935,108,37,33298,16900,0.5027189969254805,2340,1238,17753,21816,14078,7776,12101,17197,47092,36772,0,0,8549,1434,5913,1362,4743,373,3476,0,0,13957,53883,1039,5124,0,0,0,0,0
736,3095,737.4886813128832,99853,3727,1972,108,37,34124,17342,0.5154176639660301,2456,1271,17413,21687,14506,8076,11789,16956,47114,36796,0,0,8407,1400,5851,1412,4941,408,3562,0,0,14544,53238,1016,5074,0,0,0,0,0
737,3095,738.480617967378,99848,3829,2015,112,38,34745,17666,0.5249078599471196,2421,1274,17214,21597,14827,8292,11596,16783,47136,36820,0,0,8269,1384,5801,1435,5084,431,3646,0,0,14961,52804,1001,5032,0,0,0,0,0
738,3095,739.4834678027503,99842,3861,2034,117,39,35351,17984,0.5341940265619679,2385,1259,17002,21505,15205,8518,11429,16644,47157,36844,0,0,8127,1358,5749,1488,5265,456,3724,0,0,15352,52366,983,4974,0,0,0,0,0
739,3095,740.4983589121157,99841,3897,2047,118,39,35958,18289,0.5433339009024348,2385,1290,16778,21404,15564,8737,11257,16482,47178,36867,0,0,7983,1341,5695,1512,5446,481,3815,0,0,15760,51915,971,4922,0,0,0,0,0
740,3095,741.0106917142568,99838,3934,2049,120,40,36285,18451,0.5482481620224764,2381,1304,16657,21352,15751,8841,11156,16413,47199,36890,0,0,7902,1333,5666,1524,5546,496,3849,0,0,15964,51697,960,4901,0,0,0,0,0
741,3095,742.0449781760108,99837,3956,2110,120,41,36895,18805,0.5579093923094645,2431,1305,16444,21236,16078,9065,10970,16242,47220,36913,0,0,7776,1309,5614,1568,5727,529,3921,0,0,16346,51248,938,4861,0,0,0,0,0
742,3095,743.0912525565316,99831,3982,2146,125,42,37544,19158,0.5679798860073524,2436,1308,16221,21140,16452,9282,10783,16081,47241,36936,0,0,7633,1293,5546,1613,5902,561,3996,0,0,16794,50757,920,4816,0,0,0,0,0
743,3095,744.1437444328825,99828,4014,2142,127,43,38195,19487,0.5778138398044637,2457,1360,15989,21026,16813,9518,10599,15910,47261,36959,0,0,7487,1266,5501,1653,6072,586,4089,0,0,17274,50224,904,4772,0,0,0,0,0
744,3095,745.1743003799899,99827,3972,2173,128,43,38790,19825,0.5871657968285133,2476,1410,15799,20904,17204,9727,10420,15742,47281,36981,0,0,7338,1245,5459,1691,6288,611,4178,0,0,17648,49752,889,4728,0,0,0,0,0
745,3095,746.1814850472596,99826,4044,2218,129,43,39423,20188,0.5971490393284314,2439,1387,15609,20810,17522,9965,10256,15576,47301,37003,0,0,7220,1231,5408,1721,6475,651,4240,0,0,18016,49305,874,4685,0,0,0,0,0
746,3095,747.1683178234823,99822,4074,2237,131,45,40004,20504,0.6061589629540582,2485,1396,15407,20729,17829,10175,10073,15417,47321,37025,0,0,7103,1215,5376,1754,6633,689,4293,0,0,18390,48860,860,4649,0,0,0,0,0
747,3095,748.1372521483958,99818,4044,2298,134,46,40534,20854,0.6149992987236771,2554,1395,15226,20619,18139,10371,9902,15270,47341,37047,0,0,6987,1184,5341,1798,6799,719,4350,0,0,18785,48412,850,4593,0,0,0,0,0
748,3095,749.0890563047923,99815,4125,2286,137,46,41160,21169,0.624445223663778,2496,1430,15062,20499,18437,10616,9742,15122,47361,37068,0,0,6878,1167,5300,1834,6966,752,4401,0,0,19190,47934,834,4559,0,0,0,0,0
749,3095,750.0242659500173,99813,4142,2343,138,47,41715,21504,0.6333744101469748,2508,1411,14877,20408,18727,10802,9607,14988,47380,37089,0,0,6766,1147,5253,1883,7139,776,4444,0,0,19548,47511,824,4522,0,0,0,0,0
750,3095,751.3993998825149,99812,4227,2369,139,47,42577,21989,0.6468761271189837,2491,1393,14637,20297,19135,11124,9370,14769,47399,37110,0,0,6624,1122,5189,1937,7384,825,4516,0,0,20109,46840,800,4466,0,0,0,0,0
751,3095,752.2988999356764,99810,4222,2359,140,48,43138,22289,0.6555154794108806,2493,1388,14487,20216,19417,11346,9240,14642,47418,37131,0,0,6491,1109,5141,1971,7561,862,4590,0,0,20469,46397,787,4432,0,0,0,0,0
752,3095,753.1851787183117,99806,4261,2367,143,49,43688,22584,0.6640081758611707,2481,1400,14332,20140,19685,11539,9097,14504,47437,37152,0,0,6372,1098,5104,1996,7721,899,4649,0,0,20801,45990,780,4396,0,0,0,0,0
753,3095,754.0591832307211,99805,4246,2368,143,50,44237,22917,0.6728520615199639,2457,1365,14196,20051,20005,11778,8952,14387,47456,37172,0,0,6262,1076,5059,2048,7897,941,4683,0,0,21179,45539,766,4355,0,0,0,0,0
754,3095,755.3454141594691,99800,4224,2415,148,50,44995,23363,0.6849498997995992,2514,1400,14003,19889,20383,12044,8727,14201,47475,37192,0,0,6116,1051,4998,2092,8161,999,4754,0,0,21610,44966,757,4296,0,0,0,0,0
755,3095,756.1886020637601,99797,4214,2385,149,52,45521,23619,0.6928063969858813,2527,1423,13846,19812,20651,12242,8612,14085,47494,37212,0,0,6010,1038,4962,2131,8334,1041,4794,0,0,21923,44567,741,4256,0,0,0,0,0
756,3095,757.0208007549644,99794,4256,2429,151,53,46062,23930,0.7013648115117141,2477,1402,13697,19719,20914,12424,8504,13972,47512,37232,0,0,5920,1022,4917,2166,8514,1081,4826,0,0,22198,44202,730,4218,0,0,0,0,0
757,3095,758.2499743852288,99792,4270,2437,152,54,46791,24356,0.7129529421196088,2489,1437,13494,19604,21254,12699,8340,13768,47530,37252,0,0,5769,1004,4869,2227,8738,1142,4894,0,0,22609,43649,714,4177,0,0,0,0,0
758,3095,759.0578266517882,99790,4310,2428,153,55,47298,24635,0.7208437719210342,2421,1459,13404,19534,21485,12884,8226,13639,47548,37271,0,0,5687,989,4823,2263,8926,1173,4917,0,0,22904,43280,701,4127,0,0,0,0,0
759,3095,760.2530525184881,99788,4345,2476,155,55,48005,25081,0.7324127149557061,2385,1418,13231,19419,21813,13164,8070,13467,47566,37290,0,0,5565,966,4775,2316,9177,1226,4972,0,0,23248,42768,684,4091,0,0,0,0,0
760,3095,761.0397429106423,99786,4309,2479,157,55,48462,25347,0.7396729000060128,2379,1449,13126,19332,22062,13337,7966,13347,47584,37309,0,0,5471,952,4742,2350,9325,1278,5009,0,0,23526,42407,670,4056,0,0,0,0,0
761,3095,762.2044303170377,99784,4271,2529,159,55,49114,25780,0.7505612122183917,2455,1422,12983,19242,22330,13560,7801,13191,47602,37328,0,0,5352,927,4684,2410,9592,1330,5056,0,0,23876,41908,649,4000,0,0,0,0,0
762,3095,763.3538531961312,99781,4356,2493,162,55,49853,26140,0.7615978993996854,2410,1438,12815,19151,22610,13819,7646,13043,47619,37347,0,0,5264,912,4638,2456,9820,1397,5073,0,0,24260,41383,628,3950,0,0,0,0,0
763,3095,764.1119728450298,99780,4303,2501,163,55,50300,26391,0.7686009220284626,2388,1447,12711,19084,22858,13960,7576,12952,47636,37366,0,0,5168,896,4597,2485,10005,1440,5117,0,0,24485,41056,617,3914,0,0,0,0,0
764,3095,765.2351692942192,99777,4315,2536,164,57,50979,26797,0.7794982811670024,2387,1444,12563,18983,23141,14187,7429,12792,47653,37384,0,0,5056,886,4538,2516,10279,1495,5157,0,0,24799,40580,606,3865,0,0,0,0,0
765,3095,766.3443408766852,99771,4294,2548,169,58,51640,27209,0.7902997865111104,2347,1407,12404,18863,23483,14448,7302,12675,47670,37402,0,0,4921,868,4464,2546,10535,1556,5221,0,0,25160,40079,594,3827,0,0,0,0,0
766,3095,767.0754502384821,99767,4286,2532,172,59,52079,27458,0.7972275401685929,2341,1363,12317,18804,23679,14639,7204,12602,47687,37420,0,0,4849,854,4431,2577,10705,1602,5239,0,0,25374,39748,584,3804,0,0,0,0,0
767,3095,768.1609680010378,99765,4263,2499,174,59,52705,27836,0.8073071718538566,2346,1335,12194,18721,23932,14915,7090,12470,47704,37438,0,0,4730,845,4380,2601,10949,1671,5294,0,0,25724,39248,567,3756,0,0,0,0,0
768,3095,769.2357772040612,99763,4294,2468,176,59,53367,28206,0.817667872858675,2294,1309,12071,18650,24202,15179,6962,12334,47721,37456,0,0,4626,824,4337,2644,11186,1746,5335,0,0,26012,38780,551,3722,0,0,0,0,0
769,3095,770.2993553238971,99761,4301,2442,177,60,53978,28557,0.8273273122763405,2263,1321,11976,18556,24426,15418,6856,12202,47738,37473,0,0,4530,811,4290,2670,11418,1828,5368,0,0,26275,38347,542,3682,0,0,0,0,0
770,3095,771.0028884908795,99760,4225,2396,178,60,54356,28768,0.8332397754611066,2277,1346,11923,18496,24632,15594,6764,12107,47754,37490,0,0,4464,805,4257,2697,11574,1892,5374,0,0,26472,38030,535,3660,0,0,0,0,0
771,3095,772.0490694023276,99756,4143,2393,180,62,54926,29121,0.8425257628613818,2252,1334,11847,18389,24922,15832,6655,11989,47770,37507,0,0,4369,783,4220,2752,11813,1963,5391,0,0,26743,37590,518,3614,0,0,0,0,0
772,3095,773.0844700535074,99753,4126,2384,182,63,55514,29468,0.8519242529046746,2226,1302,11730,18335,25172,16036,6563,11879,47786,37524,0,0,4284,766,4180,2790,12044,2035,5402,0,0,27004,37164,508,3576,0,0,0,0,0
773,3095,774.1105964663743,99753,4095,2371,182,63,56056,29801,0.8606959189197317,2197,1291,11637,18265,25426,16240,6462,11769,47802,37541,0,0,4176,756,4139,2808,12284,2097,5452,0,0,27241,36764,501,3535,0,0,0,0,0
774,3095,775.1274894575671,99749,4050,2327,184,65,56600,30105,0.8692317717470852,2152,1296,11578,18212,25678,16450,6357,11649,47818,37558,0,0,4094,738,4091,2841,12510,2181,5462,0,0,27478,36369,496,3489,0,0,0,0,0
775,3095,776.1357201075366,99749,4002,2291,184,65,57124,30420,0.8776428836379312,2144,1303,11507,18147,25894,16656,6268,11537,47834,37574,0,0,4020,728,4047,2870,12770,2241,5472,0,0,27721,35962,482,3436,0,0,0,0,0
776,3095,777.1362958372292,99744,3947,2286,188,66,57653,30737,0.8861685915944819,2096,1307,11448,18050,26132,16850,6188,11440,47850,37590,0,0,3947,713,4013,2905,12990,2321,5478,0,0,27925,35574,472,3406,0,0,0,0,0
777,3095,778.1290110835191,99738,3872,2273,191,69,58135,31046,0.8941526800216567,2086,1325,11400,17975,26353,17029,6097,11328,47865,37606,0,0,3868,700,3970,2925,13222,2392,5500,0,0,28124,35201,466,3370,0,0,0,0,0
778,3095,779.11424051027,99737,3866,2289,192,69,58657,31376,0.902704111814071,2026,1268,11334,17923,26569,17219,6012,11231,47880,37622,0,0,3793,688,3927,2939,13459,2466,5521,0,0,28286,34872,455,3331,0,0,0,0,0
779,3095,780.0926525266019,99734,3856,2245,194,70,59184,31684,0.9111035354041751,1962,1257,11263,17857,26776,17438,5948,11132,47895,37638,0,0,3715,680,3894,2955,13676,2543,5542,0,0,28503,34484,444,3298,0,0,0,0,0
780,3095,781.064301285129,99732,3788,2254,195,71,59697,31989,0.9193237877511732,1920,1222,11201,17810,27033,17601,5862,11041,47910,37654,0,0,3643,666,3870,2981,13891,2624,5541,0,0,28685,34129,438,3264,0,0,0,0,0
781,3095,782.0288162047459,99731,3740,2236,196,71,60145,32265,0.9265925339162346,1921,1242,11173,17765,27179,17746,5790,10939,47925,37670,0,0,3579,657,3833,3006,14095,2699,5544,0,0,28855,33812,428,3223,0,0,0,0,0
782,3095,783.3063639015649,99728,3620,2219,199,71,60751,32664,0.9366978180651372,1898,1235,11124,17686,27482,17967,5676,10821,47940,37685,0,0,3500,637,3785,3051,14362,2813,5541,0,0,29091,33339,418,3191,0,0,0,0,0
783,3095,784.2574141515244,99726,3605,2189,199,73,61213,32939,0.9441068527766079,1896,1170,11060,17690,27644,18128,5595,10749,47955,37700,0,0,3428,625,3746,3085,14550,2894,5541,0,0,29251,33041,415,3150,0,0,0,0,0
784,3095,785.2035422000437,99725,3529,2182,199,74,61634,33228,0.9512358987214841,1885,1133,11033,17664,27815,18276,5538,10670,47970,37715,0,0,3364,618,3711,3099,14767,2972,5538,0,0,29383,32740,414,3119,0,0,0,0,0
785,3095,786.1451539595381,99721,3493,2165,202,75,62080,33479,0.9582635553193409,1843,1122,11013,17627,27973,18420,5475,10590,47985,37730,0,0,3298,607,3685,3117,14971,3034,5546,0,0,29523,32444,402,3094,0,0,0,0,0
786,3095,787.0821906190931,99718,3466,2152,204,76,62538,33758,0.965683226699292,1751,1076,11004,17621,28153,18566,5421,10508,47999,37745,0,0,3225,593,3654,3143,15163,3119,5556,0,0,29628,32170,395,3072,0,0,0,0,0
787,3095,788.015043947652,99716,3395,2148,206,76,62926,34029,0.9723113642745397,1734,1040,10981,17593,28314,18711,5369,10431,48013,37760,0,0,3178,582,3629,3173,15351,3204,5538,0,0,29724,31900,389,3048,0,0,0,0,0
788,3095,789.2528609525273,99714,3360,2092,207,77,63472,34359,0.981115991736366,1673,1014,10946,17574,28524,18910,5289,10332,48027,37775,0,0,3113,573,3589,3212,15597,3306,5521,0,0,29879,31528,381,3015,0,0,0,0,0
789,3095,790.1766089028885,99712,3291,2022,209,77,63860,34575,0.9871931161745828,1648,1029,10911,17528,28706,19083,5234,10260,48041,37789,0,0,3069,558,3548,3243,15803,3384,5505,0,0,29989,31257,372,2984,0,0,0,0,0
790,3095,791.0956178741836,99707,3252,2000,213,78,64277,34824,0.9939221920226263,1578,982,10894,17529,28880,19217,5182,10193,48055,37803,0,0,3017,551,3514,3258,15985,3471,5494,0,0,30104,30997,367,2949,0,0,0,0,0
791,3095,792.0106434000007,99704,3172,1944,215,79,64627,35038,0.9996088421728316,1533,968,10901,17516,29045,19361,5133,10131,48069,37817,0,0,2969,536,3477,3273,16163,3560,5497,0,0,30212,30744,363,2910,0,0,0,0,0
792,3095,793.2259875949633,99701,3136,1914,218,79,65113,35342,1.0075626122105095,1526,943,10902,17511,29150,19508,5067,10044,48083,37831,0,0,2924,520,3446,3304,16365,3656,5478,0,0,30368,30398,353,2889,0,0,0,0,0
793,3095,794.1350981134623,99700,3081,1898,219,79,65468,35573,1.0134503510531594,1520,915,10882,17491,29289,19630,5008,9986,48097,37845,0,0,2878,513,3419,3315,16513,3744,5466,0,0,30471,30167,349,2865,0,0,0,0,0
794,3095,795.0410474019702,99697,3027,1880,222,79,65794,35780,1.0188270459492261,1505,885,10861,17490,29409,19735,4975,9930,48111,37859,0,0,2836,506,3392,3343,16657,3805,5444,0,0,30589,29938,345,2842,0,0,0,0,0
795,3095,796.244925411478,99693,3021,1845,224,81,66260,36053,1.026280681692797,1428,886,10880,17482,29523,19877,4923,9828,48124,37873,0,0,2788,495,3373,3359,16841,3902,5439,0,0,30703,29638,338,2817,0,0,0,0,0
796,3095,797.1457630550267,99690,2989,1800,227,81,66570,36253,1.0314274250175544,1426,897,10890,17485,29589,19977,4878,9759,48137,37887,0,0,2745,488,3349,3379,17017,3962,5429,0,0,30754,29439,335,2793,0,0,0,0,0
797,3095,798.0452831102881,99688,2920,1774,229,81,66879,36474,1.036764705882353,1423,877,10901,17465,29692,20101,4834,9701,48150,37900,0,0,2715,480,3321,3401,17178,4033,5403,0,0,30855,29197,332,2773,0,0,0,0,0
798,3095,799.2408931214336,99686,2845,1768,231,81,67316,36749,1.0439279337118552,1379,854,10906,17465,29862,20222,4776,9609,48163,37913,0,0,2663,471,3291,3412,17412,4131,5401,0,0,30900,28935,326,2744,0,0,0,0,0
799,3095,800.1345676811744,99686,2790,1732,231,81,67605,36943,1.048773147683727,1373,826,10916,17472,29959,20338,4730,9550,48176,37926,0,0,2621,457,3274,3435,17568,4196,5393,0,0,30965,28735,322,2720,0,0,0,0,0
800,3095,801.0263431887287,99684,2754,1738,232,82,67893,37141,1.053669595923117,1362,812,10945,17466,30022,20410,4684,9491,48189,37939,0,0,2579,448,3255,3459,17673,4272,5386,0,0,31037,28560,318,2697,0,0,0,0,0
801,3095,802.2130488815502,99681,2699,1652,233,84,68307,37372,1.0601719485157652,1329,813,10950,17464,30175,20572,4613,9414,48202,37952,0,0,2538,441,3218,3488,17884,4366,5365,0,0,31127,28280,310,2664,0,0,0,0,0
802,3095,803.1006924815897,99680,2633,1610,234,84,68581,37537,1.0645866773675763,1336,810,10965,17479,30252,20655,4579,9361,48215,37965,0,0,2506,438,3189,3492,18070,4424,5343,0,0,31164,28109,307,2638,0,0,0,0,0
803,3095,804.2818454233663,99678,2542,1599,236,84,68937,37796,1.0707779048536288,1314,782,10994,17486,30389,20762,4524,9286,48228,37978,0,0,2473,432,3167,3498,18238,4536,5318,0,0,31231,27874,304,2607,0,0,0,0,0
804,3095,805.1654553063219,99678,2510,1574,236,84,69233,37972,1.0755131523505688,1275,770,11030,17496,30465,20833,4483,9242,48241,37991,0,0,2441,426,3150,3503,18361,4609,5302,0,0,31300,27687,304,2595,0,0,0,0,0
805,3095,806.0476148628275,99678,2475,1551,236,84,69515,38135,1.0799775276389976,1245,766,11035,17511,30575,20889,4433,9198,48253,38003,0,0,2403,421,3134,3513,18474,4681,5293,0,0,31359,27521,302,2577,0,0,0,0,0
806,3095,807.2204940731338,99676,2401,1505,236,86,69886,38330,1.0856775954091256,1203,797,11039,17515,30726,20963,4394,9133,48265,38015,0,0,2368,414,3108,3527,18633,4788,5280,0,0,31411,27300,291,2556,0,0,0,0,0
807,3095,808.0974160570396,99676,2394,1477,236,86,70144,38509,1.0900618002327542,1174,783,11077,17523,30758,21046,4360,9084,48277,38027,0,0,2346,408,3086,3547,18717,4857,5255,0,0,31519,27114,287,2540,0,0,0,0,0
808,3095,809.2657910603397,99675,2331,1493,237,86,70491,38749,1.0959618760973162,1110,723,11107,17555,30897,21124,4317,9018,48289,38039,0,0,2304,404,3066,3568,18872,4933,5235,0,0,31602,26890,282,2519,0,0,0,0,0
809,3095,810.1402084606602,99674,2253,1456,237,87,70719,38902,1.0997953327848786,1145,709,11115,17559,30970,21218,4279,8970,48301,38051,0,0,2279,397,3051,3575,18991,5005,5223,0,0,31661,26719,278,2495,0,0,0,0,0
810,3095,811.0130508054813,99673,2239,1436,237,88,70981,39061,1.1040301786842976,1088,731,11122,17546,31052,21284,4261,8914,48313,38063,0,0,2237,396,3030,3586,19108,5064,5225,0,0,31696,26577,276,2478,0,0,0,0,0
811,3095,812.1749261311976,99673,2175,1412,237,88,71272,39288,1.1092271728552365,1088,690,11167,17566,31109,21403,4223,8840,48325,38075,0,0,2202,392,3011,3597,19230,5154,5211,0,0,31783,26358,269,2466,0,0,0,0,0
812,3095,813.045690239052,99673,2141,1380,237,88,71512,39422,1.1129794427778836,1059,685,11187,17576,31164,21461,4211,8809,48337,38087,0,0,2183,382,3000,3607,19319,5229,5190,0,0,31830,26211,268,2454,0,0,0,0,0
813,3095,814.2055707722297,99671,2079,1345,238,89,71804,39629,1.118008247133068,1061,664,11223,17621,31225,21537,4173,8743,48349,38099,0,0,2150,376,2975,3615,19470,5307,5170,0,0,31903,26000,266,2439,0,0,0,0,0
814,3095,815.0749847322106,99670,2058,1329,239,89,72028,39764,1.1216213504565065,1025,654,11261,17650,31264,21581,4152,8696,48361,38111,0,0,2126,373,2960,3625,19592,5352,5153,0,0,31928,25872,262,2427,0,0,0,0,0
815,3095,816.2337542978445,99667,2011,1274,240,91,72322,39953,1.1265012491597017,1039,624,11317,17695,31281,21678,4111,8637,48373,38122,0,0,2095,367,2937,3630,19740,5442,5142,0,0,31959,25692,256,2407,0,0,0,0,0
816,3095,817.1030294874408,99667,1938,1283,240,91,72525,40102,1.1300330099230438,1015,611,11359,17713,31347,21707,4100,8594,48384,38133,0,0,2072,363,2925,3645,19850,5498,5116,0,0,31984,25565,254,2395,0,0,0,0,0
817,3095,818.2610022296082,99666,1942,1231,240,92,72837,40271,1.1348704673609857,960,625,11416,17729,31385,21783,4056,8539,48395,38144,0,0,2045,356,2906,3652,19962,5581,5098,0,0,32045,25389,252,2380,0,0,0,0,0
818,3095,819.1291906396555,99666,1917,1204,240,92,73051,40390,1.1382116268336242,929,624,11466,17745,31409,21827,4038,8507,48406,38155,0,0,2020,352,2897,3657,20047,5651,5088,0,0,32051,25282,249,2372,0,0,0,0,0
819,3095,820.2869156348866,99666,1914,1165,240,92,73323,40545,1.1424959364276683,912,607,11512,17764,31414,21897,4007,8474,48417,38166,0,0,1990,352,2882,3652,20176,5715,5077,0,0,32082,25131,246,2363,0,0,0,0,0
