,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
444,3504,445.2174910730133,99934,487,264,42,20,14159,7710,0.21883443072427802,368,159,35772,33187,7027,3389,6302,12979,14990,7398,0,0,61700,1301,216,1082,256,6,0,0,0,0,18554,13439,3380,0,0,0,0,0
445,3504,446.03789987120734,99934,500,270,42,20,14227,7750,0.21991514399503673,377,164,35651,32994,7032,3394,6396,13156,15218,7519,0,0,61335,1361,231,1088,264,6,0,0,0,0,18844,13389,3416,0,0,0,0,0
446,3504,447.2729300707262,99933,521,272,43,20,14352,7800,0.22166851790699768,374,170,35505,32819,7078,3401,6477,13316,15446,7641,0,0,60949,1449,268,1099,276,7,0,0,0,0,19104,13324,3457,0,0,0,0,0
447,3504,448.0989532855331,99933,535,267,43,20,14430,7834,0.22278926881010278,383,175,35381,32616,7084,3410,6572,13510,15674,7763,0,0,60593,1514,290,1107,283,7,0,0,0,0,19373,13256,3510,0,0,0,0,0
448,3504,449.34279406186124,99933,545,263,43,20,14544,7877,0.22436032141534828,378,194,35256,32420,7123,3425,6653,13676,15902,7886,0,0,60193,1611,318,1122,293,7,0,0,0,0,19648,13192,3549,0,0,0,0,0
449,3504,450.1745442679719,99933,553,278,43,20,14626,7917,0.22558113936337346,390,188,35110,32246,7154,3413,6748,13853,16130,8009,0,0,59846,1663,340,1141,295,7,0,0,0,0,19917,13117,3607,0,0,0,0,0
450,3504,451.0094132869151,99933,588,304,43,20,14718,7962,0.22695205787877878,394,181,34962,32052,7170,3400,6841,14041,16357,8133,0,0,59497,1711,350,1155,298,7,0,0,0,0,20207,13053,3655,0,0,0,0,0
451,3504,452.2671518153011,99931,585,315,44,21,14837,8021,0.22873782910208043,421,197,34790,31867,7232,3410,6926,14188,16584,8257,0,0,59093,1818,382,1171,307,7,0,0,0,0,20468,12979,3706,0,0,0,0,0
452,3504,453.10889131175907,99930,598,330,45,21,14916,8071,0.23003102171520065,444,194,34647,31679,7243,3413,7021,14361,16811,8381,0,0,58735,1880,407,1179,312,7,0,0,0,0,20739,12915,3756,0,0,0,0,0
453,3504,454.3769948542525,99930,650,343,45,21,15081,8144,0.23241268888221756,433,209,34489,31498,7283,3436,7098,14491,17037,8506,0,0,58332,2000,439,1187,323,7,0,0,0,0,20989,12838,3815,0,0,0,0,0
454,3504,455.225156667082,99930,663,334,45,21,15169,8189,0.23374362053437406,440,203,34340,31322,7318,3452,7192,14666,17263,8631,0,0,57960,2077,464,1201,333,7,0,0,0,0,21258,12766,3864,0,0,0,0,0
455,3504,456.07670502556823,99930,674,341,45,21,15264,8232,0.23512458721104773,461,216,34215,31124,7326,3459,7277,14837,17489,8757,0,0,57596,2151,487,1208,347,7,0,0,0,0,21524,12696,3914,0,0,0,0,0
456,3504,457.3594273747862,99930,691,332,45,21,15396,8299,0.23711598118683078,460,209,34080,30962,7362,3488,7360,14986,17714,8883,0,0,57192,2262,536,1222,358,8,0,0,0,0,21766,12622,3964,0,0,0,0,0
457,3504,458.21714355882295,99930,694,322,45,21,15479,8341,0.23836685679975983,499,213,33920,30790,7392,3498,7448,15154,17939,9009,0,0,56828,2347,562,1232,366,9,0,0,0,0,22019,12539,4028,0,0,0,0,0
458,3504,459.0785285513235,99929,704,311,46,21,15591,8380,0.2398803150236668,478,227,33773,30613,7448,3516,7549,15310,18163,9136,0,0,56434,2440,595,1241,378,9,0,0,0,0,22283,12478,4071,0,0,0,0,0
459,3504,460.37712906882746,99929,712,324,46,21,15726,8458,0.24201182839816268,507,235,33617,30427,7495,3540,7621,15451,18386,9263,0,0,56031,2558,637,1256,391,10,0,0,0,0,22525,12397,4124,0,0,0,0,0
460,3504,461.2459469041793,99929,743,335,46,21,15839,8511,0.24367300783556325,491,254,33480,30232,7525,3547,7713,15609,18609,9390,0,0,55658,2630,667,1268,399,10,0,0,0,0,22794,12336,4167,0,0,0,0,0
461,3504,462.11808096427256,99928,745,355,46,22,15943,8571,0.24531662797213993,514,242,33316,30077,7574,3539,7803,15763,18831,9518,0,0,55300,2703,704,1283,411,10,0,0,0,0,23039,12254,4224,0,0,0,0,0
462,3504,463.4329174444246,99925,798,356,49,22,16127,8643,0.24788591443582686,502,268,33157,29904,7621,3556,7871,15892,19052,9646,0,0,54905,2811,751,1307,426,10,0,0,0,0,23274,12163,4278,0,0,0,0,0
463,3504,464.3127883506967,99925,792,360,49,22,16234,8684,0.24936702526895171,511,278,33014,29729,7670,3560,7962,16049,19273,9774,0,0,54531,2895,787,1324,437,11,0,0,0,0,23527,12088,4325,0,0,0,0,0
464,3504,465.19632742055313,99924,782,369,50,22,16334,8748,0.2510107681838197,542,272,32864,29544,7703,3577,8057,16214,19493,9902,0,0,54167,2979,829,1344,450,11,0,0,0,0,23760,11998,4386,0,0,0,0,0
465,3504,466.0836921800636,99922,811,371,51,23,16457,8801,0.2527771661896279,553,272,32690,29364,7747,3598,8146,16370,19712,10031,0,0,53799,3062,872,1347,464,11,0,0,0,0,24000,11931,4436,0,0,0,0,0
466,3504,467.42191681859487,99919,817,377,54,23,16639,8888,0.2554769363184179,580,266,32516,29204,7827,3646,8204,16482,19930,10160,0,0,53370,3201,935,1369,482,12,0,0,0,0,24217,11848,4485,0,0,0,0,0
467,3504,468.3177817264582,99919,851,388,54,23,16770,8954,0.2574485333119827,585,263,32360,29034,7861,3665,8287,16625,20147,10289,0,0,53010,3279,978,1385,492,12,0,0,0,0,24451,11768,4544,0,0,0,0,0
468,3504,469.21755001246373,99918,859,395,55,23,16899,9008,0.25928261174162814,580,268,32198,28861,7930,3678,8376,16773,20363,10418,0,0,52629,3363,1019,1405,505,13,0,0,0,0,24701,11697,4586,0,0,0,0,0
469,3504,470.1217029322579,99918,862,398,55,23,17021,9069,0.26111411357312997,588,280,32046,28686,7989,3702,8458,16909,20579,10547,0,0,52247,3448,1071,1425,518,13,0,0,0,0,24941,11627,4628,0,0,0,0,0
470,3504,471.03006272597986,99918,892,411,55,23,17154,9141,0.2631657959526812,582,259,31919,28523,8008,3734,8542,17048,20794,10677,0,0,51865,3546,1109,1432,533,13,0,0,0,0,25183,11559,4678,0,0,0,0,0
471,3504,472.3989741240223,99917,948,426,56,23,17381,9227,0.2663010298547795,563,301,31732,28366,8095,3751,8604,17131,21008,10807,0,0,51459,3661,1173,1472,546,13,0,0,0,0,25401,11464,4728,0,0,0,0,0
472,3504,473.3153191444201,99917,964,434,56,23,17525,9291,0.26838275768888176,568,321,31563,28180,8151,3764,8696,17276,21221,10937,0,0,51088,3746,1234,1490,561,13,0,0,0,0,25623,11387,4775,0,0,0,0,0
473,3504,474.2362313882742,99916,987,455,57,23,17664,9363,0.2704972176628368,575,315,31408,28007,8191,3771,8780,17427,21433,11067,0,0,50719,3830,1287,1498,576,13,0,0,0,0,25849,11320,4824,0,0,0,0,0
474,3504,475.1612763753887,99916,979,464,57,23,17781,9428,0.27231874774810844,615,329,31237,27836,8253,3789,8857,17557,21644,11197,0,0,50329,3930,1338,1511,587,13,0,0,0,0,26083,11255,4870,0,0,0,0,0
475,3504,476.09102885571144,99914,1016,476,59,23,17927,9496,0.2744660407950838,629,341,31069,27640,8291,3822,8934,17696,21853,11327,0,0,49953,4014,1374,1522,606,13,0,0,0,0,26328,11192,4912,0,0,0,0,0
476,3504,477.0253110880598,99913,1012,493,60,23,18057,9572,0.2765305816059972,652,339,30901,27480,8365,3837,9008,17826,22061,11457,0,0,49572,4112,1428,1536,625,13,0,0,0,0,26552,11119,4956,0,0,0,0,0
477,3504,478.43482527713525,99911,1008,539,61,24,18281,9723,0.28028945761727936,649,322,30715,27321,8507,3893,9058,17899,22268,11587,0,0,49095,4289,1507,1573,644,14,0,0,0,0,26758,11039,4992,0,0,0,0,0
478,3504,479.37914526687564,99910,1030,544,62,24,18452,9803,0.2828045240716645,642,324,30571,27178,8572,3908,9121,18020,22474,11717,0,0,48704,4413,1574,1582,659,15,0,0,0,0,26951,10960,5052,0,0,0,0,0
479,3504,480.3280055723521,99910,1040,542,62,24,18601,9883,0.2850965869282354,673,327,30384,27006,8645,3952,9194,18147,22679,11847,0,0,48302,4527,1637,1599,677,15,0,0,0,0,27169,10894,5090,0,0,0,0,0
480,3504,481.28193702513363,99910,1075,552,62,24,18786,9956,0.28767891101991794,661,335,30219,26849,8720,3974,9261,18264,22883,11977,0,0,47909,4631,1694,1632,689,15,0,0,0,0,27397,10813,5130,0,0,0,0,0
481,3504,482.2407830755087,99909,1080,555,63,24,18940,10041,0.2900739673102523,681,332,30058,26685,8796,4017,9320,18385,23086,12107,0,0,47535,4724,1767,1666,703,17,0,0,0,0,27593,10726,5178,0,0,0,0,0
482,3504,483.2045585929983,99909,1101,564,63,24,19103,10125,0.2925462170575224,679,320,29876,26540,8879,4046,9400,18504,23287,12237,0,0,47134,4832,1833,1690,714,17,0,0,0,0,27814,10662,5213,0,0,0,0,0
483,3504,484.1739628647059,99908,1062,584,64,24,19241,10214,0.29482123553669376,734,306,29681,26388,8984,4081,9473,18615,23487,12367,0,0,46736,4954,1913,1711,727,18,0,0,0,0,28005,10584,5260,0,0,0,0,0
484,3504,485.1494072666003,99907,1068,577,64,25,19409,10281,0.2971763740278459,728,316,29518,26241,9067,4106,9553,18733,23686,12497,0,0,46350,5063,1985,1728,748,20,0,0,0,0,28201,10510,5302,0,0,0,0,0
485,3504,486.1305352135467,99906,1117,585,64,26,19595,10360,0.29983184193141554,710,325,29380,26094,9113,4129,9614,18839,23884,12627,0,0,45986,5159,2054,1739,769,20,0,0,0,0,28392,10435,5352,0,0,0,0,0
486,3504,487.1159985822774,99906,1163,572,64,26,19786,10437,0.3025143635016916,689,344,29230,25939,9172,4181,9680,18936,24080,12757,0,0,45603,5269,2128,1766,782,21,0,0,0,0,28583,10354,5400,0,0,0,0,0
487,3504,488.1060053512846,99906,1159,568,64,26,19959,10523,0.3051068003923688,694,335,29061,25803,9268,4224,9752,19042,24275,12887,0,0,45205,5391,2202,1801,799,23,0,0,0,0,28771,10269,5445,0,0,0,0,0
488,3504,489.10152177359726,99905,1167,572,65,26,20131,10606,0.30766227916520694,736,360,28880,25650,9346,4252,9804,19138,24469,13017,0,0,44832,5490,2286,1829,816,23,0,0,0,0,28951,10185,5493,0,0,0,0,0
489,3504,490.1026305668126,99905,1185,599,65,26,20316,10721,0.3106651318752815,746,334,28710,25506,9425,4296,9867,19237,24662,13147,0,0,44450,5601,2369,1857,835,23,0,0,0,0,29127,10103,5540,0,0,0,0,0
490,3504,491.1093689590766,99905,1210,624,65,26,20517,10820,0.3136679845853561,742,326,28529,25360,9515,4316,9937,19346,24853,13277,0,0,44059,5723,2440,1886,852,23,0,0,0,0,29316,10020,5586,0,0,0,0,0
491,3504,492.122060580214,99905,1217,609,65,26,20711,10890,0.31631049497022173,735,358,28369,25227,9613,4355,9999,19423,25043,13407,0,0,43668,5831,2531,1908,881,23,0,0,0,0,29491,9956,5616,0,0,0,0,0
492,3504,493.1406826595274,99904,1243,616,66,26,20903,10981,0.3191463805253043,731,359,28216,25088,9688,4386,10054,19523,25232,13536,0,0,43299,5944,2603,1938,899,24,0,0,0,0,29665,9858,5674,0,0,0,0,0
493,3504,494.16436761722264,99903,1268,621,67,26,21103,11065,0.3219923325625857,743,367,28045,24954,9771,4419,10104,19611,25419,13665,0,0,42937,6040,2683,1970,924,25,0,0,0,0,29833,9775,5716,0,0,0,0,0
494,3504,495.1941848638959,99902,1251,619,68,26,21280,11161,0.3247282336689956,757,358,27872,24821,9881,4473,10169,19701,25605,13794,0,0,42544,6159,2778,2010,945,27,0,0,0,0,30003,9690,5746,0,0,0,0,0
495,3504,496.22994546465094,99900,1261,622,70,26,21467,11250,0.3274974974974975,739,370,27735,24679,9957,4519,10236,19782,25790,13923,0,0,42165,6256,2864,2043,970,28,0,0,0,0,30183,9620,5771,0,0,0,0,0
496,3504,497.2712788397492,99899,1270,625,71,26,21664,11347,0.3304437481856675,730,380,27587,24550,10055,4562,10285,19855,25973,14052,0,0,41797,6355,2970,2070,996,31,0,0,0,0,30334,9544,5802,0,0,0,0,0
497,3504,498.31798517434356,99898,1254,627,72,26,21837,11450,0.333209874071553,752,385,27450,24408,10138,4617,10332,19935,26155,14181,0,0,41421,6479,3065,2087,1030,32,0,0,0,0,30480,9460,5844,0,0,0,0,0
498,3504,499.3700192239528,99898,1285,630,72,26,22035,11561,0.33630302908967147,753,388,27296,24269,10206,4682,10386,20003,26335,14309,0,0,41045,6586,3154,2117,1057,34,0,0,0,0,30645,9388,5872,0,0,0,0,0
499,3504,500.4274243124029,99896,1310,619,73,27,22243,11659,0.3393729478657804,764,395,27136,24143,10275,4756,10440,20058,26514,14437,0,0,40666,6691,3249,2155,1078,37,0,0,0,0,30799,9314,5907,0,0,0,0,0
500,3504,501.4907133594396,99895,1319,641,74,27,22439,11766,0.3424095300065068,751,407,26974,24025,10377,4786,10503,20112,26692,14565,0,0,40292,6810,3327,2180,1104,39,0,0,0,0,30958,9236,5949,0,0,0,0,0
501,3504,502.024122264519,99894,1313,665,74,28,22541,11832,0.34409474042485033,747,387,26864,23880,10417,4791,10583,20247,26868,14693,0,0,39983,6861,3391,2182,1129,39,0,0,0,0,31146,9185,5978,0,0,0,0,0
502,3504,503.0980658169737,99894,1319,679,74,28,22735,11955,0.34726810419044185,782,376,26681,23769,10502,4846,10640,20300,27043,14820,0,0,39630,6959,3520,2207,1150,43,0,0,0,0,31255,9114,6016,0,0,0,0,0
503,3504,504.17833940023957,99893,1326,643,74,29,22962,12033,0.350324847586918,756,417,26520,23643,10626,4906,10696,20360,27217,14947,0,0,39229,7098,3627,2238,1179,48,0,0,0,0,31392,9044,6038,0,0,0,0,0
504,3504,505.26541080742084,99892,1328,660,74,30,23159,12153,0.35350178192447845,747,405,26401,23512,10716,4964,10732,20427,27389,15074,0,0,38864,7213,3725,2273,1204,51,0,0,0,0,31525,8959,6078,0,0,0,0,0
505,3504,506.3581274220612,99892,1345,665,74,30,23373,12254,0.35665518760261083,730,415,26255,23395,10806,5017,10788,20476,27560,15201,0,0,38504,7318,3812,2297,1243,54,0,0,0,0,31670,8883,6111,0,0,0,0,0
506,3504,507.4563555907926,99892,1363,667,74,30,23570,12360,0.3596884635406239,757,434,26076,23276,10895,5074,10833,20517,27729,15327,0,0,38130,7433,3909,2323,1265,56,0,0,0,0,31815,8819,6142,0,0,0,0,0
507,3504,508.00741907561843,99891,1350,656,75,30,23659,12419,0.3611736793104484,792,431,25952,23151,10929,5108,10900,20622,27897,15453,0,0,37855,7481,3982,2339,1285,58,0,0,0,0,31959,8735,6197,0,0,0,0,0
508,3504,509.1177106073679,99891,1341,671,75,30,23893,12543,0.36475758576848766,777,392,25790,23053,11072,5175,10943,20677,28064,15579,0,0,37454,7621,4100,2375,1315,59,0,0,0,0,32080,8663,6224,0,0,0,0,0
509,3504,510.23536148236906,99890,1346,676,76,30,24116,12660,0.3681649814796276,772,378,25632,22942,11195,5237,10977,20735,28229,15704,0,0,37082,7728,4232,2407,1350,59,0,0,0,0,32192,8602,6238,0,0,0,0,0
510,3504,511.35996231612876,99890,1345,684,76,30,24324,12760,0.37124837321053156,788,395,25476,22841,11288,5283,11025,20765,28393,15829,0,0,36739,7817,4346,2445,1385,60,0,0,0,0,32311,8527,6260,0,0,0,0,0
511,3504,512.4909960196976,99888,1346,718,77,31,24537,12880,0.3745895402851193,779,392,25342,22738,11383,5318,11071,20801,28556,15954,0,0,36423,7893,4473,2474,1422,60,0,0,0,0,32401,8443,6299,0,0,0,0,0
512,3504,513.0582872331818,99887,1350,698,78,31,24649,12928,0.3761951004635238,782,401,25207,22621,11424,5345,11157,20902,28717,16078,0,0,36135,7938,4563,2491,1432,61,0,0,0,0,32544,8382,6341,0,0,0,0,0
513,3504,514.2009876770097,99887,1325,686,78,31,24876,13039,0.3795789241843283,747,407,25089,22541,11558,5419,11201,20914,28877,16202,0,0,35751,8079,4685,2519,1479,65,0,0,0,0,32642,8307,6360,0,0,0,0,0
514,3504,515.3502297448294,99886,1317,674,79,31,25083,13154,0.3828063992951965,755,400,24958,22460,11648,5492,11241,20941,29035,16326,0,0,35397,8173,4809,2569,1513,67,0,0,0,0,32748,8230,6380,0,0,0,0,0
515,3504,516.5063657939982,99885,1324,662,80,31,25297,13279,0.38620413475496823,728,382,24840,22375,11752,5566,11274,20982,29192,16449,0,0,35048,8283,4951,2596,1546,69,0,0,0,0,32823,8156,6413,0,0,0,0,0
516,3504,517.0857515568943,99884,1296,666,81,31,25396,13340,0.38780985943694685,733,362,24734,22284,11809,5579,11345,21076,29348,16572,0,0,34773,8320,5032,2612,1575,70,0,0,0,0,32963,8097,6442,0,0,0,0,0
517,3504,518.2524669239575,99883,1302,658,82,31,25607,13437,0.3908973498993823,730,380,24589,22203,11903,5631,11392,21095,29502,16695,0,0,34415,8434,5151,2639,1597,73,0,0,0,0,33071,8032,6471,0,0,0,0,0
518,3504,519.4259816668604,99881,1314,662,83,32,25819,13556,0.3942191207536969,722,363,24484,22144,11989,5685,11406,21112,29655,16817,0,0,34058,8554,5261,2666,1623,78,0,0,0,0,33179,7963,6499,0,0,0,0,0
519,3504,520.0143148741926,99881,1311,655,83,32,25917,13600,0.39564081256695466,735,377,24374,22046,12022,5690,11473,21198,29807,16939,0,0,33787,8580,5333,2680,1643,80,0,0,0,0,33340,7916,6522,0,0,0,0,0
520,3504,521.1981465429841,99880,1283,655,84,32,26119,13707,0.3987384861834201,755,354,24241,21983,12129,5745,11506,21229,29957,17060,0,0,33436,8702,5451,2699,1689,81,0,0,0,0,33426,7849,6547,0,0,0,0,0
521,3504,522.3885014859418,99879,1277,647,84,33,26328,13808,0.4018462339430711,736,347,24138,21921,12223,5785,11540,21265,30106,17181,0,0,33111,8791,5581,2727,1721,87,0,0,0,0,33506,7780,6575,0,0,0,0,0
522,3504,523.5847542035369,99876,1237,625,85,35,26528,13916,0.4049421282390164,718,329,24046,21854,12335,5850,11577,21305,30254,17302,0,0,32783,8878,5734,2776,1760,91,0,0,0,0,33563,7698,6593,0,0,0,0,0
523,3504,524.1845294472745,99875,1239,620,86,35,26641,13964,0.406558197747184,685,333,23969,21763,12365,5858,11654,21389,30400,17422,0,0,32541,8898,5819,2778,1789,95,0,0,0,0,33684,7648,6623,0,0,0,0,0
524,3504,525.3909575629776,99874,1259,625,86,36,26857,14067,0.40975629292909066,640,349,23883,21678,12439,5901,11691,21409,30545,17542,0,0,32215,8994,5936,2801,1812,100,0,0,0,0,33776,7585,6655,0,0,0,0,0
525,3504,526.6022734519152,99874,1229,619,86,36,27044,14183,0.4127901155455874,652,332,23778,21631,12532,5969,11721,21411,30689,17661,0,0,31909,9077,6073,2834,1849,104,0,0,0,0,33826,7507,6695,0,0,0,0,0
526,3504,527.20928995324,99874,1232,615,86,36,27153,14236,0.41441215932074416,635,328,23707,21544,12553,5981,11785,21494,30831,17780,0,0,31679,9089,6176,2841,1873,106,0,0,0,0,33931,7454,6725,0,0,0,0,0
527,3504,528.4300685787138,99873,1231,614,87,36,27360,14337,0.41750022528611336,618,312,23608,21523,12650,6022,11804,21491,30972,17899,0,0,31361,9171,6306,2870,1908,109,0,0,0,0,34014,7395,6739,0,0,0,0,0
528,3504,529.0415735963763,99871,1235,618,89,36,27480,14387,0.4192107819086622,601,314,23510,21447,12690,6026,11873,21557,31112,18017,0,0,31115,9188,6392,2885,1928,111,0,0,0,0,34140,7348,6764,0,0,0,0,0
529,3504,530.2723459958793,99869,1196,588,90,37,27672,14488,0.4221530204567984,593,302,23418,21391,12787,6106,11914,21574,31250,18135,0,0,30780,9288,6545,2920,1958,117,0,0,0,0,34192,7288,6781,0,0,0,0,0
530,3504,531.5087526088199,99869,1173,589,90,37,27846,14601,0.42502678508846586,603,302,23327,21327,12860,6148,11945,21595,31387,18252,0,0,30485,9340,6700,2957,1984,120,0,0,0,0,34253,7234,6796,0,0,0,0,0
531,3504,532.128843348549,99869,1169,599,90,37,27923,14668,0.4264686739628914,620,277,23248,21269,12859,6163,12012,21653,31523,18369,0,0,30260,9355,6767,2964,2011,123,0,0,0,0,34379,7185,6825,0,0,0,0,0
532,3504,533.3751036732153,99868,1171,561,91,37,28136,14742,0.42934673769375575,573,286,23163,21241,12954,6221,12046,21652,31658,18485,0,0,29964,9433,6890,2999,2057,127,0,0,0,0,34445,7113,6840,0,0,0,0,0
533,3504,534.6263527639293,99866,1140,561,92,38,28324,14845,0.4322692407826487,559,272,23088,21193,13050,6279,12069,21655,31791,18601,0,0,29668,9510,7020,3024,2107,129,0,0,0,0,34505,7050,6853,0,0,0,0,0
534,3504,535.2530331543651,99864,1126,532,94,38,28411,14879,0.4334895457822639,576,275,23007,21142,13070,6293,12125,21718,31923,18716,0,0,29458,9514,7122,3031,2129,134,0,0,0,0,34591,7001,6884,0,0,0,0,0
535,3504,536.5137980281429,99861,1123,539,95,40,28618,14970,0.43648671653598503,546,269,22918,21098,13170,6302,12146,21750,32054,18831,0,0,29177,9568,7230,3060,2177,138,0,0,0,0,34673,6942,6896,0,0,0,0,0
536,3504,537.145483643179,99860,1094,532,96,40,28701,15013,0.4377528539955938,533,286,22864,21043,13195,6303,12216,21794,32184,18945,0,0,28948,9591,7299,3077,2200,142,0,0,0,0,34789,6885,6929,0,0,0,0,0
537,3504,538.4155982653002,99860,1081,531,96,40,28860,15106,0.4402763869417184,528,283,22788,21011,13249,6331,12256,21802,32312,19059,0,0,28713,9623,7427,3102,2242,148,0,0,0,0,34839,6819,6947,0,0,0,0,0
538,3504,539.0517389986674,99860,1069,543,96,40,28938,15157,0.4415681954736631,524,288,22703,20933,13277,6329,12329,21865,32439,19173,0,0,28496,9641,7501,3103,2261,151,0,0,0,0,34954,6775,6978,0,0,0,0,0
539,3504,540.3305929748605,99860,1037,519,96,40,29106,15236,0.4440416583216503,525,302,22646,20902,13339,6363,12355,21872,32565,19286,0,0,28218,9707,7617,3127,2314,153,0,0,0,0,35015,6719,6990,0,0,0,0,0
540,3504,541.613324487894,99860,1036,535,96,40,29278,15331,0.4467154015621871,517,286,22581,20882,13399,6392,12369,21863,32690,19399,0,0,27958,9765,7729,3143,2348,159,0,0,0,0,35086,6666,7006,0,0,0,0,0
541,3504,542.255967922283,99859,1011,530,97,40,29363,15378,0.448041738851781,515,277,22503,20824,13436,6406,12436,21921,32814,19511,0,0,27748,9769,7818,3158,2371,163,0,0,0,0,35183,6617,7032,0,0,0,0,0
542,3504,543.5473260615996,99859,986,512,97,40,29506,15463,0.4503249581910494,529,262,22463,20820,13474,6452,12449,21912,32936,19623,0,0,27503,9813,7939,3177,2414,168,0,0,0,0,35236,6559,7050,0,0,0,0,0
543,3504,544.1940279714606,99859,985,512,97,40,29593,15507,0.4516368078991378,503,256,22428,20763,13466,6453,12519,21974,33057,19734,0,0,27311,9808,8027,3181,2447,168,0,0,0,0,35333,6520,7064,0,0,0,0,0
544,3504,545.4917916103796,99859,979,514,97,40,29753,15599,0.4541603661162239,479,237,22391,20755,13503,6494,12549,21958,33177,19845,0,0,27060,9849,8148,3202,2484,170,0,0,0,0,35397,6472,7077,0,0,0,0,0
545,3504,546.1407364050733,99859,956,500,97,40,29829,15634,0.45527193342613087,469,234,22334,20700,13525,6510,12617,22014,33296,19955,0,0,26851,9856,8235,3211,2503,174,0,0,0,0,35497,6434,7098,0,0,0,0,0
546,3504,547.4443369742025,99859,933,457,97,40,29984,15703,0.4575150962857629,471,254,22298,20675,13559,6564,12640,22008,33414,20065,0,0,26604,9899,8374,3227,2548,179,0,0,0,0,35530,6389,7109,0,0,0,0,0
547,3504,548.097139200778,99859,918,467,97,40,30051,15749,0.45864669183548806,496,246,22225,20622,13566,6560,12696,22063,33531,20174,0,0,26400,9905,8441,3230,2568,182,0,0,0,0,35649,6354,7130,0,0,0,0,0
548,3504,549.4074221978111,99857,899,454,98,41,30205,15823,0.4609391429744535,474,247,22203,20608,13605,6595,12719,22053,33646,20283,0,0,26168,9933,8577,3252,2607,186,0,0,0,0,35693,6308,7133,0,0,0,0,0
549,3504,550.0633960097177,99857,905,436,98,41,30284,15860,0.46210080414993443,468,240,22158,20576,13591,6596,12778,22109,33760,20391,0,0,25993,9924,8665,3255,2630,191,0,0,0,0,35775,6268,7156,0,0,0,0,0
550,3504,551.3791346500248,99856,889,455,99,41,30433,15954,0.46453893606793784,468,211,22133,20566,13623,6608,12786,22117,33873,20499,0,0,25763,9957,8785,3270,2655,200,0,0,0,0,35828,6224,7174,0,0,0,0,0
551,3504,552.0367304003378,99855,892,452,100,41,30514,15992,0.46573531620850234,451,201,22075,20538,13628,6608,12852,22158,33985,20606,0,0,25586,9947,8861,3270,2677,204,0,0,0,0,35921,6188,7201,0,0,0,0,0
552,3504,553.3574986487014,99854,868,418,101,41,30659,16051,0.4677829631261642,423,204,22048,20580,13686,6636,12872,22119,34096,20713,0,0,25364,9977,9001,3274,2719,207,0,0,0,0,35943,6147,7222,0,0,0,0,0
553,3504,554.0185030355591,99854,860,407,101,41,30736,16080,0.4688445129889639,402,197,22023,20557,13677,6627,12935,22169,34206,20819,0,0,25200,9958,9093,3275,2747,210,0,0,0,0,36021,6110,7240,0,0,0,0,0
554,3504,555.3447429261191,99854,811,400,101,41,30871,16145,0.4708474372583973,383,211,22005,20570,13736,6623,12962,22153,34315,20925,0,0,24969,9998,9194,3300,2794,212,0,0,0,0,36082,6051,7254,0,0,0,0,0
555,3504,556.0076912629802,99854,793,398,101,41,30929,16180,0.47177879704368375,405,209,21936,20541,13747,6605,13016,22204,34423,21030,0,0,24783,10008,9253,3296,2823,215,0,0,0,0,36188,6016,7272,0,0,0,0,0
