,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
426,4142,427.0854312439925,99951,514,266,33,12,9559,4940,0.14506107992916528,432,224,38132,37908,5308,2621,5579,8967,9565,6078,0,0,73038,483,50,461,84,4,0,0,0,0,13806,10313,1712,0,0,0,0,0
427,4142,428.13028396907043,99951,546,282,33,12,9669,4994,0.14670188392312233,474,229,37844,37535,5321,2624,5780,9316,9958,6312,0,0,72400,579,62,466,87,4,0,0,0,0,14336,10223,1794,0,0,0,0,0
428,4142,429.1820363933141,99951,599,290,33,12,9805,5053,0.14865283989154685,486,239,37552,37134,5338,2649,5990,9674,10360,6550,0,0,71717,686,79,471,92,4,0,0,0,0,14895,10154,1853,0,0,0,0,0
429,4142,430.2411484523672,99951,659,299,33,12,9957,5120,0.15084391351762363,511,246,37236,36746,5364,2665,6195,10030,10770,6793,0,0,71028,801,98,478,100,4,0,0,0,0,15449,10068,1925,0,0,0,0,0
430,4142,431.3078849196572,99950,700,330,34,12,10092,5189,0.1528864432216108,532,261,36958,36345,5386,2661,6388,10389,11187,7041,0,0,70340,902,116,485,105,4,0,0,0,0,16018,9982,1998,0,0,0,0,0
431,4142,432.02306535326176,99950,733,339,34,12,10196,5232,0.15435717858929465,537,268,36682,35937,5404,2661,6608,10781,11612,7293,0,0,69668,972,141,493,106,4,0,0,0,0,16595,9898,2073,0,0,0,0,0
432,4142,433.1043854386632,99950,763,350,34,12,10330,5301,0.15638819409704852,572,304,36368,35519,5436,2663,6825,11150,12044,7550,0,0,68929,1097,167,500,110,4,0,0,0,0,17183,9816,2144,0,0,0,0,0
433,4142,434.1940095959382,99950,810,374,34,12,10490,5377,0.15874937468734368,616,313,36038,35101,5478,2663,7022,11535,12482,7811,0,0,68198,1218,189,509,122,4,0,0,0,0,17770,9718,2222,0,0,0,0,0
434,4142,435.29246070094234,99948,853,414,36,12,10662,5463,0.16133389362468484,672,325,35668,34660,5535,2663,7234,11924,12927,8076,0,0,67454,1345,211,526,125,4,0,0,0,0,18362,9604,2317,0,0,0,0,0
435,4142,436.0301358356254,99947,897,441,36,13,10798,5531,0.16337658959248402,667,333,35348,34210,5576,2673,7474,12328,13378,8345,0,0,66714,1439,235,531,134,4,0,0,0,0,18983,9525,2382,0,0,0,0,0
436,4142,437.1473419626424,99947,950,449,36,13,10997,5618,0.16623810619628404,676,353,34996,33747,5647,2711,7693,12725,13835,8618,0,0,65897,1608,268,547,139,4,0,0,0,0,19596,9427,2461,0,0,0,0,0
437,4142,438.2748676909616,99946,987,477,37,13,11192,5721,0.16922137954495428,715,390,34627,33292,5723,2730,7909,13096,14297,8895,0,0,65080,1769,318,560,146,4,0,0,0,0,20200,9330,2539,0,0,0,0,0
438,4142,439.03250932908685,99945,1019,483,38,13,11335,5788,0.17132422832557906,733,397,34286,32847,5775,2744,8147,13514,14764,9175,0,0,64304,1885,346,574,154,4,0,0,0,0,20827,9227,2624,0,0,0,0,0
439,4142,440.1812389698672,99943,1058,510,40,13,11534,5902,0.17445944188187268,773,413,33911,32378,5856,2778,8360,13906,15235,9459,0,0,63484,2039,402,590,170,4,0,0,0,0,21434,9118,2702,0,0,0,0,0
440,4142,441.3416232851348,99943,1096,547,40,13,11749,6033,0.1779214152066678,862,409,33485,31914,5943,2829,8572,14286,15710,9746,0,0,62628,2221,457,611,183,4,0,0,0,0,22053,9009,2777,0,0,0,0,0
441,4142,442.1221888111185,99943,1147,558,40,13,11914,6113,0.18037281250312678,872,417,33154,31454,5969,2857,8816,14699,16189,10036,0,0,61846,2324,515,624,190,4,0,0,0,0,22673,8905,2862,0,0,0,0,0
442,4142,443.30604741700165,99942,1212,597,41,13,12190,6237,0.18437693862440216,885,469,32759,30952,6086,2886,9015,15081,16671,10329,0,0,60958,2518,585,637,200,5,0,0,0,0,23292,8809,2938,0,0,0,0,0
443,4142,444.1022228976682,99941,1248,622,42,13,12370,6327,0.18708037742267938,920,485,32398,30485,6139,2899,9251,15494,17156,10624,0,0,60144,2628,653,652,212,5,0,0,0,0,23926,8715,3006,0,0,0,0,0
444,4142,445.31067187582937,99940,1293,652,43,13,12629,6455,0.1909545727436462,986,521,31993,29999,6234,2947,9449,15866,17643,10922,0,0,59244,2831,720,674,227,5,0,0,0,0,24553,8602,3084,0,0,0,0,0
445,4142,446.1235235405733,99938,1355,698,45,13,12831,6576,0.194190398046789,997,512,31611,29533,6299,2968,9691,16274,18132,11222,0,0,58416,2956,776,689,238,7,0,0,0,0,25197,8499,3160,0,0,0,0,0
446,4142,447.35856448007235,99937,1406,725,46,13,13121,6742,0.19875521578594516,1071,520,31157,29046,6419,3049,9899,16645,18623,11524,0,0,57468,3203,864,713,252,7,0,0,0,0,25808,8379,3243,0,0,0,0,0
447,4142,448.1908563498332,99936,1479,762,47,13,13357,6854,0.20223943323727187,1076,526,30753,28577,6497,3060,10146,17060,19115,11828,0,0,56632,3345,936,725,261,7,0,0,0,0,26428,8263,3339,0,0,0,0,0
448,4142,449.03290989207045,99933,1543,779,49,14,13610,6956,0.2057978845826704,1064,552,30364,28104,6589,3091,10389,17458,19607,12134,0,0,55790,3485,1025,744,277,7,0,0,0,0,27033,8144,3428,0,0,0,0,0
449,4142,450.3141069688079,99932,1629,841,50,14,13978,7155,0.21147380218548614,1132,586,29881,27598,6738,3154,10568,17805,20100,12441,0,0,54864,3708,1160,784,288,9,0,0,0,0,27594,8008,3517,0,0,0,0,0
450,4142,451.17809800563975,99928,1652,855,52,16,14218,7276,0.21509486830517974,1196,587,29471,27141,6841,3193,10786,18206,20592,12749,0,0,53993,3875,1266,800,310,10,0,0,0,0,28183,7891,3600,0,0,0,0,0
451,4142,452.05269375474035,99926,1689,866,54,16,14467,7409,0.21892200228168845,1249,601,29042,26683,6952,3244,11012,18588,21084,13059,0,0,53080,4064,1375,813,326,10,0,0,0,0,28792,7797,3669,0,0,0,0,0
452,4142,453.3858335948222,99924,1782,889,55,17,14875,7599,0.2249109323085545,1284,623,28584,26185,7130,3351,11163,18933,21575,13369,0,0,52082,4354,1506,842,349,10,0,0,0,0,29361,7672,3748,0,0,0,0,0
453,4142,454.28509583885466,99924,1825,920,55,17,15157,7724,0.2289840278611745,1315,661,28174,25708,7266,3380,11363,19312,22064,13680,0,0,51200,4528,1621,858,367,10,0,0,0,0,29947,7561,3832,0,0,0,0,0
454,4142,455.19617395173657,99923,1908,937,56,17,15471,7867,0.23355984107762978,1282,699,27802,25261,7384,3428,11566,19656,22551,13991,0,0,50322,4697,1756,877,394,10,0,0,0,0,30517,7450,3900,0,0,0,0,0
455,4142,456.1185634108027,99923,1963,976,56,17,15756,8050,0.23824344745453999,1330,646,27388,24822,7493,3505,11768,20032,23036,14303,0,0,49440,4887,1900,896,410,11,0,0,0,0,31062,7326,3991,0,0,0,0,0
456,4142,457.05378696212944,99920,2011,997,58,18,16084,8202,0.24305444355484387,1338,641,26952,24393,7656,3561,11983,20388,23519,14615,0,0,48544,5075,2035,937,431,14,0,0,0,0,31616,7195,4073,0,0,0,0,0
457,4142,458.0030790101002,99919,2077,1000,58,19,16422,8340,0.2478207347951841,1338,677,26549,23965,7796,3616,12180,20721,23999,14927,0,0,47673,5246,2206,965,454,16,0,0,0,0,32133,7076,4150,0,0,0,0,0
458,4142,459.4518338030718,99919,2122,1035,58,19,16913,8589,0.25522673365425996,1388,711,26058,23490,8071,3738,12301,21005,24475,15238,0,0,46655,5553,2432,1025,497,17,0,0,0,0,32600,6936,4204,0,0,0,0,0
459,4142,460.4315984465554,99919,2186,1061,58,19,17277,8768,0.260661135519771,1379,692,25638,23052,8242,3820,12495,21354,24948,15549,0,0,45728,5776,2580,1061,527,17,0,0,0,0,33142,6818,4270,0,0,0,0,0
460,4142,461.42609710863104,99919,2243,1105,58,19,17650,8974,0.26645582922166955,1439,696,25200,22634,8394,3888,12664,21656,25417,15859,0,0,44851,5951,2791,1103,554,18,0,0,0,0,33617,6694,4340,0,0,0,0,0
461,4142,462.43607562025136,99917,2281,1124,59,20,18008,9155,0.2718556401813505,1450,689,24811,22238,8561,3962,12836,21965,25882,16168,0,0,43944,6167,2981,1128,584,19,0,0,0,0,34101,6583,4410,0,0,0,0,0
462,4142,463.4617089293029,99915,2317,1138,60,21,18386,9344,0.27753590551969176,1453,688,24396,21808,8761,4054,13011,22289,26342,16476,0,0,43069,6352,3215,1153,632,21,0,0,0,0,34538,6477,4458,0,0,0,0,0
463,4142,464.5035597092716,99914,2357,1157,60,22,18756,9526,0.2830634345537162,1485,711,24011,21383,8929,4137,13156,22588,26797,16783,0,0,42188,6548,3441,1179,659,22,0,0,0,0,34983,6371,4523,0,0,0,0,0
464,4142,465.02923740765425,99913,2355,1165,60,23,18950,9614,0.2858887231891746,1488,717,23688,20980,9021,4146,13386,22967,27247,17088,0,0,41444,6626,3588,1193,683,24,0,0,0,0,35493,6268,4594,0,0,0,0,0
465,4142,466.1010172591739,99911,2370,1173,62,23,19355,9799,0.2917997017345437,1534,742,23257,20571,9246,4244,13529,23245,27692,17392,0,0,40520,6871,3794,1230,725,25,0,0,0,0,35934,6157,4655,0,0,0,0,0
466,4142,467.19186216741247,99910,2435,1207,63,23,19802,10028,0.2985687118406566,1513,696,22876,20200,9453,4345,13658,23527,28132,17694,0,0,39629,7096,4041,1263,769,26,0,0,0,0,36332,6042,4712,0,0,0,0,0
467,4142,468.30017226905585,99908,2505,1206,65,23,20229,10214,0.3047103335068263,1556,763,22450,19831,9646,4425,13776,23750,28566,17994,0,0,38759,7293,4293,1293,799,28,0,0,0,0,36724,5948,4771,0,0,0,0,0
468,4142,469.42789557688894,99906,2535,1247,67,23,20659,10427,0.31115248333433426,1568,767,22036,19479,9861,4509,13931,23973,28995,18292,0,0,37907,7485,4549,1342,838,29,0,0,0,0,37096,5829,4831,0,0,0,0,0
469,4142,470.57540636212843,99906,2561,1279,67,23,21129,10650,0.3180890036634436,1531,782,21710,19137,10110,4598,14019,24179,29418,18588,0,0,37032,7719,4809,1383,895,30,0,0,0,0,37441,5705,4892,0,0,0,0,0
470,4142,471.1546604106623,99903,2544,1275,68,25,21354,10760,0.3214518082540064,1543,802,21433,18786,10209,4633,14201,24477,29835,18882,0,0,36310,7805,5010,1389,931,31,0,0,0,0,37852,5621,4954,0,0,0,0,0
471,4142,472.33490186071697,99902,2589,1301,69,25,21841,11002,0.3287521771335909,1513,813,21044,18451,10460,4744,14323,24664,30245,19173,0,0,35419,8061,5282,1430,981,33,0,0,0,0,38185,5508,5003,0,0,0,0,0
472,4142,473.53575432787807,99902,2613,1351,69,25,22306,11247,0.3358591419591199,1475,774,20695,18105,10705,4836,14441,24907,30649,19462,0,0,34595,8258,5586,1482,1027,33,0,0,0,0,38478,5383,5060,0,0,0,0,0
473,4142,474.1425773751456,99902,2609,1347,69,25,22539,11374,0.33946267341995157,1455,759,20450,17797,10787,4869,14628,25201,31047,19748,0,0,33947,8303,5832,1494,1067,36,0,0,0,0,38821,5285,5117,0,0,0,0,0
474,4142,475.37988408198584,99898,2614,1355,72,26,22976,11623,0.34634327013553823,1497,759,20104,17495,10994,5014,14717,25349,31438,20032,0,0,33153,8473,6165,1541,1125,39,0,0,0,0,39058,5179,5165,0,0,0,0,0
475,4142,476.0047487909079,99896,2649,1334,74,26,23227,11728,0.3499139104668856,1460,789,19879,17184,11039,5059,14897,25606,31823,20313,0,0,32505,8513,6384,1562,1152,41,0,0,0,0,39420,5095,5224,0,0,0,0,0
476,4142,477.2774674265037,99893,2634,1378,76,27,23675,12007,0.3572022063608061,1478,780,19535,16920,11309,5173,14966,25720,32201,20591,0,0,31708,8688,6728,1615,1209,48,0,0,0,0,39644,5005,5248,0,0,0,0,0
477,4142,478.57073311707745,99891,2595,1380,78,27,24151,12248,0.36438718202841097,1486,802,19219,16639,11605,5317,15015,25833,32572,20866,0,0,30878,8918,7044,1681,1272,53,0,0,0,0,39863,4889,5293,0,0,0,0,0
478,4142,479.2245360050241,99890,2616,1367,79,27,24408,12372,0.3682050255280809,1466,803,18975,16364,11700,5367,15162,26070,32937,21138,0,0,30250,8974,7272,1689,1315,57,0,0,0,0,40179,4814,5340,0,0,0,0,0
479,4142,480.55686825209096,99888,2562,1388,80,28,24875,12655,0.37572080730418067,1473,757,18675,16078,11992,5538,15216,26209,33295,21406,0,0,29467,9184,7635,1755,1386,61,0,0,0,0,40334,4685,5381,0,0,0,0,0
480,4142,481.22979691554855,99886,2556,1372,82,28,25127,12774,0.37944256452355685,1448,790,18438,15818,12101,5571,15373,26419,33646,21671,0,0,28860,9230,7869,1775,1443,63,0,0,0,0,40634,4604,5408,0,0,0,0,0
481,4142,482.60207985662714,99886,2584,1348,82,28,25630,13035,0.38709128406383275,1413,771,18162,15615,12333,5743,15424,26493,33990,21933,0,0,28106,9411,8239,1837,1510,72,0,0,0,0,40782,4502,5427,0,0,0,0,0
482,4142,483.29498300248173,99884,2557,1329,83,29,25886,13152,0.3908333667053782,1393,800,17944,15354,12453,5786,15568,26700,34328,22192,0,0,27532,9451,8493,1866,1562,73,0,0,0,0,41026,4404,5477,0,0,0,0,0
483,4142,484.70651550608,99882,2511,1324,85,29,26362,13424,0.398330029434733,1382,778,17683,15155,12737,5942,15600,26770,34659,22447,0,0,26812,9629,8887,1923,1641,80,0,0,0,0,41107,4292,5511,0,0,0,0,0
484,4142,485.41956007415615,99881,2516,1337,86,29,26632,13566,0.4024589261220853,1327,734,17491,14932,12836,5993,15742,26973,34983,22699,0,0,26232,9682,9117,1952,1683,84,0,0,0,0,41372,4213,5546,0,0,0,0,0
485,4142,486.1408295615968,99878,2459,1313,88,30,26860,13696,0.4060553875728389,1313,737,17291,14704,12973,6054,15874,27160,35300,22947,0,0,25673,9724,9388,1975,1738,85,0,0,0,0,41580,4133,5582,0,0,0,0,0
486,4142,487.6093423325646,99878,2345,1348,88,30,27319,13985,0.41354452431967,1306,713,17044,14550,13328,6183,15887,27174,35611,23192,0,0,24954,9907,9751,2061,1828,90,0,0,0,0,41665,4020,5602,0,0,0,0,0
487,4142,488.35059595152717,99874,2338,1310,91,31,27570,14117,0.4173959188577608,1306,697,16836,14367,13422,6255,16005,27338,35915,23433,0,0,24414,9943,10006,2075,1893,94,0,0,0,0,41867,3960,5622,0,0,0,0,0
488,4142,489.10114969927827,99874,2314,1313,91,31,27814,14261,0.42128081382542004,1273,686,16687,14173,13496,6306,16137,27489,36213,23671,0,0,23910,9947,10252,2103,1953,101,0,0,0,0,42067,3893,5648,0,0,0,0,0
489,4142,490.6286802084863,99871,2289,1278,93,32,28278,14524,0.42857285898809466,1217,669,16520,14056,13736,6453,16143,27510,36504,23905,0,0,23272,10077,10648,2161,2035,112,0,0,0,0,42087,3811,5668,0,0,0,0,0
490,4142,491.3968587954434,99870,2283,1249,93,33,28509,14642,0.4320716932011615,1189,659,16371,13879,13799,6507,16263,27671,36789,24136,0,0,22805,10083,10905,2175,2089,117,0,0,0,0,42252,3738,5706,0,0,0,0,0
491,4142,492.1729605507011,99868,2290,1241,93,35,28758,14775,0.43590539512156046,1143,648,16236,13736,13875,6533,16361,27805,37068,24363,0,0,22348,10091,11128,2184,2161,122,0,0,0,0,42424,3664,5746,0,0,0,0,0
492,4142,493.7411278510411,99863,2215,1266,96,37,29180,15054,0.4429468371669187,1165,605,16063,13646,14110,6640,16349,27804,37340,24586,0,0,21799,10174,11518,2240,2262,128,0,0,0,0,42401,3566,5775,0,0,0,0,0
493,4142,494.53145651137373,99861,2168,1240,98,37,29388,15167,0.4461701765453981,1145,585,15941,13510,14170,6680,16476,27946,37606,24806,0,0,21364,10160,11775,2242,2340,133,0,0,0,0,42539,3518,5790,0,0,0,0,0
494,4142,495.31708603429865,99860,2140,1232,98,38,29611,15288,0.4496194672541558,1111,555,15791,13372,14266,6714,16592,28087,37866,25022,0,0,20943,10151,12035,2263,2396,138,0,0,0,0,42669,3448,5817,0,0,0,0,0
495,4142,496.09745575116716,99859,2134,1219,99,38,29831,15388,0.45282848816831733,1085,565,15677,13241,14317,6723,16686,28212,38120,25235,0,0,20558,10110,12300,2267,2450,146,0,0,0,0,42790,3401,5837,0,0,0,0,0
496,4142,497.6446065481687,99856,2133,1193,101,39,30240,15611,0.4591712065374139,1056,540,15559,13162,14478,6862,16671,28202,38368,25444,0,0,20049,10182,12686,2306,2525,154,0,0,0,0,42774,3335,5845,0,0,0,0,0
497,4142,498.42091575743495,99856,2058,1189,101,39,30425,15731,0.4622256048710143,1055,516,15426,13045,14582,6898,16776,28311,38610,25649,0,0,19636,10179,12938,2329,2579,161,0,0,0,0,42894,3281,5859,0,0,0,0,0
498,4142,499.1935972772553,99854,2007,1155,101,41,30608,15819,0.464948825284916,1047,542,15294,12928,14673,6929,16876,28403,38847,25851,0,0,19244,10173,13162,2331,2652,166,0,0,0,0,43018,3234,5874,0,0,0,0,0
499,4142,500.72693886246765,99854,2007,1117,101,41,31012,16023,0.47103771506399345,943,515,15238,12903,14839,7052,16870,28370,39078,26049,0,0,18808,10200,13542,2360,2748,176,0,0,0,0,42961,3179,5880,0,0,0,0,0
500,4142,501.49713834118785,99854,2008,1090,101,41,31211,16118,0.4739820137400605,892,513,15142,12776,14891,7100,16964,28478,39303,26244,0,0,18449,10158,13765,2378,2797,183,0,0,0,0,43088,3135,5901,0,0,0,0,0
501,4142,502.26323693034345,99852,1960,1056,101,43,31377,16216,0.4766354204222249,895,481,15045,12685,14950,7149,17047,28584,39523,26435,0,0,18086,10140,13990,2391,2867,187,0,0,0,0,43197,3090,5904,0,0,0,0,0
502,4142,503.02563896217487,99851,1880,1055,102,43,31567,16315,0.4795345064145577,850,461,14986,12605,15055,7159,17125,28675,39738,26623,0,0,17743,10113,14231,2397,2938,194,0,0,0,0,43271,3040,5924,0,0,0,0,0
503,4142,504.5420766151494,99850,1804,1019,103,43,31895,16487,0.4845468202303455,836,444,14932,12606,15226,7252,17097,28634,39947,26808,0,0,17342,10131,14561,2440,3044,199,0,0,0,0,43228,2977,5928,0,0,0,0,0
504,4142,505.3040758816188,99850,1775,1001,103,43,32050,16571,0.4869404106159239,807,433,14850,12530,15270,7275,17193,28716,40151,26989,0,0,17041,10086,14773,2443,3111,201,0,0,0,0,43323,2929,5943,0,0,0,0,0
505,4142,506.0634000519564,99850,1736,977,103,43,32200,16652,0.48925388082123183,803,433,14758,12447,15314,7298,17284,28800,40350,27167,0,0,16753,10033,15005,2456,3168,204,0,0,0,0,43394,2879,5958,0,0,0,0,0
506,4142,507.5713252523707,99848,1672,925,105,43,32515,16818,0.4940810031247496,743,414,14725,12463,15479,7402,17274,28751,40544,27341,0,0,16364,10063,15303,2494,3266,218,0,0,0,0,43354,2827,5959,0,0,0,0,0
507,4142,508.3278948188775,99847,1618,887,106,43,32647,16880,0.49602892425410877,723,420,14677,12390,15532,7431,17342,28827,40734,27512,0,0,16063,10039,15510,2493,3319,224,0,0,0,0,43431,2794,5974,0,0,0,0,0
508,4142,509.0818907646215,99847,1577,868,106,43,32777,16949,0.49802197361963807,710,420,14615,12321,15563,7442,17427,28904,40919,27680,0,0,15788,10001,15699,2493,3372,235,0,0,0,0,43519,2757,5983,0,0,0,0,0
509,4142,510.5824192384884,99847,1496,820,106,43,33061,17091,0.502288501407153,651,408,14628,12306,15707,7531,17410,28890,41099,27845,0,0,15465,9988,15992,2532,3472,248,0,0,0,0,43459,2702,5989,0,0,0,0,0
510,4142,511.33597791260996,99847,1450,802,106,43,33181,17164,0.504221458832013,625,383,14596,12250,15723,7547,17498,28973,41275,28006,0,0,15212,9939,16191,2532,3522,257,0,0,0,0,43524,2666,6004,0,0,0,0,0
511,4142,512.0868634471165,99846,1407,809,107,43,33307,17250,0.5063497786591351,580,372,14553,12201,15751,7541,17600,29032,41446,28164,0,0,14963,9885,16373,2540,3568,267,0,0,0,0,43603,2629,6018,0,0,0,0,0
512,4142,513.5790501972605,99844,1322,778,109,43,33518,17380,0.509775249389047,574,357,14571,12267,15843,7601,17579,28952,41613,28319,0,0,14652,9888,16623,2563,3643,279,0,0,0,0,43589,2583,6024,0,0,0,0,0
513,4142,514.3279624368519,99843,1296,743,110,43,33629,17442,0.5115130755285798,549,352,14546,12212,15841,7639,17656,29009,41776,28471,0,0,14424,9830,16812,2557,3694,287,0,0,0,0,43649,2555,6035,0,0,0,0,0
514,4142,515.0741047771829,99843,1263,742,110,43,33748,17512,0.5134060474945664,515,339,14517,12170,15860,7631,17733,29073,41935,28620,0,0,14197,9779,16963,2554,3757,292,0,0,0,0,43730,2521,6050,0,0,0,0,0
515,4142,516.5584390404662,99839,1200,734,113,44,33941,17650,0.5167419545468204,514,283,14502,12229,15935,7681,17734,29027,42090,28766,0,0,13941,9748,17207,2564,3832,303,0,0,0,0,43703,2487,6054,0,0,0,0,0
516,4142,517.302481326382,99839,1179,710,113,44,34027,17698,0.5180841154258355,506,287,14473,12191,15921,7676,17806,29090,42241,28909,0,0,13743,9685,17352,2562,3879,310,0,0,0,0,43783,2454,6071,0,0,0,0,0
517,4142,518.0440530942705,99839,1154,697,113,44,34123,17760,0.519666663327958,505,258,14468,12173,15908,7682,17850,29144,42388,29049,0,0,13546,9619,17524,2565,3922,313,0,0,0,0,43839,2424,6087,0,0,0,0,0
518,4142,519.520438881859,99839,1113,641,113,44,34313,17849,0.5224611624715793,485,243,14507,12209,15964,7741,17816,29120,42531,29187,0,0,13320,9574,17774,2587,3996,317,0,0,0,0,43798,2387,6086,0,0,0,0,0
519,4142,520.2618206962268,99838,1081,627,114,44,34403,17896,0.5238386185620706,478,245,14490,12186,15962,7736,17873,29160,42671,29322,0,0,13102,9545,17905,2590,4035,322,0,0,0,0,43885,2355,6099,0,0,0,0,0
520,4142,521.001514874714,99837,1045,587,115,44,34477,17945,0.5250758736740888,473,235,14483,12153,15960,7772,17922,29207,42807,29454,0,0,12906,9497,18063,2588,4080,328,0,0,0,0,43938,2332,6105,0,0,0,0,0
521,4142,522.4754692112544,99835,977,539,117,44,34637,18022,0.5274603095106927,422,224,14561,12241,16012,7805,17909,29145,42940,29583,0,0,12703,9449,18280,2595,4159,337,0,0,0,0,43901,2304,6107,0,0,0,0,0
522,4142,523.2153756763366,99835,955,528,117,44,34720,18056,0.5286322432012821,393,227,14556,12246,16004,7776,17973,29177,43069,29710,0,0,12546,9371,18413,2600,4195,347,0,0,0,0,43969,2278,6116,0,0,0,0,0
523,4142,524.6891676404056,99835,898,525,117,44,34870,18150,0.531076275855161,369,199,14620,12323,16050,7778,17944,29129,43195,29834,0,0,12338,9341,18595,2609,4258,355,0,0,0,0,43969,2250,6120,0,0,0,0,0
524,4142,525.4285263802561,99834,872,502,118,44,34934,18183,0.5320532083258208,365,196,14634,12335,16016,7764,17993,29157,43318,29956,0,0,12178,9281,18716,2607,4302,359,0,0,0,0,44034,2227,6130,0,0,0,0,0
525,4142,526.166305781903,99834,848,491,118,44,35020,18222,0.5333052867760483,331,187,14641,12335,16014,7742,18046,29199,43438,30075,0,0,12022,9221,18851,2608,4345,363,0,0,0,0,44083,2202,6139,0,0,0,0,0
526,4142,527.6369390372519,99833,782,457,119,44,35123,18293,0.535053539410816,344,185,14717,12397,16017,7765,18019,29150,43555,30192,0,0,11849,9174,19027,2619,4398,375,0,0,0,0,44073,2175,6143,0,0,0,0,0
527,4142,528.3750822664309,99833,781,435,119,44,35187,18318,0.5359450281970891,331,187,14716,12384,15976,7758,18075,29190,43669,30306,0,0,11702,9124,19123,2600,4445,379,0,0,0,0,44148,2160,6152,0,0,0,0,0
528,4142,529.1112962876948,99833,771,428,119,44,35245,18348,0.5368265002554266,327,176,14718,12385,15950,7745,18113,29220,43780,30418,0,0,11556,9078,19227,2594,4473,383,0,0,0,0,44217,2137,6168,0,0,0,0,0
529,4142,530.5782042813671,99833,733,410,119,44,35371,18409,0.5386996283793936,293,167,14779,12481,15962,7748,18112,29148,43888,30527,0,0,11384,9044,19376,2595,4534,390,0,0,0,0,44228,2119,6163,0,0,0,0,0
530,4142,531.3131027877536,99833,722,402,119,44,35426,18439,0.539551050253924,269,164,14806,12485,15917,7730,18165,29173,43993,30634,0,0,11253,8983,19488,2595,4559,394,0,0,0,0,44289,2098,6174,0,0,0,0,0
531,4142,532.0466093262464,99833,686,383,119,44,35469,18463,0.5402221710256128,280,168,14800,12507,15902,7708,18211,29188,44095,30739,0,0,11132,8921,19609,2594,4591,398,0,0,0,0,44326,2076,6186,0,0,0,0,0
532,4142,533.5084231637861,99833,638,346,119,44,35566,18517,0.5417346969438963,259,166,14883,12619,15896,7720,18203,29103,44195,30842,0,0,10979,8897,19751,2597,4647,404,0,0,0,0,44319,2043,6196,0,0,0,0,0
533,4142,534.2411952346678,99833,628,338,119,44,35610,18545,0.5424559013552633,257,163,14877,12657,15859,7695,18258,29101,44292,30943,0,0,10861,8838,19856,2595,4672,405,0,0,0,0,44374,2022,6210,0,0,0,0,0
534,4142,535.7014864550266,99832,566,328,119,45,35704,18597,0.5439237919705104,239,151,14985,12787,15879,7683,18210,29004,44387,31041,0,0,10722,8789,19988,2606,4729,410,0,0,0,0,44379,2000,6209,0,0,0,0,0
535,4142,536.4339034951547,99832,552,325,119,45,35743,18631,0.5446550204343297,228,144,14988,12792,15853,7686,18258,29006,44479,31137,0,0,10590,8757,20064,2603,4752,416,0,0,0,0,44453,1979,6218,0,0,0,0,0
536,4142,537.1656754770602,99832,509,318,119,45,35775,18660,0.5452660469588909,226,133,15020,12816,15834,7672,18290,29014,44569,31231,0,0,10483,8706,20163,2601,4781,423,0,0,0,0,44487,1960,6228,0,0,0,0,0
537,4142,538.6250156661009,99831,507,287,119,46,35870,18703,0.5466538449980467,197,130,15120,12898,15790,7682,18265,28955,44657,31323,0,0,10360,8674,20279,2603,4827,426,0,0,0,0,44494,1932,6236,0,0,0,0,0
538,4142,539.3566444627488,99831,485,279,119,46,35907,18726,0.5472548607146077,200,124,15129,12929,15762,7656,18303,28964,44742,31413,0,0,10257,8634,20354,2595,4864,430,0,0,0,0,44543,1910,6244,0,0,0,0,0
539,4142,540.0872688660513,99830,468,274,120,46,35940,18751,0.5478413302614444,198,124,15144,12952,15729,7643,18339,28959,44825,31501,0,0,10147,8598,20426,2588,4887,436,0,0,0,0,44599,1893,6256,0,0,0,0,0
