,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
747,337,748.1675435389054,99725,5270,3054,220,51,67487,36307,1.0408022060666833,3077,1914,12809,18809,23941,15899,4681,10271,48384,35843,0,0,3212,2888,14613,4393,16422,3347,2999,0,0,17531,30827,484,3009,0,0,0,0,0
748,337,749.2406932217579,99722,5293,3129,222,52,68325,36853,1.0547120996369908,3027,1884,12575,18629,24310,16203,4571,10101,48386,35846,0,0,3134,2822,14417,4438,16729,3487,3044,0,0,17889,30328,473,2961,0,0,0,0,0
749,337,750.0350097376147,99721,5272,3119,222,53,68918,37217,1.0643194512690406,3039,1924,12412,18512,24564,16429,4489,9961,48388,35849,0,0,3084,2757,14263,4489,16962,3594,3070,0,0,18162,29949,460,2931,0,0,0,0,0
750,337,751.0815568274136,99716,5310,3146,225,55,69701,37696,1.0770287616831802,3022,1938,12190,18362,24861,16687,4390,9810,48390,35852,0,0,3024,2701,14086,4516,17271,3723,3096,0,0,18480,29497,449,2873,0,0,0,0,0
751,337,752.1145982574517,99713,5274,3212,228,55,70474,38193,1.0897977194548354,3020,1969,12010,18195,25195,16931,4271,9636,48392,35855,0,0,2959,2625,13888,4567,17593,3864,3125,0,0,18757,29059,439,2837,0,0,0,0,0
752,337,753.1336675231597,99708,5272,3277,231,57,71240,38724,1.1028603522285072,3030,1975,11790,18007,25517,17192,4158,9490,48394,35858,0,0,2873,2571,13698,4581,17923,4000,3181,0,0,19033,28610,431,2807,0,0,0,0,0
753,337,754.1397747799465,99704,5269,3287,233,59,71988,39230,1.1154818262055686,3060,1983,11573,17839,25779,17476,4084,9354,48396,35860,0,0,2808,2519,13485,4626,18235,4139,3214,0,0,19357,28137,418,2766,0,0,0,0,0
754,337,755.1350924614222,99703,5321,3331,234,59,72768,39735,1.1283812924385426,2995,1951,11425,17710,26041,17744,3982,9203,48398,35862,0,0,2737,2461,13301,4669,18548,4275,3252,0,0,19625,27717,409,2709,0,0,0,0,0
755,337,756.1203658881271,99702,5330,3360,235,59,73519,40224,1.140829672423823,2966,1930,11279,17585,26310,18003,3878,9061,48400,35864,0,0,2672,2402,13112,4676,18876,4411,3289,0,0,19905,27289,408,2662,0,0,0,0,0
756,337,757.0954573835909,99695,5313,3404,240,61,74237,40695,1.1528361502582878,2930,1936,11114,17449,26594,18225,3807,8923,48402,35866,0,0,2617,2354,12923,4709,19157,4582,3303,0,0,20115,26919,397,2619,0,0,0,0,0
757,337,758.0604479950388,99692,5247,3398,240,64,74927,41146,1.16431609356819,2955,1918,10949,17342,26888,18491,3719,8785,48404,35868,0,0,2545,2305,12742,4736,19458,4739,3330,0,0,20367,26505,390,2575,0,0,0,0,0
758,337,759.0156780109564,99689,5276,3385,242,65,75656,41568,1.1758970397937585,2934,1929,10812,17226,27120,18727,3614,8666,48406,35870,0,0,2487,2250,12575,4763,19730,4901,3347,0,0,20576,26147,382,2531,0,0,0,0,0
759,337,760.1984097747094,99687,5248,3365,244,65,76504,42113,1.1898943693761472,2904,1925,10639,17050,27443,19072,3520,8521,48408,35872,0,0,2421,2184,12348,4817,20075,5126,3352,0,0,20794,25712,373,2485,0,0,0,0,0
760,337,761.1351788243906,99683,5234,3329,246,67,77226,42533,1.2013984330327137,2852,1924,10522,16920,27715,19344,3429,8414,48410,35874,0,0,2373,2141,12166,4833,20387,5287,3357,0,0,21000,25332,361,2446,0,0,0,0,0
761,337,762.0642697235295,99680,5203,3330,247,69,77886,42968,1.2124197431781703,2836,1903,10424,16803,27934,19607,3354,8286,48412,35876,0,0,2326,2095,12001,4852,20685,5441,3369,0,0,21180,24977,353,2401,0,0,0,0,0
762,337,763.2159287562728,99677,5193,3346,249,70,78713,43541,1.2265016001685445,2845,1862,10262,16669,28188,19904,3261,8147,48414,35878,0,0,2262,2052,11790,4862,21029,5642,3399,0,0,21433,24503,344,2361,0,0,0,0,0
763,337,764.1294870258502,99675,5127,3279,251,70,79368,43964,1.2373413594181089,2783,1848,10143,16558,28495,20206,3199,8037,48416,35880,0,0,2211,2006,11632,4886,21306,5839,3403,0,0,21596,24134,339,2323,0,0,0,0,0
764,337,765.0360736061485,99672,5123,3308,254,70,79995,44406,1.248103780399711,2744,1826,10047,16467,28700,20400,3130,7927,48417,35882,0,0,2148,1957,11493,4909,21577,5975,3438,0,0,21739,23808,330,2298,0,0,0,0,0
765,337,766.1608240031701,99667,5077,3332,257,72,80755,44951,1.2612599957859674,2698,1803,9927,16334,28976,20672,3063,7785,48418,35884,0,0,2079,1905,11311,4931,21864,6184,3464,0,0,21963,23384,328,2254,0,0,0,0,0
766,337,767.0536080801361,99665,5010,3322,258,73,81355,45356,1.2713690864395726,2684,1791,9829,16234,29221,20887,2996,7691,48419,35886,0,0,2030,1867,11166,4936,22093,6363,3480,0,0,22141,23041,319,2229,0,0,0,0,0
767,337,768.1605366579115,99659,4972,3353,262,75,82097,45877,1.2841188452623447,2648,1760,9698,16138,29498,21106,2920,7566,48420,35888,0,0,1980,1817,10991,4969,22382,6570,3483,0,0,22307,22657,312,2191,0,0,0,0,0
768,337,769.0395800534142,99656,4987,3362,264,76,82707,46291,1.2944328490005619,2637,1733,9603,16040,29654,21324,2853,7463,48421,35890,0,0,1942,1775,10867,4999,22600,6742,3486,0,0,22427,22358,303,2157,0,0,0,0,0
769,337,770.131508098247,99653,4939,3305,266,77,83424,46745,1.3062225923956128,2586,1761,9521,15923,29906,21587,2780,7345,48422,35892,0,0,1889,1734,10697,5030,22926,6928,3484,0,0,22588,21965,295,2117,0,0,0,0,0
770,337,771.2158212354758,99648,4862,3311,270,78,84112,47251,1.3182703114964676,2575,1737,9414,15807,30157,21832,2720,7233,48423,35894,0,0,1826,1680,10550,5053,23211,7141,3512,0,0,22714,21596,288,2077,0,0,0,0,0
771,337,772.0781477590557,99644,4824,3269,273,79,84658,47591,1.3272148849905665,2568,1755,9319,15732,30338,22001,2676,7162,48424,35896,0,0,1791,1644,10419,5082,23438,7302,3504,0,0,22804,21331,278,2051,0,0,0,0,0
772,337,773.1499337073386,99642,4780,3265,275,79,85340,48050,1.3386925192188033,2552,1716,9254,15655,30531,22229,2606,7054,48425,35898,0,0,1749,1600,10255,5101,23722,7511,3501,0,0,22903,21010,273,2017,0,0,0,0,0
773,337,774.0031007887186,99640,4787,3256,277,79,85908,48413,1.3480630268968286,2484,1677,9183,15597,30706,22420,2561,6969,48426,35900,0,0,1711,1570,10120,5099,24000,7644,3507,0,0,22972,20758,271,1988,0,0,0,0,0
774,337,775.0641079205825,99638,4694,3189,278,80,86537,48843,1.3587185611915134,2444,1677,9143,15522,30937,22655,2502,6875,48427,35902,0,0,1675,1534,9948,5127,24278,7867,3491,0,0,23066,20428,266,1958,0,0,0,0,0
775,337,776.1203203482999,99637,4662,3171,279,80,87179,49280,1.3695615082750383,2403,1672,9098,15451,31101,22868,2455,6756,48428,35904,0,0,1635,1494,9793,5160,24523,8077,3476,0,0,23157,20135,260,1927,0,0,0,0,0
776,337,777.1719784525053,99635,4567,3112,280,81,87797,49692,1.3799267325738946,2415,1698,9045,15355,31294,23097,2397,6655,48429,35906,0,0,1598,1438,9651,5193,24769,8296,3461,0,0,23257,19824,254,1894,0,0,0,0,0
777,337,778.009541531442,99635,4525,3091,280,81,88304,50033,1.3884377979625633,2384,1667,8994,15314,31465,23275,2350,6570,48430,35908,0,0,1567,1413,9528,5200,24984,8455,3450,0,0,23344,19572,247,1875,0,0,0,0,0
778,337,779.0516932758815,99629,4463,3052,284,83,88944,50476,1.3993917433678948,2356,1629,8917,15240,31667,23515,2311,6479,48431,35910,0,0,1527,1380,9381,5210,25240,8685,3437,0,0,23410,19275,245,1839,0,0,0,0,0
779,337,780.0890830826175,99624,4418,3043,288,84,89563,50902,1.4099514173291576,2290,1572,8897,15187,31854,23725,2251,6387,48432,35912,0,0,1490,1345,9256,5211,25476,8902,3432,0,0,23477,18994,240,1801,0,0,0,0,0
780,337,781.122239339476,99621,4368,3019,291,84,90167,51306,1.420112225334016,2241,1532,8873,15148,32012,23909,2213,6306,48433,35914,0,0,1450,1310,9132,5221,25685,9123,3429,0,0,23547,18720,235,1769,0,0,0,0,0
781,337,782.1521442363131,99619,4315,2982,292,85,90766,51699,1.43009867595539,2168,1497,8864,15098,32194,24114,2165,6222,48434,35916,0,0,1411,1293,8991,5190,25959,9312,3428,0,0,23622,18437,231,1745,0,0,0,0,0
782,337,783.1784257477085,99618,4235,2932,292,86,91306,52059,1.4391475436166155,2178,1533,8825,15040,32342,24280,2126,6127,48435,35918,0,0,1368,1269,8868,5185,26178,9515,3433,0,0,23673,18188,224,1717,0,0,0,0,0
783,337,784.2009472885186,99617,4184,2895,293,86,91871,52424,1.4484977463685917,2086,1536,8811,15001,32530,24448,2094,6032,48436,35920,0,0,1335,1232,8766,5193,26363,9729,3418,0,0,23726,17942,218,1695,0,0,0,0,0
784,337,785.0165397764392,99615,4167,2853,294,87,92297,52702,1.4555940370426141,2079,1508,8788,14949,32608,24615,2062,5986,48437,35922,0,0,1313,1212,8679,5195,26579,9862,3396,0,0,23713,17774,215,1677,0,0,0,0,0
785,337,786.0339581363388,99612,4097,2802,296,88,92801,53070,1.4643918403405212,2075,1502,8757,14887,32743,24804,2030,5915,48438,35924,0,0,1292,1188,8569,5197,26739,10090,3384,0,0,23758,17527,206,1662,0,0,0,0,0
786,337,787.0484461370954,99608,4019,2758,299,89,93328,53445,1.4735061440848125,2058,1472,8708,14872,32919,24961,1995,5846,48439,35926,0,0,1265,1157,8463,5198,26940,10306,3369,0,0,23795,17280,199,1636,0,0,0,0,0
787,337,788.0595594286686,99606,4031,2751,299,91,93860,53852,1.4829628737224665,2013,1418,8687,14838,33010,25135,1958,5765,48440,35928,0,0,1230,1136,8363,5210,27106,10500,3364,0,0,23859,17035,194,1609,0,0,0,0,0
788,337,789.0682610102713,99600,3959,2739,302,94,94361,54195,1.4915261044176706,2002,1426,8685,14797,33130,25240,1920,5702,48441,35930,0,0,1210,1112,8291,5196,27274,10704,3348,0,0,23879,16810,192,1584,0,0,0,0,0
789,337,790.0748587364969,99599,3923,2685,302,95,94863,54562,1.5002660669283827,1975,1365,8689,14762,33223,25443,1886,5648,48442,35932,0,0,1186,1085,8187,5192,27489,10890,3333,0,0,23929,16556,190,1562,0,0,0,0,0
790,337,791.0799968271263,99599,3834,2632,302,95,95348,54887,1.5083986787015935,1972,1366,8683,14760,33348,25565,1859,5580,48443,35934,0,0,1153,1055,8107,5185,27680,11083,3323,0,0,23957,16328,187,1541,0,0,0,0,0
791,337,792.0828787652357,99597,3782,2608,303,96,95850,55224,1.516852917256544,1925,1344,8669,14720,33498,25715,1821,5515,48444,35936,0,0,1119,1030,7996,5189,27896,11266,3322,0,0,23942,16132,182,1523,0,0,0,0,0
792,337,793.0830966634564,99597,3746,2528,303,96,96330,55550,1.524945530487866,1883,1322,8649,14684,33615,25903,1802,5465,48445,35938,0,0,1096,1020,7903,5171,28085,11472,3312,0,0,23939,15917,180,1502,0,0,0,0,0
793,337,794.0816083092818,99593,3660,2517,304,99,96792,55882,1.5329792254475716,1901,1290,8635,14650,33730,26031,1768,5411,48446,35940,0,0,1068,1001,7826,5153,28237,11687,3306,0,0,23916,15741,176,1482,0,0,0,0,0
794,337,795.077978593517,99593,3627,2482,304,99,97251,56205,1.5408311829144619,1874,1253,8614,14657,33830,26144,1749,5363,48447,35942,0,0,1045,976,7736,5152,28394,11876,3300,0,0,23939,15539,174,1462,0,0,0,0,0
795,337,796.0724705540812,99593,3520,2454,304,99,97679,56522,1.5483116283272922,1851,1251,8637,14649,33966,26239,1720,5306,48448,35944,0,0,1032,955,7656,5125,28594,12078,3290,0,0,23891,15366,171,1435,0,0,0,0,0
796,337,797.0651370581618,99592,3484,2343,305,99,98131,56835,1.5560085147401397,1834,1236,8628,14632,34051,26441,1696,5247,48449,35946,0,0,1004,932,7572,5137,28732,12279,3277,0,0,23930,15143,168,1418,0,0,0,0,0
797,337,798.0567535121306,99591,3446,2330,305,100,98582,57161,1.5638260485385225,1792,1182,8630,14626,34154,26569,1671,5191,48450,35948,0,0,988,914,7494,5126,28867,12480,3260,0,0,23931,14964,166,1401,0,0,0,0,0
798,337,799.0466140102042,99590,3368,2280,306,100,99003,57455,1.5710211868661512,1755,1167,8627,14607,34291,26702,1651,5142,48451,35950,0,0,969,897,7420,5106,28992,12689,3244,0,0,23947,14779,163,1384,0,0,0,0,0
799,337,800.0346524898438,99588,3327,2239,307,101,99434,57754,1.5783829377033378,1722,1124,8648,14587,34376,26858,1618,5089,48452,35952,0,0,946,871,7335,5107,29164,12859,3238,0,0,23928,14609,162,1369,0,0,0,0,0
800,337,801.0219890363231,99586,3243,2176,309,101,99832,58005,1.584931616893941,1706,1120,8696,14577,34451,26978,1593,5046,48453,35954,0,0,923,860,7255,5103,29326,13041,3219,0,0,23896,14457,161,1345,0,0,0,0,0
801,337,802.0088340270861,99583,3234,2151,311,102,100275,58289,1.5922798067943325,1639,1094,8714,14583,34530,27073,1570,4995,48454,35956,0,0,902,851,7190,5090,29402,13243,3208,0,0,23919,14281,159,1338,0,0,0,0,0
802,337,803.1916559487822,99582,3196,2075,311,103,100758,58622,1.6004900484023217,1585,1023,8734,14620,34636,27239,1536,4938,48455,35958,0,0,888,832,7089,5062,29599,13467,3199,0,0,23867,14101,158,1320,0,0,0,0,0
803,337,804.1763300107325,99580,3136,2063,313,103,101126,58878,1.6067885117493472,1559,1030,8747,14607,34718,27302,1525,4893,48456,35960,0,0,876,815,7019,5053,29735,13625,3172,0,0,23860,13959,156,1310,0,0,0,0,0
804,337,805.1600470110434,99578,3060,1986,314,104,101485,59124,1.6128964229046576,1528,1038,8804,14628,34791,27402,1501,4840,48457,35962,0,0,857,802,6959,5049,29889,13791,3155,0,0,23821,13806,155,1294,0,0,0,0,0
805,337,806.1433814485863,99577,2987,1939,315,104,101839,59357,1.618807555961718,1508,1031,8815,14663,34890,27468,1483,4793,48458,35964,0,0,832,795,6899,5028,29976,13972,3156,0,0,23831,13657,152,1279,0,0,0,0,0
806,337,807.1252437881582,99577,2945,1923,315,104,102216,59613,1.6251644456049088,1462,1002,8823,14674,34993,27551,1460,4744,48459,35965,0,0,819,777,6833,5005,30094,14150,3148,0,0,23793,13539,151,1268,0,0,0,0,0
807,337,808.1055295435542,99577,2887,1883,315,104,102575,59858,1.631230103337116,1452,996,8857,14702,35056,27618,1431,4695,48460,35966,0,0,801,771,6780,4983,30232,14315,3137,0,0,23755,13401,150,1252,0,0,0,0,0
808,337,809.085585831561,99573,2809,1862,316,107,102909,60115,1.6372309762686672,1460,960,8892,14718,35113,27704,1408,4647,48461,35967,0,0,785,768,6722,4967,30359,14485,3124,0,0,23706,13274,146,1237,0,0,0,0,0
809,337,810.0652163246624,99573,2742,1815,316,107,103253,60345,1.6429955911743144,1429,937,8928,14756,35197,27780,1386,4603,48462,35968,0,0,774,752,6650,4961,30467,14654,3108,0,0,23706,13130,145,1226,0,0,0,0,0
810,337,811.0444562914522,99573,2710,1759,316,107,103587,60549,1.6483986622879696,1378,944,8973,14770,35254,27862,1367,4556,48463,35969,0,0,765,745,6596,4956,30557,14817,3089,0,0,23687,13004,141,1216,0,0,0,0,0
811,337,812.023262475636,99572,2653,1745,317,107,103926,60796,1.6543004057365525,1340,889,9020,14793,35322,27942,1346,4522,48464,35970,0,0,748,736,6540,4942,30621,15000,3086,0,0,23695,12868,138,1198,0,0,0,0,0
812,337,813.0018447112873,99571,2613,1761,318,107,104218,61034,1.659639854977855,1324,853,9041,14810,35379,27987,1323,4480,48465,35971,0,0,736,726,6482,4926,30704,15152,3079,0,0,23659,12781,137,1189,0,0,0,0,0
813,337,814.1752905456349,99571,2577,1710,318,107,104611,61281,1.6660674292715751,1262,818,9079,14883,35452,28048,1310,4432,48466,35972,0,0,723,716,6407,4898,30832,15341,3063,0,0,23618,12659,136,1178,0,0,0,0,0
814,337,815.1526133753334,99570,2541,1695,319,107,104912,61477,1.6710756251883097,1206,815,9140,14911,35500,28073,1292,4397,48467,35973,0,0,716,705,6357,4886,30886,15499,3047,0,0,23615,12558,135,1166,0,0,0,0,0
815,337,816.1300900103504,99569,2512,1639,320,107,105199,61655,1.6757625365324549,1184,824,9189,14945,35517,28124,1276,4359,48468,35974,0,0,700,697,6304,4871,30980,15644,3043,0,0,23568,12469,134,1159,0,0,0,0,0
816,337,817.1080172962431,99568,2480,1622,321,107,105484,61872,1.6808211473565804,1178,789,9218,15009,35538,28144,1263,4327,48469,35975,0,0,691,695,6254,4864,31044,15801,3028,0,0,23527,12379,132,1153,0,0,0,0,0
817,337,818.0859731860418,99568,2408,1621,321,107,105766,62083,1.6857725373614012,1170,755,9284,15044,35572,28176,1243,4295,48470,35976,0,0,681,689,6210,4830,31108,15962,3017,0,0,23511,12281,132,1147,0,0,0,0,0
818,337,819.0642392058791,99567,2334,1609,322,107,106021,62281,1.6903391686000382,1140,749,9345,15047,35623,28227,1234,4259,48471,35977,0,0,667,682,6177,4820,31157,16116,3012,0,0,23491,12177,128,1140,0,0,0,0,0
819,337,820.0426198013282,99566,2352,1581,322,108,106343,62474,1.695528594098387,1048,721,9399,15113,35660,28265,1217,4210,48472,35978,0,0,660,675,6123,4795,31246,16252,3004,0,0,23462,12088,128,1133,0,0,0,0,0
820,337,821.0213529818562,99564,2324,1572,324,108,106633,62655,1.7002932786951106,1013,703,9468,15149,35668,28282,1201,4184,48473,35979,0,0,655,668,6083,4787,31291,16407,2988,0,0,23419,12011,127,1128,0,0,0,0,0
821,337,822.0007107299663,99563,2213,1538,324,109,106862,62831,1.7043781324387575,1024,682,9532,15191,35716,28325,1189,4153,48474,35980,0,0,647,661,6035,4782,31391,16540,2968,0,0,23382,11917,125,1115,0,0,0,0,0
822,337,823.176598939716,99563,2175,1478,324,109,107183,63014,1.709440253909585,1009,669,9597,15234,35722,28397,1171,4111,48475,35981,0,0,639,657,5990,4756,31495,16691,2953,0,0,23344,11810,123,1105,0,0,0,0,0
823,337,824.1571624912553,99562,2157,1467,325,109,107463,63201,1.7141479681002791,1004,643,9628,15264,35732,28430,1152,4085,48476,35982,0,0,634,654,5941,4731,31600,16814,2938,0,0,23294,11737,121,1098,0,0,0,0,0
824,337,825.1378526451939,99561,2098,1416,326,109,107720,63358,1.7183234399011662,940,630,9688,15305,35802,28483,1144,4055,48477,35983,0,0,627,646,5906,4724,31671,16950,2926,0,0,23269,11632,121,1089,0,0,0,0,0
825,337,826.1187580379722,99561,2040,1402,326,109,107954,63518,1.7222808127680518,922,618,9768,15359,35810,28480,1132,4030,48478,35984,0,0,622,640,5867,4713,31730,17084,2912,0,0,23230,11560,120,1083,0,0,0,0,0
826,337,827.1004869317987,99559,1955,1365,328,109,108161,63673,1.7259514458763145,947,600,9816,15415,35827,28508,1125,4001,48479,35985,0,0,617,630,5833,4699,31778,17229,2901,0,0,23195,11488,117,1072,0,0,0,0,0
827,337,828.0827918638339,99558,1880,1327,329,109,108380,63831,1.729755519395729,929,602,9901,15461,35844,28535,1115,3964,48480,35986,0,0,612,623,5795,4688,31864,17349,2887,0,0,23156,11403,115,1066,0,0,0,0,0
828,337,829.0660069771188,99555,1843,1300,332,109,108596,63983,1.7335040932148058,910,586,9961,15526,35842,28540,1110,3937,48481,35987,0,0,605,617,5753,4682,31902,17473,2875,0,0,23158,11317,115,1058,0,0,0,0,0
829,337,830.0502993340073,99555,1796,1287,332,109,108816,64130,1.737190497714831,868,575,10043,15569,35857,28544,1102,3914,48482,35988,0,0,601,607,5717,4674,31945,17603,2861,0,0,23126,11253,114,1054,0,0,0,0,0
830,337,831.0353141316536,99554,1780,1253,333,109,109040,64285,1.7410149265725134,847,545,10100,15634,35845,28575,1093,3882,48483,35989,0,0,599,603,5676,4657,32027,17716,2852,0,0,23075,11191,112,1046,0,0,0,0,0
831,337,832.0215279992635,99552,1739,1209,334,110,109238,64419,1.744384844101575,856,541,10157,15680,35834,28602,1078,3856,48484,35990,0,0,594,599,5650,4646,32068,17840,2839,0,0,23037,11129,109,1041,0,0,0,0,0
832,337,833.0087378193608,99551,1712,1137,334,111,109447,64528,1.7475967092244176,843,556,10201,15736,35841,28625,1067,3833,48485,35991,0,0,590,593,5621,4638,32117,17954,2827,0,0,23013,11054,108,1036,0,0,0,0,0
833,337,834.1942958984222,99551,1644,1126,334,111,109691,64712,1.7518960130988137,797,523,10305,15790,35863,28644,1055,3804,48486,35992,0,0,584,588,5583,4621,32177,18098,2813,0,0,22986,10971,107,1023,0,0,0,0,0
834,337,835.1831765916028,99549,1632,1119,335,112,109905,64848,1.7554470662688726,781,521,10357,15806,35844,28662,1049,3778,48487,35993,0,0,574,584,5557,4602,32226,18201,2809,0,0,22952,10919,106,1019,0,0,0,0,0
835,337,836.173195033132,99549,1620,1098,335,112,110113,64988,1.7589428321731007,755,490,10413,15854,35833,28690,1042,3754,48488,35994,0,0,573,582,5531,4585,32284,18306,2794,0,0,22917,10858,103,1016,0,0,0,0,0
836,337,837.1639394955859,99548,1606,1059,336,112,110313,65111,1.7622051673564512,740,494,10460,15942,35820,28666,1036,3725,48489,35995,0,0,567,578,5507,4581,32303,18419,2782,0,0,22903,10792,102,1014,0,0,0,0,0
837,337,838.1558439827185,99548,1572,1007,336,112,110498,65234,1.7652991521677985,717,475,10521,16010,35825,28686,1027,3708,48490,35996,0,0,563,576,5471,4560,32339,18534,2777,0,0,22898,10720,102,1008,0,0,0,0,0
838,337,839.1489402382015,99547,1543,969,337,112,110678,65349,1.7682803098034094,704,485,10596,16056,35795,28693,1023,3683,48491,35997,0,0,560,569,5439,4543,32391,18636,2765,0,0,22870,10670,100,1004,0,0,0,0,0
839,337,840.1434410509482,99547,1525,974,337,112,110859,65474,1.7713542346831146,697,473,10663,16089,35756,28681,1020,3669,48492,35998,1,1,558,566,5422,4537,32403,18738,2757,0,0,22852,10620,99,995,0,0,0,0,0
840,337,841.1391853462043,99545,1458,963,338,113,111019,65593,1.7741925762218091,686,472,10740,16143,35758,28662,1018,3645,48493,35999,2,2,557,558,5394,4536,32446,18831,2743,0,0,22827,10561,99,992,0,1,0,0,0
841,337,842.1359635982301,99544,1407,955,338,114,111185,65711,1.7770634091457045,698,476,10803,16190,35743,28633,1009,3630,48494,36000,3,3,548,552,5369,4524,32487,18928,2741,0,0,22795,10512,97,989,0,1,0,0,1
842,337,843.1335719132452,99542,1368,947,338,116,111365,65820,1.780002411042575,668,477,10877,16252,35742,28597,1005,3609,48495,36001,4,4,547,547,5348,4508,32532,19023,2731,0,0,22755,10471,93,984,1,1,0,0,1
843,337,844.1324954810917,99542,1354,941,338,116,111530,65931,1.7827751100038174,648,467,10957,16295,35703,28591,998,3588,48496,36002,5,5,543,544,5323,4508,32572,19104,2719,0,0,22725,10427,92,981,1,1,0,0,2
844,337,845.1328529674875,99542,1362,933,338,116,111722,66042,1.7858190512547467,601,478,11043,16375,35663,28538,991,3558,48497,36003,6,6,542,541,5301,4501,32594,19202,2709,0,0,22691,10387,92,977,1,2,0,0,2
845,337,846.1346222562358,99540,1302,935,339,117,111874,66168,1.7886477797870204,605,461,11099,16455,35667,28501,986,3529,48498,36004,7,7,538,536,5280,4496,32612,19310,2700,0,0,22661,10336,90,975,1,2,0,0,3
846,337,847.13721657821,99539,1225,928,339,118,112012,66284,1.7912175127337024,599,450,11177,16515,35678,28476,980,3511,48499,36005,8,8,534,531,5259,4487,32640,19413,2681,0,0,22632,10293,90,972,1,3,0,0,3
