,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
464,4772,465.4111462463325,99928,1424,721,51,17,14079,7206,0.2130033624209431,980,459,32218,29216,7564,3512,7761,16073,19500,9902,0,0,57040,5010,1377,919,268,3,0,0,0,0,25041,7534,2736,0,0,0,0,0
465,4772,466.30229121243946,99928,1441,724,51,17,14276,7300,0.215915459130574,1009,472,31987,29011,7673,3565,7837,16209,19719,10031,0,0,56580,5153,1443,956,281,3,0,0,0,0,25281,7465,2766,0,0,0,0,0
466,4772,467.19947309487526,99928,1463,729,51,17,14507,7397,0.21919782243215116,1007,484,31761,28805,7806,3620,7910,16343,19937,10160,0,0,56081,5333,1515,982,291,3,0,0,0,0,25517,7409,2797,0,0,0,0,0
467,4772,468.10256433269984,99926,1469,725,52,18,14729,7496,0.22241458679422774,1027,495,31518,28587,7949,3684,7983,16489,20154,10289,0,0,55591,5503,1601,1006,307,3,0,0,0,0,25736,7352,2827,0,0,0,0,0
468,4772,469.0125564327303,99925,1489,730,53,18,14958,7608,0.22582937202902176,1032,503,31293,28374,8079,3758,8052,16615,20371,10418,0,0,55093,5691,1680,1027,321,3,0,0,0,0,25955,7292,2863,0,0,0,0,0
469,4772,470.38882377876854,99925,1576,779,53,18,15317,7806,0.23140355266449839,1062,494,30976,28177,8229,3862,8102,16668,20587,10547,0,0,54514,5954,1779,1058,339,4,0,0,0,0,26164,7232,2881,0,0,0,0,0
470,4772,471.3128526930642,99923,1584,783,55,18,15551,7915,0.2348408274371266,1106,513,30708,27970,8384,3932,8161,16782,20802,10677,0,0,54013,6135,1870,1091,352,4,0,0,0,0,26380,7172,2906,0,0,0,0,0
471,4772,472.2439737020677,99922,1625,807,56,18,15804,8022,0.23844598787053903,1114,545,30459,27752,8509,3971,8235,16905,21016,10807,0,0,53540,6296,1943,1119,368,4,0,0,0,0,26605,7108,2939,0,0,0,0,0
472,4772,473.18215375959215,99922,1651,803,56,18,16055,8138,0.24211885270511,1109,547,30219,27559,8652,4050,8311,17021,21229,10937,0,0,53041,6486,2036,1143,384,5,0,0,0,0,26804,7047,2976,0,0,0,0,0
473,4772,474.1274234332921,99921,1704,778,57,18,16327,8237,0.24583420902512984,1102,580,29988,27337,8777,4133,8370,17152,21441,11067,0,0,52525,6679,2124,1170,397,5,0,0,0,0,27018,6999,3004,0,0,0,0,0
474,4772,475.07963865963393,99919,1737,814,58,19,16608,8380,0.25008256687917213,1109,575,29729,27134,8940,4201,8425,17255,21652,11197,0,0,52011,6880,2216,1207,408,6,0,0,0,0,27227,6932,3032,0,0,0,0,0
475,4772,476.03944649595735,99918,1731,865,58,20,16861,8525,0.2540683360355491,1135,566,29492,26937,9097,4251,8485,17359,21861,11327,0,0,51505,7076,2321,1233,423,7,0,0,0,0,27424,6875,3054,0,0,0,0,0
476,4772,477.00651139547966,99915,1751,854,60,21,17124,8644,0.2578992143321824,1137,592,29267,26753,9248,4331,8535,17447,22069,11457,0,0,51003,7271,2430,1266,439,8,0,0,0,0,27605,6808,3085,0,0,0,0,0
477,4772,478.4705327043008,99913,1810,892,62,21,17558,8872,0.2645301412228639,1131,580,28944,26535,9497,4458,8554,17512,22276,11587,0,0,50375,7577,2580,1316,468,8,0,0,0,0,27751,6738,3100,0,0,0,0,0
478,4772,479.454561755271,99913,1859,924,62,21,17834,9021,0.26878384194248994,1131,571,28719,26331,9629,4520,8598,17631,22482,11717,0,0,49910,7737,2694,1342,488,9,0,0,0,0,27923,6678,3132,0,0,0,0,0
479,4772,480.4459576674611,99913,1864,930,62,21,18112,9159,0.27294746429393574,1165,580,28450,26142,9817,4599,8640,17726,22687,11847,0,0,49401,7930,2830,1383,507,9,0,0,0,0,28090,6615,3148,0,0,0,0,0
480,4772,481.4456376510579,99913,1884,928,62,21,18409,9297,0.2773012520893177,1182,594,28182,25928,9992,4695,8696,17832,22891,11977,0,0,48888,8127,2959,1425,523,13,0,0,0,0,28257,6550,3171,0,0,0,0,0
481,4772,482.4543608888491,99911,1924,926,64,21,18722,9425,0.28172073145099136,1180,610,27919,25736,10165,4774,8746,17931,23094,12107,0,0,48369,8325,3064,1469,542,16,0,0,0,0,28444,6491,3191,0,0,0,0,0
482,4772,483.47197849572063,99910,1915,949,65,21,18991,9590,0.2860674607146432,1228,617,27669,25557,10332,4850,8789,18004,23295,12237,0,0,47847,8535,3195,1497,565,18,0,0,0,0,28602,6442,3209,0,0,0,0,0
483,4772,484.498597412277,99908,1954,960,66,22,19303,9744,0.29073747848020176,1245,611,27430,25369,10483,4941,8820,18095,23495,12367,0,0,47358,8699,3340,1546,587,18,0,0,0,0,28751,6381,3228,0,0,0,0,0
484,4772,485.01458083191034,99908,1958,968,66,22,19456,9812,0.2929495135524683,1231,615,27258,25180,10577,4968,8908,18245,23694,12497,0,0,46970,8779,3417,1571,596,18,0,0,0,0,28966,6333,3258,0,0,0,0,0
485,4772,486.0557502152665,99907,1964,999,67,22,19769,9975,0.29771687669532665,1253,645,26989,24979,10769,5034,8956,18319,23892,12627,0,0,46473,8970,3569,1611,618,20,0,0,0,0,29094,6266,3286,0,0,0,0,0
486,4772,487.10641426786304,99906,2015,1027,68,22,20116,10153,0.30297479630853,1243,637,26728,24782,10932,5136,9012,18394,24088,12757,0,0,45956,9179,3727,1637,640,22,0,0,0,0,29221,6217,3307,0,0,0,0,0
487,4772,488.16710516793944,99906,2022,1059,68,22,20429,10333,0.30790943486877664,1252,651,26482,24607,11118,5207,9056,18452,24283,12887,0,0,45464,9362,3880,1689,663,24,0,0,0,0,29343,6144,3337,0,0,0,0,0
488,4772,489.23686448470295,99905,2016,1083,69,22,20747,10502,0.3127871477904009,1284,652,26221,24425,11319,5291,9089,18525,24477,13017,0,0,44933,9582,4037,1714,694,26,0,0,0,0,29473,6097,3349,0,0,0,0,0
489,4772,490.3167555325426,99902,2098,1091,71,23,21117,10691,0.31839202418370005,1279,643,25940,24248,11492,5402,9118,18591,24670,13147,0,0,44425,9785,4199,1752,722,29,0,0,0,0,29585,6038,3367,0,0,0,0,0
490,4772,491.4071884689142,99899,2070,1081,74,23,21441,10867,0.32340664070711417,1314,636,25684,24094,11702,5530,9154,18634,24861,13277,0,0,43872,10029,4360,1799,759,30,0,0,0,0,29691,5972,3387,0,0,0,0,0
491,4772,492.50874321902506,99899,2073,1080,74,23,21791,11037,0.3286118980169972,1284,635,25462,23921,11918,5645,9187,18694,25051,13407,0,0,43325,10260,4528,1861,779,31,0,0,0,0,29807,5903,3405,0,0,0,0,0
492,4772,493.0630084592738,99898,2129,1083,75,23,22004,11132,0.3316983322989449,1229,647,25303,23735,11986,5686,9276,18824,25240,13536,0,0,42946,10347,4637,1868,805,31,0,0,0,0,29972,5868,3424,0,0,0,0,0
493,4772,494.1815794109065,99898,2130,1115,75,23,22351,11316,0.3370137540291097,1240,657,25077,23547,12174,5783,9302,18873,25427,13665,0,0,42429,10568,4801,1899,841,33,0,0,0,0,30074,5805,3448,0,0,0,0,0
494,4772,495.309863528692,99897,2092,1096,75,24,22680,11481,0.34196222108772034,1288,666,24835,23394,12384,5893,9324,18925,25613,13794,0,0,41920,10770,5005,1958,876,36,0,0,0,0,30133,5737,3462,0,0,0,0,0
495,4772,496.44913903840836,99895,2150,1107,76,25,23054,11678,0.3476850693227889,1313,653,24565,23204,12537,6012,9357,18997,25798,13923,0,0,41417,10954,5187,2007,916,36,0,0,0,0,30226,5688,3464,0,0,0,0,0
496,4772,497.0223536334551,99894,2167,1106,77,25,23234,11774,0.3504514785672813,1304,657,24424,23048,12602,6060,9424,19102,25981,14052,0,0,41045,11027,5301,2027,939,37,0,0,0,0,30384,5653,3481,0,0,0,0,0
497,4772,498.17982555511685,99893,2187,1129,78,25,23609,11957,0.3560409638312995,1247,649,24220,22878,12814,6159,9452,19158,26163,14181,0,0,40539,11216,5481,2081,968,43,0,0,0,0,30474,5600,3491,0,0,0,0,0
498,4772,499.34688896388957,99891,2157,1122,80,25,23969,12135,0.36143396301969144,1246,647,23984,22746,13050,6278,9481,19180,26343,14309,0,0,39989,11445,5663,2145,1000,45,0,0,0,0,30552,5545,3507,0,0,0,0,0
499,4772,500.5256800902686,99891,2176,1117,80,25,24328,12332,0.3670000300327357,1214,633,23751,22581,13270,6411,9507,19231,26522,14437,0,0,39456,11662,5832,2203,1032,49,0,0,0,0,30646,5491,3520,0,0,0,0,0
500,4772,501.1190577127904,99891,2162,1123,80,25,24510,12425,0.3697530308035759,1205,626,23611,22439,13359,6440,9581,19345,26700,14565,0,0,39085,11751,5961,2217,1056,51,0,0,0,0,30781,5448,3541,0,0,0,0,0
501,4772,502.3174527506456,99891,2151,1093,80,25,24858,12603,0.3750187704598012,1205,642,23399,22290,13564,6571,9599,19377,26876,14693,0,0,38580,11951,6173,2281,1091,52,0,0,0,0,30826,5379,3558,0,0,0,0,0
502,4772,503.5270627610175,99891,2160,1095,80,25,25250,12792,0.3808351102701945,1144,652,23195,22131,13794,6693,9625,19402,27051,14820,0,0,38061,12160,6366,2334,1138,53,0,0,0,0,30890,5321,3568,0,0,0,0,0
503,4772,504.135412545157,99890,2142,1083,81,25,25422,12877,0.38341175292822105,1140,660,23076,21992,13870,6734,9689,19504,27225,14947,0,0,37711,12220,6512,2366,1159,53,0,0,0,0,31009,5276,3584,0,0,0,0,0
504,4772,505.3633032835373,99888,2081,1083,81,27,25763,13057,0.38863527150408456,1131,710,22882,21822,14097,6839,9726,19517,27397,15074,0,0,37195,12432,6704,2438,1201,55,0,0,0,0,31062,5207,3594,0,0,0,0,0
505,4772,506.602053256475,99887,2078,1089,82,27,26114,13282,0.3944056784166108,1138,681,22675,21699,14272,6984,9753,19518,27568,15201,0,0,36684,12640,6888,2504,1245,57,0,0,0,0,31117,5142,3610,0,0,0,0,0
506,4772,507.2250498722307,99886,2088,1082,83,27,26306,13383,0.3973429709869251,1100,672,22562,21550,14347,7046,9818,19621,27737,15327,0,0,36322,12730,7010,2518,1280,57,0,0,0,0,31242,5101,3626,0,0,0,0,0
507,4772,508.4822077746588,99884,2055,1102,83,29,26658,13590,0.402947419006047,1086,672,22384,21423,14558,7158,9832,19614,27905,15453,0,0,35839,12896,7200,2602,1324,60,0,0,0,0,31294,5031,3638,0,0,0,0,0
508,4772,509.11395294715606,99883,2044,1096,84,29,26823,13690,0.4056045573320785,1069,655,22263,21312,14615,7203,9923,19703,28072,15579,0,0,35507,12936,7334,2630,1358,62,0,0,0,0,31414,4997,3645,0,0,0,0,0
509,4772,510.38874743585677,99879,2008,1110,88,29,27165,13904,0.4111875369196728,1047,619,22110,21216,14820,7323,9925,19701,28237,15704,0,0,35035,13104,7544,2703,1394,70,0,0,0,0,31437,4933,3659,0,0,0,0,0
510,4772,511.0293334613709,99879,1996,1120,88,29,27329,13996,0.4137506382723095,1050,622,21988,21102,14887,7334,9989,19791,28401,15829,0,0,34719,13143,7683,2722,1423,71,0,0,0,0,31550,4897,3671,0,0,0,0,0
511,4772,512.3211979959042,99879,1981,1140,88,29,27675,14219,0.4194475315131309,1032,569,21818,20997,15070,7451,10009,19812,28564,15954,0,0,34261,13298,7909,2772,1479,73,0,0,0,0,31565,4851,3671,0,0,0,0,0
512,4772,513.6234955503654,99877,1973,1158,90,29,28039,14438,0.4252931105259469,977,543,21667,20887,15269,7567,10022,19814,28725,16078,0,0,33794,13474,8100,2825,1542,76,0,0,0,0,31589,4795,3682,0,0,0,0,0
513,4772,514.278088918439,99874,1986,1126,93,29,28211,14529,0.42793920339627933,967,548,21555,20767,15296,7629,10101,19899,28885,16202,0,0,33482,13525,8229,2840,1580,82,0,0,0,0,31691,4750,3695,0,0,0,0,0
514,4772,515.5977774717164,99873,1936,1102,94,29,28521,14715,0.4329097954402091,962,541,21424,20677,15448,7753,10134,19896,29043,16326,0,0,33024,13689,8455,2890,1632,85,0,0,0,0,31696,4703,3699,0,0,0,0,0
515,4772,516.2607745123381,99872,1877,1084,95,29,28645,14804,0.4350468599807754,1035,531,21281,20567,15513,7802,10197,19985,29200,16449,0,0,32706,13722,8592,2923,1662,88,0,0,0,0,31796,4671,3712,0,0,0,0,0
516,4772,517.5976381839595,99871,1878,1095,96,29,28983,14994,0.44033803606652583,989,511,21143,20466,15668,7897,10224,20000,29356,16572,0,0,32277,13860,8787,2972,1719,91,0,0,0,0,31829,4627,3709,0,0,0,0,0
517,4772,518.2695554645426,99871,1889,1062,96,29,29170,15071,0.4429814460654244,928,515,21046,20377,15749,7939,10290,20076,29510,16695,0,0,31960,13904,8921,2998,1756,92,0,0,0,0,31931,4591,3718,0,0,0,0,0
518,4772,519.6239560656949,99869,1887,1013,97,30,29527,15248,0.4483373218916781,886,495,20909,20323,15907,8070,10312,20067,29663,16817,0,0,31506,14060,9143,3073,1802,95,0,0,0,0,31929,4535,3726,0,0,0,0,0
519,4772,520.30480671186,99866,1868,1015,100,30,29671,15342,0.45073398353794086,881,500,20818,20225,15944,8101,10387,20127,29815,16939,0,0,31202,14098,9271,3094,1830,97,0,0,0,0,32033,4501,3740,0,0,0,0,0
520,4772,521.6759664145362,99865,1852,966,100,31,29998,15506,0.4556551344314825,840,513,20717,20169,16105,8213,10384,20106,29965,17060,0,0,30828,14165,9488,3173,1900,103,0,0,0,0,32025,4445,3738,0,0,0,0,0
521,4772,522.3641984111676,99864,1802,945,101,31,30133,15582,0.45777257069614674,869,526,20625,20070,16162,8248,10439,20178,30114,17181,0,0,30533,14192,9628,3203,1936,107,0,0,0,0,32115,4409,3741,0,0,0,0,0
522,4772,523.0552765500897,99864,1783,937,101,31,30300,15674,0.46036609789313465,854,528,20522,19960,16236,8287,10502,20255,30262,17302,0,0,30238,14213,9762,3242,1966,112,0,0,0,0,32206,4372,3753,0,0,0,0,0
523,4772,524.4478466692243,99863,1724,913,102,31,30578,15846,0.46487688132741856,870,509,20406,19915,16383,8387,10513,20243,30408,17422,0,0,29839,14335,9959,3303,2021,119,0,0,0,0,32206,4319,3762,0,0,0,0,0
524,4772,525.1465820056536,99863,1725,929,102,31,30735,15949,0.46748044821405327,841,481,20330,19841,16424,8413,10576,20303,30553,17542,0,0,29584,14341,10091,3315,2070,120,0,0,0,0,32288,4284,3770,0,0,0,0,0
525,4772,526.5547813555168,99861,1693,917,102,33,31037,16103,0.47205615805970297,824,479,20223,19794,16575,8489,10581,20286,30697,17661,0,0,29197,14451,10268,3358,2135,123,0,0,0,0,32305,4240,3784,0,0,0,0,0
526,4772,527.2609455525978,99861,1683,895,102,33,31190,16179,0.4743493455903706,807,492,20146,19713,16608,8515,10652,20350,30839,17780,0,0,28919,14476,10394,3381,2167,127,0,0,0,0,32388,4206,3803,0,0,0,0,0
527,4772,528.6833288052119,99859,1626,885,104,33,31454,16346,0.4786749316536316,811,467,20076,19674,16709,8599,10672,20340,30980,17899,0,0,28539,14589,10577,3420,2236,132,0,0,0,0,32399,4162,3805,0,0,0,0,0
528,4772,529.3960017798167,99858,1587,861,105,33,31597,16431,0.4809629674137275,787,462,19993,19593,16784,8658,10742,20391,31120,18017,0,0,28231,14645,10692,3445,2280,134,0,0,0,0,32494,4125,3812,0,0,0,0,0
529,4772,530.1117210708229,99857,1579,855,106,33,31741,16526,0.4833612065253312,772,440,19936,19538,16806,8696,10799,20436,31258,18135,0,0,27974,14642,10830,3470,2314,139,0,0,0,0,32571,4101,3816,0,0,0,0,0
530,4772,531.5526714144129,99854,1527,828,108,34,32030,16679,0.48780219119915075,723,433,19856,19515,16964,8792,10820,20396,31395,18252,0,0,27610,14727,11038,3530,2371,145,0,0,0,0,32553,4056,3824,0,0,0,0,0
531,4772,532.2748293294661,99854,1491,803,108,34,32146,16741,0.4895847937989465,726,445,19795,19452,17001,8806,10877,20458,31531,18369,0,0,27375,14713,11171,3541,2417,150,0,0,0,0,32622,4035,3830,0,0,0,0,0
532,4772,533.0003012861486,99853,1463,786,109,34,32284,16823,0.4917929356153546,709,434,19727,19402,17050,8837,10940,20505,31666,18485,0,0,27135,14713,11317,3571,2453,154,0,0,0,0,32672,3992,3846,0,0,0,0,0
533,4772,534.4593979266594,99849,1431,810,111,36,32540,16999,0.4961391701469218,676,394,19664,19368,17153,8894,10963,20496,31799,18601,0,0,26821,14772,11502,3613,2511,162,0,0,0,0,32668,3949,3851,0,0,0,0,0
534,4772,535.190757121505,99849,1409,782,111,36,32676,17066,0.4981722400825246,661,383,19625,19314,17175,8933,11017,20550,31931,18716,0,0,26591,14767,11644,3631,2556,165,0,0,0,0,32719,3914,3862,0,0,0,0,0
535,4772,536.6604988051258,99848,1322,742,112,36,32910,17195,0.50181275538819,681,374,19596,19290,17275,9008,11012,20548,32062,18831,0,0,26254,14846,11828,3675,2631,169,0,0,0,0,32711,3865,3869,0,0,0,0,0
536,4772,537.3959490558768,99848,1299,731,112,36,33037,17258,0.5037156477846326,649,371,19563,19235,17304,9027,11071,20598,32192,18945,0,0,26023,14853,11935,3684,2675,175,0,0,0,0,32792,3831,3880,0,0,0,0,0
537,4772,538.1336555195328,99847,1288,725,113,36,33155,17323,0.5055534968501808,640,364,19520,19178,17308,9036,11129,20659,32320,19059,0,0,25807,14834,12057,3708,2698,182,0,0,0,0,32870,3798,3893,0,0,0,0,0
538,4772,539.6143956881666,99846,1296,703,114,36,33434,17444,0.5095647296837129,572,342,19477,19187,17393,9084,11146,20646,32447,19173,0,0,25493,14884,12234,3761,2733,193,0,0,0,0,32886,3762,3900,0,0,0,0,0
539,4772,540.3550593003297,99846,1247,701,114,36,33540,17507,0.5112573362978987,577,332,19420,19148,17429,9085,11211,20696,32573,19286,0,0,25265,14868,12354,3782,2767,198,0,0,0,0,32964,3741,3907,0,0,0,0,0
540,4772,541.0986021108419,99846,1238,677,114,36,33664,17557,0.5130000200308475,546,347,19377,19116,17435,9098,11288,20724,32698,19399,0,0,25069,14835,12490,3797,2808,200,0,0,0,0,33019,3711,3917,0,0,0,0,0
541,4772,542.5929374666429,99845,1163,634,115,36,33867,17662,0.5160899394060794,545,352,19349,19139,17532,9142,11294,20695,32822,19511,0,0,24783,14873,12664,3828,2878,211,0,0,0,0,33010,3683,3915,0,0,0,0,0
542,4772,543.3408421650113,99845,1130,643,115,36,33965,17735,0.5178025940207321,535,334,19326,19096,17539,9142,11353,20747,32944,19623,0,0,24575,14859,12759,3840,2915,220,0,0,0,0,33093,3656,3928,0,0,0,0,0
543,4772,544.0909229817646,99845,1106,639,115,36,34060,17797,0.5193750312985127,553,343,19285,19028,17533,9155,11406,20797,33065,19734,0,0,24367,14848,12873,3848,2953,221,0,0,0,0,33168,3631,3936,0,0,0,0,0
544,4772,545.5952993167188,99845,1088,625,115,36,34276,17937,0.5229405578646903,538,315,19244,19054,17596,9212,11417,20756,33185,19845,0,0,24104,14871,13040,3891,3018,225,0,0,0,0,33166,3590,3940,0,0,0,0,0
545,4772,546.348277904869,99845,1086,627,115,36,34369,17999,0.5244929640943462,534,293,19225,19011,17562,9223,11476,20808,33304,19955,0,0,23923,14841,13149,3905,3043,227,0,0,0,0,33238,3555,3964,0,0,0,0,0
546,4772,547.1033320643596,99845,1096,626,115,36,34474,18053,0.5260854324202514,510,281,19194,18993,17546,9206,11537,20856,33422,20065,0,0,23736,14833,13254,3897,3077,231,0,0,0,0,33312,3527,3978,0,0,0,0,0
547,4772,548.6165412559571,99844,1039,584,116,36,34659,18156,0.52897520131405,498,274,19209,19014,17606,9253,11530,20837,33539,20174,0,0,23460,14885,13390,3920,3154,238,0,0,0,0,33323,3493,3981,0,0,0,0,0
548,4772,549.3732279829164,99843,1038,558,116,37,34758,18202,0.5304327794637581,476,277,19175,18999,17598,9262,11595,20865,33654,20283,0,0,23284,14842,13498,3936,3184,245,0,0,0,0,33386,3473,3995,0,0,0,0,0
549,4772,550.1307151063363,99843,1018,557,116,37,34870,18259,0.5321254369359895,446,268,19162,18963,17614,9265,11642,20908,33768,20391,0,0,23091,14818,13607,3949,3226,247,0,0,0,0,33452,3451,4002,0,0,0,0,0
550,4772,551.6498989346744,99843,962,545,116,37,35032,18368,0.5348396983263725,427,247,19199,18985,17651,9299,11643,20885,33881,20499,0,0,22861,14831,13755,3977,3282,255,0,0,0,0,33453,3410,4019,0,0,0,0,0
551,4772,552.4079252042217,99843,936,546,116,37,35116,18426,0.5362619312320343,425,228,19178,18969,17647,9297,11696,20921,33993,20606,0,0,22671,14823,13861,3976,3318,258,0,0,0,0,33519,3388,4029,0,0,0,0,0
552,4772,553.1672934210662,99843,918,532,116,37,35206,18472,0.5376240697895697,398,229,19152,18947,17647,9294,11767,20959,34104,20713,0,0,22491,14806,13966,3974,3354,264,0,0,0,0,33581,3365,4042,0,0,0,0,0
553,4772,554.6897646710431,99843,869,492,116,37,35357,18559,0.5400078122652564,390,207,19155,18995,17676,9341,11792,20926,34214,20819,0,0,22261,14811,14106,3998,3416,270,0,0,0,0,33597,3335,4049,0,0,0,0,0
554,4772,555.4508339863692,99842,840,491,117,37,35442,18612,0.5413954047394884,362,197,19141,18966,17679,9336,11859,20971,34323,20925,0,0,22094,14771,14222,4017,3438,276,0,0,0,0,33653,3304,4067,0,0,0,0,0
555,4772,556.2134249692023,99840,830,470,118,38,35511,18657,0.5425480769230769,365,197,19143,18946,17640,9343,11902,21004,34431,21030,0,0,21952,14722,14342,4011,3472,284,0,0,0,0,33693,3289,4075,0,0,0,0,0
556,4772,557.7407903679215,99840,780,435,118,38,35667,18717,0.5447115384615384,341,209,19190,19009,17668,9333,11901,20974,34538,21134,0,0,21744,14724,14498,4029,3523,288,0,0,0,0,33686,3257,4091,0,0,0,0,0
557,4772,558.5024761588887,99839,758,427,119,38,35723,18755,0.5456585102014243,339,203,19188,19006,17635,9317,11959,21007,34644,21238,0,0,21600,14676,14604,4030,3554,292,0,0,0,0,33746,3237,4100,0,0,0,0,0
558,4772,559.2650512000984,99839,735,421,119,38,35777,18794,0.5465900099159647,337,192,19184,19013,17599,9297,12024,21037,34749,21341,0,0,21457,14634,14703,4034,3582,297,0,0,0,0,33808,3212,4112,0,0,0,0,0
559,4772,560.0279597278726,99839,727,403,119,38,35845,18832,0.5476517192680215,324,185,19191,18980,17556,9296,12081,21096,34853,21444,0,0,21304,14606,14805,4036,3612,299,0,0,0,0,33868,3181,4128,0,0,0,0,0
560,4772,561.5546557591191,99838,683,383,120,38,35968,18917,0.5497405797391774,307,162,19244,19020,17551,9310,12093,21085,34956,21546,0,0,21119,14583,14946,4051,3666,306,0,0,0,0,33874,3158,4135,0,0,0,0,0
561,4772,562.3160542858974,99838,656,378,120,38,36025,18946,0.5506019751998237,311,159,19221,19011,17533,9288,12157,21124,35058,21648,0,0,20966,14558,15028,4040,3706,309,0,0,0,0,33949,3138,4144,0,0,0,0,0
562,4772,563.0779704078221,99837,644,367,121,38,36094,18978,0.551619139196891,296,157,19220,18980,17506,9283,12211,21173,35158,21749,0,0,20816,14525,15121,4037,3734,315,0,0,0,0,34015,3119,4155,0,0,0,0,0
563,4772,564.6044073320774,99836,625,337,121,39,36210,19031,0.5533174406025883,287,155,19254,19036,17483,9285,12228,21146,35257,21850,0,0,20644,14500,15235,4050,3785,319,0,0,0,0,34050,3093,4160,0,0,0,0,0
564,4772,565.3660677941758,99836,613,318,121,39,36267,19055,0.554128771184743,263,161,19244,19031,17471,9281,12286,21168,35356,21950,0,0,20515,14452,15343,4051,3803,325,0,0,0,0,34098,3070,4179,0,0,0,0,0
565,4772,566.1284586745746,99835,605,302,121,40,36311,19085,0.5548755446486703,268,151,19256,19034,17425,9274,12323,21197,35454,22050,0,0,20371,14429,15430,4037,3832,327,0,0,0,0,34165,3051,4193,0,0,0,0,0
566,4772,567.654396068616,99835,591,302,121,40,36418,19151,0.5566084038663796,240,137,19335,19079,17375,9258,12336,21182,35551,22149,0,0,20210,14403,15549,4046,3863,336,0,0,0,0,34201,3029,4198,0,0,0,0,0
567,4772,568.4152029264125,99835,569,294,121,40,36461,19176,0.5572895277207393,247,136,19322,19073,17338,9248,12401,21207,35647,22248,0,0,20076,14359,15631,4048,3889,339,0,0,0,0,34275,3010,4208,0,0,0,0,0
568,4772,569.1752658128137,99833,536,273,123,40,36499,19197,0.5578916791041039,264,140,19334,19067,17301,9243,12440,21235,35742,22346,0,0,19948,14313,15732,4047,3914,344,0,0,0,0,34328,2990,4217,0,0,0,0,0
569,4772,570.696504627142,99833,510,269,123,40,36592,19252,0.5593741548385804,254,138,19405,19134,17263,9221,12443,21196,35836,22444,0,0,19793,14286,15828,4051,3962,351,0,0,0,0,34377,2970,4215,0,0,0,0,0
570,4772,571.4547106844954,99833,507,265,123,40,36644,19273,0.560105375977883,241,132,19414,19135,17216,9195,12497,21231,35929,22541,0,0,19678,14237,15906,4046,3992,352,0,0,0,0,34443,2945,4234,0,0,0,0,0
571,4772,572.2127387659331,99833,490,264,123,40,36684,19294,0.5607163963819579,234,125,19429,19131,17177,9163,12545,21275,36021,22638,0,0,19544,14196,15989,4040,4016,353,0,0,0,0,34520,2936,4239,0,0,0,0,0
572,4772,573.7280640464148,99833,480,247,123,40,36770,19336,0.5619985375577214,227,120,19498,19210,17120,9139,12550,21242,36112,22734,0,0,19410,14158,16088,4044,4058,358,0,0,0,0,34558,2914,4245,0,0,0,0,0
573,4772,574.4833543038601,99833,467,255,123,40,36815,19363,0.5627197419690884,226,103,19493,19210,17073,9113,12616,21277,36202,22830,0,0,19291,14114,16171,4035,4083,362,0,0,0,0,34624,2900,4253,0,0,0,0,0
574,4772,575.2383852343265,99833,472,243,123,40,36865,19386,0.563450963108391,210,101,19498,19208,17027,9106,12668,21300,36291,22925,0,0,19172,14069,16261,4033,4099,365,0,0,0,0,34683,2882,4269,0,0,0,0,0
