,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
417,3056,418.33334160730635,99940,245,129,41,15,13487,7101,0.2060036021612968,128,60,38074,37818,7589,3766,3921,8210,9019,4397,0,0,69796,0,0,1097,150,3,0,0,0,0,11275,15597,2022,0,0,0,0,0
418,3056,419.1871453578089,99939,251,134,42,15,13520,7118,0.20650596864087092,125,55,37993,37655,7577,3746,4010,8393,9227,4497,0,0,69502,0,0,1099,152,3,0,0,0,0,11534,15580,2069,0,0,0,0,0
419,3056,420.04261340698014,99939,234,131,42,15,13544,7133,0.2068962066860785,162,95,37891,37452,7577,3729,4092,8576,9437,4598,0,0,69200,21,2,1100,158,3,0,0,0,0,11784,15549,2122,0,0,0,0,0
420,3056,421.2121270543987,99939,256,134,42,15,13596,7166,0.20774672550255657,188,99,37798,37274,7544,3722,4170,8754,9648,4700,0,0,68898,74,4,1103,160,3,0,0,0,0,12031,15482,2184,0,0,0,0,0
421,3056,422.3838490718405,99939,273,161,42,15,13658,7210,0.2088073724972233,189,87,37716,37090,7525,3709,4253,8936,9861,4803,0,0,68591,123,7,1107,164,4,0,0,0,0,12286,15420,2237,0,0,0,0,0
422,3056,423.1663565164731,99939,278,159,42,15,13694,7231,0.20937772040944977,204,94,37622,36905,7510,3702,4342,9123,10075,4907,0,0,68282,165,12,1109,169,4,0,0,0,0,12548,15367,2283,0,0,0,0,0
423,3056,424.34294679749587,99939,293,162,42,15,13757,7261,0.210308288055714,208,104,37533,36732,7492,3695,4430,9290,10290,5012,0,0,67956,225,21,1109,175,4,0,0,0,0,12805,15313,2331,0,0,0,0,0
424,3056,425.12866641938547,99938,298,161,43,15,13789,7284,0.21086073365486602,226,112,37429,36546,7480,3686,4522,9478,10506,5118,0,0,67653,266,26,1108,180,4,0,0,0,0,13062,15253,2386,0,0,0,0,0
425,3056,426.310700967696,99938,320,172,43,15,13857,7324,0.21194140367027556,236,110,37311,36379,7477,3671,4611,9651,10723,5225,0,0,67326,327,32,1111,185,4,0,0,0,0,13322,15192,2439,0,0,0,0,0
426,3056,427.1004886378464,99938,329,185,43,15,13905,7351,0.21269186895875442,241,107,37213,36204,7470,3656,4702,9831,10941,5332,0,0,67012,370,36,1110,191,4,0,0,0,0,13589,15138,2488,0,0,0,0,0
427,3056,428.28862295895476,99937,337,175,43,16,13968,7378,0.21359456457568268,254,135,37110,36016,7467,3649,4787,10007,11161,5440,0,0,66677,443,42,1119,193,4,0,0,0,0,13844,15061,2554,0,0,0,0,0
428,3056,429.0823316849982,99936,338,192,43,17,14016,7414,0.21443723983349344,264,126,37008,35831,7469,3632,4876,10200,11381,5549,0,0,66355,490,48,1123,200,4,0,0,0,0,14112,15001,2603,0,0,0,0,0
429,3056,430.2765607731009,99936,367,202,43,17,14098,7458,0.21569804674991994,272,128,36886,35650,7471,3637,4959,10364,11602,5659,0,0,66015,553,59,1135,201,4,0,0,0,0,14378,14935,2656,0,0,0,0,0
430,3056,431.0745317819004,99936,387,204,43,17,14159,7484,0.21656860390650015,275,130,36775,35461,7464,3631,5054,10555,11824,5770,0,0,65690,600,65,1143,205,4,0,0,0,0,14650,14872,2707,0,0,0,0,0
431,3056,432.2752596249453,99936,416,208,43,17,14248,7529,0.21790946205571565,284,133,36648,35275,7471,3637,5136,10728,12047,5882,0,0,65333,672,74,1156,211,4,0,0,0,0,14926,14808,2752,0,0,0,0,0
432,3056,433.07775075729626,99936,433,211,43,17,14319,7553,0.21886007044508485,287,148,36528,35085,7481,3625,5226,10912,12271,5994,0,0,64998,724,87,1161,216,4,0,0,0,0,15196,14750,2800,0,0,0,0,0
433,3056,434.2858095550544,99936,446,217,43,17,14410,7594,0.2201809157861031,295,154,36403,34886,7500,3636,5311,11088,12495,6107,0,0,64629,808,96,1176,220,4,0,0,0,0,15472,14682,2849,0,0,0,0,0
434,3056,435.09327760087115,99936,450,226,43,17,14478,7627,0.22119156260006403,291,160,36294,34678,7521,3631,5399,11286,12720,6221,0,0,64290,870,106,1183,227,4,0,0,0,0,15738,14612,2906,0,0,0,0,0
435,3056,436.30866360078363,99935,464,233,44,17,14579,7674,0.22267473858007705,280,158,36180,34486,7550,3637,5480,11467,12946,6336,0,0,63918,956,123,1197,234,4,0,0,0,0,16006,14540,2957,0,0,0,0,0
436,3056,437.1209781327896,99934,444,236,45,17,14628,7708,0.2235075149598735,294,155,36079,34308,7571,3626,5565,11656,13172,6451,0,0,63571,1030,132,1202,242,4,0,0,0,0,16269,14464,3020,0,0,0,0,0
437,3056,438.3435430973365,99933,447,242,45,18,14709,7755,0.2247906097085047,311,170,35955,34103,7590,3634,5650,11831,13398,6567,0,0,63199,1112,145,1217,248,4,0,0,0,0,16544,14395,3069,0,0,0,0,0
438,3056,439.16072840588185,99932,453,253,46,18,14769,7797,0.225813553216187,337,166,35809,33910,7601,3634,5752,12017,13625,6684,0,0,62845,1174,153,1227,251,4,0,0,0,0,16827,14332,3119,0,0,0,0,0
439,3056,440.39159590415875,99932,482,270,46,18,14884,7853,0.22752471680742906,335,182,35696,33714,7615,3634,5824,12180,13852,6801,0,0,62471,1257,170,1243,256,5,0,0,0,0,17100,14262,3168,0,0,0,0,0
440,3056,441.2141317035053,99932,507,271,46,18,14953,7887,0.22855541768402513,349,181,35562,33521,7619,3636,5915,12371,14079,6919,0,0,62139,1304,183,1253,259,6,0,0,0,0,17370,14192,3226,0,0,0,0,0
441,3056,442.03927180317385,99931,517,271,46,19,15025,7925,0.22965846434039489,378,195,35424,33329,7626,3637,6007,12547,14307,7038,0,0,61786,1376,200,1253,266,7,0,0,0,0,17633,14124,3286,0,0,0,0,0
442,3056,443.28200425286565,99930,547,263,47,19,15159,7984,0.23159211448013609,382,217,35263,33111,7660,3676,6099,12712,14535,7157,0,0,61376,1483,233,1273,271,9,0,0,0,0,17901,14059,3325,0,0,0,0,0
443,3056,444.1132373097667,99929,561,282,48,19,15233,8029,0.2327852775470584,406,206,35111,32917,7665,3675,6207,12899,14763,7277,0,0,61041,1533,251,1278,283,9,0,0,0,0,18167,13991,3376,0,0,0,0,0
444,3056,445.3658882130661,99928,557,300,49,19,15345,8099,0.2346089184212633,435,209,34951,32711,7713,3694,6293,13065,14991,7397,0,0,60640,1648,276,1297,288,9,0,0,0,0,18426,13908,3436,0,0,0,0,0
445,3056,446.20385501113293,99928,575,311,49,19,15424,8149,0.23589984789048116,446,199,34825,32536,7714,3693,6389,13240,15219,7518,0,0,60303,1700,302,1307,298,10,0,0,0,0,18685,13834,3489,0,0,0,0,0
446,3056,447.0446192607187,99928,613,303,49,19,15539,8183,0.2373909214634537,421,207,34689,32376,7742,3693,6484,13400,15447,7639,0,0,59938,1774,323,1327,301,10,0,0,0,0,18955,13755,3545,0,0,0,0,0
447,3056,448.31114268490813,99928,640,320,49,19,15685,8262,0.2396425426306941,414,200,34549,32198,7785,3714,6561,13547,15675,7761,0,0,59536,1894,352,1340,317,10,0,0,0,0,19208,13671,3600,0,0,0,0,0
448,3056,449.15823722313735,99927,658,311,50,19,15780,8296,0.24093588319473216,425,215,34408,32009,7806,3724,6651,13720,15903,7884,0,0,59172,1963,377,1352,326,10,0,0,0,0,19474,13601,3652,0,0,0,0,0
449,3056,450.0085769370372,99927,675,329,50,19,15875,8347,0.24239694977333454,453,219,34250,31824,7830,3717,6740,13890,16131,8007,0,0,58812,2043,387,1368,328,11,0,0,0,0,19743,13514,3721,0,0,0,0,0
450,3056,451.2900383773868,99926,687,325,51,19,16016,8424,0.2445809899325501,497,217,34063,31644,7881,3762,6819,14031,16358,8131,0,0,58386,2178,421,1394,337,12,0,0,0,0,19998,13425,3775,0,0,0,0,0
451,3056,452.1477089900926,99925,696,323,52,19,16128,8463,0.24609457092819614,488,224,33927,31477,7929,3753,6906,14202,16585,8255,0,0,58026,2265,445,1402,357,13,0,0,0,0,20244,13338,3835,0,0,0,0,0
452,3056,453.0089687784254,99925,709,328,52,19,16224,8504,0.24746559919939956,508,227,33771,31290,7955,3747,7003,14387,16812,8379,0,0,57674,2326,475,1419,365,13,0,0,0,0,20504,13259,3890,0,0,0,0,0
453,3056,454.30726720618986,99925,724,326,52,19,16380,8564,0.2496272204153115,528,237,33593,31115,8013,3767,7088,14534,17038,8504,0,0,57266,2448,522,1436,377,14,0,0,0,0,20742,13175,3945,0,0,0,0,0
454,3056,455.17630764919727,99925,752,344,52,19,16499,8616,0.25133850387790846,526,242,33442,30932,8046,3760,7180,14701,17264,8629,0,0,56903,2525,548,1442,391,14,0,0,0,0,21001,13103,3998,0,0,0,0,0
455,3056,456.04896641273945,99923,763,347,54,19,16607,8655,0.25281466729381624,538,264,33286,30735,8091,3761,7266,14872,17490,8755,0,0,56532,2607,575,1459,392,16,0,0,0,0,21260,13022,4060,0,0,0,0,0
456,3056,457.3644940413174,99922,784,368,55,19,16784,8738,0.2554192269970577,526,273,33124,30572,8172,3768,7337,14998,17715,8881,0,0,56121,2742,612,1486,401,19,0,0,0,0,21495,12919,4127,0,0,0,0,0
457,3056,458.244829496782,99922,797,368,55,19,16904,8796,0.25720061648085507,521,267,32982,30387,8209,3788,7434,15169,17940,9007,0,0,55741,2838,654,1499,411,20,0,0,0,0,21735,12839,4185,0,0,0,0,0
458,3056,459.1289822978368,99922,812,382,55,19,17005,8854,0.2587918576489662,558,264,32820,30195,8223,3798,7530,15340,18164,9134,0,0,55368,2920,684,1504,422,20,0,0,0,0,21996,12772,4236,0,0,0,0,0
459,3056,460.01684622333386,99922,848,370,55,19,17136,8903,0.26059326274494105,558,282,32677,30004,8237,3822,7623,15501,18387,9261,0,0,54997,3011,720,1517,435,20,0,0,0,0,22237,12689,4296,0,0,0,0,0
460,3056,461.35522701265336,99922,910,394,55,19,17334,8997,0.26351554212285583,560,292,32502,29818,8285,3847,7686,15628,18610,9388,0,0,54590,3112,779,1542,450,21,0,0,0,0,22480,12620,4328,0,0,0,0,0
461,3056,462.2508338146682,99922,894,401,55,19,17440,9057,0.2651768379335882,577,302,32346,29627,8347,3863,7779,15786,18832,9516,0,0,54201,3210,828,1556,460,23,0,0,0,0,22721,12548,4375,0,0,0,0,0
462,3056,463.15055310525196,99922,902,407,55,19,17553,9122,0.26695822741738556,591,288,32188,29464,8380,3891,7882,15929,19053,9644,0,0,53812,3303,864,1570,472,24,0,0,0,0,22977,12478,4422,0,0,0,0,0
463,3056,464.05439503924134,99922,917,414,55,19,17673,9184,0.2687796481255379,625,290,32027,29274,8402,3910,7972,16091,19274,9772,0,0,53435,3385,911,1581,488,24,0,0,0,0,23222,12412,4464,0,0,0,0,0
464,3056,465.417538369438,99922,959,418,55,19,17892,9272,0.27185204459478396,617,318,31817,29106,8499,3946,8051,16191,19494,9900,0,0,52993,3542,959,1610,509,24,0,0,0,0,23456,12317,4512,0,0,0,0,0
465,3056,466.3308247904741,99918,962,419,59,19,18028,9329,0.2737945114994295,615,352,31663,28925,8569,3958,8130,16325,19713,10029,0,0,52604,3648,999,1623,528,24,0,0,0,0,23692,12232,4568,0,0,0,0,0
466,3056,467.2485340734021,99917,953,437,60,19,18145,9405,0.2757288549496082,644,341,31512,28771,8625,3968,8204,16462,19931,10158,0,0,52214,3742,1045,1641,542,26,0,0,0,0,23936,12160,4611,0,0,0,0,0
467,3056,468.17032080826925,99917,989,438,60,19,18297,9482,0.27802075722849967,644,342,31351,28602,8669,3994,8285,16603,20148,10287,0,0,51821,3849,1095,1656,556,26,0,0,0,0,24168,12083,4663,0,0,0,0,0
468,3056,469.09641018704093,99917,984,462,60,19,18429,9564,0.2801625349039703,659,332,31207,28424,8725,4010,8363,16751,20365,10416,0,0,51437,3950,1141,1674,574,27,0,0,0,0,24399,11998,4717,0,0,0,0,0
469,3056,470.02683405864167,99916,1006,490,60,20,18588,9664,0.2827575163137035,672,309,31045,28237,8775,4039,8440,16903,20581,10545,0,0,51031,4068,1194,1696,583,29,0,0,0,0,24630,11919,4766,0,0,0,0,0
470,3056,471.43042445377887,99915,1013,500,61,20,18820,9762,0.2860631536806285,682,308,30859,28059,8894,4089,8489,17022,20796,10675,0,0,50558,4246,1260,1735,602,29,0,0,0,0,24853,11824,4808,0,0,0,0,0
471,3056,472.37037800899725,99914,1020,500,62,20,18958,9840,0.28822787597333704,708,302,30693,27904,8951,4115,8564,17157,21010,10805,0,0,50171,4351,1322,1762,607,31,0,0,0,0,25068,11734,4868,0,0,0,0,0
472,3056,473.3151301817011,99912,1066,510,63,21,19129,9915,0.29069581231483704,714,295,30519,27737,8995,4137,8641,17298,21223,10935,0,0,49780,4457,1370,1775,620,31,0,0,0,0,25297,11659,4923,0,0,0,0,0
473,3056,474.26458325455667,99912,1095,498,63,21,19309,9983,0.2931779966370406,715,312,30342,27580,9065,4174,8718,17413,21435,11065,0,0,49389,4569,1437,1797,639,31,0,0,0,0,25504,11568,4978,0,0,0,0,0
474,3056,475.2192630856145,99911,1111,486,64,21,19477,10054,0.2955730600234208,689,323,30196,27419,9144,4219,8794,17530,21646,11195,0,0,48986,4666,1507,1830,655,32,0,0,0,0,25729,11494,5012,0,0,0,0,0
475,3056,476.1786513985081,99911,1117,523,64,21,19642,10145,0.29813534045300316,699,322,30045,27253,9212,4224,8861,17655,21855,11325,0,0,48596,4770,1563,1859,670,32,0,0,0,0,25952,11410,5059,0,0,0,0,0
476,3056,477.14261215590665,99910,1101,542,65,21,19782,10227,0.30036032429186266,748,352,29873,27080,9282,4235,8929,17768,22063,11455,0,0,48224,4876,1617,1883,689,33,0,0,0,0,26155,11308,5125,0,0,0,0,0
477,3056,478.11144495761744,99910,1149,538,65,21,19999,10303,0.3032929636673006,706,351,29715,26913,9355,4273,9008,17902,22270,11585,0,0,47819,5002,1679,1911,708,33,0,0,0,0,26362,11218,5178,0,0,0,0,0
478,3056,479.0857658335466,99910,1146,533,65,21,20148,10383,0.3055850265238715,735,343,29515,26761,9450,4318,9087,18022,22476,11715,0,0,47408,5120,1739,1945,724,33,0,0,0,0,26589,11138,5214,0,0,0,0,0
479,3056,480.0657119308242,99907,1148,536,68,21,20312,10468,0.30808652046403157,757,350,29351,26600,9531,4355,9143,18136,22681,11845,0,0,46999,5246,1798,1965,743,35,0,0,0,0,26800,11060,5261,0,0,0,0,0
480,3056,481.05129394477694,99905,1144,560,70,21,20495,10560,0.310845303037886,735,349,29206,26424,9627,4380,9216,18264,22885,11975,0,0,46610,5364,1883,1989,760,35,0,0,0,0,26980,10966,5318,0,0,0,0,0
481,3056,482.0417719747504,99904,1123,580,71,21,20647,10654,0.3133107783472133,759,343,29040,26271,9719,4410,9286,18373,23088,12105,0,0,46218,5469,1957,2018,785,36,0,0,0,0,27183,10889,5349,0,0,0,0,0
482,3056,483.0374938756169,99903,1154,576,72,21,20839,10733,0.3160265457493769,748,370,28888,26123,9784,4445,9352,18463,23289,12235,0,0,45837,5571,2044,2038,801,37,0,0,0,0,27365,10810,5400,0,0,0,0,0
483,3056,484.03841663174853,99901,1196,592,73,22,21032,10830,0.318935746388925,722,369,28730,25969,9851,4473,9426,18573,23489,12365,0,0,45474,5650,2120,2080,814,39,0,0,0,0,27554,10722,5448,0,0,0,0,0
484,3056,485.04466914433044,99901,1208,592,73,22,21209,10923,0.32163842203781745,730,358,28568,25831,9930,4522,9489,18673,23688,12495,0,0,45070,5770,2192,2106,837,41,0,0,0,0,27753,10651,5481,0,0,0,0,0
485,3056,486.05632411747206,99899,1202,591,75,22,21390,11010,0.324327570846555,732,377,28408,25676,10023,4568,9558,18764,23886,12625,0,0,44677,5875,2281,2152,852,43,0,0,0,0,27936,10563,5520,0,0,0,0,0
486,3056,487.07351126436953,99897,1221,627,76,23,21582,11122,0.3273771985144699,722,353,28252,25525,10103,4592,9624,18878,24082,12755,0,0,44301,5975,2367,2166,880,44,0,0,0,0,28110,10494,5560,0,0,0,0,0
487,3056,488.09640645237056,99896,1245,643,77,23,21777,11220,0.3303135260671098,712,360,28102,25376,10180,4629,9682,18967,24277,12885,0,0,43926,6072,2463,2189,898,46,0,0,0,0,28280,10421,5601,0,0,0,0,0
488,3056,489.12456440231034,99893,1259,636,79,24,21985,11315,0.33335669166007625,695,365,27957,25241,10267,4673,9741,19059,24471,13015,0,0,43521,6200,2551,2223,925,46,0,0,0,0,28453,10335,5639,0,0,0,0,0
489,3056,490.15774008232313,99893,1245,626,79,24,22146,11405,0.3358693802368534,709,370,27829,25082,10339,4727,9797,19169,24664,13145,0,0,43146,6303,2649,2255,946,50,0,0,0,0,28618,10248,5678,0,0,0,0,0
490,3056,491.19579420249056,99892,1233,633,79,25,22322,11504,0.33862571577303485,740,370,27662,24941,10414,4769,9870,19260,24855,13275,0,0,42776,6422,2731,2279,979,53,0,0,0,0,28774,10150,5728,0,0,0,0,0
491,3056,492.23980792369025,99891,1258,639,79,26,22530,11606,0.3417324884123695,730,380,27506,24803,10486,4810,9939,19340,25045,13405,0,0,42367,6554,2817,2301,1000,57,0,0,0,0,28953,10086,5756,0,0,0,0,0
492,3056,493.28965393089874,99890,1290,645,80,26,22737,11709,0.34483932325558114,729,378,27367,24655,10549,4866,9983,19428,25234,13534,0,0,41984,6655,2910,2321,1036,58,0,0,0,0,29126,10025,5775,0,0,0,0,0
493,3056,494.34470681889513,99888,1261,660,82,26,22918,11816,0.34772945699183083,757,362,27201,24532,10652,4916,10045,19502,25421,13663,0,0,41580,6790,2993,2356,1060,59,0,0,0,0,29298,9934,5818,0,0,0,0,0
494,3056,495.40560137008345,99886,1273,657,84,26,23139,11898,0.350769877660533,746,395,27027,24392,10764,4949,10104,19579,25607,13792,0,0,41208,6884,3091,2405,1086,60,0,0,0,0,29457,9843,5852,0,0,0,0,0
495,3056,496.4734242127758,99885,1295,672,85,26,23361,11997,0.3539870851479201,696,399,26893,24276,10861,4970,10168,19655,25792,13921,0,0,40835,6991,3182,2431,1116,62,0,0,0,0,29610,9765,5893,0,0,0,0,0
496,3056,497.00886168622014,99885,1287,682,85,26,23459,12061,0.3556089502928368,708,389,26764,24132,10895,4978,10259,19791,25975,14050,0,0,40532,7038,3253,2443,1135,62,0,0,0,0,29787,9694,5941,0,0,0,0,0
497,3056,498.0869760243394,99885,1280,666,85,26,23651,12158,0.3585022776192622,709,405,26661,23998,10963,5029,10300,19874,26157,14179,0,0,40162,7151,3368,2465,1168,67,0,0,0,0,29914,9614,5976,0,0,0,0,0
498,3056,499.17013115377245,99884,1284,692,85,27,23861,12280,0.36182972247807454,698,383,26513,23892,11073,5068,10345,19936,26337,14307,0,0,39778,7268,3468,2495,1196,70,0,0,0,0,30064,9539,6006,0,0,0,0,0
499,3056,500.2588357226693,99883,1265,687,86,27,24047,12396,0.3648568825525865,689,385,26393,23763,11164,5133,10401,20003,26516,14435,0,0,39397,7385,3589,2520,1231,71,0,0,0,0,30186,9465,6039,0,0,0,0,0
500,3056,501.3530063082507,99882,1242,680,87,27,24241,12508,0.36792415049758714,697,385,26236,23647,11274,5197,10462,20062,26694,14563,0,0,38989,7527,3692,2561,1256,73,0,0,0,0,30331,9380,6073,0,0,0,0,0
501,3056,502.4535410863332,99882,1219,656,87,27,24431,12607,0.3708175647263771,707,397,26081,23524,11382,5276,10522,20118,26870,14691,0,0,38585,7666,3804,2587,1289,75,0,0,0,0,30467,9310,6099,0,0,0,0,0
502,3056,503.0058315225072,99881,1204,659,88,27,24517,12668,0.3722930287041579,707,385,25963,23402,11420,5288,10616,20237,27045,14818,0,0,38295,7703,3880,2603,1309,75,0,0,0,0,30639,9240,6137,0,0,0,0,0
503,3056,504.11848354905584,99880,1197,656,88,28,24700,12787,0.37532038446135363,713,362,25826,23320,11506,5354,10668,20278,27219,14945,0,0,37930,7812,3996,2639,1325,79,0,0,0,0,30753,9157,6189,0,0,0,0,0
504,3056,505.23715616803514,99878,1209,668,90,28,24903,12893,0.37842167444282027,702,377,25701,23218,11577,5387,10719,20320,27391,15072,0,0,37578,7902,4098,2666,1362,80,0,0,0,0,30891,9086,6215,0,0,0,0,0
505,3056,506.3615859904973,99878,1212,685,90,28,25103,13009,0.38158553435190934,713,367,25540,23105,11670,5433,10773,20380,27562,15199,0,0,37208,8018,4193,2683,1405,82,0,0,0,0,31034,9020,6235,0,0,0,0,0
506,3056,507.492560798281,99875,1209,676,91,30,25294,13119,0.3846107634543179,699,347,25429,23027,11751,5487,10819,20431,27731,15325,0,0,36839,8127,4308,2714,1429,86,0,0,0,0,31157,8949,6266,0,0,0,0,0
507,3056,508.0596265745057,99875,1217,685,91,30,25393,13171,0.3861226533166458,699,341,25340,22916,11751,5489,10900,20537,27899,15451,0,0,36579,8138,4391,2719,1453,86,0,0,0,0,31313,8898,6298,0,0,0,0,0
508,3056,509.2003609986619,99872,1213,662,94,30,25613,13263,0.3892582505607177,651,348,25225,22824,11868,5553,10947,20581,28066,15577,0,0,36221,8231,4520,2765,1486,89,0,0,0,0,31421,8818,6321,0,0,0,0,0
509,3056,510.3466108172854,99872,1200,676,94,30,25803,13374,0.39227210829862225,642,345,25108,22723,11959,5590,10995,20634,28231,15702,0,0,35873,8315,4641,2795,1517,91,0,0,0,0,31537,8759,6344,0,0,0,0,0
510,3056,511.4984294279617,99872,1206,668,94,30,25988,13474,0.3951257609740468,646,344,24993,22637,12023,5629,11036,20690,28395,15827,0,0,35554,8394,4754,2818,1560,91,0,0,0,0,31640,8682,6379,0,0,0,0,0
511,3056,512.0757940256194,99870,1209,659,95,31,26080,13523,0.3965455091619105,656,356,24880,22506,12036,5649,11122,20797,28558,15952,0,0,35278,8431,4814,2819,1593,92,0,0,0,0,31808,8628,6407,0,0,0,0,0
512,3056,513.2377362776697,99870,1153,667,95,31,26252,13637,0.3994092320016021,659,333,24785,22429,12151,5703,11155,20835,28719,16076,0,0,34918,8535,4935,2857,1626,96,0,0,0,0,31919,8556,6428,0,0,0,0,0
513,3056,514.405110960928,99869,1117,655,95,32,26437,13744,0.4023370615506313,657,333,24685,22347,12255,5753,11189,20878,28879,16200,0,0,34551,8655,5050,2880,1670,100,0,0,0,0,32027,8489,6447,0,0,0,0,0
514,3056,515.5777488785875,99869,1098,640,95,32,26607,13829,0.40489040643242646,690,349,24555,22253,12331,5803,11229,20921,29037,16324,0,0,34222,8735,5168,2922,1698,100,0,0,0,0,32139,8412,6473,0,0,0,0,0
515,3056,516.165737181291,99867,1103,629,96,33,26701,13886,0.40641052599957944,681,340,24467,22163,12345,5819,11306,21014,29194,16447,0,0,33966,8756,5266,2927,1718,101,0,0,0,0,32266,8360,6507,0,0,0,0,0
516,3056,517.3491174658785,99866,1116,627,97,33,26904,13981,0.4093985941161156,673,334,24339,22101,12413,5866,11360,21037,29350,16570,0,0,33657,8818,5391,2954,1757,103,0,0,0,0,32365,8294,6527,0,0,0,0,0
517,3056,518.5382543395605,99865,1093,617,97,34,27094,14069,0.4121864517098082,676,349,24246,22023,12492,5906,11394,21069,29504,16693,0,0,33320,8908,5511,2974,1798,108,0,0,0,0,32468,8237,6541,0,0,0,0,0
518,3056,519.1343946030551,99865,1107,613,97,34,27193,14131,0.4137986281479998,664,337,24165,21922,12498,5925,11467,21167,29657,16815,0,0,33071,8923,5595,2982,1827,108,0,0,0,0,32606,8185,6568,0,0,0,0,0
519,3056,520.3330415416333,99863,1110,619,99,34,27392,14235,0.4168410722690085,640,334,24055,21827,12586,5969,11508,21215,29809,16937,0,0,32743,9012,5702,3000,1874,110,0,0,0,0,32714,8125,6583,0,0,0,0,0
520,3056,521.5371134421965,99863,1113,582,99,34,27590,14315,0.4196248860939487,607,346,23984,21768,12652,6023,11543,21245,29959,17058,0,0,32413,9105,5822,3031,1909,114,0,0,0,0,32808,8058,6603,0,0,0,0,0
521,3056,522.1400584581488,99863,1106,569,99,34,27684,14373,0.4211469713507505,587,344,23922,21680,12663,6050,11621,21321,30108,17179,0,0,32152,9142,5905,3041,1935,115,0,0,0,0,32937,8000,6636,0,0,0,0,0
522,3056,523.3523800988675,99861,1101,590,100,35,27870,14477,0.4240594426252491,564,312,23845,21646,12743,6072,11645,21343,30256,17300,0,0,31832,9214,6017,3063,1974,117,0,0,0,0,33051,7953,6640,0,0,0,0,0
523,3056,524.568941034406,99861,1086,597,100,35,28041,14587,0.4268733539620072,584,299,23773,21580,12790,6104,11665,21383,30402,17420,0,0,31538,9281,6137,3082,2019,123,0,0,0,0,33136,7891,6654,0,0,0,0,0
524,3056,525.1781661419321,99861,1068,577,100,35,28118,14629,0.42806501036440653,596,299,23677,21484,12814,6125,11743,21478,30547,17540,0,0,31296,9301,6222,3086,2049,125,0,0,0,0,33259,7844,6679,0,0,0,0,0
525,3056,526.4028620394927,99860,1042,549,101,35,28281,14721,0.43062287202082916,575,331,23602,21422,12885,6186,11793,21475,30691,17659,0,0,30982,9385,6342,3118,2080,129,0,0,0,0,33340,7773,6711,0,0,0,0,0
526,3056,527.016592154905,99860,1028,551,101,35,28361,14778,0.4319947927097937,581,324,23523,21336,12890,6196,11875,21556,30833,17778,0,0,30760,9388,6427,3129,2108,130,0,0,0,0,33456,7718,6744,0,0,0,0,0
527,3056,528.2505806660305,99859,1038,545,101,36,28554,14879,0.4349432700107151,555,290,23459,21275,12938,6254,11907,21598,30974,17897,0,0,30463,9462,6533,3153,2152,135,0,0,0,0,33544,7654,6763,0,0,0,0,0
528,3056,529.4883911959361,99858,1059,544,102,36,28738,14972,0.4377215646217629,535,288,23400,21222,12974,6285,11928,21623,31114,18015,0,0,30181,9520,6633,3167,2192,140,0,0,0,0,33642,7597,6786,0,0,0,0,0
529,3056,530.1083497018616,99858,1043,539,102,36,28810,15018,0.43890324260449837,531,280,23353,21157,12968,6294,12001,21692,31252,18133,0,0,29966,9527,6718,3170,2216,144,0,0,0,0,33753,7546,6818,0,0,0,0,0
530,3056,531.3528100800191,99856,1019,529,104,36,28966,15116,0.44145569620253167,537,262,23273,21108,13022,6348,12043,21715,31389,18250,0,0,29689,9587,6844,3192,2259,146,0,0,0,0,33820,7477,6842,0,0,0,0,0
531,3056,532.600810667088,99855,1005,546,104,37,29116,15205,0.44385358770216815,557,236,23212,21084,13058,6362,12062,21733,31525,18367,0,0,29446,9603,6957,3226,2288,151,0,0,0,0,33903,7414,6867,0,0,0,0,0
