,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
476,3998,477.4500311932637,99955,1660,786,33,8,9729,4757,0.1449252163473563,1032,487,25688,19515,5156,2268,16429,26934,32210,20601,0,0,40643,4454,3194,252,172,2,0,0,0,0,47746,1796,1696,0,0,0,0,0
477,3998,478.4566654573338,99953,1662,799,34,9,10008,4881,0.14896001120526647,1040,479,25350,19209,5351,2344,16561,27158,32581,20876,0,0,39868,4591,3389,273,186,2,0,0,0,0,48169,1765,1710,0,0,0,0,0
478,3998,479.47644585898985,99953,1705,822,34,9,10310,5010,0.15327203785779317,1011,492,25044,18943,5523,2395,16681,27337,32946,21148,0,0,39129,4715,3592,287,199,2,0,0,0,0,48570,1729,1730,0,0,0,0,0
479,3998,480.5087948292207,99953,1737,798,34,9,10595,5114,0.15716386701749824,1009,530,24735,18670,5682,2481,16801,27510,33304,21417,0,0,38370,4875,3785,292,213,2,0,0,0,0,48967,1696,1753,0,0,0,0,0
480,3998,481.0284128390705,99953,1736,802,34,9,10724,5177,0.15908476984182565,1025,538,24472,18360,5746,2506,16985,27783,33655,21683,0,0,37741,4904,3921,300,220,3,0,0,0,0,49423,1672,1769,0,0,0,0,0
481,3998,482.0841650578243,99952,1760,827,35,9,10992,5323,0.16322834960781174,1045,518,24160,18124,5910,2579,17088,27941,33999,21945,0,0,37035,5035,4130,303,230,4,0,0,0,0,49780,1636,1799,0,0,0,0,0
482,3998,483.15290578335464,99951,1779,871,36,9,11264,5486,0.16758211523646588,1080,466,23840,17878,6080,2648,17183,28126,34337,22204,0,0,36327,5158,4335,317,244,4,0,0,0,0,50144,1609,1813,0,0,0,0,0
483,3998,484.2351144393183,99950,1772,857,37,9,11546,5600,0.1715457728864432,1082,526,23556,17625,6263,2734,17288,28247,34668,22459,0,0,35613,5303,4564,328,260,4,0,0,0,0,50469,1579,1830,0,0,0,0,0
484,3998,485.3307073434288,99949,1792,895,37,10,11855,5766,0.17629991295560735,1077,521,23267,17381,6459,2810,17366,28381,34992,22711,0,0,34918,5428,4804,343,277,4,0,0,0,0,50780,1556,1839,0,0,0,0,0
485,3998,486.4391438720648,99947,1792,869,39,10,12144,5903,0.1805656998209051,1082,537,22981,17139,6644,2931,17460,28512,35310,22960,0,0,34212,5581,5038,358,299,5,0,0,0,0,51074,1524,1856,0,0,0,0,0
486,3998,487.56182024954256,99946,1819,901,40,10,12447,6067,0.18524002961599265,1085,519,22701,16917,6836,3005,17517,28646,35621,23205,0,0,33542,5694,5269,378,315,5,0,0,0,0,51374,1502,1867,0,0,0,0,0
487,3998,488.126764663016,99946,1774,905,40,10,12568,6150,0.18728113181117803,1098,522,22468,16676,6943,3030,17675,28855,35925,23447,0,0,32976,5726,5443,389,323,7,0,0,0,0,51719,1478,1885,0,0,0,0,0
488,3998,489.27456744575426,99946,1773,914,40,10,12852,6306,0.19168350909491125,1133,523,22184,16473,7127,3128,17741,28950,36223,23685,0,0,32346,5827,5702,416,341,8,0,0,0,0,51964,1444,1898,0,0,0,0,0
489,3998,490.4363710308923,99944,1829,930,41,11,13182,6465,0.1965800848475146,1103,507,21953,16278,7290,3228,17782,29044,36514,23919,0,0,31741,5915,5968,435,362,8,0,0,0,0,52193,1416,1906,0,0,0,0,0
490,3998,491.0211567968573,99942,1820,927,43,11,13338,6536,0.19885533609493505,1110,506,21733,16059,7375,3263,17917,29232,36799,24150,0,0,31209,5951,6150,434,374,8,0,0,0,0,52499,1394,1923,0,0,0,0,0
491,3998,492.2072511733999,99941,1838,907,43,12,13659,6660,0.20330995287219458,1082,544,21491,15866,7568,3360,17976,29309,37078,24377,0,0,30569,6090,6410,449,388,8,0,0,0,0,52722,1373,1932,0,0,0,0,0
492,3998,493.4069109375988,99938,1861,924,45,13,13969,6809,0.20790890352018251,1046,566,21268,15702,7764,3449,18014,29344,37350,24601,0,0,29976,6188,6665,465,408,8,0,0,0,0,52933,1355,1940,0,0,0,0,0
493,3998,494.0105133642202,99938,1860,926,45,13,14125,6893,0.21031039244331484,1061,535,21070,15528,7825,3492,18137,29504,37616,24821,0,0,29470,6222,6828,469,428,8,0,0,0,0,53224,1337,1952,0,0,0,0,0
494,3998,495.2342806677096,99938,1910,907,45,13,14486,7044,0.21543356881266384,1021,537,20858,15375,8019,3612,18145,29554,37876,25037,0,0,28886,6336,7097,490,460,10,0,0,0,0,53387,1307,1965,0,0,0,0,0
495,3998,496.4704680453577,99935,1895,904,48,13,14815,7197,0.22026317106118978,1020,557,20620,15230,8239,3707,18176,29587,38130,25250,0,0,28294,6461,7391,515,480,11,0,0,0,0,53526,1280,1977,0,0,0,0,0
496,3998,497.092529946381,99935,1841,897,48,13,14948,7279,0.2224145694701556,1050,549,20416,15079,8356,3754,18287,29706,38378,25459,0,0,27812,6492,7591,522,498,11,0,0,0,0,53758,1266,1985,0,0,0,0,0
497,3998,498.35544013988687,99935,1860,895,48,13,15295,7448,0.2275779256516736,988,543,20217,14930,8580,3879,18305,29738,38620,25665,0,0,27253,6602,7898,542,524,12,0,0,0,0,53868,1245,1991,0,0,0,0,0
498,3998,499.6320413217172,99929,1808,893,52,15,15602,7623,0.2324150146604089,1007,538,20017,14786,8815,4008,18299,29758,38857,25867,0,0,26686,6725,8209,562,554,15,0,0,0,0,53957,1225,1996,0,0,0,0,0
499,3998,500.27433773092883,99928,1773,912,53,15,15750,7728,0.2349491633976463,1021,516,19836,14636,8927,4051,18388,29868,39088,26066,0,0,26230,6763,8388,567,574,17,0,0,0,0,54174,1206,2009,0,0,0,0,0
500,3998,501.5763164324258,99927,1775,904,54,15,16092,7889,0.23998518918810732,996,518,19653,14519,9138,4167,18382,29875,39314,26261,0,0,25703,6875,8709,579,605,18,0,0,0,0,54239,1185,2014,0,0,0,0,0
501,3998,502.23159205638007,99927,1785,899,54,15,16257,7970,0.242446986299999,969,511,19495,14383,9212,4204,18483,29986,39534,26453,0,0,25276,6903,8885,587,616,20,0,0,0,0,54446,1166,2028,0,0,0,0,0
502,3998,503.5577156372901,99925,1764,881,55,16,16570,8126,0.24714535901926446,969,534,19305,14294,9436,4306,18469,29967,39749,26641,0,0,24746,7022,9168,610,650,21,0,0,0,0,54531,1147,2030,0,0,0,0,0
503,3998,504.2239553115099,99925,1763,895,55,16,16762,8216,0.24996747560670504,921,509,19165,14145,9550,4351,18544,30082,39959,26826,0,0,24324,7045,9363,623,666,21,0,0,0,0,54713,1138,2032,0,0,0,0,0
504,3998,505.574313377132,99925,1741,867,55,16,17074,8382,0.2547510632974731,907,489,19015,14059,9742,4492,18538,30075,40163,27007,0,0,23842,7146,9682,644,703,23,0,0,0,0,54730,1112,2043,0,0,0,0,0
505,3998,506.25305674545456,99925,1752,857,55,16,17245,8460,0.25724293219914934,869,495,18900,13935,9801,4536,18621,30159,40362,27185,0,0,23463,7154,9877,647,722,24,0,0,0,0,54887,1101,2050,0,0,0,0,0
506,3998,507.624729314207,99922,1690,835,58,16,17522,8613,0.261554012129461,904,494,18756,13868,9997,4666,18593,30119,40557,27360,0,0,22980,7260,10166,666,767,24,0,0,0,0,54923,1084,2052,0,0,0,0,0
507,3998,508.3133617402577,99922,1650,853,58,16,17666,8709,0.2639558855907608,927,468,18632,13767,10078,4709,18653,30185,40747,27531,0,0,22602,7278,10351,675,789,25,0,0,0,0,55073,1073,2056,0,0,0,0,0
508,3998,509.00698974704744,99922,1646,845,58,16,17819,8782,0.2662176497668181,923,468,18520,13677,10132,4736,18719,30256,40932,27699,0,0,22275,7255,10554,678,816,26,0,0,0,0,55196,1065,2057,0,0,0,0,0
509,3998,510.3999006753397,99922,1612,869,58,16,18119,8955,0.2709513420467965,940,443,18382,13652,10329,4826,18677,30192,41112,27864,0,0,21833,7339,10821,701,864,26,0,0,0,0,55230,1052,2056,0,0,0,0,0
510,3998,511.09877016723544,99920,1636,851,60,16,18326,9021,0.27368895116092873,870,442,18291,13568,10411,4872,18730,30249,41288,28026,0,0,21466,7381,10993,707,887,26,0,0,0,0,55360,1032,2068,0,0,0,0,0
511,3998,512.4911484308025,99919,1579,841,61,16,18621,9173,0.27816531390426247,848,435,18173,13549,10627,4974,18710,30183,41459,28184,0,0,21032,7480,11294,728,924,29,0,0,0,0,55346,1015,2071,0,0,0,0,0
512,3998,513.1898416736575,99919,1552,823,61,16,18764,9236,0.28022698385692413,825,437,18069,13483,10709,5008,18782,30231,41626,28339,0,0,20727,7469,11487,738,949,33,0,0,0,0,55445,998,2073,0,0,0,0,0
513,3998,514.5812958797155,99919,1515,795,61,16,19055,9387,0.28465056695923696,775,422,17974,13466,10913,5119,18760,30180,41789,28491,0,0,20336,7532,11822,763,984,34,0,0,0,0,55392,985,2071,0,0,0,0,0
514,3998,515.2794427092624,99919,1514,782,61,16,19195,9445,0.2866321720593681,744,422,17895,13388,10976,5155,18808,30235,41948,28640,0,0,20027,7532,11987,768,1001,34,0,0,0,0,55514,978,2078,0,0,0,0,0
515,3998,516.6705277463802,99919,1458,767,61,16,19444,9561,0.29028513095607444,708,417,17830,13393,11158,5223,18783,30182,42103,28786,0,0,19673,7578,12247,789,1051,34,0,0,0,0,55509,958,2080,0,0,0,0,0
516,3998,517.3690054291867,99917,1442,762,63,16,19551,9633,0.29208242841558496,714,398,17764,13329,11182,5262,18833,30231,42254,28929,0,0,19400,7558,12416,794,1072,34,0,0,0,0,55610,950,2083,0,0,0,0,0
517,3998,518.0655367546525,99916,1410,758,63,17,19660,9708,0.29392689859481963,725,388,17682,13279,11238,5291,18880,30265,42401,29070,0,0,19127,7547,12592,804,1094,34,0,0,0,0,55696,934,2088,0,0,0,0,0
518,3998,519.453714234448,99916,1371,748,63,17,19887,9850,0.2976200008006726,721,362,17640,13251,11379,5398,18824,30222,42544,29208,0,0,18794,7589,12837,829,1135,37,0,0,0,0,55684,918,2093,0,0,0,0,0
519,3998,520.1507152567316,99916,1365,733,63,17,20014,9910,0.29949157292125383,700,340,17579,13226,11431,5427,18860,30255,42684,29343,0,0,18547,7566,13015,839,1154,39,0,0,0,0,55755,904,2097,0,0,0,0,0
520,3998,521.5414939946838,99915,1348,715,64,17,20263,10009,0.30297753090126606,666,361,17523,13229,11571,5480,18826,30196,42820,29475,0,0,18248,7595,13276,851,1190,40,0,0,0,0,55721,893,2101,0,0,0,0,0
521,3998,522.2399114916192,99915,1326,709,64,17,20373,10080,0.3047890707101036,647,344,17469,13194,11627,5512,18865,30222,42953,29604,0,0,17997,7585,13447,858,1208,41,0,0,0,0,55790,885,2104,0,0,0,0,0
522,3998,523.6319497413941,99914,1282,688,64,18,20588,10204,0.30818503913365497,611,331,17445,13225,11758,5598,18838,30138,43082,29731,0,0,17686,7629,13685,880,1248,44,0,0,0,0,55765,873,2104,0,0,0,0,0
523,3998,524.3305134890915,99914,1273,672,64,18,20701,10263,0.3099065196068619,611,318,17383,13207,11784,5615,18883,30168,43208,29855,0,0,17463,7603,13869,889,1260,45,0,0,0,0,55813,864,2108,0,0,0,0,0
524,3998,525.0277629212068,99914,1241,657,64,18,20807,10322,0.3115579398282523,584,306,17346,13184,11835,5650,18928,30183,43331,29977,0,0,17234,7583,14035,896,1286,46,0,0,0,0,55866,860,2108,0,0,0,0,0
525,3998,526.4182214252442,99914,1252,612,64,18,21032,10424,0.31483075444882597,560,301,17327,13224,11920,5747,18875,30096,43451,30096,0,0,16953,7616,14263,913,1322,46,0,0,0,0,55840,851,2110,0,0,0,0,0
526,3998,527.1155984842057,99913,1213,605,65,18,21132,10471,0.3163051855113949,554,294,17269,13190,11985,5765,18912,30126,43568,30213,0,0,16726,7613,14389,918,1350,49,0,0,0,0,55915,839,2114,0,0,0,0,0
527,3998,528.5084971756496,99912,1157,587,66,18,21320,10574,0.3192209144046761,566,289,17257,13221,12087,5825,18865,30058,43682,30327,0,0,16467,7641,14610,933,1400,50,0,0,0,0,55876,827,2108,0,0,0,0,0
528,3998,529.2078499195284,99912,1138,581,66,18,21416,10627,0.3207122267595484,554,265,17224,13189,12110,5849,18906,30096,43793,30439,0,0,16268,7620,14757,936,1418,53,0,0,0,0,55929,820,2111,0,0,0,0,0
529,3998,530.6029960973716,99912,1103,544,66,18,21616,10711,0.3235547281607815,550,251,17182,13237,12247,5918,18850,30030,43901,30549,0,0,16034,7629,14972,956,1466,54,0,0,0,0,55878,806,2117,0,0,0,0,0
530,3998,531.3030762935633,99912,1083,534,66,18,21717,10753,0.3249859876691488,538,239,17151,13247,12280,5931,18880,30029,44006,30656,0,0,15853,7608,15109,958,1494,54,0,0,0,0,55917,793,2126,0,0,0,0,0
531,3998,532.0026569442048,99911,1093,527,67,18,21828,10798,0.3265506300607541,513,232,17120,13258,12303,5942,18902,30021,44108,30761,0,0,15681,7575,15254,960,1511,56,0,0,0,0,55960,787,2127,0,0,0,0,0
532,3998,533.3995984114835,99910,1063,512,68,18,22023,10880,0.32932639375437894,462,222,17147,13315,12394,5981,18864,29950,44208,30864,0,0,15466,7574,15442,985,1549,61,0,0,0,0,55925,776,2132,0,0,0,0,0
533,3998,534.1008747448101,99910,1031,502,68,18,22091,10921,0.3304173756380743,472,212,17107,13311,12427,5995,18893,29960,44305,30965,0,0,15306,7535,15573,995,1569,62,0,0,0,0,55966,767,2137,0,0,0,0,0
534,3998,535.5005629797756,99908,1007,481,69,19,22259,11001,0.3329062737718701,439,209,17121,13406,12507,6042,18855,29841,44400,31064,0,0,15109,7539,15775,1002,1605,63,0,0,0,0,55917,756,2142,0,0,0,0,0
535,3998,536.2030696708832,99907,973,483,70,19,22336,11045,0.33412073228102135,437,195,17089,13400,12545,6055,18884,29846,44492,31160,0,0,14959,7506,15908,1011,1624,64,0,0,0,0,55944,741,2150,0,0,0,0,0
536,3998,537.6050504913949,99907,936,468,70,19,22504,11118,0.33653297566737067,395,189,17140,13489,12638,6083,18819,29750,44582,31254,0,0,14768,7500,16096,1032,1660,66,0,0,0,0,55904,733,2148,0,0,0,0,0
537,3998,538.3089647526377,99907,917,459,70,19,22585,11155,0.3377140740889027,387,190,17141,13495,12654,6092,18829,29743,44670,31346,0,0,14617,7473,16214,1033,1688,66,0,0,0,0,55940,728,2148,0,0,0,0,0
538,3998,539.0126892392246,99906,890,449,71,19,22645,11195,0.3387183952915741,392,186,17120,13491,12678,6112,18847,29741,44756,31436,0,0,14455,7465,16320,1032,1706,67,0,0,0,0,55987,719,2155,0,0,0,0,0
539,3998,540.419444266393,99905,831,445,72,19,22774,11274,0.3408037635753966,391,165,17140,13559,12760,6151,18804,29659,44839,31525,0,0,14260,7478,16489,1046,1737,69,0,0,0,0,55964,711,2151,0,0,0,0,0
540,3998,541.125075194556,99905,824,435,72,19,22853,11308,0.3419348380961914,370,161,17148,13574,12773,6157,18811,29652,44920,31612,0,0,14123,7451,16608,1050,1749,73,0,0,0,0,55993,705,2153,0,0,0,0,0
541,3998,542.5357416505713,99904,779,416,73,19,22988,11362,0.34383007687379885,354,151,17198,13641,12840,6187,18754,29584,44999,31697,0,0,13967,7431,16775,1067,1781,76,0,0,0,0,55952,699,2156,0,0,0,0,0
542,3998,543.2439482749783,99904,761,389,73,19,23046,11384,0.3446308456117873,351,155,17175,13654,12860,6209,18778,29572,45076,31780,0,0,13823,7418,16873,1064,1800,80,0,0,0,0,55996,698,2152,0,0,0,0,0
543,3998,544.6594502764298,99903,728,380,74,19,23160,11451,0.34644605267109096,335,147,17245,13755,12899,6237,18717,29460,45151,31861,0,0,13674,7408,17037,1071,1822,84,0,0,0,0,55959,694,2154,0,0,0,0,0
544,3998,545.3697072137737,99903,719,373,74,19,23218,11478,0.3472968779716325,343,143,17241,13782,12896,6235,18725,29446,45224,31941,0,0,13563,7372,17125,1071,1847,84,0,0,0,0,55996,686,2159,0,0,0,0,0
545,3998,546.0798875390436,99903,707,363,74,19,23273,11494,0.3480075673403201,347,153,17232,13802,12896,6223,18742,29438,45296,32019,0,0,13450,7334,17211,1072,1865,87,0,0,0,0,56044,683,2157,0,0,0,0,0
546,3998,547.4991878298861,99902,668,358,75,19,23389,11546,0.349692698844868,335,154,17262,13903,12950,6235,18708,29329,45366,32095,0,0,13301,7336,17355,1078,1888,90,0,0,0,0,56017,677,2160,0,0,0,0,0
547,3998,548.2107201520683,99902,662,347,75,19,23439,11578,0.3505135032331685,333,144,17290,13937,12922,6236,18716,29315,45434,32170,0,0,13194,7309,17450,1072,1911,90,0,0,0,0,56042,674,2160,0,0,0,0,0
548,3998,549.6326978547837,99902,649,322,75,19,23557,11631,0.35222518067706354,288,127,17385,14032,12937,6264,18664,29234,45500,32243,0,0,13064,7296,17587,1081,1946,92,0,0,0,0,56010,670,2156,0,0,0,0,0
549,3998,550.3463222993145,99902,633,297,75,19,23621,11655,0.35310604392304457,274,120,17396,14065,12947,6281,18673,29216,45565,32315,0,0,12963,7265,17703,1085,1967,92,0,0,0,0,56007,661,2159,0,0,0,0,0
550,3998,551.059814838481,99902,615,275,75,19,23661,11669,0.35364657364216934,273,125,17436,14090,12924,6293,18675,29196,45628,32385,0,0,12850,7247,17776,1086,1983,94,0,0,0,0,56048,657,2161,0,0,0,0,0
551,3998,552.4869956613384,99901,599,263,76,19,23753,11702,0.3549013523388154,261,131,17516,14178,12924,6298,18622,29109,45689,32454,0,0,12735,7237,17882,1087,2011,95,0,0,0,0,56042,649,2163,0,0,0,0,0
552,3998,553.2028160636174,99901,571,255,76,19,23787,11723,0.3554518973784046,266,129,17533,14206,12921,6294,18631,29095,45749,32521,0,0,12625,7221,17950,1091,2027,96,0,0,0,0,56083,644,2164,0,0,0,0,0
553,3998,554.6345752635201,99901,557,248,76,19,23882,11766,0.35683326493228296,240,124,17615,14306,12919,6299,18591,29002,45807,32587,0,0,12512,7215,18058,1093,2053,99,0,0,0,0,56070,638,2163,0,0,0,0,0
554,3998,555.3523280248506,99901,540,247,76,19,23921,11789,0.3574538793405471,238,116,17639,14352,12901,6297,18604,28967,45864,32651,0,0,12425,7189,18139,1089,2070,99,0,0,0,0,56091,633,2166,0,0,0,0,0
555,3998,556.070043897079,99901,530,240,76,19,23962,11801,0.3579844045605149,227,119,17665,14378,12895,6286,18605,28956,45920,32714,0,0,12333,7164,18206,1090,2081,101,0,0,0,0,56128,631,2167,0,0,0,0,0
556,3998,557.5049875046485,99900,502,233,77,19,24043,11844,0.35922922922922923,231,117,17717,14487,12923,6292,18548,28850,45974,32776,0,0,12234,7150,18301,1089,2117,103,0,0,0,0,56111,625,2170,0,0,0,0,0
557,3998,558.2249104470451,99899,511,222,78,19,24090,11856,0.35982342165587244,218,114,17727,14526,12903,6290,18561,28827,46027,32836,0,0,12144,7135,18356,1082,2133,104,0,0,0,0,56151,623,2171,0,0,0,0,0
558,3998,559.6644242966308,99898,484,217,79,19,24175,11900,0.3611183407075217,197,100,17818,14639,12931,6301,18489,28722,46079,32895,0,0,12037,7126,18471,1091,2154,104,0,0,0,0,56128,619,2168,0,0,0,0,0
559,3998,560.3868845192317,99898,468,215,79,19,24218,11920,0.3617489839636429,181,95,17838,14689,12940,6302,18492,28678,46129,32953,0,0,11944,7111,18532,1092,2168,106,0,0,0,0,56160,617,2168,0,0,0,0,0
560,3998,561.1096645196149,99898,459,203,79,19,24244,11936,0.3621694128010571,191,98,17852,14736,12925,6307,18492,28635,46178,33010,0,0,11867,7084,18596,1092,2181,106,0,0,0,0,56188,614,2170,0,0,0,0,0
561,3998,562.5555832532501,99898,443,206,79,19,24319,11975,0.36331057678832407,189,96,17929,14829,12922,6306,18436,28542,46226,33065,0,0,11780,7064,18693,1098,2199,107,0,0,0,0,56175,611,2171,0,0,0,0,0
562,3998,563.2808225738016,99898,435,195,79,19,24348,11989,0.36374101583615287,186,102,17954,14883,12909,6298,18435,28501,46273,33119,0,0,11706,7038,18760,1101,2208,107,0,0,0,0,56199,607,2172,0,0,0,0,0
563,3998,564.0061354418643,99898,420,198,79,19,24387,12017,0.36441169993393263,175,81,17994,14914,12898,6311,18432,28475,46319,33172,0,0,11622,7028,18821,1099,2224,108,0,0,0,0,56220,604,2172,0,0,0,0,0
564,3998,565.4574517620026,99898,406,189,79,19,24453,12046,0.3653626699233218,161,96,18084,15041,12877,6302,18391,28351,46364,33224,0,0,11540,7008,18917,1106,2236,109,0,0,0,0,56207,600,2175,0,0,0,0,0
565,3998,566.1850227341336,99897,382,187,80,19,24476,12069,0.36582680160565384,167,86,18114,15086,12871,6289,18384,28331,46408,33275,0,0,11471,6982,18982,1113,2245,110,0,0,0,0,56221,593,2180,0,0,0,0,0
566,3998,567.6408304993237,99897,351,180,80,19,24526,12096,0.3665975955233891,169,82,18189,15195,12871,6285,18338,28237,46450,33325,0,0,11389,6977,19061,1112,2266,111,0,0,0,0,56212,587,2182,0,0,0,0,0
567,3998,568.3707510398614,99897,350,173,80,19,24558,12108,0.3670380491906664,163,81,18253,15251,12828,6276,18324,28198,46491,33374,0,0,11332,6949,19122,1108,2280,111,0,0,0,0,56228,585,2182,0,0,0,0,0
568,3998,569.100997451521,99897,336,171,80,19,24587,12120,0.3674484719260839,162,82,18285,15286,12818,6271,18317,28169,46531,33422,0,0,11261,6932,19176,1109,2289,111,0,0,0,0,56252,584,2183,0,0,0,0,0
569,3998,570.5631832456434,99897,320,165,80,19,24642,12151,0.36830935863939857,150,70,18398,15403,12799,6270,18251,28071,46571,33469,0,0,11179,6926,19249,1110,2308,112,0,0,0,0,56248,584,2181,0,0,0,0,0
570,3998,571.2931758259047,99897,312,161,80,19,24666,12165,0.36868975044295627,142,63,18434,15458,12785,6262,18245,28035,46610,33515,0,0,11116,6909,19296,1109,2320,112,0,0,0,0,56272,580,2183,0,0,0,0,0
571,3998,572.0215394590267,99897,305,159,80,19,24692,12178,0.36908015255713383,148,64,18460,15506,12752,6251,18253,27999,46648,33560,0,0,11064,6881,19347,1108,2333,113,0,0,0,0,56290,578,2183,0,0,0,0,0
572,3998,573.4747471116522,99896,295,153,81,19,24742,12211,0.36991471129975173,133,58,18584,15630,12710,6253,18195,27885,46685,33604,0,0,11001,6866,19419,1108,2352,115,0,0,0,0,56277,575,2183,0,0,0,0,0
573,3998,574.1982436590463,99896,293,153,81,19,24774,12220,0.3703251381436694,114,60,18620,15667,12693,6241,18197,27858,46721,33647,0,0,10931,6857,19450,1108,2362,115,0,0,0,0,56315,574,2184,0,0,0,0,0
574,3998,575.6399603297364,99896,273,149,81,19,24811,12257,0.3710659085448867,109,52,18727,15796,12665,6247,18143,27735,46756,33689,0,0,10870,6839,19528,1113,2373,118,0,0,0,0,56299,572,2184,0,0,0,0,0
575,3998,576.3576065137048,99896,262,143,81,19,24830,12267,0.37135621045887723,111,51,18762,15861,12648,6240,18134,27684,46790,33730,0,0,10814,6823,19570,1109,2386,118,0,0,0,0,56320,571,2185,0,0,0,0,0
576,3998,577.0739667392442,99896,252,142,81,19,24846,12277,0.371616481140386,111,45,18806,15922,12626,6224,18122,27646,46823,33771,0,0,10757,6808,19613,1110,2387,120,0,0,0,0,56345,569,2187,0,0,0,0,0
577,3998,578.5026482883669,99895,237,134,81,20,24883,12294,0.37216076880724763,107,47,18907,16065,12596,6213,18070,27519,46856,33811,0,0,10703,6792,19667,1109,2408,120,0,0,0,0,56343,566,2187,0,0,0,0,0
578,3998,579.2142952354718,99895,226,132,81,20,24896,12301,0.3723609790279794,113,51,18972,16114,12556,6203,18050,27478,46888,33850,0,0,10651,6774,19703,1110,2415,120,0,0,0,0,56370,564,2188,0,0,0,0,0
579,3998,580.6317218582406,99895,232,118,81,20,24945,12313,0.3729716202012113,91,48,19085,16266,12515,6185,17994,27361,46919,33888,0,0,10596,6753,19746,1118,2428,122,0,0,0,0,56381,563,2188,0,0,0,0,0
580,3998,581.3368189240937,99895,221,114,81,20,24956,12323,0.3731818409329796,102,46,19121,16316,12486,6181,17987,27321,46949,33925,0,0,10540,6744,19767,1116,2442,122,0,0,0,0,56413,563,2188,0,0,0,0,0
581,3998,582.0403198296956,99895,212,113,81,20,24969,12332,0.3734020721757846,103,41,19160,16363,12469,6166,17973,27295,46979,33962,0,0,10490,6729,19803,1114,2448,123,0,0,0,0,56438,562,2188,0,0,0,0,0
582,3998,583.4433864349461,99895,212,99,81,20,25004,12345,0.3738825767055408,92,38,19273,16514,12431,6146,17909,27181,47008,33998,0,0,10449,6708,19862,1112,2458,126,0,0,0,0,56431,561,2188,0,0,0,0,0
583,3998,584.1420818775142,99895,207,101,81,20,25020,12354,0.37413283948145554,92,38,19316,16568,12413,6127,17889,27144,47036,34033,0,0,10399,6698,19895,1112,2462,126,0,0,0,0,56457,558,2188,0,0,0,0,0
584,3998,585.534344634515,99895,210,106,81,20,25052,12371,0.3746233545222484,94,32,19404,16704,12387,6100,17822,27036,47064,34067,0,0,10350,6689,19935,1110,2469,126,0,0,0,0,56471,555,2190,0,0,0,0,0
585,3998,586.2280395800029,99894,195,102,82,20,25066,12382,0.37487737001221294,91,28,19448,16756,12371,6090,17811,27002,47091,34101,0,0,10306,6675,19970,1108,2482,126,0,0,0,0,56482,553,2192,0,0,0,0,0
586,3998,587.6109784374895,99894,187,98,82,20,25097,12392,0.3752878050733778,80,25,19533,16881,12342,6071,17774,26903,47118,34134,0,0,10260,6659,20014,1110,2490,128,0,0,0,0,56490,552,2191,0,0,0,0,0
587,3998,588.2998210484342,99894,187,93,82,20,25116,12397,0.3755280597433279,80,26,19566,16935,12321,6059,17762,26865,47144,34166,0,0,10226,6642,20047,1108,2499,128,0,0,0,0,56502,547,2195,0,0,0,0,0
588,3998,589.6745199264508,99894,175,81,82,20,25144,12401,0.37584839930326147,75,39,19672,17044,12298,6043,17696,26771,47169,34198,0,0,10183,6627,20093,1108,2510,128,0,0,0,0,56503,546,2196,0,0,0,0,0
