,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
466,3118,467.4317255250991,99890,1846,942,76,30,20219,10444,0.306967664430874,1086,583,23796,20534,9024,4111,14170,23798,28129,17692,0,0,39027,5489,3138,1497,879,34,0,0,0,0,35616,7990,6220,0,0,0,0,0
467,3118,468.51350024955053,99889,1839,962,77,30,20492,10607,0.3113355824965712,1129,562,23463,20186,9159,4168,14331,24090,28563,17992,0,0,38260,5624,3316,1539,924,35,0,0,0,0,36052,7843,6296,0,0,0,0,0
468,3118,469.0582445237412,99889,1859,989,77,30,20661,10698,0.31393847170359096,1126,546,23199,19852,9181,4159,14556,24422,28991,18290,0,0,37623,5644,3454,1548,956,37,0,0,0,0,36523,7723,6381,0,0,0,0,0
469,3118,470.16666275930896,99888,1900,974,77,31,20977,10845,0.31857680602274546,1139,575,22887,19508,9298,4233,14697,24677,29414,18586,0,0,36867,5777,3660,1585,990,40,0,0,0,0,36920,7588,6461,0,0,0,0,0
470,3118,471.2896781759596,99886,1891,996,79,31,21300,11004,0.3234086859019282,1133,575,22554,19187,9477,4278,14864,24931,29830,18880,0,0,36081,5933,3867,1619,1035,43,0,0,0,0,37325,7469,6514,0,0,0,0,0
471,3118,472.428415826419,99884,1917,992,79,33,21662,11169,0.32869128188698893,1128,569,22227,18879,9649,4356,14998,25169,30240,19171,0,0,35310,6110,4079,1646,1097,44,0,0,0,0,37686,7329,6583,0,0,0,0,0
472,3118,473.00276322247583,99884,1913,1001,79,33,21829,11252,0.3311941852548957,1108,578,21999,18548,9682,4368,15217,25470,30644,19460,0,0,34681,6161,4219,1660,1118,48,0,0,0,0,38114,7199,6684,0,0,0,0,0
473,3118,474.17121135382115,99882,1904,1004,80,34,22154,11421,0.3361466530505997,1116,562,21701,18253,9854,4435,15343,25710,31042,19746,0,0,33935,6302,4437,1708,1170,51,0,0,0,0,38466,7071,6742,0,0,0,0,0
474,3118,475.3552399531606,99881,1909,1000,81,34,22505,11596,0.3414162853796017,1104,571,21426,17949,10026,4520,15452,25924,31433,20029,0,0,33198,6458,4673,1754,1222,55,0,0,0,0,38790,6926,6805,0,0,0,0,0
475,3118,476.5553237162383,99881,1869,995,81,34,22822,11766,0.34629208758422525,1148,588,21139,17681,10196,4600,15565,26100,31817,20310,0,0,32441,6636,4910,1778,1276,57,0,0,0,0,39104,6809,6870,0,0,0,0,0
476,3118,477.15956170434646,99880,1837,1006,82,34,22994,11860,0.3489587505006007,1147,581,20904,17390,10278,4607,15750,26380,32195,20588,0,0,31838,6672,5081,1794,1319,58,0,0,0,0,39484,6700,6934,0,0,0,0,0
477,3118,478.38914494852787,99877,1818,1041,83,36,23326,12073,0.35442594391101057,1119,544,20657,17136,10454,4695,15867,26546,32566,20863,0,0,31145,6791,5333,1825,1394,63,0,0,0,0,39767,6591,6968,0,0,0,0,0
478,3118,479.0081202347009,99876,1841,1056,84,36,23512,12163,0.3571929192198326,1085,527,20458,16888,10485,4686,16045,26805,32930,21135,0,0,30591,6806,5497,1827,1434,64,0,0,0,0,40130,6488,7039,0,0,0,0,0
479,3118,480.2663398195373,99874,1793,1047,86,36,23816,12331,0.3619260267937601,1120,536,20192,16675,10669,4762,16138,26942,33288,21403,0,0,29910,6945,5731,1867,1491,69,0,0,0,0,40398,6354,7109,0,0,0,0,0
480,3118,481.5406790628869,99873,1774,1026,87,36,24155,12506,0.3670761867571816,1077,533,19963,16459,10854,4859,16243,27085,33639,21668,0,0,29239,7098,5973,1915,1557,72,0,0,0,0,40640,6202,7177,0,0,0,0,0
481,3118,482.18236514221786,99872,1783,992,88,36,24323,12581,0.3695129766100609,1062,555,19766,16228,10879,4874,16420,27313,33983,21930,0,0,28753,7083,6177,1914,1608,76,0,0,0,0,40916,6097,7248,0,0,0,0,0
482,3118,483.4859729224934,99870,1823,986,89,37,24701,12769,0.3751877440672875,1014,534,19542,16045,11015,4962,16515,27434,34320,22189,0,0,28124,7194,6452,1939,1678,82,0,0,0,0,41123,5990,7288,0,0,0,0,0
483,3118,484.1421678859743,99868,1836,982,90,38,24866,12856,0.3777185885368687,1000,525,19337,15812,11044,4967,16691,27674,34651,22444,0,0,27610,7199,6620,1938,1725,85,0,0,0,0,41447,5911,7333,0,0,0,0,0
484,3118,485.4746595433862,99866,1852,957,92,38,25220,13029,0.3830032243205896,935,511,19125,15608,11214,5091,16780,27793,34975,22696,0,0,26997,7300,6871,1977,1795,91,0,0,0,0,41656,5796,7383,0,0,0,0,0
485,3118,486.14580006288054,99863,1820,962,94,39,25388,13119,0.38559826962939225,908,482,18959,15415,11283,5098,16934,28002,35292,22944,0,0,26503,7322,7049,1976,1849,94,0,0,0,0,41931,5698,7441,0,0,0,0,0
486,3118,487.5076352538179,99863,1785,943,94,39,25730,13281,0.3906451839019457,864,484,18793,15280,11490,5175,16972,28077,35603,23189,0,0,25865,7464,7306,2017,1906,103,0,0,0,0,42134,5590,7478,0,0,0,0,0
487,3118,488.1920730143389,99862,1775,954,95,39,25868,13378,0.39300234323366245,879,467,18622,15066,11492,5193,17135,28279,35907,23430,0,0,25401,7468,7466,2013,1951,105,0,0,0,0,42415,5503,7540,0,0,0,0,0
488,3118,489.5801563950201,99859,1722,904,96,41,26174,13531,0.39761063098969546,870,469,18457,14951,11664,5291,17189,28342,36205,23668,0,0,24816,7580,7773,2044,2014,110,0,0,0,0,42549,5400,7573,0,0,0,0,0
489,3118,490.27783483396195,99858,1699,894,97,41,26327,13610,0.3999379118348054,853,454,18346,14784,11670,5304,17333,28521,36496,23902,0,0,24372,7576,7960,2052,2059,111,0,0,0,0,42792,5308,7628,0,0,0,0,0
490,3118,491.69079021789815,99855,1655,864,99,42,26629,13765,0.4045265635170998,859,452,18159,14655,11833,5397,17393,28588,36781,24133,0,0,23835,7655,8227,2103,2118,121,0,0,0,0,42934,5192,7670,0,0,0,0,0
491,3118,492.40044104882,99854,1648,861,100,42,26783,13844,0.40686402147134815,857,445,18002,14499,11868,5402,17523,28749,37059,24360,0,0,23414,7632,8406,2118,2157,124,0,0,0,0,43175,5112,7716,0,0,0,0,0
492,3118,493.11700236143616,99854,1616,839,100,42,26938,13917,0.4091473551385022,834,437,17878,14348,11919,5426,17651,28906,37331,24583,0,0,22984,7627,8610,2131,2199,127,0,0,0,0,43386,5037,7753,0,0,0,0,0
493,3118,494.5684476092778,99852,1590,816,102,42,27242,14073,0.41376236830509155,821,423,17746,14242,12044,5516,17695,28959,37597,24803,0,0,22475,7704,8866,2158,2285,133,0,0,0,0,43515,4952,7764,0,0,0,0,0
494,3118,495.297004416268,99851,1578,812,103,42,27383,14139,0.4158396010054982,799,435,17636,14094,12060,5495,17822,29120,37857,25019,0,0,22120,7664,9060,2147,2338,133,0,0,0,0,43699,4873,7817,0,0,0,0,0
495,3118,496.0314133933822,99851,1594,797,103,42,27550,14204,0.4181630629638161,772,429,17519,13972,12068,5497,17942,29261,38111,25232,0,0,21744,7644,9226,2148,2392,137,0,0,0,0,43906,4802,7852,0,0,0,0,0
496,3118,497.48973191537505,99850,1543,781,104,42,27820,14354,0.42237356034051077,747,395,17413,13911,12195,5567,17996,29302,38359,25441,0,0,21304,7673,9513,2178,2463,141,0,0,0,0,43978,4717,7883,0,0,0,0,0
497,3118,498.2204198168046,99850,1509,771,104,42,27957,14426,0.4244667000500751,739,380,17290,13783,12248,5570,18108,29452,38601,25646,0,0,20929,7653,9683,2195,2508,147,0,0,0,0,44174,4648,7913,0,0,0,0,0
498,3118,499.6672473024072,99850,1502,758,104,42,28258,14570,0.4289233850776164,715,342,17184,13755,12374,5634,18119,29467,38838,25848,0,0,20524,7676,9949,2218,2591,152,0,0,0,0,44236,4563,7941,0,0,0,0,0
499,3118,500.3927008518044,99850,1492,746,104,42,28393,14626,0.43083625438157236,690,351,17081,13633,12396,5639,18235,29587,39069,26046,0,0,20162,7662,10114,2215,2630,155,0,0,0,0,44429,4511,7972,0,0,0,0,0
500,3118,501.11410005413643,99849,1432,738,105,42,28495,14693,0.43253312501877833,697,329,16966,13535,12438,5643,18360,29711,39294,26241,0,0,19815,7665,10281,2217,2668,160,0,0,0,0,44589,4433,8021,0,0,0,0,0
501,3118,502.54399347709324,99848,1399,712,106,42,28735,14816,0.43617298293405976,682,332,16896,13517,12533,5701,18382,29694,39514,26432,0,0,19441,7672,10509,2253,2744,167,0,0,0,0,44673,4348,8041,0,0,0,0,0
502,3118,503.26026835808153,99848,1369,701,106,42,28851,14874,0.4379156317602756,672,325,16814,13398,12555,5723,18482,29809,39729,26620,0,0,19120,7653,10656,2257,2786,175,0,0,0,0,44841,4281,8079,0,0,0,0,0
503,3118,504.68164025193556,99848,1294,664,106,42,29067,14988,0.44122065539620225,665,334,16778,13354,12669,5790,18486,29814,39938,26805,0,0,18738,7686,10908,2282,2857,180,0,0,0,0,44893,4205,8099,0,0,0,0,0
504,3118,505.39470643826104,99848,1287,662,106,42,29180,15063,0.4431035173463665,640,327,16699,13264,12683,5807,18583,29896,40142,26986,0,0,18435,7659,11073,2278,2899,183,0,0,0,0,45043,4154,8124,0,0,0,0,0
505,3118,506.1043145999217,99848,1251,640,106,42,29275,15112,0.44454570947840716,635,333,16604,13164,12697,5813,18705,30006,40341,27164,0,0,18139,7625,11235,2279,2941,187,0,0,0,0,45188,4106,8148,0,0,0,0,0
506,3118,507.5124889853358,99848,1214,641,106,42,29507,15235,0.4481011136928131,605,313,16541,13140,12798,5863,18734,29999,40535,27338,0,0,17792,7641,11448,2308,3009,191,0,0,0,0,45251,4039,8169,0,0,0,0,0
507,3118,508.217748937858,99848,1215,613,106,42,29626,15279,0.44973359506449806,566,307,16483,13081,12800,5873,18828,30082,40725,27509,0,0,17526,7613,11595,2300,3055,196,0,0,0,0,45375,3980,8208,0,0,0,0,0
508,3118,509.6176562464793,99848,1131,600,106,42,29817,15381,0.4526680554442753,549,303,16459,13088,12907,5911,18846,30054,40910,27677,0,0,17218,7611,11826,2318,3126,203,0,0,0,0,45404,3911,8231,0,0,0,0,0
509,3118,510.31903691975066,99848,1119,594,106,42,29910,15440,0.45419036936142937,542,278,16391,13017,12907,5914,18933,30153,41090,27842,0,0,16953,7580,11946,2321,3174,208,0,0,0,0,45558,3861,8247,0,0,0,0,0
510,3118,511.01765952459607,99848,1114,580,106,42,30010,15501,0.455802820286836,532,250,16336,12966,12899,5934,19011,30226,41266,28003,0,0,16696,7543,12077,2319,3225,210,0,0,0,0,45693,3816,8269,0,0,0,0,0
511,3118,512.4064266071072,99848,1058,559,106,42,30181,15589,0.4583967630798814,527,232,16320,12990,12985,5957,19002,30218,41437,28161,0,0,16400,7548,12267,2325,3299,215,0,0,0,0,45746,3769,8279,0,0,0,0,0
512,3118,513.10255149217,99847,1044,555,107,42,30270,15635,0.45975342273678727,524,229,16269,12942,12980,5942,19074,30288,41604,28316,0,0,16182,7496,12398,2327,3339,220,0,0,0,0,45865,3712,8308,0,0,0,0,0
513,3118,514.4882001891659,99846,987,508,108,42,30439,15721,0.4623119604190453,503,237,16261,12956,13056,6003,19083,30252,41767,28468,0,0,15879,7525,12598,2332,3408,227,0,0,0,0,45900,3663,8314,0,0,0,0,0
514,3118,515.1829459912976,99845,964,498,108,43,30520,15757,0.4634884070308979,477,224,16226,12919,13059,5993,19164,30321,41926,28617,0,0,15665,7474,12729,2328,3449,232,0,0,0,0,46017,3618,8333,0,0,0,0,0
515,3118,516.5645447022886,99845,927,480,108,43,30678,15830,0.4658019930892884,454,226,16238,12908,13112,6017,19159,30324,42081,28763,0,0,15419,7465,12914,2332,3509,234,0,0,0,0,46048,3565,8359,0,0,0,0,0
516,3118,517.2573730272196,99845,897,472,108,43,30758,15868,0.4669838249286394,442,221,16204,12853,13125,6022,19222,30387,42232,28906,0,0,15198,7429,13040,2327,3546,239,0,0,0,0,46156,3532,8378,0,0,0,0,0
517,3118,518.6360365475874,99844,847,446,109,43,30902,15923,0.4689816113136493,399,226,16247,12877,13180,6041,19216,30365,42379,29046,0,0,14961,7419,13197,2334,3601,250,0,0,0,0,46204,3482,8396,0,0,0,0,0
518,3118,519.3276244270863,99844,815,438,109,43,30962,15962,0.4699731581266776,396,220,16211,12844,13182,6029,19285,30424,42522,29184,0,0,14760,7376,13302,2325,3642,259,0,0,0,0,46320,3450,8410,0,0,0,0,0
519,3118,520.0170177980798,99843,796,418,110,43,31028,15999,0.4710094848912793,376,220,16170,12809,13179,6038,19367,30470,42662,29319,0,0,14569,7327,13437,2328,3675,261,0,0,0,0,46407,3414,8425,0,0,0,0,0
520,3118,521.3889908872864,99843,767,408,110,43,31147,16066,0.47287240968320265,369,217,16198,12862,13188,6048,19366,30420,42798,29451,0,0,14369,7309,13606,2311,3725,269,0,0,0,0,46435,3377,8442,0,0,0,0,0
521,3118,522.07645927667,99843,758,390,110,43,31214,16091,0.4737938563544765,349,221,16187,12855,13170,6032,19424,30457,42931,29580,0,0,14201,7255,13726,2301,3768,271,0,0,0,0,46525,3343,8453,0,0,0,0,0
522,3118,523.4448480114323,99843,744,378,110,43,31338,16171,0.47583706419077954,312,188,16234,12899,13175,6061,19423,30429,43060,29707,0,0,13998,7242,13877,2304,3811,277,0,0,0,0,46559,3297,8478,0,0,0,0,0
523,3118,524.130957853875,99843,739,381,110,43,31398,16204,0.4767685265867412,299,187,16210,12903,13152,6030,19488,30454,43186,29831,0,0,13840,7194,13988,2287,3843,280,0,0,0,0,46644,3269,8498,0,0,0,0,0
524,3118,525.4965541208027,99843,694,362,110,43,31503,16255,0.47833097963803173,295,174,16261,12959,13159,6041,19479,30419,43309,29953,0,0,13660,7176,14140,2284,3896,284,0,0,0,0,46667,3220,8516,0,0,0,0,0
525,3118,526.1807482332301,99843,663,356,110,43,31555,16287,0.47917230051180354,283,162,16243,12972,13153,6030,19546,30435,43429,30072,0,0,13495,7145,14247,2283,3922,287,0,0,0,0,46742,3178,8544,0,0,0,0,0
526,3118,527.54387154556,99842,624,356,110,44,31636,16344,0.4805592836681957,283,159,16299,13043,13154,6014,19528,30382,43546,30189,0,0,13330,7120,14388,2279,3958,293,0,0,0,0,46775,3137,8562,0,0,0,0,0
527,3118,528.2268219591444,99842,611,346,110,44,31681,16369,0.4812603914184411,286,151,16287,13033,13134,6006,19570,30418,43660,30303,0,0,13183,7083,14479,2265,3993,295,0,0,0,0,46857,3104,8583,0,0,0,0,0
528,3118,529.58855403021,99842,610,332,110,44,31782,16429,0.48287293924400554,257,142,16331,13094,13129,6018,19561,30368,43771,30415,0,0,13011,7056,14622,2271,4019,300,0,0,0,0,46893,3076,8594,0,0,0,0,0
529,3118,530.2708578480218,99842,613,327,110,44,31836,16452,0.48364415776927544,251,135,16323,13098,13093,6001,19608,30393,43879,30524,0,0,12870,7012,14712,2260,4043,304,0,0,0,0,46976,3055,8610,0,0,0,0,0
530,3118,531.6309288845363,99842,577,316,110,44,31924,16497,0.4849762624947417,242,137,16386,13173,13098,5997,19585,30331,43984,30631,0,0,12714,6992,14837,2258,4078,313,0,0,0,0,47002,3022,8626,0,0,0,0,0
531,3118,532.3123199617878,99842,568,297,110,44,31962,16509,0.48547705374491695,246,137,16363,13170,13077,5995,19634,30355,44086,30736,0,0,12566,6958,14916,2256,4097,315,0,0,0,0,47093,3000,8641,0,0,0,0,0
532,3118,533.6715985052737,99841,511,286,111,44,32039,16560,0.48676395468795386,249,138,16384,13242,13116,6004,19627,30284,44186,30839,0,0,12404,6944,15035,2262,4139,324,0,0,0,0,47124,2968,8641,0,0,0,0,0
533,3118,534.3526120840743,99841,503,271,111,44,32077,16583,0.48737492613255073,250,129,16392,13245,13073,5999,19669,30310,44283,30940,0,0,12280,6909,15123,2245,4164,331,0,0,0,0,47187,2945,8657,0,0,0,0,0
534,3118,535.0321577110254,99841,491,266,111,44,32112,16603,0.4879258020252201,248,124,16396,13250,13043,5985,19709,30329,44378,31038,0,0,12165,6863,15207,2233,4187,336,0,0,0,0,47252,2925,8673,0,0,0,0,0
535,3118,536.3874051419405,99840,493,255,111,45,32194,16643,0.4891526442307692,229,122,16439,13318,13015,5982,19711,30276,44470,31134,0,0,12036,6826,15320,2235,4213,339,0,0,0,0,47284,2901,8686,0,0,0,0,0
536,3118,537.0660735099462,99839,485,246,112,45,32231,16660,0.4896984144472601,230,123,16454,13330,12973,5978,19744,30276,44560,31228,0,0,11921,6787,15380,2231,4242,343,0,0,0,0,47358,2878,8699,0,0,0,0,0
537,3118,538.419221474431,99839,477,233,112,45,32311,16697,0.4908703011849077,219,120,16535,13439,12943,5975,19712,30186,44648,31320,0,0,11789,6761,15462,2232,4284,346,0,0,0,0,47407,2849,8709,0,0,0,0,0
538,3118,539.0977107909428,99838,473,223,112,46,32359,16713,0.49151625633526314,202,121,16561,13446,12920,5974,19730,30188,44733,31410,0,0,11670,6729,15536,2231,4303,349,0,0,0,0,47472,2825,8723,0,0,0,0,0
539,3118,540.4519600767436,99837,458,222,113,46,32423,16752,0.49255286116369684,187,108,16628,13541,12907,5959,19705,30122,44816,31498,0,0,11549,6708,15616,2229,4332,355,0,0,0,0,47514,2798,8736,0,0,0,0,0
540,3118,541.1308105268326,99837,453,222,113,46,32459,16770,0.49309374280076523,177,99,16655,13562,12872,5939,19728,30130,44897,31585,0,0,11446,6671,15680,2222,4356,357,0,0,0,0,47578,2778,8749,0,0,0,0,0
541,3118,542.4862028079082,99837,432,214,113,46,32531,16801,0.4941254244418402,158,101,16719,13673,12873,5924,19703,30040,44976,31670,0,0,11330,6649,15762,2222,4384,366,0,0,0,0,47611,2749,8764,0,0,0,0,0
542,3118,543.1656533424045,99837,415,210,113,46,32562,16817,0.494596191792622,149,99,16744,13702,12853,5902,19724,30039,45053,31753,0,0,11235,6610,15841,2214,4406,369,0,0,0,0,47659,2730,8773,0,0,0,0,0
543,3118,544.522243852642,99837,390,188,113,46,32610,16845,0.49535743261516274,160,99,16811,13796,12833,5902,19691,29967,45128,31834,0,0,11125,6582,15948,2209,4427,375,0,0,0,0,47678,2715,8778,0,0,0,0,0
544,3118,545.2022650204558,99837,389,179,113,46,32636,16860,0.4957681020062702,151,97,16838,13805,12792,5892,19715,29979,45201,31914,0,0,11024,6551,16009,2202,4448,375,0,0,0,0,47743,2700,8785,0,0,0,0,0
545,3118,546.5603127328922,99837,368,182,113,46,32687,16886,0.49653935915542335,137,92,16908,13924,12777,5878,19695,29876,45272,31992,0,0,10906,6536,16070,2197,4475,380,0,0,0,0,47797,2690,8786,0,0,0,0,0
546,3118,547.2405414243905,99837,340,186,113,46,32710,16907,0.49698007752636797,134,82,16930,13952,12770,5862,19711,29870,45342,32068,0,0,10822,6504,16149,2191,4483,387,0,0,0,0,47828,2668,8805,0,0,0,0,0
547,3118,548.5994807101948,99837,293,174,113,46,32744,16936,0.4976111061029478,134,69,17038,14049,12744,5867,19676,29793,45410,32143,0,0,10729,6479,16242,2188,4513,392,0,0,0,0,47834,2648,8812,0,0,0,0,0
548,3118,549.2808577244035,99836,280,169,113,47,32763,16949,0.4979366160503225,125,65,17064,14067,12711,5853,19705,29797,45476,32216,0,0,10633,6453,16295,2187,4526,394,0,0,0,0,47895,2633,8820,0,0,0,0,0
549,3118,550.6420114432284,99836,273,166,113,47,32807,16973,0.4986177330822549,119,62,17150,14185,12668,5823,19675,29715,45541,32287,0,0,10549,6433,16357,2180,4552,397,0,0,0,0,47926,2608,8834,0,0,0,0,0
550,3118,551.3239822896429,99836,270,153,113,47,32829,16980,0.49890820946352016,118,65,17177,14205,12630,5816,19690,29712,45604,32357,0,0,10469,6402,16411,2175,4571,397,0,0,0,0,47975,2591,8845,0,0,0,0,0
551,3118,552.0053053857692,99836,276,154,113,47,32855,16994,0.49930886654112744,112,58,17204,14240,12584,5795,19709,29704,45665,32425,0,0,10392,6367,16464,2171,4579,401,0,0,0,0,48030,2579,8853,0,0,0,0,0
552,3118,553.366414327695,99836,267,151,113,47,32891,17012,0.4998497535958973,127,66,17297,14339,12532,5777,19662,29618,45725,32492,0,0,10323,6331,16532,2166,4604,402,0,0,0,0,48055,2562,8861,0,0,0,0,0
553,3118,554.0487207704779,99836,265,133,113,47,32918,17018,0.5001802956849233,116,68,17307,14368,12515,5773,19682,29609,45783,32558,0,0,10244,6303,16593,2161,4615,406,0,0,0,0,48095,2550,8869,0,0,0,0,0
554,3118,555.4117951213227,99835,247,137,114,47,32959,17046,0.5008764461361246,97,62,17431,14466,12483,5752,19626,29534,45840,32622,0,0,10168,6283,16657,2153,4645,409,0,0,0,0,48116,2532,8872,0,0,0,0,0
555,3118,556.0954048782444,99834,258,130,114,48,32985,17056,0.5012420618226255,85,60,17439,14501,12455,5740,19647,29519,45896,32685,0,0,10084,6267,16687,2148,4657,410,0,0,0,0,48178,2518,8885,0,0,0,0,0
556,3118,557.4616597800359,99834,241,117,114,48,33020,17073,0.5017629264579202,81,58,17533,14624,12417,5722,19612,29429,45950,32747,0,0,10018,6232,16763,2149,4677,414,0,0,0,0,48193,2500,8888,0,0,0,0,0
557,3118,558.1460166545671,99834,231,110,114,48,33034,17082,0.501993308892762,76,55,17550,14658,12397,5709,19630,29418,46003,32807,0,0,9949,6201,16809,2145,4691,416,0,0,0,0,48236,2491,8896,0,0,0,0,0
558,3118,559.5139602225477,99834,205,109,114,48,33062,17099,0.5024440571348439,72,50,17635,14779,12379,5688,19593,29324,46055,32866,0,0,9875,6181,16857,2145,4707,421,0,0,0,0,48266,2472,8910,0,0,0,0,0
559,3118,560.199700611288,99834,192,96,114,48,33076,17105,0.5026443896868802,69,47,17660,14832,12364,5676,19599,29299,46105,32924,0,0,9803,6164,16899,2137,4730,421,0,0,0,0,48307,2461,8912,0,0,0,0,0
560,3118,561.5702186891614,99834,178,90,114,48,33096,17119,0.502984955025342,74,43,17765,14947,12308,5657,19559,29213,46154,32981,0,0,9735,6147,16948,2129,4750,421,0,0,0,0,48335,2446,8923,0,0,0,0,0
561,3118,562.2572515801979,99834,174,96,114,48,33107,17129,0.5031953042049803,72,38,17804,14988,12270,5639,19564,29189,46202,33036,0,0,9675,6121,16981,2126,4759,423,0,0,0,0,48385,2433,8931,0,0,0,0,0
562,3118,563.6306205780153,99834,167,99,114,48,33134,17147,0.5036460524470622,68,35,17913,15123,12212,5602,19524,29091,46249,33090,0,0,9616,6090,17033,2122,4774,427,0,0,0,0,48413,2428,8931,0,0,0,0,0
563,3118,564.3190346907397,99834,162,92,114,48,33143,17155,0.5038163351162931,71,31,17942,15165,12171,5593,19538,29069,46295,33143,0,0,9553,6075,17065,2113,4787,429,0,0,0,0,48455,2416,8941,0,0,0,0,0
564,3118,565.0071317581627,99834,170,95,114,48,33160,17162,0.5040567341787368,61,26,17965,15199,12140,5570,19548,29060,46340,33195,0,0,9499,6047,17101,2109,4794,429,0,0,0,0,48499,2405,8951,0,0,0,0,0
565,3118,566.3821158498928,99833,158,89,115,48,33185,17167,0.5043622850159767,61,25,18057,15312,12094,5546,19513,28978,46383,33246,0,0,9446,6026,17144,2102,4814,431,0,0,0,0,48520,2393,8957,0,0,0,0,0
566,3118,567.0710385905571,99833,161,89,115,48,33199,17174,0.5045726363026254,55,22,18089,15346,12057,5530,19521,28963,46425,33296,0,0,9397,5999,17178,2095,4824,433,0,0,0,0,48558,2385,8964,0,0,0,0,0
567,3118,568.4481106177852,99833,157,74,115,48,33223,17180,0.504873138140695,60,30,18184,15467,12004,5519,19478,28860,46466,33345,0,0,9343,5977,17224,2089,4842,435,0,0,0,0,48579,2377,8967,0,0,0,0,0
568,3118,569.1381186561407,99833,154,76,115,48,33233,17187,0.5050434225156011,62,25,18223,15522,11967,5500,19477,28827,46506,33393,0,0,9295,5955,17252,2086,4850,436,0,0,0,0,48617,2361,8981,0,0,0,0,0
569,3118,570.5180774720351,99833,147,63,115,48,33255,17200,0.5053940079933489,64,23,18318,15673,11915,5481,19439,28710,46545,33440,0,0,9244,5937,17289,2084,4871,439,0,0,0,0,48639,2345,8985,0,0,0,0,0
570,3118,571.209786130094,99833,142,56,115,48,33264,17202,0.5055041920006411,62,25,18354,15733,11884,5472,19441,28664,46584,33486,0,0,9193,5915,17323,2080,4881,440,0,0,0,0,48675,2337,8989,0,0,0,0,0
571,3118,572.5926863981521,99833,139,56,115,48,33288,17212,0.5058447607504533,56,27,18449,15866,11848,5443,19391,28558,46622,33531,0,0,9151,5900,17352,2071,4900,442,0,0,0,0,48694,2320,9003,0,0,0,0,0
572,3118,573.2860642216569,99833,140,49,115,48,33304,17214,0.506025061853295,50,29,18495,15915,11812,5428,19386,28529,46659,33575,0,0,9105,5879,17389,2066,4908,444,0,0,0,0,48722,2312,9008,0,0,0,0,0
573,3118,574.6728757001911,99833,130,51,115,48,33319,17224,0.5062754800516863,51,29,18611,16064,11767,5406,19324,28400,46695,33618,0,0,9053,5871,17411,2062,4923,444,0,0,0,0,48753,2296,9020,0,0,0,0,0
574,3118,575.3684709740694,99833,129,51,115,48,33334,17232,0.5065058647942063,45,24,18651,16125,11741,5390,19317,28360,46730,33660,0,0,9010,5849,17444,2056,4932,447,0,0,0,0,48780,2291,9024,0,0,0,0,0
