,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
455,415,456.3136928755446,99992,128,57,4,0,475,293,0.007680614449155933,102,41,41912,34621,272,169,7580,15110,17500,8763,0,0,73270,364,86,0,0,0,0,0,0,0,26143,95,34,0,0,0,0,0
456,415,457.0202194051257,99991,126,63,5,0,489,302,0.007910711964076767,114,46,41787,34415,287,172,7679,15302,17725,8889,0,0,72902,380,88,0,0,0,0,0,0,0,26492,95,34,0,0,0,0,0
457,415,458.08353110596835,99991,137,66,5,0,517,316,0.008330749767479073,118,47,41671,34250,300,179,7767,15456,17950,9015,0,0,72534,398,98,0,0,0,0,0,0,0,26832,94,35,0,0,0,0,0
458,415,459.14968897791596,99990,145,68,6,0,554,326,0.0088008800880088,122,50,41537,34090,327,184,7861,15606,18174,9142,0,0,72156,424,108,0,0,0,0,0,0,0,27173,94,35,0,0,0,0,0
459,415,460.2190306595778,99990,157,74,6,0,593,340,0.00933093309330933,116,58,41406,33913,352,191,7961,15762,18398,9269,0,0,71777,452,114,1,0,0,0,0,0,0,27518,93,35,0,0,0,0,0
460,415,461.2915324619306,99989,164,69,7,0,616,348,0.009641060516656832,120,67,41291,33740,367,203,8049,15919,18621,9396,0,0,71409,469,125,1,0,0,0,0,0,0,27857,93,35,0,0,0,0,0
461,415,462.00810095620704,99989,168,77,7,0,630,360,0.009901089119803178,133,70,41169,33549,372,204,8149,16098,18843,9524,0,0,71053,475,133,1,0,0,0,0,0,0,28199,93,35,0,0,0,0,0
462,415,463.0864615544458,99989,171,90,7,0,663,384,0.010471151826700937,145,71,41036,33378,399,213,8240,16246,19065,9652,0,0,70673,507,142,1,0,0,0,0,0,0,28538,91,37,0,0,0,0,0
463,415,464.1679470121036,99989,190,100,7,0,709,402,0.01111122223444579,135,76,40911,33208,423,220,8332,16394,19286,9780,0,0,70296,535,149,1,0,0,0,0,0,0,28880,91,37,0,0,0,0,0
464,415,465.25258117283147,99989,199,106,7,0,742,425,0.011671283841222534,148,81,40783,33028,445,235,8416,16548,19506,9909,0,0,69917,567,158,1,0,0,0,0,0,0,29218,89,39,0,0,0,0,0
465,415,466.34035914692504,99988,210,106,7,1,787,445,0.012321478577429292,149,98,40644,32855,476,253,8512,16685,19725,10038,0,0,69528,608,170,1,0,0,0,0,0,0,29553,88,40,0,0,0,0,0
466,415,467.06744918767515,99988,211,102,7,1,814,458,0.012721526583189983,153,107,40511,32662,501,268,8615,16858,19943,10167,0,0,69150,640,181,1,0,0,0,0,0,0,29888,87,41,0,0,0,0,0
467,415,468.16213125190717,99988,222,116,7,1,850,486,0.01336160339240709,164,97,40378,32504,525,280,8702,17000,20160,10296,0,0,68784,662,198,1,0,0,0,0,0,0,30215,85,43,0,0,0,0,0
468,415,469.2601893415297,99987,237,134,7,2,901,521,0.014221848840349246,180,105,40222,32323,559,292,8793,17142,20377,10425,0,0,68391,708,204,1,0,0,0,0,0,0,30555,85,43,0,0,0,0,0
469,415,470.3620074511348,99987,252,130,7,2,946,546,0.014921939852180783,191,113,40070,32154,583,316,8895,17283,20593,10555,0,0,68008,747,224,1,0,0,0,0,0,0,30879,83,45,0,0,0,0,0
470,415,471.0987027924933,99987,259,145,7,2,983,568,0.01551201656215308,201,111,39930,31963,610,321,8991,17456,20808,10685,0,0,67633,777,231,1,0,0,0,0,0,0,31217,83,45,0,0,0,0,0
471,415,472.2079470101563,99987,272,155,7,2,1032,602,0.016342124476181902,197,105,39792,31798,642,340,9088,17598,21022,10815,0,0,67253,812,254,2,0,0,0,0,0,0,31538,83,45,0,0,0,0,0
472,415,473.32090583890243,99986,271,161,8,2,1083,630,0.017132398535795013,217,107,39632,31626,686,357,9184,17745,21235,10945,0,0,66857,864,275,2,0,0,0,0,0,0,31860,83,45,0,0,0,0,0
473,415,474.0651804482635,99986,283,173,8,2,1128,657,0.017852499349908988,229,94,39480,31454,713,366,9285,17909,21447,11075,0,0,66488,892,295,2,0,0,0,0,0,0,32181,82,46,0,0,0,0,0
474,415,475.18635758607655,99986,311,172,8,2,1197,681,0.01878262956813954,263,112,39317,31293,746,388,9353,18031,21658,11205,0,0,66104,934,317,3,0,0,0,0,0,0,32500,82,46,0,0,0,0,0
475,415,476.31152561541035,99986,326,167,8,2,1260,710,0.019702758386174066,289,120,39156,31139,787,415,9432,18155,21868,11335,0,0,65706,993,340,3,0,0,0,0,0,0,32816,81,47,0,0,0,0,0
476,415,477.0638044351231,99986,333,169,8,2,1308,735,0.02043286060048407,303,120,39003,30963,824,435,9527,18309,22076,11465,0,0,65322,1040,357,3,0,0,0,0,0,0,33136,80,48,0,0,0,0,0
477,415,478.1971145740611,99986,362,184,8,2,1394,778,0.021723041225771608,303,119,38843,30784,876,460,9606,18449,22283,11595,0,0,64926,1098,382,4,0,0,0,0,0,0,33448,80,48,0,0,0,0,0
478,415,479.33462789352114,99986,398,198,8,2,1492,809,0.023013221851059147,286,129,38690,30629,933,476,9683,18564,22489,11725,0,0,64534,1154,403,5,0,0,0,0,0,0,33762,79,49,0,0,0,0,0
479,415,480.09529530770504,99986,412,206,8,2,1542,836,0.02378332966615326,304,129,38537,30469,964,490,9773,18702,22694,11855,0,0,64167,1187,425,5,0,0,0,0,0,0,34074,78,50,0,0,0,0,0
480,415,481.2411146416011,99986,436,217,8,2,1623,884,0.025073510291440802,324,149,38365,30310,1011,521,9854,18799,22898,11985,0,0,63765,1255,451,5,0,0,0,0,0,0,34382,78,50,0,0,0,0,0
481,415,482.0073923278733,99986,441,225,8,2,1687,915,0.026023643310063408,341,152,38209,30136,1062,541,9937,18942,23101,12115,0,0,63372,1316,472,5,0,0,0,0,0,0,34693,77,51,0,0,0,0,0
482,415,483.16189176143234,99985,470,233,9,2,1799,967,0.027664149622443367,350,150,38028,29971,1132,585,10009,19057,23302,12245,0,0,62955,1400,510,7,0,0,0,0,0,0,34985,76,52,0,0,0,0,0
483,415,484.32138910563793,99985,511,235,9,2,1913,1006,0.02919437915687353,341,174,37864,29801,1190,616,10083,19170,23502,12375,0,0,62561,1464,555,8,0,0,0,0,0,0,35270,75,52,0,0,0,0,0
484,415,485.0969174308727,99985,519,244,9,2,1989,1042,0.030314547182077312,361,176,37686,29645,1249,638,10174,19293,23701,12505,0,0,62176,1520,594,8,0,0,0,0,0,0,35560,75,52,0,0,0,0,0
485,415,486.26591770272216,99984,561,259,10,2,2112,1091,0.03203512562009921,380,194,37486,29483,1315,662,10246,19398,23899,12635,0,0,61773,1594,630,9,1,0,0,0,0,0,35850,75,52,0,0,0,0,0
486,415,487.0481888709682,99984,567,262,10,2,2189,1123,0.033125300048007685,404,188,37306,29328,1375,683,10336,19535,24095,12765,0,0,61381,1660,664,9,1,0,0,0,0,0,36142,75,52,0,0,0,0,0
487,415,488.2278364375419,99983,610,273,11,2,2317,1176,0.034935939109648644,432,203,37107,29185,1449,721,10389,19614,24290,12895,0,0,60974,1741,707,9,2,0,0,0,0,0,36423,75,52,0,0,0,0,0
488,415,489.0172816938151,99983,618,296,11,2,2399,1223,0.036226158446935976,439,193,36950,29025,1512,735,10468,19747,24484,13025,0,0,60590,1801,744,9,3,0,0,0,0,0,36710,75,51,0,0,0,0,0
489,415,490.20688568184124,99982,635,293,12,2,2525,1278,0.03803684663239383,456,208,36760,28863,1608,785,10527,19847,24677,13155,0,0,60148,1920,791,9,3,0,0,0,0,0,36985,75,51,0,0,0,0,0
490,415,491.0028931556947,99982,641,300,12,2,2614,1317,0.039317077073873295,452,222,36602,28696,1676,811,10615,19967,24868,13285,0,0,59757,1987,830,12,5,0,0,0,0,0,37266,75,50,0,0,0,0,0
491,415,492.2032078481279,99982,658,304,12,2,2747,1382,0.041297433538036846,466,219,36403,28560,1773,861,10686,20052,25058,13415,0,0,59319,2103,887,14,5,0,0,0,0,0,37529,75,50,0,0,0,0,0
492,415,493.0067770863067,99982,701,309,12,2,2858,1421,0.0427977035866456,448,243,36243,28400,1829,884,10765,20160,25247,13545,0,0,58942,2158,928,17,5,0,0,0,0,0,37807,75,50,0,0,0,0,0
493,415,494.21815603595974,99982,715,343,12,2,2991,1507,0.04498809785761437,468,223,36051,28256,1935,930,10817,20244,25434,13674,0,0,58515,2269,984,18,6,0,0,0,0,0,38065,74,51,0,0,0,0,0
494,415,495.0288714052309,99982,744,342,12,2,3092,1541,0.04633834090136225,478,248,35883,28091,1993,957,10888,20358,25620,13803,0,0,58143,2324,1032,20,6,0,0,0,0,0,38332,74,51,0,0,0,0,0
495,415,496.2511970406618,99982,761,361,12,2,3242,1612,0.04854873877297913,499,255,35673,27939,2110,997,10943,20444,25805,13932,0,0,57710,2440,1095,23,6,0,0,0,0,0,38583,74,51,0,0,0,0,0
496,415,497.0696673281924,99982,773,356,12,2,3343,1654,0.04997899621931948,524,261,35505,27784,2180,1040,11004,20555,25988,14061,0,0,57334,2503,1166,24,6,0,0,0,0,0,38824,74,51,0,0,0,0,0
497,415,498.30372145022307,99981,778,374,13,2,3489,1733,0.052229923685500244,554,270,35299,27619,2300,1092,11054,20641,26170,14190,0,0,56897,2624,1237,28,7,0,0,0,0,0,39064,74,50,0,0,0,0,0
498,415,499.1300807458776,99980,808,378,14,2,3612,1782,0.05395079015803161,566,279,35105,27463,2371,1130,11134,20746,26351,14318,0,0,56514,2697,1297,29,8,0,0,0,0,0,39311,74,50,0,0,0,0,0
499,415,500.3766959421106,99979,838,403,15,2,3779,1873,0.05653187169305554,580,287,34896,27308,2488,1188,11181,20810,26530,14446,0,0,56073,2829,1364,31,8,0,0,0,0,0,39551,73,50,0,0,0,0,0
500,415,501.2113306531397,99979,857,399,15,2,3907,1922,0.05830224347112894,567,302,34715,27170,2581,1225,11263,20900,26708,14574,0,0,55683,2912,1439,33,8,0,0,0,0,0,39781,72,51,0,0,0,0,0
501,415,502.0504396283995,99979,864,424,15,2,4023,1984,0.06008261734964342,590,310,34535,27006,2670,1255,11324,21001,26884,14702,0,0,55299,2991,1500,36,8,0,0,0,0,0,40022,70,53,0,0,0,0,0
502,415,503.3163496161331,99976,919,430,18,2,4207,2062,0.06270504921181083,643,325,34285,26869,2771,1312,11362,21060,27059,14830,0,0,54869,3111,1568,40,9,0,0,0,0,0,40256,70,53,0,0,0,0,0
503,415,504.16428930226937,99976,946,446,18,2,4348,2127,0.06476554373049533,658,330,34098,26722,2862,1354,11416,21144,27233,14957,0,0,54477,3199,1633,44,10,0,0,0,0,0,40490,69,54,0,0,0,0,0
504,415,505.0164127335757,99975,974,463,19,2,4510,2203,0.06714678669667416,648,329,33889,26578,2980,1402,11488,21224,27405,15084,0,0,54072,3301,1715,47,11,0,0,0,0,0,40706,69,54,0,0,0,0,0
505,415,506.3036098906473,99972,999,474,21,3,4715,2307,0.0702396671067899,685,330,33637,26437,3135,1484,11521,21270,27576,15211,0,0,53609,3459,1813,52,13,0,0,0,0,0,40903,69,54,0,0,0,0,0
506,415,507.1665953849998,99972,1024,482,21,3,4864,2375,0.07241027487696555,691,328,33454,26292,3227,1530,11581,21363,27746,15337,0,0,53204,3565,1883,55,14,0,0,0,0,0,41128,69,54,0,0,0,0,0
507,415,508.03412970754675,99972,1057,498,21,3,5021,2448,0.07471091905733605,681,338,33267,26171,3318,1572,11654,21416,27914,15463,0,0,52817,3652,1961,61,16,0,0,0,0,0,41342,69,54,0,0,0,0,0
508,415,509.343460161017,99971,1103,504,21,4,5263,2551,0.0781626671734803,688,350,33016,26048,3477,1657,11693,21435,28081,15589,0,0,52345,3829,2072,63,16,0,0,0,0,0,41523,69,54,0,0,0,0,0
509,415,510.2212525319688,99971,1117,509,21,4,5418,2618,0.08038331116023646,732,361,32800,25918,3595,1705,11733,21501,28246,15715,0,0,51944,3932,2152,70,19,0,0,0,0,0,41731,69,54,0,0,0,0,0
510,415,511.10412388774796,99971,1175,522,21,4,5600,2696,0.0829840653789599,725,356,32583,25779,3691,1761,11803,21576,28410,15840,0,0,51561,4025,2242,71,21,0,0,0,0,0,41928,69,54,0,0,0,0,0
511,415,512.4381146357158,99970,1228,557,22,4,5896,2818,0.08716614984495348,695,348,32330,25658,3897,1835,11826,21596,28573,15965,0,0,51061,4233,2355,74,22,0,0,0,0,0,42102,69,54,0,0,0,0,0
512,415,513.3328440393594,99970,1233,576,22,4,6049,2907,0.08958687606281884,724,354,32129,25528,4013,1889,11877,21647,28734,16090,0,0,50655,4348,2444,79,24,0,0,0,0,0,42297,69,54,0,0,0,0,0
513,415,514.2327763922069,99970,1225,601,22,4,6225,2989,0.09216765029508853,758,347,31924,25417,4159,1935,11910,21694,28894,16214,0,0,50239,4478,2547,81,26,0,0,0,0,0,42476,69,54,0,0,0,0,0
514,415,515.1381400116813,99970,1221,591,22,4,6393,3064,0.09459837951385415,789,358,31721,25274,4301,2008,11944,21763,29053,16338,0,0,49819,4611,2656,86,29,0,0,0,0,0,42647,68,54,0,0,0,0,0
515,415,516.0490187676579,99970,1269,588,22,4,6587,3145,0.09734920476142843,812,370,31502,25141,4402,2080,11991,21815,29210,16462,0,0,49423,4721,2756,92,33,0,0,0,0,0,42823,67,55,0,0,0,0,0
516,415,517.425456501367,99968,1301,587,23,5,6871,3272,0.10146246798975672,804,391,31257,25034,4614,2184,11999,21797,29366,16585,0,0,48933,4929,2912,96,37,0,0,0,0,0,42941,66,54,0,0,0,0,0
517,415,518.3487792518258,99967,1309,592,24,5,7040,3348,0.10391429171626637,839,417,31070,24885,4731,2233,12025,21866,29520,16708,0,0,48540,5039,3021,101,38,0,0,0,0,0,43108,66,54,0,0,0,0,0
518,415,519.2771690691668,99966,1331,611,25,5,7241,3449,0.10693635836184302,848,423,30848,24751,4867,2296,12079,21912,29673,16830,0,0,48126,5175,3135,104,40,0,0,0,0,0,43266,66,54,0,0,0,0,0
519,415,520.2113884152974,99963,1350,628,27,6,7444,3553,0.11001070396046538,850,411,30636,24634,5019,2356,12116,21963,29825,16952,0,0,47707,5310,3247,112,41,1,0,0,0,0,43425,66,54,0,0,0,0,0
520,415,521.1515751702467,99962,1329,651,28,6,7633,3659,0.1129629259118465,873,401,30416,24531,5195,2425,12157,21984,29975,17074,0,0,47264,5473,3356,119,44,1,0,0,0,0,43585,66,54,0,0,0,0,0
521,415,522.0986527489235,99960,1355,636,30,6,7852,3747,0.11603641456582633,858,403,30228,24423,5341,2507,12186,22023,30124,17195,0,0,46864,5600,3502,122,52,1,0,0,0,0,43700,65,54,0,0,0,0,0
522,415,523.0518057213791,99959,1373,694,31,6,8059,3873,0.11936894126591903,840,380,30044,24313,5487,2548,12223,22057,30272,17316,0,0,46475,5702,3610,140,57,1,0,0,0,0,43855,65,54,0,0,0,0,0
523,415,524.0108155783009,99959,1412,685,31,6,8265,3953,0.12223011434688222,848,398,29843,24188,5615,2616,12249,22105,30418,17436,0,0,46088,5820,3722,143,67,1,0,0,0,0,43999,65,54,0,0,0,0,0
524,415,525.4598670165265,99957,1419,706,32,7,8569,4109,0.12683453885170623,880,429,29602,24071,5835,2722,12230,22063,30563,17556,0,0,45594,6036,3894,156,75,1,0,0,0,0,44082,64,55,0,0,0,0,0
525,415,526.4319756324448,99955,1433,729,34,7,8771,4223,0.12999849932469612,918,406,29389,23971,5970,2793,12254,22092,30707,17676,0,0,45208,6146,4034,165,79,1,0,0,0,0,44203,64,55,0,0,0,0,0
526,415,527.4100321011957,99955,1464,736,34,7,9010,4318,0.1333400030013506,909,428,29209,23864,6125,2856,12257,22107,30849,17795,0,0,44800,6288,4172,170,82,1,0,0,0,0,44323,64,55,0,0,0,0,0
527,415,528.3938402260566,99955,1499,758,34,7,9260,4427,0.1369316192286529,923,411,28976,23765,6285,2912,12281,22145,30990,17914,0,0,44391,6429,4304,177,89,1,0,0,0,0,44445,64,55,0,0,0,0,0
528,415,529.3845932432195,99955,1516,768,34,7,9479,4533,0.1401830823870742,943,411,28770,23646,6436,3000,12299,22166,31130,18032,0,0,43984,6567,4428,188,96,1,0,0,0,0,44572,64,55,0,0,0,0,0
529,415,530.3824502060227,99952,1525,756,37,7,9727,4627,0.143608932287498,915,438,28578,23532,6618,3082,12325,22183,31269,18150,0,0,43580,6702,4595,198,106,1,0,0,0,0,44652,63,55,0,0,0,0,0
530,415,531.387317129335,99952,1526,783,37,7,9959,4744,0.14710060829198016,895,447,28382,23417,6802,3145,12356,22199,31406,18267,0,0,43169,6850,4727,210,115,1,0,0,0,0,44763,60,57,0,0,0,0,0
531,415,532.3987974749398,99952,1546,769,37,7,10193,4862,0.15062229870337762,927,457,28156,23330,6958,3242,12374,22193,31542,18384,0,0,42769,6980,4893,226,123,1,0,0,0,0,44843,59,58,0,0,0,0,0
532,415,533.4177016864836,99952,1553,779,37,7,10422,4985,0.1541439891147751,937,445,27970,23225,7113,3336,12388,22206,31677,18500,0,0,42360,7124,5042,240,130,1,0,0,0,0,44938,59,58,0,0,0,0,0
533,415,534.4435994715569,99950,1545,778,39,7,10660,5080,0.15747873936968484,937,464,27763,23116,7296,3407,12418,22226,31810,18616,0,0,41934,7286,5172,254,140,1,0,0,0,0,45046,59,58,0,0,0,0,0
534,415,535.4768630659064,99950,1550,776,39,7,10861,5212,0.16081040520260131,977,462,27555,23017,7437,3507,12440,22229,31942,18732,0,0,41544,7420,5331,263,150,1,0,0,0,0,45125,58,58,0,0,0,0,0
535,415,536.5176364558614,99949,1577,777,40,7,11124,5329,0.1646139531160892,942,471,27378,22932,7616,3592,12445,22219,32073,18847,0,0,41132,7569,5478,280,160,1,0,0,0,0,45213,57,59,0,0,0,0,0
536,415,537.0399125820667,99949,1564,777,40,7,11227,5382,0.16617474912205224,960,476,27239,22821,7686,3622,12509,22295,32203,18962,0,0,40837,7614,5586,285,163,1,0,0,0,0,45347,57,59,0,0,0,0,0
537,415,538.0927253793235,99948,1573,798,41,7,11484,5512,0.17004842518109417,929,473,27073,22728,7866,3699,12516,22293,32331,19076,0,0,40451,7735,5750,307,176,1,0,0,0,0,45412,57,59,0,0,0,0,0
538,415,539.1522127400077,99948,1548,800,41,7,11697,5647,0.17353023572257573,949,471,26897,22628,8035,3799,12528,22293,32458,19190,0,0,40043,7890,5918,319,188,1,0,0,0,0,45473,57,59,0,0,0,0,0
539,415,540.218610166551,99944,1552,812,45,7,11926,5794,0.1772992876010566,945,436,26712,22531,8193,3907,12551,22305,32584,19303,0,0,39647,8028,6090,335,195,1,0,0,0,0,45532,57,59,0,0,0,0,0
540,415,541.2921020570002,99942,1561,831,47,7,12172,5935,0.18117508154729745,933,408,26542,22456,8354,4006,12561,22290,32709,19416,0,0,39254,8166,6251,352,208,1,0,0,0,0,45597,55,58,0,0,0,0,0
541,415,542.3728962091636,99941,1575,805,48,7,12445,6037,0.18492910817382255,925,413,26354,22395,8548,4097,12548,22281,32833,19528,0,0,38861,8307,6442,368,219,1,0,0,0,0,45630,54,59,0,0,0,0,0
542,415,543.4614094473923,99941,1569,785,48,7,12707,6141,0.18859126884862068,928,432,26169,22336,8741,4183,12543,22255,32955,19640,0,0,38470,8454,6643,377,231,1,0,0,0,0,45652,53,60,0,0,0,0,0
543,415,544.0078539106686,99941,1549,789,48,7,12828,6203,0.19042234918601975,939,435,26034,22231,8828,4218,12600,22318,33076,19751,0,0,38177,8506,6747,388,241,2,0,0,0,0,45769,51,60,0,0,0,0,0
544,415,545.1098008126686,99939,1590,818,50,7,13104,6339,0.19454867469156184,895,406,25887,22170,8972,4294,12604,22303,33196,19862,0,0,37797,8643,6898,400,255,2,0,0,0,0,45833,51,60,0,0,0,0,0
545,415,546.2184058185998,99939,1593,788,50,7,13348,6451,0.1981108476170464,901,424,25732,22092,9121,4406,12601,22281,33315,19972,0,0,37400,8794,7073,416,267,2,0,0,0,0,45876,51,60,0,0,0,0,0
546,415,547.3334010555176,99939,1606,764,50,7,13605,6552,0.2016930327499775,884,444,25587,22010,9271,4502,12600,22271,33433,20082,0,0,37035,8915,7252,433,285,2,0,0,0,0,45907,50,60,0,0,0,0,0
547,415,548.4550434804271,99938,1606,766,51,7,13861,6667,0.20540735255858633,886,458,25413,21952,9443,4576,12599,22239,33550,20191,0,0,36664,9047,7438,445,298,2,0,0,0,0,45935,49,60,0,0,0,0,0
548,415,549.0177090066269,99936,1580,784,53,7,13985,6754,0.20752281460134486,879,432,25291,21875,9538,4609,12657,22291,33665,20300,0,0,36381,9101,7565,450,311,2,0,0,0,0,46017,48,61,0,0,0,0,0
549,415,550.1523936398208,99934,1584,793,54,8,14228,6894,0.211359497268197,860,411,25129,21823,9693,4704,12678,22259,33779,20408,0,0,36028,9210,7739,469,333,2,0,0,0,0,46044,47,62,0,0,0,0,0
550,415,551.2945997145586,99934,1563,764,54,8,14451,6999,0.2146416634979086,872,417,24981,21782,9846,4797,12682,22230,33892,20516,0,0,35661,9335,7913,492,350,2,0,0,0,0,46073,45,63,0,0,0,0,0
551,415,552.444345759688,99934,1603,766,54,8,14738,7124,0.2187643844937659,830,434,24834,21688,10002,4889,12675,22213,34004,20623,0,0,35309,9443,8093,516,364,4,0,0,0,0,46098,45,62,0,0,0,0,0
552,415,553.0213339396279,99934,1613,777,54,8,14878,7195,0.2208757780134889,804,428,24738,21615,10062,4925,12727,22245,34115,20730,0,0,35037,9487,8207,526,370,4,0,0,0,0,46196,45,62,0,0,0,0,0
553,415,554.1826127940433,99934,1583,781,54,8,15118,7322,0.2245482018131967,838,448,24570,21533,10234,5021,12719,22207,34225,20836,0,0,34663,9624,8386,547,388,4,0,0,0,0,46216,45,61,0,0,0,0,0
554,415,555.351175362951,99933,1573,776,55,8,15369,7447,0.22831296968969209,827,435,24399,21491,10413,5115,12731,22173,34334,20942,0,0,34294,9762,8574,562,404,5,0,0,0,0,46227,45,60,0,0,0,0,0
555,415,556.5279282656968,99933,1573,767,55,8,15628,7571,0.23214553751013178,822,445,24276,21424,10569,5200,12703,22154,34442,21047,0,0,33940,9877,8763,590,420,5,0,0,0,0,46233,43,62,0,0,0,0,0
556,415,557.1187342252475,99933,1577,769,55,8,15764,7644,0.23423693874896181,808,428,24154,21359,10641,5243,12763,22191,34549,21152,0,0,33680,9919,8886,596,433,5,0,0,0,0,46309,43,62,0,0,0,0,0
557,415,558.3078935510928,99933,1527,759,55,8,15987,7778,0.23780933225260925,831,399,24019,21305,10805,5350,12761,22177,34655,21256,0,0,33303,10067,9053,614,465,5,0,0,0,0,46321,42,63,0,0,0,0,0
558,415,559.504956280135,99931,1519,726,56,9,16245,7884,0.24145660505748967,822,413,23895,21237,10959,5454,12747,22159,34760,21360,0,0,32952,10180,9239,644,483,8,0,0,0,0,46321,41,63,0,0,0,0,0
559,415,560.1049268817108,99930,1520,739,57,9,16359,7953,0.24329030321224857,832,403,23807,21202,10998,5465,12784,22180,34864,21463,0,0,32702,10215,9348,651,488,8,0,0,0,0,46414,41,63,0,0,0,0,0
560,415,561.3132651951254,99928,1482,717,58,10,16591,8071,0.24679769433992474,837,417,23693,21154,11146,5544,12782,22156,34967,21566,0,0,32358,10328,9550,677,509,8,0,0,0,0,46396,39,63,0,0,0,0,0
561,415,562.5273300230757,99926,1468,703,60,10,16839,8199,0.2505654184096231,807,395,23597,21115,11285,5642,12781,22133,35069,21668,0,0,32023,10442,9760,691,533,8,0,0,0,0,46367,39,63,0,0,0,0,0
562,415,563.1361651598074,99925,1467,695,61,10,16956,8255,0.25229922441831376,824,385,23502,21067,11330,5681,12814,22160,35170,21769,0,0,31780,10475,9862,697,548,9,0,0,0,0,46452,39,63,0,0,0,0,0
563,415,564.361150544696,99923,1449,673,62,11,17203,8359,0.2558169790738869,806,392,23386,21037,11487,5768,12808,22117,35270,21870,0,0,31435,10588,10037,725,568,10,0,0,0,0,46459,38,63,0,0,0,0,0
564,415,565.5926248506935,99922,1396,676,63,11,17429,8480,0.25929224795340367,797,370,23281,21024,11662,5839,12799,22078,35369,21970,0,0,31101,10699,10236,746,589,10,0,0,0,0,46440,38,63,0,0,0,0,0
565,415,566.2103457909366,99920,1371,666,64,12,17533,8542,0.26095876701361087,808,361,23198,20953,11718,5888,12839,22118,35467,22070,0,0,30860,10737,10349,749,608,11,0,0,0,0,46506,37,63,0,0,0,0,0
566,415,567.4533495740086,99919,1374,661,64,13,17786,8645,0.26452426465437007,807,372,23079,20925,11844,5939,12830,22088,35564,22169,0,0,30553,10814,10534,783,620,12,0,0,0,0,46503,37,63,0,0,0,0,0
567,415,568.0765606961824,99919,1358,663,64,13,17907,8708,0.2663657562625727,796,367,22979,20880,11931,5965,12870,22110,35660,22268,0,0,30314,10848,10656,792,630,13,0,0,0,0,46566,37,63,0,0,0,0,0
568,415,569.3312292803587,99918,1373,661,65,13,18145,8818,0.26985127804799935,746,375,22893,20866,12036,6021,12885,22062,35755,22366,0,0,30036,10911,10835,812,654,14,0,0,0,0,46556,37,63,0,0,0,0,0
569,415,570.5917166378395,99917,1362,634,66,13,18380,8914,0.2731667283845592,725,361,22790,20895,12183,6093,12872,22002,35849,22464,0,0,29738,10989,11025,837,678,14,0,0,0,0,46536,37,63,0,0,0,0,0
570,415,571.2234178866042,99915,1367,657,68,13,18505,8976,0.27504378721913625,699,349,22723,20855,12232,6101,12909,22023,35942,22561,0,0,29535,10992,11126,844,695,15,0,0,0,0,46608,37,63,0,0,0,0,0
571,415,572.4944798189189,99914,1340,662,69,13,18723,9085,0.2783193546449947,688,336,22633,20838,12366,6161,12902,21988,36034,22658,0,0,29250,11075,11328,857,708,19,0,0,0,0,46578,37,62,0,0,0,0,0
572,415,573.1314192451574,99912,1351,640,71,13,18836,9129,0.2798963087517015,702,355,22532,20800,12398,6196,12944,21994,36125,22754,0,0,29046,11081,11438,866,722,20,0,0,0,0,46640,37,62,0,0,0,0,0
573,415,574.4127597722091,99909,1319,634,72,15,19045,9226,0.2829675004253871,694,382,22448,20775,12544,6248,12921,21944,36215,22850,0,0,28759,11152,11623,892,732,24,0,0,0,0,46628,37,62,0,0,0,0,0
574,415,575.0551565311682,99909,1309,619,72,15,19155,9275,0.28455894864326536,697,390,22365,20734,12587,6277,12968,21963,36304,22945,0,0,28559,11156,11754,903,745,24,0,0,0,0,46669,37,62,0,0,0,0,0
575,415,576.3469206200184,99905,1306,644,74,17,19372,9409,0.2880836794955207,690,375,22288,20707,12695,6342,12945,21913,36392,23040,0,0,28298,11211,11936,923,767,25,0,0,0,0,46646,36,63,0,0,0,0,0
576,415,577.6434175312361,99905,1275,654,74,17,19601,9548,0.2917671788198789,658,332,22230,20712,12816,6410,12945,21873,36479,23134,0,0,28011,11301,12132,940,802,25,0,0,0,0,46596,35,63,0,0,0,0,0
577,415,578.2930332078923,99905,1268,659,74,17,19718,9605,0.2935088333917221,636,337,22155,20668,12878,6428,12987,21889,36566,23228,0,0,27798,11319,12236,953,814,26,0,0,0,0,46662,34,63,0,0,0,0,0
578,415,579.5985900536741,99905,1222,675,74,17,19923,9724,0.29675191431860265,625,334,22094,20677,13010,6470,12973,21825,36652,23321,0,0,27521,11393,12424,977,836,26,0,0,0,0,46631,34,63,0,0,0,0,0
579,415,580.252720168152,99905,1194,657,74,17,20019,9774,0.2982133026375056,624,323,22052,20646,13048,6510,13006,21845,36737,23414,0,0,27304,11419,12527,989,852,28,0,0,0,0,46689,34,63,0,0,0,0,0
