,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
441,2792,442.3286520677427,99978,341,176,17,1,4026,2186,0.0621336694072696,287,122,41093,36010,2133,1089,6127,12600,14315,7041,0,0,74082,845,139,102,22,0,0,0,0,0,20343,3593,852,0,0,0,0,0
442,2792,443.0452149728706,99978,362,177,17,1,4083,2203,0.06287383224309348,284,128,40949,35808,2158,1097,6228,12787,14543,7160,0,0,73709,888,147,103,22,0,0,0,0,0,20665,3575,869,0,0,0,0,0
443,2792,444.12417704702307,99978,383,182,17,1,4160,2244,0.06405409190021805,285,134,40796,35608,2199,1119,6318,12954,14771,7280,0,0,73311,952,164,109,23,0,0,0,0,0,20978,3555,886,0,0,0,0,0
444,2792,445.20703631585116,99978,388,194,17,1,4229,2286,0.06516433615395387,308,127,40625,35401,2249,1138,6411,13137,14999,7400,0,0,72900,1030,178,111,23,0,0,0,0,0,21297,3538,901,0,0,0,0,0
445,2792,446.29393231861775,99977,420,185,18,1,4318,2311,0.06630525020754774,310,148,40466,35184,2283,1166,6501,13314,15227,7521,0,0,72499,1100,194,112,25,0,0,0,0,0,21610,3518,919,0,0,0,0,0
446,2792,447.02064600851924,99977,431,207,18,1,4369,2352,0.06722546185622694,331,138,40312,34966,2309,1170,6597,13516,15455,7643,0,0,72118,1147,205,111,27,0,0,0,0,0,21933,3503,933,0,0,0,0,0
447,2792,448.1151310438358,99977,435,211,18,1,4451,2388,0.06840573331866329,360,155,40126,34748,2373,1195,6686,13688,15683,7765,0,0,71690,1233,224,114,28,0,0,0,0,0,22255,3492,941,0,0,0,0,0
448,2792,449.214112774408,99977,473,221,18,1,4566,2430,0.0699760945017354,347,167,39952,34532,2435,1215,6773,13862,15911,7888,0,0,71271,1316,247,116,29,0,0,0,0,0,22568,3475,955,0,0,0,0,0
449,2792,450.3174864673332,99976,485,229,19,1,4662,2467,0.07130711370728975,370,180,39771,34337,2496,1225,6857,14026,16139,8011,0,0,70855,1399,263,126,31,0,0,0,0,0,22884,3446,972,0,0,0,0,0
450,2792,451.0555782681612,99976,501,250,19,1,4735,2505,0.0724173801712411,378,188,39597,34127,2537,1233,6966,14199,16367,8135,0,0,70463,1462,273,124,34,0,0,0,0,0,23203,3425,992,0,0,0,0,0
451,2792,452.1678881127985,99976,538,261,19,1,4837,2558,0.07396775226054253,399,192,39415,33930,2580,1252,7047,14362,16594,8259,0,0,70053,1544,298,124,34,0,0,0,0,0,23506,3402,1015,0,0,0,0,0
452,2792,453.28468211316397,99976,568,278,19,1,4969,2612,0.07582819876770425,412,204,39208,33726,2662,1271,7129,14518,16821,8383,0,0,69615,1647,328,127,36,0,0,0,0,0,23810,3383,1030,0,0,0,0,0
453,2792,454.03207471770406,99976,569,287,19,1,5043,2655,0.07699847963511243,439,195,39032,33523,2722,1292,7217,14700,17048,8508,0,0,69211,1716,362,131,36,0,0,0,0,0,24111,3362,1047,0,0,0,0,0
454,2792,455.1585920123906,99975,584,288,19,2,5162,2706,0.07869967491872969,462,212,38833,33315,2807,1319,7293,14862,17274,8633,0,0,68755,1834,390,136,37,0,0,0,0,0,24419,3343,1061,0,0,0,0,0
455,2792,456.2902965874232,99974,617,307,20,2,5289,2770,0.08061095884930082,480,227,38631,33087,2869,1353,7381,15022,17500,8759,0,0,68322,1927,425,141,39,0,0,0,0,0,24720,3325,1075,0,0,0,0,0
456,2792,457.0475595105904,99974,641,319,20,2,5386,2818,0.08206133594734631,486,232,38452,32864,2922,1378,7477,15203,17725,8885,0,0,67913,2000,458,142,40,0,0,0,0,0,25022,3309,1090,0,0,0,0,0
457,2792,458.18921024798817,99973,669,332,21,2,5537,2889,0.08428275634421294,507,249,38234,32646,3015,1420,7552,15349,17950,9011,0,0,67433,2136,493,147,41,0,0,0,0,0,25327,3296,1100,0,0,0,0,0
458,2792,459.33655228245254,99973,691,360,21,2,5666,2965,0.0863333099936983,553,244,38010,32456,3099,1451,7624,15485,18174,9138,0,0,66972,2256,525,149,42,0,0,0,0,0,25636,3284,1109,0,0,0,0,0
459,2792,460.10468122208664,99973,714,358,21,2,5762,3010,0.08774369079651506,565,279,37832,32236,3140,1481,7726,15642,18398,9265,0,0,66559,2341,555,151,44,0,0,0,0,0,25933,3259,1131,0,0,0,0,0
460,2792,461.2627612805872,99972,735,381,21,3,5930,3093,0.09025527147601328,585,273,37608,32043,3259,1521,7790,15777,18621,9392,0,0,66077,2485,605,159,45,0,0,0,0,0,26217,3238,1146,0,0,0,0,0
461,2792,462.0382387708099,99972,761,383,21,3,6041,3139,0.09182571119913575,606,296,37413,31828,3320,1552,7877,15936,18843,9520,0,0,65650,2574,636,165,46,0,0,0,0,0,26522,3220,1159,0,0,0,0,0
462,2792,463.20801239361276,99971,802,381,21,4,6228,3205,0.09435736363545429,595,318,37193,31622,3432,1603,7955,16070,19065,9648,0,0,65161,2721,685,173,51,0,0,0,0,0,26811,3203,1166,0,0,0,0,0
463,2792,464.3839705424673,99971,857,405,21,4,6410,3293,0.09705814686259015,595,302,36968,31448,3532,1653,8025,16186,19286,9776,0,0,64687,2856,726,179,56,0,0,0,0,0,27105,3187,1175,0,0,0,0,0
464,2792,465.17149434852917,99971,892,434,21,4,6530,3363,0.0989586980224265,617,292,36765,31234,3587,1683,8116,16351,19506,9905,0,0,64267,2934,762,186,57,0,0,0,0,0,27407,3173,1185,0,0,0,0,0
465,2792,466.359550790496,99971,920,441,21,4,6707,3452,0.10161946964619739,664,305,36511,30998,3707,1754,8175,16496,19725,10034,0,0,63774,3096,807,199,62,0,0,0,0,0,27688,3142,1203,0,0,0,0,0
466,2792,467.15548089318276,99971,950,442,21,4,6838,3510,0.1035100179051925,689,309,36294,30792,3786,1791,8258,16660,19943,10163,0,0,63357,3187,864,205,65,0,0,0,0,0,27956,3115,1222,0,0,0,0,0
467,2792,468.3570537757627,99969,1029,454,23,4,7063,3607,0.10673308725704969,700,348,36044,30579,3890,1853,8312,16760,20160,10292,0,0,62856,3349,918,213,68,0,0,0,0,0,28237,3099,1229,0,0,0,0,0
468,2792,469.16194570829157,99969,1060,461,23,4,7202,3671,0.10876371675219318,721,357,35845,30376,3958,1891,8391,16909,20377,10421,0,0,62416,3457,968,218,69,0,0,0,0,0,28518,3080,1243,0,0,0,0,0
469,2792,470.376365315134,99969,1106,509,23,4,7436,3789,0.11228480829057008,728,351,35579,30157,4113,1942,8449,17035,20593,10551,0,0,61914,3620,1034,234,74,0,0,0,0,0,28783,3057,1253,0,0,0,0,0
470,2792,471.1903645964515,99967,1147,527,25,4,7611,3864,0.11478788000040013,734,342,35349,29964,4217,1974,8526,17187,20808,10681,0,0,61457,3736,1092,245,74,0,0,0,0,0,29060,3040,1263,0,0,0,0,0
471,2792,472.00907115557595,99967,1172,532,25,4,7772,3933,0.11708863925095281,728,347,35157,29775,4318,2017,8598,17323,21022,10811,0,0,61002,3853,1154,260,75,0,0,0,0,0,29331,3019,1273,0,0,0,0,0
472,2792,473.245025900645,99965,1230,559,26,5,8025,4055,0.12084229480318111,763,391,34858,29542,4469,2081,8652,17420,21235,10941,0,0,60488,4040,1232,269,83,0,0,0,0,0,29572,2992,1289,0,0,0,0,0
473,2792,474.0738120572957,99965,1232,575,26,5,8170,4138,0.1231230930825789,791,399,34650,29342,4581,2118,8718,17559,21447,11071,0,0,60038,4160,1299,281,87,0,0,0,0,0,29829,2967,1304,0,0,0,0,0
474,2792,475.3255336647065,99963,1270,599,28,5,8425,4261,0.1269069555735622,839,431,34353,29132,4756,2190,8752,17641,21658,11201,0,0,59502,4360,1392,289,92,0,0,0,0,0,30063,2952,1313,0,0,0,0,0
475,2792,476.1651923683752,99963,1294,608,28,5,8599,4341,0.12944789572141693,850,465,34145,28926,4862,2238,8819,17756,21868,11331,0,0,59045,4484,1461,306,95,0,0,0,0,0,30319,2928,1325,0,0,0,0,0
476,2792,477.00977935220504,99963,1316,636,28,5,8783,4430,0.13217890619529227,858,481,33907,28711,4992,2283,8897,17882,22076,11461,0,0,58584,4623,1531,311,101,0,0,0,0,0,30568,2907,1338,0,0,0,0,0
477,2792,478.28602401312963,99963,1357,674,28,5,9068,4581,0.1365405199923972,880,474,33608,28514,5187,2383,8938,17948,22283,11591,0,0,58021,4854,1623,327,107,1,0,0,0,0,30799,2885,1346,0,0,0,0,0
478,2792,479.1424224261597,99961,1386,676,30,5,9265,4671,0.13941437160492592,889,488,33369,28307,5317,2445,9007,18077,22489,11721,0,0,57548,5000,1706,338,114,1,0,0,0,0,31034,2864,1356,0,0,0,0,0
479,2792,480.0044902121682,99960,1425,682,31,5,9466,4765,0.14236694677871148,895,488,33139,28121,5431,2502,9077,18200,22694,11851,0,0,57088,5135,1792,353,120,1,0,0,0,0,31265,2839,1367,0,0,0,0,0
480,2792,481.3079485932805,99960,1421,717,31,5,9732,4930,0.14667867146858743,938,485,32848,27932,5648,2594,9112,18265,22898,11981,0,0,56534,5354,1922,378,129,1,0,0,0,0,31453,2815,1374,0,0,0,0,0
481,2792,482.1827698955959,99959,1453,741,32,5,9948,5051,0.1500515211236607,938,465,32604,27751,5791,2659,9180,18377,23101,12111,0,0,56061,5500,2030,388,135,1,0,0,0,0,31661,2798,1385,0,0,0,0,0
482,2792,483.06358116528787,99958,1449,765,33,5,10149,5163,0.1531843374217171,1002,452,32348,27578,5932,2714,9234,18484,23302,12241,0,0,55580,5659,2132,400,140,1,0,0,0,0,31868,2774,1404,0,0,0,0,0
483,2792,484.39600854832594,99956,1526,796,34,6,10490,5322,0.15818960342550722,983,454,32052,27406,6134,2808,9269,18528,23502,12371,0,0,55033,5874,2261,423,149,1,0,0,0,0,32055,2751,1409,0,0,0,0,0
484,2792,485.2905663100363,99955,1534,805,35,6,10724,5433,0.16164273923265468,1004,448,31792,27219,6295,2886,9338,18634,23701,12501,0,0,54542,6039,2379,441,157,1,0,0,0,0,32245,2729,1422,0,0,0,0,0
485,2792,486.1920220119496,99955,1556,810,35,6,10953,5545,0.16505427442349058,1055,468,31528,27022,6431,2960,9393,18732,23899,12631,0,0,54044,6213,2479,456,168,1,0,0,0,0,32455,2710,1429,0,0,0,0,0
486,2792,487.1002897044068,99951,1593,819,38,7,11181,5665,0.16854258586707488,1082,483,31285,26837,6548,3035,9452,18817,24095,12761,0,0,53575,6372,2583,470,180,1,0,0,0,0,32649,2677,1444,0,0,0,0,0
487,2792,488.0150371912937,99950,1620,800,39,7,11430,5759,0.171975987993997,1075,512,31069,26636,6702,3119,9493,18924,24290,12891,0,0,53074,6552,2697,486,190,1,0,0,0,0,32842,2655,1453,0,0,0,0,0
488,2792,489.3981577359509,99949,1672,808,40,7,11802,5927,0.1773804640366587,1100,550,30762,26444,6927,3233,9497,18956,24484,13021,0,0,52505,6802,2867,511,202,1,0,0,0,0,32970,2623,1468,0,0,0,0,0
489,2792,490.3270950619592,99948,1691,836,41,7,12034,6064,0.1810741585624525,1147,543,30509,26243,7075,3312,9535,19057,24677,13151,0,0,52013,6970,2991,523,207,2,0,0,0,0,33159,2611,1472,0,0,0,0,0
490,2792,491.26270028997544,99948,1704,848,41,7,12290,6199,0.18498619282026654,1167,537,30252,26065,7259,3405,9575,19136,24868,13281,0,0,51488,7177,3102,543,220,2,0,0,0,0,33351,2588,1477,0,0,0,0,0
491,2792,492.2058890606752,99947,1739,862,42,7,12563,6333,0.18906020190701073,1191,524,29995,25902,7416,3487,9615,19216,25058,13411,0,0,50999,7349,3226,567,235,2,0,0,0,0,33523,2558,1488,0,0,0,0,0
492,2792,493.15643424829284,99945,1769,853,43,8,12834,6454,0.19298614237830808,1188,549,29736,25711,7589,3580,9673,19297,25247,13540,0,0,50487,7541,3355,589,242,2,0,0,0,0,33694,2536,1499,0,0,0,0,0
493,2792,494.1151492505321,99944,1858,856,44,8,13161,6576,0.19748058912991276,1135,587,29494,25531,7746,3653,9721,19363,25434,13669,0,0,50001,7714,3488,608,255,2,0,0,0,0,33856,2512,1508,0,0,0,0,0
494,2792,495.0809859066806,99941,1882,883,46,9,13456,6706,0.20173902602535496,1110,611,29253,25350,7940,3714,9767,19431,25620,13798,0,0,49481,7908,3613,629,263,2,0,0,0,0,34035,2496,1514,0,0,0,0,0
495,2792,496.05436237826757,99940,1876,884,46,10,13736,6835,0.20583350010006005,1102,643,29012,25161,8149,3799,9813,19501,25805,13927,0,0,48989,8086,3777,657,280,3,0,0,0,0,34160,2468,1520,0,0,0,0,0
496,2792,497.03608073149326,99940,1925,921,46,10,14011,6983,0.21006603962377426,1117,631,28764,24980,8285,3876,9861,19580,25988,14056,0,0,48538,8220,3909,685,295,3,0,0,0,0,34317,2445,1528,0,0,0,0,0
497,2792,498.02535576611615,99939,1905,924,47,10,14274,7133,0.2142006624040665,1162,639,28509,24814,8472,3979,9903,19632,26170,14185,0,0,48017,8424,4076,707,310,3,0,0,0,0,34446,2428,1528,0,0,0,0,0
498,2792,499.02275210364115,99937,1963,947,49,10,14605,7292,0.2191080380639803,1129,630,28261,24644,8651,4079,9945,19688,26351,14313,0,0,47512,8611,4232,733,321,3,0,0,0,0,34580,2409,1536,0,0,0,0,0
499,2792,500.0284353168819,99935,1977,963,49,12,14896,7446,0.2235653174563466,1159,643,28005,24468,8834,4172,9974,19740,26530,14441,0,0,47015,8796,4395,755,338,3,0,0,0,0,34701,2390,1542,0,0,0,0,0
500,2792,501.04281037861256,99933,2002,984,51,12,15199,7613,0.22827294287172406,1156,631,27760,24311,9015,4267,10014,19793,26708,14569,0,0,46520,8972,4557,785,356,4,0,0,0,0,34824,2369,1546,0,0,0,0,0
501,2792,502.065712755578,99932,1989,976,52,12,15472,7773,0.23260817355801947,1225,632,27497,24138,9193,4398,10042,19842,26884,14697,0,0,45989,9195,4717,811,368,7,0,0,0,0,34946,2346,1553,0,0,0,0,0
502,2792,503.0977489080218,99930,1957,1017,53,13,15754,7942,0.23712598819173422,1283,633,27239,23970,9412,4481,10054,19884,27059,14824,0,0,45476,9393,4886,844,382,7,0,0,0,0,35065,2323,1554,0,0,0,0,0
503,2792,504.1388892102542,99930,2001,1031,53,13,16089,8103,0.24208946262383668,1268,660,26978,23799,9618,4565,10080,19930,27233,14951,0,0,44953,9610,5037,866,401,7,0,0,0,0,35192,2305,1559,0,0,0,0,0
504,2792,505.1895306768854,99928,2051,1033,54,14,16426,8265,0.24708790329036906,1229,674,26745,23643,9811,4675,10108,19959,27405,15078,0,0,44437,9817,5205,896,413,7,0,0,0,0,35304,2283,1566,0,0,0,0,0
505,2792,506.24942466257164,99928,2087,1064,54,14,16739,8453,0.2521015130894244,1214,665,26535,23480,9971,4777,10137,19998,27576,15205,0,0,43956,9998,5378,918,438,8,0,0,0,0,35402,2261,1569,0,0,0,0,0
506,2792,507.31767267818395,99927,2093,1071,55,14,17062,8610,0.2569075425060294,1208,690,26331,23323,10152,4874,10159,20026,27745,15331,0,0,43460,10183,5562,948,462,8,0,0,0,0,35487,2245,1572,0,0,0,0,0
507,2792,508.39373425392364,99924,2125,1110,58,14,17406,8808,0.26233937792722467,1216,657,26084,23138,10328,5003,10187,20076,27913,15457,0,0,42956,10368,5724,990,492,8,0,0,0,0,35595,2223,1568,0,0,0,0,0
508,2792,509.479137495074,99919,2135,1131,62,15,17742,8998,0.2676167695833625,1251,649,25824,23008,10530,5108,10196,20087,28080,15583,0,0,42470,10544,5927,1024,519,8,0,0,0,0,35649,2199,1579,0,0,0,0,0
509,2792,510.025023436306,99918,2154,1118,63,15,17913,9085,0.2702015652835325,1255,648,25659,22863,10600,5169,10267,20185,28245,15708,0,0,42112,10602,6063,1045,531,8,0,0,0,0,35791,2184,1582,0,0,0,0,0
510,2792,511.1274128843178,99917,2158,1113,64,15,18265,9260,0.2754786472772401,1248,653,25402,22718,10841,5296,10285,20203,28409,15833,0,0,41597,10812,6270,1085,553,9,0,0,0,0,35846,2155,1590,0,0,0,0,0
511,2792,512.2409689381833,99913,2165,1136,67,16,18629,9455,0.28108454355289103,1208,652,25176,22562,11067,5414,10315,20218,28572,15958,0,0,41064,11030,6452,1124,585,9,0,0,0,0,35926,2136,1587,0,0,0,0,0
512,2792,513.3646088411123,99911,2177,1130,68,17,18998,9637,0.2866050785198827,1208,665,24913,22415,11308,5543,10324,20228,28733,16082,0,0,40537,11248,6640,1166,616,10,0,0,0,0,35989,2110,1595,0,0,0,0,0
513,2792,514.499487023734,99910,2156,1124,69,17,19356,9810,0.2919227304574117,1217,673,24629,22280,11567,5659,10360,20245,28893,16206,0,0,39994,11487,6833,1202,647,12,0,0,0,0,36049,2089,1597,0,0,0,0,0
514,2792,515.0714118645946,99909,2166,1128,70,17,19533,9912,0.2947181935561361,1216,670,24459,22143,11660,5717,10427,20323,29051,16330,0,0,39639,11558,6964,1222,659,13,0,0,0,0,36174,2069,1611,0,0,0,0,0
515,2792,516.2276287659013,99909,2168,1138,70,17,19901,10108,0.3003633306308741,1219,660,24227,22014,11890,5842,10424,20327,29208,16453,0,0,39100,11790,7155,1263,684,15,0,0,0,0,36238,2048,1616,0,0,0,0,0
516,2792,517.3954581804646,99905,2147,1167,72,19,20235,10318,0.30582052950302785,1238,625,24022,21882,12102,5959,10417,20346,29364,16576,0,0,38597,11996,7341,1297,721,19,0,0,0,0,36287,2026,1621,0,0,0,0,0
517,2792,518.5731059294025,99903,2135,1157,74,19,20575,10508,0.3111317978439086,1260,629,23803,21752,12291,6098,10435,20343,29518,16699,0,0,38094,12206,7554,1335,754,21,0,0,0,0,36318,1998,1623,0,0,0,0,0
518,2792,519.1652316682108,99901,2132,1156,75,20,20764,10602,0.3139708311228116,1264,621,23633,21633,12403,6151,10491,20417,29671,16821,0,0,37732,12284,7687,1358,771,21,0,0,0,0,36434,1983,1631,0,0,0,0,0
519,2792,520.3615352160854,99899,2146,1130,75,22,21160,10773,0.31965284937787164,1214,649,23427,21519,12643,6279,10493,20399,29823,16943,0,0,37228,12494,7903,1398,814,23,0,0,0,0,36448,1961,1630,0,0,0,0,0
520,2792,521.5694916388389,99897,2147,1109,77,22,21548,10956,0.3253751363904822,1162,654,23240,21406,12880,6407,10492,20400,29973,17065,0,0,36737,12677,8143,1447,849,27,0,0,0,0,36447,1940,1630,0,0,0,0,0
521,2792,522.1768908202539,99895,2122,1117,78,23,21738,11055,0.32827468842284396,1150,640,23099,21298,12999,6447,10550,20473,30122,17186,0,0,36394,12735,8306,1475,864,27,0,0,0,0,36531,1921,1642,0,0,0,0,0
522,2792,523.4030196837815,99893,2103,1077,80,23,22085,11251,0.3337170772726818,1154,631,22910,21173,13183,6627,10568,20467,30270,17307,0,0,35886,12949,8541,1512,906,29,0,0,0,0,36530,1898,1642,0,0,0,0,0
523,2792,524.01996239522,99892,2082,1090,81,23,22254,11354,0.33644335882753373,1172,612,22761,21080,13271,6663,10631,20530,30416,17427,0,0,35567,12999,8687,1535,929,30,0,0,0,0,36620,1876,1649,0,0,0,0,0
524,2792,525.2648931961722,99889,2091,1080,84,23,22640,11559,0.34237003073411487,1131,586,22570,20980,13474,6815,10648,20514,30561,17547,0,0,35099,13161,8930,1602,967,32,0,0,0,0,36609,1845,1644,0,0,0,0,0
525,2792,526.5213659420351,99889,2118,1103,84,23,23012,11760,0.3481063981018931,1108,562,22392,20876,13667,6917,10629,20517,30705,17666,0,0,34650,13309,9117,1662,1006,34,0,0,0,0,36643,1818,1650,0,0,0,0,0
526,2792,527.1528391044899,99889,2136,1102,84,23,23220,11845,0.3510396540159577,1076,563,22263,20789,13763,6941,10676,20580,30847,17785,0,0,34333,13377,9261,1665,1038,34,0,0,0,0,36724,1798,1659,0,0,0,0,0
527,2792,528.4267219739355,99888,2103,1093,85,23,23540,12026,0.35605878584014095,1073,557,22083,20701,13961,7060,10693,20564,30988,17904,0,0,33889,13534,9475,1710,1084,35,0,0,0,0,36722,1776,1663,0,0,0,0,0
528,2792,529.0671693222135,99888,2074,1081,85,23,23709,12131,0.35880185808105075,1071,537,21951,20591,14070,7136,10747,20630,31128,18022,0,0,33539,13632,9636,1727,1100,36,0,0,0,0,36792,1753,1673,0,0,0,0,0
529,2792,530.3600972380569,99886,2048,1068,87,23,24049,12317,0.3640750455519292,1068,515,21788,20505,14253,7254,10754,20633,31266,18140,0,0,33099,13780,9873,1787,1141,36,0,0,0,0,36769,1727,1674,0,0,0,0,0
530,2792,531.0104474725865,99884,2029,1056,88,24,24221,12404,0.36667534339834207,1072,513,21692,20415,14309,7298,10808,20692,31403,18257,0,0,32790,13826,10015,1807,1170,40,0,0,0,0,36848,1712,1676,0,0,0,0,0
531,2792,532.3210160020878,99879,2015,1013,93,24,24584,12574,0.3720301564893521,1059,491,21547,20346,14497,7440,10787,20684,31539,18374,0,0,32330,14005,10255,1830,1224,43,0,0,0,0,36816,1700,1676,0,0,0,0,0
532,2792,533.6407436601581,99878,1981,991,94,24,24939,12741,0.3772602575141673,1054,504,21401,20280,14693,7545,10775,20654,31674,18490,0,0,31891,14134,10513,1898,1254,44,0,0,0,0,36782,1685,1677,0,0,0,0,0
533,2792,534.3037246734833,99877,1959,987,95,24,25092,12830,0.37968701502848506,1073,490,21274,20217,14768,7583,10829,20697,31807,18606,0,0,31601,14168,10643,1917,1291,44,0,0,0,0,36865,1669,1679,0,0,0,0,0
534,2792,535.640777648827,99876,1975,948,96,24,25458,12986,0.38491729744883657,1022,510,21097,20145,14965,7700,10843,20671,31939,18721,0,0,31174,14317,10846,1960,1340,49,0,0,0,0,36856,1651,1683,0,0,0,0,0
535,2792,536.3127743847011,99873,1967,904,98,25,25652,13058,0.38759224214752735,976,514,20985,20048,15066,7766,10906,20741,32070,18836,0,0,30854,14379,10986,1984,1372,51,0,0,0,0,36923,1632,1692,0,0,0,0,0
536,2792,537.6699553615163,99872,1919,895,99,25,25970,13227,0.3924723646267222,939,517,20869,19963,15273,7879,10899,20719,32200,18950,0,0,30434,14528,11217,2020,1416,53,0,0,0,0,36892,1613,1699,0,0,0,0,0
537,2792,538.3517482471611,99872,1896,896,99,25,26119,13314,0.3948353892983018,951,523,20761,19871,15333,7926,10958,20757,32328,19064,0,0,30154,14549,11365,2040,1440,54,0,0,0,0,36965,1605,1700,0,0,0,0,0
538,2792,539.0368688201497,99870,1869,914,101,25,26293,13408,0.3975267848202663,934,498,20663,19795,15415,7950,11016,20816,32455,19178,0,0,29868,14593,11492,2055,1477,56,0,0,0,0,37035,1584,1710,0,0,0,0,0
539,2792,540.4179988488818,99867,1813,921,104,25,26597,13585,0.40235513232599357,929,462,20574,19781,15582,8035,10996,20774,32581,19291,0,0,29510,14680,11736,2096,1539,58,0,0,0,0,36982,1563,1703,0,0,0,0,0
540,2792,541.1106637243004,99866,1811,915,104,26,26765,13664,0.40483247551719304,899,474,20494,19703,15638,8066,11052,20814,32706,19404,0,0,29232,14712,11860,2113,1566,63,0,0,0,0,37061,1552,1707,0,0,0,0,0
541,2792,542.5054320194905,99864,1777,903,106,26,27066,13827,0.4094869021869743,900,462,20363,19665,15802,8154,11050,20788,32830,19516,0,0,28857,14811,12085,2162,1605,68,0,0,0,0,37029,1538,1709,0,0,0,0,0
542,2792,543.2055532099575,99863,1754,905,106,27,27213,13915,0.4118442265904289,896,448,20283,19623,15861,8171,11098,20824,32952,19628,0,0,28605,14822,12233,2176,1636,73,0,0,0,0,37079,1531,1708,0,0,0,0,0
543,2792,544.6159743397936,99863,1684,878,106,27,27503,14069,0.41629031773529734,881,445,20207,19598,16034,8276,11086,20774,33073,19739,0,0,28207,14944,12466,2233,1677,74,0,0,0,0,37042,1513,1707,0,0,0,0,0
544,2792,545.3231130247668,99863,1679,885,106,27,27664,14157,0.4187837337151898,840,437,20135,19534,16083,8299,11155,20816,33193,19850,0,0,27948,14961,12597,2249,1710,74,0,0,0,0,37110,1501,1713,0,0,0,0,0
545,2792,546.0333124609251,99862,1670,873,106,28,27813,14242,0.421131161002183,823,418,20042,19491,16139,8340,11218,20848,33312,19960,0,0,27703,14973,12750,2263,1741,76,0,0,0,0,37148,1492,1716,0,0,0,0,0
546,2792,547.4631086351915,99861,1632,870,106,29,28104,14397,0.4256015862048247,804,411,19964,19459,16291,8409,11201,20820,33430,20070,0,0,27354,15054,12965,2316,1784,79,0,0,0,0,37117,1474,1718,0,0,0,0,0
547,2792,548.1797456806571,99861,1636,848,106,29,28262,14458,0.4277946345420134,783,425,19882,19401,16344,8441,11247,20854,33547,20179,0,0,27104,15066,13095,2337,1808,81,0,0,0,0,37184,1460,1726,0,0,0,0,0
548,2792,549.6228988958129,99861,1589,864,106,29,28537,14626,0.43223080081313026,755,414,19815,19395,16509,8501,11224,20795,33662,20288,0,0,26760,15161,13306,2371,1857,85,0,0,0,0,37151,1445,1725,0,0,0,0,0
549,2792,550.3466871071705,99859,1539,864,108,29,28674,14707,0.4344225357754434,741,401,19737,19336,16587,8541,11286,20827,33776,20396,0,0,26501,15170,13438,2400,1890,86,0,0,0,0,37213,1435,1726,0,0,0,0,0
550,2792,551.072858266941,99859,1510,857,108,29,28800,14775,0.4363652750378033,762,412,19647,19272,16632,8560,11339,20868,33889,20504,0,0,26246,15189,13557,2418,1916,87,0,0,0,0,37288,1428,1730,0,0,0,0,0
551,2792,552.5354806340745,99859,1466,849,108,29,29052,14932,0.44046105008061365,758,392,19594,19261,16738,8637,11334,20830,34001,20611,0,0,25919,15267,13729,2444,1984,93,0,0,0,0,37271,1421,1731,0,0,0,0,0
552,2792,553.2684916420126,99859,1481,836,108,29,29209,15007,0.4427843258995183,717,393,19526,19201,16779,8672,11387,20867,34112,20718,0,0,25681,15273,13861,2466,2005,96,0,0,0,0,37331,1410,1736,0,0,0,0,0
553,2792,554.0040093206819,99859,1474,824,108,29,29356,15083,0.44501747463924135,709,381,19459,19139,16805,8706,11443,20919,34222,20824,0,0,25456,15271,14004,2482,2040,98,0,0,0,0,37371,1403,1734,0,0,0,0,0
554,2792,555.4834151345249,99858,1443,784,109,29,29630,15211,0.44904764765967675,670,379,19403,19129,16923,8793,11450,20884,34331,20930,0,0,25147,15331,14205,2521,2108,100,0,0,0,0,37329,1386,1731,0,0,0,0,0
555,2792,556.2247653661861,99858,1420,794,109,29,29771,15292,0.4512708045424503,644,361,19352,19099,16969,8801,11504,20914,34439,21035,0,0,24927,15324,14342,2542,2134,105,0,0,0,0,37375,1376,1733,0,0,0,0,0
556,2792,557.7150765362288,99857,1371,767,110,29,30012,15425,0.45502067957178766,621,354,19333,19112,17065,8871,11498,20865,34546,21139,0,0,24631,15396,14568,2568,2183,108,0,0,0,0,37305,1359,1739,0,0,0,0,0
557,2792,558.4609316645746,99856,1317,775,111,29,30119,15498,0.4568278320781926,606,353,19300,19073,17119,8882,11545,20886,34652,21243,0,0,24410,15398,14698,2585,2213,109,0,0,0,0,37352,1348,1743,0,0,0,0,0
