,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
473,368,474.2581539352503,99935,1868,935,48,13,12685,6284,0.1898133786961525,1260,642,31376,28132,7139,3275,8307,17001,21444,11068,0,0,56192,6444,2143,611,184,5,0,0,0,0,28461,4164,1731,0,0,0,0,0
474,368,475.1635780394993,99934,1912,953,49,13,12975,6430,0.19417815758400545,1276,658,31085,27896,7308,3369,8368,17109,21655,11198,0,0,55648,6659,2257,626,199,6,0,0,0,0,28667,4132,1740,0,0,0,0,0
475,368,476.0770841872611,99932,1993,1001,50,14,13285,6584,0.19882520113677302,1309,661,30772,27672,7465,3446,8409,17204,21864,11328,0,0,55122,6855,2356,643,207,6,0,0,0,0,28886,4101,1756,0,0,0,0,0
476,368,477.46110690640757,99930,2058,1032,52,14,13771,6816,0.20601420994696287,1311,696,30377,27408,7769,3599,8431,17249,22072,11458,0,0,54405,7239,2524,684,215,6,0,0,0,0,29031,4052,1774,0,0,0,0,0
477,368,478.3926847838669,99930,2112,1060,52,14,14084,6972,0.21070749524667268,1347,698,30073,27162,7939,3694,8475,17370,22279,11588,0,0,53867,7446,2657,703,226,7,0,0,0,0,29216,4025,1783,0,0,0,0,0
478,368,479.33286353858216,99928,2148,1097,54,14,14400,7156,0.21571531502681932,1396,712,29744,26912,8128,3800,8528,17463,22485,11718,0,0,53300,7679,2780,733,240,8,0,0,0,0,29404,3989,1795,0,0,0,0,0
479,368,480.2820536360736,99925,2177,1105,56,15,14726,7316,0.22058543907930947,1417,736,29448,26673,8321,3914,8579,17555,22690,11848,0,0,52739,7893,2934,774,250,8,0,0,0,0,29569,3957,1801,0,0,0,0,0
480,368,481.24008608948805,99922,2230,1108,57,17,15089,7488,0.22594623806569125,1382,752,29172,26441,8539,4027,8618,17653,22894,11978,0,0,52172,8130,3090,821,260,8,0,0,0,0,29715,3904,1822,0,0,0,0,0
481,368,482.20684524729995,99921,2257,1134,57,18,15442,7676,0.23136277659350887,1412,756,28876,26223,8746,4136,8650,17731,23097,12108,0,0,51584,8399,3249,849,277,8,0,0,0,0,29861,3860,1834,0,0,0,0,0
482,368,483.1828154227021,99920,2295,1129,58,18,15780,7838,0.23636909527622096,1444,767,28561,26028,8948,4254,8692,17802,23298,12238,0,0,51015,8639,3387,883,300,8,0,0,0,0,30021,3822,1845,0,0,0,0,0
483,368,484.16862572561416,99919,2378,1146,59,18,16172,8020,0.24211611405238243,1420,765,28279,25794,9141,4376,8721,17899,23498,12368,0,0,50446,8872,3560,908,318,8,0,0,0,0,30161,3800,1846,0,0,0,0,0
484,368,485.1636780075898,99917,2402,1182,61,18,16538,8215,0.247735620565069,1471,758,27965,25592,9366,4483,8733,17965,23697,12498,0,0,49864,9120,3725,944,334,8,0,0,0,0,30295,3767,1860,0,0,0,0,0
485,368,486.1683686839638,99917,2412,1180,61,18,16906,8403,0.2533002391985348,1514,774,27639,25370,9607,4618,8765,18038,23895,12628,0,0,49242,9414,3894,991,346,8,0,0,0,0,30429,3719,1874,0,0,0,0,0
486,368,487.1840870613503,99915,2408,1192,63,18,17262,8598,0.25881999699744784,1574,787,27320,25145,9851,4756,8782,18100,24091,12758,0,0,48632,9692,4058,1038,358,10,0,0,0,0,30559,3677,1891,0,0,0,0,0
487,368,488.2108638606259,99914,2427,1200,64,18,17664,8785,0.26471765718517926,1558,824,27007,24929,10124,4881,8818,18146,24286,12888,0,0,48021,9981,4224,1082,381,12,0,0,0,0,30681,3627,1905,0,0,0,0,0
488,368,489.24942863717524,99914,2448,1265,64,18,18080,9016,0.2711932261745101,1559,771,26703,24735,10378,4997,8846,18212,24480,13018,0,0,47428,10250,4385,1126,416,12,0,0,0,0,30796,3579,1922,0,0,0,0,0
489,368,490.2994334645438,99913,2458,1280,65,18,18479,9235,0.2773813217499224,1635,750,26342,24515,10636,5145,8862,18290,24673,13148,0,0,46823,10511,4583,1182,442,12,0,0,0,0,30894,3539,1927,0,0,0,0,0
490,368,491.3623331345323,99913,2522,1320,65,18,18922,9453,0.28399707745738795,1601,755,26043,24289,10887,5276,8880,18340,24864,13278,0,0,46210,10790,4744,1227,466,14,0,0,0,0,31027,3503,1932,0,0,0,0,0
491,368,492.4375628159891,99913,2595,1359,65,18,19347,9695,0.29067288541030695,1636,744,25710,24073,11100,5419,8892,18385,25054,13408,0,0,45630,11056,4928,1262,494,17,0,0,0,0,31125,3458,1943,0,0,0,0,0
492,368,493.52514582579596,99910,2630,1333,66,20,19786,9888,0.29700730657591834,1654,788,25404,23863,11338,5566,8906,18428,25243,13537,0,0,45020,11340,5125,1314,532,18,0,0,0,0,31206,3410,1945,0,0,0,0,0
493,368,494.0728949987542,99910,2653,1346,66,20,20015,10006,0.30048043238915023,1635,789,25209,23673,11455,5626,8980,18544,25430,13666,0,0,44596,11450,5253,1335,553,18,0,0,0,0,31364,3384,1957,0,0,0,0,0
494,368,495.18074527214196,99910,2652,1320,66,20,20459,10230,0.3071664498048243,1617,787,24918,23484,11753,5808,8992,18579,25616,13795,0,0,43941,11768,5490,1393,576,20,0,0,0,0,31411,3346,1965,0,0,0,0,0
495,368,496.3019006686483,99905,2685,1360,69,22,20924,10470,0.31423852660027024,1623,776,24626,23285,12005,5936,8990,18619,25801,13924,0,0,43328,12059,5692,1437,611,21,0,0,0,0,31476,3305,1976,0,0,0,0,0
496,368,497.43563788372813,99904,2710,1333,70,22,21367,10686,0.32083800448430494,1568,798,24358,23109,12286,6101,9006,18635,25984,14053,0,0,42725,12329,5930,1499,640,21,0,0,0,0,31510,3262,1988,0,0,0,0,0
497,368,498.0073445366601,99904,2710,1357,70,22,21576,10806,0.32413116591928254,1542,782,24189,22957,12398,6146,9089,18734,26166,14182,0,0,42320,12424,6066,1523,659,22,0,0,0,0,31655,3237,1998,0,0,0,0,0
498,368,499.16245058392684,99903,2758,1353,71,22,22030,11023,0.3308509253976357,1533,802,23892,22783,12647,6278,9097,18760,26346,14310,0,0,41763,12642,6303,1579,692,26,0,0,0,0,31685,3208,2005,0,0,0,0,0
499,368,500.33115547633406,99902,2768,1356,71,23,22492,11251,0.33776100578567,1508,810,23593,22620,12953,6428,9105,18761,26525,14438,0,0,41144,12936,6538,1627,726,28,0,0,0,0,31716,3174,2013,0,0,0,0,0
500,368,501.514258133471,99899,2748,1369,73,24,22964,11475,0.3447381855674231,1495,827,23296,22424,13284,6573,9102,18781,26703,14566,0,0,40523,13216,6776,1695,765,28,0,0,0,0,31744,3136,2016,0,0,0,0,0
501,368,502.11091350345373,99899,2706,1382,73,24,23160,11601,0.347961441055466,1548,833,23087,22242,13417,6652,9167,18865,26879,14694,0,0,40081,13354,6902,1720,789,30,0,0,0,0,31889,3110,2024,0,0,0,0,0
502,368,503.3196609992427,99896,2696,1384,75,25,23615,11845,0.35496916793465205,1534,817,22817,22076,13715,6828,9161,18868,27054,14821,0,0,39456,13635,7143,1785,824,32,0,0,0,0,31913,3083,2025,0,0,0,0,0
503,368,504.543701232163,99894,2683,1385,77,25,24088,12101,0.36227401045107815,1484,792,22550,21891,14034,7001,9170,18904,27228,14948,0,0,38833,13907,7390,1861,871,32,0,0,0,0,31922,3051,2027,0,0,0,0,0
504,368,505.1610018362301,99894,2698,1368,77,25,24321,12206,0.36565759705287604,1465,820,22375,21736,14142,7063,9241,18986,27400,15075,0,0,38426,14012,7536,1889,893,32,0,0,0,0,32041,3024,2041,0,0,0,0,0
505,368,506.4102600764435,99893,2667,1373,78,25,24782,12461,0.37282892695183845,1456,817,22112,21563,14436,7225,9249,18995,27571,15202,0,0,37813,14296,7799,1947,937,36,0,0,0,0,32028,2990,2047,0,0,0,0,0
506,368,507.04036432925125,99892,2650,1379,79,25,25015,12592,0.3764765947223001,1445,795,21943,21420,14569,7289,9312,19090,27740,15328,0,0,37397,14407,7943,1982,970,37,0,0,0,0,32141,2962,2053,0,0,0,0,0
507,368,508.3151181446463,99890,2602,1383,81,25,25463,12842,0.383471819000901,1452,787,21670,21265,14879,7443,9314,19095,27908,15454,0,0,36813,14646,8219,2059,1026,37,0,0,0,0,32125,2925,2040,0,0,0,0,0
508,368,509.60639317509134,99888,2602,1395,82,26,25939,13098,0.3908077046291847,1456,777,21367,21116,15169,7585,9322,19099,28075,15580,0,0,36217,14916,8463,2126,1070,41,0,0,0,0,32131,2878,2046,0,0,0,0,0
509,368,510.2578108961198,99887,2588,1363,83,26,26170,13201,0.3941553955970246,1456,778,21181,20984,15298,7665,9392,19182,28240,15705,0,0,35806,15025,8620,2161,1099,42,0,0,0,0,32230,2852,2052,0,0,0,0,0
510,368,511.5787763570468,99885,2610,1359,84,27,26635,13463,0.4014416579065926,1437,752,20971,20856,15526,7844,9370,19160,28404,15830,0,0,35238,15263,8858,2225,1154,48,0,0,0,0,32228,2819,2052,0,0,0,0,0
511,368,512.2445348174517,99885,2604,1352,84,27,26876,13583,0.40505581418631426,1413,731,20840,20740,15624,7915,9433,19233,28567,15955,0,0,34889,15307,9045,2262,1192,51,0,0,0,0,32289,2794,2056,0,0,0,0,0
512,368,513.5894463472184,99879,2571,1334,87,30,27345,13817,0.41211866358293536,1378,742,20618,20604,15896,8061,9448,19227,28728,16079,0,0,34317,15539,9305,2339,1248,56,0,0,0,0,32263,2756,2056,0,0,0,0,0
513,368,514.2666506117259,99879,2555,1324,87,30,27597,13937,0.41584317023598555,1354,729,20482,20483,16016,8133,9504,19299,28888,16203,0,0,33918,15640,9467,2379,1277,60,0,0,0,0,32346,2726,2066,0,0,0,0,0
514,368,515.6366072208486,99876,2472,1313,89,31,28037,14192,0.4228142897192519,1373,711,20248,20390,16334,8284,9482,19269,29046,16327,0,0,33367,15840,9756,2484,1334,64,0,0,0,0,32289,2676,2066,0,0,0,0,0
515,368,516.3266915015353,99875,2486,1273,89,32,28268,14291,0.4261226533166458,1330,713,20128,20271,16416,8353,9549,19356,29203,16450,0,0,33010,15905,9923,2521,1364,64,0,0,0,0,32363,2644,2081,0,0,0,0,0
516,368,517.0227137796713,99873,2514,1279,91,32,28514,14424,0.4299260060276551,1279,693,20007,20171,16497,8405,9610,19418,29359,16573,0,0,32685,15936,10101,2553,1401,66,0,0,0,0,32418,2624,2089,0,0,0,0,0
517,368,518.4282067841276,99872,2473,1267,91,33,28984,14666,0.4370594360781801,1241,699,19825,20059,16767,8563,9601,19377,29513,16696,0,0,32156,16116,10394,2660,1449,71,0,0,0,0,32358,2577,2091,0,0,0,0,0
518,368,519.1358983889373,99872,2436,1278,91,33,29193,14801,0.4405038449214995,1251,666,19696,19955,16871,8622,9653,19444,29666,16818,0,0,31810,16174,10568,2692,1488,73,0,0,0,0,32415,2552,2100,0,0,0,0,0
519,368,520.565052486751,99869,2368,1263,94,33,29629,15055,0.44742612822797867,1233,635,19499,19876,17143,8785,9661,19406,29818,16940,0,0,31278,16374,10834,2780,1553,80,0,0,0,0,32353,2507,2110,0,0,0,0,0
520,368,521.2846094732405,99868,2355,1224,94,34,29851,15159,0.4506949172908239,1203,641,19400,19771,17241,8863,9705,19465,29968,17061,0,0,30939,16430,11013,2821,1584,84,0,0,0,0,32401,2470,2126,0,0,0,0,0
521,368,522.0097903284661,99867,2328,1204,95,34,30078,15267,0.45405389167592897,1164,644,19300,19693,17347,8908,9764,19515,30117,17182,0,0,30620,16455,11213,2870,1618,88,0,0,0,0,32434,2439,2130,0,0,0,0,0
522,368,523.4729283869593,99865,2285,1218,97,34,30522,15514,0.4609823261402894,1129,614,19126,19598,17608,9039,9753,19495,30265,17303,0,0,30115,16622,11454,2960,1685,96,0,0,0,0,32401,2407,2125,0,0,0,0,0
523,368,524.2089038697833,99862,2258,1223,100,34,30741,15652,0.4645711081292183,1087,577,19049,19496,17694,9108,9810,19560,30411,17423,0,0,29775,16678,11624,2992,1732,97,0,0,0,0,32452,2383,2129,0,0,0,0,0
524,368,525.6947881582753,99862,2234,1169,100,34,31169,15876,0.471100118163065,1089,568,18888,19413,17892,9279,9795,19535,30556,17543,0,0,29281,16846,11881,3072,1805,103,0,0,0,0,32395,2350,2129,0,0,0,0,0
525,368,526.4425941903752,99860,2209,1170,102,34,31366,15994,0.4742639695573803,1067,567,18816,19326,17946,9324,9858,19577,30700,17662,0,0,28967,16883,12039,3098,1853,104,0,0,0,0,32452,2332,2132,0,0,0,0,0
526,368,527.19418838081,99859,2166,1171,103,34,31577,16110,0.47754333610390653,1035,564,18740,19237,18041,9363,9913,19629,30842,17781,0,0,28651,16916,12200,3132,1910,106,0,0,0,0,32501,2312,2131,0,0,0,0,0
527,368,528.7075878568113,99857,2061,1101,105,34,31950,16297,0.48316092011576556,1026,552,18638,19160,18268,9517,9900,19634,30983,17900,0,0,28182,17064,12464,3217,1989,112,0,0,0,0,32421,2277,2131,0,0,0,0,0
528,368,529.4674302323212,99857,2032,1094,105,34,32143,16423,0.48635548834833814,1008,525,18555,19097,18347,9577,9951,19671,31123,18018,0,0,27877,17098,12631,3254,2033,115,0,0,0,0,32464,2248,2137,0,0,0,0,0
529,368,530.2314927086588,99856,1991,1065,106,34,32340,16515,0.4892545265181862,977,535,18474,19013,18438,9625,10012,19726,31261,18136,0,0,27578,17120,12789,3286,2091,117,0,0,0,0,32507,2227,2141,0,0,0,0,0
530,368,531.7716161467918,99856,1952,1029,106,34,32721,16715,0.4950729049831758,978,505,18363,18996,18605,9746,9994,19688,31398,18253,0,0,27153,17229,13071,3360,2150,121,0,0,0,0,32429,2203,2140,0,0,0,0,0
531,368,532.5408687916155,99855,1918,1023,107,34,32899,16810,0.49781182714936656,983,499,18277,18927,18666,9772,10047,19743,31534,18370,0,0,26883,17228,13225,3393,2194,125,0,0,0,0,32478,2180,2149,0,0,0,0,0
532,368,533.3081549872095,99853,1916,997,109,34,33087,16888,0.5004857139995794,949,510,18203,18856,18710,9809,10111,19792,31669,18486,0,0,26614,17235,13387,3410,2233,129,0,0,0,0,32525,2165,2155,0,0,0,0,0
533,368,534.0732410685587,99853,1871,975,109,34,33259,16980,0.5031296005127538,923,493,18125,18804,18786,9848,10184,19844,31802,18602,0,0,26340,17247,13561,3442,2276,133,0,0,0,0,32556,2142,2156,0,0,0,0,0
534,368,535.5982013294092,99852,1846,942,109,35,33596,17160,0.5083123022072668,882,483,18066,18768,18916,9951,10179,19819,31934,18717,0,0,25959,17330,13770,3510,2347,140,0,0,0,0,32526,2114,2156,0,0,0,0,0
535,368,536.3560386881034,99852,1796,930,109,35,33760,17255,0.5109061410888115,852,480,18015,18711,18989,9976,10237,19866,32065,18832,0,0,25695,17331,13930,3543,2394,145,0,0,0,0,32563,2096,2155,0,0,0,0,0
536,368,537.1128545322211,99852,1740,931,109,35,33899,17350,0.5132496094219445,850,459,17960,18664,19048,9992,10291,19917,32195,18946,0,0,25438,17324,14060,3573,2446,148,0,0,0,0,32626,2080,2157,0,0,0,0,0
537,368,538.6203950752342,99852,1701,897,109,35,34195,17508,0.5177963385811001,807,440,17905,18691,19178,10063,10298,19872,32323,19060,0,0,25084,17394,14293,3642,2494,153,0,0,0,0,32588,2045,2159,0,0,0,0,0
538,368,539.3698723914438,99851,1667,870,110,35,34357,17575,0.5200949414627796,769,451,17854,18656,19243,10071,10355,19915,32450,19174,0,0,24838,17388,14449,3666,2540,156,0,0,0,0,32624,2028,2162,0,0,0,0,0
539,368,540.1185543773238,99849,1613,857,111,36,34505,17659,0.522428867590061,752,450,17801,18587,19308,10094,10413,19974,32576,19287,0,0,24599,17362,14612,3703,2576,166,0,0,0,0,32657,2017,2157,0,0,0,0,0
540,368,541.6103194728701,99849,1586,839,111,36,34802,17836,0.5271760358140792,693,406,17773,18581,19420,10187,10415,19949,32701,19400,0,0,24265,17411,14792,3758,2663,173,0,0,0,0,32638,1999,2150,0,0,0,0,0
541,368,542.352560562812,99849,1544,819,111,36,34912,17910,0.5290188184158079,718,407,17734,18553,19427,10209,10464,19974,32825,19512,0,0,24032,17407,14935,3774,2703,174,0,0,0,0,32685,1982,2157,0,0,0,0,0
542,368,543.0941340469348,99849,1541,802,111,36,35055,17997,0.5313222966679686,711,381,17665,18520,19450,10251,10520,20008,32947,19624,0,0,23805,17393,15070,3789,2741,183,0,0,0,0,32735,1972,2161,0,0,0,0,0
543,368,544.5766272488119,99849,1477,752,111,36,35302,18128,0.5351080130997806,688,378,17635,18507,19552,10334,10535,19991,33068,19735,0,0,23493,17429,15274,3847,2811,189,0,0,0,0,32706,1947,2153,0,0,0,0,0
544,368,545.3151279879429,99849,1473,739,111,36,35432,18181,0.5369407805786738,658,378,17584,18484,19569,10328,10603,20033,33188,19846,0,0,23305,17387,15395,3854,2866,190,0,0,0,0,32766,1931,2155,0,0,0,0,0
545,368,546.0531470188441,99848,1424,716,112,36,35541,18249,0.5387188526560371,675,356,17532,18457,19583,10346,10672,20087,33307,19956,0,0,23105,17364,15548,3866,2901,200,0,0,0,0,32784,1913,2167,0,0,0,0,0
546,368,547.5284766928493,99848,1342,712,112,36,35765,18377,0.5422442112010255,675,339,17507,18480,19674,10364,10688,20067,33425,20066,0,0,22810,17403,15730,3907,2961,208,0,0,0,0,32771,1887,2171,0,0,0,0,0
547,368,548.2645305601325,99848,1323,708,112,36,35886,18450,0.5441871644900248,656,324,17479,18460,19685,10374,10743,20096,33542,20175,0,0,22610,17368,15867,3927,2990,217,0,0,0,0,32820,1877,2172,0,0,0,0,0
548,368,549.7344739792911,99847,1251,685,113,36,36094,18571,0.5474876561138542,652,316,17469,18455,19775,10422,10738,20084,33657,20284,0,0,22329,17389,16025,3981,3057,223,0,0,0,0,32817,1854,2172,0,0,0,0,0
549,368,550.466613036974,99847,1239,675,113,36,36209,18636,0.5492904143339309,627,305,17441,18434,19777,10425,10801,20123,33771,20392,0,0,22150,17353,16158,3986,3102,228,0,0,0,0,32856,1840,2174,0,0,0,0,0
550,368,551.1989775396355,99846,1225,652,114,36,36326,18688,0.5509885223243796,595,295,17412,18429,19790,10432,10862,20154,33884,20500,0,0,21958,17320,16290,3999,3141,229,0,0,0,0,32905,1823,2181,0,0,0,0,0
551,368,552.664307381771,99846,1198,607,114,36,36535,18790,0.5541033191114316,554,289,17433,18459,19826,10472,10873,20135,33996,20607,0,0,21736,17292,16498,4033,3199,238,0,0,0,0,32865,1809,2176,0,0,0,0,0
552,368,553.3963604773788,99846,1162,597,114,36,36629,18837,0.5555154938605452,570,284,17410,18444,19817,10464,10925,20173,34107,20714,0,0,21567,17248,16635,4031,3237,244,0,0,0,0,32900,1801,2183,0,0,0,0,0
553,368,554.1284464680884,99846,1138,579,114,36,36726,18892,0.5570378382709372,558,277,17372,18418,19829,10472,10987,20216,34217,20820,0,0,21384,17206,16767,4041,3275,245,0,0,0,0,32950,1789,2189,0,0,0,0,0
554,368,555.5937230042852,99846,1117,557,114,36,36929,18983,0.5599823728541955,502,276,17412,18438,19849,10489,11004,20202,34326,20926,0,0,21158,17203,16948,4060,3329,251,0,0,0,0,32930,1778,2189,0,0,0,0,0
555,368,556.3244526159359,99846,1111,571,114,36,37038,19030,0.5615447789595978,464,273,17408,18423,19833,10446,11068,20249,34434,21031,0,0,21013,17132,17065,4069,3367,255,0,0,0,0,32988,1766,2191,0,0,0,0,0
556,368,557.0570235021688,99846,1084,545,114,36,37117,19073,0.5627666606574124,472,271,17396,18413,19805,10444,11127,20289,34541,21135,0,0,20845,17088,17179,4071,3415,257,0,0,0,0,33041,1759,2191,0,0,0,0,0
557,368,558.52524523977,99845,1025,544,115,36,37300,19178,0.5656567679903851,437,249,17416,18470,19858,10442,11147,20257,34647,21239,0,0,20619,17073,17316,4112,3472,269,0,0,0,0,33052,1738,2194,0,0,0,0,0
558,368,559.25873741643,99845,998,527,115,36,37379,19218,0.5668486153537984,437,242,17415,18466,19833,10427,11200,20300,34752,21342,0,0,20459,17022,17441,4125,3498,273,0,0,0,0,33099,1725,2203,0,0,0,0,0
559,368,560.7272640066841,99844,948,511,116,36,37542,19293,0.5692380112976243,401,246,17473,18486,19840,10437,11220,20282,34856,21445,0,0,20244,17013,17591,4148,3543,282,0,0,0,0,33107,1708,2208,0,0,0,0,0
560,368,561.4608210681464,99842,925,513,117,37,37628,19350,0.5706816770497386,384,223,17464,18464,19835,10435,11273,20326,34959,21547,0,0,20081,16985,17680,4139,3595,286,0,0,0,0,33168,1693,2215,0,0,0,0,0
561,368,562.1961845064574,99842,883,487,117,37,37687,19392,0.5716932753750926,379,224,17471,18453,19809,10440,11339,20357,35061,21649,0,0,19943,16930,17802,4129,3649,288,0,0,0,0,33195,1683,2223,0,0,0,0,0
562,368,563.6695037493242,99841,816,456,118,37,37821,19462,0.5737422501777827,359,217,17531,18494,19808,10445,11366,20349,35161,21750,0,0,19764,16894,17947,4157,3707,296,0,0,0,0,33185,1658,2233,0,0,0,0,0
563,368,564.4061040002449,99841,792,450,118,37,37884,19508,0.5748339860378001,356,197,17524,18499,19787,10438,11421,20377,35260,21851,0,0,19617,16858,18041,4154,3747,301,0,0,0,0,33240,1644,2239,0,0,0,0,0
564,368,565.1443943572241,99840,772,454,119,37,37949,19549,0.5759014423076924,344,191,17519,18485,19760,10412,11484,20419,35359,21951,0,0,19482,16804,18146,4157,3776,305,0,0,0,0,33293,1630,2247,0,0,0,0,0
565,368,566.6244461327648,99838,732,445,120,38,38072,19631,0.5779663054147719,321,163,17578,18516,19741,10419,11506,20417,35457,22051,0,0,19310,16768,18280,4171,3830,313,0,0,0,0,33302,1617,2247,0,0,0,0,0
566,368,567.3644628854249,99838,729,433,120,38,38130,19662,0.5788577495542779,311,173,17579,18525,19696,10383,11563,20446,35554,22150,0,0,19183,16709,18368,4169,3868,314,0,0,0,0,33365,1607,2255,0,0,0,0,0
567,368,568.1064639363497,99837,712,417,120,39,38197,19693,0.5798451475905726,310,176,17588,18527,19657,10367,11611,20472,35650,22249,0,0,19053,16647,18471,4172,3898,323,0,0,0,0,33416,1601,2256,0,0,0,0,0
568,368,569.5957743598674,99837,657,380,120,39,38302,19762,0.5815879884211265,312,166,17632,18605,19660,10372,11617,20436,35745,22347,0,0,18870,16618,18630,4196,3932,329,0,0,0,0,33408,1592,2262,0,0,0,0,0
569,368,570.3402389120129,99837,640,361,120,39,38366,19795,0.5825595721025271,291,161,17642,18611,19629,10354,11676,20472,35839,22445,0,0,18750,16556,18740,4199,3964,335,0,0,0,0,33442,1579,2272,0,0,0,0,0
570,368,571.0862644738464,99836,629,349,121,39,38420,19818,0.5833366721423134,292,170,17658,18617,19576,10315,11722,20508,35932,22542,0,0,18634,16493,18840,4196,3995,338,0,0,0,0,33494,1568,2278,0,0,0,0,0
571,368,572.583600960966,99835,572,326,122,39,38507,19871,0.5847448289677969,269,170,17722,18718,19566,10272,11747,20473,36024,22639,0,0,18489,16442,18971,4206,4046,343,0,0,0,0,33497,1559,2282,0,0,0,0,0
572,368,573.332527917346,99835,554,322,122,39,38555,19903,0.5855461511493965,261,153,17725,18708,19529,10267,11807,20509,36115,22735,0,0,18361,16387,19057,4209,4075,345,0,0,0,0,33565,1547,2289,0,0,0,0,0
573,368,574.0833873912173,99835,546,326,122,39,38607,19932,0.5863574898582662,242,144,17732,18718,19489,10236,11867,20535,36205,22831,0,0,18242,16331,19136,4202,4112,347,0,0,0,0,33635,1541,2289,0,0,0,0,0
574,368,575.5903079184446,99834,532,291,123,39,38710,19974,0.5878157741851473,212,141,17811,18779,19441,10242,11879,20506,36294,22926,0,0,18111,16272,19272,4217,4146,355,0,0,0,0,33641,1529,2291,0,0,0,0,0
575,368,576.3444895903459,99833,517,298,124,39,38751,20008,0.5885729167710075,211,133,17815,18765,19395,10225,11936,20538,36382,23021,0,0,17998,16207,19354,4213,4180,356,0,0,0,0,33708,1523,2294,0,0,0,0,0
576,368,577.1012001353682,99833,492,284,124,39,38795,20030,0.5892340208147606,188,134,17838,18769,19357,10205,11999,20567,36469,23115,0,0,17869,16167,19433,4208,4212,361,0,0,0,0,33771,1514,2298,0,0,0,0,0
577,368,578.6203992116662,99833,449,272,124,39,38869,20082,0.5904961285346528,184,123,17914,18839,19305,10179,12022,20546,36555,23208,0,0,17740,16120,19528,4210,4268,367,0,0,0,0,33794,1504,2302,0,0,0,0,0
578,368,579.3813225078366,99831,442,247,126,39,38905,20093,0.5909787540944196,169,122,17936,18851,19242,10151,12083,20588,36641,23301,0,0,17640,16056,19618,4201,4300,370,0,0,0,0,33845,1497,2304,0,0,0,0,0
579,368,580.1444309047856,99831,414,241,126,39,38925,20115,0.5913994650960123,177,112,17940,18877,19189,10122,12152,20607,36726,23393,0,0,17546,15984,19708,4193,4335,371,0,0,0,0,33897,1489,2308,0,0,0,0,0
580,368,581.6785449760179,99831,389,230,126,39,39006,20156,0.5926215303863529,162,98,18031,18975,19123,10085,12167,20571,36810,23485,0,0,17425,15928,19816,4203,4369,378,0,0,0,0,33923,1476,2313,0,0,0,0,0
581,368,582.4473665852728,99831,378,217,126,39,39036,20177,0.5931323937454298,150,95,18059,18987,19063,10064,12222,20596,36893,23576,0,0,17326,15861,19909,4201,4388,384,0,0,0,0,33975,1471,2316,0,0,0,0,0
582,368,583.21868307806,99831,376,216,126,39,39069,20205,0.5937434263906001,148,80,18073,19028,18991,10042,12284,20593,36975,23667,0,0,17230,15798,19994,4194,4410,388,0,0,0,0,34033,1461,2323,0,0,0,0,0
583,368,584.7697126470271,99831,349,208,126,39,39119,20239,0.5945848483937854,147,75,18171,19126,18918,9990,12287,20560,37056,23757,0,0,17104,15762,20073,4191,4441,394,0,0,0,0,34084,1451,2331,0,0,0,0,0
