,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
438,2668,439.36603076889696,99976,175,93,18,4,4753,2299,0.0705369288629271,119,65,43553,37442,2622,1080,3512,11315,12649,3859,0,0,77728,494,42,134,10,0,0,0,0,0,15630,5112,826,0,0,0,0,0
439,2668,440.2374486311689,99976,175,102,18,4,4774,2318,0.07093702488597263,132,59,43437,37239,2623,1079,3614,11516,12890,3971,0,0,77372,517,50,134,10,0,0,0,0,0,15955,5092,846,0,0,0,0,0
440,2668,441.11106522576307,99976,181,114,18,4,4797,2338,0.07136712811074658,137,52,43324,37023,2623,1080,3716,11726,13132,4085,0,0,77018,537,53,136,10,0,0,0,0,0,16286,5068,868,0,0,0,0,0
441,2668,442.42530588416764,99975,198,107,18,5,4840,2349,0.07190797699424856,152,67,43194,36828,2624,1085,3813,11907,13374,4201,0,0,76647,568,62,139,10,0,0,0,0,0,16616,5046,887,0,0,0,0,0
442,2668,443.3033856371875,99975,210,113,18,5,4868,2365,0.07234808702175544,157,73,43080,36617,2619,1083,3915,12108,13617,4319,0,0,76282,589,67,137,12,0,0,0,0,0,16955,5031,902,0,0,0,0,0
443,2668,444.1836010570776,99975,223,108,18,5,4912,2377,0.0729082270567642,141,80,42970,36402,2627,1094,4020,12310,13861,4439,0,0,75902,622,80,139,12,0,0,0,0,0,17289,5012,919,0,0,0,0,0
444,2668,445.0660799944342,99975,223,110,18,5,4932,2396,0.07329832458114528,160,80,42845,36193,2628,1100,4125,12511,14106,4561,0,0,75519,653,86,139,12,0,0,0,0,0,17635,4997,934,0,0,0,0,0
445,2668,446.3939316432878,99975,214,127,18,5,4974,2424,0.07399849962490623,165,71,42718,36003,2648,1098,4236,12695,14351,4685,0,0,75131,699,96,144,12,0,0,0,0,0,17966,4965,962,0,0,0,0,0
446,2668,447.28137744434264,99975,220,121,18,5,5008,2432,0.07441860465116279,160,78,42594,35801,2660,1104,4347,12890,14597,4811,0,0,74740,735,100,146,12,0,0,0,0,0,18317,4946,979,0,0,0,0,0
447,2668,448.1714291951371,99975,221,129,18,5,5037,2455,0.07493873468367092,175,71,42456,35601,2675,1108,4454,13085,14844,4938,0,0,74356,766,109,149,12,0,0,0,0,0,18661,4922,1000,0,0,0,0,0
448,2668,449.06413789109456,99975,234,127,18,5,5075,2470,0.0754688672168042,171,77,42333,35411,2679,1108,4564,13271,15091,5067,0,0,73981,793,123,150,12,0,0,0,0,0,18995,4893,1028,0,0,0,0,0
449,2668,450.4076970108198,99974,234,129,19,5,5123,2493,0.07617980674975494,181,78,42194,35204,2703,1118,4668,13465,15338,5198,0,0,73564,845,136,152,13,0,0,0,0,0,19346,4877,1041,0,0,0,0,0
450,2668,451.30567665005185,99974,237,126,19,5,5167,2513,0.07681997319303019,181,74,42052,34993,2720,1132,4790,13669,15586,5331,0,0,73159,892,148,152,16,0,0,0,0,0,19691,4853,1063,0,0,0,0,0
451,2668,452.20667458824084,99974,243,128,19,5,5205,2524,0.07731010062616281,186,87,41913,34777,2734,1136,4904,13866,15834,5466,0,0,72761,922,155,156,16,0,0,0,0,0,20052,4834,1078,0,0,0,0,0
452,2668,453.11056252457286,99974,267,124,19,5,5257,2543,0.07802028527417128,181,87,41760,34558,2746,1149,5026,14076,16082,5603,0,0,72361,961,166,155,18,0,0,0,0,0,20402,4811,1100,0,0,0,0,0
453,2668,454.01761492630334,99974,274,122,19,5,5288,2562,0.07852041530798007,199,85,41613,34348,2754,1159,5140,14280,16331,5742,0,0,71963,996,174,156,19,0,0,0,0,0,20757,4785,1124,0,0,0,0,0
454,2668,455.3833253572391,99974,292,133,19,5,5347,2594,0.07943065196951207,190,84,41472,34141,2773,1174,5253,14462,16580,5882,0,0,71543,1044,185,158,20,0,0,0,0,0,21118,4766,1140,0,0,0,0,0
455,2668,456.2962422770654,99974,296,127,19,5,5391,2606,0.07999079760737791,186,88,41320,33934,2796,1178,5382,14667,16829,6024,0,0,71132,1081,204,159,21,0,0,0,0,0,21473,4748,1156,0,0,0,0,0
456,2668,457.21240013362063,99974,307,138,19,5,5440,2631,0.08073099005741492,181,83,41172,33722,2814,1179,5506,14872,17078,6168,0,0,70721,1116,219,159,22,0,0,0,0,0,21834,4730,1173,0,0,0,0,0
457,2668,458.1318941641722,99974,292,142,19,5,5477,2650,0.08129113569528078,188,86,41029,33503,2850,1181,5621,15082,17327,6314,0,0,70295,1169,232,160,22,0,0,0,0,0,22194,4707,1195,0,0,0,0,0
458,2668,459.0546547671853,99974,288,153,19,5,5510,2673,0.08185128133314662,200,80,40869,33311,2868,1173,5755,15277,17576,6461,0,0,69882,1208,241,161,22,0,0,0,0,0,22559,4684,1217,0,0,0,0,0
459,2668,460.44478037918725,99974,301,153,19,5,5582,2695,0.08279152579670715,184,85,40735,33134,2891,1181,5869,15441,17824,6610,0,0,69443,1266,259,165,22,0,0,0,0,0,22921,4664,1234,0,0,0,0,0
460,2668,461.3740908067483,99974,296,163,19,5,5619,2720,0.08341168703863004,199,91,40591,32927,2912,1183,5982,15630,18072,6761,0,0,69026,1303,275,166,23,1,0,0,0,0,23285,4644,1251,0,0,0,0,0
461,2668,462.3065341850837,99974,290,167,19,5,5660,2740,0.08402184567987676,200,102,40445,32715,2937,1185,6108,15825,18320,6913,0,0,68602,1351,289,167,23,1,0,0,0,0,23647,4619,1275,0,0,0,0,0
462,2668,463.24231250302483,99973,306,167,20,5,5717,2765,0.08484290758504796,189,98,40284,32509,2959,1193,6241,16027,18568,7067,0,0,68180,1392,311,168,24,1,0,0,0,0,24005,4597,1295,0,0,0,0,0
463,2668,464.18170031869784,99971,300,165,22,5,5759,2788,0.08549479349011213,206,94,40114,32319,2989,1203,6368,16213,18815,7223,0,0,67753,1440,327,173,25,1,0,0,0,0,24365,4566,1321,0,0,0,0,0
464,2668,465.1248376409523,99971,308,155,22,5,5807,2808,0.08617499074731672,193,91,39964,32122,3006,1220,6506,16406,19062,7380,0,0,67331,1478,349,178,28,1,0,0,0,0,24725,4541,1340,0,0,0,0,0
465,2668,466.0717976304715,99971,317,161,22,5,5863,2839,0.08704524312050495,195,84,39784,31928,3039,1226,6642,16595,19309,7539,0,0,66900,1523,367,184,31,1,0,0,0,0,25093,4515,1357,0,0,0,0,0
466,2668,467.02276807289354,99971,318,161,22,5,5905,2860,0.08767542587350331,202,83,39621,31744,3061,1237,6775,16769,19555,7699,0,0,66470,1571,379,183,34,1,0,0,0,0,25463,4492,1378,0,0,0,0,0
467,2668,468.45609722549335,99971,338,162,22,5,5988,2889,0.08879575076772264,184,100,39460,31558,3090,1249,6905,16925,19800,7861,0,0,66028,1625,413,186,34,1,0,0,0,0,25817,4470,1397,0,0,0,0,0
468,2668,469.4148191526203,99971,343,160,22,5,6036,2915,0.08953596542997469,192,114,39296,31363,3108,1259,7038,17098,20045,8024,0,0,65597,1673,432,188,35,1,0,0,0,0,26180,4443,1422,0,0,0,0,0
469,2668,470.37732614198575,99971,348,172,22,5,6078,2946,0.09026617719138551,199,100,39139,31163,3119,1265,7172,17294,20289,8189,0,0,65185,1710,445,190,37,1,0,0,0,0,26540,4407,1456,0,0,0,0,0
470,2668,471.3436519075386,99971,359,171,22,5,6144,2971,0.0911764411679387,188,109,38954,30967,3156,1273,7320,17474,20533,8355,0,0,64759,1750,478,195,39,1,0,0,0,0,26892,4378,1479,0,0,0,0,0
471,2668,472.31431989985504,99971,358,171,22,5,6193,2997,0.091926658731032,217,126,38768,30777,3180,1283,7454,17637,20776,8522,0,0,64326,1797,502,199,39,2,0,0,0,0,27254,4351,1501,0,0,0,0,0
472,2668,473.2894145634293,99971,354,159,22,5,6239,3023,0.09264686759160157,220,127,38605,30593,3201,1306,7597,17809,21018,8691,0,0,63896,1842,536,202,43,2,0,0,0,0,27603,4322,1525,0,0,0,0,0
473,2668,474.2687065915584,99971,365,170,22,5,6296,3060,0.09358714027067849,236,113,38432,30396,3218,1327,7726,17988,21259,8861,0,0,63452,1894,553,200,47,2,0,0,0,0,27978,4304,1541,0,0,0,0,0
474,2668,475.2521424762555,99971,376,179,22,5,6359,3096,0.09457742745396165,234,115,38263,30194,3245,1335,7859,18171,21500,9032,0,0,63019,1944,577,201,50,2,0,0,0,0,28336,4274,1568,0,0,0,0,0
475,2668,476.23978332095913,99970,384,189,23,5,6414,3129,0.09545863759127739,238,116,38107,30009,3263,1342,7984,18338,21740,9205,0,0,62582,1989,598,204,50,2,0,0,0,0,28706,4249,1590,0,0,0,0,0
476,2668,477.231451721617,99969,394,194,23,6,6472,3163,0.09637987776210626,254,106,37926,29809,3279,1357,8123,18527,21979,9379,0,0,62153,2031,626,207,53,2,0,0,0,0,29064,4220,1613,0,0,0,0,0
477,2668,478.22741998990875,99969,412,184,23,6,6543,3192,0.09738018785823606,247,108,37740,29647,3312,1376,8265,18678,22217,9554,0,0,61706,2085,657,211,56,2,0,0,0,0,29426,4196,1630,0,0,0,0,0
478,2668,479.2280898162842,99969,417,190,23,6,6600,3215,0.09818043593513989,251,110,37570,29453,3343,1383,8395,18857,22454,9730,0,0,61269,2135,672,212,58,2,0,0,0,0,29797,4169,1655,0,0,0,0,0
479,2668,480.23326819490114,99968,394,187,24,6,6647,3240,0.09890164852752881,277,114,37386,29282,3389,1388,8529,19022,22690,9907,0,0,60816,2193,699,219,61,2,0,0,0,0,30162,4143,1673,0,0,0,0,0
480,2668,481.24332731495656,99968,426,194,24,6,6727,3267,0.09997199103713188,258,121,37201,29107,3417,1395,8673,19176,22925,10085,0,0,60390,2233,724,221,61,2,0,0,0,0,30522,4114,1701,0,0,0,0,0
481,2668,482.2581690263454,99967,424,188,24,7,6796,3296,0.10095331459381596,253,130,37004,28938,3471,1406,8823,19330,23159,10264,0,0,59939,2289,765,227,63,2,0,0,0,0,30875,4089,1718,0,0,0,0,0
482,2668,483.2782044453673,99967,427,184,24,7,6859,3322,0.10184360839076895,261,137,36813,28756,3506,1421,8968,19494,23392,10444,0,0,59487,2340,793,237,63,2,0,0,0,0,31247,4067,1731,0,0,0,0,0
483,2668,484.30358795380175,99967,431,193,24,7,6922,3357,0.10282393189752619,261,134,36648,28568,3534,1439,9101,19658,23624,10625,0,0,59048,2389,825,238,65,2,0,0,0,0,31604,4043,1753,0,0,0,0,0
484,2668,485.33369159562506,99966,441,192,25,7,6991,3388,0.10382530060220475,269,134,36463,28390,3553,1459,9248,19817,23854,10807,0,0,58610,2444,851,244,68,2,0,0,0,0,31960,4008,1779,0,0,0,0,0
485,2668,486.36883636865144,99965,433,202,26,7,7065,3427,0.10495673485720002,272,127,36286,28218,3595,1470,9387,19975,24083,10990,0,0,58160,2506,887,250,71,2,0,0,0,0,32309,3976,1804,0,0,0,0,0
486,2668,487.40902353695174,99965,440,201,26,7,7132,3459,0.10594708147851749,268,116,36119,28054,3618,1490,9528,20131,24311,11173,0,0,57722,2555,924,254,74,2,0,0,0,0,32661,3950,1823,0,0,0,0,0
487,2668,488.45398446159425,99965,445,201,26,7,7198,3489,0.10690741759615865,282,123,35925,27871,3654,1501,9667,20296,24538,11357,0,0,57276,2611,956,254,76,2,0,0,0,0,33018,3929,1843,0,0,0,0,0
488,2668,489.5042669182636,99965,445,198,26,7,7267,3524,0.10794778172360327,285,123,35734,27720,3691,1520,9818,20431,24764,11542,0,0,56829,2664,1000,260,78,2,0,0,0,0,33366,3906,1860,0,0,0,0,0
489,2668,490.0309403421142,99964,450,195,26,8,7299,3545,0.1084790524588852,288,119,35569,27536,3693,1523,9973,20618,24988,11728,0,0,56433,2670,1037,262,81,2,0,0,0,0,33716,3883,1880,0,0,0,0,0
490,2668,491.09188899662746,99964,452,192,26,8,7382,3581,0.10966948101316473,285,114,35394,27390,3731,1544,10111,20751,25211,11914,0,0,55985,2738,1076,264,89,2,0,0,0,0,34054,3852,1904,0,0,0,0,0
491,2668,492.15795240841726,99964,446,195,26,8,7449,3607,0.11059981593373615,275,126,35235,27229,3771,1554,10246,20887,25433,12101,0,0,55538,2794,1114,264,90,2,0,0,0,0,34406,3834,1922,0,0,0,0,0
492,2668,493.22925379455893,99963,453,201,27,8,7517,3645,0.11166131468643398,280,122,35043,27068,3804,1566,10392,21034,25653,12288,0,0,55107,2836,1157,266,94,2,0,0,0,0,34750,3813,1938,0,0,0,0,0
493,2668,494.3058703823968,99963,446,200,27,8,7584,3678,0.11266168482338465,277,117,34877,26919,3842,1582,10530,21173,25872,12476,0,0,54676,2885,1204,275,96,2,0,0,0,0,35084,3779,1962,0,0,0,0,0
494,2668,495.3878529548477,99963,466,205,27,8,7666,3712,0.11382211418224743,272,115,34695,26781,3882,1600,10657,21290,26090,12664,0,0,54251,2926,1247,278,99,2,0,0,0,0,35424,3754,1982,0,0,0,0,0
495,2668,496.47524730928274,99963,460,197,27,8,7750,3746,0.11500255094384923,275,131,34515,26628,3932,1629,10790,21406,26306,12853,0,0,53808,2987,1307,284,101,2,0,0,0,0,35743,3725,2006,0,0,0,0,0
496,2668,497.0203440133097,99961,465,186,28,9,7790,3758,0.11552505477136082,266,141,34342,26456,3945,1639,10953,21568,26521,13042,0,0,53400,3010,1334,285,104,2,0,0,0,0,36097,3704,2025,0,0,0,0,0
497,2668,498.11902211112607,99961,469,196,28,9,7862,3797,0.1166354878402577,270,132,34162,26326,3979,1654,11091,21682,26734,13231,0,0,52958,3068,1366,289,106,2,0,0,0,0,36448,3682,2042,0,0,0,0,0
498,2668,499.22341910833137,99960,467,204,29,9,7934,3840,0.11778711484593837,278,129,33994,26198,4016,1665,11215,21794,26946,13421,0,0,52545,3104,1431,292,108,2,0,0,0,0,36758,3652,2068,0,0,0,0,0
499,2668,500.3332254101988,99960,479,197,29,9,8019,3872,0.11895758303321328,286,124,33796,26076,4061,1687,11348,21906,27157,13611,0,0,52125,3148,1489,297,110,2,0,0,0,0,37073,3622,2094,0,0,0,0,0
500,2668,501.44904909641383,99960,474,207,29,9,8088,3909,0.12001800720288115,288,117,33615,25929,4100,1699,11493,22038,27366,13801,0,0,51694,3202,1528,299,115,2,0,0,0,0,37410,3598,2112,0,0,0,0,0
501,2668,502.0085762000289,99960,487,201,29,9,8135,3919,0.12058823529411765,286,122,33435,25755,4105,1708,11657,22204,27574,13991,0,0,51298,3226,1550,299,118,2,0,0,0,0,37759,3572,2136,0,0,0,0,0
502,2668,503.13652404369554,99960,481,198,29,9,8205,3948,0.12157863145258103,294,130,33258,25621,4144,1717,11793,22324,27780,14181,0,0,50876,3277,1601,303,120,2,0,0,0,0,38079,3543,2159,0,0,0,0,0
503,2668,504.27067655194423,99959,475,215,29,10,8274,3997,0.12276033173601177,308,125,33086,25487,4175,1733,11926,22429,27985,14372,0,0,50460,3318,1655,307,123,2,0,0,0,0,38395,3517,2182,0,0,0,0,0
504,2668,505.4104773381281,99958,468,203,29,11,8348,4032,0.12385201784749594,302,125,32935,25354,4204,1763,12061,22543,28188,14563,0,0,50025,3374,1713,311,129,2,0,0,0,0,38712,3498,2194,0,0,0,0,0
505,2668,506.55576860069004,99958,469,210,29,11,8437,4071,0.12513255567338283,305,126,32746,25257,4255,1773,12195,22622,28390,14754,0,0,49614,3422,1769,318,133,2,0,0,0,0,39014,3461,2225,0,0,0,0,0
506,2668,507.1299665381522,99958,469,210,29,11,8470,4086,0.1256127573580904,313,127,32572,25095,4261,1774,12355,22782,28590,14945,0,0,49234,3431,1800,321,135,2,0,0,0,0,39351,3438,2246,0,0,0,0,0
507,2668,508.2877263905255,99958,476,212,29,11,8562,4119,0.12686328257868304,293,132,32421,24995,4302,1780,12478,22869,28789,15136,0,0,48824,3482,1852,324,141,2,0,0,0,0,39654,3404,2275,0,0,0,0,0
508,2668,509.45114057495425,99957,473,228,30,11,8641,4168,0.12814510239402943,298,133,32238,24862,4351,1789,12609,22976,28986,15326,0,0,48398,3531,1905,328,143,2,0,0,0,0,39973,3387,2290,0,0,0,0,0
509,2668,510.0343625895825,99957,496,232,30,11,8698,4187,0.12890542933461388,274,127,32084,24715,4344,1787,12771,23127,29182,15516,0,0,48048,3526,1952,329,147,2,0,0,0,0,40279,3355,2319,0,0,0,0,0
510,2668,511.2099947516995,99956,475,225,31,11,8773,4223,0.1300172075713314,282,134,31937,24604,4385,1818,12889,23207,29376,15706,0,0,47624,3577,2018,336,153,2,0,0,0,0,40577,3336,2333,0,0,0,0,0
511,2668,512.3912771296847,99956,493,213,31,11,8869,4256,0.13130777542118532,266,140,31784,24493,4417,1848,13008,23294,29569,15896,0,0,47219,3625,2073,343,160,2,0,0,0,0,40873,3303,2358,0,0,0,0,0
512,2668,513.5781663740023,99956,504,227,31,11,8967,4299,0.1327183960942815,253,125,31619,24407,4465,1856,13127,23373,29760,16086,0,0,46807,3677,2116,349,170,2,0,0,0,0,41185,3276,2374,0,0,0,0,0
513,2668,514.1728471108077,99956,502,226,31,11,9008,4317,0.13330865580855578,255,121,31449,24284,4472,1859,13290,23498,29950,16276,0,0,46426,3696,2157,351,170,2,0,0,0,0,41506,3256,2392,0,0,0,0,0
514,2668,515.3720746858277,99956,507,218,31,11,9101,4352,0.13458921925647285,233,130,31297,24182,4518,1876,13413,23582,30138,16465,0,0,46024,3734,2223,361,179,2,0,0,0,0,41797,3232,2404,0,0,0,0,0
515,2668,516.5774635759675,99956,498,206,31,11,9168,4391,0.1356496858617792,235,126,31160,24087,4543,1907,13532,23662,30325,16654,0,0,45635,3778,2302,360,183,2,0,0,0,0,42062,3202,2432,0,0,0,0,0
516,2668,517.1816867362478,99956,488,211,31,11,9201,4416,0.1362299411741166,242,124,31011,23951,4543,1913,13684,23789,30510,16842,0,0,45266,3793,2341,365,185,2,0,0,0,0,42375,3178,2451,0,0,0,0,0
517,2668,518.3986762355687,99955,463,219,32,11,9267,4453,0.13726176779550797,236,124,30853,23871,4593,1926,13822,23848,30693,17030,0,0,44865,3847,2396,368,190,2,0,0,0,0,42664,3150,2473,0,0,0,0,0
518,2668,519.0086452162022,99955,449,219,32,11,9300,4466,0.13772197488869992,236,132,30715,23747,4605,1917,13962,23973,30875,17218,0,0,44517,3858,2432,368,198,2,0,0,0,0,42960,3117,2503,0,0,0,0,0
519,2668,520.238006174791,99955,455,217,32,11,9372,4499,0.13877244760142063,242,140,30574,23674,4614,1932,14082,24025,31055,17405,0,0,44153,3881,2499,373,202,2,0,0,0,0,43232,3086,2527,0,0,0,0,0
520,2668,521.4727240220947,99955,448,218,32,11,9446,4547,0.13999299684858185,236,136,30431,23584,4654,1956,14198,24094,31234,17592,0,0,43758,3936,2566,370,211,2,0,0,0,0,43505,3063,2544,0,0,0,0,0
521,2668,522.0913912022297,99955,437,217,32,11,9468,4568,0.14042319043569607,261,130,30290,23459,4645,1963,14334,24219,31411,17778,0,0,43408,3947,2609,364,218,2,0,0,0,0,43801,3045,2561,0,0,0,0,0
522,2668,523.3379648875746,99955,439,214,32,11,9549,4606,0.14161372617677956,244,133,30157,23405,4688,1975,14439,24261,31587,17964,0,0,43024,3984,2677,366,226,2,0,0,0,0,44076,3027,2573,0,0,0,0,0
523,2668,524.5897972634469,99955,446,217,32,11,9644,4645,0.1429543294482517,216,135,30018,23341,4734,1990,14553,24305,31761,18149,0,0,42651,4024,2750,371,231,2,0,0,0,0,44335,2996,2595,0,0,0,0,0
524,2668,525.2172037955448,99955,433,218,32,11,9677,4665,0.14348456805562504,218,128,29870,23232,4750,1993,14696,24417,31934,18333,0,0,42306,4033,2794,374,236,2,0,0,0,0,44624,2971,2615,0,0,0,0,0
525,2668,526.4815775928192,99955,427,211,32,11,9755,4698,0.1445950677805012,214,128,29741,23164,4777,2017,14808,24468,32105,18517,0,0,41936,4071,2869,379,241,2,0,0,0,0,44880,2943,2634,0,0,0,0,0
526,2668,527.1148444477951,99955,429,213,32,11,9800,4719,0.1452553649142114,207,121,29585,23062,4791,2019,14955,24573,32275,18700,0,0,41584,4085,2909,380,245,2,0,0,0,0,45175,2927,2648,0,0,0,0,0
527,2668,528.3915331339946,99955,414,208,32,11,9866,4758,0.1463058376269321,224,118,29468,23008,4822,2035,15039,24619,32443,18882,0,0,41218,4120,2989,381,250,2,0,0,0,0,45422,2907,2666,0,0,0,0,0
528,2668,529.0308261596092,99955,419,211,32,11,9906,4778,0.1469061077484868,218,116,29322,22901,4825,2033,15183,24727,32610,19064,0,0,40892,4123,3031,382,255,2,0,0,0,0,45702,2880,2688,0,0,0,0,0
529,2668,530.319268159265,99955,427,210,32,11,9980,4813,0.14799659846931118,207,119,29216,22845,4839,2050,15278,24764,32775,19245,0,0,40536,4151,3098,382,261,2,0,0,0,0,45962,2862,2701,0,0,0,0,0
530,2668,531.6126631034728,99955,411,211,32,11,10056,4853,0.14915712070431694,198,109,29086,22782,4884,2071,15388,24815,32939,19425,0,0,40167,4199,3163,381,274,2,0,0,0,0,46212,2840,2717,0,0,0,0,0
531,2668,532.2606736586528,99953,419,205,33,12,10103,4872,0.1498204155953298,178,99,28965,22690,4884,2078,15520,24915,33101,19604,0,0,39854,4198,3215,381,282,2,0,0,0,0,46470,2812,2739,0,0,0,0,0
532,2668,533.5660386435056,99952,392,191,34,12,10155,4892,0.15054226028493678,185,109,28865,22642,4916,2091,15607,24954,33262,19783,0,0,39511,4214,3284,389,291,2,0,0,0,0,46717,2790,2754,0,0,0,0,0
533,2668,534.2196874791562,99952,380,191,34,12,10180,4907,0.15094245237714102,194,111,28749,22541,4912,2096,15730,25048,33421,19961,0,0,39195,4213,3326,393,295,2,0,0,0,0,46989,2766,2773,0,0,0,0,0
534,2668,535.5354301301687,99952,383,184,34,12,10253,4938,0.1519829518168721,184,105,28641,22495,4933,2109,15824,25094,33579,20138,0,0,38848,4239,3395,393,304,2,0,0,0,0,47237,2752,2782,0,0,0,0,0
535,2668,536.1940188292524,99952,395,184,34,12,10290,4952,0.15249319673443254,164,110,28507,22405,4932,2109,15967,25179,33735,20314,0,0,38547,4226,3445,393,306,2,0,0,0,0,47501,2734,2798,0,0,0,0,0
536,2668,537.5207272269157,99952,390,185,34,12,10359,4996,0.15362373939490956,160,96,28408,22353,4952,2130,16055,25223,33890,20489,0,0,38196,4263,3506,400,312,2,0,0,0,0,47748,2711,2814,0,0,0,0,0
537,2668,538.1850366371875,99952,379,180,34,12,10389,5010,0.15406395069633425,161,97,28278,22252,4960,2142,16187,25316,34043,20663,0,0,37877,4273,3549,399,317,2,0,0,0,0,48012,2693,2830,0,0,0,0,0
538,2668,539.5228831312231,99951,355,176,35,12,10450,5041,0.15498594311212494,148,92,28186,22228,4989,2151,16286,25340,34195,20836,0,0,37553,4280,3632,413,324,2,0,0,0,0,48237,2671,2839,0,0,0,0,0
539,2668,540.1929269893748,99951,338,179,35,12,10470,5057,0.1553461195986033,165,94,28079,22149,4987,2147,16395,25418,34345,21008,0,0,37257,4273,3684,415,325,2,0,0,0,0,48486,2650,2859,0,0,0,0,0
540,2668,541.5414447703298,99951,329,180,35,12,10530,5088,0.15625656571720142,166,89,27994,22109,5012,2157,16463,25452,34494,21179,0,0,36934,4296,3744,418,332,2,0,0,0,0,48720,2627,2878,0,0,0,0,0
541,2668,542.2162334549911,99951,315,174,35,12,10547,5104,0.15658672749647326,182,85,27877,22039,5011,2156,16579,25533,34641,21349,0,0,36644,4293,3796,417,337,2,0,0,0,0,48961,2604,2897,0,0,0,0,0
542,2668,543.5744554465642,99950,313,173,36,12,10602,5143,0.1575287643821911,180,75,27800,22016,5018,2182,16652,25541,34787,21518,0,0,36335,4308,3864,420,343,2,0,0,0,0,49183,2578,2917,0,0,0,0,0
543,2668,544.254170981197,99950,312,165,36,12,10631,5155,0.15793896948474237,189,73,27686,21947,5011,2187,16765,25615,34932,21686,0,0,36045,4303,3916,418,345,3,0,0,0,0,49425,2562,2933,0,0,0,0,0
544,2668,545.6219514846225,99950,321,151,36,12,10703,5176,0.15886943471735868,154,80,27616,21936,5029,2193,16843,25627,35075,21853,0,0,35739,4322,3976,419,354,3,0,0,0,0,49644,2537,2956,0,0,0,0,0
545,2668,546.306580684352,99950,313,152,36,12,10731,5187,0.15925962981490746,147,83,27518,21866,5023,2190,16962,25696,35217,22019,0,0,35464,4310,4030,420,356,3,0,0,0,0,49876,2515,2976,0,0,0,0,0
546,2668,547.683568176088,99950,301,153,36,12,10778,5213,0.15998999499749875,152,79,27430,21855,5031,2197,17049,25703,35357,22184,0,0,35174,4319,4094,425,358,3,0,0,0,0,50089,2486,3002,0,0,0,0,0
547,2668,548.3724637008721,99949,303,144,37,12,10802,5222,0.16032176409969084,155,78,27314,21770,5025,2200,17165,25795,35496,22348,0,0,34901,4304,4143,428,360,3,0,0,0,0,50327,2468,3015,0,0,0,0,0
548,2668,549.0645111352059,99949,303,138,37,12,10823,5230,0.16061191207515832,156,81,27211,21703,5005,2196,17287,25869,35634,22511,0,0,34639,4288,4193,425,364,3,0,0,0,0,50555,2448,3034,0,0,0,0,0
549,2668,550.4571266249218,99949,304,145,37,12,10877,5262,0.16147235089895848,163,66,27134,21691,5008,2203,17353,25882,35770,22673,0,0,34350,4299,4248,426,370,5,0,0,0,0,50776,2428,3047,0,0,0,0,0
550,2668,551.1541035077731,99949,304,140,37,12,10916,5276,0.1620026213368818,138,58,27040,21636,5013,2208,17467,25945,35905,22834,0,0,34068,4302,4296,426,375,5,0,0,0,0,51005,2411,3061,0,0,0,0,0
551,2668,552.5558913834071,99949,281,135,37,12,10960,5295,0.16263294280082843,146,70,26970,21635,5036,2206,17529,25941,36039,22994,0,0,33782,4313,4358,429,383,5,0,0,0,0,51211,2389,3079,0,0,0,0,0
552,2668,553.2573701590264,99949,290,126,37,12,10988,5303,0.1629931264945122,141,70,26874,21562,5017,2209,17640,26020,36171,23153,0,0,33529,4295,4407,431,384,5,0,0,0,0,51431,2367,3100,0,0,0,0,0
553,2668,554.6681861471181,99947,281,123,39,12,11049,5325,0.16382682821895606,120,72,26834,21568,5032,2211,17693,26013,36302,23311,0,0,33246,4309,4476,430,392,5,0,0,0,0,51626,2347,3116,0,0,0,0,0
554,2668,555.3740947574294,99947,281,127,39,12,11078,5343,0.16429707745104905,113,64,26743,21500,5025,2214,17798,26082,36432,23468,0,0,32989,4298,4526,431,394,5,0,0,0,0,51843,2327,3134,0,0,0,0,0
555,2668,556.0820122512533,99946,265,116,39,13,11100,5350,0.1645888779941168,117,68,26640,21441,5027,2213,17911,26148,36560,23623,0,0,32726,4298,4571,431,399,5,0,0,0,0,52055,2306,3155,0,0,0,0,0
556,2668,557.505656312318,99946,247,119,39,13,11138,5369,0.16515918596041862,124,68,26583,21444,5036,2213,17970,26142,36687,23777,0,0,32462,4299,4631,427,410,5,0,0,0,0,52255,2291,3166,0,0,0,0,0
557,2668,558.218049088498,99946,236,115,39,13,11150,5380,0.16538931022752287,130,64,26513,21387,5012,2215,18069,26205,36813,23930,0,0,32218,4286,4682,426,411,5,0,0,0,0,52461,2270,3187,0,0,0,0,0
