,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
470,3992,471.21949195643964,99963,1290,634,20,13,8121,3949,0.12074467552994608,902,427,34711,29781,4667,2104,8408,17039,20805,10683,0,0,61097,4340,1285,244,76,1,0,0,0,0,29080,2793,1047,0,0,0,0,0
471,3992,472.0494584705887,99963,1331,653,20,13,8300,4040,0.12344567489971289,922,450,34475,29542,4761,2164,8489,17176,21019,10813,0,0,60639,4467,1362,247,78,1,0,0,0,0,29333,2777,1059,0,0,0,0,0
472,3992,473.3037122524465,99962,1378,695,21,13,8591,4198,0.12793861667433626,951,436,34168,29327,4940,2259,8540,17268,21232,10943,0,0,60052,4718,1448,261,82,1,0,0,0,0,29578,2755,1067,0,0,0,0,0
473,3992,474.1453143104009,99962,1437,694,21,13,8810,4285,0.13099977991636821,965,474,33915,29088,5050,2328,8610,17401,21444,11073,0,0,59565,4864,1522,275,85,2,0,0,0,0,29836,2740,1073,0,0,0,0,0
474,3992,475.41776483275515,99961,1481,748,21,14,9119,4450,0.13574293974650115,1008,489,33595,28885,5257,2401,8636,17461,21655,11203,0,0,59008,5090,1641,292,90,2,0,0,0,0,30039,2712,1087,0,0,0,0,0
475,3992,476.2717714778121,99961,1485,749,21,14,9328,4543,0.13876411800602234,1031,528,33352,28663,5408,2470,8701,17574,21864,11333,0,0,58486,5278,1733,303,93,2,0,0,0,0,30278,2696,1092,0,0,0,0,0
476,3992,477.1313698523724,99960,1555,766,22,14,9577,4659,0.1424169667867147,1024,549,33083,28418,5538,2551,8776,17700,22072,11463,0,0,57984,5444,1811,316,100,2,0,0,0,0,30523,2679,1101,0,0,0,0,0
477,3992,478.43198679768113,99960,1595,802,22,14,9904,4844,0.1475390156062425,1075,547,32755,28195,5762,2675,8789,17765,22279,11593,0,0,57375,5716,1939,334,105,2,0,0,0,0,30719,2661,1109,0,0,0,0,0
478,3992,479.3053350397803,99958,1623,789,24,14,10130,4942,0.15078332899817923,1094,548,32514,27993,5896,2761,8847,17893,22485,11723,0,0,56871,5893,2045,346,109,2,0,0,0,0,30930,2638,1124,0,0,0,0,0
479,3992,480.1847556190896,99957,1670,801,24,15,10388,5063,0.15457646788118892,1084,553,32243,27799,6058,2837,8919,17993,22690,11853,0,0,56355,6082,2136,366,114,2,0,0,0,0,31151,2610,1141,0,0,0,0,0
480,3992,481.0709872387026,99955,1701,819,25,16,10618,5175,0.15800110049522284,1087,589,32006,27553,6204,2903,8975,18118,22894,11983,0,0,55872,6247,2232,380,121,2,0,0,0,0,31362,2578,1161,0,0,0,0,0
481,3992,482.4117456717035,99954,1762,892,26,16,10984,5398,0.16389539188026492,1113,608,31662,27308,6436,3012,8999,18162,23097,12113,0,0,55251,6531,2351,400,134,2,0,0,0,0,31562,2560,1163,0,0,0,0,0
482,3992,483.31230385622916,99952,1752,915,27,17,11211,5531,0.1675004001920922,1178,620,31386,27089,6615,3095,9040,18262,23298,12243,0,0,54722,6732,2456,421,140,2,0,0,0,0,31771,2535,1173,0,0,0,0,0
483,3992,484.2201347128925,99950,1794,921,28,18,11505,5661,0.17174587293646823,1185,631,31109,26898,6801,3180,9081,18350,23498,12373,0,0,54188,6943,2581,441,147,2,0,0,0,0,31956,2507,1185,0,0,0,0,0
484,3992,485.1352732120585,99949,1796,939,28,19,11772,5806,0.1758696935437073,1220,636,30813,26691,7003,3268,9138,18445,23697,12503,0,0,53668,7128,2724,461,163,2,0,0,0,0,32124,2489,1190,0,0,0,0,0
485,3992,486.05874436047725,99948,1837,969,29,19,12055,5946,0.18010365390002803,1224,656,30545,26483,7173,3352,9190,18519,23895,12633,0,0,53160,7304,2845,483,173,2,0,0,0,0,32314,2468,1199,0,0,0,0,0
486,3992,487.457555721063,99948,1895,1009,29,19,12483,6173,0.18665706167206947,1247,670,30193,26268,7451,3496,9183,18536,24091,12763,0,0,52505,7629,3018,513,179,2,0,0,0,0,32448,2442,1212,0,0,0,0,0
487,3992,488.39826583572744,99947,1916,1033,30,19,12736,6329,0.19075109808198346,1282,665,29924,26056,7612,3592,9234,18633,24286,12893,0,0,51982,7825,3138,531,189,2,0,0,0,0,32636,2424,1220,0,0,0,0,0
488,3992,489.3465861960656,99946,1923,1061,31,19,13022,6476,0.1950853460868869,1295,685,29629,25852,7829,3671,9291,18710,24480,13023,0,0,51436,8046,3264,555,196,2,0,0,0,0,32815,2400,1232,0,0,0,0,0
489,3992,490.3036284980567,99943,1959,1093,34,19,13331,6647,0.19989393954554097,1304,683,29330,25654,8035,3775,9336,18774,24673,13153,0,0,50904,8252,3414,577,208,2,0,0,0,0,32970,2377,1239,0,0,0,0,0
490,3992,491.2697178558316,99942,1995,1104,35,19,13643,6805,0.20459866722699166,1307,696,29065,25472,8207,3877,9389,18830,24864,13283,0,0,50362,8478,3560,586,228,2,0,0,0,0,33122,2358,1246,0,0,0,0,0
491,3992,492.2443747210239,99942,2043,1129,35,19,13957,6986,0.20955153989313802,1346,673,28781,25293,8382,3989,9411,18895,25054,13413,0,0,49808,8706,3698,610,237,2,0,0,0,0,33289,2338,1254,0,0,0,0,0
492,3992,493.2275981563077,99940,2075,1132,36,20,14310,7164,0.2148689213528117,1352,682,28489,25091,8610,4111,9436,18962,25243,13543,0,0,49243,8942,3883,636,254,2,0,0,0,0,33402,2319,1259,0,0,0,0,0
493,3992,494.22026577517033,99939,2143,1141,37,20,14665,7334,0.22012427580824304,1338,699,28226,24914,8799,4209,9455,19015,25430,13672,0,0,48721,9142,4068,661,267,2,0,0,0,0,33514,2299,1265,0,0,0,0,0
494,3992,495.2217133195868,99938,2232,1124,38,20,15032,7501,0.22546979127058778,1353,724,27916,24714,8982,4337,9477,19079,25616,13801,0,0,48186,9342,4241,693,285,2,0,0,0,0,33641,2282,1266,0,0,0,0,0
495,3992,496.2324241792125,99935,2256,1135,41,20,15396,7702,0.23113023465252414,1360,722,27630,24512,9210,4476,9501,19133,25801,13930,0,0,47605,9598,4435,718,306,3,0,0,0,0,33741,2264,1265,0,0,0,0,0
496,3992,497.2532626718268,99935,2298,1153,41,20,15767,7891,0.23673387702006304,1373,755,27306,24311,9445,4598,9535,19161,25984,14059,0,0,47048,9842,4619,747,324,3,0,0,0,0,33847,2234,1271,0,0,0,0,0
497,3992,498.2848423951525,99935,2303,1171,41,20,16140,8086,0.24241757142142392,1363,775,27014,24110,9709,4722,9568,19200,26166,14188,0,0,46469,10101,4795,789,349,4,0,0,0,0,33952,2199,1277,0,0,0,0,0
498,3992,499.32741820917556,99934,2340,1241,42,20,16502,8312,0.24830388056117036,1372,754,26734,23935,9927,4817,9583,19231,26346,14316,0,0,45938,10310,4983,819,365,5,0,0,0,0,34054,2178,1282,0,0,0,0,0
499,3992,500.3807538002828,99931,2334,1264,44,21,16866,8515,0.25398524982237747,1389,727,26422,23753,10193,4948,9616,19285,26525,14444,0,0,45374,10546,5199,858,380,5,0,0,0,0,34127,2154,1288,0,0,0,0,0
500,3992,501.4452573730294,99931,2371,1278,44,21,17242,8713,0.25972921315707836,1415,747,26149,23578,10400,5073,9619,19301,26703,14572,0,0,44842,10762,5411,890,402,5,0,0,0,0,34192,2130,1297,0,0,0,0,0
501,3992,502.5208460273996,99930,2382,1317,45,21,17613,8932,0.26563594516161315,1421,752,25857,23411,10633,5195,9660,19302,26879,14700,0,0,44281,10994,5604,928,423,7,0,0,0,0,34280,2113,1300,0,0,0,0,0
502,3992,503.0624882381492,99929,2374,1309,46,21,17793,9030,0.2684205786108137,1440,783,25678,23229,10731,5266,9729,19390,27054,14827,0,0,43866,11112,5741,938,434,7,0,0,0,0,34424,2095,1312,0,0,0,0,0
503,3992,504.1569863018574,99928,2406,1315,47,21,18214,9244,0.2747778400448323,1446,739,25389,23060,10982,5423,9728,19440,27228,14954,0,0,43286,11364,5948,983,459,10,0,0,0,0,34486,2073,1319,0,0,0,0,0
504,3992,505.2636040990685,99928,2425,1319,47,21,18602,9458,0.28080217756784887,1443,733,25116,22882,11226,5578,9741,19465,27400,15081,0,0,42694,11634,6124,1020,492,10,0,0,0,0,34574,2054,1326,0,0,0,0,0
505,3992,506.3817499680794,99927,2425,1326,48,21,19029,9646,0.2869594804207071,1415,769,24832,22703,11520,5698,9758,19481,27571,15208,0,0,42115,11876,6342,1072,521,10,0,0,0,0,34631,2035,1325,0,0,0,0,0
506,3992,507.5125112192892,99922,2404,1306,51,23,19404,9844,0.2927083124837373,1451,767,24553,22569,11767,5850,9772,19483,27740,15334,0,0,41544,12129,6575,1112,551,11,0,0,0,0,34665,2010,1325,0,0,0,0,0
507,3992,508.082440138217,99921,2439,1308,51,24,19628,9957,0.2960839062859659,1447,752,24378,22423,11851,5908,9832,19583,27908,15460,0,0,41186,12183,6738,1146,566,12,0,0,0,0,34774,1986,1330,0,0,0,0,0
508,3992,509.2344394038166,99921,2435,1309,51,24,20010,10180,0.30213868956475615,1491,751,24113,22246,12085,6065,9823,19603,28075,15586,0,0,40607,12452,6977,1184,588,12,0,0,0,0,34806,1964,1331,0,0,0,0,0
509,3992,510.3989103244419,99920,2482,1304,52,24,20467,10409,0.3090072057646117,1440,734,23852,22101,12342,6235,9830,19600,28240,15711,0,0,40045,12699,7222,1231,626,12,0,0,0,0,34814,1936,1335,0,0,0,0,0
510,3992,511.57612025711865,99918,2512,1313,54,24,20890,10626,0.31541864328749575,1440,709,23576,21972,12583,6371,9833,19609,28404,15836,0,0,39503,12919,7441,1287,658,13,0,0,0,0,34846,1910,1341,0,0,0,0,0
511,3992,512.1690284551785,99918,2507,1298,54,24,21107,10739,0.31872135150823677,1418,707,23407,21821,12710,6443,9902,19705,28567,15961,0,0,39096,13033,7605,1305,679,14,0,0,0,0,34947,1894,1345,0,0,0,0,0
512,3992,513.3681286230905,99917,2485,1262,54,25,21525,10936,0.32487965010959097,1413,722,23117,21671,13011,6608,9918,19710,28728,16085,0,0,38537,13279,7838,1358,731,15,0,0,0,0,34946,1863,1350,0,0,0,0,0
513,3992,514.5826719459183,99914,2461,1275,56,26,21952,11160,0.33140500830714414,1403,735,22870,21526,13289,6750,9919,19686,28888,16209,0,0,37983,13515,8082,1409,768,23,0,0,0,0,34946,1839,1349,0,0,0,0,0
514,3992,515.1948718822855,99912,2468,1270,58,26,22173,11273,0.33475458403394986,1365,724,22721,21393,13405,6818,9981,19767,29046,16333,0,0,37591,13610,8230,1434,791,23,0,0,0,0,35056,1825,1352,0,0,0,0,0
515,3992,516.4319317636988,99910,2460,1263,59,27,22573,11482,0.3408567710939846,1425,727,22470,21249,13627,6962,9957,19770,29203,16456,0,0,37072,13814,8500,1482,824,23,0,0,0,0,35038,1805,1352,0,0,0,0,0
516,3992,517.0546828635236,99909,2483,1286,59,28,22809,11609,0.3444934890750583,1400,712,22298,21128,13740,7006,10018,19838,29359,16579,0,0,36710,13876,8651,1517,844,25,0,0,0,0,35143,1790,1353,0,0,0,0,0
517,3992,518.3140339149227,99908,2429,1261,60,28,23237,11836,0.35105296873123276,1400,717,22096,20998,14020,7182,9993,19812,29513,16702,0,0,36143,14113,8910,1595,895,25,0,0,0,0,35111,1758,1358,0,0,0,0,0
518,3992,519.5867884828672,99908,2408,1256,60,28,23682,12050,0.35764903711414503,1334,717,21884,20896,14321,7318,9991,19783,29666,16824,0,0,35583,14342,9151,1670,934,28,0,0,0,0,35113,1732,1355,0,0,0,0,0
519,3992,520.2271807004071,99906,2414,1258,62,28,23902,12167,0.3610293676055492,1311,720,21744,20769,14423,7381,10044,19842,29818,16946,0,0,35227,14405,9328,1697,955,28,0,0,0,0,35189,1722,1355,0,0,0,0,0
520,3992,521.5217402429546,99904,2407,1271,63,29,24323,12426,0.3678431294042281,1350,711,21485,20617,14656,7563,10037,19807,29968,17068,0,0,34699,14607,9602,1759,995,28,0,0,0,0,35153,1705,1356,0,0,0,0,0
521,3992,522.1735885031528,99903,2408,1256,64,29,24549,12527,0.37111998638679516,1330,713,21370,20502,14746,7624,10080,19874,30117,17189,0,0,34343,14681,9746,1785,1032,30,0,0,0,0,35238,1688,1360,0,0,0,0,0
522,3992,523.4912734302683,99901,2372,1228,65,30,24967,12740,0.3774436692325402,1345,733,21142,20367,15004,7793,10070,19847,30265,17310,0,0,33811,14888,9998,1856,1084,32,0,0,0,0,35205,1668,1359,0,0,0,0,0
523,3992,524.1547697349546,99900,2364,1239,66,30,25176,12866,0.3808008008008008,1328,696,20999,20292,15111,7837,10130,19904,30411,17430,0,0,33472,14954,10162,1881,1103,39,0,0,0,0,35271,1648,1370,0,0,0,0,0
524,3992,525.4956722189497,99897,2368,1236,68,31,25641,13105,0.3878594952801385,1258,665,20786,20218,15390,7974,10128,19874,30556,17550,0,0,32952,15156,10418,1945,1166,42,0,0,0,0,35228,1627,1363,0,0,0,0,0
525,3992,526.1715564296993,99897,2394,1228,68,31,25879,13220,0.39139313492897687,1231,665,20653,20107,15469,8037,10183,19930,30700,17669,0,0,32604,15221,10568,1980,1197,42,0,0,0,0,35308,1611,1366,0,0,0,0,0
526,3992,527.5365995878747,99896,2317,1214,69,31,26285,13439,0.39765355970209015,1214,683,20482,19975,15748,8194,10168,19901,30842,17788,0,0,32066,15450,10827,2044,1249,46,0,0,0,0,35261,1587,1366,0,0,0,0,0
527,3992,528.223905150836,99895,2302,1222,70,31,26487,13555,0.4008408829270734,1223,671,20346,19879,15832,8237,10225,19958,30983,17907,0,0,31749,15493,10997,2072,1277,49,0,0,0,0,35315,1573,1370,0,0,0,0,0
528,3992,529.6109634977076,99893,2286,1208,71,32,26938,13769,0.40750603145365544,1180,660,20180,19796,16086,8386,10195,19916,31123,18025,0,0,31256,15670,11259,2142,1335,53,0,0,0,0,35256,1553,1369,0,0,0,0,0
529,3992,530.3089370646826,99893,2264,1208,71,32,27155,13906,0.4110498233109427,1158,627,20055,19716,16201,8446,10249,19969,31261,18143,0,0,30938,15707,11451,2178,1369,58,0,0,0,0,35281,1539,1372,0,0,0,0,0
530,3992,531.0110696835609,99892,2231,1183,72,32,27365,14010,0.41419733311976936,1152,645,19927,19611,16314,8515,10302,20012,31398,18260,0,0,30612,15739,11638,2230,1396,60,0,0,0,0,35321,1523,1373,0,0,0,0,0
531,3992,532.4299216100289,99889,2168,1207,73,34,27749,14258,0.42053679584338616,1153,615,19778,19536,16547,8642,10279,19964,31534,18377,0,0,30130,15902,11868,2298,1465,64,0,0,0,0,35289,1506,1367,0,0,0,0,0
532,3992,533.1436946485281,99889,2144,1194,73,34,27952,14388,0.42387049625083845,1130,605,19686,19451,16639,8719,10326,19995,31669,18493,0,0,29809,15955,12057,2328,1500,67,0,0,0,0,35314,1491,1368,0,0,0,0,0
533,3992,534.5830227683313,99888,2079,1112,74,34,28337,14572,0.4295711196540125,1117,614,19524,19424,16905,8869,10299,19945,31802,18609,0,0,29335,16124,12339,2401,1562,69,0,0,0,0,35218,1467,1373,0,0,0,0,0
534,3992,535.3065406710127,99886,2091,1085,74,36,28553,14672,0.4327433273932283,1061,611,19433,19325,16993,8936,10346,20005,31934,18724,0,0,29034,16153,12498,2439,1596,71,0,0,0,0,35267,1451,1377,0,0,0,0,0
535,3992,536.0350840323966,99884,2109,1063,75,37,28760,14778,0.43588562732770014,1017,599,19340,19264,17056,8978,10401,20057,32065,18839,0,0,28751,16165,12668,2467,1632,71,0,0,0,0,35303,1440,1387,0,0,0,0,0
536,3992,537.5037318503648,99880,2053,1065,79,37,29126,14979,0.44157989587505003,1038,597,19190,19218,17264,9086,10374,19995,32195,18954,0,0,28324,16282,12908,2534,1692,75,0,0,0,0,35258,1422,1385,0,0,0,0,0
537,3992,538.2417154953683,99879,2035,1083,80,37,29325,15111,0.4448983269756405,1000,574,19111,19145,17352,9124,10420,20035,32323,19068,0,0,28045,16293,13095,2568,1721,78,0,0,0,0,35278,1411,1390,0,0,0,0,0
538,3992,539.7298010000925,99876,1951,1053,83,37,29691,15339,0.4508590652408987,1002,549,18960,19098,17592,9285,10410,19976,32450,19182,0,0,27591,16435,13377,2648,1780,84,0,0,0,0,35181,1394,1386,0,0,0,0,0
539,3992,540.4778515329239,99874,1876,1051,83,39,29848,15447,0.4535214370106334,1012,523,18872,19058,17688,9323,10467,20004,32576,19295,0,0,27316,16449,13543,2672,1834,86,0,0,0,0,35202,1384,1388,0,0,0,0,0
540,3992,541.230517068209,99874,1859,1049,83,39,30039,15561,0.45657528485892224,974,486,18806,18991,17756,9378,10520,20055,32701,19408,0,0,27044,16459,13718,2707,1864,91,0,0,0,0,35226,1372,1393,0,0,0,0,0
541,3992,542.7474808802384,99872,1817,979,84,40,30396,15730,0.4618511694969561,927,494,18676,18987,17967,9496,10527,20002,32825,19520,0,0,26666,16541,13985,2775,1932,99,0,0,0,0,35127,1354,1393,0,0,0,0,0
542,3992,543.509610471506,99871,1787,972,85,40,30555,15834,0.46448919105646286,937,460,18612,18949,18011,9543,10566,20034,32947,19632,0,0,26408,16543,14145,2804,1970,104,0,0,0,0,35164,1344,1389,0,0,0,0,0
543,3992,544.2760418171081,99869,1742,945,86,41,30725,15929,0.46715196907949413,916,456,18560,18881,18083,9603,10611,20072,33068,19743,0,0,26135,16558,14310,2828,2019,108,0,0,0,0,35188,1337,1386,0,0,0,0,0
544,3992,545.0454468593223,99869,1718,918,86,41,30898,16012,0.4697153270784728,893,433,18514,18849,18143,9645,10644,20112,33188,19854,0,0,25870,16577,14453,2853,2059,114,0,0,0,0,35227,1323,1393,0,0,0,0,0
545,3992,546.5925004917178,99868,1693,901,87,41,31240,16166,0.474686586293908,821,435,18456,18844,18301,9727,10640,20050,33307,19964,0,0,25516,16645,14680,2919,2116,118,0,0,0,0,35179,1308,1387,0,0,0,0,0
546,3992,547.3669858794516,99867,1655,888,87,42,31393,16249,0.47705448246167403,803,437,18399,18792,18369,9748,10685,20091,33425,20074,0,0,25276,16641,14850,2950,2144,121,0,0,0,0,35198,1292,1395,0,0,0,0,0
547,3992,548.1450855327314,99867,1616,879,87,42,31538,16332,0.4793375189001372,785,416,18366,18742,18413,9778,10731,20141,33542,20183,0,0,25025,16660,14996,2966,2186,122,0,0,0,0,35238,1277,1397,0,0,0,0,0
548,3992,549.707214922908,99866,1584,843,88,42,31841,16478,0.4838383433801294,742,403,18304,18752,18543,9859,10737,20099,33657,20292,0,0,24689,16715,15218,3037,2234,127,0,0,0,0,35191,1258,1397,0,0,0,0,0
549,3992,550.4845885734903,99866,1584,808,88,42,31997,16542,0.4860412953357499,707,403,18246,18722,18587,9894,10786,20129,33771,20400,0,0,24459,16708,15376,3054,2261,132,0,0,0,0,35225,1251,1400,0,0,0,0,0
550,3992,551.2610306389112,99864,1535,795,90,42,32120,16610,0.48796363053753106,700,399,18198,18682,18640,9916,10835,20164,33884,20508,0,0,24218,16713,15513,3077,2288,136,0,0,0,0,35274,1239,1406,0,0,0,0,0
551,3992,552.0360798066476,99864,1507,775,90,42,32262,16685,0.490136585756629,696,398,18181,18664,18660,9942,10864,20177,33996,20615,0,0,24012,16699,15662,3093,2337,139,0,0,0,0,35287,1223,1412,0,0,0,0,0
552,3992,553.5824219390946,99863,1429,764,91,42,32520,16829,0.4941670088020588,659,398,18131,18664,18800,9988,10888,20142,34107,20722,0,0,23700,16743,15863,3135,2406,147,0,0,0,0,35249,1217,1403,0,0,0,0,0
553,3992,554.3516531652991,99862,1411,756,91,43,32651,16911,0.496304900763053,660,378,18088,18632,18816,10012,10932,20177,34217,20828,0,0,23479,16741,16007,3145,2443,149,0,0,0,0,35285,1210,1403,0,0,0,0,0
554,3992,555.1198700907136,99862,1359,749,91,43,32775,16992,0.498357733672468,647,360,18057,18613,18859,10036,10985,20197,34326,20934,0,0,23258,16722,16152,3170,2483,153,0,0,0,0,35321,1204,1399,0,0,0,0,0
555,3992,556.6544216663019,99862,1329,734,91,43,33031,17128,0.5022831507480323,590,356,18052,18604,18953,10092,10983,20169,34434,21039,0,0,22969,16744,16317,3233,2545,157,0,0,0,0,35313,1189,1395,0,0,0,0,0
556,3992,557.4186533341417,99862,1316,732,91,43,33160,17199,0.5042859145620957,552,350,18018,18556,18987,10106,11034,20211,34541,21144,0,0,22762,16735,16445,3240,2585,159,0,0,0,0,35362,1180,1394,0,0,0,0,0
557,3992,558.182377372263,99862,1262,714,91,43,33253,17266,0.5058881256133464,568,349,17988,18536,19011,10127,11078,20229,34647,21248,0,0,22566,16716,16587,3254,2623,162,0,0,0,0,35388,1167,1399,0,0,0,0,0
558,3992,559.7074532279861,99860,1208,704,92,44,33465,17403,0.5093931504105748,558,340,17991,18570,19064,10165,11085,20175,34752,21351,0,0,22299,16741,16759,3286,2678,173,0,0,0,0,35364,1156,1404,0,0,0,0,0
559,3992,560.4680831955062,99860,1195,691,92,44,33584,17475,0.5113058281594232,539,325,17958,18544,19078,10188,11136,20206,34856,21454,0,0,22111,16706,16896,3303,2712,177,0,0,0,0,35397,1152,1406,0,0,0,0,0
560,3992,561.2288482856053,99860,1166,671,92,44,33696,17532,0.512998197476467,517,328,17944,18522,19085,10209,11194,20224,34959,21556,0,0,21941,16658,17047,3320,2743,185,0,0,0,0,35418,1143,1405,0,0,0,0,0
561,3992,562.7502407322763,99860,1097,651,92,44,33901,17659,0.5163228519927899,501,318,17952,18554,19163,10267,11193,20164,35060,21658,0,0,21681,16669,17235,3356,2810,188,0,0,0,0,35383,1136,1402,0,0,0,0,0
562,3992,563.5091638256496,99859,1062,636,93,44,33981,17724,0.517780069898557,501,293,17952,18531,19156,10285,11234,20209,35160,21759,0,0,21506,16639,17370,3361,2848,189,0,0,0,0,35412,1131,1403,0,0,0,0,0
563,3992,564.2677253648557,99859,1063,629,93,44,34080,17784,0.5193723149640994,473,276,17938,18498,19141,10303,11290,20248,35259,21860,0,0,21330,16612,17468,3365,2890,190,0,0,0,0,35473,1128,1403,0,0,0,0,0
564,3992,565.0270156362003,99858,1037,625,94,44,34159,17841,0.520739450019027,468,264,17923,18487,19126,10303,11350,20275,35357,21960,0,0,21169,16576,17579,3368,2925,196,0,0,0,0,35520,1121,1404,0,0,0,0,0
565,3992,566.5483061267163,99858,994,591,94,44,34327,17935,0.5233631757095075,461,245,17949,18551,19142,10341,11358,20226,35455,22060,0,0,20928,16594,17739,3399,2974,198,0,0,0,0,35508,1113,1405,0,0,0,0,0
566,3992,567.3081507603747,99857,963,574,95,44,34410,17983,0.5246802928187307,449,238,17958,18552,19134,10350,11399,20240,35552,22159,0,0,20768,16548,17854,3408,3013,202,0,0,0,0,35551,1107,1406,0,0,0,0,0
567,3992,568.0692630160147,99857,921,558,95,44,34492,18039,0.526062269044734,425,241,17951,18545,19152,10350,11454,20260,35648,22258,0,0,20607,16517,17965,3414,3056,210,0,0,0,0,35580,1099,1409,0,0,0,0,0
568,3992,569.5929311508403,99855,876,516,97,44,34650,18136,0.528626508437234,413,214,17965,18585,19181,10401,11466,20238,35743,22356,0,0,20405,16510,18136,3425,3121,215,0,0,0,0,35539,1089,1415,0,0,0,0,0
569,3992,570.3537859114914,99855,884,507,97,44,34737,18182,0.5299584397376196,406,203,17953,18566,19144,10402,11514,20276,35837,22454,0,0,20266,16450,18233,3435,3155,217,0,0,0,0,35597,1081,1421,0,0,0,0,0
570,3992,571.1151641141548,99855,876,493,97,44,34823,18227,0.5312703419958941,391,200,17945,18556,19121,10403,11568,20302,35930,22551,0,0,20107,16417,18339,3441,3187,219,0,0,0,0,35650,1073,1422,0,0,0,0,0
571,3992,572.642172920938,99855,850,455,97,44,34972,18293,0.5334234640228331,361,205,17978,18621,19136,10406,11576,20267,36022,22648,0,0,19899,16420,18467,3458,3231,227,0,0,0,0,35661,1067,1425,0,0,0,0,0
572,3992,573.4054671496654,99855,852,440,97,44,35047,18331,0.534555104902108,336,199,17962,18622,19116,10403,11635,20290,36113,22744,0,0,19765,16369,18572,3457,3263,231,0,0,0,0,35710,1064,1424,0,0,0,0,0
573,3992,574.1695720041666,99855,825,428,97,44,35114,18373,0.5356466876971608,331,184,17962,18640,19105,10393,11678,20309,36203,22840,0,0,19625,16319,18683,3468,3294,233,0,0,0,0,35751,1054,1428,0,0,0,0,0
574,3992,575.7007368425118,99854,759,396,98,44,35229,18446,0.5375348008091814,329,179,18021,18706,19093,10415,11698,20258,36292,22935,0,0,19452,16296,18840,3479,3355,235,0,0,0,0,35726,1043,1428,0,0,0,0,0
575,3992,576.4657751448992,99854,738,374,98,44,35287,18471,0.5383660143809963,326,185,18013,18716,19068,10394,11755,20285,36380,23030,0,0,19314,16260,18938,3474,3388,237,0,0,0,0,35775,1035,1433,0,0,0,0,0
576,3992,577.2329898225221,99853,708,364,99,44,35349,18506,0.53934283396593,310,170,18017,18736,19056,10375,11808,20309,36467,23124,0,0,19178,16204,19044,3488,3409,243,0,0,0,0,35823,1030,1434,0,0,0,0,0
577,3992,578.0014946727094,99853,685,357,99,44,35412,18543,0.5403443061300112,298,156,18019,18733,19037,10362,11860,20346,36553,23218,0,0,19055,16152,19147,3486,3443,248,0,0,0,0,35862,1024,1436,0,0,0,0,0
578,3992,579.5415695241414,99853,635,332,99,44,35501,18603,0.5418364996544921,297,152,18076,18772,19012,10388,11879,20310,36639,23311,0,0,18882,16128,19259,3507,3484,253,0,0,0,0,35887,1017,1436,0,0,0,0,0
579,3992,580.3119645301102,99853,613,330,99,44,35559,18632,0.5427077804372428,281,143,18077,18798,18997,10357,11931,20326,36724,23403,0,0,18765,16074,19346,3506,3521,256,0,0,0,0,35935,1012,1438,0,0,0,0,0
580,3992,581.0841583844204,99852,613,321,99,45,35609,18671,0.5436045347113728,266,130,18105,18801,18923,10347,11992,20354,36808,23495,0,0,18656,16025,19428,3492,3558,261,0,0,0,0,35984,1004,1444,0,0,0,0,0
581,3992,582.6337076018987,99852,580,305,99,45,35710,18731,0.5452169210431439,243,122,18166,18877,18899,10337,12011,20312,36891,23586,0,0,18506,15993,19552,3497,3594,272,0,0,0,0,35996,1000,1442,0,0,0,0,0
582,3992,583.4099929656144,99852,570,310,99,45,35768,18758,0.5460681809077435,225,114,18173,18911,18869,10299,12062,20319,36973,23677,0,0,18381,15956,19628,3496,3617,276,0,0,0,0,36060,991,1447,0,0,0,0,0
