,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
469,4698,470.0276535911963,99998,39,23,0,0,335,187,0.005220104402088041,31,12,42370,32368,188,83,7371,17513,20294,8194,0,0,71161,230,52,1,0,0,0,0,0,0,28378,118,58,0,0,0,0,0
470,4698,471.046673529604,99998,38,22,0,0,340,190,0.005300106002120043,33,14,42230,32201,192,85,7506,17677,20538,8360,0,0,70744,237,55,1,0,0,0,0,0,0,28785,118,58,0,0,0,0,0
471,4698,472.0871756718745,99998,37,26,0,0,341,196,0.005370107402148043,35,9,42078,32003,192,87,7657,17874,20781,8528,0,0,70332,239,57,1,0,0,0,0,0,0,29193,117,59,0,0,0,0,0
472,4698,473.2848524071298,99998,46,24,0,0,355,199,0.0055401108022160445,38,14,41945,31865,195,88,7775,18008,21023,8697,0,0,69915,246,60,1,0,0,0,0,0,0,29600,116,60,0,0,0,0,0
473,4698,474.143326531413,99998,48,23,0,0,364,200,0.0056401128022560455,34,16,41791,31658,200,90,7926,18212,21264,8867,0,0,69499,251,64,1,0,0,0,0,0,0,30007,116,60,0,0,0,0,0
474,4698,475.1857228033801,99998,51,25,0,0,374,203,0.005770115402308046,36,16,41643,31487,207,89,8062,18382,21505,9038,0,0,69083,256,67,1,0,0,0,0,0,0,30415,115,61,0,0,0,0,0
475,4698,476.00043267931244,99998,50,24,0,0,379,205,0.005840116802336047,38,17,41472,31274,213,91,8226,18593,21745,9211,0,0,68663,263,69,1,0,0,0,0,0,0,30826,115,61,0,0,0,0,0
476,4698,477.1883210714168,99998,50,27,0,0,390,213,0.006030120602412048,34,14,41324,31118,221,96,8370,18744,21984,9385,0,0,68242,271,77,1,0,0,0,0,0,0,31231,115,61,0,0,0,0,0
477,4698,478.37535351235545,99998,44,26,0,0,400,216,0.006160123202464049,37,15,41183,30959,235,100,8500,18899,22222,9560,0,0,67813,287,81,1,0,0,0,0,0,0,31640,115,61,0,0,0,0,0
478,4698,479.0906735602669,99998,50,28,0,0,409,219,0.00628012560251205,35,14,41023,30768,236,101,8655,19088,22459,9736,0,0,67401,287,85,1,0,0,0,0,0,0,32048,114,62,0,0,0,0,0
479,4698,480.01027376309406,99998,51,25,0,0,414,221,0.006350127002540051,37,16,40856,30579,239,105,8816,19274,22695,9913,0,0,66983,293,88,1,0,0,0,0,0,0,32457,113,63,0,0,0,0,0
480,4698,481.40092633160236,99998,58,24,0,0,427,224,0.006510130202604052,36,19,40699,30409,243,109,8963,19438,22930,10091,0,0,66564,300,91,1,0,0,0,0,0,0,32866,112,64,0,0,0,0,0
481,4698,482.1947372763225,99998,64,29,0,0,439,230,0.006690133802676053,32,14,40538,30232,249,109,9116,19615,23164,10270,0,0,66146,305,93,1,0,0,0,0,0,0,33277,112,64,0,0,0,0,0
482,4698,483.2700577255417,99998,69,29,0,0,453,233,0.006860137202744055,32,15,40384,30076,257,112,9257,19767,23397,10450,0,0,65721,317,93,1,0,0,0,0,0,0,33690,112,64,0,0,0,0,0
483,4698,484.4575447013218,99998,62,28,0,0,461,236,0.006970139402788056,34,17,40230,29905,271,116,9402,19933,23629,10631,0,0,65294,332,97,1,0,0,0,0,0,0,34098,111,65,0,0,0,0,0
484,4698,485.0623992456232,99998,60,30,0,0,463,239,0.007020140402808056,34,16,40063,29706,275,115,9567,20132,23859,10813,0,0,64880,334,100,1,0,0,0,0,0,0,34507,111,65,0,0,0,0,0
485,4698,486.1570854310436,99998,57,30,0,0,477,248,0.007250145002900058,37,12,39932,29600,290,121,9683,20236,24088,10996,0,0,64457,345,115,1,0,0,0,0,0,0,34904,111,65,0,0,0,0,0
486,4698,487.0392223744906,99998,56,31,0,0,482,251,0.0073301466029320585,42,11,39754,29419,296,121,9851,20417,24316,11179,0,0,64042,349,119,1,0,0,0,0,0,0,35311,111,65,0,0,0,0,0
487,4698,488.2681528368288,99998,59,27,0,0,491,253,0.0074401488029760595,45,17,39599,29282,302,126,9994,20547,24543,11363,0,0,63623,357,123,1,0,0,0,0,0,0,35718,111,65,0,0,0,0,0
488,4698,489.07963335439723,99998,65,29,0,0,501,256,0.00757015140302806,41,18,39436,29100,305,126,10152,20726,24769,11548,0,0,63211,359,126,1,0,0,0,0,0,0,36125,110,66,0,0,0,0,0
489,4698,490.0394879838852,99997,64,29,1,0,513,261,0.007740232206966209,41,18,39268,28945,314,131,10311,20876,24993,11734,0,0,62791,368,134,1,0,0,0,0,0,0,36527,110,66,0,0,0,0,0
490,4698,491.06532765720993,99997,61,31,1,0,525,267,0.007920237607128214,42,18,39118,28798,327,134,10450,21018,25216,11920,0,0,62365,386,135,1,0,0,0,0,0,0,36934,109,67,0,0,0,0,0
491,4698,492.21553197799454,99997,62,36,1,0,533,273,0.008060241807254218,39,18,38961,28637,333,135,10603,21173,25438,12107,0,0,61950,392,137,1,0,0,0,0,0,0,37341,109,67,0,0,0,0,0
492,4698,493.0640054037953,99997,72,35,1,0,549,280,0.008290248707461223,35,20,38826,28500,337,141,10728,21303,25658,12294,0,0,61538,397,146,1,0,0,0,0,0,0,37739,109,67,0,0,0,0,0
493,4698,494.0227875272306,99997,74,38,1,0,556,285,0.008410252307569227,38,17,38654,28316,340,142,10892,21486,25877,12482,0,0,61128,400,150,1,0,0,0,0,0,0,38142,109,67,0,0,0,0,0
494,4698,495.2219080909847,99997,75,31,1,0,577,290,0.008670260107803234,39,23,38523,28210,353,153,11008,21582,26095,12670,0,0,60704,419,163,1,0,0,0,0,0,0,38534,108,68,0,0,0,0,0
495,4698,496.2093139721429,99997,72,32,1,0,583,297,0.008800264007920238,38,22,38365,28059,360,156,11163,21730,26311,12859,0,0,60290,428,169,1,0,0,0,0,0,0,38933,108,68,0,0,0,0,0
496,4698,497.04196984690026,99997,73,31,1,0,585,301,0.008860265807974239,40,20,38195,27877,359,161,11331,21910,26526,13048,0,0,59884,431,172,1,0,0,0,0,0,0,39333,107,69,0,0,0,0,0
497,4698,498.3740125589334,99997,74,28,1,0,605,307,0.009120273608208246,45,21,38057,27765,377,169,11445,22016,26739,13237,0,0,59463,450,181,1,0,0,0,0,0,0,39726,107,69,0,0,0,0,0
498,4698,499.3734271006596,99997,79,36,1,0,615,317,0.009320279608388252,42,13,37886,27591,379,169,11612,22190,26951,13427,0,0,59061,450,188,1,0,0,0,0,0,0,40121,107,69,0,0,0,0,0
499,4698,500.4568776457917,99996,68,30,2,0,624,318,0.009420376815072603,42,18,37730,27463,395,173,11762,22315,27162,13617,0,0,58642,467,197,1,0,0,0,0,0,0,40513,107,69,0,0,0,0,0
500,4698,501.23472673290735,99996,66,35,2,0,630,324,0.00954038161526461,42,15,37567,27297,402,174,11920,22478,27371,13807,0,0,58236,474,199,1,0,0,0,0,0,0,40910,107,69,0,0,0,0,0
501,4698,502.04892698316974,99996,61,37,2,0,636,329,0.009650386015440618,45,13,37412,27160,412,175,12067,22614,27579,13997,0,0,57828,484,203,1,0,0,0,0,0,0,41304,107,69,0,0,0,0,0
502,4698,503.2643704900507,99996,61,38,2,0,650,335,0.00985039401576063,50,20,37271,27079,423,177,12192,22685,27785,14188,0,0,57421,496,210,1,0,0,0,0,0,0,41692,105,71,0,0,0,0,0
503,4698,504.3692021871053,99995,68,40,3,0,666,343,0.010090504525226262,42,21,37120,26961,426,181,12340,22796,27990,14379,0,0,57024,499,221,1,0,0,0,0,0,0,42074,103,73,0,0,0,0,0
504,4698,505.3938383029467,99995,67,38,3,0,674,348,0.010220511025551278,50,24,36961,26837,433,186,12485,22914,28193,14570,0,0,56621,507,227,2,0,0,0,0,0,0,42462,103,73,0,0,0,0,0
505,4698,506.42284173247117,99995,71,36,3,0,683,351,0.010340517025851292,52,27,36808,26721,434,190,12631,23025,28395,14761,0,0,56224,512,232,2,0,0,0,0,0,0,42849,102,74,0,0,0,0,0
506,4698,507.4560347222492,99995,73,35,3,0,697,358,0.010550527526376318,44,25,36654,26599,442,197,12783,23143,28595,14952,0,0,55820,525,239,2,0,0,0,0,0,0,43233,102,74,0,0,0,0,0
507,4698,508.49375836717184,99995,75,33,3,0,713,362,0.010750537526876344,41,29,36508,26474,449,199,12923,23264,28794,15143,0,0,55420,535,249,2,0,0,0,0,0,0,43613,102,74,0,0,0,0,0
508,4698,509.01343390952235,99994,71,40,4,0,718,370,0.01088065283917035,40,22,36340,26318,452,199,13092,23420,28991,15334,0,0,55031,536,257,2,0,0,0,0,0,0,43992,101,75,0,0,0,0,0
509,4698,510.0601622529217,99994,75,37,4,0,730,375,0.011050663039782386,32,22,36199,26199,457,206,13232,23535,29187,15524,0,0,54640,544,265,2,0,0,0,0,0,0,44367,98,78,0,0,0,0,0
510,4698,511.1111691367241,99994,78,33,4,0,743,379,0.011220673240394424,40,23,36037,26096,465,210,13375,23637,29381,15714,0,0,54247,554,273,2,0,0,0,0,0,0,44742,97,79,0,0,0,0,0
511,4698,512.1666373263553,99994,83,29,4,0,757,381,0.011380682840970458,37,27,35889,25975,467,215,13519,23753,29574,15904,0,0,53861,558,284,2,0,0,0,0,0,0,45113,96,80,0,0,0,0,0
512,4698,513.2265239169832,99994,78,31,4,0,765,384,0.011490689441366482,52,27,35738,25870,478,212,13649,23859,29765,16094,0,0,53474,564,292,2,0,0,0,0,0,0,45486,96,80,0,0,0,0,0
513,4698,514.2907745902027,99994,78,32,4,0,777,390,0.01167070024201452,50,27,35594,25758,486,215,13787,23967,29955,16284,0,0,53087,571,302,2,0,0,0,0,0,0,45856,96,80,0,0,0,0,0
514,4698,515.359384183241,99994,76,37,4,0,787,399,0.011860711642698562,56,23,35433,25656,496,218,13934,24065,30143,16473,0,0,52703,579,310,2,0,0,0,0,0,0,46224,95,81,0,0,0,0,0
515,4698,516.4326474386602,99994,72,36,4,0,798,405,0.012030721843310598,62,24,35274,25545,509,223,14078,24171,30330,16662,0,0,52315,592,319,2,0,0,0,0,0,0,46590,94,82,0,0,0,0,0
516,4698,517.5107167219711,99994,79,42,4,0,812,413,0.012250735044102646,60,20,35121,25420,513,223,14222,24294,30515,16851,0,0,51939,594,326,2,0,0,0,0,0,0,46957,94,82,0,0,0,0,0
517,4698,518.0617080831805,99994,85,43,4,0,824,416,0.012400744044642678,57,21,34958,25287,514,222,14381,24426,30698,17039,0,0,51571,593,335,2,0,0,0,0,0,0,47317,92,84,0,0,0,0,0
518,4698,519.4438616098726,99994,84,42,4,0,843,421,0.01264075844550673,61,24,34826,25233,531,225,14493,24475,30880,17227,0,0,51187,607,347,2,0,0,0,0,0,0,47675,92,84,0,0,0,0,0
519,4698,520.53576907511,99994,84,40,4,0,862,425,0.01287077224633478,61,23,34680,25140,547,227,14623,24569,31060,17414,0,0,50810,620,359,2,0,0,0,0,0,0,48027,89,87,0,0,0,0,0
520,4698,521.0827731332492,99994,86,38,4,0,869,426,0.012950777046622798,62,26,34515,25008,548,230,14784,24697,31239,17601,0,0,50443,623,364,2,0,0,0,0,0,0,48386,87,89,0,0,0,0,0
521,4698,522.1845468770482,99994,92,40,4,0,886,433,0.01319079144748685,71,25,34370,24917,546,234,14916,24783,31416,17787,0,0,50076,628,375,2,0,0,0,0,0,0,48737,86,90,0,0,0,0,0
522,4698,523.2908365690408,99994,92,41,4,0,905,441,0.013460807648458908,72,27,34236,24810,561,239,15034,24882,31592,17973,0,0,49698,645,384,2,0,0,0,0,0,0,49089,85,91,0,0,0,0,0
523,4698,524.401475822709,99994,97,42,4,0,924,446,0.013700822049322959,68,31,34100,24718,570,242,15160,24966,31766,18158,0,0,49326,659,388,2,0,0,0,0,0,0,49443,84,92,0,0,0,0,0
524,4698,525.5164474038723,99994,93,43,4,0,937,458,0.013950837050223014,69,28,33969,24642,577,250,15287,25036,31939,18343,0,0,48956,671,404,2,0,0,0,0,0,0,49785,84,92,0,0,0,0,0
525,4698,526.0748927548926,99994,91,48,4,0,942,466,0.014080844850691042,71,20,33811,24521,581,251,15441,25159,32110,18527,0,0,48601,671,414,2,0,0,0,0,0,0,50130,84,92,0,0,0,0,0
526,4698,527.3293464557084,99994,96,48,4,0,964,473,0.014370862251735105,68,21,33673,24453,596,258,15562,25219,32280,18710,0,0,48237,682,426,3,0,0,0,0,0,0,50471,83,92,0,0,0,0,0
527,4698,528.4583529835575,99994,99,50,4,0,985,480,0.014650879052743164,61,26,33539,24376,610,262,15686,25285,32448,18893,0,0,47873,695,434,3,1,0,0,0,0,0,50813,83,92,0,0,0,0,0
528,4698,529.0240039227166,99994,97,49,4,0,994,484,0.014780886853211193,59,25,33382,24248,617,267,15840,25410,32615,19075,0,0,47516,704,441,3,1,0,0,0,0,0,51154,82,93,0,0,0,0,0
529,4698,530.1631043463696,99994,102,53,4,0,1012,495,0.015070904254255255,64,21,33255,24186,622,270,15952,25469,32780,19256,0,0,47162,712,453,3,1,0,0,0,0,0,51488,82,93,0,0,0,0,0
530,4698,531.306579351508,99994,108,52,4,0,1031,504,0.015350921055263317,65,18,33126,24123,630,280,16066,25526,32944,19436,0,0,46809,722,466,3,1,0,0,0,0,0,51818,81,94,0,0,0,0,0
531,4698,532.4799212828167,99994,104,48,4,0,1052,508,0.01560093605616337,66,23,32993,24061,647,287,16185,25580,33106,19616,0,0,46452,737,484,3,1,0,0,0,0,0,52142,81,94,0,0,0,0,0
532,4698,533.0547135325977,99994,104,45,4,0,1064,510,0.0157409444566674,61,27,32847,23948,658,290,16325,25689,33267,19795,0,0,46103,746,492,3,1,0,0,0,0,0,52474,81,94,0,0,0,0,0
533,4698,534.212469271965,99994,101,38,4,0,1077,516,0.01593095585735144,67,26,32730,23892,668,300,16429,25743,33426,19973,0,0,45759,753,514,3,1,0,0,0,0,0,52789,81,94,0,0,0,0,0
534,4698,535.3743390220279,99994,103,42,4,0,1093,527,0.0162009720583235,66,21,32601,23830,678,301,16547,25805,33584,20150,0,0,45416,761,525,3,2,0,0,0,0,0,53112,81,94,0,0,0,0,0
535,4698,536.5407087423439,99994,110,41,4,0,1116,532,0.01648098885933156,57,25,32477,23770,691,304,16660,25859,33740,20326,0,0,45075,769,537,4,2,0,0,0,0,0,53432,81,94,0,0,0,0,0
536,4698,537.1249571765848,99994,106,40,4,0,1121,533,0.016540992459547574,61,27,32333,23656,697,305,16798,25971,33895,20501,0,0,44740,774,543,4,2,0,0,0,0,0,53756,81,94,0,0,0,0,0
537,4698,538.3011881662644,99994,103,42,4,0,1133,542,0.01675100506030362,71,25,32200,23611,706,308,16915,26013,34048,20675,0,0,44410,777,562,4,2,0,0,0,0,0,54064,81,94,0,0,0,0,0
538,4698,539.4819460313472,99994,99,40,4,0,1149,549,0.016981018861131666,67,29,32089,23575,723,313,17017,26042,34200,20848,0,0,44069,792,574,5,2,0,0,0,0,0,54377,81,94,0,0,0,0,0
539,4698,540.0733011330914,99994,97,39,4,0,1156,553,0.01709102546152769,69,28,31949,23471,731,314,17149,26147,34350,21020,0,0,43745,794,586,5,2,0,0,0,0,0,54687,81,94,0,0,0,0,0
540,4698,541.2637672645492,99994,92,42,4,0,1173,562,0.017351041062463747,72,26,31830,23415,750,317,17251,26199,34499,21192,0,0,43413,805,603,5,2,0,0,0,0,0,54991,81,94,0,0,0,0,0
541,4698,542.4586666469565,99994,101,50,4,0,1193,574,0.017671060263615816,66,25,31722,23349,752,320,17354,26255,34647,21363,0,0,43089,811,612,5,2,0,0,0,0,0,55300,80,95,0,0,0,0,0
542,4698,543.0568666718141,99994,98,47,4,0,1201,576,0.01777106626397584,67,25,31586,23255,758,324,17486,26348,34793,21533,0,0,42772,812,627,5,2,0,0,0,0,0,55601,80,95,0,0,0,0,0
543,4698,544.2610482038169,99994,105,55,4,0,1212,586,0.017981078864731884,66,17,31453,23154,757,325,17614,26448,34938,21702,0,0,42461,809,636,5,2,0,0,0,0,0,55906,80,95,0,0,0,0,0
544,4698,545.4347882535532,99994,106,47,4,0,1236,589,0.01825109506570394,60,19,31364,23106,771,333,17694,26494,35081,21870,0,0,42139,820,658,5,3,0,0,0,0,0,56195,80,94,0,0,0,0,0
545,4698,546.132796302807,99993,106,46,5,0,1245,593,0.018381286690068305,54,16,31242,23030,773,335,17819,26572,35223,22036,0,0,41829,823,668,5,3,0,0,0,0,0,56491,79,95,0,0,0,0,0
546,4698,547.2917323635758,99993,107,40,5,0,1271,600,0.018711309791685417,44,23,31173,23027,791,344,17879,26565,35363,22201,0,0,41512,835,694,5,3,0,0,0,0,0,56770,79,95,0,0,0,0,0
547,4698,548.5121346545715,99993,105,48,5,0,1280,611,0.018911323792665486,48,20,31061,22994,796,346,17984,26591,35502,22365,0,0,41207,837,706,5,3,0,0,0,0,0,57061,79,95,0,0,0,0,0
548,4698,549.1232944255436,99993,103,49,5,0,1280,612,0.01892132449271449,49,19,30904,22874,796,346,18142,26711,35640,22528,0,0,40909,835,710,5,3,0,0,0,0,0,57357,78,96,0,0,0,0,0
549,4698,550.242512741759,99993,92,49,5,0,1292,618,0.01910133709359655,50,19,30803,22859,813,350,18236,26722,35776,22690,0,0,40600,846,726,6,3,0,0,0,0,0,57638,77,97,0,0,0,0,0
550,4698,551.5119260652231,99993,89,50,5,0,1300,624,0.0192413468942826,58,17,30704,22820,819,354,18324,26758,35911,22851,0,0,40296,854,734,6,3,0,0,0,0,0,57926,77,97,0,0,0,0,0
551,4698,552.1666316797154,99993,86,45,5,0,1318,626,0.019441360895262667,58,24,30606,22788,835,359,18409,26783,36045,23011,0,0,39998,859,757,6,3,0,0,0,0,0,58196,76,98,0,0,0,0,0
552,4698,553.4096181823248,99992,85,53,6,0,1329,636,0.01965157212577006,60,21,30507,22772,838,357,18503,26796,36177,23170,0,0,39710,858,769,7,3,0,0,0,0,0,58471,72,102,0,0,0,0,0
553,4698,554.0319161705228,99992,84,52,6,0,1338,638,0.019761580926474117,55,22,30384,22705,846,358,18624,26862,36308,23328,0,0,39418,862,778,7,3,0,0,0,0,0,58750,71,103,0,0,0,0,0
554,4698,555.2842639982724,99992,89,50,6,0,1353,644,0.019971597727818226,55,26,30286,22685,852,365,18711,26873,36438,23485,0,0,39123,870,788,7,3,0,0,0,0,0,59027,71,103,0,0,0,0,0
555,4698,556.5406079594695,99992,86,47,6,0,1367,649,0.020161612929034324,60,27,30207,22652,861,370,18779,26903,36566,23641,0,0,38834,875,808,7,3,0,0,0,0,0,59291,71,103,0,0,0,0,0
556,4698,557.1691455289485,99992,88,50,6,0,1375,655,0.020301624129930394,62,24,30089,22580,865,373,18889,26972,36693,23795,0,0,38548,880,812,7,3,0,0,0,0,0,59568,71,103,0,0,0,0,0
557,4698,558.4338079178644,99992,84,52,6,0,1393,659,0.020521641731338507,60,24,30008,22573,878,373,18963,26977,36819,23948,0,0,38258,891,825,7,3,0,0,0,0,0,59834,71,103,0,0,0,0,0
558,4698,559.066832539707,99992,93,40,6,0,1408,660,0.02068165453236259,55,25,29903,22513,879,383,19063,27038,36944,24100,0,0,37978,894,841,7,3,0,0,0,0,0,60095,71,103,0,0,0,0,0
559,4698,560.3396793368398,99992,96,41,6,0,1428,670,0.020981678534282743,52,22,29834,22508,891,389,19120,27039,37067,24251,0,0,37693,906,855,7,3,0,0,0,0,0,60354,70,104,0,0,0,0,0
560,4698,561.6153189679235,99992,88,38,6,0,1441,675,0.021161692935434833,47,24,29781,22490,905,393,19172,27054,37189,24401,0,0,37414,914,876,7,3,0,0,0,0,0,60604,69,105,0,0,0,0,0
561,4698,562.2534637778331,99992,90,35,6,0,1448,677,0.02125170013601088,46,22,29680,22423,904,397,19273,27122,37310,24550,0,0,37146,912,888,7,3,0,0,0,0,0,60862,69,105,0,0,0,0,0
562,4698,563.5361583402096,99992,84,36,6,0,1462,685,0.021471717737418995,44,19,29604,22418,918,399,19343,27127,37430,24697,0,0,36871,919,906,8,3,0,0,0,0,0,61111,69,105,0,0,0,0,0
563,4698,564.1779136820064,99992,82,37,6,0,1462,686,0.021481718537483,45,18,29479,22317,911,398,19476,27229,37548,24843,0,0,36615,911,916,8,3,0,0,0,0,0,61365,69,105,0,0,0,0,0
564,4698,565.2221994863393,99992,78,35,6,0,1469,691,0.02160172813825106,44,18,29392,22271,909,405,19570,27270,37665,24988,0,0,36355,909,936,8,3,0,0,0,0,0,61607,69,105,0,0,0,0,0
565,4698,566.0148956509639,99991,82,32,6,1,1485,697,0.021821963976757907,36,26,29345,22295,914,411,19616,27234,37781,25132,0,0,36093,912,953,8,3,0,0,0,0,0,61848,68,106,0,0,0,0,0
566,4698,567.3123427731555,99991,76,30,6,1,1491,703,0.021941974777729994,39,24,29305,22283,915,417,19658,27244,37896,25275,0,0,35834,913,972,8,3,0,0,0,0,0,62087,68,106,0,0,0,0,0
567,4698,568.6118039294327,99991,65,32,6,1,1500,711,0.022111990079107118,38,21,29250,22265,927,421,19713,27259,38010,25416,0,0,35569,923,988,8,3,0,0,0,0,0,62326,68,106,0,0,0,0,0
568,4698,569.2615781637247,99991,68,29,6,1,1508,713,0.022211999079917194,36,20,29158,22215,924,426,19807,27308,38123,25556,0,0,35316,923,998,8,3,0,0,0,0,0,62569,68,106,0,0,0,0,0
569,4698,570.3229592036354,99991,64,28,6,1,1518,715,0.02233200988088928,33,23,29095,22189,928,427,19873,27331,38234,25695,0,0,35066,924,1014,8,3,0,0,0,0,0,62802,67,107,0,0,0,0,0
570,4698,571.6321719860488,99991,65,31,6,1,1524,720,0.02244201978178036,36,20,29019,22146,923,426,19950,27375,38344,25833,0,0,34821,921,1024,8,3,0,0,0,0,0,63040,67,107,0,0,0,0,0
571,4698,572.073376513605,99991,60,33,6,1,1528,724,0.022522026982428417,37,17,28924,22091,926,426,20046,27431,38453,25970,0,0,34577,920,1036,8,3,0,0,0,0,0,63273,66,108,0,0,0,0,0
572,4698,573.3971145533907,99991,65,33,6,1,1538,730,0.022682041383724535,34,17,28873,22087,922,428,20099,27433,38561,26106,0,0,34333,920,1047,8,3,0,0,0,0,0,63506,66,108,0,0,0,0,0
573,4698,574.387858652237,99991,62,27,6,1,1547,733,0.022802052184696622,37,23,28841,22124,929,432,20124,27392,38668,26240,0,0,34092,920,1066,8,4,0,0,0,0,0,63727,66,108,0,0,0,0,0
574,4698,575.0473408307738,99991,59,30,6,1,1553,738,0.022912062085587704,38,20,28754,22075,930,429,20212,27444,38774,26373,0,0,33856,917,1080,8,4,0,0,0,0,0,63952,66,108,0,0,0,0,0
575,4698,576.0501938856748,99991,60,30,6,1,1560,740,0.023002070186316767,35,21,28679,22033,927,429,20292,27485,38879,26505,0,0,33620,916,1089,8,4,0,0,0,0,0,64180,66,108,0,0,0,0,0
576,4698,577.6323564837517,99991,53,34,6,1,1570,749,0.023192087287855906,36,18,28652,22080,941,431,20311,27435,38983,26636,0,0,33377,923,1102,9,4,0,0,0,0,0,64402,66,108,0,0,0,0,0
577,4698,578.2595565588521,99990,54,36,7,1,1577,751,0.023282328232823283,31,20,28584,22044,940,428,20383,27470,39086,26766,0,0,33147,920,1110,9,4,0,0,0,0,0,64626,65,109,0,0,0,0,0
578,4698,579.1543998890869,99990,55,40,7,1,1583,756,0.023392339233923393,31,18,28511,21998,937,429,20458,27513,39187,26894,0,0,32920,919,1117,9,4,0,0,0,0,0,64847,64,110,0,0,0,0,0
579,4698,580.0387440564651,99990,54,42,7,1,1590,763,0.023532353235323534,31,14,28448,21977,943,433,20516,27532,39287,27021,0,0,32692,920,1129,9,4,0,0,0,0,0,65062,64,110,0,0,0,0,0
580,4698,581.3092903959067,99990,49,38,7,1,1601,765,0.023662366236623662,38,17,28441,22007,944,438,20520,27498,39386,27147,0,0,32465,922,1149,9,4,0,0,0,0,0,65267,64,110,0,0,0,0,0
581,4698,582.1283529207346,99990,44,38,7,1,1605,767,0.023722372237223722,39,17,28372,21985,946,438,20591,27520,39484,27272,0,0,32243,921,1159,9,5,0,0,0,0,0,65479,64,110,0,0,0,0,0
582,4698,583.429016099213,99990,52,35,7,1,1618,770,0.02388238823882388,31,17,28329,21994,944,434,20636,27518,39581,27396,0,0,32028,916,1175,8,6,0,0,0,0,0,65683,64,110,0,0,0,0,0
583,4698,584.5873370941348,99990,54,35,7,1,1626,774,0.024002400240024,31,17,28284,22013,944,426,20679,27507,39677,27519,0,0,31813,913,1188,8,6,0,0,0,0,0,65888,63,111,0,0,0,0,0
584,4698,585.1647718864507,99990,55,33,7,1,1632,776,0.024082408240824082,31,19,28200,21983,946,427,20760,27536,39772,27641,0,0,31595,914,1196,8,6,0,0,0,0,0,66097,63,111,0,0,0,0,0
585,4698,586.1775869793643,99990,61,28,7,1,1645,778,0.024232423242324233,27,22,28205,22050,946,430,20753,27468,39866,27761,0,0,31377,918,1206,8,6,0,0,0,0,0,66301,63,111,0,0,0,0,0
586,4698,587.5288561585866,99990,55,33,7,1,1655,787,0.02442244224422442,27,17,28176,22096,951,430,20783,27422,39959,27880,0,0,31161,922,1221,8,7,0,0,0,0,0,66498,63,110,0,0,0,0,0
587,4698,588.2042553239677,99990,56,33,7,1,1656,788,0.024442444244424443,26,16,28064,22014,946,428,20900,27507,40051,27998,0,0,30959,916,1228,7,8,0,0,0,0,0,66699,62,111,0,0,0,0,0
588,4698,589.4098165159108,99990,51,32,7,1,1671,790,0.024612461246124612,22,19,28070,22089,959,428,20890,27430,40142,28115,0,0,30752,915,1250,8,8,0,0,0,0,0,66884,61,112,0,0,0,0,0
589,4698,590.0877975913052,99990,50,28,7,1,1675,791,0.024662466246624663,22,20,28006,22072,959,430,20955,27448,40232,28231,0,0,30550,911,1264,8,8,0,0,0,0,0,67076,61,112,0,0,0,0,0
590,4698,591.1485344826941,99990,47,27,7,1,1679,794,0.02473247324732473,24,17,27971,22064,956,431,20994,27459,40322,28346,0,0,30353,903,1283,8,8,0,0,0,0,0,67262,61,112,0,0,0,0,0
591,4698,592.2170565311561,99990,45,29,7,1,1690,800,0.024902490249024904,21,18,27957,22100,965,433,21004,27418,40411,28460,0,0,30152,901,1302,8,8,0,0,0,0,0,67446,61,112,0,0,0,0,0
592,4698,593.0583755354643,99990,45,26,7,1,1692,802,0.02494249424942494,24,19,27895,22057,959,437,21069,27459,40499,28572,0,0,29959,894,1316,8,8,0,0,0,0,0,67632,61,112,0,0,0,0,0
593,4698,594.1053425087619,99990,45,27,7,1,1699,807,0.025062506250625064,28,18,27877,22082,957,438,21085,27433,40586,28683,0,0,29763,892,1329,8,8,0,0,0,0,0,67817,61,112,0,0,0,0,0
594,4698,595.431096383752,99990,45,25,7,1,1705,811,0.02516251625162516,27,19,27823,22053,958,442,21139,27459,40672,28793,0,0,29569,891,1342,8,8,0,0,0,0,0,67999,60,113,0,0,0,0,0
595,4698,596.253812239438,99990,46,26,7,1,1712,815,0.025272527252725274,22,16,27768,22044,958,441,21198,27471,40757,28902,0,0,29377,890,1350,7,10,0,0,0,0,0,68183,60,113,0,0,0,0,0
596,4698,597.4702117954861,99990,40,24,7,1,1722,818,0.025402540254025403,24,16,27782,22117,967,444,21179,27397,40841,29010,0,0,29178,898,1363,7,10,0,0,0,0,0,68361,59,114,0,0,0,0,0
597,4698,598.0257182967423,99990,42,25,7,1,1726,819,0.025452545254525453,21,18,27689,22050,966,442,21274,27463,40924,29117,0,0,28993,893,1370,7,10,0,0,0,0,0,68544,59,114,0,0,0,0,0
