,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
422,4578,423.221814356834,99970,126,82,21,7,4769,2468,0.07239171751525457,87,57,45002,40457,2618,1238,2145,8158,8981,2332,0,0,82431,71,4,157,15,0,0,0,0,0,10714,5996,582,0,0,0,0,0
423,4578,424.06607132983345,99970,125,83,21,7,4786,2479,0.07267180154046214,86,53,44928,40262,2621,1242,2218,8352,9198,2413,0,0,82128,96,5,158,16,0,0,0,0,0,10991,5975,601,0,0,0,0,0
424,4578,425.33486892165075,99970,129,81,21,7,4810,2494,0.07306191857557268,92,56,44835,40060,2629,1253,2293,8542,9417,2496,0,0,81806,127,6,163,16,0,0,0,0,0,11281,5959,612,0,0,0,0,0
425,4578,426.1821043185413,99970,133,88,21,7,4827,2510,0.07339201760528158,98,53,44750,39864,2629,1254,2368,8733,9638,2581,0,0,81495,147,8,162,17,0,0,0,0,0,11570,5945,626,0,0,0,0,0
426,4578,427.03087913707043,99969,132,82,21,8,4843,2516,0.073612819974192,108,65,44652,39656,2640,1255,2446,8933,9860,2668,0,0,81182,169,13,161,19,0,0,0,0,0,11855,5927,643,0,0,0,0,0
427,4578,428.3070147307462,99969,133,87,21,8,4874,2536,0.07412297812321819,109,64,44567,39467,2649,1256,2520,9117,10084,2757,0,0,80848,207,17,164,19,0,0,0,0,0,12147,5907,660,0,0,0,0,0
428,4578,429.1591437983381,99969,137,93,21,8,4894,2548,0.07444307735397973,119,72,44468,39254,2651,1258,2603,9314,10310,2848,0,0,80526,225,21,164,19,0,0,0,0,0,12447,5894,673,0,0,0,0,0
429,4578,430.0129418891353,99969,150,90,21,8,4921,2555,0.07478318278666386,114,72,44379,39060,2652,1253,2683,9516,10537,2941,0,0,80212,243,25,164,21,0,0,0,0,0,12739,5870,695,0,0,0,0,0
430,4578,431.2966144259692,99969,157,105,21,8,4953,2580,0.07535335954145785,117,64,44274,38875,2662,1250,2768,9697,10766,3035,0,0,79872,272,27,165,23,0,0,0,0,0,13047,5857,706,0,0,0,0,0
431,4578,432.1539932248741,99969,157,104,21,8,4980,2589,0.07571347117606458,117,66,44176,38671,2675,1250,2853,9900,10997,3131,0,0,79533,307,29,164,24,0,0,0,0,0,13349,5835,728,0,0,0,0,0
432,4578,433.01322155880206,99968,164,114,21,9,5007,2605,0.0761443661971831,116,62,44079,38468,2682,1243,2937,10103,11229,3229,0,0,79198,328,33,163,25,0,0,0,0,0,13658,5819,744,0,0,0,0,0
433,4578,434.3053052859216,99967,163,106,22,9,5040,2622,0.0766452929466724,133,62,43962,38277,2696,1254,3023,10291,11462,3329,0,0,78837,379,38,164,26,0,0,0,0,0,13962,5794,767,0,0,0,0,0
434,4578,435.16851587198516,99967,161,113,22,9,5066,2635,0.07703542168915742,144,65,43840,38075,2713,1249,3119,10488,11697,3431,0,0,78488,409,40,164,28,0,0,0,0,0,14279,5776,783,0,0,0,0,0
435,4578,436.03392058404853,99967,173,120,22,9,5099,2653,0.07754559004471476,137,56,43738,37875,2717,1249,3212,10690,11933,3535,0,0,78137,437,42,164,30,0,0,0,0,0,14600,5759,798,0,0,0,0,0
436,4578,437.3357550757087,99966,167,118,22,10,5139,2675,0.07816657663605626,148,49,43628,37691,2735,1258,3299,10873,12170,3641,0,0,77755,497,49,166,30,0,0,0,0,0,14915,5735,819,0,0,0,0,0
437,4578,438.205455704683,99965,193,108,22,11,5182,2687,0.07871755114290002,144,46,43513,37492,2734,1266,3393,11076,12408,3749,0,0,77398,526,55,167,31,0,0,0,0,0,15236,5714,838,0,0,0,0,0
438,4578,439.07717812819624,99965,201,112,22,11,5210,2696,0.07908768068824089,144,48,43396,37288,2744,1257,3492,11283,12648,3859,0,0,77049,543,62,168,31,0,0,0,0,0,15561,5695,856,0,0,0,0,0
439,4578,440.3887302669198,99965,204,104,22,11,5247,2708,0.0795778522482869,153,60,43273,37093,2755,1262,3592,11469,12889,3971,0,0,76676,587,69,171,31,0,0,0,0,0,15883,5668,880,0,0,0,0,0
440,4578,441.26508207015473,99965,209,104,22,11,5282,2723,0.08007802730955835,154,57,43149,36892,2771,1267,3694,11668,13131,4085,0,0,76301,622,74,176,31,0,0,0,0,0,16218,5647,896,0,0,0,0,0
441,4578,442.1438162405449,99965,209,104,22,11,5310,2735,0.0804781673585755,161,65,43023,36687,2782,1264,3802,11868,13373,4201,0,0,75941,653,81,178,31,0,0,0,0,0,16540,5616,925,0,0,0,0,0
442,4578,443.0250824614523,99964,220,106,23,11,5350,2747,0.0809991596974911,146,64,42913,36490,2790,1263,3907,12065,13616,4319,0,0,75564,689,82,179,31,0,0,0,0,0,16879,5594,946,0,0,0,0,0
443,4578,444.35115043096783,99964,220,107,23,11,5399,2770,0.0817194189908367,156,70,42766,36309,2824,1264,4010,12238,13860,4439,0,0,75166,742,96,183,31,0,0,0,0,0,17210,5571,965,0,0,0,0,0
444,4578,445.23753233821424,99964,232,116,23,11,5431,2787,0.08220959545436357,163,70,42642,36083,2825,1265,4114,12454,14105,4561,0,0,74794,760,105,184,31,0,0,0,0,0,17555,5557,978,0,0,0,0,0
445,4578,446.12638512674187,99964,244,124,23,11,5476,2807,0.08285982953863391,157,74,42522,35871,2835,1261,4218,12658,14350,4685,0,0,74420,789,117,188,31,0,0,0,0,0,17888,5529,1002,0,0,0,0,0
446,4578,447.017575328674,99964,250,123,23,11,5520,2822,0.08345004201512544,153,81,42391,35673,2859,1262,4323,12849,14596,4811,0,0,74036,827,130,189,33,0,0,0,0,0,18221,5502,1026,0,0,0,0,0
447,4578,448.35913433510535,99964,259,135,23,11,5569,2858,0.08430034812532512,165,77,42264,35469,2868,1275,4420,13032,14843,4938,0,0,73628,879,138,190,36,0,0,0,0,0,18569,5483,1041,0,0,0,0,0
448,4578,449.25557792070674,99964,253,137,23,11,5601,2879,0.08483053899403785,167,74,42136,35268,2884,1281,4536,13228,15090,5067,0,0,73239,917,154,192,37,0,0,0,0,0,18904,5456,1065,0,0,0,0,0
449,4578,450.15466439630546,99964,256,131,23,11,5635,2897,0.08535072626145412,176,84,41996,35050,2895,1290,4653,13433,15337,5198,0,0,72851,956,167,192,40,0,0,0,0,0,19240,5427,1091,0,0,0,0,0
450,4578,451.0566475783892,99964,250,127,23,11,5676,2914,0.08593093513664919,165,89,41869,34844,2920,1298,4772,13630,15585,5331,0,0,72435,1010,178,195,40,0,0,0,0,0,19591,5405,1110,0,0,0,0,0
451,4578,452.4146363943408,99963,251,137,24,11,5723,2949,0.08675209827636225,162,76,41741,34653,2947,1306,4874,13816,15833,5466,0,0,72025,1060,188,203,41,0,0,0,0,0,19939,5373,1134,0,0,0,0,0
452,4578,453.32232113457746,99963,254,142,24,11,5759,2964,0.0872622870462071,171,80,41609,34445,2946,1304,4995,14017,16081,5603,0,0,71632,1089,197,206,43,0,0,0,0,0,20294,5349,1153,0,0,0,0,0
453,4578,454.2327631119114,99963,265,144,24,11,5810,2983,0.08796254614207256,160,83,41463,34228,2972,1304,5115,14229,16330,5742,0,0,71221,1131,205,211,44,0,0,0,0,0,20654,5325,1172,0,0,0,0,0
454,4578,455.1461802509169,99963,283,149,24,11,5853,3003,0.0885927793283515,161,79,41332,34024,2977,1299,5222,14437,16579,5882,0,0,70842,1154,219,212,46,0,0,0,0,0,20996,5291,1203,0,0,0,0,0
455,4578,456.06259130017787,99963,276,151,24,11,5881,3023,0.0890729569940878,169,84,41199,33803,2987,1311,5344,14639,16828,6024,0,0,70438,1192,229,216,47,0,0,0,0,0,21352,5262,1227,0,0,0,0,0
456,4578,457.44222786703796,99963,282,152,24,11,5939,3057,0.08999329752008244,193,90,41028,33605,3014,1324,5458,14817,17077,6168,0,0,70009,1258,243,220,47,0,0,0,0,0,21700,5228,1258,0,0,0,0,0
457,4578,458.3648387647704,99963,280,164,24,11,5975,3081,0.09059351960225283,220,92,40858,33388,3035,1326,5582,15018,17326,6314,0,0,69603,1289,256,225,48,0,0,0,0,0,22062,5203,1277,0,0,0,0,0
458,4578,459.2909133028356,99963,305,157,24,11,6035,3103,0.09141382311455239,197,87,40719,33189,3047,1343,5707,15212,17575,6461,0,0,69196,1330,275,228,49,0,0,0,0,0,22409,5170,1306,0,0,0,0,0
459,4578,460.2202997977065,99963,302,158,24,11,6082,3124,0.09209407480767884,208,85,40558,32991,3072,1347,5835,15407,17823,6610,0,0,68775,1375,294,233,48,1,0,0,0,0,22766,5144,1327,0,0,0,0,0
460,4578,461.1532207176134,99962,293,165,25,11,6117,3152,0.09272523558952402,217,86,40426,32774,3087,1355,5951,15608,18071,6761,0,0,68361,1421,307,237,48,1,0,0,0,0,23119,5108,1360,0,0,0,0,0
461,4578,462.0893280435676,99962,298,164,25,11,6176,3173,0.09352553970508794,210,90,40270,32575,3125,1361,6071,15798,18319,6913,0,0,67926,1478,319,243,49,1,0,0,0,0,23485,5080,1381,0,0,0,0,0
462,4578,463.02887091294883,99961,309,157,25,12,6221,3197,0.09421674453036684,208,90,40118,32356,3142,1381,6197,16003,18567,7067,0,0,67502,1521,335,245,51,1,0,0,0,0,23848,5056,1402,0,0,0,0,0
463,4578,464.44452442754255,99961,333,146,25,12,6294,3228,0.09525715028861256,209,98,39953,32171,3157,1403,6322,16169,18814,7223,0,0,67067,1579,361,248,53,1,0,0,0,0,24198,5026,1428,0,0,0,0,0
464,4578,465.39129357002633,99960,330,164,26,12,6345,3263,0.09611844737895157,217,95,39793,31959,3188,1413,6445,16356,19061,7380,0,0,66630,1633,375,250,53,1,0,0,0,0,24566,5002,1450,0,0,0,0,0
465,4578,466.3416910160397,99960,335,164,26,12,6398,3282,0.09683873549419768,212,101,39644,31759,3202,1416,6580,16547,19307,7539,0,0,66218,1672,399,252,54,1,0,0,0,0,24914,4968,1482,0,0,0,0,0
466,4578,467.2957977573401,99960,336,160,26,12,6447,3300,0.09750900360144057,214,103,39473,31569,3230,1421,6720,16734,19553,7699,0,0,65780,1722,416,253,55,1,0,0,0,0,25284,4949,1500,0,0,0,0,0
467,4578,468.25381451108325,99959,347,158,27,12,6500,3321,0.09825028261587251,201,107,39325,31370,3246,1423,6853,16929,19798,7861,0,0,65364,1763,437,255,55,1,0,0,0,0,25637,4914,1533,0,0,0,0,0
468,4578,469.2155021124393,99959,345,166,27,12,6544,3349,0.09897057793695416,221,106,39157,31169,3263,1427,6986,17119,20043,8024,0,0,64936,1808,453,255,59,1,0,0,0,0,26003,4889,1555,0,0,0,0,0
469,4578,470.18102507367445,99959,352,169,27,12,6599,3373,0.09976090196980762,217,118,38998,30961,3281,1430,7124,17309,20287,8189,0,0,64509,1854,472,255,63,1,0,0,0,0,26365,4861,1579,0,0,0,0,0
470,4578,471.15044225427204,99958,340,172,27,13,6643,3396,0.10043218151623681,221,126,38849,30763,3309,1430,7253,17495,20531,8355,0,0,64075,1900,495,257,64,1,0,0,0,0,26726,4836,1604,0,0,0,0,0
471,4578,472.1237114823939,99958,336,176,27,13,6700,3428,0.10132255547329878,224,121,38673,30585,3347,1437,7392,17667,20774,8522,0,0,63635,1958,521,258,67,1,0,0,0,0,27081,4807,1630,0,0,0,0,0
472,4578,473.1012257650937,99958,342,174,27,13,6753,3454,0.10211288741271334,226,115,38507,30395,3369,1448,7528,17854,21016,8691,0,0,63208,2000,546,265,68,1,0,0,0,0,27441,4774,1655,0,0,0,0,0
473,4578,474.08301836431616,99957,354,171,28,13,6802,3472,0.10278419720479806,242,127,38329,30210,3376,1453,7670,18025,21257,8861,0,0,62797,2030,570,268,68,1,0,0,0,0,27797,4740,1686,0,0,0,0,0
474,4578,475.06901556983087,99957,367,169,28,13,6868,3500,0.10372460157867883,255,124,38136,30035,3409,1468,7804,18190,21497,9032,0,0,62360,2086,596,266,70,1,0,0,0,0,28152,4711,1715,0,0,0,0,0
475,4578,476.0596874977065,99956,378,187,29,13,6930,3540,0.10474608827884269,251,109,37968,29840,3432,1475,7941,18375,21737,9205,0,0,61926,2134,615,267,73,1,0,0,0,0,28517,4682,1741,0,0,0,0,0
476,4578,477.05473256552386,99956,373,190,29,13,6977,3572,0.10553643603185402,265,101,37794,29650,3450,1490,8088,18555,21976,9379,0,0,61488,2182,643,267,78,1,0,0,0,0,28879,4659,1759,0,0,0,0,0
477,4578,478.05420067772656,99956,364,180,29,13,7029,3594,0.10627676177518108,271,98,37631,29490,3479,1501,8225,18717,22214,9554,0,0,61048,2239,669,271,82,1,0,0,0,0,29234,4625,1787,0,0,0,0,0
478,4578,479.0581142367616,99956,394,178,29,13,7104,3620,0.10728720637080315,261,96,37450,29305,3497,1514,8368,18893,22451,9730,0,0,60622,2286,689,271,88,1,0,0,0,0,29593,4591,1815,0,0,0,0,0
479,4578,480.0664732977273,99954,400,177,30,14,7162,3645,0.10811973507813594,262,109,37299,29132,3508,1522,8500,19045,22687,9907,0,0,60204,2316,724,279,90,1,0,0,0,0,29943,4557,1840,0,0,0,0,0
480,4578,481.07912023524716,99954,402,176,30,14,7220,3671,0.10896012165596174,284,114,37115,28960,3534,1528,8634,19207,22922,10085,0,0,59773,2362,755,283,92,1,0,0,0,0,30297,4525,1866,0,0,0,0,0
481,4578,482.09619378313675,99953,423,175,30,15,7292,3699,0.10996168199053555,281,116,36945,28788,3564,1533,8756,19372,23156,10264,0,0,59337,2417,773,287,93,1,0,0,0,0,30658,4489,1898,0,0,0,0,0
482,4578,483.1180057901289,99953,433,183,30,15,7368,3731,0.11104218982921973,265,113,36774,28634,3597,1538,8900,19516,23389,10444,0,0,58915,2455,816,293,95,1,0,0,0,0,30998,4454,1926,0,0,0,0,0
483,4578,484.1445023000251,99953,425,188,30,15,7439,3758,0.11202265064580352,261,115,36607,28468,3649,1539,9027,19674,23621,10625,0,0,58466,2520,845,295,98,1,0,0,0,0,31352,4422,1954,0,0,0,0,0
484,4578,485.1758169758136,99953,429,178,30,15,7493,3780,0.11278300801376646,274,114,36436,28315,3665,1554,9165,19823,23851,10807,0,0,58050,2551,890,294,104,1,0,0,0,0,31691,4396,1976,0,0,0,0,0
485,4578,486.21180659008826,99953,431,192,30,15,7564,3815,0.11384350644803057,273,99,36264,28162,3700,1555,9301,19976,24080,10990,0,0,57622,2595,924,299,110,1,0,0,0,0,32040,4363,1999,0,0,0,0,0
486,4578,487.25269493636694,99953,438,194,30,15,7637,3846,0.1148839954778746,264,105,36081,27999,3742,1569,9444,20117,24308,11173,0,0,57175,2655,950,300,116,1,0,0,0,0,32399,4338,2019,0,0,0,0,0
487,4578,488.2987060127488,99953,448,200,30,15,7718,3874,0.11597450801876882,246,112,35920,27823,3775,1581,9580,20268,24535,11357,0,0,56736,2702,982,307,122,1,0,0,0,0,32758,4312,2033,0,0,0,0,0
488,4578,489.3495812522099,99952,435,201,31,15,7778,3899,0.11682607651672804,266,126,35734,27662,3810,1574,9723,20421,24761,11542,0,0,56307,2741,1029,314,124,1,0,0,0,0,33099,4283,2054,0,0,0,0,0
489,4578,490.4056073419047,99952,439,215,31,15,7846,3935,0.1178665759564591,261,132,35560,27492,3846,1581,9862,20564,24985,11727,0,0,55876,2794,1056,319,124,1,0,0,0,0,33449,4247,2086,0,0,0,0,0
490,4578,491.4668204346089,99951,440,215,32,15,7916,3972,0.11893827975708098,269,118,35387,27342,3879,1602,9992,20707,25208,11913,0,0,55454,2835,1109,323,128,1,0,0,0,0,33773,4214,2114,0,0,0,0,0
491,4578,492.5332698152997,99951,470,220,32,15,8013,4010,0.12028894158137488,236,115,35237,27181,3903,1623,10121,20845,25430,12100,0,0,55024,2886,1148,325,134,1,0,0,0,0,34111,4182,2140,0,0,0,0,0
492,4578,493.06770864700326,99951,470,218,32,15,8046,4031,0.12082920631109244,240,103,35065,27005,3909,1628,10283,21030,25650,12287,0,0,54638,2893,1185,329,138,1,0,0,0,0,34449,4150,2168,0,0,0,0,0
493,4578,494.14381963173355,99950,456,210,33,15,8102,4057,0.12165082541270636,267,109,34884,26853,3938,1643,10421,21169,25869,12475,0,0,54206,2940,1227,334,144,1,0,0,0,0,34789,4121,2188,0,0,0,0,0
494,4578,495.2253940583336,99950,455,212,33,15,8168,4087,0.12261130565282641,277,116,34705,26713,3976,1655,10553,21288,26087,12663,0,0,53778,2983,1268,343,143,2,0,0,0,0,35131,4092,2210,0,0,0,0,0
495,4578,496.31251617421754,99950,450,216,33,15,8242,4126,0.12374187093546773,264,116,34545,26571,4015,1668,10692,21413,26303,12852,0,0,53338,3038,1311,355,144,2,0,0,0,0,35470,4060,2232,0,0,0,0,0
496,4578,497.4047613274324,99949,452,216,34,15,8307,4155,0.1246835886302014,281,117,34362,26454,4043,1681,10827,21516,26518,13041,0,0,52933,3075,1359,359,146,2,0,0,0,0,35789,4019,2267,0,0,0,0,0
497,4578,498.5025372678672,99949,455,213,34,15,8371,4184,0.12561406317221782,293,114,34188,26319,4070,1693,10959,21645,26731,13230,0,0,52519,3112,1406,363,149,2,0,0,0,0,36117,3990,2291,0,0,0,0,0
498,4578,499.0528541635996,99949,454,214,34,15,8407,4201,0.12614433361014118,289,116,34018,26152,4082,1696,11122,21806,26943,13420,0,0,52125,3125,1444,363,151,2,0,0,0,0,36460,3969,2310,0,0,0,0,0
499,4578,500.16174781429316,99949,474,216,34,15,8495,4240,0.12741498164063672,275,111,33854,26032,4111,1710,11251,21915,27154,13610,0,0,51713,3164,1499,365,156,2,0,0,0,0,36775,3938,2337,0,0,0,0,0
500,4578,501.27603030555105,99949,472,228,34,15,8578,4276,0.12860558885031367,267,104,33689,25905,4153,1719,11384,22028,27363,13800,0,0,51299,3209,1550,373,158,2,0,0,0,0,37091,3899,2368,0,0,0,0,0
501,4578,502.39582143470676,99948,477,223,34,16,8653,4299,0.12958738544042903,265,113,33521,25781,4180,1727,11522,22139,27571,13990,0,0,50876,3255,1594,377,160,2,0,0,0,0,37422,3874,2388,0,0,0,0,0
502,4578,503.5211094753502,99947,492,227,35,16,8740,4336,0.13082933954996148,257,111,33338,25668,4224,1735,11653,22242,27777,14180,0,0,50463,3297,1645,381,165,2,0,0,0,0,37739,3844,2411,0,0,0,0,0
503,4578,504.0851710816353,99947,497,232,35,16,8776,4357,0.1313996418101594,249,110,33176,25485,4223,1740,11819,22416,27982,14371,0,0,50091,3297,1681,384,171,2,0,0,0,0,38073,3817,2431,0,0,0,0,0
504,4578,505.22216197808694,99947,497,232,35,16,8849,4402,0.13258026754179716,258,102,33007,25378,4259,1766,11943,22505,28185,14562,0,0,49664,3354,1732,389,175,2,0,0,0,0,38391,3788,2452,0,0,0,0,0
505,4578,506.3647171473594,99947,500,221,35,16,8931,4426,0.13364082963970905,248,111,32849,25256,4287,1783,12080,22612,28387,14753,0,0,49245,3407,1788,389,180,2,0,0,0,0,38701,3761,2474,0,0,0,0,0
506,4578,507.51301278714226,99947,497,224,35,16,9008,4463,0.13478143416010485,241,104,32703,25160,4318,1796,12205,22699,28587,14944,0,0,48834,3450,1851,389,186,2,0,0,0,0,39004,3738,2493,0,0,0,0,0
507,4578,508.0884153228536,99947,483,216,35,16,9043,4474,0.13524167808938736,241,111,32537,25018,4335,1787,12368,22851,28786,15135,0,0,48456,3461,1897,394,190,2,0,0,0,0,39323,3710,2514,0,0,0,0,0
508,4578,509.24793084273114,99947,485,219,35,16,9111,4514,0.13632225079292024,234,107,32386,24914,4367,1809,12492,22934,28983,15325,0,0,48037,3509,1939,402,194,2,0,0,0,0,39651,3686,2527,0,0,0,0,0
509,4578,510.413024097373,99947,456,207,35,16,9158,4543,0.13708265380651746,250,103,32239,24794,4402,1834,12617,23045,29179,15515,0,0,47625,3559,1989,408,202,2,0,0,0,0,39960,3656,2546,0,0,0,0,0
510,4578,511.5839331116067,99947,458,197,35,16,9241,4569,0.13817323181286081,244,101,32083,24690,4434,1853,12745,23142,29373,15705,0,0,47210,3602,2056,411,204,2,0,0,0,0,40263,3641,2558,0,0,0,0,0
511,4578,512.1706712523859,99947,456,195,35,16,9273,4587,0.1386734969533853,254,97,31932,24559,4425,1855,12897,23277,29566,15895,0,0,46844,3602,2102,411,209,2,0,0,0,0,40581,3623,2573,0,0,0,0,0
512,4578,513.3529602239703,99947,453,197,35,16,9352,4620,0.13979409086816014,258,93,31770,24441,4472,1870,13011,23382,29757,16085,0,0,46427,3659,2153,410,214,2,0,0,0,0,40889,3603,2590,0,0,0,0,0
513,4578,514.5409208019495,99947,466,206,35,16,9431,4664,0.14102474311385035,236,87,31638,24329,4495,1883,13129,23478,29947,16274,0,0,46055,3675,2221,415,220,2,0,0,0,0,41172,3574,2613,0,0,0,0,0
514,4578,515.1362484687006,99947,467,194,35,16,9462,4674,0.14143496052908042,242,94,31480,24197,4494,1887,13281,23611,30135,16463,0,0,45704,3680,2257,417,227,2,0,0,0,0,41480,3541,2639,0,0,0,0,0
515,4578,516.3353879319094,99945,457,179,37,16,9523,4695,0.1422582420331182,253,108,31331,24106,4525,1914,13396,23676,30321,16652,0,0,45293,3728,2305,419,229,3,0,0,0,0,41792,3524,2652,0,0,0,0,0
516,4578,517.5401736265003,99945,465,178,37,16,9600,4724,0.14331882535394466,248,108,31177,24019,4558,1922,13514,23756,30506,16840,0,0,44910,3763,2358,417,239,3,0,0,0,0,42084,3501,2670,0,0,0,0,0
517,4578,518.1437931641634,99944,481,184,38,16,9647,4741,0.14396061794604978,236,104,31033,23901,4544,1912,13667,23882,30689,17028,0,0,44575,3759,2396,412,248,3,0,0,0,0,42381,3473,2697,0,0,0,0,0
518,4578,519.3603685921161,99943,465,186,39,16,9727,4773,0.1450826971373683,223,99,30905,23807,4586,1921,13781,23970,30871,17216,0,0,44175,3811,2456,415,253,4,0,0,0,0,42664,3448,2717,0,0,0,0,0
519,4578,520.5822118608312,99943,456,173,39,16,9795,4800,0.14603323894619932,215,103,30773,23732,4620,1938,13896,24037,31051,17403,0,0,43805,3840,2532,415,261,5,0,0,0,0,42927,3422,2736,0,0,0,0,0
520,4578,521.1941002388454,99943,453,170,39,16,9829,4818,0.1465535355152437,222,104,30616,23613,4620,1946,14049,24150,31230,17590,0,0,43461,3848,2578,414,264,5,0,0,0,0,43215,3393,2765,0,0,0,0,0
521,4578,522.4275578905546,99942,442,168,39,17,9901,4853,0.14762562286125952,224,109,30479,23546,4652,1954,14163,24205,31407,17776,0,0,43088,3884,2650,420,267,5,0,0,0,0,43477,3361,2790,0,0,0,0,0
522,4578,523.0455172291751,99942,429,162,39,17,9933,4861,0.14802585499589763,230,114,30340,23429,4666,1950,14295,24327,31583,17962,0,0,42750,3891,2698,420,270,5,0,0,0,0,43759,3330,2819,0,0,0,0,0
523,4578,524.2907143286541,99942,422,171,39,17,9995,4898,0.1490164295291269,220,104,30222,23342,4693,1957,14403,24408,31757,18147,0,0,42378,3925,2754,422,274,5,0,0,0,0,44040,3307,2837,0,0,0,0,0
524,4578,525.5409977036032,99942,406,158,39,17,10058,4920,0.14986692281523284,217,113,30093,23281,4732,1971,14512,24459,31930,18331,0,0,42005,3965,2809,430,279,6,0,0,0,0,44314,3275,2859,0,0,0,0,0
525,4578,526.1673153402514,99942,406,161,39,17,10094,4942,0.15044725941045806,213,108,29945,23171,4737,1974,14659,24568,32101,18515,0,0,41684,3962,2860,430,283,6,0,0,0,0,44584,3244,2889,0,0,0,0,0
526,4578,527.4293378386005,99942,382,155,39,17,10146,4971,0.1512577294831002,228,106,29820,23109,4765,1989,14765,24623,32271,18698,0,0,41320,3992,2927,436,288,6,0,0,0,0,44848,3219,2906,0,0,0,0,0
527,4578,528.0618322154635,99942,386,155,39,17,10182,4988,0.15178803706149566,219,98,29693,23005,4758,1987,14904,24737,32439,18880,0,0,40994,3993,2972,436,290,6,0,0,0,0,45127,3194,2930,0,0,0,0,0
528,4578,529.3352868756499,99942,401,171,39,17,10250,5026,0.1528486522182866,224,84,29558,22942,4758,1993,15019,24792,32606,19062,0,0,40645,4008,3021,440,294,6,0,0,0,0,45409,3175,2944,0,0,0,0,0
529,4578,530.6139182900457,99942,392,173,39,17,10319,5056,0.15383922675151587,206,88,29447,22891,4792,2003,15123,24827,32771,19243,0,0,40287,4039,3081,445,300,6,0,0,0,0,45672,3151,2961,0,0,0,0,0
530,4578,531.2544672469377,99942,380,172,39,17,10348,5069,0.15425947049288588,195,88,29313,22806,4798,2001,15274,24915,32935,19423,0,0,39966,4047,3124,443,304,6,0,0,0,0,45941,3121,2990,0,0,0,0,0
531,4578,532.5444755352248,99942,383,172,39,17,10425,5100,0.1553400972564087,180,82,29200,22764,4817,2006,15380,24958,33097,19602,0,0,39628,4069,3191,448,309,6,0,0,0,0,46184,3091,3016,0,0,0,0,0
532,4578,533.1904978052875,99942,370,171,39,17,10454,5113,0.15576034099777872,177,89,29068,22666,4821,2003,15524,25053,33258,19781,0,0,39311,4067,3240,448,316,6,0,0,0,0,46452,3070,3032,0,0,0,0,0
533,4578,534.4918427286525,99942,372,174,39,17,10520,5137,0.1566608633007144,169,88,28946,22624,4842,2015,15631,25081,33417,19959,0,0,38964,4090,3288,454,320,6,0,0,0,0,46724,3051,3045,0,0,0,0,0
534,4578,535.1437165929146,99942,362,175,39,17,10544,5150,0.15703107802525465,167,98,28813,22524,4845,2009,15773,25176,33575,20136,0,0,38658,4076,3342,454,324,6,0,0,0,0,46988,3036,3058,0,0,0,0,0
535,4578,536.4567588815652,99941,356,167,40,17,10600,5169,0.15778309202429433,177,106,28712,22476,4854,2018,15860,25215,33731,20312,0,0,38317,4099,3393,457,331,6,0,0,0,0,47250,3019,3069,0,0,0,0,0
536,4578,537.1144271913389,99941,353,173,40,17,10621,5192,0.15822335177754876,187,95,28588,22378,4844,2015,15987,25321,33886,20487,0,0,38018,4087,3438,460,335,6,0,0,0,0,47515,2997,3085,0,0,0,0,0
537,4578,538.4379925049224,99940,355,182,41,17,10689,5229,0.15927556533920353,172,80,28521,22352,4850,2018,16060,25350,34039,20661,0,0,37693,4107,3492,468,340,6,0,0,0,0,47759,2966,3109,0,0,0,0,0
538,4578,539.100300566605,99940,349,185,41,17,10711,5243,0.15963578146888133,183,76,28401,22266,4840,2023,16185,25432,34191,20834,0,0,37388,4112,3526,463,344,7,0,0,0,0,48025,2947,3128,0,0,0,0,0
539,4578,540.4327684898506,99940,344,177,41,17,10769,5275,0.16053632179307584,175,76,28325,22232,4853,2042,16261,25455,34341,21006,0,0,37058,4135,3596,465,348,8,0,0,0,0,48260,2930,3140,0,0,0,0,0
540,4578,541.099503601945,99940,335,161,41,17,10798,5282,0.16089653792275366,176,79,28206,22134,4859,2047,16382,25561,34490,21177,0,0,36762,4128,3654,471,349,8,0,0,0,0,48502,2907,3159,0,0,0,0,0
541,4578,542.4415218237475,99940,345,162,41,17,10861,5306,0.16176706023614168,159,78,28115,22122,4883,2051,16456,25569,34637,21347,0,0,36446,4140,3709,476,352,8,0,0,0,0,48750,2889,3170,0,0,0,0,0
542,4578,543.1132100747382,99940,334,160,41,17,10889,5323,0.16221733039823893,157,77,27991,22029,4894,2056,16582,25660,34783,21516,0,0,36148,4147,3754,474,358,8,0,0,0,0,48994,2867,3190,0,0,0,0,0
543,4578,544.465693901498,99940,338,165,41,17,10946,5350,0.1630578347008205,146,75,27932,22021,4891,2058,16651,25663,34928,21684,0,0,35853,4148,3818,475,363,8,0,0,0,0,49221,2846,3208,0,0,0,0,0
