,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
471,3626,472.2929354920379,99993,175,86,2,1,839,432,0.01271088976228336,135,41,32204,22832,438,191,17044,26847,30258,19190,0,0,49942,469,288,3,1,0,0,0,0,0,49048,133,109,0,0,0,0,0
472,3626,473.12392914874533,99993,180,80,2,1,867,439,0.01306091426399848,135,44,31949,22495,458,200,17274,27178,30662,19479,0,0,49233,487,306,3,1,0,0,0,0,0,49721,131,111,0,0,0,0,0
473,3626,474.3822680025881,99993,198,78,2,1,922,456,0.013780964667526726,132,57,31691,22192,489,218,17486,27452,31060,19766,0,0,48523,514,335,3,1,0,0,0,0,0,50375,129,113,0,0,0,0,0
474,3626,475.22668846782443,99993,204,86,2,1,951,470,0.014210994769633875,133,57,31446,21872,506,221,17707,27761,31451,20050,0,0,47839,525,353,3,1,0,0,0,0,0,51030,127,115,0,0,0,0,0
475,3626,476.07761277206515,99992,218,90,2,2,987,482,0.014691175294023522,146,57,31167,21547,523,226,17942,28076,31836,20331,0,0,47159,540,367,3,1,0,0,0,0,0,51680,126,116,0,0,0,0,0
476,3626,477.3665017854874,99992,219,92,2,2,1035,496,0.015311224897991839,148,60,30933,21300,566,236,18130,28308,32214,20609,0,0,46469,577,387,3,2,0,0,0,0,0,52312,123,119,0,0,0,0,0
477,3626,478.23119468249746,99992,227,90,2,2,1063,507,0.01570125610048804,166,69,30700,21016,581,242,18322,28579,32585,20884,0,0,45815,585,412,3,2,0,0,0,0,0,52933,123,119,0,0,0,0,0
478,3626,479.10227932655135,99992,238,93,2,2,1103,521,0.016241299303944315,163,67,30464,20739,600,249,18531,28848,32950,21156,0,0,45162,604,433,3,2,0,0,0,0,0,53546,120,122,0,0,0,0,0
479,3626,480.4205979874179,99992,247,97,2,2,1152,547,0.0169913593087447,180,73,30235,20505,636,264,18698,29057,33308,21425,0,0,44511,628,469,3,3,0,0,0,0,0,54136,120,122,0,0,0,0,0
480,3626,481.3047035930384,99992,262,104,2,2,1190,565,0.017551404112328986,181,71,30002,20228,653,274,18898,29319,33659,21691,0,0,43878,643,486,4,3,0,0,0,0,0,54736,120,122,0,0,0,0,0
481,3626,482.1954951416383,99991,268,114,3,2,1232,580,0.01812163094678521,185,75,29764,19968,683,272,19095,29567,34003,21953,0,0,43260,655,514,4,3,0,0,0,0,0,55313,119,123,0,0,0,0,0
482,3626,483.0933027057914,99991,268,119,3,2,1277,603,0.018801692152293707,198,82,29535,19717,719,286,19275,29792,34341,22212,0,0,42634,688,544,4,3,0,0,0,0,0,55876,115,127,0,0,0,0,0
483,3626,484.4517013347104,99991,275,124,3,2,1345,629,0.019741776759908392,195,87,29332,19506,775,305,19418,29974,34672,22468,0,0,42006,730,582,5,3,0,0,0,0,0,56423,113,129,0,0,0,0,0
484,3626,485.3625120396487,99991,281,118,3,2,1394,646,0.020401836165254872,193,87,29117,19262,808,325,19596,30204,34996,22720,0,0,41400,763,615,5,3,0,0,0,0,0,56963,110,132,0,0,0,0,0
485,3626,486.2800526764418,99991,282,124,3,2,1427,668,0.020951885669710273,200,83,28921,19024,829,333,19763,30432,35314,22969,0,0,40816,781,645,5,3,0,0,0,0,0,57499,109,133,0,0,0,0,0
486,3626,487.20397239319345,99991,290,122,3,2,1468,688,0.02156194057465172,211,83,28706,18804,854,351,19934,30636,35625,23214,0,0,40241,800,681,5,3,0,0,0,0,0,58019,109,133,0,0,0,0,0
487,3626,488.1344614940128,99991,291,130,3,2,1515,708,0.022232000880079206,205,76,28528,18600,886,359,20085,30831,35929,23456,0,0,39669,829,710,4,4,0,0,0,0,0,58533,107,135,0,0,0,0,0
488,3626,489.07104578745293,99991,294,143,3,2,1562,736,0.022982068386154755,209,71,28330,18382,918,370,20244,31030,36227,23694,0,0,39115,849,749,4,4,0,0,0,0,0,59028,105,137,0,0,0,0,0
489,3626,490.0140137910664,99991,318,143,3,2,1619,756,0.023752137692392317,201,78,28140,18172,942,386,20394,31217,36518,23929,0,0,38582,860,791,4,4,0,0,0,0,0,59508,101,141,0,0,0,0,0
490,3626,491.43920530403955,99991,334,143,3,2,1691,783,0.024742226800412038,203,80,27978,18013,988,406,20492,31354,36803,24160,0,0,38032,894,837,5,5,0,0,0,0,0,59977,100,141,0,0,0,0,0
491,3626,492.39376823027857,99991,344,137,3,2,1738,799,0.025372283505515496,206,88,27797,17825,1011,416,20637,31530,37082,24387,0,0,37516,905,885,5,5,0,0,0,0,0,60434,99,142,0,0,0,0,0
492,3626,493.35448938026065,99990,330,142,3,3,1790,823,0.026132613261326133,234,86,27590,17652,1066,429,20775,31686,37354,24611,0,0,36987,938,936,5,5,0,0,0,0,0,60878,99,142,0,0,0,0,0
493,3626,494.322136017571,99990,327,140,3,3,1841,841,0.026822682268226823,235,93,27413,17480,1111,445,20909,31837,37620,24831,0,0,36480,957,986,8,5,0,0,0,0,0,61314,98,142,0,0,0,0,0
494,3626,495.2961368744779,99990,355,146,3,3,1912,870,0.027822782278227823,226,86,27232,17326,1135,461,21047,31976,37880,25048,0,0,35986,976,1031,8,6,0,0,0,0,0,61743,96,144,0,0,0,0,0
495,3626,496.2763990736793,99990,344,149,3,3,1966,887,0.028532853285328532,237,90,27040,17186,1187,471,21187,32099,38134,25261,0,0,35490,1005,1080,9,6,0,0,0,0,0,62161,95,144,0,0,0,0,0
496,3626,497.2635205298828,99989,368,148,4,3,2032,910,0.02942323655602116,246,88,26868,17034,1214,486,21298,32239,38382,25470,0,0,35018,1018,1130,10,6,0,0,0,0,0,62568,95,144,0,0,0,0,0
497,3626,498.25694607076446,99989,378,141,4,3,2090,927,0.03017331906509716,246,98,26699,16888,1255,505,21416,32363,38624,25676,0,0,34545,1044,1171,12,7,0,0,0,0,0,62972,92,146,0,0,0,0,0
498,3626,499.25647693633425,99989,377,151,4,3,2151,956,0.03107341807598836,242,93,26533,16737,1303,521,21539,32493,38861,25878,0,0,34080,1072,1223,12,8,0,0,0,0,0,63357,90,147,0,0,0,0,0
499,3626,500.2622610368773,99989,368,156,4,3,2187,978,0.03165348188300713,270,98,26370,16599,1336,530,21650,32612,39092,26077,0,0,33632,1093,1264,12,8,0,0,0,0,0,63743,87,150,0,0,0,0,0
500,3626,501.27412097426037,99988,375,155,5,3,2253,1002,0.032553906468776254,267,92,26230,16501,1380,547,21741,32700,39318,26272,0,0,33190,1114,1324,12,9,0,0,0,0,0,64102,86,151,0,0,0,0,0
501,3626,502.2915177824314,99987,381,156,6,3,2315,1028,0.033434346465040454,269,95,26097,16384,1421,564,21824,32796,39538,26464,0,0,32758,1131,1383,14,9,0,0,0,0,0,64455,86,151,0,0,0,0,0
502,3626,503.3142179951027,99986,406,146,7,3,2392,1043,0.03435480967335427,273,114,25964,16269,1461,581,21887,32885,39753,26652,0,0,32334,1150,1436,15,10,0,0,0,0,0,64804,86,151,0,0,0,0,0
503,3626,504.34200200635905,99986,417,153,7,3,2459,1074,0.03533494689256496,257,113,25834,16162,1509,597,21974,32970,39963,26837,0,0,31914,1174,1488,17,10,0,0,0,0,0,65146,85,152,0,0,0,0,0
504,3626,505.3746863479021,99986,436,155,7,3,2533,1095,0.03628507991118757,266,125,25710,16069,1544,612,22035,33034,40168,27018,0,0,31508,1195,1537,19,10,0,0,0,0,0,65480,82,155,0,0,0,0,0
505,3626,506.41229639693717,99986,430,162,7,3,2596,1124,0.03720520872922209,272,122,25584,15976,1596,626,22109,33109,40368,27196,0,0,31102,1224,1599,18,11,0,0,0,0,0,65795,82,155,0,0,0,0,0
506,3626,507.4548253740423,99985,442,168,8,3,2680,1155,0.03835575336300445,265,127,25460,15898,1646,647,22177,33155,40563,27371,0,0,30698,1257,1662,18,11,0,0,0,0,0,66102,82,155,0,0,0,0,0
507,3626,508.5025662293984,99984,443,188,9,3,2752,1193,0.039456313010081616,274,118,25328,15819,1705,656,22239,33214,40753,27542,0,0,30304,1288,1717,19,11,0,0,0,0,0,66408,82,155,0,0,0,0,0
508,3626,509.02752191984456,99984,435,183,9,3,2788,1207,0.03995639302288366,278,117,25189,15687,1735,670,22352,33338,40938,27710,0,0,29931,1308,1760,19,11,0,0,0,0,0,66718,82,155,0,0,0,0,0
509,3626,510.0862307080744,99984,420,190,9,3,2862,1244,0.04106657065130421,291,114,25066,15629,1800,692,22412,33370,41118,27875,0,0,29547,1347,1840,19,11,0,0,0,0,0,66983,82,155,0,0,0,0,0
510,3626,511.1502853193966,99982,437,197,10,4,2947,1279,0.042267608169470505,284,110,24958,15544,1851,713,22458,33430,41294,28037,0,0,29186,1369,1908,20,12,0,0,0,0,0,67250,82,155,0,0,0,0,0
511,3626,512.2188183620664,99982,464,190,10,4,3038,1305,0.04343781880738533,266,110,24855,15501,1904,738,22499,33455,41466,28196,0,0,28825,1399,1970,22,13,0,0,0,0,0,67517,80,156,0,0,0,0,0
512,3626,513.2920155319836,99982,477,201,10,4,3115,1343,0.04458802584465204,250,97,24765,15464,1946,760,22550,33472,41633,28352,0,0,28471,1430,2030,22,13,0,0,0,0,0,67780,80,156,0,0,0,0,0
513,3626,514.3691446781793,99982,463,193,10,4,3173,1367,0.04540817347122482,262,98,24671,15432,1997,782,22595,33489,41796,28504,0,0,28128,1459,2099,23,15,0,0,0,0,0,68022,78,158,0,0,0,0,0
514,3626,515.4504133733946,99981,499,182,11,4,3260,1393,0.04653884238005221,262,112,24560,15380,2026,812,22640,33508,41955,28653,0,0,27804,1475,2168,23,16,0,0,0,0,0,68259,77,159,0,0,0,0,0
515,3626,516.5360053340967,99981,520,186,11,4,3344,1426,0.04770906472229724,250,115,24469,15313,2069,833,22679,33547,42110,28799,0,0,27486,1491,2242,24,16,0,0,0,0,0,68486,77,159,0,0,0,0,0
516,3626,517.0795436253088,99981,521,189,11,4,3384,1439,0.04823916544143387,247,115,24360,15240,2092,837,22767,33613,42261,28943,0,0,27188,1492,2286,26,16,0,0,0,0,0,68737,77,159,0,0,0,0,0
517,3626,518.1741515488336,99981,512,203,11,4,3455,1478,0.049339374481151416,259,108,24287,15189,2152,858,22777,33636,42408,29084,0,0,26875,1517,2364,26,17,0,0,0,0,0,68946,77,159,0,0,0,0,0
518,3626,519.2723758360469,99980,505,194,11,5,3530,1504,0.0503500700140028,268,120,24216,15156,2208,885,22790,33638,42551,29222,0,0,26573,1538,2455,27,18,0,0,0,0,0,69133,76,160,0,0,0,0,0
519,3626,520.3739332347715,99980,488,181,11,5,3606,1527,0.05134026805361072,262,131,24144,15125,2286,916,22807,33640,42691,29357,0,0,26262,1573,2541,28,21,0,0,0,0,0,69319,76,160,0,0,0,0,0
520,3626,521.4786623450319,99979,514,204,11,6,3694,1572,0.052671060922793785,238,126,24062,15114,2332,929,22841,33619,42827,29489,0,0,25972,1595,2598,28,23,0,0,0,0,0,69527,76,160,0,0,0,0,0
521,3626,522.0314703997252,99979,488,203,11,6,3718,1586,0.05305114073955531,261,126,23979,15049,2363,940,22896,33674,42960,29619,0,0,25705,1600,2656,28,24,0,0,0,0,0,69730,75,161,0,0,0,0,0
522,3626,523.144106973804,99979,474,204,11,6,3780,1624,0.05405135078366457,252,123,23938,15044,2427,969,22896,33652,43089,29746,0,0,25426,1623,2743,28,26,0,0,0,0,0,69898,75,160,0,0,0,0,0
523,3626,524.2590872714921,99978,468,203,12,6,3850,1661,0.05512212686791094,239,120,23898,15040,2482,1003,22899,33626,43215,29870,0,0,25144,1653,2819,30,28,0,0,0,0,0,70070,75,159,0,0,0,0,0
524,3626,525.376091406703,99978,458,200,12,6,3911,1691,0.05603232711196463,239,119,23855,15034,2530,1027,22904,33612,43338,29992,0,0,24883,1671,2903,30,30,0,0,0,0,0,70229,73,159,0,0,0,0,0
525,3626,526.4953900258553,99978,472,208,12,6,3994,1726,0.0572125867690892,216,117,23808,15036,2582,1047,22908,33584,43458,30111,0,0,24626,1688,2974,32,32,0,0,0,0,0,70394,72,160,0,0,0,0,0
526,3626,527.0551851947304,99977,468,203,12,7,4025,1741,0.05767326485091571,219,120,23727,14991,2602,1061,22970,33616,43575,30228,0,0,24390,1688,3023,33,34,0,0,0,0,0,70578,72,159,0,0,0,0,0
527,3626,528.1804596775075,99976,460,208,13,7,4075,1774,0.05850404096983276,232,117,23681,15018,2636,1077,22976,33571,43689,30342,0,0,24143,1706,3090,33,34,0,0,0,0,0,70739,72,159,0,0,0,0,0
528,3626,529.3079324584809,99976,470,209,13,7,4145,1815,0.05961430743378411,238,111,23649,15023,2670,1109,22958,33539,43800,30454,0,0,23910,1715,3176,34,36,0,0,0,0,0,70875,72,158,0,0,0,0,0
529,3626,530.437230945787,99976,450,206,13,7,4213,1843,0.06057453788909338,244,108,23609,15025,2732,1136,22950,33516,43908,30564,0,0,23665,1740,3261,36,39,0,0,0,0,0,71006,72,157,0,0,0,0,0
530,3626,531.0019652472934,99976,454,209,13,7,4245,1863,0.061094662719052575,249,104,23542,14986,2747,1146,22993,33546,44013,30671,0,0,23451,1741,3301,38,39,0,0,0,0,0,71177,71,158,0,0,0,0,0
531,3626,532.1363395274825,99976,442,209,13,7,4300,1896,0.06197487396975274,260,107,23509,15019,2794,1168,22980,33488,44115,30776,0,0,23227,1758,3380,39,40,0,0,0,0,0,71303,70,159,0,0,0,0,0
532,3626,533.2723148626402,99976,452,211,13,7,4375,1924,0.06300512122909498,270,108,23474,15034,2845,1188,22944,33450,44215,30879,0,0,23000,1782,3445,40,40,0,0,0,0,0,71440,69,160,0,0,0,0,0
533,3626,534.4096659918657,99975,431,215,13,8,4445,1966,0.06412603150787696,276,102,23437,15039,2911,1219,22930,33415,44312,30980,0,0,22777,1804,3542,43,42,0,0,0,0,0,71539,68,160,0,0,0,0,0
534,3626,535.5490014768185,99974,443,207,14,8,4525,1989,0.0651569408046092,272,108,23377,15079,2957,1239,22935,33357,44407,31079,0,0,22571,1814,3624,45,43,0,0,0,0,0,71649,68,160,0,0,0,0,0
535,3626,536.119054918457,99974,432,201,14,8,4561,2001,0.06563706563706563,261,114,23333,15060,2986,1251,22972,33364,44499,31176,0,0,22377,1819,3676,45,47,0,0,0,0,0,71782,68,160,0,0,0,0,0
536,3626,537.2640688285262,99973,438,199,14,9,4642,2036,0.06679803546957679,238,110,23312,15093,3043,1281,22953,33306,44589,31271,0,0,22161,1852,3742,45,53,0,0,0,0,0,71892,66,162,0,0,0,0,0
537,3626,538.4100244829615,99973,428,200,14,9,4716,2074,0.06791833795124684,226,98,23282,15127,3107,1307,22941,33257,44677,31364,0,0,21947,1884,3828,47,53,0,0,0,0,0,71987,65,162,0,0,0,0,0
538,3626,539.5579483011722,99973,431,205,14,9,4781,2109,0.06891860802416652,232,93,23265,15179,3138,1329,22918,33183,44763,31455,0,0,21765,1888,3908,48,56,0,0,0,0,0,72081,65,162,0,0,0,0,0
539,3626,540.1318494666643,99973,439,200,14,9,4825,2120,0.06946875656427236,220,95,23203,15166,3166,1333,22956,33195,44846,31544,0,0,21591,1888,3956,50,56,0,0,0,0,0,72205,65,162,0,0,0,0,0
540,3626,541.2834425346069,99973,440,194,14,9,4889,2152,0.07042901583427526,231,99,23184,15211,3197,1365,22932,33120,44927,31631,0,0,21417,1893,4048,51,57,0,0,0,0,0,72280,65,162,0,0,0,0,0
541,3626,542.4361242483907,99973,420,196,14,9,4952,2178,0.07131925619917377,236,111,23187,15269,3260,1377,22881,33036,45006,31716,0,0,21227,1919,4123,52,59,0,0,0,0,0,72366,64,163,0,0,0,0,0
542,3626,543.0121676012445,99973,417,198,14,9,4984,2192,0.07177938043271684,239,113,23137,15261,3285,1385,22906,33032,45083,31799,0,0,21063,1925,4159,52,62,0,0,0,0,0,72486,62,164,0,0,0,0,0
543,3626,544.1673552458459,99973,405,191,14,9,5041,2220,0.07262960999469857,249,115,23123,15310,3326,1409,22881,32964,45158,31880,0,0,20884,1946,4236,54,63,0,0,0,0,0,72564,62,164,0,0,0,0,0
544,3626,545.3234282244949,99973,416,192,14,9,5116,2249,0.07366989087053505,237,107,23097,15359,3369,1428,22865,32903,45231,31960,0,0,20705,1972,4298,54,65,0,0,0,0,0,72653,62,164,0,0,0,0,0
545,3626,546.4806799016361,99973,406,190,14,9,5168,2278,0.07448010962959999,251,102,23084,15415,3411,1453,22832,32829,45303,32038,0,0,20532,1996,4361,54,68,0,0,0,0,0,72736,61,165,0,0,0,0,0
546,3626,547.0591681987426,99973,395,188,14,9,5196,2291,0.07489022035949706,254,101,23047,15417,3439,1457,22849,32826,45373,32114,0,0,20381,2000,4409,55,68,0,0,0,0,0,72834,61,165,0,0,0,0,0
547,3626,548.2193591402282,99973,396,191,14,9,5269,2315,0.07586048233022916,249,101,23043,15483,3494,1467,22802,32747,45441,32189,0,0,20221,2018,4478,55,71,0,0,0,0,0,72904,60,166,0,0,0,0,0
548,3626,549.3797879268778,99973,393,191,14,9,5343,2346,0.07691076590679484,232,96,23052,15540,3551,1489,22756,32673,45507,32262,0,0,20062,2037,4561,56,73,0,0,0,0,0,72958,60,166,0,0,0,0,0
549,3626,550.5400533744487,99972,392,173,15,9,5416,2367,0.077851798503581,218,107,23054,15593,3602,1518,22717,32598,45572,32334,0,0,19912,2046,4652,60,75,0,0,0,0,0,73001,59,167,0,0,0,0,0
550,3626,551.1197462419588,99972,381,168,15,9,5436,2377,0.07815188252710759,229,108,23033,15595,3616,1527,22724,32591,45635,32404,0,0,19777,2048,4694,60,76,0,0,0,0,0,73091,59,167,0,0,0,0,0
551,3626,552.2816524964691,99972,371,170,15,9,5492,2404,0.07898211499219782,240,97,23055,15681,3658,1536,22659,32505,45696,32473,0,0,19631,2061,4762,63,78,0,0,0,0,0,73151,59,167,0,0,0,0,0
552,3626,553.4423150977423,99971,393,161,16,9,5576,2427,0.08005321543247541,228,101,23067,15753,3687,1558,22607,32416,45756,32540,0,0,19488,2075,4833,64,81,0,0,0,0,0,73204,59,167,0,0,0,0,0
553,3626,554.0222245167205,99970,392,162,17,9,5608,2438,0.08048414524357307,223,102,23041,15772,3701,1560,22624,32393,45814,32606,0,0,19363,2076,4874,63,82,0,0,0,0,0,73286,59,167,0,0,0,0,0
554,3626,555.1835648510482,99969,401,174,18,9,5678,2462,0.08142524182496574,214,96,23032,15832,3737,1560,22596,32327,45871,32670,0,0,19236,2080,4938,65,82,0,0,0,0,0,73342,59,167,0,0,0,0,0
555,3626,556.3452606519874,99969,394,170,18,9,5739,2488,0.08229551160859866,205,97,23046,15891,3783,1586,22552,32245,45927,32733,0,0,19102,2093,5005,67,89,0,0,0,0,0,73387,59,167,0,0,0,0,0
556,3626,557.5066227958047,99969,388,163,18,9,5797,2516,0.0831557782912703,206,92,23055,15968,3823,1609,22508,32157,45981,32795,0,0,18974,2101,5080,71,93,0,0,0,0,0,73424,59,167,0,0,0,0,0
557,3626,558.0865846528844,99969,391,174,18,9,5824,2538,0.0836459302383739,212,84,23031,15959,3834,1613,22512,32159,46034,32855,0,0,18861,2099,5109,73,95,0,0,0,0,0,73506,59,167,0,0,0,0,0
558,3626,559.248716560321,99969,391,164,18,9,5887,2559,0.08448619071912293,211,88,23051,16045,3871,1632,22456,32060,46086,32914,0,0,18731,2116,5176,75,98,0,0,0,0,0,73547,59,167,0,0,0,0,0
559,3626,560.409800875585,99969,390,177,18,9,5950,2594,0.08546649461333013,214,73,23056,16129,3920,1642,22400,31968,46136,32972,0,0,18602,2136,5236,76,100,0,0,0,0,0,73593,59,167,0,0,0,0,0
560,3626,561.5706093249464,99969,387,174,18,9,6007,2620,0.08629675199311787,203,75,23089,16216,3958,1666,22343,31858,46185,33029,0,0,18480,2151,5306,78,100,0,0,0,0,0,73628,58,168,0,0,0,0,0
561,3626,562.1503895440997,99969,371,173,18,9,6033,2631,0.0866668667286859,199,75,23096,16246,3987,1670,22327,31825,46233,33084,0,0,18363,2165,5343,79,101,0,0,0,0,0,73693,57,168,0,0,0,0,0
562,3626,563.3102924867198,99969,369,169,18,9,6082,2650,0.08734707759405416,200,73,23113,16329,4015,1684,22283,31734,46280,33138,0,0,18248,2178,5402,80,101,0,0,0,0,0,73735,57,168,0,0,0,0,0
563,3626,564.4688827903022,99968,360,164,19,9,6138,2671,0.08811819782330346,197,76,23157,16413,4054,1702,22211,31634,46326,33191,0,0,18132,2195,5472,80,103,0,0,0,0,0,73762,56,168,0,0,0,0,0
564,3626,565.047279583816,99968,353,164,19,9,6158,2680,0.08840829065300897,203,74,23146,16431,4072,1705,22205,31615,46371,33243,0,0,18037,2195,5508,79,104,0,0,0,0,0,73821,55,169,0,0,0,0,0
565,3626,566.2045769925991,99968,348,160,19,9,6214,2699,0.08915853072983354,199,86,23171,16510,4108,1715,22153,31518,46415,33294,0,0,17929,2207,5570,80,108,0,0,0,0,0,73850,55,169,0,0,0,0,0
566,3626,567.3604430454079,99968,352,161,19,9,6278,2728,0.09008882842509604,192,84,23222,16574,4143,1736,22070,31434,46457,33344,0,0,17823,2221,5638,80,111,0,0,0,0,0,73871,55,169,0,0,0,0,0
567,3626,568.5144849612595,99967,355,170,20,9,6336,2757,0.09096001680554583,185,73,23263,16652,4172,1751,22003,31343,46498,33393,0,0,17733,2218,5705,82,114,0,0,0,0,0,73891,55,169,0,0,0,0,0
568,3626,569.0906053258753,99967,343,173,20,9,6354,2778,0.09135014554803085,196,67,23270,16665,4186,1764,21983,31320,46538,33441,0,0,17641,2222,5738,82,120,0,0,0,0,0,73941,55,168,0,0,0,0,0
569,3626,570.2423432350381,99966,335,168,21,9,6402,2801,0.09206130084228638,200,67,23311,16744,4219,1783,21912,31227,46578,33488,0,0,17542,2234,5803,82,123,0,0,0,0,0,73959,55,168,0,0,0,0,0
570,3626,571.3918121856946,99965,351,160,22,9,6468,2823,0.09294252988545991,193,73,23347,16830,4247,1804,21838,31122,46617,33534,0,0,17446,2246,5864,81,127,0,0,0,0,0,73978,55,168,0,0,0,0,0
571,3626,572.5394132518626,99965,344,150,22,9,6525,2847,0.09375281348471966,178,70,23370,16918,4285,1826,21799,31025,46655,33579,0,0,17349,2260,5943,80,130,0,0,0,0,0,73980,55,168,0,0,0,0,0
572,3626,573.1125909503991,99964,343,150,23,9,6544,2855,0.09402384858549077,179,81,23370,16954,4284,1827,21799,30977,46692,33623,0,0,17270,2257,5973,80,130,0,0,0,0,0,74031,55,168,0,0,0,0,0
573,3626,574.2595071026755,99964,324,147,23,9,6599,2881,0.09483414029050458,161,66,23435,17044,4326,1843,21729,30889,46728,33666,0,0,17181,2264,6055,83,134,0,0,0,0,0,74024,55,168,0,0,0,0,0
574,3626,575.404086649184,99964,312,143,23,9,6633,2901,0.09537433476051378,175,75,23467,17119,4350,1858,21671,30794,46763,33708,0,0,17093,2274,6109,84,136,0,0,0,0,0,74045,55,168,0,0,0,0,0
575,3626,576.5467901637746,99964,313,129,23,9,6686,2918,0.09607458685126645,156,75,23518,17203,4378,1880,21610,30702,46797,33749,0,0,17011,2280,6180,85,138,0,0,0,0,0,74047,55,168,0,0,0,0,0
576,3626,577.1168934545507,99964,299,130,23,9,6702,2931,0.09636469128886399,154,72,23526,17249,4392,1884,21604,30654,46830,33790,0,0,16935,2281,6217,86,139,0,0,0,0,0,74083,55,168,0,0,0,0,0
577,3626,578.2572894489253,99964,300,131,23,9,6746,2953,0.0970249289744308,142,71,23597,17336,4411,1894,21525,30557,46863,33830,0,0,16850,2291,6264,88,141,0,0,0,0,0,74108,55,167,0,0,0,0,0
578,3626,579.3945784638013,99964,292,126,23,9,6785,2972,0.09760513784962586,142,71,23646,17408,4431,1908,21464,30476,46895,33869,0,0,16779,2293,6329,87,144,0,0,0,0,0,74110,54,168,0,0,0,0,0
579,3626,580.5293569747821,99964,289,123,23,9,6834,2996,0.09833540074426794,137,63,23694,17502,4459,1930,21396,30371,46926,33907,0,0,16702,2302,6395,86,147,0,0,0,0,0,74110,54,168,0,0,0,0,0
580,3626,581.0959219330973,99963,281,123,24,9,6853,3006,0.09862649180196673,138,60,23699,17540,4469,1936,21387,30330,46956,33944,0,0,16638,2297,6432,88,147,0,0,0,0,0,74139,54,168,0,0,0,0,0
581,3626,582.2284814986529,99963,269,125,24,9,6900,3027,0.09930674349509318,125,62,23727,17629,4509,1942,21344,30231,46986,33981,0,0,16555,2312,6484,88,152,0,0,0,0,0,74150,54,168,0,0,0,0,0
582,3626,583.3596963336811,99963,246,117,24,9,6930,3039,0.09972689895261247,138,61,23751,17703,4543,1953,21296,30155,47015,34017,0,0,16477,2323,6532,90,157,0,0,0,0,0,74162,54,168,0,0,0,0,0
583,3626,584.4898975833971,99963,252,113,24,9,6962,3054,0.10019707291697928,133,62,23803,17802,4547,1964,21239,30048,47043,34052,0,0,16408,2329,6569,90,158,0,0,0,0,0,74187,54,168,0,0,0,0,0
584,3626,585.0541074548491,99963,253,109,24,9,6979,3059,0.10041715434710843,130,65,23809,17823,4549,1968,21233,30024,47071,34086,0,0,16350,2325,6594,90,160,0,0,0,0,0,74222,54,168,0,0,0,0,0
585,3626,586.1819925623398,99963,244,112,24,9,7016,3076,0.10095735422106179,120,66,23855,17919,4571,1973,21184,29919,47098,34120,0,0,16278,2336,6631,90,166,0,0,0,0,0,74240,54,168,0,0,0,0,0
586,3626,587.3079304168893,99963,249,108,24,9,7050,3093,0.10146754299090664,113,62,23922,18025,4583,1987,21107,29807,47125,34153,0,0,16217,2338,6673,89,170,0,0,0,0,0,74254,54,168,0,0,0,0,0
587,3626,588.4308551378292,99963,240,102,24,9,7080,3112,0.10195772435801247,112,56,23971,18114,4602,2003,21049,29714,47151,34185,0,0,16159,2340,6725,88,176,0,0,0,0,0,74253,53,169,0,0,0,0,0
588,3626,589.5515201085882,99963,229,99,24,9,7108,3129,0.10240789091964027,118,53,24022,18206,4618,2011,20987,29620,47176,34217,0,0,16091,2351,6769,88,178,0,0,0,0,0,74264,53,169,0,0,0,0,0
589,3626,590.1110227992908,99963,228,100,24,9,7122,3138,0.10263797605113892,122,50,24030,18235,4621,2011,20973,29593,47201,34248,0,0,16039,2347,6796,88,178,0,0,0,0,0,74293,53,169,0,0,0,0,0
590,3626,591.2291371755712,99963,228,95,24,9,7151,3150,0.1030481278072887,128,43,24082,18327,4619,2020,20917,29504,47225,34279,0,0,15983,2348,6839,88,179,0,0,0,0,0,74304,53,169,0,0,0,0,0
591,3626,592.3448307482068,99963,219,95,24,9,7179,3166,0.10348829066754699,133,42,24121,18402,4636,2033,20865,29417,47249,34309,0,0,15920,2357,6879,88,181,0,0,0,0,0,74316,53,169,0,0,0,0,0
592,3626,593.4587941523242,99963,222,91,24,9,7217,3177,0.10397847203465282,127,54,24194,18472,4634,2041,20797,29331,47272,34338,0,0,15862,2362,6916,89,184,0,0,0,0,0,74328,53,169,0,0,0,0,0
593,3626,594.0143972118135,99963,214,97,24,9,7231,3189,0.10423856827026,128,51,24203,18499,4646,2040,20783,29302,47295,34367,0,0,15807,2365,6941,89,184,0,0,0,0,0,74355,53,169,0,0,0,0,0
594,3626,595.1246025973802,99963,207,103,24,9,7269,3204,0.10476876444284386,112,53,24251,18576,4671,2042,20733,29215,47317,34395,0,0,15751,2369,6977,92,188,0,0,0,0,0,74364,52,170,0,0,0,0,0
