,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
466,2692,467.1434425723072,99995,80,30,2,1,453,282,0.007350367518375919,53,23,42751,32869,253,144,6860,16932,19557,7704,0,0,72248,327,82,0,1,0,0,0,0,0,27126,159,52,0,0,0,0,0
467,2692,468.03299228927506,99995,73,33,2,1,463,286,0.0074903745187259365,48,22,42607,32657,266,145,7003,17141,19803,7866,0,0,71825,343,84,0,1,0,0,0,0,0,27531,158,53,0,0,0,0,0
468,2692,469.0046217653295,99995,72,38,2,1,469,292,0.0076103805190259515,48,19,42451,32431,273,145,7153,17365,20048,8029,0,0,71413,347,88,0,1,0,0,0,0,0,27935,158,53,0,0,0,0,0
469,2692,470.02342361514803,99995,76,38,2,1,482,298,0.007800390019500975,49,19,42310,32238,278,150,7284,17553,20292,8194,0,0,70993,359,91,0,1,0,0,0,0,0,28340,157,54,0,0,0,0,0
470,2692,471.09787326645034,99995,77,45,2,1,498,307,0.008050402520126006,44,18,42159,32047,291,152,7426,17736,20536,8360,0,0,70572,370,97,0,1,0,0,0,0,0,28744,157,54,0,0,0,0,0
471,2692,472.2695623374997,99995,76,42,2,1,513,310,0.008230411520576028,55,18,42001,31871,305,157,7560,17910,20779,8528,0,0,70144,389,100,0,1,0,0,0,0,0,29150,155,56,0,0,0,0,0
472,2692,473.0397752923021,99995,82,46,2,1,522,315,0.008370418520926046,62,17,41836,31663,307,157,7710,18115,21021,8697,0,0,69730,392,101,0,1,0,0,0,0,0,29560,155,56,0,0,0,0,0
473,2692,474.4315422565392,99995,91,41,2,1,549,320,0.008690434521726086,62,23,41685,31529,322,166,7837,18239,21262,8867,0,0,69306,407,113,0,2,0,0,0,0,0,29957,153,57,0,0,0,0,0
474,2692,475.3435904567268,99995,89,42,2,1,564,325,0.008890444522226112,56,26,41535,31345,338,166,7979,18419,21503,9038,0,0,68879,422,119,0,2,0,0,0,0,0,30363,153,57,0,0,0,0,0
475,2692,476.2589319066123,99995,88,46,2,1,578,333,0.009110455522776138,54,25,41373,31159,350,166,8132,18602,21743,9211,0,0,68451,437,123,0,2,0,0,0,0,0,30772,153,57,0,0,0,0,0
476,2692,477.17785479375726,99995,92,53,2,1,594,344,0.009380469023451172,56,18,41205,30967,361,169,8283,18791,21982,9385,0,0,68027,448,128,0,2,0,0,0,0,0,31180,153,57,0,0,0,0,0
477,2692,478.20264317273615,99995,100,55,2,1,610,350,0.0096004800240012,57,20,41040,30789,368,172,8432,18962,22220,9560,0,0,67607,456,132,0,2,0,0,0,0,0,31588,152,58,0,0,0,0,0
478,2692,479.44011886516586,99995,96,51,2,1,626,356,0.009820491024551228,65,21,40879,30622,388,178,8569,19126,22457,9736,0,0,67174,477,141,0,2,0,0,0,0,0,31991,151,59,0,0,0,0,0
479,2692,480.3700022041677,99995,103,48,2,1,645,361,0.010060503025151258,63,18,40718,30440,393,182,8720,19310,22693,9913,0,0,66753,486,152,0,2,0,0,0,0,0,32392,150,60,0,0,0,0,0
480,2692,481.0739951059126,99995,103,47,2,1,648,363,0.010110505525276264,62,20,40553,30219,394,184,8885,19528,22928,10091,0,0,66339,487,157,0,2,0,0,0,0,0,32800,150,60,0,0,0,0,0
481,2692,482.34849337477704,99995,108,45,2,1,673,369,0.010420521026051302,68,22,40393,30088,409,191,9019,19652,23162,10270,0,0,65911,502,169,0,3,0,0,0,0,0,33201,150,59,0,0,0,0,0
482,2692,483.06563251258854,99995,109,42,2,1,694,373,0.010670533526676334,63,22,40231,29921,425,193,9169,19820,23395,10450,0,0,65483,519,179,0,3,0,0,0,0,0,33602,148,61,0,0,0,0,0
483,2692,484.01045888337137,99995,107,45,2,1,712,382,0.010940547027351368,57,16,40062,29744,445,196,9326,19997,23627,10631,0,0,65053,538,186,0,3,0,0,0,0,0,34006,146,63,0,0,0,0,0
484,2692,485.0926729350369,99995,110,47,2,1,729,389,0.011180559027951398,56,16,39900,29569,453,201,9478,20165,23857,10813,0,0,64632,547,196,0,3,0,0,0,0,0,34408,146,63,0,0,0,0,0
485,2692,486.2528260232711,99995,109,39,2,1,758,394,0.01152057602880144,52,23,39754,29453,474,211,9608,20272,24086,10996,0,0,64197,570,216,0,3,0,0,0,0,0,34800,146,63,0,0,0,0,0
486,2692,487.20902714933015,99995,115,36,2,1,775,397,0.011720586029301466,57,26,39589,29287,482,213,9754,20436,24314,11179,0,0,63779,578,225,0,3,0,0,0,0,0,35201,145,64,0,0,0,0,0
487,2692,488.1691718609976,99995,115,36,2,1,788,405,0.011930596529826492,62,27,39425,29111,488,218,9907,20606,24541,11363,0,0,63363,584,240,0,3,0,0,0,0,0,35596,144,65,0,0,0,0,0
488,2692,489.13328968456517,99995,116,40,2,1,801,413,0.012140607030351518,71,24,39252,28949,497,222,10061,20763,24767,11548,0,0,62945,592,248,0,3,0,0,0,0,0,35998,143,66,0,0,0,0,0
489,2692,490.1014554264094,99995,120,43,2,1,818,419,0.012370618530926546,79,27,39086,28781,508,224,10204,20923,24991,11734,0,0,62523,604,252,0,3,0,0,0,0,0,36404,143,66,0,0,0,0,0
490,2692,491.0736599288629,99995,117,50,2,1,837,428,0.012650632531626581,74,30,38932,28617,526,221,10348,21080,25214,11920,0,0,62103,616,264,0,3,0,0,0,0,0,36800,142,67,0,0,0,0,0
491,2692,492.04976547021823,99995,114,49,2,1,856,435,0.012910645532276614,82,31,38755,28443,546,227,10500,21248,25436,12107,0,0,61672,640,270,0,3,0,0,0,0,0,37201,140,69,0,0,0,0,0
492,2692,493.0301389972995,99995,111,49,2,1,876,441,0.013170658532926646,74,38,38596,28283,564,230,10652,21398,25656,12294,0,0,61245,662,277,0,3,0,0,0,0,0,37599,138,71,0,0,0,0,0
493,2692,494.0147504923756,99995,112,55,2,1,898,451,0.013490674533726685,73,34,38429,28138,580,231,10803,21540,25875,12482,0,0,60825,676,288,0,3,0,0,0,0,0,37994,137,72,0,0,0,0,0
494,2692,495.00358030870296,99995,120,53,2,1,921,457,0.013780689034451723,75,35,38258,27979,591,238,10953,21693,26093,12670,0,0,60404,692,295,0,3,0,0,0,0,0,38392,136,73,0,0,0,0,0
495,2692,496.494383903548,99995,130,61,2,1,949,476,0.014250712535626781,80,37,38118,27868,596,244,11073,21788,26309,12859,0,0,59987,705,311,0,3,0,0,0,0,0,38780,135,74,0,0,0,0,0
496,2692,497.49123924961117,99995,134,60,2,1,967,484,0.014510725536276813,87,40,37954,27705,605,251,11217,21942,26524,13048,0,0,59570,718,321,0,3,0,0,0,0,0,39174,135,74,0,0,0,0,0
497,2692,498.4920954210091,99995,145,69,2,1,992,498,0.014900745037251863,81,38,37789,27566,612,254,11370,22071,26737,13237,0,0,59156,730,328,0,3,0,0,0,0,0,39569,135,74,0,0,0,0,0
498,2692,499.49719513436065,99995,140,75,2,1,1007,511,0.015180759037951897,94,33,37619,27423,627,256,11517,22211,26949,13427,0,0,58739,746,339,0,3,0,0,0,0,0,39959,134,75,0,0,0,0,0
499,2692,500.00084348555987,99995,136,72,2,1,1015,514,0.015290764538226911,94,31,37440,27251,634,260,11693,22384,27160,13617,0,0,58332,751,350,1,3,0,0,0,0,0,40349,134,75,0,0,0,0,0
500,2692,501.0152112015481,99995,135,73,2,1,1038,523,0.015610780539026951,95,35,37272,27097,656,264,11839,22529,27369,13807,0,0,57914,773,360,1,3,0,0,0,0,0,40735,131,78,0,0,0,0,0
501,2692,502.0342142745568,99995,136,82,2,1,1059,537,0.015960798039901997,96,32,37108,26972,671,266,11986,22646,27577,13997,0,0,57500,790,368,1,3,0,0,0,0,0,41124,130,79,0,0,0,0,0
502,2692,503.0576719251447,99995,141,80,2,1,1087,545,0.01632081604080204,90,37,36944,26845,688,273,12134,22763,27783,14188,0,0,57084,811,380,1,3,0,0,0,0,0,41507,128,81,0,0,0,0,0
503,2692,504.08565789185974,99995,137,76,2,1,1107,552,0.016590829541477073,89,43,36787,26708,709,281,12275,22890,27988,14379,0,0,56670,831,393,2,3,0,0,0,0,0,41887,125,84,0,0,0,0,0
504,2692,505.1180589929188,99995,141,78,2,1,1123,564,0.01687084354217711,90,39,36628,26589,716,288,12422,23004,28191,14570,0,0,56267,841,405,2,3,0,0,0,0,0,42268,124,85,0,0,0,0,0
505,2692,506.15503839273214,99995,135,80,2,1,1139,579,0.01718085904295215,102,41,36463,26462,733,298,12564,23117,28393,14761,0,0,55855,861,420,2,3,0,0,0,0,0,42645,123,86,0,0,0,0,0
506,2692,507.19657429431925,99995,140,74,2,1,1165,588,0.017530876543827192,104,46,36295,26318,746,312,12712,23248,28593,14952,0,0,55446,879,436,2,4,0,0,0,0,0,43019,123,86,0,0,0,0,0
507,2692,508.24280826221883,99995,153,71,2,1,1197,600,0.017970898544927245,97,44,36148,26203,760,324,12839,23356,28792,15143,0,0,55041,895,454,2,4,0,0,0,0,0,43390,122,87,0,0,0,0,0
508,2692,509.2934390747465,99995,162,66,2,1,1227,604,0.01831091554577729,88,51,35978,26089,777,329,12992,23463,28989,15334,0,0,54635,913,466,2,4,0,0,0,0,0,43766,122,87,0,0,0,0,0
509,2692,510.3487150986062,99995,164,64,2,1,1254,613,0.018670933546677333,89,62,35820,25960,799,339,13125,23573,29185,15524,0,0,54226,935,478,3,4,0,0,0,0,0,44140,122,87,0,0,0,0,0
510,2692,511.40873346611926,99994,160,79,3,1,1280,632,0.01912114726883613,89,62,35666,25852,816,338,13265,23667,29379,15714,0,0,53832,944,498,4,5,0,0,0,0,0,44502,121,88,0,0,0,0,0
511,2692,512.4733747486866,99994,172,72,3,1,1310,644,0.01954117247034822,90,56,35496,25732,829,351,13409,23787,29572,15904,0,0,53436,957,522,4,5,0,0,0,0,0,44861,121,88,0,0,0,0,0
512,2692,513.0068232793193,99994,174,77,3,1,1321,654,0.019751185071104266,99,54,35330,25585,827,353,13566,23929,29763,16094,0,0,53054,958,535,4,5,0,0,0,0,0,45229,121,88,0,0,0,0,0
513,2692,514.0814784316232,99994,171,80,3,1,1338,668,0.020061203672220335,106,53,35184,25477,834,362,13701,24026,29953,16284,0,0,52667,969,554,5,5,0,0,0,0,0,45586,116,92,0,0,0,0,0
514,2692,515.1606134041074,99994,178,80,3,1,1368,682,0.020501230073804427,109,51,35024,25365,845,373,13840,24129,30141,16473,0,0,52276,982,576,6,5,0,0,0,0,0,45941,116,92,0,0,0,0,0
515,2692,516.2443865752839,99993,179,77,3,2,1396,699,0.020951466602662186,111,48,34874,25265,865,389,13967,24218,30328,16662,0,0,51876,1006,598,6,5,0,0,0,0,0,46294,116,92,0,0,0,0,0
516,2692,517.3328183635525,99993,181,82,3,2,1429,710,0.021391497404818337,108,55,34731,25150,883,391,14093,24319,30513,16851,0,0,51486,1022,615,7,6,0,0,0,0,0,46649,115,93,0,0,0,0,0
517,2692,518.425903905691,99993,169,76,3,2,1452,720,0.02172152050643545,117,56,34581,25061,915,404,14214,24400,30696,17039,0,0,51087,1049,637,8,6,0,0,0,0,0,46998,115,93,0,0,0,0,0
518,2692,519.5236599308575,99992,175,82,4,2,1486,735,0.022211776942155374,104,61,34427,24974,934,412,14355,24468,30878,17227,0,0,50694,1071,651,8,6,0,0,0,0,0,47354,115,93,0,0,0,0,0
519,2692,520.0736745176519,99992,176,83,4,2,1498,744,0.02242179374349948,111,60,34262,24844,938,415,14508,24595,31058,17414,0,0,50322,1076,663,9,6,0,0,0,0,0,47708,114,94,0,0,0,0,0
520,2692,521.1816000618373,99992,173,93,4,2,1526,766,0.022921833746699736,113,54,34121,24735,965,424,14623,24691,31237,17601,0,0,49930,1105,677,8,7,0,0,0,0,0,48057,112,96,0,0,0,0,0
521,2692,522.2938847743269,99992,165,97,4,2,1548,783,0.023311864949195935,113,48,33985,24652,987,434,14745,24766,31414,17787,0,0,49549,1125,698,8,8,0,0,0,0,0,48396,110,98,0,0,0,0,0
522,2692,523.4108976230268,99992,171,88,4,2,1576,790,0.023661892951436114,120,55,33829,24576,1003,446,14872,24832,31590,17973,0,0,49166,1148,713,8,8,0,0,0,0,0,48741,108,100,0,0,0,0,0
523,2692,524.5329986172741,99992,172,91,4,2,1612,807,0.024191935354828387,111,49,33685,24494,1031,457,14996,24906,31764,18158,0,0,48780,1175,735,8,8,0,0,0,0,0,49078,108,100,0,0,0,0,0
524,2692,525.0951973847491,99992,172,87,4,2,1622,811,0.02433194655572446,127,51,33510,24369,1035,464,15151,25026,31937,18343,0,0,48418,1178,748,9,8,0,0,0,0,0,49423,108,100,0,0,0,0,0
525,2692,526.2277496826496,99992,193,94,4,2,1672,825,0.024971997759820785,117,50,33361,24291,1054,469,15270,25093,32108,18527,0,0,48052,1190,771,10,8,0,0,0,0,0,49754,106,101,0,0,0,0,0
526,2692,527.3652690812843,99991,200,95,4,3,1706,842,0.025482293406406578,114,47,33217,24219,1069,472,15395,25163,32278,18710,0,0,47686,1203,800,10,8,0,0,0,0,0,50077,105,102,0,0,0,0,0
527,2692,528.507669552852,99990,203,93,5,3,1742,853,0.02595259525952595,104,47,33089,24140,1093,482,15505,25234,32446,18893,0,0,47313,1225,823,10,8,0,0,0,0,0,50404,105,102,0,0,0,0,0
528,2692,529.0800035621091,99990,201,90,5,3,1755,862,0.026172617261726174,109,44,32944,24028,1095,492,15645,25342,32613,19075,0,0,46958,1231,844,10,8,0,0,0,0,0,50732,105,102,0,0,0,0,0
529,2692,530.2322751862847,99990,181,84,5,3,1782,875,0.026572657265726572,109,41,32820,23950,1131,509,15753,25412,32778,19256,0,0,46578,1268,873,10,8,0,0,0,0,0,51046,102,105,0,0,0,0,0
530,2692,531.3889838107658,99990,184,86,5,3,1815,887,0.027022702270227024,107,46,32704,23869,1156,513,15843,25482,32942,19436,0,0,46215,1287,892,10,9,0,0,0,0,0,51370,102,105,0,0,0,0,0
531,2692,532.5499034726114,99988,198,87,7,3,1855,906,0.027613313597631715,97,47,32576,23818,1171,527,15950,25517,33104,19616,0,0,45857,1302,918,10,10,0,0,0,0,0,51685,101,105,0,0,0,0,0
532,2692,533.1312265001933,99988,191,91,7,3,1866,915,0.02781333760051206,104,41,32420,23704,1186,531,16091,25629,33265,19795,0,0,45508,1311,932,10,10,0,0,0,0,0,52011,101,105,0,0,0,0,0
533,2692,534.3020820514128,99988,189,81,7,3,1893,928,0.02821338560627275,107,45,32275,23639,1209,546,16212,25685,33424,19973,0,0,45154,1328,967,10,10,0,0,0,0,0,52313,101,105,0,0,0,0,0
534,2692,535.4783029086503,99988,185,83,7,3,1918,946,0.028643437212465497,114,39,32153,23591,1233,555,16307,25728,33582,20150,0,0,44810,1337,1001,10,11,0,0,0,0,0,52613,101,105,0,0,0,0,0
535,2692,536.0672535076908,99988,186,81,7,3,1935,950,0.028853462415489858,106,41,32021,23497,1243,557,16436,25820,33738,20326,0,0,44474,1343,1017,10,11,0,0,0,0,0,52927,99,107,0,0,0,0,0
536,2692,537.2532122789225,99988,182,75,7,3,1964,960,0.029243509221106533,102,38,31918,23434,1259,569,16531,25880,33893,20501,0,0,44133,1355,1052,10,12,0,0,0,0,0,53220,98,108,0,0,0,0,0
537,2692,538.4430618233104,99988,170,74,7,3,1991,971,0.02962355482657919,94,37,31794,23380,1290,578,16644,25927,34046,20675,0,0,43785,1377,1079,10,13,0,0,0,0,0,53518,97,109,0,0,0,0,0
538,2692,539.0389012012688,99988,174,71,7,3,2010,977,0.02987358483017962,89,34,31654,23281,1294,583,16781,26027,34198,20848,0,0,43460,1378,1100,11,13,0,0,0,0,0,53820,95,111,0,0,0,0,0
539,2692,540.2389264717058,99988,185,75,7,3,2049,989,0.030383646037524505,70,36,31543,23234,1311,586,16883,26065,34348,21020,0,0,43125,1391,1123,11,13,0,0,0,0,0,54119,95,111,0,0,0,0,0
540,2692,541.4432194203288,99988,166,79,7,3,2069,1002,0.030713685642277073,78,41,31422,23183,1339,588,16987,26105,34497,21192,0,0,42780,1415,1145,13,13,0,0,0,0,0,54418,93,111,0,0,0,0,0
541,2692,542.0462889734981,99988,166,77,7,3,2082,1007,0.030893707244869385,84,40,31285,23077,1346,593,17111,26209,34644,21363,0,0,42460,1417,1163,13,13,0,0,0,0,0,54718,93,111,0,0,0,0,0
542,2692,543.2606650903878,99988,168,78,7,3,2107,1017,0.03124374924990999,85,41,31175,23035,1357,596,17207,26246,34790,21533,0,0,42132,1429,1182,12,14,0,0,0,0,0,55015,93,111,0,0,0,0,0
543,2692,544.4793621094137,99987,166,81,8,3,2136,1035,0.031714122835968674,89,32,31065,22993,1377,606,17294,26284,34935,21702,0,0,41805,1441,1213,13,14,0,0,0,0,0,55297,92,112,0,0,0,0,0
544,2692,545.0892618448366,99987,164,79,8,3,2152,1038,0.03190414753918009,82,37,30933,22897,1389,605,17423,26378,35078,21869,0,0,41490,1445,1230,14,14,0,0,0,0,0,55590,92,112,0,0,0,0,0
545,2692,546.3175173227786,99987,159,81,8,3,2176,1050,0.03226419434526488,86,43,30816,22843,1410,608,17520,26421,35220,22035,0,0,41167,1459,1253,15,14,0,0,0,0,0,55875,92,112,0,0,0,0,0
546,2692,547.5502129852539,99987,163,76,8,3,2200,1065,0.03265424505185674,91,36,30709,22823,1422,625,17606,26436,35360,22200,0,0,40850,1472,1280,14,15,0,0,0,0,0,56152,92,112,0,0,0,0,0
547,2692,548.1673290625553,99987,163,76,8,3,2219,1071,0.032904277556082294,80,34,30596,22740,1426,628,17726,26518,35499,22364,0,0,40547,1473,1303,15,15,0,0,0,0,0,56431,90,113,0,0,0,0,0
548,2692,549.4095478614345,99987,153,82,8,3,2239,1085,0.03324432176182904,99,34,30498,22716,1443,629,17798,26535,35637,22527,0,0,40241,1478,1334,16,15,0,0,0,0,0,56700,89,114,0,0,0,0,0
549,2692,550.0310676986987,99987,147,72,8,3,2251,1088,0.033394341264364365,96,35,30367,22625,1453,640,17928,26624,35773,22689,0,0,39934,1486,1355,17,15,0,0,0,0,0,56977,89,114,0,0,0,0,0
550,2692,551.2823190647845,99987,157,69,8,3,2284,1099,0.033834398471801336,80,30,30276,22601,1459,649,18019,26647,35908,22850,0,0,39632,1493,1385,17,14,1,0,0,0,0,57242,89,114,0,0,0,0,0
551,2692,552.53759706532,99987,152,65,8,3,2310,1110,0.034204446578055145,69,28,30196,22580,1476,658,18098,26665,36042,23010,0,0,39326,1505,1419,17,14,1,0,0,0,0,57502,89,114,0,0,0,0,0
552,2692,553.1660692462355,99987,146,63,8,3,2317,1114,0.03431446087991439,78,30,30075,22513,1480,657,18212,26733,36174,23169,0,0,39033,1508,1435,17,14,1,0,0,0,0,57776,88,115,0,0,0,0,0
553,2692,554.4300864429739,99987,150,55,8,3,2343,1119,0.03462450118515407,79,32,29983,22487,1490,664,18289,26758,36305,23327,0,0,38737,1516,1462,17,14,1,0,0,0,0,58037,87,116,0,0,0,0,0
554,2692,555.0626983229427,99987,154,52,8,3,2361,1123,0.03484452978887256,75,31,29865,22416,1496,665,18401,26832,36435,23484,0,0,38451,1515,1484,17,14,1,0,0,0,0,58302,87,116,0,0,0,0,0
555,2692,556.3356438157472,99987,152,56,8,3,2384,1138,0.03522457919529539,72,24,29784,22398,1514,669,18469,26849,36563,23639,0,0,38156,1528,1504,18,15,1,0,0,0,0,58563,85,117,0,0,0,0,0
556,2692,557.6122344237349,99987,159,55,8,3,2409,1147,0.035564623401042134,66,26,29699,22390,1522,669,18545,26856,36690,23793,0,0,37876,1528,1532,18,15,1,0,0,0,0,58815,84,118,0,0,0,0,0
557,2692,558.2510690186257,99987,156,55,8,3,2422,1151,0.03573464550391551,68,25,29583,22324,1524,670,18660,26922,36816,23946,0,0,37601,1525,1555,18,15,1,0,0,0,0,59070,83,119,0,0,0,0,0
558,2692,559.53625315638,99987,147,50,8,3,2438,1160,0.035984678008141056,71,29,29516,22314,1532,679,18725,26924,36941,24098,0,0,37318,1533,1586,18,15,1,0,0,0,0,59314,81,121,0,0,0,0,0
559,2692,560.1795508197046,99987,143,52,8,3,2447,1166,0.03613469751067639,74,28,29410,22261,1533,676,18831,26979,37064,24249,0,0,37055,1522,1612,19,15,1,0,0,0,0,59561,80,122,0,0,0,0,0
560,2692,561.4726343926262,99987,148,50,8,3,2476,1175,0.036514746917099224,73,29,29329,22257,1546,679,18895,26981,37186,24399,0,0,36771,1534,1635,19,15,1,0,0,0,0,59810,80,122,0,0,0,0,0
561,2692,562.1194951460832,99987,138,47,8,3,2485,1178,0.036634762519127485,79,26,29216,22213,1555,682,19003,27028,37307,24548,0,0,36493,1543,1651,18,16,1,0,0,0,0,60063,80,122,0,0,0,0,0
562,2692,563.4210173326845,99987,135,46,8,3,2505,1185,0.03690479762369108,75,31,29157,22223,1569,687,19055,27009,37427,24695,0,0,36216,1553,1672,18,16,1,0,0,0,0,60309,80,122,0,0,0,0,0
563,2692,564.0720804791787,99987,135,51,8,3,2513,1192,0.03705481712622641,77,27,29039,22173,1571,684,19169,27061,37545,24841,0,0,35954,1551,1684,18,16,1,0,0,0,0,60561,80,122,0,0,0,0,0
564,2692,565.3815265699542,99987,138,55,8,3,2531,1202,0.03733485353095903,74,21,28951,22144,1575,689,19253,27087,37662,24986,0,0,35686,1557,1699,18,16,1,0,0,0,0,60808,80,122,0,0,0,0,0
565,2692,566.2847925551554,99987,144,45,8,3,2559,1203,0.037624891235860665,70,31,28897,22143,1583,695,19297,27082,37778,25130,0,0,35415,1567,1720,19,16,1,0,0,0,0,61047,80,122,0,0,0,0,0
566,2692,567.6009785352328,99987,136,46,8,3,2574,1215,0.037894926340424254,74,32,28847,22148,1598,695,19336,27075,37893,25273,0,0,35150,1573,1746,20,16,1,0,0,0,0,61279,80,122,0,0,0,0,0
567,2692,568.2591941446486,99987,139,50,8,3,2586,1222,0.03808495104363567,73,35,28744,22097,1597,690,19438,27124,38007,25414,0,0,34901,1567,1764,20,16,1,0,0,0,0,61516,80,122,0,0,0,0,0
568,2692,569.5823937469343,99987,129,52,8,3,2608,1231,0.038394991348875356,70,36,28696,22098,1618,693,19478,27117,38120,25554,0,0,34643,1572,1796,20,17,1,0,0,0,0,61736,80,122,0,0,0,0,0
569,2692,570.2442983305816,99987,137,44,8,3,2630,1231,0.03861501995259384,53,37,28607,22052,1620,699,19574,27164,38231,25693,0,0,34396,1569,1821,20,17,1,0,0,0,0,61961,80,122,0,0,0,0,0
570,2692,571.5743568752697,99987,134,48,8,3,2652,1242,0.038945062858171564,52,34,28567,22047,1634,700,19604,27167,38341,25831,0,0,34144,1575,1847,20,17,1,0,0,0,0,62181,78,124,0,0,0,0,0
571,2692,572.239218079344,99987,127,52,8,3,2656,1250,0.039065078460199826,59,30,28472,21989,1636,704,19697,27221,38450,25968,0,0,33896,1578,1859,20,17,1,0,0,0,0,62414,77,125,0,0,0,0,0
572,2692,573.5755642621988,99987,126,50,8,3,2672,1261,0.03933511356476342,67,27,28419,21990,1640,714,19739,27215,38558,26104,0,0,33653,1578,1889,19,18,1,0,0,0,0,62627,77,125,0,0,0,0,0
573,2692,574.244002877354,99987,127,49,8,3,2685,1265,0.03950513566763679,66,27,28331,21944,1641,716,19826,27260,38665,26238,0,0,33418,1572,1912,19,18,1,0,0,0,0,62845,77,125,0,0,0,0,0
574,2692,575.587116037366,99986,129,46,9,3,2710,1272,0.03982557558058128,57,30,28289,21960,1649,721,19866,27239,38771,26371,0,0,33176,1574,1940,20,18,1,0,0,0,0,63055,77,125,0,0,0,0,0
575,2692,576.2589982615405,99986,144,43,9,3,2729,1276,0.04005560778508991,45,31,28221,21920,1640,726,19940,27276,38876,26503,0,0,32948,1566,1959,20,18,1,0,0,0,0,63272,76,126,0,0,0,0,0
576,2692,577.6078730455471,99986,145,38,9,3,2759,1283,0.04042565959234293,40,34,28210,21938,1657,733,19938,27253,38980,26634,0,0,32705,1574,1988,20,20,1,0,0,0,0,63476,76,126,0,0,0,0,0
577,2692,578.2819010896823,99986,142,36,9,3,2766,1286,0.0405256735943032,45,35,28121,21913,1661,736,20021,27276,39083,26764,0,0,32475,1571,2006,20,20,1,0,0,0,0,63691,76,126,0,0,0,0,0
578,2692,579.6351081866411,99986,126,41,9,3,2781,1301,0.040825715600184026,47,29,28084,21935,1682,738,20051,27253,39184,26892,0,0,32238,1577,2037,22,20,1,0,0,0,0,63889,76,126,0,0,0,0,0
579,2692,580.311880428133,99986,115,41,9,3,2784,1304,0.04088572400136019,49,28,28003,21899,1686,739,20137,27289,39284,27019,0,0,32014,1574,2057,22,20,1,0,0,0,0,64096,76,126,0,0,0,0,0
580,2692,581.6712523873665,99986,117,44,9,3,2808,1314,0.041225771608025125,37,24,27967,21948,1699,738,20170,27242,39383,27145,0,0,31791,1572,2086,22,21,1,0,0,0,0,64291,76,126,0,0,0,0,0
581,2692,582.3509469973172,99986,108,43,9,3,2811,1317,0.04128578000920129,43,24,27889,21910,1699,738,20251,27281,39481,27270,0,0,31573,1567,2107,22,21,1,0,0,0,0,64493,76,126,0,0,0,0,0
582,2692,583.0325884689188,99986,109,45,9,3,2820,1322,0.041425799611945674,45,25,27807,21887,1701,735,20328,27304,39578,27394,0,0,31354,1565,2118,22,22,1,0,0,0,0,64702,76,126,0,0,0,0,0
583,2692,584.4017443801952,99986,97,39,9,3,2837,1327,0.04164583041625828,41,24,27785,21928,1716,741,20351,27264,39674,27517,0,0,31131,1570,2153,21,23,1,0,0,0,0,64885,76,126,0,0,0,0,0
584,2692,585.0863426737416,99986,91,37,9,3,2840,1332,0.0417258416178265,43,22,27717,21902,1715,745,20424,27290,39769,27638,0,0,30920,1566,2173,21,23,1,0,0,0,0,65080,75,127,0,0,0,0,0
585,2692,586.460580911967,99986,84,31,9,3,2852,1335,0.04187586262076691,52,24,27710,21939,1716,748,20428,27254,39863,27758,0,0,30698,1575,2192,21,23,1,0,0,0,0,65274,74,128,0,0,0,0,0
586,2692,587.1472813547007,99986,85,31,9,3,2862,1338,0.042005880823315266,49,22,27638,21927,1717,747,20501,27269,39956,27877,0,0,30490,1572,2207,21,23,1,0,0,0,0,65470,73,129,0,0,0,0,0
587,2692,588.5254309820144,99986,90,32,9,3,2884,1345,0.04229592142900006,42,23,27638,21964,1719,750,20501,27227,40048,27995,0,0,30284,1568,2232,21,24,1,0,0,0,0,65654,73,129,0,0,0,0,0
588,2692,589.2137955641834,99986,90,34,9,3,2894,1349,0.042435941031744445,35,26,27577,21943,1717,747,20571,27246,40139,28112,0,0,30085,1561,2251,20,25,1,0,0,0,0,65841,72,130,0,0,0,0,0
589,2692,590.5953165995271,99986,85,37,9,3,2907,1356,0.042635969035664995,34,22,27566,21952,1718,750,20587,27235,40229,28228,0,0,29877,1563,2271,20,25,1,0,0,0,0,66027,72,130,0,0,0,0,0
590,2692,591.2856188347317,99986,81,33,9,3,2914,1357,0.04271598023723321,32,23,27513,21932,1718,754,20646,27254,40319,28343,0,0,29679,1556,2292,21,25,1,0,0,0,0,66210,71,131,0,0,0,0,0
591,2692,592.670727015797,99986,84,37,9,3,2922,1362,0.04284599843978157,31,19,27466,21913,1711,751,20698,27276,40408,28457,0,0,29480,1553,2301,21,25,1,0,0,0,0,66403,70,132,0,0,0,0,0
592,2692,593.4316928984697,99986,79,39,9,3,2937,1369,0.043066029244094174,30,19,27446,21965,1716,751,20719,27222,40496,28569,0,0,29280,1554,2325,20,26,1,0,0,0,0,66578,70,132,0,0,0,0,0
