,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
437,3817,438.04972432736963,99946,857,444,37,13,11667,6159,0.1783563124087007,666,339,34349,33213,6122,2882,7967,13107,14297,8895,0,0,64357,1600,320,710,158,4,0,0,0,0,20005,10074,2718,0,0,0,0,0
438,3817,439.20026185212953,99944,936,508,39,13,11879,6283,0.18172176418794525,688,338,33958,32764,6200,2878,8177,13497,14764,9175,0,0,63583,1722,365,719,169,5,0,0,0,0,20609,9968,2804,0,0,0,0,0
439,3817,440.3617759867482,99944,966,554,39,13,12052,6399,0.18461338349475706,754,346,33600,32307,6256,2903,8383,13875,15235,9459,0,0,62769,1867,406,731,179,6,0,0,0,0,21236,9868,2882,0,0,0,0,0
440,3817,441.1420912227896,99944,1006,564,39,13,12191,6471,0.18672456575682383,767,365,33272,31837,6280,2921,8634,14298,15710,9746,0,0,61994,1973,443,732,196,6,0,0,0,0,21868,9774,2958,0,0,0,0,0
441,3817,442.3249545176839,99944,1106,562,39,13,12433,6574,0.19017649883935003,772,399,32913,31384,6328,2952,8840,14688,16189,10036,0,0,61191,2131,497,749,210,6,0,0,0,0,22458,9631,3071,0,0,0,0,0
442,3817,443.1199395659669,99943,1149,578,40,13,12605,6652,0.19267982750167595,790,415,32565,30921,6369,2966,9085,15105,16671,10329,0,0,60399,2239,556,760,220,7,0,0,0,0,23082,9528,3152,0,0,0,0,0
443,3817,444.325812166901,99942,1217,613,40,14,12854,6788,0.19653398971403413,863,421,32138,30446,6442,3011,9298,15493,17156,10624,0,0,59531,2423,611,790,229,7,0,0,0,0,23707,9401,3243,0,0,0,0,0
444,3817,445.13739376686675,99942,1221,617,40,14,13014,6863,0.19888535350503292,914,462,31769,29967,6514,3024,9540,15914,17643,10922,0,0,58707,2562,673,806,236,7,0,0,0,0,24328,9284,3339,0,0,0,0,0
445,3817,446.37035362138596,99942,1287,633,40,14,13300,7003,0.2031478257389286,971,477,31346,29504,6616,3086,9738,16284,18132,11222,0,0,57806,2761,765,845,244,8,0,0,0,0,24934,9158,3421,0,0,0,0,0
446,3817,447.20052492916864,99941,1330,654,40,15,13494,7101,0.20607158223351776,994,492,30981,29050,6674,3097,9979,16690,18623,11524,0,0,56980,2889,832,847,267,8,0,0,0,0,25559,9058,3501,0,0,0,0,0
447,3817,448.03949967348836,99939,1369,665,41,16,13707,7206,0.20925764716477052,1009,504,30618,28580,6753,3124,10208,17109,19115,11828,0,0,56127,3033,918,858,289,8,0,0,0,0,26180,8956,3570,0,0,0,0,0
448,3817,449.3141793132067,99938,1454,710,41,17,14039,7371,0.21423282435109767,1044,521,30196,28122,6871,3167,10392,17461,19607,12134,0,0,55246,3242,1028,874,311,10,0,0,0,0,26736,8813,3678,0,0,0,0,0
449,3817,450.17280017104946,99937,1518,762,42,17,14283,7491,0.21787726267548554,1018,534,29843,27657,6945,3172,10632,17856,20100,12441,0,0,54428,3358,1116,899,322,10,0,0,0,0,27342,8690,3772,0,0,0,0,0
450,3817,451.0409977408061,99936,1518,803,43,17,14486,7617,0.2211715497918668,1046,536,29482,27177,7044,3201,10865,18264,20592,12750,0,0,53555,3524,1198,921,335,10,0,0,0,0,27963,8572,3858,0,0,0,0,0
451,3817,452.36115988455344,99936,1599,853,43,17,14863,7805,0.22682516810758885,1051,568,29053,26691,7216,3255,11036,18614,21084,13060,0,0,52637,3755,1332,958,358,11,0,0,0,0,28509,8420,3956,0,0,0,0,0
452,3817,453.2508840859018,99935,1615,888,44,17,15096,7940,0.23050983139040376,1071,584,28686,26230,7316,3281,11266,18998,21575,13370,0,0,51784,3912,1444,982,374,12,0,0,0,0,29087,8290,4050,0,0,0,0,0
453,3817,454.1511578571749,99931,1678,895,48,17,15361,8070,0.23447178553201709,1062,619,28306,25743,7412,3352,11492,19372,22064,13681,0,0,50900,4082,1559,984,399,12,0,0,0,0,29676,8197,4122,0,0,0,0,0
454,3817,455.0624795885881,99930,1671,929,49,17,15587,8212,0.23815670969678776,1126,636,27909,25263,7539,3390,11704,19763,22551,13993,0,0,50012,4266,1660,1009,419,13,0,0,0,0,30270,8076,4205,0,0,0,0,0
455,3817,456.45112397962185,99928,1763,974,50,18,16017,8440,0.24474621727643903,1130,629,27446,24811,7727,3494,11882,20072,23036,14305,0,0,49032,4525,1822,1061,444,14,0,0,0,0,30810,7944,4276,0,0,0,0,0
456,3817,457.3887381596759,99927,1786,1026,51,18,16267,8610,0.24895173476637947,1185,613,27045,24367,7836,3552,12095,20422,23519,14617,0,0,48184,4666,1966,1090,460,15,0,0,0,0,31362,7825,4359,0,0,0,0,0
457,3817,458.33903688650287,99926,1852,1046,52,18,16555,8743,0.2531673438344375,1234,651,26623,23917,7932,3586,12305,20780,23999,14929,0,0,47323,4831,2096,1106,476,15,0,0,0,0,31921,7711,4447,0,0,0,0,0
458,3817,459.302823579299,99926,1901,1059,52,18,16842,8891,0.2575205652182615,1225,688,26273,23479,8042,3642,12505,21112,24475,15240,0,0,46468,4970,2261,1135,498,15,0,0,0,0,32456,7609,4514,0,0,0,0,0
459,3817,460.2789847084399,99926,1959,1061,52,18,17142,9050,0.26211396433360684,1242,715,25878,23061,8148,3713,12719,21430,24948,15551,0,0,45591,5139,2427,1170,514,17,0,0,0,0,32990,7497,4581,0,0,0,0,0
460,3817,461.26850791334476,99925,1993,1075,53,18,17453,9220,0.26693019764823617,1280,717,25474,22653,8292,3799,12906,21736,25417,15861,0,0,44738,5302,2593,1213,553,18,0,0,0,0,33496,7363,4649,0,0,0,0,0
461,3817,462.2730503078042,99922,1995,1085,55,19,17755,9388,0.2716418806669202,1362,724,25060,22241,8447,3872,13079,22057,25882,16170,0,0,43873,5467,2790,1257,582,18,0,0,0,0,33980,7238,4717,0,0,0,0,0
462,3817,463.2930205174991,99918,2087,1140,57,21,18120,9593,0.277357433095138,1350,744,24684,21800,8556,3936,13264,22357,26342,16478,0,0,43037,5634,2950,1282,624,20,0,0,0,0,34466,7111,4794,0,0,0,0,0
463,3817,464.32730309979826,99917,2101,1147,58,21,18481,9778,0.2828247445379665,1347,743,24310,21394,8752,4027,13430,22666,26797,16785,0,0,42153,5836,3163,1329,658,22,0,0,0,0,34912,6981,4863,0,0,0,0,0
464,3817,465.3773736207964,99916,2090,1164,58,22,18827,9976,0.2882721486048281,1379,739,23933,21015,8968,4117,13570,22941,27247,17090,0,0,41253,6094,3369,1357,693,24,0,0,0,0,35341,6840,4945,0,0,0,0,0
465,3817,466.44368001957116,99915,2135,1165,59,22,19199,10162,0.29385978081369163,1384,762,23560,20645,9141,4186,13719,23218,27692,17394,0,0,40423,6280,3589,1393,738,24,0,0,0,0,35746,6692,5030,0,0,0,0,0
466,3817,467.5258526930696,99908,2203,1197,64,24,19597,10374,0.2999859871081395,1404,731,23176,20298,9313,4264,13838,23484,28132,17696,0,0,39583,6467,3811,1412,781,28,0,0,0,0,36148,6576,5102,0,0,0,0,0
467,3817,468.0716528607674,99906,2223,1196,66,24,19799,10479,0.30306488098812884,1397,735,22869,19922,9370,4279,14073,23842,28566,17996,0,0,38905,6526,3986,1421,810,29,0,0,0,0,36580,6448,5201,0,0,0,0,0
468,3817,469.1845012079383,99903,2254,1214,69,24,20207,10691,0.3092800016015535,1405,730,22468,19590,9582,4372,14220,24068,28995,18294,0,0,38022,6758,4198,1468,845,34,0,0,0,0,36985,6321,5272,0,0,0,0,0
469,3817,470.3165676469787,99901,2256,1188,71,24,20593,10859,0.3148316833665329,1409,766,22154,19261,9768,4468,14340,24291,29418,18590,0,0,37177,6968,4449,1513,883,36,0,0,0,0,37347,6184,5344,0,0,0,0,0
470,3817,471.46605487465035,99898,2265,1228,74,24,20972,11089,0.32093735610322527,1428,725,21806,18940,9969,4567,14456,24514,29835,18884,0,0,36372,7129,4689,1567,935,40,0,0,0,0,37711,6057,5398,0,0,0,0,0
471,3817,472.04565466374936,99897,2279,1215,75,24,21181,11196,0.32410382694175,1457,705,21505,18619,10038,4610,14644,24825,30245,19175,0,0,35683,7195,4863,1582,964,43,0,0,0,0,38138,5962,5467,0,0,0,0,0
472,3817,473.22726698169055,99894,2333,1228,78,24,21603,11401,0.33039021362644405,1445,704,21160,18292,10220,4705,14762,25045,30649,19464,0,0,34887,7364,5093,1639,1018,46,0,0,0,0,38493,5837,5517,0,0,0,0,0
473,3817,474.42828974968876,99892,2348,1256,79,25,22020,11632,0.3368838345413046,1460,691,20812,17980,10429,4796,14870,25250,31047,19750,0,0,34071,7567,5351,1676,1075,53,0,0,0,0,38815,5724,5560,0,0,0,0,0
474,3817,475.0347178330763,99891,2343,1252,80,25,22223,11732,0.3399205133595619,1451,714,20551,17665,10497,4804,15076,25538,31438,20033,0,0,33446,7617,5539,1681,1115,56,0,0,0,0,39183,5616,5638,0,0,0,0,0
475,3817,476.2705259117578,99888,2367,1278,83,25,22654,11966,0.3465881787602114,1448,683,20251,17383,10694,4903,15155,25726,31823,20314,0,0,32684,7785,5843,1716,1176,59,0,0,0,0,39437,5501,5687,0,0,0,0,0
476,3817,477.52518625581666,99887,2338,1266,84,25,23067,12188,0.3529488321803638,1452,679,19936,17096,10946,5049,15242,25883,32201,20592,0,0,31871,8010,6139,1754,1240,64,0,0,0,0,39692,5388,5729,0,0,0,0,0
477,3817,478.15789614537556,99887,2366,1261,84,25,23304,12306,0.3565028482184869,1438,678,19709,16809,11013,5080,15388,26145,32572,20867,0,0,31249,8045,6323,1775,1290,65,0,0,0,0,40060,5303,5777,0,0,0,0,0
478,3817,479.44737528876135,99885,2376,1253,84,27,23746,12539,0.36326775792160987,1409,675,19403,16566,11249,5209,15477,26268,32937,21139,0,0,30499,8207,6654,1828,1351,71,0,0,0,0,40269,5194,5812,0,0,0,0,0
479,3817,480.09773631694156,99882,2379,1238,86,28,23997,12637,0.36677279189443546,1359,683,19188,16319,11342,5235,15644,26495,33295,21407,0,0,29909,8246,6898,1826,1400,74,0,0,0,0,40553,5118,5858,0,0,0,0,0
480,3817,481.42305652281397,99882,2383,1205,86,28,24469,12838,0.3735107426763581,1319,728,18928,16077,11600,5364,15682,26596,33646,21672,0,0,29179,8418,7239,1868,1475,77,0,0,0,0,40716,5006,5904,0,0,0,0,0
481,3817,482.09140724159386,99879,2399,1220,88,29,24715,12964,0.3772464682265541,1292,698,18699,15826,11690,5382,15830,26843,33990,21934,0,0,28606,8447,7470,1877,1517,77,0,0,0,0,41004,4928,5953,0,0,0,0,0
482,3817,483.45166927568124,99877,2365,1175,89,30,25167,13198,0.3841224706388858,1292,694,18440,15614,11952,5537,15860,26948,34328,22193,0,0,27869,8634,7818,1935,1605,80,0,0,0,0,41133,4818,5985,0,0,0,0,0
483,3817,484.13827041065576,99876,2393,1194,90,30,25425,13324,0.387971084144339,1256,671,18236,15396,12015,5554,16008,27153,34659,22448,0,0,27325,8639,8042,1960,1649,83,0,0,0,0,41419,4741,6018,0,0,0,0,0
484,3817,485.5349137918908,99874,2379,1186,92,30,25870,13553,0.39472735646915114,1227,636,17993,15217,12253,5686,16054,27243,34983,22700,0,0,26629,8820,8365,1991,1734,85,0,0,0,0,41553,4634,6063,0,0,0,0,0
485,3817,486.2392870106229,99873,2345,1148,93,30,26092,13650,0.39792536521382155,1213,662,17821,15002,12329,5729,16197,27427,35300,22948,0,0,26104,8846,8611,2009,1787,92,0,0,0,0,41774,4547,6103,0,0,0,0,0
486,3817,487.6710478243749,99872,2288,1171,94,30,26525,13901,0.40477811598846525,1176,597,17598,14852,12611,5855,16231,27493,35611,23193,0,0,25430,8996,8951,2069,1869,96,0,0,0,0,41888,4447,6126,0,0,0,0,0
487,3817,488.3924500739739,99871,2272,1155,95,30,26730,14005,0.40787616024671824,1163,600,17440,14649,12675,5878,16353,27686,35915,23434,0,0,24941,9011,9183,2071,1920,104,0,0,0,0,42106,4372,6163,0,0,0,0,0
488,3817,489.12204778298155,99871,2289,1137,95,30,26951,14109,0.41113035816202903,1177,591,17247,14465,12723,5929,16467,27846,36213,23672,0,0,24460,9002,9411,2096,1963,108,0,0,0,0,42339,4299,6193,0,0,0,0,0
489,3817,490.6031778013928,99870,2233,1131,95,31,27408,14339,0.4180134174426755,1121,602,17052,14337,13013,6064,16484,27833,36504,23906,0,0,23824,9145,9796,2146,2047,118,0,0,0,0,42390,4207,6197,0,0,0,0,0
490,3817,491.3487213181466,99869,2157,1124,95,32,27593,14460,0.4210816169181628,1149,587,16889,14160,13115,6108,16593,27987,36789,24137,0,0,23338,9164,10032,2171,2101,123,0,0,0,0,42579,4130,6231,0,0,0,0,0
491,3817,492.10280097740855,99868,2140,1129,96,32,27832,14581,0.4246905915808868,1104,586,16726,14002,13212,6131,16720,28118,37068,24364,0,0,22889,9158,10266,2205,2159,124,0,0,0,0,42754,4041,6272,0,0,0,0,0
492,3817,493.63455339641513,99868,2086,1107,96,32,28255,14801,0.4311290903993271,1065,601,16541,13857,13473,6274,16737,28127,37340,24587,0,0,22280,9292,10625,2257,2234,134,0,0,0,0,42799,3961,6286,0,0,0,0,0
493,3817,494.40533934696117,99868,2044,1105,96,32,28444,14918,0.43419313493811834,1052,577,16413,13684,13548,6322,16845,28278,37606,24807,0,0,21835,9290,10858,2283,2275,140,0,0,0,0,42972,3897,6318,0,0,0,0,0
494,3817,495.1755477915588,99868,2019,1108,96,32,28649,15037,0.43743741739095604,1001,544,16308,13562,13615,6348,16959,28404,37866,25023,0,0,21405,9297,11088,2287,2333,144,0,0,0,0,43128,3838,6348,0,0,0,0,0
495,3817,496.70290067009944,99865,1981,1104,98,33,29063,15246,0.44368898012316627,955,520,16187,13508,13829,6445,16948,28388,38120,25236,0,0,20889,9369,11435,2339,2419,153,0,0,0,0,43139,3758,6364,0,0,0,0,0
496,3817,497.47000612991275,99864,1962,1103,99,33,29232,15353,0.4464571817672034,937,505,16069,13375,13867,6471,17064,28511,38368,25445,0,0,20510,9347,11660,2330,2477,156,0,0,0,0,43285,3702,6397,0,0,0,0,0
497,3817,498.2327935230011,99864,1912,1097,99,33,29420,15458,0.4493911719939117,901,492,15966,13261,13948,6488,17172,28627,38610,25650,0,0,20138,9325,11900,2336,2546,159,0,0,0,0,43393,3639,6428,0,0,0,0,0
498,3817,499.7448006806767,99863,1840,1087,100,33,29749,15654,0.45465287443798,871,479,15857,13244,14132,6582,17198,28573,38847,25852,0,0,19671,9379,12227,2380,2624,165,0,0,0,0,43393,3563,6461,0,0,0,0,0
499,3817,500.5034753298054,99861,1756,1090,102,33,29888,15769,0.4572055156667768,875,438,15765,13143,14197,6612,17303,28682,39078,26050,0,0,19308,9355,12456,2391,2679,173,0,0,0,0,43500,3513,6486,0,0,0,0,0
500,3817,501.2573369116558,99858,1755,1055,104,34,30064,15859,0.45988303390814955,861,440,15676,13028,14218,6657,17384,28784,39303,26245,0,0,18968,9316,12676,2407,2735,175,0,0,0,0,43616,3453,6512,0,0,0,0,0
501,3817,502.0074607567315,99855,1711,1021,105,36,30201,15951,0.4621901757548445,860,425,15602,12941,14242,6686,17478,28889,39523,26436,0,0,18635,9285,12898,2406,2796,182,0,0,0,0,43718,3403,6532,0,0,0,0,0
502,3817,503.4977941294717,99852,1652,977,107,37,30522,16099,0.46690101349998,875,412,15511,12913,14397,6775,17456,28884,39738,26624,0,0,18232,9325,13184,2433,2904,190,0,0,0,0,43714,3322,6548,0,0,0,0,0
503,3817,504.2462043448256,99850,1638,961,107,39,30685,16181,0.46936404606910365,856,399,15434,12829,14419,6794,17544,28976,39947,26809,0,0,17921,9284,13376,2432,2959,200,0,0,0,0,43831,3273,6574,0,0,0,0,0
504,3817,505.73288055397535,99849,1650,895,108,39,31028,16332,0.4743162174884075,793,397,15364,12813,14537,6916,17546,28938,40151,26990,0,0,17547,9302,13681,2454,3061,205,0,0,0,0,43802,3212,6585,0,0,0,0,0
505,3817,506.4793278746902,99848,1641,856,109,39,31199,16414,0.47685481932537455,732,378,15282,12733,14584,6967,17650,29025,40350,27168,0,0,17244,9280,13884,2445,3132,210,0,0,0,0,43881,3164,6608,0,0,0,0,0
506,3817,507.22159897281927,99848,1609,824,109,39,31329,16470,0.4787176508292605,721,380,15224,12650,14602,6988,17733,29117,40544,27342,0,0,16953,9232,14074,2448,3186,214,0,0,0,0,43992,3127,6622,0,0,0,0,0
507,3817,508.69603480078564,99847,1529,791,109,40,31595,16609,0.4827786513365449,697,392,15178,12636,14755,7061,17730,29078,40734,27513,0,0,16584,9256,14354,2489,3257,226,0,0,0,0,43985,3065,6631,0,0,0,0,0
508,3817,509.4363164214868,99847,1473,767,109,40,31709,16672,0.48455136358628703,702,389,15113,12562,14790,7080,17811,29160,40919,27681,0,0,16303,9229,14543,2491,3309,229,0,0,0,0,44070,3018,6655,0,0,0,0,0
509,3817,510.1731592457361,99844,1456,751,111,41,31836,16741,0.48652898521693844,697,382,15035,12504,14800,7090,17899,29230,41099,27846,0,0,16041,9180,14733,2492,3352,233,0,0,0,0,44163,2976,6674,0,0,0,0,0
510,3817,511.63792098366895,99844,1409,722,111,41,32095,16877,0.4904851568446777,639,341,15019,12514,14930,7179,17890,29201,41275,28007,0,0,15706,9189,14974,2519,3436,245,0,0,0,0,44166,2934,6675,0,0,0,0,0
511,3817,512.3723754493956,99843,1375,692,111,42,32199,16927,0.4920324910108871,645,329,14953,12452,14950,7191,17964,29292,41446,28165,0,0,15464,9136,15158,2519,3484,247,0,0,0,0,44243,2898,6694,0,0,0,0,0
512,3817,513.1045801952283,99843,1385,681,111,42,32336,16984,0.4939755416003125,605,324,14914,12409,14954,7180,18029,29362,41613,28320,0,0,15225,9085,15329,2517,3525,253,0,0,0,0,44338,2868,6703,0,0,0,0,0
513,3817,514.5614534650908,99841,1269,662,113,42,32541,17104,0.49724061257399266,597,277,14916,12435,15079,7232,18024,29350,41776,28472,0,0,14901,9107,15566,2534,3618,258,0,0,0,0,44328,2831,6698,0,0,0,0,0
514,3817,515.2928966810294,99840,1270,640,114,42,32672,17166,0.4991786858974359,567,259,14878,12404,15082,7236,18087,29417,41935,28621,0,0,14690,9054,15720,2516,3691,262,0,0,0,0,44392,2802,6713,0,0,0,0,0
515,3817,516.0216467729967,99839,1230,606,115,42,32772,17208,0.5006059756207494,547,260,14852,12373,15107,7251,18147,29466,42090,28767,0,0,14465,9006,15902,2528,3720,267,0,0,0,0,44453,2760,6738,0,0,0,0,0
516,3817,517.4730471702527,99837,1183,572,116,43,32987,17295,0.5036409347235995,517,249,14847,12407,15192,7295,18143,29432,42241,28910,0,0,14209,8980,16132,2545,3787,281,0,0,0,0,44443,2725,6735,0,0,0,0,0
517,3817,518.2012009339433,99837,1162,577,116,43,33085,17344,0.505113334735619,502,243,14824,12390,15192,7283,18202,29462,42388,29050,0,0,14005,8937,16269,2530,3842,282,0,0,0,0,44530,2696,6746,0,0,0,0,0
518,3817,519.6506835664262,99836,1077,569,117,43,33245,17439,0.5076725830361793,505,226,14864,12424,15253,7317,18182,29419,42531,29188,0,0,13748,8929,16460,2556,3905,290,0,0,0,0,44543,2654,6751,0,0,0,0,0
519,3817,520.37780419288,99835,1032,548,117,44,33335,17477,0.508959783643011,488,237,14832,12395,15274,7319,18255,29455,42671,29323,0,0,13550,8880,16619,2555,3953,292,0,0,0,0,44600,2625,6761,0,0,0,0,0
520,3817,521.1030885009869,99835,1005,522,117,44,33436,17508,0.5102819652426503,464,235,14827,12378,15269,7317,18316,29502,42807,29455,0,0,13358,8835,16760,2545,4009,297,0,0,0,0,44666,2601,6764,0,0,0,0,0
521,3817,522.5470863081847,99834,960,495,118,44,33574,17580,0.5123905683434501,460,236,14872,12443,15281,7327,18307,29453,42940,29584,0,0,13148,8820,16925,2540,4087,300,0,0,0,0,44679,2563,6772,0,0,0,0,0
522,3817,523.2710782542698,99834,947,495,118,44,33666,17626,0.5137728629525011,422,223,14859,12429,15280,7314,18372,29493,43069,29711,0,0,12986,8767,17044,2534,4134,306,0,0,0,0,44743,2528,6792,0,0,0,0,0
523,3817,524.7128100292184,99834,908,478,118,44,33809,17708,0.5160266041629105,427,219,14907,12472,15282,7345,18356,29440,43195,29835,0,0,12792,8730,17240,2549,4181,314,0,0,0,0,44737,2491,6800,0,0,0,0,0
524,3817,525.435867368773,99834,888,465,118,44,33873,17747,0.5170583168058978,425,213,14900,12463,15263,7342,18404,29471,43318,29957,0,0,12631,8676,17353,2540,4227,323,0,0,0,0,44814,2473,6797,0,0,0,0,0
525,3817,526.1566778164932,99833,865,461,119,44,33948,17786,0.5182054030230485,409,195,14887,12468,15262,7329,18456,29501,43438,30076,0,0,12472,8626,17462,2535,4268,331,0,0,0,0,44886,2446,6807,0,0,0,0,0
526,3817,527.5934139098784,99833,868,442,119,44,34113,17865,0.5206494846393477,345,166,14926,12562,15276,7332,18464,29452,43555,30193,0,0,12287,8615,17607,2521,4344,338,0,0,0,0,44893,2416,6812,0,0,0,0,0
527,3817,528.3132328602592,99833,830,428,119,44,34168,17884,0.521390722506586,344,180,14930,12562,15269,7303,18506,29481,43669,30307,0,0,12133,8578,17706,2515,4378,345,0,0,0,0,44967,2382,6829,0,0,0,0,0
528,3817,529.0311060464475,99832,818,427,120,44,34235,17926,0.5224877794695088,341,168,14953,12569,15231,7300,18535,29490,43780,30419,0,0,11988,8533,17818,2505,4412,350,0,0,0,0,45025,2358,6843,0,0,0,0,0
529,3817,530.4632956843437,99832,776,384,120,44,34347,17981,0.5241605897908487,338,174,15008,12624,15240,7325,18516,29447,43888,30528,0,0,11829,8501,17968,2511,4472,359,0,0,0,0,45017,2325,6850,0,0,0,0,0
530,3817,531.1817725539372,99832,770,367,120,44,34426,18006,0.5252023399310842,317,176,15003,12611,15230,7321,18558,29479,43993,30635,0,0,11684,8468,18066,2501,4515,360,0,0,0,0,45074,2297,6867,0,0,0,0,0
531,3817,532.6141792979693,99831,727,361,121,44,34536,18073,0.5269805972092837,312,159,15066,12746,15244,7304,18528,29384,44095,30740,0,0,11524,8444,18212,2502,4563,363,0,0,0,0,45070,2268,6885,0,0,0,0,0
532,3817,533.3322774347872,99831,708,345,121,44,34591,18105,0.5278520699982971,310,159,15065,12771,15226,7304,18568,29375,44195,30843,0,0,11392,8394,18322,2497,4591,372,0,0,0,0,45122,2251,6890,0,0,0,0,0
533,3817,534.0494289327956,99831,685,345,121,44,34640,18139,0.5286834750728732,299,148,15074,12778,15210,7298,18609,29385,44292,30944,0,0,11254,8358,18421,2494,4618,374,0,0,0,0,45181,2231,6900,0,0,0,0,0
534,3817,535.4798534062446,99831,662,351,121,44,34738,18203,0.5303062175075878,282,133,15160,12862,15203,7302,18570,29306,44387,31042,0,0,11104,8344,18527,2484,4667,381,0,0,0,0,45210,2208,6906,0,0,0,0,0
535,3817,536.1974244416169,99831,648,333,121,44,34793,18227,0.5310975548677265,258,138,15169,12853,15176,7305,18626,29325,44479,31138,0,0,10988,8304,18623,2475,4706,385,0,0,0,0,45253,2185,6912,0,0,0,0,0
536,3817,537.6284613811428,99831,630,320,121,44,34890,18266,0.532459857158598,249,146,15252,12979,15168,7293,18578,29216,44569,31232,0,0,10864,8251,18745,2494,4739,392,0,0,0,0,45276,2160,6910,0,0,0,0,0
537,3817,538.3457957006931,99830,605,328,122,44,34938,18301,0.5332966042271862,235,133,15268,13013,15151,7274,18617,29206,44657,31324,0,0,10756,8203,18838,2495,4761,399,0,0,0,0,45318,2137,6923,0,0,0,0,0
538,3817,539.0624982680961,99830,578,321,122,44,34974,18335,0.5339977962536312,238,117,15296,13046,15123,7272,18641,29198,44742,31414,0,0,10629,8174,18924,2489,4789,401,0,0,0,0,45372,2120,6932,0,0,0,0,0
539,3817,540.4928851432717,99828,534,319,124,44,35064,18380,0.5353608206114517,219,117,15393,13148,15114,7254,18614,29116,44825,31502,0,0,10501,8153,19033,2487,4833,408,0,0,0,0,45380,2095,6938,0,0,0,0,0
540,3817,541.2104657372962,99828,513,302,124,44,35104,18403,0.5359919060784549,211,114,15424,13180,15088,7240,18638,29118,44906,31589,0,0,10403,8099,19132,2485,4860,412,0,0,0,0,45414,2077,6946,0,0,0,0,0
541,3817,542.6426578509844,99828,491,286,124,44,35166,18447,0.537053732419762,214,112,15497,13285,15057,7255,18615,29016,44985,31674,0,0,10288,8062,19236,2493,4889,415,0,0,0,0,45433,2054,6958,0,0,0,0,0
542,3817,543.3610458451876,99828,477,273,124,44,35202,18465,0.5375946628200505,203,110,15531,13319,15019,7242,18644,29010,45062,31757,0,0,10205,8006,19330,2487,4912,420,0,0,0,0,45464,2038,6966,0,0,0,0,0
543,3817,544.0779514997566,99828,460,257,124,44,35242,18478,0.538125575990704,187,108,15549,13347,14995,7236,18683,29006,45137,31838,0,0,10095,7982,19401,2479,4934,426,0,0,0,0,45516,2022,6973,0,0,0,0,0
544,3817,545.5088854185957,99828,441,248,124,44,35310,18523,0.5392575229394558,182,85,15635,13483,14960,7231,18656,28907,45210,31918,0,0,10006,7942,19521,2466,4967,434,0,0,0,0,45505,2006,6981,0,0,0,0,0
545,3817,546.2261968249712,99827,414,249,125,44,35336,18539,0.5396836527192043,178,80,15670,13536,14925,7189,18686,28900,45281,31996,0,0,9929,7885,19602,2460,4992,437,0,0,0,0,45540,1996,6986,0,0,0,0,0
546,3817,547.6577538639744,99827,391,242,125,44,35404,18571,0.540685385717291,159,84,15724,13656,14919,7169,18680,28803,45351,32072,0,0,9829,7856,19685,2455,5033,441,0,0,0,0,45557,1981,6990,0,0,0,0,0
547,3817,548.3749468354255,99827,371,231,125,44,35430,18587,0.5411061135764873,158,81,15762,13685,14886,7154,18696,28803,45419,32147,0,0,9742,7819,19754,2455,5050,446,0,0,0,0,45596,1964,7001,0,0,0,0,0
548,3817,549.0908479251655,99827,362,222,125,44,35460,18600,0.5415368587656646,147,79,15790,13715,14863,7132,18711,28806,45485,32220,0,0,9664,7786,19810,2447,5076,448,0,0,0,0,45635,1944,7017,0,0,0,0,0
549,3817,550.5215039413332,99827,363,213,125,44,35535,18627,0.542558626423713,116,78,15886,13845,14819,7112,18689,28706,45550,32291,0,0,9575,7757,19887,2444,5111,449,0,0,0,0,45650,1927,7027,0,0,0,0,0
