,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
462,4887,463.24991148431,99991,232,105,3,2,1254,582,0.018361652548729384,173,76,34299,25889,592,248,14699,23678,26351,16488,0,0,56174,539,254,12,3,0,0,0,0,0,42338,427,244,0,0,0,0,0
463,4887,464.02904909235434,99991,256,114,3,2,1298,597,0.018951705653508816,163,79,34029,25488,605,250,14942,24065,26807,16795,0,0,55406,552,267,12,3,0,0,0,0,0,43080,419,252,0,0,0,0,0
464,4887,465.20832464286264,99991,266,122,3,2,1349,630,0.01979178126031343,164,76,33755,25109,637,272,15173,24417,27258,17101,0,0,54619,585,300,12,3,0,0,0,0,0,43801,416,255,0,0,0,0,0
465,4887,466.3969650209592,99991,256,125,3,2,1385,658,0.020431838865497896,191,78,33488,24736,667,292,15393,24765,27703,17405,0,0,53836,623,333,12,3,0,0,0,0,0,44513,412,259,0,0,0,0,0
466,4887,467.19461218928274,99991,268,137,3,2,1429,681,0.021101899170925382,188,84,33213,24351,691,294,15635,25130,28143,17707,0,0,53081,643,355,13,3,0,0,0,0,0,45226,404,266,0,0,0,0,0
467,4887,468.40239354447255,99990,277,140,4,2,1488,707,0.021952195219521953,213,107,32922,23987,736,312,15846,25450,28578,18008,0,0,52314,678,391,14,3,0,0,0,0,0,45921,399,270,0,0,0,0,0
468,4887,469.2130322253562,99990,279,154,4,2,1527,734,0.022612261226122612,221,99,32650,23615,759,319,16085,25809,29007,18307,0,0,51569,697,422,14,3,0,0,0,0,0,46616,397,272,0,0,0,0,0
469,4887,470.03042295190653,99989,278,150,4,3,1567,756,0.023232555581113923,237,105,32368,23267,792,338,16319,26135,29430,18603,0,0,50824,728,457,14,3,0,0,0,0,0,47294,392,277,0,0,0,0,0
470,4887,471.26854184045277,99989,300,148,4,3,1638,785,0.024232665593215255,241,100,32099,22951,828,357,16526,26439,29847,18897,0,0,50075,773,492,14,3,0,0,0,0,0,47963,385,284,0,0,0,0,0
471,4887,472.09956661354295,99989,304,151,4,3,1683,810,0.024932742601686184,239,98,31826,22609,862,375,16763,26762,30258,19189,0,0,49346,802,526,14,3,0,0,0,0,0,48629,382,287,0,0,0,0,0
472,4887,473.35843523019054,99989,332,153,4,3,1761,844,0.026052865815239676,233,98,31562,22303,903,398,16964,27043,30662,19478,0,0,48621,840,570,14,3,0,0,0,0,0,49272,376,293,0,0,0,0,0
473,4887,474.2034054202088,99988,341,157,4,4,1803,866,0.026693203184382126,248,101,31295,21973,923,412,17187,27351,31060,19765,0,0,47918,863,596,14,4,0,0,0,0,0,49925,370,298,0,0,0,0,0
474,4887,475.0553044850546,99987,361,158,4,5,1858,885,0.02743356636362727,247,117,31017,21645,947,423,17422,27650,31451,20049,0,0,47231,876,631,16,5,0,0,0,0,0,50562,366,300,0,0,0,0,0
475,4887,476.34613958092405,99987,361,168,4,5,1925,924,0.0284937041815436,278,117,30741,21360,1000,445,17614,27903,31836,20330,0,0,46522,925,675,16,7,0,0,0,0,0,51177,360,305,0,0,0,0,0
476,4887,477.21288219326345,99987,374,175,4,5,1983,947,0.02930380949523438,297,125,30477,21050,1033,457,17813,28186,32214,20608,0,0,45842,956,705,16,7,0,0,0,0,0,51796,353,312,0,0,0,0,0
477,4887,478.0867038015135,99987,410,188,4,5,2058,977,0.03035394601298169,279,125,30233,20745,1061,468,18011,28467,32585,20883,0,0,45169,985,729,18,7,0,0,0,0,0,52415,349,315,0,0,0,0,0
478,4887,479.40970083619595,99987,432,191,4,5,2140,1015,0.03155410203326432,284,126,29995,20483,1108,492,18175,28701,32950,21155,0,0,44489,1026,777,21,7,0,0,0,0,0,53003,348,316,0,0,0,0,0
479,4887,480.29721230603985,99987,434,180,4,5,2205,1034,0.03239421124746217,307,128,29742,20195,1161,512,18350,28978,33308,21424,0,0,43820,1073,820,22,8,0,0,0,0,0,53581,342,321,0,0,0,0,0
480,4887,481.19194204084795,99987,441,191,4,5,2271,1062,0.033334333463350234,306,123,29505,19922,1206,521,18536,29236,33659,21690,0,0,43177,1103,866,21,9,0,0,0,0,0,54148,339,324,0,0,0,0,0
481,4887,482.0939575395457,99987,456,191,4,5,2339,1089,0.034284456979407324,313,130,29253,19661,1246,544,18726,29467,34003,21952,0,0,42544,1131,916,22,9,0,0,0,0,0,54702,337,326,0,0,0,0,0
482,4887,483.0033392241475,99986,477,189,5,5,2417,1117,0.03534494829276098,314,135,28995,19414,1289,570,18918,29685,34341,22211,0,0,41920,1163,968,22,10,0,0,0,0,0,55240,331,332,0,0,0,0,0
483,4887,484.3809496819279,99986,481,199,5,5,2520,1173,0.03693517092392935,324,131,28777,19206,1363,605,19048,29852,34672,22467,0,0,41271,1226,1045,23,12,0,0,0,0,0,55747,329,333,0,0,0,0,0
484,4887,485.30531170515616,99986,494,210,5,5,2603,1206,0.038095333346668536,308,127,28562,18963,1416,618,19213,30075,34996,22719,0,0,40662,1262,1100,24,12,0,0,0,0,0,56265,325,336,0,0,0,0,0
485,4887,486.2365177038904,99986,505,224,5,5,2681,1242,0.03923549296901566,306,119,28333,18738,1465,633,19384,30279,35314,22968,0,0,40067,1294,1151,25,14,0,0,0,0,0,56774,320,341,0,0,0,0,0
486,4887,487.1750158121725,99986,507,234,5,5,2751,1271,0.04022563158842238,310,143,28129,18505,1519,642,19528,30469,35625,23213,0,0,39481,1330,1202,23,16,0,0,0,0,0,57273,316,345,0,0,0,0,0
487,4887,488.1205049186196,99985,509,243,6,5,2815,1307,0.04122618392758914,331,151,27912,18277,1561,661,19679,30661,35929,23455,0,0,38907,1359,1260,24,16,0,0,0,0,0,57759,313,347,0,0,0,0,0
488,4887,489.07307615123483,99985,529,229,6,5,2891,1332,0.04223633545031755,321,157,27713,18051,1597,696,19832,30860,36227,23693,0,0,38346,1388,1326,24,16,0,0,0,0,0,58225,309,351,0,0,0,0,0
489,4887,490.03242790282053,99984,539,235,7,5,2970,1368,0.04338694191070571,315,150,27489,17846,1655,718,19993,31044,36518,23928,0,0,37789,1423,1386,25,17,0,0,0,0,0,58685,303,356,0,0,0,0,0
490,4887,491.4841728248075,99982,553,237,9,5,3105,1412,0.04517813206377148,320,163,27304,17678,1752,747,20060,31168,36803,24159,0,0,37210,1491,1475,26,18,0,0,0,0,0,59103,296,363,0,0,0,0,0
491,4887,492.4574629966764,99981,547,233,10,5,3190,1449,0.04639881577499725,314,168,27123,17501,1823,784,20181,31307,37082,24386,0,0,36649,1551,1541,28,19,0,0,0,0,0,59535,288,370,0,0,0,0,0
492,4887,493.43727864470463,99981,559,251,10,5,3268,1497,0.047659055220491894,332,160,26933,17294,1860,806,20304,31482,37354,24610,0,0,36134,1573,1609,30,20,0,0,0,0,0,59957,283,375,0,0,0,0,0
493,4887,494.4239881309676,99981,554,266,10,5,3355,1547,0.04902931556995829,345,156,26745,17125,1931,836,20413,31610,37620,24830,0,0,35598,1625,1683,30,21,0,0,0,0,0,60367,281,376,0,0,0,0,0
494,4887,495.41744186383215,99980,568,266,11,5,3448,1584,0.05033006601320264,338,165,26557,16964,1990,863,20534,31735,37880,25047,0,0,35078,1669,1754,30,21,0,0,0,0,0,60771,279,378,0,0,0,0,0
495,4887,496.41774975590516,99979,577,282,12,5,3538,1630,0.05169085507956671,331,169,26389,16825,2042,884,20647,31833,38134,25260,0,0,34586,1701,1829,29,24,0,0,0,0,0,61154,273,383,0,0,0,0,0
496,4887,497.4246227649735,99978,583,290,13,5,3622,1680,0.05303166696673268,337,153,26230,16692,2095,911,20740,31947,38382,25469,0,0,34098,1735,1911,28,27,0,0,0,0,0,61524,270,385,0,0,0,0,0
497,4887,498.43760297650874,99978,567,281,13,5,3701,1717,0.05419192222288904,370,166,26063,16537,2167,951,20818,32058,38624,25675,0,0,33603,1784,1998,31,27,0,0,0,0,0,61881,265,389,0,0,0,0,0
498,4887,499.4567524418701,99978,588,290,13,5,3804,1765,0.05570225449598912,362,165,25895,16391,2228,976,20912,32171,38861,25877,0,0,33137,1813,2084,32,29,0,0,0,0,0,62229,262,392,0,0,0,0,0
499,4887,500.482242648208,99978,594,298,13,5,3908,1803,0.05712256696473224,378,175,25724,16275,2305,994,20984,32251,39092,26076,0,0,32668,1851,2168,35,29,0,0,0,0,0,62573,260,394,0,0,0,0,0
500,4887,501.5143005734464,99978,597,291,13,5,4005,1842,0.058482866230570724,394,182,25532,16134,2371,1030,21091,32356,39318,26271,0,0,32211,1891,2262,36,31,0,0,0,0,0,62893,255,399,0,0,0,0,0
501,4887,502.0322789619956,99978,606,303,13,5,4063,1867,0.05931304887075157,385,186,25364,15981,2398,1028,21232,32495,39538,26463,0,0,31813,1881,2328,37,34,0,0,0,0,0,63233,250,402,0,0,0,0,0
502,4887,503.0787890469162,99976,602,317,15,5,4152,1919,0.06072457389773546,394,186,25205,15877,2466,1050,21316,32563,39753,26651,0,0,31375,1915,2419,39,34,0,0,0,0,0,63542,248,404,0,0,0,0,0
503,4887,504.1318004203221,99976,611,311,15,5,4246,1964,0.06211490757781868,410,198,25048,15769,2518,1084,21396,32631,39963,26836,0,0,30948,1948,2521,40,34,0,0,0,0,0,63834,246,405,0,0,0,0,0
504,4887,505.19106894725604,99976,618,319,15,5,4369,2015,0.06385532527806674,381,197,24898,15666,2610,1111,21476,32700,40168,27017,0,0,30509,2003,2612,41,40,0,0,0,0,0,64121,243,407,0,0,0,0,0
505,4887,506.2566555679726,99976,621,310,15,5,4469,2060,0.06530567336160678,404,198,24734,15576,2680,1151,21544,32758,40367,27195,0,0,30086,2049,2709,43,43,0,0,0,0,0,64398,241,407,0,0,0,0,0
506,4887,507.3290748948253,99976,629,306,15,5,4577,2108,0.06686604785148435,432,198,24580,15485,2756,1194,21586,32810,40562,27370,0,0,29658,2106,2796,44,46,0,0,0,0,0,64678,241,407,0,0,0,0,0
507,4887,508.40829895194474,99975,642,313,15,6,4695,2157,0.06853713428357089,433,201,24435,15412,2844,1224,21629,32842,40752,27541,0,0,29239,2164,2877,45,49,0,0,0,0,0,64954,240,407,0,0,0,0,0
508,4887,509.4937826784675,99975,666,319,15,6,4811,2214,0.07026756689172294,432,213,24303,15335,2911,1264,21671,32861,40937,27709,0,0,28856,2197,2984,47,49,0,0,0,0,0,65196,235,411,0,0,0,0,0
509,4887,510.03793779010033,99975,667,315,15,6,4857,2236,0.07094773693423356,457,212,24153,15219,2933,1276,21773,32970,41117,27874,0,0,28510,2200,3049,47,51,0,0,0,0,0,65473,233,412,0,0,0,0,0
510,4887,511.1354429017353,99975,675,332,15,6,4980,2305,0.07286821705426356,443,196,24021,15155,3017,1315,21827,32994,41293,28036,0,0,28117,2255,3159,48,51,0,0,0,0,0,65700,232,413,0,0,0,0,0
511,4887,512.2391530775368,99974,696,331,16,6,5105,2356,0.07462940364494769,443,208,23873,15092,3097,1352,21873,33009,41465,28195,0,0,27746,2295,3263,49,56,0,0,0,0,0,65921,230,414,0,0,0,0,0
512,4887,513.3490259305526,99974,696,331,16,6,5217,2420,0.07638986136395463,444,195,23772,15052,3176,1400,21894,33014,41632,28351,0,0,27371,2350,3381,49,58,0,0,0,0,0,66122,227,416,0,0,0,0,0
513,4887,514.4646922308777,99974,712,336,16,6,5341,2481,0.07824034248904715,444,189,23670,15009,3259,1445,21897,33013,41795,28503,0,0,27006,2398,3483,52,63,0,0,0,0,0,66331,226,415,0,0,0,0,0
514,4887,515.0230666364412,99974,718,334,16,6,5397,2502,0.07901054274111269,439,210,23550,14916,3290,1459,21985,33073,41954,28652,0,0,26688,2414,3532,52,67,0,0,0,0,0,66580,220,421,0,0,0,0,0
515,4887,516.1486736163774,99974,708,332,16,6,5506,2549,0.08057094844659611,465,234,23429,14866,3383,1493,21997,33067,42109,28798,0,0,26335,2466,3643,52,70,0,0,0,0,0,66768,220,420,0,0,0,0,0
516,4887,517.279640497023,99973,716,333,17,6,5635,2603,0.08240224860712392,470,231,23305,14836,3471,1534,22019,33058,42260,28942,0,0,25987,2521,3756,51,74,0,0,0,0,0,66945,219,420,0,0,0,0,0
517,4887,518.4162676531146,99973,728,347,17,6,5773,2673,0.08448281035879687,436,220,23225,14804,3568,1569,22024,33052,42407,29083,0,0,25667,2553,3898,53,78,0,0,0,0,0,67089,217,418,0,0,0,0,0
518,4887,519.557345759334,99972,708,337,18,6,5882,2731,0.08615412315448326,450,219,23116,14773,3672,1624,22034,33039,42550,29221,0,0,25326,2610,4029,57,78,0,0,0,0,0,67237,216,419,0,0,0,0,0
519,4887,520.1290641961632,99971,708,348,19,6,5944,2757,0.0870352402196637,438,223,23021,14699,3704,1624,22108,33098,42690,29356,0,0,25044,2621,4087,58,81,0,0,0,0,0,67446,210,424,0,0,0,0,0
520,4887,521.2809721720761,99971,706,344,19,6,6075,2814,0.08891578557781757,422,215,22946,14709,3801,1666,22104,33058,42826,29488,0,0,24719,2678,4210,61,87,0,0,0,0,0,67586,207,423,0,0,0,0,0
521,4887,522.436658956092,99971,694,359,19,6,6191,2877,0.09070630482840024,401,194,22891,14690,3897,1702,22096,33047,42959,29618,0,0,24425,2713,4342,61,92,0,0,0,0,0,67709,203,426,0,0,0,0,0
522,4887,523.015510287889,99971,703,367,19,6,6258,2908,0.09168658911084214,394,191,22783,14636,3933,1711,22166,33087,43088,29745,0,0,24172,2711,4423,61,93,0,0,0,0,0,67882,202,427,0,0,0,0,0
523,4887,524.1798140139834,99969,694,365,21,6,6366,2968,0.09336894437275556,384,189,22727,14616,4013,1759,22159,33063,43214,29869,0,0,23872,2754,4543,66,95,0,0,0,0,0,68010,202,427,0,0,0,0,0
524,4887,525.3475787894863,99969,708,356,21,6,6494,3031,0.09527953665636348,371,181,22637,14608,4097,1816,22164,33031,43337,29991,0,0,23577,2803,4666,69,98,1,0,0,0,0,68127,200,428,0,0,0,0,0
525,4887,526.5197269670335,99968,725,346,21,7,6616,3085,0.09704105313700384,361,178,22565,14587,4170,1862,22156,33018,43457,30110,0,0,23315,2823,4803,74,99,1,0,0,0,0,68226,198,429,0,0,0,0,0
526,4887,527.1066928499201,99968,718,334,21,7,6662,3101,0.09766125160051216,365,194,22475,14535,4205,1878,22214,33050,43574,30227,0,0,23074,2827,4866,78,102,1,0,0,0,0,68393,197,430,0,0,0,0,0
527,4887,528.2876741532591,99967,698,350,21,8,6754,3175,0.09932277651625036,372,171,22431,14539,4283,1923,22193,33007,43688,30341,0,0,22813,2858,4990,80,108,1,0,0,0,0,68492,196,429,0,0,0,0,0
528,4887,529.4716320725811,99967,669,353,21,8,6863,3232,0.10098332449708404,376,162,22372,14548,4382,1966,22178,32961,43799,30453,0,0,22532,2916,5104,84,115,1,0,0,0,0,68592,192,431,0,0,0,0,0
529,4887,530.0643570105725,99967,674,346,21,8,6930,3262,0.10195364470275191,376,159,22293,14504,4415,1986,22219,32995,43907,30563,0,0,22306,2923,5188,86,117,1,0,0,0,0,68723,191,432,0,0,0,0,0
530,4887,531.2558577140924,99967,673,328,21,8,7041,3304,0.10348414976942391,369,168,22260,14532,4488,2029,22187,32933,44012,30670,0,0,22064,2951,5316,89,122,1,0,0,0,0,68801,190,433,0,0,0,0,0
531,4887,532.4495150830888,99966,679,309,22,8,7156,3345,0.10504571554328472,374,173,22221,14580,4553,2072,22149,32856,44114,30775,0,0,21833,2975,5451,89,127,1,0,0,0,0,68868,189,433,0,0,0,0,0
532,4887,533.0467120662358,99966,686,324,22,8,7227,3384,0.10614608967048797,359,151,22162,14556,4589,2085,22180,32874,44214,30878,0,0,21629,2982,5526,87,132,1,0,0,0,0,68987,185,437,0,0,0,0,0
533,4887,534.2454777734487,99965,670,308,22,9,7329,3423,0.10755764517581154,359,156,22094,14577,4675,2121,22178,32827,44311,30979,0,0,21398,3014,5650,90,138,1,0,0,0,0,69054,183,437,0,0,0,0,0
534,4887,535.4460848595189,99965,668,300,22,9,7445,3465,0.1091381983694293,366,160,22046,14625,4749,2152,22147,32752,44406,31078,0,0,21177,3041,5783,89,143,1,0,0,0,0,69112,183,436,0,0,0,0,0
535,4887,536.0478459198686,99965,678,302,22,9,7500,3480,0.10983844345520932,372,172,21975,14611,4770,2153,22181,32751,44498,31175,0,0,20982,3047,5831,90,144,1,0,0,0,0,69251,182,437,0,0,0,0,0
536,4887,537.2487693599213,99965,640,324,22,9,7596,3543,0.11142900015005251,380,156,21957,14653,4866,2180,22133,32676,44588,31270,0,0,20761,3082,5945,93,155,1,0,0,0,0,69311,180,437,0,0,0,0,0
537,4887,538.4520288239653,99965,650,324,22,9,7711,3598,0.11312959535837543,354,145,21922,14705,4940,2223,22110,32592,44676,31363,0,0,20532,3131,6045,94,160,1,0,0,0,0,69386,178,438,0,0,0,0,0
538,4887,539.0550755257796,99965,653,308,22,9,7775,3613,0.11391987195518431,347,162,21879,14687,4974,2245,22123,32587,44762,31454,0,0,20337,3148,6110,95,165,1,0,0,0,0,69495,178,436,0,0,0,0,0
539,4887,540.2590745762312,99965,634,303,22,9,7869,3660,0.11533036562796979,362,163,21864,14742,5043,2278,22073,32503,44845,31543,0,0,20132,3174,6226,103,169,1,0,0,0,0,69547,177,436,0,0,0,0,0
540,4887,541.4657886549666,99965,621,288,22,9,7971,3700,0.11675086280198069,354,167,21848,14785,5113,2315,22040,32434,44926,31630,0,0,19933,3203,6359,106,170,1,0,0,0,0,69580,176,437,0,0,0,0,0
541,4887,542.0709678122479,99964,621,309,23,9,8027,3738,0.11769236925293106,351,149,21793,14778,5142,2321,22068,32432,45005,31715,0,0,19761,3209,6417,108,171,2,0,0,0,0,69684,176,436,0,0,0,0,0
542,4887,543.2788689651773,99964,634,304,23,9,8141,3782,0.1192729382577728,333,145,21767,14827,5210,2358,22031,32355,45082,31798,0,0,19571,3239,6520,111,177,2,0,0,0,0,69733,173,438,0,0,0,0,0
543,4887,544.4886978505502,99963,611,294,24,9,8246,3822,0.12072466812720707,326,152,21750,14873,5300,2389,21987,32281,45157,31879,0,0,19378,3272,6640,115,186,2,0,0,0,0,69761,172,437,0,0,0,0,0
544,4887,545.0951267334912,99963,602,283,24,9,8293,3844,0.12141492352170304,321,156,21715,14872,5328,2410,22008,32268,45230,31959,0,0,19222,3274,6717,116,190,2,0,0,0,0,69833,172,437,0,0,0,0,0
545,4887,546.3067704323165,99961,590,270,26,9,8382,3882,0.12268784826082171,324,161,21699,14949,5388,2446,21971,32163,45302,32037,0,0,19049,3297,6821,118,201,2,0,0,0,0,69867,170,436,0,0,0,0,0
546,4887,547.5207321450223,99961,577,283,26,9,8479,3933,0.12416842568601755,302,149,21708,14998,5458,2470,21927,32089,45372,32113,0,0,18882,3315,6932,121,208,2,0,0,0,0,69896,170,435,0,0,0,0,0
547,4887,548.1290862656006,99961,578,268,26,9,8518,3949,0.12471864026970518,309,149,21678,14996,5466,2492,21941,32084,45440,32188,0,0,18747,3305,6997,125,211,2,0,0,0,0,69969,168,437,0,0,0,0,0
548,4887,549.3449594903107,99960,586,280,26,10,8631,4001,0.12637054821928773,292,143,21662,15061,5549,2521,21883,31983,45506,32261,0,0,18574,3336,7086,128,219,3,0,0,0,0,70010,168,436,0,0,0,0,0
549,4887,550.5638504125833,99959,563,285,26,11,8713,4057,0.12775237847517482,294,126,21666,15132,5614,2547,21835,31897,45571,32333,0,0,18412,3353,7201,136,223,3,0,0,0,0,70028,168,435,0,0,0,0,0
550,4887,551.1749084606178,99959,566,274,26,11,8762,4072,0.12839264098280295,283,131,21639,15138,5637,2566,21847,31878,45634,32403,0,0,18267,3365,7252,136,226,4,0,0,0,0,70106,168,435,0,0,0,0,0
551,4887,552.3964287830263,99958,562,270,26,12,8854,4113,0.12972448428339903,259,130,21652,15206,5698,2592,21801,31788,45695,32472,0,0,18107,3396,7355,136,229,4,0,0,0,0,70128,166,437,0,0,0,0,0
552,4887,553.0090344682384,99957,557,266,26,13,8899,4133,0.13037606170653382,260,128,21633,15195,5722,2607,21800,31789,45755,32539,0,0,17981,3396,7421,136,231,5,0,0,0,0,70184,165,438,0,0,0,0,0
553,4887,554.2333287346064,99957,541,275,26,13,8983,4178,0.1316666166451574,270,109,21626,15252,5788,2626,21747,31723,45813,32605,0,0,17833,3419,7518,137,238,5,0,0,0,0,70205,164,438,0,0,0,0,0
554,4887,555.4612790689102,99957,540,266,26,13,9070,4211,0.13286713286713286,264,112,21657,15336,5840,2651,21671,31620,45870,32669,0,0,17692,3437,7610,140,245,5,0,0,0,0,70226,163,439,0,0,0,0,0
555,4887,556.0770201234942,99957,538,275,26,13,9120,4232,0.13357743829846835,243,112,21657,15348,5862,2651,21672,31599,45926,32732,0,0,17567,3444,7657,140,251,5,0,0,0,0,70293,162,438,0,0,0,0,0
556,4887,557.3090417110254,99957,510,256,26,13,9199,4262,0.13466790720009605,243,114,21692,15451,5921,2682,21606,31482,45980,32794,0,0,17429,3464,7783,142,254,5,0,0,0,0,70280,162,438,0,0,0,0,0
557,4887,558.5405561144157,99957,488,236,26,13,9276,4289,0.13570835459247477,237,113,21703,15552,5991,2714,21553,31370,46033,32854,0,0,17286,3493,7883,146,261,5,0,0,0,0,70288,159,436,0,0,0,0,0
558,4887,559.1556299161501,99956,472,227,27,13,9306,4306,0.13617991916443234,254,107,21692,15576,6014,2725,21539,31350,46085,32913,0,0,17181,3490,7951,144,266,5,0,0,0,0,70324,157,438,0,0,0,0,0
559,4887,560.3873892750474,99954,463,225,29,13,9386,4345,0.13737319166816736,242,104,21732,15655,6065,2748,21467,31253,46135,32971,0,0,17056,3501,8051,150,269,5,0,0,0,0,70328,155,439,0,0,0,0,0
560,4887,561.0025394889412,99954,467,215,29,13,9425,4353,0.13784340796766512,225,108,21734,15667,6080,2759,21463,31236,46184,33028,0,0,16952,3499,8091,150,277,5,0,0,0,0,70387,155,438,0,0,0,0,0
561,4887,562.2327145927316,99954,463,229,29,13,9496,4399,0.13901394641535106,221,101,21764,15757,6113,2777,21408,31121,46232,33083,0,0,16838,3514,8173,147,285,5,0,0,0,0,70399,154,439,0,0,0,0,0
562,4887,563.4611658278004,99953,441,209,30,13,9567,4425,0.13998579332286173,222,108,21796,15836,6173,2806,21336,31026,46279,33137,0,0,16725,3523,8276,149,296,5,0,0,0,0,70386,154,439,0,0,0,0,0
563,4887,564.0743250773879,99953,436,211,30,13,9602,4446,0.14054605664662392,214,101,21802,15852,6190,2813,21326,31008,46325,33190,0,0,16632,3516,8334,150,299,5,0,0,0,0,70424,154,439,0,0,0,0,0
564,4887,565.3014012744553,99953,407,220,30,13,9656,4490,0.1415265174632077,230,93,21846,15927,6231,2821,21254,30924,46370,33242,0,0,16525,3523,8427,154,304,5,0,0,0,0,70422,153,440,0,0,0,0,0
565,4887,566.5261331563541,99953,395,209,30,13,9712,4525,0.14243694536432122,224,87,21874,16016,6264,2852,21211,30821,46414,33293,0,0,16426,3523,8523,159,308,5,0,0,0,0,70416,152,441,0,0,0,0,0
566,4887,567.1372558094616,99952,395,206,31,13,9740,4544,0.14290859612614054,219,81,21875,16055,6268,2865,21210,30778,46456,33343,0,0,16339,3517,8569,161,309,6,0,0,0,0,70458,151,442,0,0,0,0,0
567,4887,568.3607829856171,99952,381,197,31,13,9797,4564,0.14367896590363374,197,79,21932,16156,6300,2879,21157,30674,46497,33392,0,0,16238,3527,8647,163,313,6,0,0,0,0,70465,150,443,0,0,0,0,0
568,4887,569.5817065515909,99952,384,189,31,13,9867,4586,0.14459940771570354,183,82,21990,16273,6320,2897,21090,30544,46537,33440,0,0,16136,3538,8715,167,317,7,0,0,0,0,70480,149,443,0,0,0,0,0
569,4887,570.1912101106191,99952,388,180,31,13,9902,4599,0.14507963822634865,169,79,21985,16306,6330,2911,21095,30509,46577,33487,0,0,16042,3543,8751,169,321,7,0,0,0,0,70527,149,443,0,0,0,0,0
570,4887,571.4093138562804,99952,363,183,31,13,9952,4630,0.14589002721306227,174,72,22031,16389,6367,2914,21032,30427,46616,33533,0,0,15947,3554,8823,168,332,7,0,0,0,0,70529,149,443,0,0,0,0,0
571,4887,572.0175085423028,99952,363,170,31,13,9979,4639,0.1462502000960461,177,74,22039,16414,6378,2930,21010,30397,46654,33578,0,0,15865,3552,8865,169,336,7,0,0,0,0,70567,149,442,0,0,0,0,0
572,4887,573.2334080980175,99952,334,170,31,13,10026,4664,0.14697054586201377,178,74,22079,16484,6419,2944,20957,30313,46691,33622,0,0,15778,3561,8948,168,342,7,0,0,0,0,70558,147,443,0,0,0,0,0
573,4887,574.4474405765454,99952,330,167,31,13,10072,4689,0.14768088682567632,176,69,22128,16582,6431,2960,20902,30207,46727,33665,0,0,15694,3564,9001,171,350,7,0,0,0,0,70575,146,444,0,0,0,0,0
574,4887,575.0531018792716,99951,334,166,32,13,10104,4702,0.14813258496663365,173,64,22135,16606,6440,2967,20884,30182,46762,33707,0,0,15615,3566,9034,171,353,7,0,0,0,0,70615,146,444,0,0,0,0,0
575,4887,576.2642319686943,99951,341,155,32,13,10161,4714,0.14882292323238386,159,73,22200,16681,6463,2972,20803,30104,46796,33748,0,0,15537,3570,9091,171,359,7,0,0,0,0,70626,145,445,0,0,0,0,0
576,4887,577.4719642231756,99950,323,142,33,13,10205,4732,0.1494447223611806,180,67,22233,16792,6486,2980,20743,30004,46829,33789,0,0,15456,3572,9163,176,363,7,0,0,0,0,70623,145,445,0,0,0,0,0
577,4887,578.074900392214,99950,310,142,33,13,10232,4741,0.1498049024512256,174,67,22241,16811,6509,2983,20731,29982,46862,33829,0,0,15386,3567,9203,178,368,7,0,0,0,0,70651,145,445,0,0,0,0,0
578,4887,579.2806032644725,99950,287,129,33,13,10276,4758,0.1504152076038019,175,74,22288,16928,6535,2990,20680,29864,46894,33868,0,0,15295,3583,9270,184,370,7,0,0,0,0,70653,143,445,0,0,0,0,0
579,4887,580.4841252095968,99950,296,128,33,13,10335,4775,0.15117558779389695,160,76,22343,17027,6556,2992,20610,29762,46925,33906,0,0,15211,3600,9314,183,375,7,0,0,0,0,70673,142,445,0,0,0,0,0
580,4887,581.0846646792106,99950,290,134,33,13,10356,4791,0.15154577288644322,156,71,22360,17060,6558,2993,20601,29727,46955,33943,0,0,15145,3601,9347,181,377,8,0,0,0,0,70704,142,445,0,0,0,0,0
581,4887,582.2847752870372,99950,285,128,33,13,10395,4810,0.15212606303151577,152,79,22398,17155,6579,3003,20551,29620,46985,33980,0,0,15074,3606,9398,180,383,9,0,0,0,0,70713,142,445,0,0,0,0,0
582,4887,583.4827714151778,99950,263,114,33,13,10430,4828,0.15265632816408203,160,87,22451,17272,6593,3014,20498,29498,47014,34016,0,0,15000,3615,9465,180,390,9,0,0,0,0,70705,142,444,0,0,0,0,0
583,4887,584.0806311319063,99950,267,126,33,13,10460,4849,0.1531665832916458,143,67,22472,17306,6594,3019,20489,29467,47042,34051,0,0,14939,3612,9494,180,394,9,0,0,0,0,70736,142,444,0,0,0,0,0
584,4887,585.2753700057256,99950,264,131,33,13,10501,4871,0.15379689844922462,132,57,22535,17403,6605,3018,20429,29376,47070,34085,0,0,14876,3614,9540,180,401,9,0,0,0,0,70745,141,444,0,0,0,0,0
