,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
736,3306,737.2081354800039,99827,5180,2975,123,48,39235,20425,0.5976339066585192,2992,1660,12961,18697,20213,11989,8530,14630,47118,36812,0,0,7443,741,3313,1541,5567,496,5795,0,0,23844,49409,263,1415,0,0,0,0,0
737,3306,738.0385840642863,99827,5131,3013,123,48,39838,20786,0.6072906127600749,2977,1669,12784,18573,20574,12192,8410,14504,47140,36836,0,0,7294,724,3281,1597,5751,523,5852,0,0,24253,48889,258,1405,0,0,0,0,0
738,3306,739.2588620654567,99824,5103,3002,126,48,40754,21293,0.6215639525564994,2946,1684,12540,18393,21097,12556,8187,14316,47161,36860,0,0,7093,701,3234,1665,6037,582,5942,0,0,24807,48128,254,1381,0,0,0,0,0
739,3306,740.0562765520965,99821,5082,2983,129,48,41321,21624,0.6305787359373278,2970,1732,12352,18283,21379,12777,8087,14176,47182,36883,0,0,6963,691,3213,1695,6214,613,6001,0,0,25217,47600,250,1364,0,0,0,0,0
740,3306,741.2311853275919,99819,5061,3042,131,48,42159,22166,0.6444163936725473,2947,1664,12150,18170,21822,13092,7888,13983,47203,36906,0,0,6770,676,3169,1766,6498,658,6086,0,0,25704,46910,245,1337,0,0,0,0,0
741,3306,742.0014893841886,99817,5105,3063,132,49,42735,22490,0.6534458058246592,2954,1677,11991,18081,22051,13269,7766,13860,47224,36929,0,0,6632,667,3148,1789,6671,690,6153,0,0,26006,46493,242,1326,0,0,0,0,0
742,3306,743.1402476208252,99811,5098,3043,136,51,43543,22972,0.6664095139814249,3007,1710,11774,17922,22383,13606,7601,13667,47245,36952,0,0,6458,647,3111,1845,6937,728,6229,0,0,26547,45770,240,1299,0,0,0,0,0
743,3306,744.2605908917351,99807,5103,3039,137,54,44386,23457,0.6797419018706102,2957,1701,11579,17776,22806,13930,7417,13499,47265,36975,0,0,6316,629,3062,1904,7218,774,6269,0,0,27081,45040,235,1279,0,0,0,0,0
744,3306,745.3612922900782,99805,5061,3010,139,54,45199,23907,0.692410199889785,2901,1759,11415,17627,23222,14220,7261,13329,47285,36997,0,0,6147,610,3016,1967,7485,839,6341,0,0,27559,44353,229,1259,0,0,0,0,0
745,3306,746.0848831015682,99801,5065,3022,143,54,45731,24231,0.7010150198895803,2847,1730,11306,17565,23456,14418,7182,13210,47305,37019,0,0,6027,598,2986,2021,7688,870,6376,0,0,27803,43960,224,1248,0,0,0,0,0
746,3306,747.1570853916356,99798,5071,3018,144,56,46498,24693,0.7133509689572938,2801,1726,11165,17447,23801,14704,7017,13048,47325,37041,0,0,5884,586,2931,2078,7953,927,6419,0,0,28243,43335,218,1224,0,0,0,0,0
747,3306,748.2141857964345,99795,5086,3032,146,57,47292,25177,0.7261786662658449,2746,1680,10996,17327,24134,15027,6891,12876,47345,37063,0,0,5722,564,2890,2144,8243,972,6477,0,0,28651,42717,215,1200,0,0,0,0,0
748,3306,749.2572683206603,99792,4983,3000,149,57,47999,25606,0.7375841750841751,2724,1677,10842,17247,24518,15319,6783,12699,47365,37084,0,0,5574,551,2843,2189,8533,1043,6528,0,0,29034,42101,212,1184,0,0,0,0,0
749,3306,750.2859445804705,99788,4911,2986,151,59,48700,26025,0.7488375355754199,2676,1642,10722,17173,24902,15610,6637,12529,47384,37105,0,0,5435,533,2810,2246,8814,1102,6569,0,0,29387,41521,206,1165,0,0,0,0,0
750,3306,751.3007348194193,99785,4888,3015,153,60,49399,26455,0.760174374906048,2645,1594,10549,17083,25246,15862,6518,12385,47403,37126,0,0,5294,521,2770,2285,9062,1175,6625,0,0,29710,40993,203,1147,0,0,0,0,0
751,3306,752.3026867222711,99782,4819,2972,156,60,50036,26834,0.7703794271511896,2611,1605,10441,16974,25563,16139,6409,12249,47422,37147,0,0,5181,506,2740,2336,9312,1238,6637,0,0,30063,40437,198,1134,0,0,0,0,0
752,3306,753.2938188858367,99779,4840,2934,159,60,50678,27214,0.780645225949348,2604,1639,10315,16884,25785,16382,6296,12100,47441,37168,0,0,5061,494,2705,2369,9541,1288,6676,0,0,30429,39909,193,1114,0,0,0,0,0
753,3306,754.2760588066247,99775,4800,2935,162,61,51298,27633,0.791089952392884,2582,1574,10225,16816,26063,16626,6167,11987,47460,37188,0,0,4944,486,2666,2415,9802,1343,6695,0,0,30736,39400,189,1099,0,0,0,0,0
754,3306,755.2487957442204,99772,4793,2922,163,63,51927,28003,0.8011265685763541,2549,1565,10120,16754,26301,16844,6073,11851,47479,37208,0,0,4838,474,2633,2469,10014,1407,6703,0,0,31054,38906,186,1088,0,0,0,0,0
755,3306,756.2132554741107,99772,4796,2875,163,63,52560,28371,0.8111594435312512,2474,1558,10016,16681,26572,17085,5978,11737,47498,37228,0,0,4734,464,2606,2501,10283,1469,6723,0,0,31319,38420,180,1073,0,0,0,0,0
756,3306,757.1692100848956,99768,4722,2861,165,65,53151,28743,0.8208443589126774,2406,1534,9974,16612,26863,17295,5869,11632,47516,37248,0,0,4612,454,2574,2567,10530,1540,6742,0,0,31549,37969,172,1059,0,0,0,0,0
757,3306,758.117085757962,99764,4656,2840,168,66,53698,29108,0.8300188444729562,2441,1515,9870,16523,27092,17544,5772,11511,47534,37268,0,0,4518,444,2545,2606,10775,1606,6752,0,0,31798,37504,169,1047,0,0,0,0,0
758,3306,759.0572221941325,99762,4609,2792,168,68,54256,29469,0.8392474088330226,2358,1501,9808,16430,27374,17800,5682,11408,47552,37287,0,0,4410,440,2511,2632,11047,1669,6772,0,0,32027,37054,167,1033,0,0,0,0,0
759,3306,760.2988221155663,99761,4591,2766,169,68,55036,29932,0.8517156002846804,2293,1485,9703,16341,27684,18080,5559,11259,47570,37306,0,0,4298,432,2472,2665,11399,1741,6785,0,0,32333,36458,163,1015,0,0,0,0,0
760,3306,761.2220299396985,99758,4560,2741,170,70,55604,30283,0.8609535074881213,2241,1455,9628,16273,27917,18301,5483,11159,47588,37325,0,0,4215,418,2448,2719,11661,1807,6775,0,0,32515,36042,157,1001,0,0,0,0,0
761,3306,762.1391030842966,99756,4505,2698,172,70,56132,30613,0.869571755082401,2196,1467,9585,16181,28144,18517,5397,11066,47606,37344,0,0,4104,408,2423,2764,11914,1861,6789,0,0,32724,35633,156,980,0,0,0,0,0
762,3306,763.0497919134305,99754,4408,2731,174,70,56623,30970,0.8780901016500592,2179,1412,9545,16110,28372,18695,5321,10981,47623,37363,0,0,4018,401,2404,2795,12168,1918,6786,0,0,32894,35245,152,973,0,0,0,0,0
763,3306,764.2552469397223,99753,4280,2680,175,70,57239,31391,0.888494581616593,2174,1351,9498,16054,28655,18954,5217,10890,47640,37382,0,0,3916,388,2372,2846,12504,2007,6784,0,0,33090,34738,145,963,0,0,0,0,0
764,3306,765.1537452110699,99751,4301,2629,176,71,57759,31683,0.8966526651361891,2104,1359,9471,16004,28799,19150,5148,10786,47657,37400,0,0,3842,381,2346,2890,12722,2064,6770,0,0,33268,34372,141,955,0,0,0,0,0
765,3306,766.0479765553683,99749,4235,2587,178,71,58208,31980,0.9041494150317296,2055,1376,9434,15954,28997,19323,5100,10688,47674,37418,0,0,3768,376,2324,2912,12914,2150,6772,0,0,33447,34005,139,942,0,0,0,0,0
766,3306,767.2333894933462,99748,4118,2601,179,71,58798,32421,0.9144945262060392,2100,1318,9350,15902,29245,19551,5007,10556,47691,37436,0,0,3664,369,2293,2956,13222,2234,6777,0,0,33641,33531,136,925,0,0,0,0,0
767,3306,768.1167148376102,99745,4006,2493,182,71,59240,32687,0.9216201313349041,2058,1287,9322,15884,29479,19788,4952,10476,47708,37454,0,0,3596,363,2262,2981,13453,2309,6765,0,0,33855,33113,134,914,0,0,0,0,0
768,3306,769.2876033664033,99743,3960,2437,184,71,59862,33054,0.9315540940216356,1962,1292,9295,15824,29732,20004,4866,10371,47725,37472,0,0,3521,354,2228,3035,13731,2408,6737,0,0,34043,32660,132,894,0,0,0,0,0
769,3306,770.1607920104169,99743,3886,2416,184,71,60282,33349,0.9387225168683516,1935,1254,9285,15798,29890,20172,4819,10288,47741,37489,0,0,3458,350,2210,3065,13938,2485,6713,0,0,34164,32343,129,888,0,0,0,0,0
770,3306,771.0304666070859,99741,3831,2396,185,72,60708,33620,0.9457294392476514,1894,1252,9261,15778,30046,20306,4782,10195,47757,37506,0,0,3389,341,2200,3098,14100,2560,6705,0,0,34328,32011,129,880,0,0,0,0,0
771,3306,772.1847545251221,99739,3724,2361,187,72,61246,33982,0.9547719548020334,1888,1208,9249,15731,30253,20526,4698,10101,47773,37523,0,0,3305,331,2170,3127,14378,2667,6706,0,0,34445,31616,124,870,0,0,0,0,0
772,3306,773.0467816287894,99736,3694,2310,189,73,61649,34223,0.961257720381808,1873,1183,9228,15702,30364,20692,4651,10039,47789,37540,0,0,3255,329,2153,3143,14575,2731,6685,0,0,34566,31315,123,861,0,0,0,0,0
773,3306,774.1926901359365,99736,3627,2269,189,73,62172,34539,0.9696699286115344,1837,1164,9203,15676,30539,20873,4604,9944,47805,37557,0,0,3186,327,2132,3172,14834,2823,6670,0,0,34683,30944,119,846,0,0,0,0,0
774,3306,775.0491172807339,99736,3561,2234,189,73,62528,34794,0.9757961017085105,1838,1120,9202,15667,30652,21013,4557,9892,47821,37574,0,0,3134,319,2111,3194,15022,2894,6645,0,0,34788,30672,119,838,0,0,0,0,0
775,3306,776.1875871991177,99735,3485,2185,190,73,63027,35118,0.9840577530455707,1796,1152,9202,15642,30833,21168,4493,9779,47837,37590,0,0,3080,316,2086,3242,15244,2999,6595,0,0,34922,30300,119,832,0,0,0,0,0
776,3306,777.0385134610943,99734,3438,2185,191,73,63395,35381,0.990394449234965,1751,1114,9211,15612,30952,21300,4456,9715,47853,37606,0,0,3028,310,2064,3252,15418,3073,6588,0,0,35020,30045,113,823,0,0,0,0,0
777,3306,778.1697981130089,99732,3416,2141,192,74,63901,35685,0.9985360766855171,1699,1103,9215,15578,31070,21464,4407,9639,47868,37622,0,0,2963,299,2037,3287,15634,3167,6572,0,0,35140,29705,113,815,0,0,0,0,0
778,3306,779.016488105426,99732,3403,2122,192,74,64269,35913,1.0045120924076525,1678,1088,9220,15584,31150,21558,4356,9573,47883,37638,0,0,2914,295,2018,3309,15797,3242,6553,0,0,35201,29485,111,807,0,0,0,0,0
779,3306,780.1426446590681,99725,3330,2072,195,78,64707,36205,1.0119027325144145,1639,1082,9260,15579,31289,21701,4286,9487,47898,37654,0,0,2860,289,2000,3348,15996,3339,6526,0,0,35302,29156,107,802,0,0,0,0,0
780,3306,781.2657438634117,99721,3263,2045,199,78,65151,36504,1.0193941095656882,1617,1041,9246,15584,31439,21853,4235,9398,47913,37670,0,0,2792,285,1987,3378,16223,3432,6515,0,0,35338,28870,101,800,0,0,0,0,0
781,3306,782.1058685435031,99721,3260,2003,199,78,65503,36716,1.0250498891908424,1598,1003,9256,15592,31492,21975,4194,9348,47928,37686,0,0,2759,284,1974,3391,16400,3500,6485,0,0,35383,28651,100,794,0,0,0,0,0
782,3306,783.224363293964,99720,3187,1946,200,78,65956,36977,1.0322202166064982,1566,1013,9290,15588,31618,22104,4138,9270,47943,37701,0,0,2707,279,1956,3410,16654,3591,6458,0,0,35418,28363,98,786,0,0,0,0,0
783,3306,784.0614114812342,99718,3095,1901,201,79,66251,37144,1.0368739846366755,1549,1028,9320,15610,31716,22167,4118,9214,47958,37716,0,0,2660,273,1944,3422,16810,3654,6449,0,0,35499,28131,96,780,0,0,0,0,0
784,3306,785.1756235837622,99714,3015,1877,204,80,66660,37431,1.0438955412479691,1528,974,9327,15639,31849,22294,4076,9135,47973,37731,0,0,2611,268,1927,3456,17021,3744,6413,0,0,35554,27854,94,772,0,0,0,0,0
785,3306,786.0094587514031,99712,2958,1885,206,80,66970,37645,1.0491716142490373,1502,934,9334,15656,31952,22369,4047,9075,47988,37746,0,0,2574,266,1917,3471,17175,3820,6383,0,0,35572,27673,93,768,0,0,0,0,0
786,3306,787.1188464905173,99710,2902,1836,208,80,67370,37894,1.0557015344499048,1490,892,9338,15673,32053,22511,4008,9007,48002,37761,0,0,2536,263,1902,3481,17368,3918,6356,0,0,35645,27390,93,758,0,0,0,0,0
787,3306,788.2257715393847,99710,2893,1792,208,80,67807,38137,1.0625213118042323,1386,864,9377,15707,32180,22613,3955,8943,48016,37776,0,0,2488,261,1884,3495,17570,4006,6337,0,0,35684,27138,92,755,0,0,0,0,0
788,3306,789.0545769990372,99710,2868,1773,208,80,68108,38323,1.0674054758800522,1377,857,9375,15720,32239,22690,3932,8879,48030,37791,0,0,2447,260,1874,3520,17705,4073,6311,0,0,35718,26961,91,750,0,0,0,0,0
789,3306,790.1576798881615,99708,2778,1723,209,81,68484,38558,1.0735547799574758,1336,872,9406,15710,32375,22805,3895,8808,48044,37805,0,0,2397,258,1860,3542,17929,4155,6283,0,0,35747,26707,88,742,0,0,0,0,0
790,3306,791.2590630546314,99708,2728,1715,209,81,68854,38809,1.0797829662614835,1320,822,9440,15738,32444,22899,3858,8744,48058,37819,0,0,2358,254,1845,3568,18090,4245,6251,0,0,35803,26470,87,737,0,0,0,0,0
791,3306,792.084216132446,99705,2689,1667,212,81,69118,38961,1.0839877639035154,1315,825,9462,15746,32487,22974,3834,8706,48072,37833,0,0,2327,250,1835,3576,18193,4313,6230,0,0,35885,26277,87,732,0,0,0,0,0
792,3306,793.18351275797,99704,2580,1636,213,81,69441,39194,1.0895751424215678,1304,789,9511,15809,32584,23043,3807,8641,48086,37847,0,0,2292,247,1824,3588,18343,4427,6188,0,0,35921,26058,87,729,0,0,0,0,0
793,3306,794.007259559129,99703,2575,1594,214,81,69737,39359,1.0942098031152523,1238,766,9525,15818,32652,23130,3795,8610,48100,37861,0,0,2260,244,1814,3603,18466,4499,6167,0,0,35957,25891,86,716,0,0,0,0,0
794,3306,795.1045738213463,99701,2535,1585,215,82,70083,39586,1.0999789370216948,1187,742,9567,15830,32722,23214,3773,8546,48114,37875,0,0,2216,242,1798,3621,18612,4586,6148,0,0,35989,25690,84,715,0,0,0,0,0
795,3306,796.2009904471664,99701,2427,1516,215,82,70372,39768,1.104703062155846,1196,749,9642,15876,32799,23285,3720,8491,48127,37889,0,0,2182,238,1791,3617,18766,4684,6133,0,0,36031,25465,82,712,0,0,0,0,0
796,3306,797.0228703101196,99698,2375,1527,217,83,70627,39939,1.1090092078075788,1175,706,9666,15902,32865,23331,3701,8450,48140,37903,0,0,2145,233,1785,3619,18895,4743,6117,0,0,36049,25322,81,709,0,0,0,0,0
797,3306,798.1173898270285,99698,2356,1470,217,83,70982,40120,1.114385444041004,1129,706,9724,15937,32915,23407,3658,8396,48153,37916,0,0,2105,229,1775,3641,19039,4826,6093,0,0,36097,25110,80,703,0,0,0,0,0
798,3306,799.2114061922056,99698,2304,1434,217,83,71299,40317,1.1195410138618629,1117,671,9750,15978,32976,23491,3635,8342,48166,37929,0,0,2074,222,1769,3656,19187,4912,6066,0,0,36124,24912,79,697,0,0,0,0,0
799,3306,800.0316285751453,99696,2258,1404,218,84,71532,40446,1.1231945113143957,1071,664,9794,15987,33037,23547,3621,8313,48179,37942,0,0,2047,218,1761,3651,19306,4971,6055,0,0,36153,24762,79,693,0,0,0,0,0
800,3306,801.1245408058867,99696,2189,1384,218,84,71835,40635,1.128129513721714,1061,648,9826,16035,33113,23592,3592,8256,48192,37955,0,0,2016,215,1746,3655,19459,5061,6027,0,0,36160,24594,78,685,0,0,0,0,0
801,3306,802.2163272351421,99695,2153,1327,219,84,72146,40799,1.132905361352124,974,649,9902,16107,33191,23624,3560,8208,48205,37968,0,0,1989,212,1739,3662,19598,5157,5998,0,0,36158,24424,78,680,0,0,0,0,0
802,3306,803.0347725879366,99694,2113,1302,219,85,72334,40937,1.136186731398078,963,655,9950,16126,33213,23668,3541,8163,48218,37981,0,0,1968,209,1735,3676,19708,5209,5971,0,0,36159,24305,78,676,0,0,0,0,0
803,3306,804.1261524832846,99694,2073,1276,219,85,72593,41114,1.140560113948683,952,629,10024,16168,33214,23723,3517,8118,48231,37994,0,0,1943,207,1730,3681,19853,5278,5943,0,0,36158,24151,75,675,0,0,0,0,0
804,3306,805.2184375509081,99694,2041,1263,219,85,72856,41274,1.1448030974782835,946,623,10069,16224,33232,23727,3492,8077,48244,38007,0,0,1920,202,1722,3682,19967,5356,5920,0,0,36171,24015,73,666,0,0,0,0,0
805,3306,806.037721540108,99693,1977,1209,219,86,73044,41397,1.1479341578646445,935,613,10135,16264,33260,23790,3473,8037,48256,38019,0,0,1906,202,1712,3698,20045,5438,5887,0,0,36197,23876,71,661,0,0,0,0,0
806,3306,807.1304847205541,99693,1892,1187,219,86,73270,41574,1.1519765680639564,916,562,10206,16327,33314,23851,3452,7986,48268,38031,0,0,1889,201,1706,3702,20165,5529,5861,0,0,36198,23717,70,655,0,0,0,0,0
807,3306,808.2232560171445,99691,1792,1156,221,86,73500,41734,1.1559117673611459,944,546,10247,16373,33374,23899,3421,7939,48280,38043,0,0,1859,199,1695,3696,20326,5604,5849,0,0,36174,23570,69,650,0,0,0,0,0
808,3306,809.0426341020402,99689,1743,1111,223,86,73676,41843,1.1587938488699856,914,537,10290,16417,33413,23944,3416,7904,48292,38055,0,0,1846,197,1689,3696,20425,5670,5825,0,0,36163,23462,68,648,0,0,0,0,0
809,3306,810.1351011387376,99689,1691,1071,223,86,73913,41990,1.162645828526718,894,513,10350,16476,33443,23987,3398,7866,48304,38067,0,0,1821,197,1676,3694,20521,5754,5797,0,0,36207,23314,67,641,0,0,0,0,0
810,3306,811.2283212631397,99688,1669,1060,224,86,74152,42129,1.1664493218842789,852,492,10435,16544,33434,24007,3385,7810,48316,38079,0,0,1794,197,1665,3694,20618,5823,5779,0,0,36219,23192,67,640,0,0,0,0,0
811,3306,812.0490037461898,99688,1652,1043,224,86,74324,42235,1.1692380226306074,843,494,10492,16585,33421,24014,3367,7777,48328,38091,0,0,1774,194,1656,3700,20709,5870,5766,0,0,36208,23110,63,638,0,0,0,0,0
812,3306,813.1441434259381,99686,1610,1051,226,86,74574,42388,1.173304175109845,794,479,10563,16640,33457,24012,3349,7731,48340,38103,0,0,1759,191,1642,3707,20849,5937,5739,0,0,36167,22997,63,635,0,0,0,0,0
813,3306,814.2394308398636,99684,1572,1024,228,86,74772,42514,1.1765779864371413,783,466,10649,16722,33444,24008,3323,7693,48352,38115,0,0,1743,188,1640,3706,20934,6008,5717,0,0,36176,22878,63,631,0,0,0,0,0
814,3306,815.0615979390112,99684,1553,1009,228,86,74947,42620,1.1793968941856265,755,457,10714,16766,33434,24013,3315,7668,48364,38127,0,0,1723,187,1638,3708,21005,6062,5706,0,0,36185,22782,63,625,0,0,0,0,0
815,3306,816.159066067023,99683,1515,990,229,86,75140,42749,1.1826389655207006,739,452,10773,16830,33444,24019,3299,7622,48376,38138,0,0,1705,186,1629,3702,21136,6114,5683,0,0,36158,22686,61,623,0,0,0,0,0
816,3306,817.2574564990657,99681,1484,959,231,86,75347,42863,1.185882966663657,720,444,10858,16896,33436,24017,3270,7597,48387,38149,0,0,1689,184,1625,3694,21254,6174,5662,0,0,36132,22587,60,620,0,0,0,0,0
817,3306,818.0817753030801,99680,1458,951,232,86,75489,42964,1.1883326645264847,696,435,10915,16922,33437,24037,3261,7568,48398,38160,0,0,1668,182,1620,3695,21335,6213,5651,0,0,36129,22510,60,617,0,0,0,0,0
818,3306,819.1818343613334,99679,1445,912,232,87,75684,43059,1.1912539250995695,671,446,10999,16987,33410,24029,3242,7538,48409,38171,0,0,1652,179,1612,3694,21416,6282,5634,0,0,36111,22424,60,615,0,0,0,0,0
819,3306,820.0079056016049,99679,1423,885,232,87,75822,43149,1.1935412674685741,672,440,11065,17034,33383,24046,3224,7507,48420,38182,0,0,1639,179,1608,3687,21480,6335,5610,0,0,36124,22348,60,609,0,0,0,0,0
820,3306,821.1110169166683,99678,1382,858,233,87,75996,43278,1.1965930295551677,656,419,11151,17100,33367,24066,3210,7469,48431,38193,0,0,1626,178,1594,3685,21578,6397,5581,0,0,36127,22246,60,606,0,0,0,0,0
821,3306,822.2154942262902,99677,1337,819,233,88,76181,43384,1.1995244640187808,624,419,11223,17180,33390,24065,3192,7428,48442,38204,0,0,1608,175,1590,3689,21667,6467,5557,0,0,36116,22144,60,604,0,0,0,0,0
822,3306,823.044301991042,99676,1298,801,234,88,76292,43466,1.201472771780569,642,407,11282,17222,33359,24063,3184,7418,48453,38215,0,0,1599,171,1584,3686,21722,6513,5539,0,0,36130,22069,60,603,0,0,0,0,0
823,3306,824.1509408799961,99676,1262,787,234,88,76453,43579,1.2042216782374895,631,383,11379,17312,33326,24044,3167,7385,48464,38226,0,0,1585,169,1580,3698,21793,6570,5508,0,0,36135,21977,59,602,0,0,0,0,0
824,3306,825.2596492833968,99676,1253,751,234,88,76633,43674,1.206980617199727,612,394,11473,17368,33274,24048,3153,7350,48475,38237,0,0,1578,168,1574,3700,21896,6617,5476,0,0,36120,21889,59,599,0,0,0,0,0
825,3306,826.0925908216315,99675,1223,716,234,89,76754,43745,1.208918986706797,614,381,11503,17420,33273,24066,3152,7327,48486,38247,0,0,1568,166,1567,3697,21972,6658,5460,0,0,36115,21815,59,598,0,0,0,0,0
826,3306,827.204307821607,99675,1182,681,234,89,76899,43826,1.2111863556558815,619,381,11582,17520,33243,24028,3139,7300,48497,38257,0,0,1551,166,1562,3693,22035,6724,5449,0,0,36101,21738,59,597,0,0,0,0,0
827,3306,828.0391696366263,99674,1170,683,235,89,77031,43904,1.213305375524209,593,371,11657,17576,33212,23996,3132,7284,48508,38267,0,0,1542,166,1557,3694,22072,6771,5431,0,0,36112,21677,59,593,0,0,0,0,0
828,3306,829.1539008819925,99674,1146,678,235,89,77197,44004,1.2159740754860846,558,365,11732,17634,33205,23975,3123,7258,48519,38277,0,0,1526,166,1553,3691,22144,6826,5413,0,0,36101,21604,59,591,0,0,0,0,0
829,3306,830.269842491371,99673,1112,680,236,89,77355,44120,1.2187352643143077,531,325,11824,17694,33189,23981,3107,7230,48529,38287,0,0,1511,165,1549,3701,22208,6886,5385,0,0,36093,21529,59,587,0,0,0,0,0
830,3306,831.1079506548914,99673,1089,687,236,89,77463,44189,1.2205110712028333,547,329,11877,17743,33155,23940,3095,7211,48539,38297,0,0,1496,165,1544,3698,22234,6935,5372,0,0,36093,21492,59,585,0,0,0,0,0
831,3306,832.2270616585934,99673,1050,678,236,89,77621,44291,1.2231196010955825,538,308,11977,17798,33127,23943,3071,7183,48549,38307,0,0,1485,164,1540,3694,22320,6985,5349,0,0,36093,21402,59,582,0,0,0,0,0
832,3306,833.0673498269169,99673,1037,660,236,89,77735,44351,1.2248653095622686,514,308,12073,17850,33080,23928,3059,7164,48559,38317,0,0,1476,163,1536,3700,22343,7027,5326,0,0,36122,21340,58,582,0,0,0,0,0
833,3306,834.1903132469915,99672,1044,629,237,89,77887,44432,1.2272152660727185,476,295,12197,17923,33001,23930,3044,7133,48569,38327,0,0,1462,163,1527,3698,22417,7075,5318,0,0,36096,21280,58,578,0,0,0,0,0
834,3306,835.0345943005861,99672,1019,630,237,89,77997,44506,1.2290613211333172,451,285,12270,17973,32982,23899,3040,7123,48579,38337,0,0,1453,160,1526,3695,22458,7118,5302,0,0,36099,21225,58,578,0,0,0,0,0
835,3306,836.1622103136633,99671,1003,614,238,89,78131,44597,1.2313310792507348,426,280,12369,18030,32924,23889,3039,7097,48589,38347,0,0,1438,159,1520,3687,22530,7158,5293,0,0,36096,21156,58,576,0,0,0,0,0
836,3306,837.0095749009237,99671,947,598,238,89,78208,44650,1.2326353703685125,431,277,12463,18089,32889,23866,3031,7080,48599,38357,0,0,1432,158,1518,3680,22576,7204,5279,0,0,36088,21106,57,573,0,0,0,0,0
837,3306,838.1415895566166,99671,921,585,238,89,78337,44728,1.2347122031483582,425,260,12538,18165,32859,23845,3018,7055,48609,38366,0,0,1417,155,1520,3672,22620,7263,5276,0,0,36071,21048,57,572,0,0,0,0,0
