,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
721,4741,722.0300146402625,99736,7834,5109,200,60,69535,38536,1.083570626453838,4189,2882,6121,12495,29122,21188,2532,8264,48340,35802,0,0,2968,1049,5940,3961,15774,2945,6274,0,0,31451,29274,8,92,0,0,0,0,0
722,4741,723.0544617419309,99729,7762,5090,205,62,70610,39293,1.1020164646191177,4152,2830,5986,12324,29451,21595,2442,8097,48342,35806,0,0,2848,1006,5814,4023,16292,3112,6286,0,0,31765,28487,7,89,0,0,0,0,0
723,4741,724.0697335962914,99725,7696,5094,207,64,71648,40005,1.1196089245424918,4138,2802,5859,12170,29750,21961,2348,7907,48344,35810,0,0,2730,975,5677,4079,16778,3299,6298,0,0,31988,27806,7,88,0,0,0,0,0
724,4741,725.0759262216018,99722,7600,5094,210,64,72675,40704,1.1369507230099678,4040,2749,5755,12047,30136,22301,2257,7743,48346,35813,0,0,2604,933,5552,4174,17194,3502,6299,0,0,32257,27116,7,84,0,0,0,0,0
725,4741,726.0724427768155,99720,7467,5026,211,65,73675,41364,1.1536201363818692,3966,2669,5659,11935,30520,22730,2175,7573,48348,35816,0,0,2487,901,5435,4239,17704,3694,6288,0,0,32442,26441,7,82,0,0,0,0,0
726,4741,727.0607678663006,99712,7378,4997,218,66,74659,42045,1.170410783055199,3928,2618,5577,11832,30812,23100,2085,7385,48350,35819,0,0,2371,864,5321,4289,18201,3881,6287,0,0,32592,25819,7,80,0,0,0,0,0
727,4741,728.0422131635967,99708,7321,4902,221,67,75619,42645,1.1861034219922173,3841,2647,5523,11723,31080,23435,2012,7224,48352,35822,0,0,2275,833,5204,4347,18643,4084,6276,0,0,32749,25214,6,77,0,0,0,0,0
728,4741,729.0168234971496,99707,7263,4890,221,68,76579,43276,1.2020720711685238,3718,2630,5430,11621,31430,23716,1936,7073,48354,35825,0,0,2183,801,5081,4394,19101,4274,6257,0,0,32895,24639,6,76,0,0,0,0,0
729,4741,730.176912970673,99707,7188,4872,221,68,77681,44040,1.2207869056335061,3577,2519,5364,11526,31786,24109,1862,6904,48356,35828,0,0,2105,763,4959,4462,19607,4511,6208,0,0,33089,23924,6,73,0,0,0,0,0
730,4741,731.1372405962885,99701,7048,4813,224,71,78536,44655,1.235604457327409,3527,2453,5334,11433,32057,24455,1808,6773,48358,35831,0,0,2020,733,4851,4520,20028,4728,6187,0,0,33209,23348,6,71,0,0,0,0,0
731,4741,732.0928757972499,99700,6913,4750,225,71,79353,45244,1.2497191574724174,3540,2428,5284,11331,32294,24772,1742,6646,48360,35834,0,0,1945,712,4759,4553,20470,4909,6152,0,0,33354,22770,6,70,0,0,0,0,0
732,4741,733.0438245324432,99698,6768,4660,227,71,80152,45795,1.2632851210656182,3497,2434,5258,11204,32555,25109,1693,6520,48362,35837,0,0,1867,689,4659,4601,20877,5130,6134,0,0,33415,22253,6,67,0,0,0,0,0
733,4741,734.1797647240746,99696,6702,4599,227,73,81143,46479,1.2801115390787996,3395,2346,5241,11144,32805,25458,1628,6378,48364,35840,0,0,1809,662,4551,4656,21342,5375,6069,0,0,33510,21651,6,65,0,0,0,0,0
734,4741,735.122383155442,99693,6609,4524,229,74,81946,47010,1.293531140601647,3302,2281,5241,11086,33029,25769,1588,6264,48366,35843,0,0,1764,637,4451,4703,21757,5588,6010,0,0,33519,21195,5,64,0,0,0,0,0
735,4741,736.0618057417809,99692,6468,4459,230,74,82707,47563,1.306724712113309,3220,2202,5218,11021,33319,26087,1543,6155,48368,35846,0,0,1700,611,4372,4737,22121,5808,5965,0,0,33609,20701,5,63,0,0,0,0,0
736,4741,737.1845123906616,99689,6337,4365,233,74,83620,48170,1.322011455627,3155,2119,5214,10963,33583,26431,1476,6046,48370,35849,0,0,1639,581,4265,4772,22596,6076,5927,0,0,33585,20181,5,62,0,0,0,0,0
737,4741,738.1164187704048,99686,6226,4265,234,76,84329,48651,1.333988724595229,3138,2080,5186,10909,33789,26724,1425,5944,48372,35852,0,0,1587,564,4188,4776,22949,6281,5898,0,0,33648,19732,3,60,0,0,0,0,0
738,4741,739.0449525940699,99682,6045,4191,237,77,85012,49135,1.3457494833570756,3214,2062,5148,10856,33973,26964,1381,5848,48374,35855,0,0,1520,546,4104,4788,23283,6530,5877,0,0,33626,19345,3,60,0,0,0,0,0
739,4741,740.1558190116498,99679,6012,4095,240,77,85913,49680,1.3602965519317007,3061,2061,5137,10772,34197,27252,1351,5741,48376,35858,0,0,1471,530,4012,4828,23681,6793,5801,0,0,33581,18922,2,58,0,0,0,0,0
740,4741,741.0789435587106,99676,5978,4028,241,79,86630,50148,1.3722260122797865,3028,1989,5124,10732,34308,27504,1319,5666,48378,35861,0,0,1435,512,3941,4856,23998,7021,5742,0,0,33527,18584,2,58,0,0,0,0,0
741,4741,742.0000855189691,99676,5872,3976,241,79,87328,50605,1.3838135559211846,2919,1953,5104,10675,34568,27735,1294,5580,48380,35864,0,0,1392,496,3866,4861,24342,7249,5700,0,0,33475,18237,2,56,0,0,0,0,0
742,4741,743.1008651040532,99672,5690,3825,243,81,88113,51110,1.396811541857292,2826,1901,5087,10651,34880,28049,1272,5491,48382,35867,0,0,1332,480,3765,4884,24713,7532,5658,0,0,33478,17774,1,55,0,0,0,0,0
743,4741,744.0156003834891,99670,5621,3772,244,82,88755,51553,1.407725494130631,2752,1851,5125,10641,35010,28240,1246,5412,48384,35870,0,0,1287,467,3712,4890,24970,7759,5635,0,0,33461,17434,1,54,0,0,0,0,0
744,4741,745.1113271114751,99669,5461,3610,244,83,89484,52028,1.4198196028855512,2690,1827,5107,10596,35282,28566,1214,5316,48386,35873,0,0,1251,456,3630,4907,25313,8051,5562,0,0,33419,17025,1,54,0,0,0,0,0
745,4741,746.0218694660612,99668,5420,3538,245,83,90113,52431,1.4301882249066902,2606,1828,5115,10573,35426,28735,1186,5241,48388,35876,0,0,1212,437,3567,4913,25611,8245,5537,0,0,33371,16721,1,53,0,0,0,0,0
746,4741,747.1123528193684,99664,5345,3514,248,84,90812,52926,1.4422258789532831,2597,1761,5120,10559,35533,28925,1155,5155,48390,35879,0,0,1168,426,3497,4930,25875,8494,5490,0,0,33363,16367,1,53,0,0,0,0,0
747,4741,748.0201385351526,99664,5258,3450,248,84,91391,53349,1.4522796596564456,2520,1671,5141,10587,35699,29121,1132,5085,48392,35882,0,0,1128,415,3439,4942,26149,8705,5452,0,0,33305,16077,1,51,0,0,0,0,0
748,4741,749.1078938020506,99661,5114,3355,249,86,92073,53805,1.4637420856704226,2452,1658,5162,10559,35913,29336,1108,5004,48394,35885,0,0,1085,405,3390,4939,26421,9006,5406,0,0,33202,15757,1,49,0,0,0,0,0
749,4741,750.0123787476606,99658,5012,3349,252,86,92643,54214,1.4736097453290253,2398,1582,5191,10547,36056,29492,1089,4942,48396,35888,0,0,1054,395,3331,4951,26645,9233,5359,0,0,33133,15507,1,49,0,0,0,0,0
750,4741,751.096251527383,99656,4847,3255,253,87,93270,54624,1.4840451151962752,2360,1600,5230,10531,36244,29654,1064,4871,48398,35891,0,0,1019,382,3273,4982,26916,9517,5291,0,0,32983,15243,1,49,0,0,0,0,0
751,4741,752.1777719925108,99655,4774,3182,254,87,93919,55063,1.4949776729717525,2292,1559,5254,10538,36381,29834,1043,4798,48400,35894,0,0,988,377,3226,4993,27190,9766,5233,0,0,32880,14952,1,49,0,0,0,0,0
752,4741,753.0781391542556,99654,4684,3165,255,87,94424,55427,1.5037128464487126,2290,1503,5233,10532,36511,29971,1025,4740,48402,35896,0,0,970,364,3177,5019,27399,9963,5174,0,0,32800,14738,1,49,0,0,0,0,0
753,4741,754.1566378920893,99650,4576,3081,257,89,95036,55814,1.513798294029102,2252,1530,5274,10530,36635,30101,1004,4667,48404,35898,0,0,934,352,3132,5018,27669,10206,5124,0,0,32671,14494,1,49,0,0,0,0,0
754,4741,755.0544653292961,99650,4523,3008,257,89,95560,56139,1.522318113396889,2138,1542,5299,10541,36794,30215,987,4603,48406,35900,0,0,912,344,3092,5041,27843,10427,5074,0,0,32595,14272,1,49,0,0,0,0,0
755,4741,756.1297037478047,99649,4414,3001,257,90,96138,56555,1.5323084024927496,2096,1469,5307,10547,36955,30354,969,4537,48408,35902,0,0,892,332,3050,5044,28046,10690,5022,0,0,32471,14053,1,48,0,0,0,0,0
756,4741,757.024444198089,99647,4336,2978,259,90,96611,56895,1.5404979577910023,2076,1409,5327,10555,37051,30489,949,4477,48410,35904,0,0,871,320,3014,5051,28201,10907,4973,0,0,32398,13863,1,48,0,0,0,0,0
757,4741,758.0972991853879,99646,4234,2910,259,91,97187,57266,1.550017060393794,2006,1382,5367,10587,37204,30613,928,4415,48412,35906,0,0,849,311,2973,5051,28379,11187,4927,0,0,32277,13644,1,47,0,0,0,0,0
758,4741,759.1690452962408,99646,4185,2807,259,91,97726,57632,1.5590992112076751,1942,1352,5415,10595,37299,30781,898,4372,48414,35908,0,0,820,302,2924,5059,28582,11426,4893,0,0,32178,13416,1,45,0,0,0,0,0
759,4741,760.0619431993448,99643,4093,2730,260,93,98160,57894,1.5661310879841033,1903,1356,5455,10626,37406,30870,881,4323,48416,35910,0,0,798,299,2897,5061,28730,11641,4855,0,0,32062,13254,1,45,0,0,0,0,0
760,4741,761.1328151557003,99641,3971,2640,261,94,98667,58233,1.5746530042853846,1853,1326,5507,10651,37535,31009,871,4278,48418,35912,0,0,781,297,2854,5090,28909,11895,4782,0,0,31949,13038,1,45,0,0,0,0,0
761,4741,762.0249039880223,99640,3840,2607,261,95,99069,58523,1.581613809714974,1828,1294,5577,10670,37639,31104,853,4228,48420,35914,0,0,767,288,2816,5098,29057,12103,4741,0,0,31856,12868,1,45,0,0,0,0,0
762,4741,763.0953192694699,99637,3728,2536,262,97,99547,58849,1.5897307225227577,1791,1254,5646,10691,37737,31239,834,4181,48422,35916,0,0,753,277,2784,5095,29191,12356,4688,0,0,31781,12667,1,44,0,0,0,0,0
763,4741,764.1655137601033,99635,3609,2504,263,98,100022,59187,1.5979224168213981,1731,1229,5704,10690,37868,31347,823,4130,48424,35918,0,0,730,272,2755,5102,29367,12576,4645,0,0,31674,12470,1,43,0,0,0,0,0
764,4741,765.0570587945627,99635,3553,2420,263,98,100389,59427,1.604014653485221,1704,1228,5776,10725,37892,31431,810,4096,48425,35920,0,0,714,270,2725,5086,29508,12759,4619,0,0,31587,12324,1,42,0,0,0,0,0
765,4741,766.1277794083885,99635,3449,2393,263,98,100830,59760,1.6117830079791238,1712,1163,5836,10750,37942,31544,796,4050,48426,35922,0,0,697,260,2687,5061,29657,13007,4592,0,0,31449,12183,1,41,0,0,0,0,0
766,4741,767.0208390852487,99634,3437,2373,263,99,101232,60035,1.6185940542385129,1662,1126,5874,10790,37982,31611,780,3999,48427,35924,0,0,682,255,2656,5038,29787,13182,4574,0,0,31366,12052,1,41,0,0,0,0,0
767,4741,768.0924907411552,99632,3340,2328,264,100,101662,60325,1.6258531395535571,1640,1103,5942,10841,38044,31668,768,3958,48428,35926,0,0,667,251,2624,5027,29954,13397,4537,0,0,31224,11909,1,41,0,0,0,0,0
768,4741,769.164480102732,99632,3320,2261,264,100,102143,60614,1.6335815802151918,1569,1061,6028,10898,38055,31767,762,3911,48429,35928,0,0,658,249,2608,5029,30097,13626,4491,0,0,31078,11755,1,40,0,0,0,0,0
769,4741,770.05875596094,99631,3255,2180,265,100,102498,60864,1.6396703837159117,1521,1066,6065,10923,38142,31869,750,3860,48430,35930,0,0,643,246,2583,5005,30247,13808,4470,0,0,30979,11609,1,40,0,0,0,0,0
770,4741,771.1325205107438,99630,3197,2124,266,100,102916,61162,1.64687343169728,1513,1033,6162,10968,38124,31958,736,3815,48431,35932,0,0,632,242,2552,4992,30409,14017,4430,0,0,30846,11469,1,40,0,0,0,0,0
771,4741,772.0284510349375,99630,3131,2096,266,100,103237,61385,1.6523336344474555,1482,1028,6216,10993,38177,32005,726,3776,48432,35934,0,0,623,237,2534,4991,30482,14186,4401,0,0,30797,11338,1,40,0,0,0,0,0
772,4741,773.1040176656915,99627,3009,2060,267,102,103586,61644,1.658486153352003,1502,990,6290,11067,38210,32045,720,3734,48433,35936,0,0,613,233,2513,4980,30596,14389,4353,0,0,30695,11214,1,40,0,0,0,0,0
773,4741,774.0010888311059,99627,2994,2019,267,102,103943,61864,1.664277756029992,1423,966,6356,11111,38245,32100,713,3700,48434,35938,0,0,603,231,2494,4989,30649,14572,4318,0,0,30623,11107,1,40,0,0,0,0,0
774,4741,775.0786029548065,99627,2932,1952,267,102,104342,62114,1.6707920543627732,1350,923,6449,11151,38295,32206,705,3664,48435,35940,0,0,592,223,2467,4994,30755,14797,4279,0,0,30487,10992,1,40,0,0,0,0,0
775,4741,776.1568160848828,99627,2873,1909,267,102,104734,62365,1.6772461280576552,1300,892,6513,11197,38352,32264,693,3634,48436,35942,0,0,587,220,2439,4983,30903,14982,4241,0,0,30371,10862,1,38,0,0,0,0,0
776,4741,777.0558769935478,99626,2802,1822,267,103,105031,62553,1.6821311705779616,1261,891,6585,11267,38396,32322,687,3593,48437,35944,0,0,578,209,2419,4987,30990,15159,4214,0,0,30275,10756,1,38,0,0,0,0,0
777,4741,778.135631985713,99625,2695,1823,267,104,105377,62815,1.6882509410288582,1233,854,6665,11307,38458,32352,680,3558,48438,35946,0,0,565,208,2390,4976,31092,15359,4179,0,0,30159,10659,1,37,0,0,0,0,0
778,4741,779.035649521527,99625,2653,1755,267,104,105659,62985,1.6927879548306148,1208,847,6723,11375,38470,32386,677,3531,48439,35948,0,0,558,208,2368,4959,31168,15510,4156,0,0,30103,10558,1,36,0,0,0,0,0
779,4741,780.1169958311061,99623,2578,1706,268,105,105980,63198,1.6981821466930327,1190,859,6806,11437,38484,32396,672,3495,48440,35950,0,0,546,206,2346,4940,31261,15691,4135,0,0,30004,10457,1,36,0,0,0,0,0
780,4741,781.0189200921678,99622,2538,1683,269,105,106258,63384,1.7028567986990826,1173,821,6858,11486,38494,32435,666,3468,48441,35952,0,0,540,205,2331,4916,31322,15848,4115,0,0,29934,10375,0,36,0,0,0,0,0
781,4741,782.1023208011754,99619,2483,1638,270,107,106582,63597,1.7082986177335648,1166,799,6919,11566,38500,32459,660,3429,48442,35954,0,0,531,202,2315,4909,31391,16034,4088,0,0,29839,10274,0,36,0,0,0,0,0
782,4741,783.006027836452,99618,2435,1584,271,107,106840,63756,1.7125017567106346,1136,789,6993,11633,38512,32490,651,3395,48443,35956,0,0,526,201,2298,4893,31480,16176,4069,0,0,29741,10198,0,36,0,0,0,0,0
783,4741,784.0917965243101,99617,2359,1540,271,108,107155,63974,1.7178694399550278,1093,756,7097,11699,38537,32528,641,3367,48444,35958,0,0,522,197,2286,4866,31541,16377,4038,0,0,29659,10095,0,36,0,0,0,0,0
784,4741,785.1790164453265,99617,2283,1496,271,108,107436,64175,1.7227079715309637,1092,726,7169,11758,38547,32567,636,3343,48445,35960,0,0,518,194,2262,4864,31599,16556,4007,0,0,29580,10001,0,36,0,0,0,0,0
785,4741,786.0861158377146,99616,2237,1455,272,108,107686,64333,1.7268209926116287,1072,712,7240,11827,38547,32586,630,3310,48446,35962,0,0,516,192,2250,4851,31662,16699,3981,0,0,29502,9928,0,35,0,0,0,0,0
786,4741,787.1756356410294,99614,2156,1423,272,110,107976,64516,1.7316039914068304,997,689,7326,11881,38617,32611,630,3284,48447,35964,0,0,509,188,2231,4827,31729,16868,3961,0,0,29421,9845,0,35,0,0,0,0,0
787,4741,788.0841387720301,99612,2102,1380,273,111,108209,64667,1.7354937156165924,978,680,7391,11945,38628,32629,626,3253,48448,35966,0,0,503,188,2220,4818,31782,17009,3934,0,0,29351,9772,0,35,0,0,0,0,0
788,4741,789.1754510554183,99609,2040,1342,275,112,108496,64833,1.7400937666275136,938,689,7477,12020,38649,32598,619,3237,48449,35968,0,0,496,186,2202,4802,31862,17167,3908,0,0,29248,9703,0,35,0,0,0,0,0
789,4741,790.085682399679,99608,1980,1342,275,113,108690,64997,1.7437053248735042,922,655,7552,12084,38657,32588,612,3216,48450,35970,0,0,490,186,2188,4788,31908,17292,3896,0,0,29186,9639,0,35,0,0,0,0,0
790,4741,791.1793976169962,99608,1915,1288,275,113,108935,65172,1.747921853666372,923,638,7642,12163,38631,32604,612,3192,48451,35972,0,0,484,185,2181,4780,31959,17454,3877,0,0,29102,9551,0,35,0,0,0,0,0
791,4741,792.0922536138912,99606,1896,1284,277,113,109144,65313,1.7514707949320323,913,622,7709,12215,38596,32592,607,3172,48452,35974,0,0,481,185,2175,4762,31972,17585,3862,0,0,29041,9508,0,35,0,0,0,0,0
792,4741,793.006180380912,99606,1814,1233,277,113,109330,65453,1.7547436901391482,897,625,7802,12274,38607,32611,601,3142,48453,35976,0,0,476,183,2160,4753,32034,17717,3840,0,0,28958,9450,0,35,0,0,0,0,0
793,4741,794.104392808077,99606,1796,1215,277,113,109598,65630,1.7592112924924201,836,581,7886,12363,38604,32612,599,3114,48454,35978,0,0,474,178,2136,4743,32079,17871,3823,0,0,28881,9386,0,35,0,0,0,0,0
794,4741,795.0210146893854,99606,1780,1182,277,113,109796,65757,1.762474148143686,835,574,7948,12425,38560,32606,598,3098,48455,35980,0,0,465,177,2133,4737,32108,17978,3808,0,0,28843,9323,0,34,0,0,0,0,0
795,4741,796.1230579108498,99606,1743,1137,277,113,110027,65896,1.7661887838082044,831,562,8032,12498,38524,32610,591,3078,48456,35982,0,0,462,176,2120,4725,32177,18105,3786,0,0,28759,9263,0,33,0,0,0,0,0
796,4741,797.0429843597146,99606,1701,1095,277,113,110207,66016,1.7692006505632192,839,553,8118,12582,38474,32593,589,3062,48457,35984,0,0,459,175,2110,4713,32224,18215,3771,0,0,28702,9204,0,33,0,0,0,0,0
797,4741,798.1491967473643,99605,1674,1093,278,113,110429,66180,1.7730937201947694,843,536,8208,12660,38406,32563,589,3033,48458,35986,0,0,456,174,2098,4701,32264,18334,3754,0,0,28658,9135,0,31,0,0,0,0,0
798,4741,799.0730730545583,99605,1668,1079,278,113,110625,66304,1.776306410320767,809,502,8302,12721,38359,32567,582,3016,48459,35988,0,0,452,173,2086,4695,32297,18440,3737,0,0,28611,9083,0,31,0,0,0,0,0
799,4741,800.1839141030779,99605,1603,1054,278,113,110831,66443,1.7797700918628583,794,505,8412,12813,38333,32517,578,2996,48460,35990,0,0,439,171,2070,4685,32323,18579,3729,0,0,28549,9029,0,31,0,0,0,0,0
800,4741,801.1111371904311,99604,1547,1036,278,114,111006,66545,1.7825689731336092,745,510,8502,12893,38349,32470,577,2975,48461,35992,0,0,435,169,2062,4676,32366,18681,3714,0,0,28477,8993,0,31,0,0,0,0,0
801,4741,802.0393438843979,99604,1517,1028,278,114,111175,66662,1.7854403437612947,724,509,8614,12981,38292,32413,573,2953,48462,35994,0,0,433,166,2058,4674,32383,18781,3696,0,0,28436,8947,0,30,0,0,0,0,0
802,4741,803.1560641047097,99603,1477,1021,279,114,111374,66798,1.7888216218386996,698,496,8755,13045,38218,32386,571,2936,48463,35996,0,0,431,163,2052,4669,32381,18912,3672,0,0,28403,8890,0,30,0,0,0,0,0
803,4741,804.0888905286997,99603,1431,1001,279,114,111528,66902,1.7914119052638977,695,492,8841,13124,38183,32351,569,2916,48464,35998,0,0,426,163,2042,4660,32410,19010,3657,0,0,28361,8844,0,30,0,0,0,0,0
804,4741,805.0231620863192,99603,1404,988,279,114,111698,67030,1.7944037830185837,668,454,8907,13216,38174,32327,566,2899,48465,36000,0,0,424,162,2031,4647,32446,19115,3643,0,0,28304,8801,0,30,0,0,0,0,0
805,4741,806.1461938639569,99603,1354,949,279,114,111885,67162,1.7976064977962511,635,435,9022,13304,38142,32314,566,2882,48466,36002,0,0,418,161,2020,4632,32495,19227,3632,0,0,28243,8745,0,30,0,0,0,0,0
806,4741,807.0836453271014,99603,1290,929,279,114,112011,67264,1.799895585474333,603,435,9123,13383,38138,32275,565,2862,48467,36003,0,0,412,160,2012,4612,32546,19317,3625,0,0,28179,8710,0,30,0,0,0,0,0
807,4741,808.0225304946624,99603,1240,934,279,114,112130,67385,1.8023051514512616,598,409,9222,13470,38095,32232,564,2839,48468,36004,0,0,410,159,2004,4605,32571,19412,3608,0,0,28120,8684,0,30,0,0,0,0,0
808,4741,809.1517491192437,99602,1213,910,280,114,112296,67518,1.8053251942732074,595,398,9331,13543,38019,32212,560,2821,48469,36005,0,0,408,157,1998,4590,32599,19525,3596,0,0,28057,8642,0,30,0,0,0,0,0
809,4741,810.0950625704312,99602,1194,901,280,114,112445,67625,1.807895423786671,567,380,9434,13590,37967,32206,556,2807,48470,36006,0,0,405,157,1991,4579,32610,19618,3588,0,0,28024,8600,0,30,0,0,0,0,0
810,4741,811.0403989430224,99602,1191,862,280,114,112571,67707,1.8099837352663601,580,378,9503,13679,37892,32172,552,2793,48471,36007,0,0,402,157,1979,4574,32647,19688,3580,0,0,27977,8568,0,30,0,0,0,0,0
811,4741,812.1773597761262,99602,1180,834,280,114,112742,67819,1.8128250436738218,571,378,9604,13766,37816,32139,547,2767,48472,36008,0,0,401,156,1962,4565,32662,19801,3568,0,0,27929,8528,0,30,0,0,0,0,0
812,4741,813.1267472069472,99602,1152,811,280,114,112873,67909,1.8150438746209916,550,356,9673,13848,37801,32121,542,2748,48473,36009,0,0,400,156,1957,4559,32686,19886,3556,0,0,27880,8492,0,30,0,0,0,0,0
813,4741,814.0773132167906,99602,1119,793,280,114,113007,67995,1.8172526656091244,552,350,9731,13929,37778,32080,538,2732,48474,36010,0,0,399,155,1950,4557,32709,19972,3540,0,0,27823,8467,0,30,0,0,0,0,0
814,4741,815.0293668620602,99601,1131,771,281,114,113139,68070,1.8193492033212517,535,341,9837,14018,37678,32035,536,2719,48475,36011,0,0,396,154,1949,4552,32732,20038,3536,0,0,27774,8440,0,30,0,0,0,0,0
815,4741,816.1751458570992,99600,1078,737,282,114,113291,68163,1.8218273092369477,532,334,9950,14117,37623,31994,533,2702,48476,36012,0,0,395,152,1942,4538,32784,20132,3515,0,0,27705,8407,0,30,0,0,0,0,0
816,4741,817.132096062013,99599,1068,732,283,114,113419,68249,1.8239942168094057,513,326,10049,14205,37556,31937,529,2684,48477,36013,0,0,391,151,1938,4533,32805,20194,3504,0,0,27679,8374,0,30,0,0,0,0,0
817,4741,818.0908064899983,99598,1060,706,284,114,113560,68314,1.8260808449968875,476,334,10130,14279,37520,31896,528,2669,48478,36014,0,0,390,149,1929,4531,32847,20261,3491,0,0,27616,8354,0,30,0,0,0,0,0
818,4741,819.0512556200092,99598,1011,699,284,114,113666,68399,1.8279985541878352,481,316,10226,14369,37468,31845,528,2655,48479,36015,0,0,387,149,1921,4515,32882,20333,3484,0,0,27575,8322,0,30,0,0,0,0,0
819,4741,820.013687436269,99597,985,674,285,114,113781,68469,1.8298743938070423,484,321,10309,14467,37409,31781,526,2641,48480,36016,0,0,386,149,1918,4507,32903,20410,3469,0,0,27527,8298,0,30,0,0,0,0,0
820,4741,821.1713711863558,99597,968,652,285,114,113921,68554,1.8321334979969277,471,299,10411,14584,37341,31730,522,2619,48481,36017,0,0,383,149,1912,4503,32923,20492,3457,0,0,27488,8260,0,30,0,0,0,0,0
821,4741,822.1382182363645,99597,966,635,285,114,114035,68637,1.8341114692209606,445,293,10504,14652,37278,31696,520,2608,48482,36018,0,0,380,148,1906,4501,32936,20557,3450,0,0,27461,8228,0,30,0,0,0,0,0
822,4741,823.1072743122853,99597,967,602,285,114,114149,68703,1.8359187525728686,432,305,10603,14722,37194,31661,517,2594,48483,36019,0,0,378,148,1900,4495,32942,20631,3443,0,0,27432,8198,0,30,0,0,0,0,0
823,4741,824.0787200464105,99596,953,589,286,114,114255,68772,1.8376942849110407,415,307,10707,14820,37123,31588,514,2580,48484,36020,0,0,374,147,1897,4491,32963,20689,3432,0,0,27398,8176,0,29,0,0,0,0,0
824,4741,825.0523812443316,99596,934,567,286,114,114365,68840,1.8394815052813367,413,289,10784,14926,37068,31532,513,2570,48485,36021,0,0,372,145,1888,4485,32991,20754,3427,0,0,27359,8146,0,29,0,0,0,0,0
