,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
462,4648,463.22241335352504,99998,108,48,0,0,548,271,0.008190163803276066,83,34,43117,33640,363,161,6328,16116,18572,7072,0,0,73804,467,91,0,1,0,0,0,0,0,25532,83,20,0,0,0,0,0
463,4648,464.1038704923897,99997,125,47,0,1,575,277,0.00852025560766823,70,37,42970,33440,370,166,6464,16308,18819,7228,0,0,73393,474,100,0,1,0,0,0,0,0,25926,83,20,0,0,0,0,0
464,4648,465.4311636799856,99997,119,54,0,1,589,293,0.008820264607938237,87,40,42815,33257,387,175,6591,16472,19066,7385,0,0,72967,497,106,0,1,0,0,0,0,0,26323,82,21,0,0,0,0,0
465,4648,466.3185603280722,99997,122,64,0,1,607,310,0.009170275108253247,87,29,42664,33048,400,182,6726,16675,19313,7544,0,0,72544,515,110,0,1,0,0,0,0,0,26724,81,22,0,0,0,0,0
466,4648,467.2090363850844,99995,126,58,2,1,626,313,0.009390469523476174,90,38,42507,32838,407,189,6867,16875,19559,7704,0,0,72121,530,117,0,1,0,0,0,0,0,27123,81,22,0,0,0,0,0
467,4648,468.1027709381287,99995,130,59,2,1,644,321,0.009650482524126206,91,40,42350,32633,420,195,7006,17071,19805,7866,0,0,71696,547,121,0,1,0,0,0,0,0,27527,81,22,0,0,0,0,0
468,4648,469.44911185679024,99995,128,64,2,1,673,336,0.010090504525226262,106,39,42181,32458,449,203,7133,17234,20050,8029,0,0,71256,579,130,0,1,0,0,0,0,0,27926,81,22,0,0,0,0,0
469,4648,470.3495381724542,99995,137,62,2,1,700,342,0.010420521026051302,97,41,42029,32257,461,211,7273,17427,20294,8194,0,0,70825,601,134,0,1,0,0,0,0,0,28331,81,22,0,0,0,0,0
470,4648,471.25321166006125,99995,146,58,2,1,728,349,0.010770538526926346,98,42,41877,32071,478,221,7398,17606,20538,8360,0,0,70394,622,143,0,1,0,0,0,0,0,28732,81,22,0,0,0,0,0
471,4648,472.16009983052066,99994,154,67,3,1,749,365,0.011140668440106406,106,36,41711,31878,488,227,7537,17790,20781,8528,0,0,69969,636,148,0,1,0,0,0,0,0,29137,80,23,0,0,0,0,0
472,4648,473.07037912157864,99994,158,64,3,1,769,371,0.011400684041042462,103,37,41552,31691,499,235,7684,17971,21023,8697,0,0,69544,650,159,0,1,0,0,0,0,0,29537,80,23,0,0,0,0,0
473,4648,474.441800862372,99994,161,65,3,1,801,381,0.011820709242554553,109,44,41389,31529,522,243,7815,18117,21264,8867,0,0,69103,680,167,0,1,0,0,0,0,0,29940,80,23,0,0,0,0,0
474,4648,475.35895764199313,99994,161,69,3,1,823,392,0.012150729043742625,111,41,41228,31321,540,250,7956,18317,21505,9038,0,0,68672,700,176,0,1,0,0,0,0,0,30342,79,24,0,0,0,0,0
475,4648,476.27964856187344,99994,165,67,3,1,851,403,0.012540752445146708,114,33,41056,31131,560,262,8101,18505,21745,9211,0,0,68230,730,183,0,1,0,0,0,0,0,30747,78,25,0,0,0,0,0
476,4648,477.2042690181135,99994,159,66,3,1,872,414,0.012860771646298778,125,34,40878,30943,585,270,8249,18685,21984,9385,0,0,67793,753,197,1,1,0,0,0,0,0,31146,78,25,0,0,0,0,0
477,4648,478.13278876419605,99994,176,67,3,1,904,425,0.01329079744784687,122,35,40701,30742,596,277,8401,18877,22222,9560,0,0,67362,771,204,1,1,0,0,0,0,0,31552,78,25,0,0,0,0,0
478,4648,479.0652595128111,99994,178,62,3,1,928,432,0.013600816048962938,124,37,40527,30551,614,289,8553,19059,22459,9736,0,0,66926,795,214,1,1,0,0,0,0,0,31954,77,26,0,0,0,0,0
479,4648,480.0016458348521,99994,181,62,3,1,960,439,0.013990839450367021,120,47,40362,30352,639,295,8694,19242,22695,9913,0,0,66483,825,220,1,1,0,0,0,0,0,32361,77,26,0,0,0,0,0
480,4648,481.41300657569855,99994,198,64,3,1,1004,451,0.014550873052383144,118,56,40180,30192,661,302,8839,19384,22930,10091,0,0,66043,853,229,1,1,0,0,0,0,0,32764,76,27,0,0,0,0,0
481,4648,482.3571846348812,99994,197,66,3,1,1029,460,0.014890893453607217,127,56,40004,30017,682,307,8986,19552,23164,10270,0,0,65607,876,239,1,1,0,0,0,0,0,33167,76,27,0,0,0,0,0
482,4648,483.30560862970015,99993,192,80,4,1,1057,483,0.015401078075465282,138,44,39828,29834,709,316,9128,19724,23397,10450,0,0,65162,908,248,1,1,0,0,0,0,0,33570,75,28,0,0,0,0,0
483,4648,484.2580629496936,99993,192,81,4,1,1089,494,0.01583110817757243,134,50,39661,29669,730,322,9278,19876,23629,10631,0,0,64719,939,259,1,1,0,0,0,0,0,33971,74,29,0,0,0,0,0
484,4648,485.21456399879764,99993,200,75,4,1,1120,503,0.016231136179532566,133,54,39479,29512,753,329,9430,20028,23859,10813,0,0,64284,963,273,1,1,0,0,0,0,0,34368,73,30,0,0,0,0,0
485,4648,486.1753231697447,99992,207,79,5,1,1155,514,0.016691335306824547,129,52,39307,29349,775,329,9576,20189,24088,10996,0,0,63855,979,291,1,1,0,0,0,0,0,34762,73,30,0,0,0,0,0
486,4648,487.14030913675947,99992,202,87,5,1,1181,529,0.017101368109448754,131,49,39142,29171,795,336,9724,20355,24316,11179,0,0,63420,1004,303,1,2,0,0,0,0,0,35160,72,30,0,0,0,0,0
487,4648,488.10938995265474,99992,203,93,5,1,1216,543,0.017591407312585006,123,47,38966,29020,823,340,9879,20498,24543,11363,0,0,62989,1024,323,2,2,0,0,0,0,0,35550,71,31,0,0,0,0,0
488,4648,489.08285537209645,99992,217,97,5,1,1261,559,0.01820145611648932,108,47,38797,28859,841,346,10031,20649,24769,11548,0,0,62563,1040,350,2,2,0,0,0,0,0,35933,70,32,0,0,0,0,0
489,4648,490.06061637981327,99991,200,101,5,2,1283,572,0.018551669650268523,122,51,38622,28707,872,351,10178,20787,24993,11734,0,0,62120,1072,363,2,3,0,0,0,0,0,36329,70,32,0,0,0,0,0
490,4648,491.0427938414847,99991,207,94,5,2,1321,581,0.019021711954075867,123,56,38447,28547,897,365,10320,20935,25216,11920,0,0,61678,1105,377,2,3,0,0,0,0,0,36724,70,32,0,0,0,0,0
491,4648,492.02933639047154,99991,195,91,5,2,1345,589,0.0193417407566681,128,62,38280,28381,928,372,10463,21091,25438,12107,0,0,61245,1127,398,4,3,0,0,0,0,0,37112,70,32,0,0,0,0,0
492,4648,493.020232050904,99991,187,94,5,2,1374,603,0.019771779460151413,141,67,38105,28220,958,379,10603,21237,25658,12294,0,0,60812,1152,419,5,3,0,0,0,0,0,37498,70,32,0,0,0,0,0
493,4648,494.01566773305797,99991,179,98,5,2,1406,622,0.020281825364282784,141,64,37940,28061,991,389,10743,21385,25877,12482,0,0,60372,1185,441,5,3,0,0,0,0,0,37883,70,32,0,0,0,0,0
494,4648,495.0154654901975,99991,200,104,5,2,1453,640,0.020931883869548258,125,66,37765,27911,1010,397,10894,21519,26095,12670,0,0,59941,1210,454,5,3,0,0,0,0,0,38276,70,32,0,0,0,0,0
495,4648,496.01975782956134,99991,204,103,5,2,1483,652,0.021351921672950566,137,72,37573,27754,1031,406,11049,21662,26311,12859,0,0,59513,1233,468,5,4,0,0,0,0,0,38666,70,32,0,0,0,0,0
496,4648,497.02897674214785,99991,195,115,5,2,1513,676,0.02189197027732496,147,67,37409,27601,1061,416,11182,21798,26526,13048,0,0,59081,1260,490,6,4,0,0,0,0,0,39048,70,32,0,0,0,0,0
497,4648,498.0426818725908,99990,203,113,6,2,1547,695,0.022422242224222424,146,61,37239,27458,1073,431,11332,21934,26739,13237,0,0,58659,1279,515,7,4,0,0,0,0,0,39424,69,33,0,0,0,0,0
498,4648,499.0610179089136,99990,210,111,6,2,1586,711,0.022972297229722972,140,64,37062,27312,1098,446,11483,22064,26951,13427,0,0,58225,1311,533,7,4,0,0,0,0,0,39808,69,33,0,0,0,0,0
499,4648,500.08401083427435,99990,224,119,6,2,1627,733,0.023602360236023603,137,53,36879,27181,1122,451,11631,22193,27162,13617,0,0,57803,1333,552,7,4,0,0,0,0,0,40189,68,34,0,0,0,0,0
500,4648,501.11191768248165,99989,219,110,7,2,1663,743,0.024062646891158026,137,66,36707,27033,1155,467,11774,22321,27371,13807,0,0,57359,1377,567,7,4,0,0,0,0,0,40573,68,34,0,0,0,0,0
501,4648,502.14481624035676,99989,228,112,7,2,1702,763,0.024652711798297814,130,68,36537,26910,1174,480,11923,22427,27579,13997,0,0,56935,1403,589,7,4,0,0,0,0,0,40949,68,34,0,0,0,0,0
502,4648,503.18242884069184,99989,222,96,7,2,1728,774,0.025022752502775306,140,72,36367,26791,1195,503,12068,22535,27785,14188,0,0,56510,1431,620,7,4,0,0,0,0,0,41315,68,34,0,0,0,0,0
503,4648,504.2249243298681,99988,229,102,8,2,1768,794,0.025623074768972277,136,71,36212,26653,1213,514,12201,22657,27990,14379,0,0,56094,1450,647,7,4,0,0,0,0,0,41684,68,34,0,0,0,0,0
504,4648,505.27202246976555,99988,242,100,8,2,1808,812,0.02620314437732528,129,70,36046,26526,1235,528,12339,22773,28193,14570,0,0,55676,1474,668,8,4,0,0,0,0,0,42056,67,35,0,0,0,0,0
505,4648,506.3237255806139,99988,253,94,8,2,1850,824,0.026743209185102212,120,68,35881,26406,1253,542,12484,22887,28395,14761,0,0,55258,1499,692,8,4,0,0,0,0,0,42425,67,35,0,0,0,0,0
506,4648,507.3803239787169,99988,240,101,8,2,1883,845,0.027283273992879147,121,57,35731,26276,1282,549,12617,23014,28595,14952,0,0,54838,1528,721,9,4,0,0,0,0,0,42786,66,36,0,0,0,0,0
507,4648,508.4415829511027,99988,239,111,8,2,1918,863,0.02781333760051206,139,58,35555,26151,1309,551,12749,23126,28794,15143,0,0,54423,1552,739,10,4,0,0,0,0,0,43158,66,36,0,0,0,0,0
508,4648,509.5077180322404,99988,247,104,8,2,1958,875,0.02833340000800096,133,61,35371,26019,1336,568,12904,23245,28991,15334,0,0,54005,1582,760,10,4,0,0,0,0,0,43525,66,36,0,0,0,0,0
509,4648,510.0421627858086,99988,247,110,8,2,1976,884,0.028603432411889427,137,61,35199,25862,1345,565,13063,23399,29187,15524,0,0,53616,1585,778,10,4,0,0,0,0,0,43893,66,36,0,0,0,0,0
510,4648,511.11915068271304,99988,253,107,8,2,2015,896,0.029113493619234307,141,75,35035,25744,1368,573,13194,23498,29381,15714,0,0,53212,1605,806,10,4,0,0,0,0,0,44249,66,36,0,0,0,0,0
511,4648,512.2009293753414,99988,253,109,8,2,2058,913,0.029713565627875346,147,75,34866,25627,1404,583,13321,23603,29574,15904,0,0,52795,1639,828,11,4,0,0,0,0,0,44609,65,37,0,0,0,0,0
512,4648,513.2880215732396,99988,262,107,8,2,2097,922,0.030193623234788174,151,90,34695,25527,1419,586,13464,23687,29765,16094,0,0,52393,1661,845,11,5,0,0,0,0,0,44971,64,38,0,0,0,0,0
513,4648,514.3800923560534,99988,252,113,8,2,2129,941,0.030703684442133054,159,89,34518,25418,1451,592,13611,23785,29955,16284,0,0,51987,1689,870,10,7,0,0,0,0,0,45323,63,39,0,0,0,0,0
514,4648,515.477745676289,99988,259,117,8,2,2167,961,0.03128375405048606,164,88,34361,25328,1470,603,13737,23861,30143,16473,0,0,51586,1713,893,10,7,0,0,0,0,0,45677,63,39,0,0,0,0,0
515,4648,516.0277576658651,99988,270,117,8,2,2192,969,0.03161379365523863,167,87,34184,25187,1472,608,13898,23998,30330,16662,0,0,51211,1712,916,10,7,0,0,0,0,0,46030,63,39,0,0,0,0,0
516,4648,517.1359524784822,99988,269,123,8,2,2233,993,0.03226387166459975,181,82,34017,25102,1497,623,14027,24067,30515,16851,0,0,50808,1740,944,12,7,0,0,0,0,0,46375,62,40,0,0,0,0,0
517,4648,518.2495779193292,99988,284,130,8,2,2292,1024,0.03316397967756131,168,71,33851,25001,1525,642,14163,24153,30698,17039,0,0,50414,1763,987,13,7,0,0,0,0,0,46702,61,41,0,0,0,0,0
518,4648,519.3686832380272,99988,305,118,8,2,2344,1038,0.033824058887066445,155,81,33701,24896,1541,667,14289,24235,30880,17227,0,0,50019,1788,1017,13,8,0,0,0,0,0,47041,61,41,0,0,0,0,0
519,4648,520.4926889907101,99987,293,113,9,2,2389,1058,0.03447448168261874,155,81,33553,24797,1575,685,14414,24321,31060,17414,0,0,49621,1817,1065,14,9,0,0,0,0,0,47359,61,41,0,0,0,0,0
520,4648,521.0558861253002,99986,300,114,10,2,2416,1070,0.034864881083351666,152,81,33384,24667,1584,694,14569,24441,31239,17601,0,0,49250,1820,1090,15,9,0,0,0,0,0,47700,61,41,0,0,0,0,0
521,4648,522.1905343598156,99985,287,118,11,2,2450,1092,0.03542531379706956,164,89,33211,24570,1624,703,14702,24517,31416,17787,0,0,48851,1854,1118,16,9,0,0,0,0,0,48035,61,41,0,0,0,0,0
522,4648,523.3308482288112,99985,284,127,11,2,2493,1118,0.03611541731259689,173,75,33065,24474,1659,716,14807,24605,31592,17973,0,0,48455,1888,1145,16,10,0,0,0,0,0,48369,61,41,0,0,0,0,0
523,4648,524.4764230006335,99984,303,131,12,2,2561,1136,0.03697591614658345,147,74,32921,24381,1692,724,14924,24687,31766,18158,0,0,48060,1922,1169,17,11,0,0,0,0,0,48703,61,41,0,0,0,0,0
524,4648,525.0503670995934,99984,297,135,12,2,2580,1152,0.03732597215554489,148,68,32764,24255,1707,729,15071,24810,31939,18342,0,0,47696,1929,1197,18,11,0,0,0,0,0,49031,60,42,0,0,0,0,0
525,4648,526.2066055766129,99984,300,134,12,2,2619,1172,0.0379160665706513,148,78,32646,24174,1721,743,15172,24868,32110,18526,0,0,47322,1948,1235,18,11,0,0,0,0,0,49348,60,42,0,0,0,0,0
526,4648,527.3671992839661,99982,282,144,14,2,2660,1199,0.0385969474505411,141,67,32515,24103,1756,755,15291,24928,32280,18709,0,0,46936,1981,1274,18,12,0,0,0,0,0,49659,59,43,0,0,0,0,0
527,4648,528.532560549491,99982,280,138,14,2,2703,1214,0.03917705186933648,139,77,32374,24022,1784,771,15408,24989,32448,18891,0,0,46565,2002,1319,18,12,0,0,0,0,0,49964,59,43,0,0,0,0,0
528,4648,529.1162867844763,99982,274,139,14,2,2724,1222,0.039467104078734175,140,81,32223,23907,1795,773,15553,25097,32615,19073,0,0,46213,2005,1348,19,12,0,0,0,0,0,50283,58,44,0,0,0,0,0
529,4648,530.2923279623632,99981,274,137,14,3,2767,1247,0.04014762804932937,144,71,32086,23824,1824,796,15657,25168,32780,19254,0,0,45846,2026,1394,19,13,0,0,0,0,0,50581,58,44,0,0,0,0,0
530,4648,531.4734022620668,99981,270,141,14,3,2810,1276,0.04086776487532631,161,69,31943,23719,1853,815,15758,25252,32944,19434,0,0,45473,2055,1437,19,13,0,0,0,0,0,50882,58,44,0,0,0,0,0
531,4648,532.0650057789707,99981,274,137,14,3,2833,1285,0.04118782568688051,163,72,31790,23604,1852,819,15906,25364,33106,19613,0,0,45134,2054,1468,18,15,0,0,0,0,0,51190,58,44,0,0,0,0,0
532,4648,533.2568723455178,99980,258,126,15,3,2866,1306,0.041728345669133825,170,77,31655,23524,1884,845,16017,25424,33267,19792,0,0,44766,2080,1520,19,15,0,0,0,0,0,51478,58,44,0,0,0,0,0
533,4648,534.4539163154628,99979,255,122,15,4,2916,1324,0.04240890587023275,157,78,31540,23464,1918,859,16114,25472,33426,19970,0,0,44399,2109,1563,20,15,0,0,0,0,0,51771,58,44,0,0,0,0,0
534,4648,535.0534858824986,99979,261,120,15,4,2940,1335,0.04275897938567099,154,80,31394,23367,1923,867,16252,25561,33584,20147,0,0,44064,2109,1592,21,15,0,0,0,0,0,52076,57,45,0,0,0,0,0
535,4648,536.2608285515768,99979,263,127,15,4,2992,1364,0.043569149521399494,136,70,31268,23311,1958,877,16359,25610,33740,20323,0,0,43698,2143,1627,21,15,1,0,0,0,0,52372,57,45,0,0,0,0,0
536,4648,537.472871939529,99978,272,122,16,4,3041,1384,0.044259737142171275,123,72,31155,23253,1978,896,16455,25652,33895,20498,0,0,43346,2164,1670,21,15,1,0,0,0,0,52659,57,45,0,0,0,0,0
537,4648,538.0801005974723,99978,276,126,16,4,3069,1399,0.04468983176298786,115,68,31019,23156,1985,905,16588,25740,34048,20672,0,0,43011,2173,1696,20,16,1,0,0,0,0,52959,57,45,0,0,0,0,0
538,4648,539.3024461780019,99978,273,122,16,4,3110,1423,0.04533997479445478,127,66,30901,23104,2002,930,16680,25773,34200,20845,0,0,42665,2191,1744,23,16,1,0,0,0,0,53236,57,45,0,0,0,0,0
539,4648,540.5293032490807,99978,271,124,16,4,3142,1442,0.04585008701914421,130,74,30805,23062,2015,937,16762,25798,34350,21017,0,0,42333,2200,1784,24,16,1,0,0,0,0,53518,57,45,0,0,0,0,0
540,4648,541.1434728521525,99978,265,120,16,4,3162,1451,0.0461401508331833,127,74,30680,22973,2022,939,16889,25889,34499,21188,0,0,42015,2198,1823,25,16,1,0,0,0,0,53798,56,46,0,0,0,0,0
541,4648,542.3795107059505,99978,249,129,16,4,3199,1474,0.04674028286222969,136,67,30576,22945,2055,936,16967,25918,34646,21358,0,0,41672,2224,1859,27,17,1,0,0,0,0,54077,54,47,0,0,0,0,0
542,4648,543.6197648685251,99978,236,139,16,4,3235,1503,0.04739042589369662,135,48,30468,22919,2084,949,17060,25940,34792,21528,0,0,41329,2251,1900,27,17,1,0,0,0,0,54352,54,47,0,0,0,0,0
543,4648,544.2406822129652,99978,235,134,16,4,3257,1507,0.047650483106283385,135,61,30332,22809,2098,948,17183,26043,34937,21696,0,0,41018,2249,1930,28,18,1,0,0,0,0,54633,53,48,0,0,0,0,0
544,4648,545.491036463937,99977,222,123,17,4,3296,1520,0.0481710793482501,128,66,30241,22773,2130,965,17261,26068,35080,21863,0,0,40684,2274,1978,27,20,1,0,0,0,0,54892,52,49,0,0,0,0,0
545,4648,546.1168723655576,99977,223,118,17,4,3319,1526,0.048461146063594626,122,75,30114,22681,2142,974,17381,26147,35222,22029,0,0,40370,2280,2003,27,21,1,0,0,0,0,55174,52,49,0,0,0,0,0
546,4648,547.3767744879033,99977,233,133,17,4,3364,1560,0.04925132780539524,126,60,29994,22636,2164,981,17465,26185,35362,22194,0,0,40057,2288,2049,27,21,1,0,0,0,0,55433,52,49,0,0,0,0,0
547,4648,548.0077282507044,99977,228,128,17,4,3377,1568,0.0494613761165068,130,61,29864,22550,2169,992,17591,26264,35501,22358,0,0,39746,2296,2070,28,21,1,0,0,0,0,55714,51,50,0,0,0,0,0
548,4648,549.2779498301114,99977,228,123,17,4,3416,1580,0.049971493443492006,124,64,29764,22516,2191,998,17675,26294,35639,22521,0,0,39430,2311,2108,29,22,1,0,0,0,0,55976,50,50,0,0,0,0,0
549,4648,550.5526919539025,99977,221,120,17,4,3442,1596,0.050391590065715114,132,70,29667,22504,2207,1013,17755,26288,35775,22683,0,0,39115,2327,2142,30,22,1,0,0,0,0,56240,50,50,0,0,0,0,0
550,4648,551.19088887372,99976,226,119,17,5,3462,1608,0.050712170921021045,128,65,29560,22437,2203,1018,17865,26355,35910,22844,0,0,38824,2321,2175,30,22,1,0,0,0,0,56503,50,50,0,0,0,0,0
551,4648,552.474776918274,99976,223,117,17,5,3500,1625,0.05126230295270865,127,69,29447,22400,2232,1031,17953,26377,36044,23004,0,0,38515,2336,2220,30,22,1,0,0,0,0,56752,50,50,0,0,0,0,0
552,4648,553.1172885950039,99976,217,112,17,5,3514,1631,0.051462350964231414,136,68,29331,22333,2231,1035,18067,26446,36176,23163,0,0,38237,2324,2261,31,22,1,0,0,0,0,57000,48,52,0,0,0,0,0
553,4648,554.4110604533303,99974,221,121,18,6,3553,1661,0.05215355992558065,121,52,29254,22312,2251,1045,18134,26463,36307,23321,0,0,37939,2333,2306,30,23,1,0,0,0,0,57242,48,52,0,0,0,0,0
554,4648,555.058472933699,99973,225,116,18,7,3573,1669,0.05243415722245006,121,54,29135,22234,2253,1052,18247,26536,36437,23478,0,0,37647,2338,2329,30,23,1,0,0,0,0,57505,48,52,0,0,0,0,0
555,4648,556.3609860760783,99973,203,113,18,7,3611,1685,0.05297430306182669,128,55,29046,22218,2290,1064,18314,26542,36565,23633,0,0,37344,2355,2383,33,24,1,0,0,0,0,57733,48,52,0,0,0,0,0
556,4648,557.0129466154389,99973,214,108,18,7,3634,1695,0.05330439218589019,115,52,28944,22151,2285,1067,18423,26614,36692,23787,0,0,37068,2350,2413,33,25,1,0,0,0,0,57983,48,52,0,0,0,0,0
557,4648,558.3246862378214,99973,211,106,18,7,3669,1711,0.05381452992307923,134,51,28860,22144,2307,1077,18469,26614,36818,23940,0,0,36776,2360,2453,36,25,1,0,0,0,0,58222,48,52,0,0,0,0,0
558,4648,559.6398418965211,99973,214,103,18,7,3707,1728,0.05436467846318506,128,47,28786,22139,2322,1082,18531,26621,36943,24092,0,0,36486,2372,2492,37,26,1,0,0,0,0,58459,48,52,0,0,0,0,0
559,4648,560.2980797378572,99973,223,100,18,7,3735,1736,0.05472477568943615,120,47,28696,22077,2323,1087,18619,26681,37066,24243,0,0,36212,2371,2521,38,26,1,0,0,0,0,58704,48,52,0,0,0,0,0
560,4648,561.6213542166561,99973,216,102,18,7,3778,1755,0.05534494313464636,112,43,28606,22058,2359,1096,18688,26693,37188,24393,0,0,35926,2386,2571,38,27,1,0,0,0,0,58924,47,53,0,0,0,0,0
561,4648,562.2835144188793,99973,222,104,18,7,3799,1761,0.05561501605433467,108,43,28519,22011,2358,1096,18774,26738,37309,24542,0,0,35656,2388,2588,36,29,1,0,0,0,0,59175,47,53,0,0,0,0,0
562,4648,563.6152504242352,99973,215,88,18,7,3836,1771,0.05608514298860692,112,48,28430,22021,2383,1113,18841,26722,37429,24689,0,0,35358,2418,2624,37,30,1,0,0,0,0,59405,47,53,0,0,0,0,0
563,4648,564.2814919336189,99973,206,87,18,7,3850,1780,0.05631520510537845,123,47,28322,21965,2393,1117,18937,26776,37547,24835,0,0,35092,2420,2655,37,30,1,0,0,0,0,59638,47,53,0,0,0,0,0
564,4648,565.6221140027355,99973,208,90,18,7,3891,1797,0.056895361747671874,107,52,28263,21969,2417,1119,18986,26762,37664,24980,0,0,34819,2433,2695,36,31,1,0,0,0,0,59858,46,54,0,0,0,0,0
565,4648,566.2930600510921,99973,218,84,18,7,3915,1801,0.05717543736808938,94,57,28175,21928,2414,1123,19080,26800,37780,25124,0,0,34569,2422,2728,37,31,1,0,0,0,0,60085,46,54,0,0,0,0,0
566,4648,567.641296235432,99973,220,83,18,7,3946,1815,0.05762555890090324,95,60,28116,21942,2419,1125,19131,26782,37895,25267,0,0,34301,2431,2761,38,31,1,0,0,0,0,60310,46,54,0,0,0,0,0
567,4648,568.3155621929876,99973,223,84,18,7,3964,1823,0.057885629119862364,90,61,28013,21897,2423,1125,19232,26825,38009,25408,0,0,34049,2428,2784,38,32,1,0,0,0,0,60541,46,54,0,0,0,0,0
568,4648,569.6712039625907,99973,198,83,18,7,3990,1839,0.058305742550488635,99,55,27963,21897,2444,1135,19277,26822,38122,25548,0,0,33788,2435,2841,39,33,1,0,0,0,0,60736,46,54,0,0,0,0,0
569,4648,570.3493928777042,99973,198,88,18,7,4008,1849,0.05858581817090614,97,48,27863,21865,2451,1131,19372,26860,38233,25687,0,0,33534,2440,2859,39,33,1,0,0,0,0,60967,45,55,0,0,0,0,0
570,4648,571.0298235696658,99973,201,88,18,7,4031,1858,0.058905904594240444,92,44,27793,21808,2450,1134,19445,26918,38343,25825,0,0,33289,2439,2889,38,34,1,0,0,0,0,61183,44,56,0,0,0,0,0
571,4648,572.397347436196,99973,192,85,18,7,4065,1870,0.0593660288277835,83,47,27750,21828,2469,1141,19487,26891,38452,25962,0,0,33030,2450,2932,40,34,1,0,0,0,0,61386,44,56,0,0,0,0,0
572,4648,573.081125036393,99973,188,84,18,7,4078,1879,0.05958608824382583,91,44,27653,21796,2469,1145,19580,26923,38560,26098,0,0,32799,2438,2969,40,35,1,0,0,0,0,61591,43,57,0,0,0,0,0
573,4648,574.4551707309225,99973,191,90,18,7,4123,1902,0.06026627189341122,76,32,27597,21837,2482,1154,19635,26879,38667,26232,0,0,32551,2446,3018,39,37,1,0,0,0,0,61781,43,57,0,0,0,0,0
574,4648,575.1427687848822,99973,182,80,18,7,4130,1903,0.060346293499244794,86,39,27516,21805,2483,1158,19714,26910,38773,26365,0,0,32312,2445,3044,40,37,1,0,0,0,0,61994,43,57,0,0,0,0,0
575,4648,576.5242310351226,99973,176,78,18,7,4158,1912,0.06071639342622508,85,49,27470,21823,2497,1157,19753,26885,38878,26497,0,0,32072,2448,3082,40,39,1,0,0,0,0,62191,43,57,0,0,0,0,0
576,4648,577.2150240262231,99973,182,75,18,7,4176,1916,0.06093645284226741,79,52,27394,21796,2494,1157,19832,26912,38982,26628,0,0,31845,2440,3105,40,41,1,0,0,0,0,62401,43,57,0,0,0,0,0
577,4648,578.6028467765232,99973,180,83,18,7,4207,1935,0.06143658787872726,76,44,27351,21807,2506,1162,19868,26896,39085,26758,0,0,31609,2443,3144,40,42,1,0,0,0,0,62594,43,57,0,0,0,0,0
578,4648,579.2967197946803,99973,183,83,18,7,4225,1942,0.061686655396957175,67,47,27277,21766,2508,1162,19946,26934,39186,26886,0,0,31382,2441,3168,40,42,1,0,0,0,0,62799,43,57,0,0,0,0,0
579,4648,580.6906242437433,99973,154,84,18,7,4251,1955,0.062076760725395856,63,45,27237,21789,2539,1161,19988,26913,39286,27013,0,0,31140,2455,3213,41,45,1,0,0,0,0,62978,43,57,0,0,0,0,0
580,4648,581.3875240286193,99973,143,85,18,7,4259,1962,0.06222680123633381,65,43,27152,21773,2543,1159,20078,26932,39385,27139,0,0,30920,2450,3239,42,46,1,0,0,0,0,63175,42,58,0,0,0,0,0
581,4648,582.086708216112,99973,142,77,18,7,4270,1969,0.06240684984945936,65,43,27076,21730,2540,1171,20158,26971,39483,27264,0,0,30700,2447,3269,42,46,1,0,0,0,0,63368,42,58,0,0,0,0,0
582,4648,583.4916150073878,99973,156,79,18,7,4297,1982,0.06280695787862722,64,42,27036,21764,2532,1176,20193,26931,39580,27388,0,0,30487,2439,3301,42,46,1,0,0,0,0,63557,42,58,0,0,0,0,0
583,4648,584.1938987072666,99973,154,83,18,7,4305,1996,0.06302701729466956,72,34,26967,21726,2528,1180,20260,26969,39676,27511,0,0,30270,2437,3323,42,46,1,0,0,0,0,63754,42,58,0,0,0,0,0
584,4648,585.604463543019,99973,142,77,18,7,4329,2004,0.06334710371800387,69,36,26955,21744,2533,1189,20282,26946,39771,27632,0,0,30047,2443,3363,43,47,1,0,0,0,0,63929,42,58,0,0,0,0,0
585,4648,586.3095565866598,99973,141,78,18,7,4340,2010,0.06351714963040021,69,35,26889,21712,2528,1188,20354,26979,39865,27752,0,0,29841,2436,3387,43,47,1,0,0,0,0,64118,41,59,0,0,0,0,0
586,4648,587.0161692252597,99973,140,76,18,7,4354,2014,0.06369719824352575,65,40,26824,21698,2527,1185,20425,26993,39958,27871,0,0,29640,2426,3418,43,47,1,0,0,0,0,64298,40,60,0,0,0,0,0
