,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
424,3111,425.16166447418954,99932,293,159,40,24,11862,6138,0.18012248328863628,229,129,37840,38317,6391,3129,5205,8240,8802,5625,0,0,71037,249,23,844,115,3,0,0,0,0,12394,13359,1908,0,0,0,0,0
425,3111,426.22045955108456,99932,310,164,40,24,11927,6172,0.18111315694672378,234,137,37637,37970,6374,3117,5403,8586,9178,5849,0,0,70467,306,36,841,124,3,0,0,0,0,12894,13274,1987,0,0,0,0,0
426,3111,427.2847241132365,99932,309,181,40,24,11971,6214,0.18197374214465836,259,140,37414,37612,6368,3108,5608,8933,9563,6078,0,0,69896,357,46,845,129,3,0,0,0,0,13404,13176,2076,0,0,0,0,0
427,3111,428.3547755401443,99931,339,211,41,24,12051,6264,0.18327646075792298,267,134,37194,37251,6350,3086,5807,9292,9956,6312,0,0,69314,407,52,849,136,4,0,0,0,0,13928,13077,2164,0,0,0,0,0
428,3111,429.0713537915236,99931,369,213,41,24,12114,6292,0.1841870890914731,262,150,36980,36865,6317,3075,6029,9671,10358,6550,0,0,68735,454,58,851,140,4,0,0,0,0,14454,12967,2268,0,0,0,0,0
429,3111,430.1529420552934,99930,369,231,41,25,12175,6342,0.1852997097968578,277,150,36759,36497,6308,3062,6244,10033,10767,6793,0,0,68116,518,74,853,149,4,0,0,0,0,14992,12866,2358,0,0,0,0,0
430,3111,431.24066417599425,99930,389,229,41,25,12252,6384,0.18649054338036625,306,162,36530,36115,6289,3062,6443,10405,11184,7041,0,0,67480,592,90,857,153,5,0,0,0,0,15538,12758,2457,0,0,0,0,0
431,3111,432.3345937244211,99930,427,243,41,25,12340,6434,0.18787151005703992,325,189,36279,35706,6266,3053,6660,10782,11609,7293,0,0,66837,650,107,863,157,6,0,0,0,0,16106,12661,2543,0,0,0,0,0
432,3111,433.06754171639653,99930,460,258,41,25,12410,6474,0.1889722805964175,315,196,36047,35314,6243,3020,6892,11185,12041,7550,0,0,66229,687,121,862,168,6,0,0,0,0,16663,12543,2651,0,0,0,0,0
433,3111,434.17469596646276,99930,485,276,41,25,12502,6519,0.19034324026818772,330,230,35789,34905,6240,2995,7113,11567,12479,7811,0,0,65565,762,131,862,176,6,0,0,0,0,17241,12433,2754,0,0,0,0,0
434,3111,435.28901458411593,99930,514,297,41,25,12603,6586,0.19202441709196438,380,223,35486,34484,6239,2997,7338,11972,12924,8076,0,0,64862,852,146,872,179,6,0,0,0,0,17839,12326,2848,0,0,0,0,0
435,3111,436.03658528621645,99929,528,314,41,26,12677,6639,0.1932972410411392,383,214,35221,34055,6243,2994,7582,12395,13375,8345,0,0,64179,915,163,878,188,6,0,0,0,0,18441,12220,2939,0,0,0,0,0
436,3111,437.16740453191545,99929,554,322,41,26,12785,6702,0.19500845600376268,405,215,34947,33635,6241,3001,7810,12799,13831,8618,0,0,63467,1006,187,887,198,6,0,0,0,0,19037,12101,3040,0,0,0,0,0
437,3111,438.30653611505807,99928,573,327,42,26,12900,6764,0.19678168281162436,423,229,34668,33230,6257,3003,8035,13183,14293,8895,0,0,62741,1115,212,896,205,7,0,0,0,0,19628,11969,3155,0,0,0,0,0
438,3111,439.0706248731065,99928,594,347,42,26,12969,6815,0.19798254743415258,452,229,34407,32804,6231,2975,8272,13617,14760,9175,0,0,62064,1164,230,894,218,8,0,0,0,0,20238,11853,3259,0,0,0,0,0
439,3111,440.2261065864819,99927,623,355,42,27,13101,6883,0.19998598977253396,483,237,34100,32385,6242,2974,8508,14020,15231,9459,0,0,61305,1272,263,902,228,9,0,0,0,0,20854,11740,3354,0,0,0,0,0
440,3111,441.0016581348069,99927,661,362,42,27,13199,6929,0.20142704174047055,494,258,33822,31945,6222,2958,8757,14448,15706,9746,0,0,60614,1333,287,906,237,9,0,0,0,0,21459,11604,3478,0,0,0,0,0
441,3111,442.17552284994366,99927,698,375,42,27,13354,7003,0.20371871466170305,475,268,33533,31521,6248,2959,9002,14848,16185,10036,0,0,59857,1438,323,934,247,9,0,0,0,0,22075,11459,3585,0,0,0,0,0
442,3111,443.35892227649396,99927,722,397,42,27,13502,7088,0.2060504168042671,529,265,33205,31102,6277,2964,9223,15243,16667,10329,0,0,59077,1562,357,951,256,10,0,0,0,0,22696,11323,3695,0,0,0,0,0
443,3111,444.15365659264444,99926,739,396,42,28,13598,7139,0.20752356743990552,537,259,32922,30667,6281,2971,9477,15677,17152,10624,0,0,58327,1637,392,949,275,10,0,0,0,0,23334,11217,3785,0,0,0,0,0
444,3111,445.3577237371464,99924,746,404,44,28,13745,7222,0.2098294703975021,582,253,32608,30230,6319,2999,9699,16084,17639,10922,0,0,57535,1759,444,971,289,10,0,0,0,0,23949,11076,3891,0,0,0,0,0
445,3111,446.16624125744045,99924,782,424,44,28,13861,7276,0.21153076338016893,571,269,32308,29800,6338,2975,9955,16502,18128,11222,0,0,56820,1816,482,980,297,11,0,0,0,0,24569,10936,4013,0,0,0,0,0
446,3111,447.39154305889605,99923,772,455,45,28,14017,7384,0.2141749146843069,600,274,32009,29371,6387,2980,10185,16890,18619,11524,0,0,56020,1959,540,1006,311,11,0,0,0,0,25167,10772,4137,0,0,0,0,0
447,3111,448.21460665760907,99922,803,458,45,29,14135,7437,0.21588839294649828,614,285,31700,28956,6404,2960,10432,17310,19111,11828,0,0,55265,2031,582,1013,323,12,0,0,0,0,25806,10652,4238,0,0,0,0,0
448,3111,449.04497108912335,99922,847,456,45,29,14277,7486,0.21779988390944938,617,313,31382,28516,6418,2961,10689,17723,19603,12134,0,0,54507,2102,636,1023,333,13,0,0,0,0,26437,10531,4340,0,0,0,0,0
449,3111,450.30438050481274,99920,930,466,47,29,14497,7576,0.22090672538030423,598,357,31050,28080,6460,2975,10913,18091,20096,12441,0,0,53698,2227,692,1033,355,13,0,0,0,0,27062,10402,4438,0,0,0,0,0
450,3111,451.15064858299905,99920,939,482,47,29,14617,7650,0.22284827862289833,622,366,30735,27651,6482,2963,11173,18507,20588,12750,0,0,52945,2311,744,1046,370,15,0,0,0,0,27676,10259,4554,0,0,0,0,0
451,3111,452.00515350053405,99919,955,497,48,29,14746,7725,0.2248921626517479,639,378,30421,27214,6502,2967,11433,18913,21080,13060,0,0,52183,2396,805,1046,394,16,0,0,0,0,28290,10134,4655,0,0,0,0,0
452,3111,453.30162751012693,99918,997,506,49,29,14949,7838,0.22805700674553134,645,363,30081,26792,6574,3003,11652,19305,21571,13370,0,0,51360,2544,879,1071,408,16,0,0,0,0,28888,9981,4771,0,0,0,0,0
453,3111,454.1736866197634,99916,986,509,51,29,15084,7908,0.23011329516794107,659,375,29779,26370,6625,3005,11898,19710,22060,13681,0,0,50595,2633,963,1084,429,16,0,0,0,0,29479,9839,4878,0,0,0,0,0
454,3111,455.0544302889562,99916,1016,518,51,29,15233,7980,0.23232515312862806,704,369,29439,25962,6651,3012,12137,20108,22547,13992,0,0,49839,2711,1035,1094,447,16,0,0,0,0,30081,9709,4984,0,0,0,0,0
455,3111,456.39190500376793,99914,1088,556,53,29,15484,8110,0.23614308305142423,705,373,29094,25547,6713,3039,12345,20454,23032,14304,0,0,49031,2849,1126,1100,471,19,0,0,0,0,30656,9572,5090,0,0,0,0,0
456,3111,457.291687124871,99914,1104,570,53,29,15634,8204,0.23858518325760153,720,367,28804,25152,6733,3044,12584,20836,23514,14616,0,0,48257,2944,1210,1121,481,19,0,0,0,0,31247,9436,5199,0,0,0,0,0
457,3111,458.2002005423391,99913,1117,571,54,29,15799,8287,0.24106973066567913,746,378,28481,24742,6784,3067,12816,21211,23994,14928,0,0,47466,3049,1291,1143,499,19,0,0,0,0,31846,9305,5295,0,0,0,0,0
458,3111,459.1184683132004,99913,1136,574,54,29,15972,8358,0.24351185531412328,757,397,28163,24339,6841,3073,13047,21586,24470,15239,0,0,46716,3129,1384,1156,522,21,0,0,0,0,32415,9174,5396,0,0,0,0,0
459,3111,460.0465311938548,99913,1163,567,54,29,16148,8427,0.24596398867014302,760,410,27833,23962,6899,3073,13289,21957,24943,15550,0,0,45964,3223,1472,1171,540,21,0,0,0,0,32976,9032,5514,0,0,0,0,0
460,3111,461.4570284457018,99911,1215,565,56,29,16435,8577,0.2503428050965359,787,394,27467,23583,7002,3164,13471,22263,25412,15860,0,0,45113,3400,1596,1201,576,21,0,0,0,0,33513,8889,5602,0,0,0,0,0
461,3111,462.40731497447905,99910,1239,600,57,29,16614,8686,0.25322790511460314,828,372,27120,23210,7061,3170,13693,22617,25877,16169,0,0,44353,3498,1677,1206,609,22,0,0,0,0,34087,8768,5690,0,0,0,0,0
462,3111,463.368925485878,99908,1274,603,59,29,16835,8784,0.2564259118388918,821,368,26810,22833,7122,3191,13912,22974,26337,16477,0,0,43608,3601,1795,1220,640,24,0,0,0,0,34605,8622,5793,0,0,0,0,0
463,3111,464.3415781001358,99907,1273,612,60,29,17040,8878,0.2594212617734493,850,399,26472,22456,7208,3202,14135,23300,26792,16784,0,0,42831,3730,1906,1229,671,24,0,0,0,0,35132,8497,5887,0,0,0,0,0
464,3111,465.32559052475193,99907,1307,600,60,29,17250,8963,0.2623740078272794,849,439,26150,22054,7283,3245,14349,23631,27242,17089,0,0,42078,3837,2016,1236,704,24,0,0,0,0,35656,8377,5979,0,0,0,0,0
465,3111,466.3215835829019,99904,1342,614,63,29,17464,9069,0.2655849615631006,852,437,25833,21704,7352,3271,14556,23943,27687,17393,0,0,41333,3933,2135,1261,725,24,0,0,0,0,36177,8249,6067,0,0,0,0,0
466,3111,467.3290368562361,99901,1375,611,66,29,17684,9165,0.26875606850782274,829,438,25557,21358,7414,3312,14757,24250,28127,17695,0,0,40580,4058,2250,1278,742,26,0,0,0,0,36685,8112,6170,0,0,0,0,0
467,3111,468.34768457099614,99899,1409,633,67,30,17919,9287,0.2723350584089931,820,426,25253,20994,7498,3351,14951,24564,28561,17995,0,0,39834,4157,2392,1304,761,28,0,0,0,0,37179,7998,6246,0,0,0,0,0
468,3111,469.3780483216481,99898,1387,651,68,30,18117,9398,0.2754309395583495,854,437,24943,20651,7617,3384,15129,24845,28989,18293,0,0,39096,4282,2523,1326,789,28,0,0,0,0,37655,7861,6338,0,0,0,0,0
469,3111,470.4206872965114,99898,1412,710,68,30,18337,9537,0.2790246050971991,846,410,24679,20312,7684,3402,15309,25134,29412,18589,0,0,38401,4377,2643,1341,815,29,0,0,0,0,38121,7724,6447,0,0,0,0,0
470,3111,471.4747167304241,99897,1384,725,69,30,18547,9641,0.2821706357548275,878,410,24370,19991,7803,3422,15494,25420,29829,18883,0,0,37684,4481,2789,1360,854,29,0,0,0,0,38571,7604,6525,0,0,0,0,0
471,3111,472.0052674876456,99896,1406,730,70,30,18673,9709,0.28411548009930326,857,414,24122,19653,7814,3422,15729,25749,30239,19174,0,0,37074,4509,2884,1360,885,30,0,0,0,0,39052,7480,6622,0,0,0,0,0
472,3111,473.08303231150654,99895,1420,731,71,30,18904,9818,0.2875218979928925,864,456,23842,19317,7911,3474,15890,25990,30643,19463,0,0,36370,4624,3030,1373,922,32,0,0,0,0,39485,7363,6696,0,0,0,0,0
473,3111,474.17284596123545,99895,1498,735,71,30,19174,9941,0.2914560288302718,863,435,23543,19035,7972,3522,16051,26241,31041,19749,0,0,35724,4684,3213,1395,951,32,0,0,0,0,39874,7240,6782,0,0,0,0,0
474,3111,475.2757566849637,99894,1494,740,72,30,19414,10055,0.29500270286503694,860,432,23269,18779,8105,3558,16198,26459,31432,20033,0,0,35041,4783,3387,1429,979,34,0,0,0,0,40269,7115,6857,0,0,0,0,0
475,3111,476.39139083586764,99893,1493,736,73,30,19648,10174,0.2985394371978016,914,441,23005,18516,8195,3605,16318,26670,31817,20314,0,0,34369,4900,3558,1441,1019,34,0,0,0,0,40641,6985,6946,0,0,0,0,0
476,3111,477.5198153079435,99893,1533,765,73,30,19902,10310,0.3024436146676944,919,444,22748,18231,8259,3633,16466,26895,32195,20592,0,0,33728,4981,3718,1462,1054,37,0,0,0,0,41026,6865,7022,0,0,0,0,0
477,3111,478.08730513932267,99892,1540,770,74,30,20038,10375,0.3044588155207624,893,437,22537,17956,8286,3620,16668,27185,32566,20867,0,0,33171,4990,3856,1463,1082,38,0,0,0,0,41427,6763,7102,0,0,0,0,0
478,3111,479.2386295525691,99891,1546,768,75,30,20299,10497,0.3082960426865283,916,464,22288,17699,8398,3678,16775,27359,32930,21139,0,0,32510,5104,4034,1486,1122,39,0,0,0,0,41776,6649,7171,0,0,0,0,0
479,3111,480.4021575588674,99891,1561,759,75,30,20563,10622,0.3121902874132805,909,477,22038,17448,8533,3751,16882,27533,33288,21408,0,0,31847,5233,4212,1506,1160,40,0,0,0,0,42118,6534,7241,0,0,0,0,0
480,3111,481.57830730890447,99889,1581,768,77,30,20833,10759,0.3162710608775741,897,488,21783,17204,8660,3810,17000,27698,33639,21673,0,0,31219,5329,4397,1524,1204,43,0,0,0,0,42443,6425,7305,0,0,0,0,0
481,3111,482.17018974168633,99888,1580,775,78,30,20960,10832,0.31827646964600353,891,474,21554,16952,8688,3824,17207,27943,33983,21935,0,0,30685,5348,4529,1525,1232,45,0,0,0,0,42817,6332,7375,0,0,0,0,0
482,3111,483.3725496327327,99888,1578,795,78,30,21217,10985,0.3223810667948102,887,482,21316,16710,8809,3881,17330,28100,34321,22194,0,0,30074,5434,4737,1544,1283,48,0,0,0,0,43115,6238,7415,0,0,0,0,0
483,3111,484.58892488828747,99887,1608,814,78,31,21502,11122,0.32660906824711927,865,476,21119,16495,8922,3925,17406,28257,34652,22449,0,0,29474,5545,4914,1563,1325,50,0,0,0,0,43413,6115,7488,0,0,0,0,0
484,3111,485.20005767246477,99887,1621,807,78,31,21647,11191,0.3287514891827765,867,484,20913,16262,8937,3937,17582,28477,34976,22701,0,0,28979,5552,5063,1562,1363,52,0,0,0,0,43741,6028,7547,0,0,0,0,0
485,3111,486.4393675738045,99884,1593,805,79,33,21898,11332,0.3326859156621681,883,451,20704,16091,9074,4006,17665,28612,35293,22949,0,0,28385,5646,5276,1584,1417,56,0,0,0,0,44002,5934,7584,0,0,0,0,0
486,3111,487.0625063889709,99884,1586,822,79,33,22032,11420,0.3349084938528693,881,417,20522,15895,9107,4003,17823,28828,35604,23194,0,0,27910,5659,5431,1578,1453,59,0,0,0,0,44301,5846,7647,0,0,0,0,0
487,3111,488.3264631753057,99881,1561,789,81,34,22305,11545,0.33890329492095594,878,441,20312,15708,9267,4088,17899,28938,35908,23435,0,0,27319,5775,5671,1613,1498,60,0,0,0,0,44519,5738,7688,0,0,0,0,0
488,3111,489.60334029058174,99880,1527,806,82,34,22579,11685,0.3430516619943933,884,433,20119,15558,9428,4130,17958,29037,36206,23673,0,0,26772,5866,5899,1639,1547,68,0,0,0,0,44727,5630,7732,0,0,0,0,0
489,3111,490.2455769040043,99878,1533,807,84,34,22722,11758,0.34522116982718914,873,449,19923,15346,9469,4153,18116,29209,36497,23907,0,0,26308,5878,6039,1637,1585,73,0,0,0,0,45029,5559,7770,0,0,0,0,0
490,3111,491.54785216133007,99877,1513,797,84,35,22984,11905,0.34931966318571844,850,446,19756,15203,9610,4235,18185,29282,36782,24138,0,0,25760,5970,6264,1661,1642,75,0,0,0,0,45228,5470,7807,0,0,0,0,0
491,3111,492.2027135728854,99876,1523,799,85,35,23130,11986,0.3515959790139773,831,437,19593,15010,9648,4251,18318,29466,37061,24365,0,0,25317,5975,6415,1657,1685,76,0,0,0,0,45499,5405,7847,0,0,0,0,0
492,3111,493.5286987623134,99874,1536,807,87,35,23424,12144,0.35612872218995933,822,427,19403,14899,9770,4323,18380,29507,37333,24588,0,0,24789,6079,6630,1676,1734,80,0,0,0,0,45682,5305,7899,0,0,0,0,0
493,3111,494.1949534960393,99874,1533,819,87,35,23555,12225,0.3582513967599175,830,417,19260,14728,9785,4333,18503,29666,37599,24808,0,0,24397,6061,6788,1689,1766,80,0,0,0,0,45918,5214,7961,0,0,0,0,0
494,3111,495.54440058257444,99870,1551,796,90,36,23864,12368,0.36279162911785323,774,400,19108,14629,9924,4425,18551,29712,37859,25024,0,0,23905,6135,7032,1714,1831,84,0,0,0,0,46054,5127,7988,0,0,0,0,0
495,3111,496.2221516228321,99869,1539,804,91,36,24014,12441,0.3650281869248716,740,390,18968,14487,9981,4430,18679,29851,38113,25237,0,0,23484,6159,7171,1721,1865,87,0,0,0,0,46296,5048,8038,0,0,0,0,0
496,3111,497.593487273171,99868,1493,777,92,36,24270,12580,0.36898706292305844,732,382,18867,14390,10116,4536,18698,29877,38361,25446,0,0,23012,6229,7453,1736,1929,89,0,0,0,0,46389,4972,8059,0,0,0,0,0
497,3111,498.2815609297628,99866,1456,781,93,37,24383,12648,0.37080688122083594,738,370,18739,14234,10175,4551,18797,30025,38603,25651,0,0,22615,6233,7594,1754,1954,91,0,0,0,0,46619,4900,8106,0,0,0,0,0
498,3111,499.669642918104,99866,1443,770,93,37,24659,12773,0.3748222618308533,703,361,18613,14157,10319,4630,18827,30043,38840,25853,0,0,22159,6293,7833,1784,2003,100,0,0,0,0,46751,4823,8120,0,0,0,0,0
499,3111,500.36738470127943,99866,1428,756,93,37,24785,12826,0.37661466364929,691,376,18483,14041,10363,4632,18940,30156,39071,26051,0,0,21800,6277,7999,1793,2032,103,0,0,0,0,46945,4761,8156,0,0,0,0,0
500,3111,501.06219040198215,99866,1419,741,93,37,24915,12894,0.3785973204093485,690,366,18364,13913,10399,4657,19033,30284,39296,26246,0,0,21444,6276,8156,1800,2059,108,0,0,0,0,47124,4690,8209,0,0,0,0,0
501,3111,502.4407615336331,99865,1362,721,93,38,25139,13024,0.38214589696089724,712,350,18269,13876,10529,4723,19033,30290,39516,26437,0,0,21039,6326,8412,1825,2118,111,0,0,0,0,47190,4607,8237,0,0,0,0,0
502,3111,503.13198052228967,99865,1333,701,93,38,25255,13076,0.3838281680268362,729,344,18163,13783,10561,4734,19119,30398,39731,26625,0,0,20703,6322,8571,1822,2157,114,0,0,0,0,47355,4543,8278,0,0,0,0,0
503,3111,504.5053483188495,99864,1319,671,93,39,25501,13181,0.38734679163662583,721,336,18043,13744,10685,4806,19137,30402,39940,26810,0,0,20307,6362,8815,1846,2205,118,0,0,0,0,47435,4481,8295,0,0,0,0,0
504,3111,505.193676455048,99863,1317,670,93,40,25628,13241,0.3892232358330913,710,340,17934,13639,10715,4808,19229,30501,40144,26991,0,0,19983,6365,8937,1840,2248,122,0,0,0,0,47615,4422,8331,0,0,0,0,0
505,3111,506.56032662498603,99861,1268,664,94,41,25852,13366,0.3927258889856901,694,324,17884,13615,10836,4874,19222,30480,40343,27169,0,0,19605,6429,9148,1836,2318,133,0,0,0,0,47682,4357,8353,0,0,0,0,0
506,3111,507.24576080664616,99861,1247,635,94,41,25962,13410,0.3942680325652657,687,344,17771,13505,10879,4891,19320,30582,40537,27343,0,0,19289,6438,9286,1835,2353,138,0,0,0,0,47838,4297,8387,0,0,0,0,0
507,3111,508.6076725505749,99861,1272,648,94,41,26210,13537,0.39802325232072583,618,314,17698,13492,10975,4931,19341,30572,40727,27514,0,0,18954,6467,9496,1848,2406,140,0,0,0,0,47907,4228,8415,0,0,0,0,0
508,3111,509.289814371337,99860,1266,645,95,41,26324,13602,0.3998197476467054,591,303,17625,13419,10985,4933,19436,30657,40912,27682,0,0,18676,6443,9648,1844,2439,146,0,0,0,0,48040,4178,8446,0,0,0,0,0
509,3111,510.6447221125405,99860,1253,624,95,41,26540,13713,0.40309433206489087,566,295,17570,13414,11080,5001,19434,30623,41092,27847,0,0,18345,6463,9872,1864,2493,149,0,0,0,0,48095,4119,8460,0,0,0,0,0
510,3111,511.3235234568792,99860,1206,603,95,41,26617,13758,0.40431604245944325,576,286,17484,13353,11103,4991,19534,30724,41268,28009,0,0,18096,6429,10036,1860,2535,151,0,0,0,0,48195,4069,8489,0,0,0,0,0
511,3111,512.6732792372134,99859,1146,555,96,41,26818,13842,0.40717411550285904,553,299,17455,13339,11230,5061,19518,30703,41439,28167,0,0,17772,6471,10245,1877,2602,159,0,0,0,0,48228,4002,8503,0,0,0,0,0
512,3111,513.3502037255614,99859,1116,548,96,41,26903,13890,0.4085059934507656,556,297,17381,13259,11258,5071,19591,30782,41606,28322,0,0,17509,6463,10369,1863,2645,162,0,0,0,0,48359,3963,8526,0,0,0,0,0
513,3111,514.0248885702003,99858,1096,543,97,41,26983,13944,0.40985198982555227,554,283,17326,13195,11251,5073,19674,30863,41769,28474,0,0,17256,6450,10479,1861,2683,164,0,0,0,0,48495,3913,8557,0,0,0,0,0
514,3111,515.3671270441195,99857,1083,543,98,41,27179,14022,0.41260001802577684,534,281,17290,13222,11332,5076,19661,30835,41928,28623,0,0,16979,6453,10653,1871,2731,170,0,0,0,0,48560,3863,8577,0,0,0,0,0
515,3111,516.039593791448,99857,1048,534,98,41,27263,14063,0.4138518080855624,521,271,17232,13179,11366,5079,19733,30894,42083,28769,0,0,16730,6438,10776,1871,2763,176,0,0,0,0,48686,3824,8593,0,0,0,0,0
516,3111,517.3785807459893,99857,1039,520,98,41,27447,14158,0.4166458034990036,468,248,17204,13178,11440,5129,19749,30882,42234,28912,0,0,16445,6462,10942,1890,2807,180,0,0,0,0,48744,3768,8619,0,0,0,0,0
517,3111,518.0494960469368,99856,1007,513,99,41,27510,14198,0.41768146130427813,479,240,17152,13130,11439,5132,19822,30942,42381,29052,0,0,16224,6438,11065,1888,2830,184,0,0,0,0,48851,3729,8647,0,0,0,0,0
518,3111,519.3842949416565,99854,960,493,101,41,27666,14286,0.42013339475634426,460,238,17154,13160,11520,5177,19803,30889,42524,29190,0,0,15970,6459,11238,1890,2886,195,0,0,0,0,48877,3675,8664,0,0,0,0,0
519,3111,520.0537831410358,99853,938,475,101,42,27740,14319,0.42120917749091163,450,239,17109,13130,11533,5172,19867,30940,42664,29325,0,0,15780,6427,11360,1890,2918,199,0,0,0,0,48962,3619,8698,0,0,0,0,0
520,3111,521.3869016835602,99853,889,446,101,42,27872,14392,0.4232621954272781,449,222,17070,13169,11611,5218,19878,30901,42800,29457,0,0,15534,6439,11524,1904,2974,201,0,0,0,0,49002,3568,8707,0,0,0,0,0
521,3111,522.0549773547734,99852,915,456,101,43,27965,14441,0.4246885390377759,423,202,17019,13138,11588,5219,19952,30940,42933,29586,0,0,15358,6391,11632,1905,2994,206,0,0,0,0,49103,3529,8734,0,0,0,0,0
522,3111,523.3841606366461,99852,879,437,101,43,28101,14506,0.4267015182470056,412,200,17011,13169,11650,5243,19945,30906,43062,29713,0,0,15124,6406,11798,1917,3027,212,0,0,0,0,49137,3481,8750,0,0,0,0,0
523,3111,524.0497975804406,99851,858,432,102,43,28164,14537,0.42764719431953613,397,195,16956,13141,11671,5239,20014,30948,43188,29837,0,0,14935,6386,11881,1910,3065,215,0,0,0,0,49246,3444,8769,0,0,0,0,0
524,3111,525.3758550589928,99847,842,409,104,45,28310,14597,0.42972748304906505,359,193,16957,13182,11728,5262,20008,30907,43311,29959,0,0,14738,6370,12024,1920,3118,221,0,0,0,0,49275,3399,8782,0,0,0,0,0
525,3111,526.0400717834501,99847,818,406,104,45,28362,14633,0.4306088315122137,360,191,16936,13164,11725,5251,20055,30941,43431,30078,0,0,14580,6326,12136,1923,3143,222,0,0,0,0,49348,3359,8810,0,0,0,0,0
526,3111,527.364085737935,99847,774,387,104,45,28471,14699,0.43236151311506604,348,195,16967,13198,11755,5281,20050,30892,43548,30195,0,0,14391,6308,12294,1931,3189,225,0,0,0,0,49363,3320,8826,0,0,0,0,0
527,3111,528.0274255448442,99847,766,381,104,45,28536,14727,0.433292938195439,336,204,16949,13172,11738,5269,20105,30927,43662,30309,0,0,14230,6284,12394,1919,3216,230,0,0,0,0,49440,3292,8842,0,0,0,0,0
528,3111,529.3496997469719,99847,758,374,104,45,28658,14788,0.43512574238585033,298,185,16976,13236,11773,5286,20089,30872,43773,30421,0,0,14048,6269,12524,1926,3254,236,0,0,0,0,49484,3256,8850,0,0,0,0,0
529,3111,530.0122824233433,99847,734,355,104,45,28716,14817,0.4359970755255541,307,183,16948,13207,11765,5302,20140,30906,43881,30530,0,0,13887,6242,12633,1917,3289,238,0,0,0,0,49549,3232,8860,0,0,0,0,0
530,3111,531.3332875996882,99847,673,364,104,45,28800,14878,0.43744929742506033,314,176,16985,13264,11806,5307,20116,30842,43986,30637,0,0,13702,6243,12764,1919,3324,241,0,0,0,0,49581,3201,8872,0,0,0,0,0
531,3111,532.6562063428402,99847,655,356,104,45,28906,14932,0.4390517491762396,278,166,17039,13345,11826,5312,20096,30774,44088,30742,0,0,13541,6224,12879,1926,3369,243,0,0,0,0,49619,3160,8886,0,0,0,0,0
532,3111,533.319333654493,99847,641,350,104,45,28962,14951,0.43980289843460496,258,177,17012,13340,11837,5295,20146,30791,44188,30845,0,0,13397,6196,12963,1914,3401,245,0,0,0,0,49694,3139,8898,0,0,0,0,0
533,3111,534.6420428484253,99846,582,348,104,46,29041,15005,0.4411393546060934,244,166,17086,13397,11859,5309,20123,30732,44285,30946,0,0,13242,6175,13085,1920,3450,247,0,0,0,0,49718,3107,8902,0,0,0,0,0
534,3111,535.3051618398404,99846,562,340,104,46,29072,15026,0.4416601566412275,252,160,17077,13409,11846,5308,20157,30735,44380,31044,0,0,13101,6146,13163,1920,3469,247,0,0,0,0,49799,3083,8918,0,0,0,0,0
535,3111,536.6281643605404,99846,527,330,104,46,29158,15074,0.4430022234240731,236,163,17124,13474,11870,5316,20137,30669,44472,31140,0,0,12944,6142,13283,1925,3497,253,0,0,0,0,49824,3050,8928,0,0,0,0,0
536,3111,537.2911828380406,99846,498,335,104,46,29198,15107,0.44373334935801134,230,156,17099,13468,11882,5312,20185,30681,44562,31234,0,0,12809,6120,13363,1921,3517,258,0,0,0,0,49888,3027,8943,0,0,0,0,0
537,3111,538.6140270598349,99846,466,340,104,46,29266,15159,0.44493520020832084,223,138,17144,13553,11897,5309,20164,30612,44650,31326,0,0,12655,6117,13452,1925,3543,262,0,0,0,0,49936,2997,8959,0,0,0,0,0
