,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
736,3883,737.2625179786259,99834,211,99,127,35,39061,20249,0.594086183063886,142,67,25742,26987,10457,6189,13319,16621,43538,32634,0,0,10132,9327,24920,2636,6128,637,482,0,0,1369,41432,657,2114,0,0,0,0,0
737,3883,738.2345167085937,99834,216,106,127,35,39097,20267,0.5946270809543843,144,64,25773,27033,10432,6176,13306,16584,43558,32668,0,0,10104,9304,24924,2634,6148,640,483,0,0,1386,41441,656,2114,0,0,0,0,0
738,3883,739.2053241656578,99834,205,107,127,35,39125,20281,0.5950477793136607,156,69,25786,27103,10433,6152,13291,16532,43578,32702,0,0,10078,9273,24933,2637,6168,641,489,0,0,1405,41442,648,2120,0,0,0,0,0
739,3883,740.1751831337031,99834,209,105,127,35,39167,20294,0.5955986938317607,141,76,25814,27142,10434,6146,13273,16494,43597,32736,0,0,10043,9240,24940,2644,6187,641,500,0,0,1420,41451,644,2124,0,0,0,0,0
740,3883,741.1442208754529,99834,214,106,127,35,39199,20310,0.596079491956648,138,80,25851,27180,10411,6142,13257,16455,43616,32769,0,0,10019,9213,24951,2642,6203,644,501,0,0,1439,41454,644,2124,0,0,0,0,0
741,3883,742.1118979390144,99833,219,109,128,35,39228,20329,0.5965662656636583,146,80,25885,27234,10382,6127,13238,16413,43635,32802,0,0,9991,9189,24965,2635,6217,648,506,0,0,1456,41459,644,2123,0,0,0,0,0
742,3883,743.0781095285294,99833,226,108,128,35,39264,20347,0.5971071689721835,142,82,25914,27296,10364,6119,13224,16358,43654,32835,0,0,9963,9168,24973,2629,6238,650,508,0,0,1478,41461,642,2123,0,0,0,0,0
743,3883,744.04313659944,99833,230,109,128,35,39298,20368,0.5976580890086445,140,77,25941,27350,10351,6116,13208,16311,43673,32868,0,0,9925,9149,24974,2625,6258,652,515,0,0,1498,41472,642,2123,0,0,0,0,0
744,3883,745.0070013051619,99833,224,118,128,35,39326,20391,0.5981689421333627,143,67,25978,27393,10335,6112,13190,16273,43692,32901,0,0,9895,9119,24976,2631,6279,654,518,0,0,1511,41486,641,2123,0,0,0,0,0
745,3883,746.4506506744706,99832,228,118,129,35,39377,20419,0.5989662633223816,153,60,26023,27461,10316,6103,13149,16221,43711,32933,0,0,9853,9092,24973,2631,6307,656,533,0,0,1534,41490,639,2124,0,0,0,0,0
746,3883,747.4114424604888,99832,227,128,129,35,39411,20438,0.5994971552207708,150,63,26049,27496,10303,6084,13140,16192,43729,32965,0,0,9824,9062,24988,2634,6320,658,538,0,0,1550,41497,638,2123,0,0,0,0,0
747,3883,748.3713955107565,99832,244,138,129,35,39452,20458,0.6001081817453322,149,64,26096,27536,10269,6064,13111,16161,43747,32997,0,0,9799,9041,24996,2632,6336,660,538,0,0,1566,41505,637,2122,0,0,0,0,0
748,3883,749.3296344625024,99832,252,129,129,35,39485,20468,0.6005389053610065,152,65,26120,27589,10246,6061,13099,16119,43765,33029,0,0,9772,9017,25005,2632,6347,665,541,0,0,1587,41507,637,2122,0,0,0,0,0
749,3883,750.2866575848327,99832,253,120,129,35,39514,20479,0.6009395784918663,169,63,26159,27644,10216,6060,13072,16076,43783,33061,0,0,9748,8997,25013,2624,6369,665,545,0,0,1614,41500,632,2125,0,0,0,0,0
750,3883,751.242267602919,99832,259,121,129,35,39553,20496,0.6015005208750701,168,60,26211,27684,10199,6052,13032,16046,43801,33092,0,0,9720,8970,25021,2625,6384,668,550,0,0,1635,41502,631,2126,0,0,0,0,0
751,3883,752.1959615015376,99832,274,122,129,35,39602,20518,0.6022117156823463,146,57,26245,27718,10186,6051,13018,16015,43819,33123,0,0,9689,8947,25020,2626,6406,672,556,0,0,1654,41508,630,2124,0,0,0,0,0
752,3883,753.1483611791738,99832,276,119,129,35,39639,20529,0.6026925234393782,146,62,26273,27767,10176,6037,12998,15978,43837,33154,0,0,9655,8927,25025,2625,6420,676,563,0,0,1675,41514,629,2123,0,0,0,0,0
753,3883,754.0996761843993,99832,276,113,129,35,39671,20544,0.6031633143681385,146,58,26298,27820,10170,6036,12979,15936,43854,33185,0,0,9626,8907,25028,2623,6439,679,568,0,0,1700,41511,629,2122,0,0,0,0,0
754,3883,755.0500392647352,99832,272,118,129,35,39701,20562,0.6036441221251703,158,61,26319,27874,10162,6013,12958,15897,43871,33216,0,0,9606,8881,25036,2622,6456,683,569,0,0,1720,41508,628,2123,0,0,0,0,0
755,3883,756.4736686349695,99832,287,112,129,35,39765,20587,0.6045356198413334,128,61,26389,27960,10147,6010,12918,15820,43888,33246,0,0,9578,8849,25042,2627,6478,687,580,0,0,1752,41491,625,2123,0,0,0,0,0
756,3883,757.4209755808927,99831,268,104,129,36,39788,20599,0.6048922679328065,144,63,26443,28014,10136,6004,12878,15777,43905,33276,0,0,9552,8821,25044,2626,6506,688,587,0,0,1775,41486,624,2122,0,0,0,0,0
757,3883,758.3666059008358,99831,266,107,129,36,39819,20611,0.6053229958630085,146,73,26475,28052,10114,5990,12868,15740,43922,33306,0,0,9516,8803,25048,2624,6520,690,596,0,0,1790,41498,622,2124,0,0,0,0,0
758,3883,759.3107081014507,99830,278,109,129,37,39854,20627,0.6058399278773916,155,72,26498,28081,10084,5981,12854,15718,43939,33336,0,0,9487,8777,25062,2629,6528,691,600,0,0,1808,41505,622,2121,0,0,0,0,0
759,3883,760.2538446748497,99829,254,114,130,37,39876,20648,0.6062767332137956,165,58,26538,28114,10082,5983,12829,15692,43956,33366,0,0,9461,8754,25059,2632,6546,698,603,0,0,1833,41503,619,2121,0,0,0,0,0
760,3883,761.1956395992424,99829,272,112,130,37,39929,20665,0.6069779322641717,147,52,26558,28164,10079,5968,12812,15665,43972,33395,0,0,9433,8731,25059,2632,6567,704,608,0,0,1846,41512,618,2119,0,0,0,0,0
761,3883,762.1367990768396,99829,264,122,130,37,39959,20684,0.607468771599435,151,48,26590,28197,10065,5961,12798,15633,43988,33424,0,0,9405,8707,25064,2633,6582,708,616,0,0,1860,41518,615,2121,0,0,0,0,0
762,3883,763.0768200132993,99829,267,107,130,37,39993,20691,0.6078794739003697,137,50,26649,28240,10054,5962,12761,15602,44004,33453,0,0,9377,8691,25065,2627,6601,710,619,0,0,1890,41513,614,2122,0,0,0,0,0
763,3883,764.0152039411428,99829,259,103,130,37,40031,20698,0.6083302447184685,132,57,26683,28286,10062,5949,12732,15566,44020,33482,0,0,9354,8663,25076,2626,6616,715,629,0,0,1911,41504,610,2125,0,0,0,0,0
764,3883,765.4200561918092,99829,253,103,130,37,40073,20719,0.6089613238638071,138,67,26752,28350,10051,5942,12674,15499,44036,33511,0,0,9322,8632,25083,2631,6631,720,641,0,0,1935,41499,609,2126,0,0,0,0,0
765,3883,766.3546870573927,99829,257,108,130,37,40106,20736,0.6094621803283615,143,60,26791,28410,10035,5932,12642,15451,44052,33540,0,0,9295,8611,25088,2632,6645,722,645,0,0,1952,41505,606,2128,0,0,0,0,0
766,3883,767.2879006440231,99829,253,107,130,37,40136,20751,0.6099129511464605,135,64,26839,28465,10038,5913,12603,15412,44068,33568,0,0,9269,8591,25089,2634,6658,727,645,0,0,1977,41506,606,2127,0,0,0,0,0
767,3883,768.2196966455951,99829,250,107,130,37,40164,20766,0.6103436877059772,138,69,26866,28511,10028,5905,12586,15369,44084,33596,0,0,9247,8563,25099,2638,6673,729,648,0,0,1997,41504,606,2125,0,0,0,0,0
768,3883,769.1502559493358,99829,265,113,130,37,40210,20784,0.6109847839806068,117,62,26906,28563,10017,5896,12563,15327,44100,33624,0,0,9222,8539,25110,2635,6688,730,654,0,0,2018,41502,606,2125,0,0,0,0,0
769,3883,770.07968928133,99828,251,119,131,37,40240,20804,0.6114917658372401,118,67,26948,28609,10014,5880,12536,15286,44115,33652,0,0,9200,8513,25115,2633,6712,733,660,0,0,2039,41495,606,2122,0,0,0,0,0
770,3883,771.0077192166691,99828,259,113,131,37,40274,20819,0.6119826100893537,111,68,26973,28652,10000,5879,12524,15249,44130,33680,0,0,9181,8486,25126,2635,6726,737,662,0,0,2057,41491,605,2122,0,0,0,0,0
771,3883,772.3975861676197,99828,264,122,131,37,40316,20846,0.6126737989341667,123,71,27035,28712,9972,5869,12473,15187,44145,33708,0,0,9158,8459,25138,2634,6745,741,670,0,0,2077,41485,605,2116,0,0,0,0,0
772,3883,773.3223471572519,99828,256,116,131,37,40342,20860,0.6130744881195657,140,65,27066,28765,9954,5865,12451,15150,44160,33735,0,0,9137,8440,25143,2626,6765,744,675,0,0,2107,41471,605,2115,0,0,0,0,0
773,3883,774.2460186984254,99828,257,116,131,37,40378,20874,0.6135753496013142,131,60,27118,28806,9934,5855,12427,15124,44175,33762,0,0,9110,8424,25143,2620,6787,745,682,0,0,2129,41469,603,2116,0,0,0,0,0
774,3883,775.168214118026,99828,245,123,131,37,40413,20893,0.6141162800016028,121,57,27133,28846,9948,5852,12420,15083,44190,33789,0,0,9083,8403,25139,2619,6810,750,691,0,0,2146,41469,601,2117,0,0,0,0,0
775,3883,776.0895922512677,99828,245,116,131,37,40446,20908,0.6145971070240814,120,58,27179,28893,9928,5857,12395,15037,44205,33816,0,0,9061,8379,25149,2618,6825,752,696,0,0,2176,41456,599,2117,0,0,0,0,0
776,3883,777.0098963763991,99828,255,116,131,37,40482,20923,0.615107985735465,109,58,27211,28958,9919,5846,12373,14983,44220,33843,0,0,9036,8361,25153,2618,6839,754,698,0,0,2195,41459,597,2118,0,0,0,0,0
777,3883,778.3880882724233,99828,243,120,131,37,40525,20947,0.6157791401210081,131,68,27254,29015,9908,5834,12331,14924,44234,33870,0,0,9006,8345,25148,2613,6860,763,707,0,0,2225,41449,597,2115,0,0,0,0,0
778,3883,779.3056201465191,99827,228,112,132,37,40550,20960,0.616165967123123,136,69,27290,29056,9898,5835,12314,14889,44248,33896,0,0,8979,8326,25153,2609,6878,765,717,0,0,2253,41436,594,2117,0,0,0,0,0
779,3883,780.2220098285195,99827,235,109,132,37,40583,20971,0.6166067296422811,129,71,27320,29091,9885,5829,12297,14861,44262,33922,0,0,8961,8299,25165,2611,6892,767,722,0,0,2267,41435,591,2117,0,0,0,0,0
780,3883,781.137299910051,99827,222,103,132,37,40602,20986,0.6169473188616306,131,67,27366,29121,9871,5828,12276,14842,44276,33948,0,0,8936,8278,25169,2610,6908,771,730,0,0,2286,41432,589,2118,0,0,0,0,0
781,3883,782.0513882132329,99827,223,101,132,37,40627,20998,0.6173179600709227,132,74,27401,29165,9850,5822,12260,14799,44290,33974,0,0,8915,8257,25179,2610,6923,772,734,0,0,2300,41433,586,2118,0,0,0,0,0
782,3883,783.4202840392815,99827,198,100,132,37,40659,21019,0.6178488785599087,130,69,27460,29217,9856,5819,12222,14756,44304,34000,0,0,8890,8230,25181,2615,6945,776,743,0,0,2330,41416,584,2117,0,0,0,0,0
783,3883,784.3313677398558,99826,197,109,133,37,40688,21036,0.6183158696131268,126,62,27483,29263,9845,5806,12214,14721,44318,34026,0,0,8871,8214,25182,2615,6957,779,741,0,0,2352,41414,583,2118,0,0,0,0,0
784,3883,785.2416988727098,99825,194,105,134,37,40716,21045,0.6186927122464313,131,64,27513,29292,9838,5802,12188,14698,44332,34051,0,0,8848,8190,25188,2619,6966,785,745,0,0,2364,41419,583,2118,0,0,0,0,0
785,3883,786.1511318391468,99825,193,108,134,37,40743,21062,0.6191334835962935,122,59,27546,29322,9830,5796,12173,14676,44346,34076,0,0,8828,8172,25191,2619,6983,787,746,0,0,2384,41417,582,2116,0,0,0,0,0
786,3883,787.0595638014366,99825,192,104,134,37,40770,21072,0.619504132231405,109,61,27581,29353,9819,5798,12163,14645,44360,34101,0,0,8800,8155,25192,2616,6999,790,753,0,0,2398,41424,582,2116,0,0,0,0,0
787,3883,788.4200730953085,99823,190,110,134,39,40810,21098,0.6201777145547619,111,51,27643,29425,9796,5781,12124,14592,44373,34126,0,0,8776,8137,25192,2618,7013,795,758,0,0,2426,41411,580,2117,0,0,0,0,0
788,3883,789.3254931774887,99823,182,103,134,39,40830,21108,0.6204782464962985,116,55,27673,29462,9784,5777,12109,14562,44386,34151,0,0,8753,8119,25197,2616,7025,799,764,0,0,2447,41407,579,2117,0,0,0,0,0
789,3883,790.229986030243,99823,185,108,134,39,40854,21122,0.6208589202889113,119,53,27697,29507,9777,5770,12086,14521,44399,34176,0,0,8737,8104,25200,2612,7034,806,765,0,0,2460,41409,578,2118,0,0,0,0,0
790,3883,791.1335393942651,99823,187,99,134,39,40876,21130,0.6211594522304479,117,56,27722,29540,9757,5773,12081,14491,44412,34201,0,0,8715,8081,25207,2612,7051,807,771,0,0,2471,41414,578,2116,0,0,0,0,0
791,3883,792.0361727088293,99823,185,90,134,39,40900,21140,0.6215000550975226,108,57,27771,29582,9746,5767,12054,14463,44425,34225,0,0,8692,8063,25211,2613,7065,808,776,0,0,2493,41409,576,2117,0,0,0,0,0
792,3883,793.3878700546865,99823,182,91,134,39,40935,21161,0.6220610480550575,99,53,27842,29661,9725,5762,12016,14392,44438,34249,0,0,8669,8040,25212,2619,7082,811,782,0,0,2514,41404,572,2118,0,0,0,0,0
793,3883,794.2871431350662,99823,183,95,134,39,40955,21171,0.6223615799965939,104,57,27877,29699,9692,5750,12008,14358,44451,34273,0,0,8651,8024,25220,2616,7094,813,783,0,0,2526,41409,572,2115,0,0,0,0,0
794,3883,795.1850825099891,99823,186,92,134,39,40984,21182,0.622762289251976,98,64,27920,29738,9675,5745,11985,14320,44464,34297,0,0,8626,8006,25227,2618,7102,815,788,0,0,2544,41411,571,2115,0,0,0,0,0
795,3883,796.0816873094838,99823,193,93,134,39,41012,21195,0.6231730162387425,86,63,27954,29781,9653,5736,11978,14286,44477,34321,0,0,8599,7995,25228,2614,7114,817,794,0,0,2558,41418,569,2117,0,0,0,0,0
796,3883,797.4245680090634,99823,184,96,134,39,41040,21215,0.623653867345201,93,64,28010,29848,9639,5724,11938,14227,44490,34345,0,0,8579,7979,25227,2610,7135,821,797,0,0,2580,41410,568,2117,0,0,0,0,0
797,3883,798.3183706658433,99823,180,97,134,39,41052,21231,0.6239343638239684,107,62,28041,29889,9617,5727,11919,14184,44503,34369,0,0,8559,7960,25235,2606,7150,822,802,0,0,2590,41415,567,2117,0,0,0,0,0
798,3883,799.2110506063387,99823,187,97,134,39,41081,21241,0.6243250553479659,104,60,28082,29934,9591,5717,11900,14151,44515,34392,0,0,8546,7940,25245,2605,7156,828,802,0,0,2604,41413,566,2118,0,0,0,0,0
799,3883,800.1023968397953,99823,176,107,134,39,41096,21262,0.6246856936778097,110,51,28103,29986,9582,5704,11893,14111,44527,34415,0,0,8529,7918,25252,2610,7163,832,800,0,0,2621,41414,566,2118,0,0,0,0,0
800,3883,801.4376707938764,99823,187,102,134,39,41132,21280,0.6252266511725755,110,52,28170,30044,9547,5697,11850,14064,44539,34438,0,0,8511,7897,25258,2607,7181,833,806,0,0,2644,41402,566,2118,0,0,0,0,0
801,3883,802.3262443687256,99823,191,97,134,39,41159,21286,0.6255572363082657,101,57,28203,30099,9535,5684,11834,14022,44551,34461,0,0,8490,7878,25264,2612,7191,834,807,0,0,2658,41405,566,2118,0,0,0,0,0
802,3883,803.2137563618467,99823,193,107,134,39,41182,21307,0.6259980164891858,104,47,28238,30144,9513,5678,11816,13983,44563,34484,0,0,8475,7857,25276,2617,7195,836,804,0,0,2678,41401,565,2119,0,0,0,0,0
803,3883,804.1000321137753,99821,192,99,134,41,41206,21317,0.6263511685917793,106,40,28258,30198,9508,5667,11800,13953,44575,34507,0,0,8456,7837,25282,2618,7211,836,807,0,0,2696,41396,563,2119,0,0,0,0,0
804,3883,805.4280602808265,99821,191,86,134,41,41242,21329,0.6268320293325051,100,49,28333,30269,9491,5661,11749,13892,44587,34530,0,0,8437,7811,25280,2619,7239,836,813,0,0,2718,41386,562,2120,0,0,0,0,0
805,3883,806.3117104078912,99821,190,83,134,41,41265,21337,0.6271425852275573,111,52,28373,30298,9473,5654,11717,13870,44599,34552,0,0,8418,7794,25285,2617,7252,838,815,0,0,2733,41388,562,2119,0,0,0,0,0
806,3883,807.1939589731282,99821,184,72,134,41,41282,21344,0.6273830155979203,115,59,28410,30334,9456,5651,11699,13841,44611,34574,0,0,8403,7768,25294,2620,7265,840,820,0,0,2749,41382,561,2119,0,0,0,0,0
807,3883,808.0749575788607,99821,196,70,134,41,41315,21356,0.6278338225423508,104,59,28447,30371,9438,5648,11679,13809,44623,34596,0,0,8387,7748,25303,2621,7271,844,821,0,0,2765,41381,558,2122,0,0,0,0,0
808,3883,809.3943761974131,99820,192,70,134,42,41349,21371,0.6283309957924264,97,65,28501,30430,9424,5635,11650,13756,44635,34618,0,0,8365,7733,25296,2621,7298,845,824,0,0,2779,41381,556,2122,0,0,0,0,0
809,3883,810.2726688066091,99820,197,72,134,42,41367,21383,0.6286315367661791,107,65,28517,30459,9404,5630,11639,13730,44646,34640,0,0,8340,7724,25297,2617,7308,847,830,0,0,2785,41394,554,2124,0,0,0,0,0
810,3883,811.1502835381725,99819,191,77,135,42,41390,21395,0.6289884691291238,105,61,28553,30502,9393,5619,11621,13697,44657,34662,0,0,8325,7710,25300,2609,7327,848,832,0,0,2801,41389,552,2126,0,0,0,0,0
811,3883,812.0268748313401,99819,205,89,135,42,41418,21413,0.6294493032388624,96,51,28591,30542,9364,5611,11607,13663,44668,34684,0,0,8312,7694,25306,2608,7336,850,832,0,0,2810,41393,550,2128,0,0,0,0,0
812,3883,813.3394929875808,99819,206,95,135,42,41453,21433,0.6300003005439846,94,53,28642,30605,9337,5596,11584,13607,44679,34706,0,0,8296,7678,25309,2601,7354,854,836,0,0,2831,41382,550,2128,0,0,0,0,0
813,3883,814.2132577062155,99819,202,103,135,42,41471,21449,0.6303409170598784,112,48,28667,30629,9311,5587,11571,13589,44690,34727,0,0,8279,7662,25318,2600,7360,857,840,0,0,2845,41381,548,2129,0,0,0,0,0
814,3883,815.0860625293154,99819,196,99,135,42,41496,21460,0.630701569841413,109,45,28707,30671,9295,5575,11556,13566,44701,34748,0,0,8262,7642,25328,2599,7367,864,846,0,0,2862,41373,547,2129,0,0,0,0,0
815,3883,816.3932717816534,99819,199,94,135,42,41534,21472,0.6312024764824332,114,49,28751,30722,9278,5564,11521,13527,44712,34769,0,0,8239,7627,25326,2603,7376,869,850,0,0,2885,41368,544,2132,0,0,0,0,0
816,3883,817.2635954621983,99819,209,88,135,42,41565,21480,0.631593183662429,104,52,28771,30762,9267,5558,11512,13496,44723,34790,0,0,8214,7612,25326,2607,7388,871,856,0,0,2893,41378,543,2131,0,0,0,0,0
817,3883,818.1332177575912,99819,197,83,135,42,41580,21489,0.6318336188501187,120,55,28808,30792,9249,5553,11489,13473,44734,34811,0,0,8197,7593,25329,2609,7404,872,860,0,0,2909,41374,542,2130,0,0,0,0,0
818,3883,819.0020278410891,99819,196,92,135,42,41607,21508,0.6322944529598573,107,44,28846,30824,9238,5549,11476,13447,44745,34832,0,0,8180,7580,25327,2608,7419,877,861,0,0,2918,41377,540,2132,0,0,0,0,0
819,3883,820.3029788381059,99819,183,84,135,42,41632,21521,0.6326751420070327,121,61,28899,30879,9223,5546,11437,13386,44756,34853,0,0,8167,7556,25328,2611,7438,881,864,0,0,2943,41361,539,2131,0,0,0,0,0
820,3883,821.168939217885,99819,187,86,135,42,41659,21533,0.6330658491870286,127,67,28923,30905,9214,5543,11412,13355,44767,34874,0,0,8146,7542,25333,2609,7450,882,869,0,0,2958,41362,538,2130,0,0,0,0,0
821,3883,822.0342151817259,99819,198,98,135,42,41689,21551,0.6335467195624079,114,66,28944,30948,9202,5526,11405,13318,44778,34894,0,0,8130,7530,25336,2608,7464,884,868,0,0,2963,41370,537,2129,0,0,0,0,0
822,3883,823.3303088841951,99819,196,103,135,42,41716,21580,0.6341077350003507,113,59,28993,31021,9185,5516,11376,13257,44789,34914,0,0,8108,7514,25334,2613,7479,888,873,0,0,2978,41369,534,2129,0,0,0,0,0
823,3883,824.1932053737427,99819,187,99,135,42,41733,21590,0.6343782245865016,115,55,29033,31057,9172,5509,11356,13236,44799,34934,0,0,8090,7497,25341,2612,7489,890,879,0,0,2996,41362,533,2130,0,0,0,0,0
824,3883,825.055114513057,99819,187,97,135,42,41764,21611,0.6348991674931627,104,41,29067,31088,9167,5516,11338,13214,44809,34954,0,0,8072,7483,25339,2611,7508,892,883,0,0,3020,41349,531,2131,0,0,0,0,0
825,3883,826.3463862753227,99818,182,96,136,42,41794,21625,0.6353463303211846,104,40,29115,31163,9155,5503,11306,13154,44819,34974,0,0,8053,7466,25339,2609,7528,894,889,0,0,3035,41343,530,2132,0,0,0,0,0
826,3883,827.2060614991809,99818,181,103,136,42,41814,21637,0.6356669137830853,100,40,29155,31200,9137,5489,11289,13124,44829,34994,0,0,8036,7457,25338,2606,7541,895,890,0,0,3046,41348,527,2134,0,0,0,0,0
827,3883,828.0646750711338,99818,181,93,136,42,41840,21643,0.6359874972449858,94,42,29184,31244,9129,5484,11274,13093,44839,35014,0,0,8016,7443,25335,2605,7558,897,895,0,0,3060,41349,524,2136,0,0,0,0,0
828,3883,829.3508021413035,99818,178,86,136,42,41866,21654,0.6363581718728085,94,46,29251,31312,9102,5480,11237,13032,44849,35034,0,0,8005,7418,25339,2612,7571,899,895,0,0,3084,41336,524,2135,0,0,0,0,0
829,3883,830.2067575210543,99818,182,86,136,42,41885,21667,0.6366787553347092,98,49,29281,31363,9083,5469,11218,12989,44859,35054,0,0,7994,7402,25344,2610,7586,899,894,0,0,3100,41332,524,2133,0,0,0,0,0
830,3883,831.0616170449808,99817,179,87,137,42,41908,21675,0.6369957021349069,97,49,29300,31404,9074,5460,11211,12956,44869,35073,0,0,7978,7391,25346,2604,7597,903,896,0,0,3115,41330,524,2133,0,0,0,0,0
831,3883,832.3426506911338,99817,166,86,137,42,41936,21689,0.6374164721440235,106,55,29346,31454,9065,5447,11178,12914,44879,35092,0,0,7958,7376,25339,2603,7619,905,901,0,0,3138,41321,524,2133,0,0,0,0,0
832,3883,833.195605430913,99817,158,84,137,42,41959,21696,0.6377170221505355,99,54,29379,31488,9067,5439,11158,12891,44889,35111,0,0,7945,7365,25340,2598,7635,908,903,0,0,3153,41314,519,2137,0,0,0,0,0
833,3883,834.0477577264148,99817,154,82,137,42,41981,21707,0.6380476271576986,91,51,29417,31530,9059,5433,11140,12860,44899,35130,0,0,7932,7345,25345,2602,7645,911,904,0,0,3168,41311,516,2138,0,0,0,0,0
834,3883,835.3242929513065,99817,166,82,137,42,42014,21721,0.6385184888345673,74,51,29483,31577,9033,5424,11105,12822,44909,35149,0,0,7919,7332,25343,2598,7666,912,905,0,0,3181,41309,515,2137,0,0,0,0,0
835,3883,836.1737440606009,99817,155,82,137,42,42027,21732,0.6387589288397768,79,52,29519,31611,9018,5422,11090,12789,44919,35168,0,0,7905,7314,25346,2599,7681,914,908,0,0,3192,41309,514,2135,0,0,0,0,0
836,3883,837.0221951166211,99817,150,81,137,42,42040,21739,0.6389592955107848,87,51,29556,31661,8999,5413,11069,12750,44929,35187,0,0,7890,7304,25343,2597,7692,918,906,0,0,3203,41315,514,2135,0,0,0,0,0
837,3883,838.2928904917212,99816,160,81,137,43,42066,21756,0.639396489540755,92,52,29606,31707,8964,5408,11039,12707,44938,35206,0,0,7873,7294,25347,2595,7699,922,909,0,0,3218,41312,511,2136,0,0,0,0,0
