,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
444,5104,445.03291512290843,99997,37,18,0,1,350,186,0.005360160804824145,35,14,45621,37327,145,61,4161,12578,14107,4563,0,0,80930,119,19,1,0,0,0,0,0,0,18588,277,63,0,0,0,0,0
445,5104,446.025061691272,99997,37,20,0,1,357,189,0.005460163804914147,34,13,45498,37111,152,62,4278,12792,14352,4687,0,0,80554,126,20,1,0,0,0,0,0,0,18956,277,63,0,0,0,0,0
446,5104,447.1817596267521,99996,39,19,0,2,365,193,0.005580223208928357,42,15,45373,36920,157,64,4388,12979,14598,4813,0,0,80177,132,24,1,0,0,0,0,0,0,19322,276,64,0,0,0,0,0
447,5104,448.34328583360275,99996,44,18,0,2,378,195,0.0057302292091683665,42,19,45253,36720,164,67,4496,13173,14845,4941,0,0,79792,142,25,1,0,0,0,0,0,0,19696,276,64,0,0,0,0,0
448,5104,449.3444271549595,99996,58,19,0,2,394,199,0.005930237209488379,39,21,45126,36515,166,69,4610,13373,15092,5070,0,0,79412,146,26,1,0,0,0,0,0,0,20071,276,64,0,0,0,0,0
449,5104,450.0387123348214,99996,60,24,0,2,402,206,0.006080243209728389,43,19,44993,36318,171,70,4732,13566,15340,5201,0,0,79028,151,29,1,0,0,0,0,0,0,20447,276,64,0,0,0,0,0
450,5104,451.3945217602322,99996,59,24,0,2,413,210,0.006230249209968399,49,24,44859,36127,181,74,4851,13748,15588,5334,0,0,78633,167,29,1,0,0,0,0,0,0,20826,274,66,0,0,0,0,0
451,5104,452.24257712437105,99996,62,30,0,2,422,216,0.0063802552102084084,46,22,44738,35908,187,73,4966,13964,15836,5469,0,0,78246,172,30,1,0,0,0,0,0,0,21207,273,67,0,0,0,0,0
452,5104,453.0929593074678,99996,66,26,0,2,431,218,0.006490259610384416,49,25,44608,35696,191,79,5085,14171,16084,5606,0,0,77856,180,33,1,0,0,0,0,0,0,21586,270,70,0,0,0,0,0
453,5104,454.37279933412105,99996,59,23,0,2,446,223,0.006690267610704429,46,27,44478,35488,212,87,5204,14372,16333,5745,0,0,77441,208,35,1,0,0,0,0,0,0,21971,269,71,0,0,0,0,0
454,5104,455.22814728176996,99996,63,26,0,2,458,230,0.006880275211008441,42,27,44352,35276,219,89,5323,14579,16582,5885,0,0,77046,215,40,1,0,0,0,0,0,0,22354,268,72,0,0,0,0,0
455,5104,456.0859434808951,99996,73,25,0,2,476,231,0.007070282811312453,31,33,44220,35077,227,91,5448,14771,16831,6027,0,0,76648,223,42,1,0,0,0,0,0,0,22742,267,73,0,0,0,0,0
456,5104,457.3771427197082,99996,64,33,0,2,486,243,0.007290291611664466,37,28,44083,34888,245,94,5570,14954,17080,6171,0,0,76234,244,44,1,0,0,0,0,0,0,23133,267,73,0,0,0,0,0
457,5104,458.2400939839882,99996,69,34,0,2,499,246,0.007450298011920477,35,26,43943,34687,250,94,5702,15156,17329,6317,0,0,75836,250,48,1,0,0,0,0,0,0,23521,264,76,0,0,0,0,0
458,5104,459.1058321784046,99996,65,35,0,2,504,249,0.007530301212048482,37,27,43800,34479,258,96,5839,15360,17578,6465,0,0,75429,261,48,1,0,0,0,0,0,0,23917,263,77,0,0,0,0,0
459,5104,460.40932979868893,99995,67,37,0,3,518,258,0.00776038801940097,38,27,43668,34305,268,102,5958,15525,17826,6614,0,0,75017,275,52,1,0,0,0,0,0,0,24310,263,77,0,0,0,0,0
460,5104,461.2805082375991,99995,66,36,0,3,522,265,0.007870393519675984,43,23,43524,34110,272,107,6094,15720,18074,6765,0,0,74611,284,56,1,0,0,0,0,0,0,24703,261,79,0,0,0,0,0
461,5104,462.1544459839126,99995,67,31,0,3,531,266,0.007970398519925996,40,28,43386,33899,278,112,6228,15926,18322,6918,0,0,74199,296,58,1,0,0,0,0,0,0,25101,260,80,0,0,0,0,0
462,5104,463.0312458532573,99995,68,32,0,3,541,273,0.008140407020351018,36,28,43245,33698,285,118,6365,16120,18570,7072,0,0,73790,305,63,2,0,0,0,0,0,0,25496,257,82,0,0,0,0,0
463,5104,464.3514328959614,99995,67,33,0,3,551,284,0.008350417520876044,36,19,43118,33525,291,126,6487,16293,18817,7228,0,0,73372,322,67,2,0,0,0,0,0,0,25893,255,84,0,0,0,0,0
464,5104,465.1480605099356,99995,65,35,0,3,554,288,0.008420421021051052,41,16,42959,33298,295,128,6639,16519,19064,7385,0,0,72966,325,71,2,0,0,0,0,0,0,26292,254,85,0,0,0,0,0
465,5104,466.4037261480332,99994,62,27,1,3,572,292,0.008640518431105866,42,28,42831,33120,310,139,6753,16682,19311,7544,0,0,72538,348,80,2,0,0,0,0,0,0,26687,252,87,0,0,0,0,0
466,5104,467.2918894716889,99994,62,28,1,3,581,295,0.008760525631537893,48,34,42685,32929,316,139,6887,16866,19557,7704,0,0,72125,356,83,2,0,0,0,0,0,0,27089,251,88,0,0,0,0,0
467,5104,468.1830706681137,99994,68,27,1,3,593,299,0.008920535232113927,48,36,42532,32731,319,142,7031,17060,19802,7866,0,0,71713,363,87,2,0,0,0,0,0,0,27490,249,90,0,0,0,0,0
468,5104,469.07733616303085,99994,79,38,1,3,611,313,0.009240554433265996,37,26,42376,32526,326,141,7180,17265,20047,8029,0,0,71299,369,91,2,0,0,0,0,0,0,27894,249,90,0,0,0,0,0
469,5104,470.42439556376974,99994,68,40,1,3,619,321,0.00940056403384203,43,29,42229,32339,339,146,7319,17442,20291,8194,0,0,70874,387,98,2,0,0,0,0,0,0,28294,247,92,0,0,0,0,0
470,5104,471.3250621520422,99994,75,48,1,3,632,332,0.009640578434706082,38,24,42079,32139,345,146,7461,17639,20535,8360,0,0,70457,394,100,2,0,0,0,0,0,0,28702,247,92,0,0,0,0,0
471,5104,472.22887123221875,99994,74,53,1,3,644,341,0.009850591035462129,42,17,41924,31946,356,150,7602,17830,20778,8528,0,0,70033,408,103,2,0,0,0,0,0,0,29109,246,93,0,0,0,0,0
472,5104,473.0160641024958,99994,71,52,1,3,650,343,0.009930595835750145,45,24,41769,31741,362,150,7751,18029,21020,8697,0,0,69615,416,107,2,0,0,0,0,0,0,29515,245,94,0,0,0,0,0
473,5104,474.38263333865285,99994,69,51,1,3,662,348,0.010100606036362182,44,29,41629,31576,370,153,7886,18187,21261,8867,0,0,69196,424,119,2,0,0,0,0,0,0,29914,245,94,0,0,0,0,0
474,5104,475.29633417613667,99994,80,54,1,3,679,354,0.010330619837190231,41,28,41470,31393,374,154,8033,18367,21502,9038,0,0,68780,428,124,2,0,0,0,0,0,0,30321,245,94,0,0,0,0,0
475,5104,476.2132610421141,99994,79,55,1,3,687,363,0.010500630037802269,44,26,41320,31213,377,160,8178,18542,21742,9211,0,0,68364,435,134,2,0,0,0,0,0,0,30720,241,98,0,0,0,0,0
476,5104,477.13360763863574,99994,81,53,1,3,699,368,0.010670640238414304,54,31,41156,31033,382,165,8325,18714,21981,9385,0,0,67940,446,140,2,0,0,0,0,0,0,31127,241,98,0,0,0,0,0
477,5104,478.057424377244,99994,77,56,1,3,705,374,0.010790647438846331,55,32,41009,30857,391,164,8466,18887,22219,9560,0,0,67519,456,143,2,0,0,0,0,0,0,31535,239,100,0,0,0,0,0
478,5104,479.4491069749088,99994,77,56,1,3,720,385,0.011050663039782386,58,31,40856,30719,401,174,8606,19016,22456,9736,0,0,67087,476,149,2,0,0,0,0,0,0,31941,238,101,0,0,0,0,0
479,5104,480.37970465655087,99994,81,55,1,3,734,392,0.011260675640538433,53,35,40703,30544,408,179,8753,19183,22692,9913,0,0,66671,483,160,2,0,0,0,0,0,0,32339,234,105,0,0,0,0,0
480,5104,481.3138195976486,99994,78,53,1,3,744,402,0.011460687641258476,61,38,40534,30362,420,191,8905,19352,22927,10091,0,0,66244,498,169,3,0,0,0,0,0,0,32742,232,106,0,0,0,0,0
481,5104,482.25173757253685,99994,84,57,1,3,757,412,0.011690701442086525,64,34,40373,30174,422,196,9055,19535,23161,10270,0,0,65823,508,172,3,0,0,0,0,0,0,33150,230,108,0,0,0,0,0
482,5104,483.193310214821,99994,97,55,1,3,776,418,0.011940716442986578,61,34,40213,30004,425,201,9202,19702,23394,10450,0,0,65403,516,178,3,0,0,0,0,0,0,33556,229,109,0,0,0,0,0
483,5104,484.13863376419505,99994,102,56,1,3,791,425,0.012160729643778626,58,39,40050,29845,433,205,9355,19851,23626,10631,0,0,64982,525,185,3,0,0,0,0,0,0,33961,228,110,0,0,0,0,0
484,5104,485.08769959043383,99994,100,63,1,3,803,437,0.012400744044642678,71,31,39878,29684,445,210,9504,20008,23856,10813,0,0,64558,537,191,4,0,0,0,0,0,0,34367,227,110,0,0,0,0,0
485,5104,486.0406251658122,99994,98,61,1,3,816,441,0.012570754245254716,70,33,39718,29528,456,210,9656,20164,24085,10996,0,0,64135,549,200,4,0,0,0,0,0,0,34769,226,111,0,0,0,0,0
486,5104,487.4768921817307,99993,104,52,2,3,838,449,0.012870900963067415,65,38,39571,29402,467,227,9790,20277,24313,11179,0,0,63704,568,213,4,0,0,0,0,0,0,35167,226,111,0,0,0,0,0
487,5104,488.43741056530143,99993,113,49,2,3,860,456,0.013160921264488513,63,38,39419,29232,470,234,9932,20443,24540,11363,0,0,63283,579,225,4,0,0,0,0,0,0,35565,225,112,0,0,0,0,0
488,5104,489.40159354757077,99993,115,53,2,3,876,466,0.013420939465762604,64,37,39254,29073,476,238,10088,20595,24766,11548,0,0,62864,589,235,4,0,0,0,0,0,0,35964,223,114,0,0,0,0,0
489,5104,490.3697046153629,99993,114,54,2,3,889,474,0.013630954166791675,70,34,39094,28926,485,241,10234,20741,24990,11734,0,0,62447,598,247,3,1,0,0,0,0,0,36360,222,115,0,0,0,0,0
490,5104,491.3417019088922,99993,114,56,2,3,907,482,0.013890972368065765,74,37,38931,28763,502,246,10376,20894,25213,11920,0,0,62021,617,252,3,1,0,0,0,0,0,36762,220,117,0,0,0,0,0
491,5104,492.317694752572,99992,112,60,3,3,925,491,0.014161132890631251,75,41,38781,28600,519,249,10509,21046,25435,12107,0,0,61596,633,260,3,1,0,0,0,0,0,37162,219,118,0,0,0,0,0
492,5104,493.29752984642795,99992,112,66,3,3,945,504,0.01449115929274342,76,40,38615,28444,534,253,10659,21193,25655,12294,0,0,61174,649,271,3,1,0,0,0,0,0,37557,218,119,0,0,0,0,0
493,5104,494.281523301632,99992,127,75,3,3,970,515,0.014851188095047603,72,41,38447,28285,539,255,10811,21340,25874,12482,0,0,60762,654,278,3,1,0,0,0,0,0,37957,218,119,0,0,0,0,0
494,5104,495.2696140982535,99992,140,76,3,3,995,522,0.015171213697095768,67,42,38277,28131,544,260,10968,21487,26092,12670,0,0,60345,666,283,4,1,0,0,0,0,0,38357,216,120,0,0,0,0,0
495,5104,496.26196473370806,99992,137,77,3,3,1014,532,0.015461236898951916,78,42,38089,27981,563,263,11129,21633,26308,12859,0,0,59922,686,294,4,1,0,0,0,0,0,38749,214,122,0,0,0,0,0
496,5104,497.25906227697595,99992,139,73,3,3,1031,539,0.01570125610048804,74,48,37926,27829,577,272,11280,21774,26523,13048,0,0,59503,703,301,5,1,0,0,0,0,0,39143,211,125,0,0,0,0,0
497,5104,498.26053083991496,99992,141,73,3,3,1052,554,0.016061284902792225,85,44,37751,27684,593,287,11426,21908,26736,13237,0,0,59081,723,315,5,1,0,0,0,0,0,39531,211,125,0,0,0,0,0
498,5104,499.26654057289693,99992,151,67,3,3,1084,560,0.016441315305224417,81,48,37589,27555,609,298,11566,22028,26948,13427,0,0,58662,742,330,5,1,0,0,0,0,0,39916,209,127,0,0,0,0,0
499,5104,500.2767478932459,99992,148,74,3,3,1098,577,0.016751340107208575,96,40,37421,27426,621,305,11710,22151,27159,13617,0,0,58251,753,346,5,1,0,0,0,0,0,40300,208,128,0,0,0,0,0
500,5104,501.2914224583699,99992,160,73,3,3,1131,586,0.01717137370989679,94,43,37243,27311,637,311,11862,22258,27368,13807,0,0,57839,768,362,5,1,0,0,0,0,0,40681,206,130,0,0,0,0,0
501,5104,502.3107709658059,99992,157,71,3,3,1155,594,0.017491399311944957,93,48,37078,27183,656,318,12012,22376,27576,13997,0,0,57420,790,377,5,1,0,0,0,0,0,41063,205,131,0,0,0,0,0
502,5104,503.3348622800081,99992,178,78,3,3,1193,608,0.018011440915273222,80,50,36926,27044,668,319,12144,22505,27782,14188,0,0,57014,802,389,4,2,0,0,0,0,0,41445,203,133,0,0,0,0,0
503,5104,504.36305163947094,99992,171,78,3,3,1206,620,0.01826146091687335,86,50,36770,26905,685,330,12284,22633,27987,14379,0,0,56600,821,402,4,2,0,0,0,0,0,41827,202,134,0,0,0,0,0
504,5104,505.39559189242897,99992,169,81,3,3,1231,633,0.018641491319305543,83,49,36613,26759,706,340,12425,22767,28190,14570,0,0,56187,841,419,4,2,0,0,0,0,0,42203,201,135,0,0,0,0,0
505,5104,506.4326341554966,99992,159,84,3,3,1253,645,0.018981518521481718,90,46,36443,26623,737,346,12567,22897,28392,14761,0,0,55767,870,430,5,2,0,0,0,0,0,42583,198,137,0,0,0,0,0
506,5104,507.4743287111499,99992,155,76,3,3,1274,650,0.019241539323145852,99,54,36278,26485,754,356,12710,23025,28592,14952,0,0,55355,895,443,5,2,0,0,0,0,0,42957,194,141,0,0,0,0,0
507,5104,508.52076609505144,99992,162,79,3,3,1308,664,0.019721577726218097,93,51,36107,26366,774,363,12860,23137,28791,15143,0,0,54943,918,458,5,2,0,0,0,0,0,43331,193,142,0,0,0,0,0
508,5104,509.0451487190995,99992,157,80,3,3,1316,670,0.01986158892711417,93,50,35943,26206,778,366,13025,23294,28988,15334,0,0,54551,922,472,5,2,0,0,0,0,0,43705,193,142,0,0,0,0,0
509,5104,510.10163004108296,99992,155,80,3,3,1342,683,0.02025162012961037,95,42,35782,26097,798,377,13166,23400,29184,15524,0,0,54145,941,492,6,2,0,0,0,0,0,44071,193,142,0,0,0,0,0
510,5104,511.1627340329878,99992,154,81,3,3,1363,697,0.020601648131850548,97,47,35629,25953,813,387,13303,23528,29378,15714,0,0,53746,957,511,6,2,0,0,0,0,0,44435,192,143,0,0,0,0,0
511,5104,512.2286015871402,99991,155,81,4,3,1393,709,0.021021891970277325,85,46,35479,25850,834,394,13442,23625,29571,15904,0,0,53347,976,532,6,2,0,0,0,0,0,44793,188,147,0,0,0,0,0
512,5104,513.2990434573678,99991,155,80,4,3,1413,719,0.021321918972707545,92,49,35326,25743,849,404,13573,23720,29762,16094,0,0,52948,994,544,7,2,0,0,0,0,0,45162,187,147,0,0,0,0,0
513,5104,514.3740012844141,99990,163,75,4,4,1442,729,0.021712171217121712,81,53,35170,25630,861,415,13720,23822,29952,16284,0,0,52554,1009,564,7,2,0,0,0,0,0,45520,186,148,0,0,0,0,0
514,5104,515.4536380790306,99990,157,80,4,4,1461,736,0.021972197219721972,84,54,35015,25529,877,413,13862,23919,30140,16473,0,0,52168,1018,580,7,3,0,0,0,0,0,45880,186,148,0,0,0,0,0
515,5104,516.5381928950985,99990,153,78,4,4,1482,747,0.022292229222922292,102,54,34849,25417,896,422,13995,24024,30327,16662,0,0,51771,1039,595,8,3,0,0,0,0,0,46240,185,149,0,0,0,0,0
516,5104,517.0815039112284,99990,158,74,4,4,1495,750,0.022452245224522452,104,57,34688,25278,903,424,14142,24162,30512,16851,0,0,51390,1046,603,8,3,0,0,0,0,0,46606,185,149,0,0,0,0,0
517,5104,518.1761996468891,99990,164,79,4,4,1522,764,0.022862286228622863,105,51,34549,25175,912,432,14265,24258,30695,17039,0,0,51006,1059,620,8,3,0,0,0,0,0,46960,185,149,0,0,0,0,0
518,5104,519.2751244321405,99990,166,87,4,4,1551,782,0.023332333233323333,103,43,34402,25077,928,441,14396,24347,30877,17227,0,0,50617,1081,635,7,4,0,0,0,0,0,47312,183,151,0,0,0,0,0
519,5104,520.3786878215285,99990,164,88,4,4,1577,796,0.02373237323732373,101,44,34268,24982,941,451,14521,24430,31057,17414,0,0,50235,1096,661,7,4,0,0,0,0,0,47653,183,151,0,0,0,0,0
520,5104,521.4868012959209,99990,165,87,4,4,1603,810,0.024132413241324133,108,46,34110,24886,958,458,14654,24518,31236,17601,0,0,49848,1118,679,7,4,0,0,0,0,0,48000,182,152,0,0,0,0,0
521,5104,522.0420072868912,99990,165,88,4,4,1617,818,0.024352435243524352,111,41,33942,24754,964,460,14813,24652,31413,17787,0,0,49482,1122,696,7,4,0,0,0,0,0,48345,181,153,0,0,0,0,0
522,5104,523.1604581801914,99990,157,89,4,4,1639,832,0.024712471247124713,113,39,33814,24674,987,470,14924,24723,31589,17973,0,0,49102,1140,721,7,4,0,0,0,0,0,48682,181,153,0,0,0,0,0
523,5104,524.2834581377346,99990,170,88,4,4,1670,842,0.025122512251225124,116,43,33668,24585,991,475,15050,24804,31763,18158,0,0,48738,1146,744,7,4,0,0,0,0,0,49017,180,154,0,0,0,0,0
524,5104,525.4110732108472,99990,176,84,4,4,1703,856,0.025592559255925594,115,42,33523,24497,1010,489,15171,24883,31936,18343,0,0,48360,1165,768,8,4,0,0,0,0,0,49351,180,154,0,0,0,0,0
525,5104,526.5433516820841,99990,184,92,4,4,1742,877,0.026192619261926193,107,25,33386,24417,1033,498,15285,24963,32107,18527,0,0,47984,1188,788,9,4,0,0,0,0,0,49684,177,156,0,0,0,0,0
526,5104,527.110700451926,99990,183,85,4,4,1758,881,0.026392639263926394,108,24,33231,24306,1041,506,15432,25074,32277,18710,0,0,47619,1200,803,10,4,0,0,0,0,0,50022,176,156,0,0,0,0,0
527,5104,528.253175956862,99990,180,63,4,4,1788,887,0.026752675267526754,108,34,33110,24224,1066,531,15531,25143,32445,18893,0,0,47233,1234,828,11,4,0,0,0,0,0,50348,176,156,0,0,0,0,0
528,5104,529.4000019951358,99990,173,61,4,4,1811,895,0.02706270627062706,106,39,32972,24127,1087,537,15657,25231,32612,19075,0,0,46864,1255,847,11,4,0,0,0,0,0,50677,175,157,0,0,0,0,0
529,5104,530.5516244021567,99990,180,63,4,4,1840,908,0.02748274827482748,108,31,32833,24062,1098,544,15776,25295,32777,19256,0,0,46505,1269,866,11,4,0,0,0,0,0,51003,174,158,0,0,0,0,0
530,5104,531.1285651611961,99990,177,60,4,4,1850,909,0.02759275927592759,118,36,32674,23955,1102,546,15924,25398,32941,19436,0,0,46158,1273,879,11,4,0,0,0,0,0,51333,173,159,0,0,0,0,0
531,5104,532.2905795628892,99990,190,56,4,4,1891,918,0.028092809280928093,120,42,32541,23903,1121,555,16023,25439,33103,19616,0,0,45800,1290,903,10,5,0,0,0,0,0,51650,173,159,0,0,0,0,0
532,5104,533.4572383735914,99990,203,56,4,4,1930,929,0.02859285928592859,104,46,32418,23868,1137,557,16133,25468,33264,19795,0,0,45450,1303,927,10,5,0,0,0,0,0,51963,170,162,0,0,0,0,0
533,5104,534.0413331423363,99990,202,55,4,4,1943,932,0.02875287528752875,101,51,32265,23743,1147,557,16280,25589,33423,19973,0,0,45106,1311,937,10,5,0,0,0,0,0,52289,169,163,0,0,0,0,0
534,5104,535.2179634917668,99990,200,59,4,4,1984,943,0.029272927292729272,75,49,32146,23677,1179,563,16395,25647,33581,20150,0,0,44750,1334,959,13,5,0,0,0,0,0,52598,164,167,0,0,0,0,0
535,5104,536.399313861729,99990,187,61,4,4,2005,956,0.029612961296129614,94,42,32023,23622,1196,568,16495,25702,33737,20326,0,0,44406,1347,989,14,6,0,0,0,0,0,52899,162,167,0,0,0,0,0
536,5104,537.5852731150009,99990,183,68,4,4,2038,974,0.030123012301230122,87,35,31900,23587,1222,575,16603,25730,33892,20501,0,0,44052,1370,1006,16,8,0,0,0,0,0,53209,161,168,0,0,0,0,0
537,5104,538.1793860260364,99990,174,67,4,4,2048,978,0.030263026302630263,96,35,31765,23471,1232,577,16728,25845,34045,20675,0,0,43721,1378,1022,16,8,0,0,0,0,0,53516,157,172,0,0,0,0,0
538,5104,539.3752909534253,99990,177,66,4,4,2090,986,0.03076307630763076,85,38,31631,23412,1260,581,16842,25898,34197,20848,0,0,43378,1396,1048,18,8,0,0,0,0,0,53813,155,174,0,0,0,0,0
539,5104,540.5759560860298,99990,176,69,4,4,2120,1001,0.031213121312131213,81,36,31516,23378,1282,590,16940,25922,34347,21020,0,0,43043,1409,1076,18,9,0,0,0,0,0,54106,155,174,0,0,0,0,0
540,5104,541.1773639860495,99990,177,67,4,4,2134,1005,0.031393139313931395,84,39,31371,23273,1286,593,17077,26023,34496,21192,0,0,42728,1406,1098,18,9,0,0,0,0,0,54402,152,177,0,0,0,0,0
541,5104,542.388210846406,99990,173,57,4,4,2160,1012,0.03172317231723172,76,41,31283,23226,1291,606,17172,26065,34643,21363,0,0,42394,1423,1128,18,9,0,0,0,0,0,54689,151,178,0,0,0,0,0
542,5104,543.6030374623223,99990,169,57,4,4,2181,1023,0.03204320432043204,73,46,31187,23171,1300,614,17266,26107,34789,21533,0,0,42067,1435,1150,18,10,0,0,0,0,0,54981,150,179,0,0,0,0,0
543,5104,544.2112341437128,99990,165,61,4,4,2194,1029,0.032233223322332236,76,48,31061,23076,1307,612,17386,26198,34934,21702,0,0,41755,1435,1167,18,11,0,0,0,0,0,55275,148,181,0,0,0,0,0
544,5104,545.4347696439132,99990,170,70,4,4,2219,1048,0.032673267326732675,78,41,30957,23032,1312,615,17478,26237,35077,21870,0,0,41442,1439,1193,17,12,0,0,0,0,0,55558,147,182,0,0,0,0,0
545,5104,546.0471868218186,99990,162,76,4,4,2230,1058,0.03288328832883288,81,34,30821,22964,1325,616,17606,26305,35219,22036,0,0,41128,1446,1209,17,12,0,0,0,0,0,55849,146,183,0,0,0,0,0
546,5104,547.2799613110003,99990,169,68,4,4,2263,1066,0.033293329332933295,77,34,30712,22942,1340,625,17697,26326,35359,22201,0,0,40823,1447,1248,17,13,0,0,0,0,0,56113,145,184,0,0,0,0,0
547,5104,548.517190682447,99990,164,68,4,4,2285,1082,0.03367336733673367,84,31,30605,22919,1359,636,17783,26341,35498,22365,0,0,40509,1458,1278,18,13,0,0,0,0,0,56385,144,185,0,0,0,0,0
548,5104,549.1365384116813,99990,161,62,4,4,2299,1084,0.033833383338333835,82,32,30481,22833,1363,641,17908,26427,35636,22528,0,0,40203,1464,1295,18,14,0,0,0,0,0,56667,143,186,0,0,0,0,0
549,5104,550.38339285835,99990,158,58,4,4,2325,1091,0.03416341634163416,93,36,30375,22811,1381,648,17988,26442,35772,22690,0,0,39890,1481,1316,19,14,0,0,0,0,0,56941,140,189,0,0,0,0,0
550,5104,551.0075649167429,99990,155,55,4,4,2338,1093,0.03431343134313431,96,40,30247,22736,1388,648,18109,26516,35907,22851,0,0,39588,1488,1330,19,14,0,0,0,0,0,57222,139,190,0,0,0,0,0
551,5104,552.2639550690378,99990,167,61,4,4,2373,1108,0.03481348134813481,83,35,30160,22723,1395,650,18190,26526,36041,23011,0,0,39289,1493,1355,20,14,0,0,0,0,0,57490,138,191,0,0,0,0,0
552,5104,553.5241755808346,99990,161,61,4,4,2396,1121,0.03517351735173517,81,36,30071,22708,1414,657,18268,26533,36173,23170,0,0,38977,1514,1374,20,15,0,0,0,0,0,57761,138,191,0,0,0,0,0
553,5104,554.154834660384,99990,150,64,4,4,2410,1127,0.03537353735373537,72,33,29954,22627,1432,657,18387,26614,36304,23328,0,0,38679,1523,1391,21,15,0,0,0,0,0,58032,137,192,0,0,0,0,0
554,5104,555.4239466496482,99990,147,66,4,4,2429,1136,0.03565356535653565,73,29,29881,22616,1434,658,18460,26626,36434,23485,0,0,38394,1522,1421,21,15,0,0,0,0,0,58288,136,193,0,0,0,0,0
555,5104,556.0589462662668,99990,142,67,4,4,2442,1144,0.03586358635863587,79,23,29760,22549,1442,663,18572,26693,36562,23641,0,0,38111,1521,1447,21,15,0,0,0,0,0,58546,136,193,0,0,0,0,0
556,5104,557.3364181957082,99990,151,65,4,4,2472,1150,0.036223622362236224,73,24,29686,22537,1448,667,18637,26702,36689,23795,0,0,37823,1527,1467,23,15,0,0,0,0,0,58807,135,193,0,0,0,0,0
557,5104,558.6171467355377,99990,145,70,4,4,2497,1160,0.036573657365736575,73,22,29617,22539,1465,668,18695,26696,36815,23948,0,0,37537,1535,1487,26,16,0,0,0,0,0,59061,131,197,0,0,0,0,0
558,5104,559.2580579914872,99990,144,62,4,4,2506,1162,0.03668366836683668,74,23,29508,22486,1465,676,18804,26748,36940,24100,0,0,37260,1533,1504,28,17,0,0,0,0,0,59321,131,196,0,0,0,0,0
559,5104,560.546748228024,99990,135,59,4,4,2524,1170,0.036943694369436945,71,26,29446,22504,1482,677,18861,26729,37063,24251,0,0,36979,1539,1530,30,19,0,0,0,0,0,59568,130,195,0,0,0,0,0
560,5104,561.1913090164016,99990,137,61,4,4,2540,1176,0.037163716371637165,66,24,29325,22449,1488,678,18979,26783,37185,24401,0,0,36710,1539,1548,29,20,0,0,0,0,0,59819,128,197,0,0,0,0,0
561,5104,562.48798371663,99990,123,55,4,4,2555,1186,0.037413741374137416,74,25,29259,22434,1508,692,19031,26789,37306,24550,0,0,36430,1549,1579,30,21,0,0,0,0,0,60056,127,198,0,0,0,0,0
562,5104,563.136744379899,99990,117,55,4,4,2565,1191,0.037563756375637566,70,23,29158,22362,1517,695,19133,26860,37426,24697,0,0,36156,1557,1592,30,21,0,0,0,0,0,60309,126,199,0,0,0,0,0
563,5104,564.4415133020315,99989,114,49,5,4,2587,1195,0.03782416065767234,66,22,29084,22367,1533,695,19197,26862,37544,24843,0,0,35889,1559,1622,31,21,0,0,0,0,0,60542,125,200,0,0,0,0,0
564,5104,565.0944142118595,99988,108,48,5,5,2594,1199,0.03793455214625755,63,26,28998,22311,1532,696,19293,26913,37661,24988,0,0,35631,1557,1641,30,22,0,0,0,0,0,60782,124,201,0,0,0,0,0
565,5104,566.4069642755595,99988,110,49,5,5,2611,1207,0.03818458214985798,61,21,28938,22313,1530,697,19355,26914,37777,25132,0,0,35375,1554,1664,30,23,0,0,0,0,0,61017,123,202,0,0,0,0,0
566,5104,567.0633757282257,99988,111,47,5,5,2621,1210,0.038314597751730205,60,23,28836,22260,1527,701,19460,26963,37892,25275,0,0,35124,1552,1680,29,24,0,0,0,0,0,61254,119,206,0,0,0,0,0
567,5104,568.3830019686321,99988,109,46,5,5,2638,1219,0.03857462895547466,57,20,28765,22261,1534,707,19529,26960,38006,25416,0,0,34865,1557,1704,29,24,0,0,0,0,0,61484,118,207,0,0,0,0,0
568,5104,569.0433390657136,99988,112,45,5,5,2645,1220,0.0386546385566268,56,20,28646,22180,1530,705,19650,27044,38119,25556,0,0,34617,1553,1714,29,24,0,0,0,0,0,61726,117,208,0,0,0,0,0
569,5104,570.3137133751243,99987,113,48,6,5,2665,1231,0.038965065458509605,57,21,28616,22191,1530,709,19677,27025,38230,25695,0,0,34371,1550,1743,29,24,0,0,0,0,0,61945,116,209,0,0,0,0,0
570,5104,571.6437321212554,99986,108,45,7,5,2683,1238,0.03921549016862361,54,18,28588,22207,1529,715,19713,27009,38340,25833,0,0,34122,1553,1770,29,25,0,0,0,0,0,62162,113,212,0,0,0,0,0
571,5104,572.3086346248588,99986,107,46,7,5,2685,1239,0.03924549436921169,58,18,28460,22113,1528,711,19839,27106,38449,25970,0,0,33883,1547,1779,28,26,0,0,0,0,0,62398,113,212,0,0,0,0,0
