,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
703,2193,704.0147795206054,99847,397,187,112,37,36986,19092,0.5616393081414565,202,107,25401,25680,9030,4762,14856,19225,42781,31380,0,0,12280,5814,13344,2857,5983,616,660,0,0,1595,42795,3675,10228,0,0,0,0,0
704,2193,705.4868329001031,99846,401,192,112,38,37067,19135,0.5628868457424434,216,103,25436,25747,9039,4763,14794,19155,42807,31422,0,0,12232,5788,13346,2863,6007,623,674,0,0,1646,42776,3657,10234,0,0,0,0,0
705,2193,706.4667684270228,99846,387,198,112,38,37121,19164,0.5637181259139075,233,100,25436,25801,9059,4762,14771,19099,42833,31464,0,0,12193,5754,13362,2866,6031,625,687,0,0,1692,42756,3645,10235,0,0,0,0,0
706,2193,707.4465920301191,99846,393,196,112,38,37181,19196,0.5646395448991447,239,96,25455,25845,9057,4781,14742,19042,42859,31505,0,0,12135,5737,13371,2865,6050,631,705,0,0,1729,42759,3633,10231,0,0,0,0,0
707,2193,708.4258523547961,99844,422,192,113,39,37255,19228,0.565712511517968,217,105,25485,25886,9052,4790,14709,18986,42884,31546,0,0,12086,5716,13376,2872,6072,634,720,0,0,1759,42763,3615,10231,0,0,0,0,0
708,2193,709.4035809276401,99844,418,186,113,39,37310,19249,0.5664736989703938,223,111,25509,25933,9062,4796,14673,18933,42909,31587,0,0,12040,5695,13381,2875,6097,637,733,0,0,1794,42760,3598,10234,0,0,0,0,0
709,2193,710.3804590578225,99843,412,197,113,40,37357,19287,0.5673307092134652,241,104,25525,25977,9054,4804,14653,18876,42934,31628,0,0,11990,5676,13386,2876,6120,640,744,0,0,1829,42763,3586,10233,0,0,0,0,0
710,2193,711.356541781121,99843,408,184,113,40,37413,19303,0.5680518413909839,247,122,25534,26034,9073,4807,14623,18811,42959,31668,0,0,11936,5653,13387,2886,6142,642,755,0,0,1869,42765,3576,10232,0,0,0,0,0
711,2193,712.3320818137064,99843,400,192,113,40,37472,19333,0.5689432408881945,263,133,25547,26059,9085,4809,14590,18765,42983,31708,0,0,11897,5631,13389,2887,6173,646,763,0,0,1906,42757,3563,10231,0,0,0,0,0
712,2193,713.3071164195727,99843,396,195,113,40,37535,19363,0.5698747032841561,251,132,25557,26109,9101,4818,14580,18704,43007,31748,0,0,11845,5612,13392,2886,6194,651,779,0,0,1947,42750,3550,10237,0,0,0,0,0
713,2193,714.2816031709162,99842,392,205,114,40,37601,19395,0.5708619618998017,243,126,25581,26166,9120,4808,14548,18653,43031,31788,0,0,11802,5588,13391,2897,6222,653,789,0,0,1983,42745,3530,10242,0,0,0,0,0
714,2193,715.2555299177749,99842,419,196,114,40,37676,19423,0.5718935918751628,233,129,25590,26215,9124,4830,14518,18588,43055,31827,0,0,11751,5567,13396,2905,6239,656,802,0,0,2023,42743,3518,10242,0,0,0,0,0
715,2193,716.2288168039553,99842,426,192,114,40,37738,19451,0.5727950161254782,228,131,25604,26237,9130,4836,14496,18562,43079,31866,0,0,11701,5550,13403,2902,6254,664,819,0,0,2068,42731,3511,10239,0,0,0,0,0
716,2193,717.2015865627762,99842,417,199,114,40,37787,19484,0.5736163137757657,239,135,25608,26259,9144,4847,14476,18518,43102,31905,0,0,11655,5531,13407,2906,6279,668,832,0,0,2099,42732,3495,10238,0,0,0,0,0
717,2193,718.1742473695502,99842,421,210,114,40,37838,19524,0.5745277538510847,242,122,25655,26297,9126,4859,14440,18470,43125,31944,0,0,11616,5514,13413,2904,6304,674,839,0,0,2130,42732,3482,10234,0,0,0,0,0
718,2193,719.1452243072054,99842,419,214,114,40,37885,19554,0.5752989723763546,258,128,25667,26319,9123,4865,14417,18432,43148,31982,0,0,11582,5497,13419,2906,6319,681,846,0,0,2166,42721,3465,10240,0,0,0,0,0
719,2193,720.1153794106865,99842,432,205,114,40,37957,19580,0.5762805232266982,245,129,25691,26364,9129,4869,14387,18391,43171,32020,0,0,11533,5481,13425,2905,6344,685,862,0,0,2207,42712,3451,10237,0,0,0,0,0
720,2193,721.084561715449,99842,431,204,114,40,38012,19608,0.5771118367019892,242,138,25716,26418,9133,4868,14362,18330,43194,32058,0,0,11498,5458,13431,2909,6369,689,873,0,0,2242,42700,3432,10241,0,0,0,0,0
721,2193,722.0530923038292,99842,435,194,114,40,38086,19632,0.5780933875523326,233,142,25723,26447,9157,4886,14336,18289,43217,32096,0,0,11455,5437,13437,2912,6396,693,887,0,0,2289,42681,3415,10240,0,0,0,0,0
722,2193,723.0210709382472,99842,414,212,114,40,38140,19675,0.5790649225776727,238,135,25746,26495,9182,4883,14304,18233,43239,32133,0,0,11414,5411,13440,2918,6425,696,900,0,0,2331,42666,3401,10240,0,0,0,0,0
723,2193,724.471900716699,99842,410,222,114,40,38231,19726,0.5804871697281705,236,124,25775,26579,9211,4896,14252,18137,43261,32170,0,0,11368,5387,13443,2923,6469,700,917,0,0,2387,42638,3385,10225,0,0,0,0,0
724,2193,725.4381711072783,99842,427,210,114,40,38294,19748,0.5813385148534684,234,130,25787,26620,9209,4911,14227,18087,43283,32207,0,0,11323,5367,13451,2925,6487,702,929,0,0,2425,42632,3372,10229,0,0,0,0,0
725,2193,726.4040306795923,99842,411,208,114,40,38346,19775,0.5821297650287455,232,124,25808,26660,9224,4921,14209,18045,43305,32244,0,0,11285,5349,13451,2924,6523,706,937,0,0,2463,42623,3357,10224,0,0,0,0,0
726,2193,727.3693422878368,99840,412,216,115,41,38404,19810,0.5830729166666667,233,118,25828,26691,9225,4922,14185,18010,43327,32280,0,0,11242,5331,13452,2922,6553,707,950,0,0,2499,42614,3347,10223,0,0,0,0,0
727,2193,728.3338121499904,99840,410,219,115,41,38462,19842,0.583974358974359,229,107,25845,26742,9237,4931,14162,17958,43348,32316,0,0,11204,5318,13448,2923,6584,709,957,0,0,2540,42602,3330,10225,0,0,0,0,0
728,2193,729.297848791184,99839,408,207,116,41,38522,19858,0.5847414337082704,223,125,25854,26789,9253,4935,14144,17901,43369,32352,0,0,11171,5303,13442,2927,6604,717,963,0,0,2583,42585,3312,10232,0,0,0,0,0
729,2193,730.2611894686153,99839,404,205,116,41,38575,19892,0.5856128366670339,224,118,25882,26823,9261,4950,14111,17861,43390,32388,0,0,11130,5288,13441,2927,6635,719,978,0,0,2622,42571,3294,10234,0,0,0,0,0
730,2193,731.2238985815851,99838,393,204,116,42,38629,19918,0.586420000400649,225,130,25892,26844,9273,4951,14099,17827,43411,32424,0,0,11099,5266,13442,2930,6666,722,982,0,0,2666,42553,3280,10232,0,0,0,0,0
731,2193,732.1862711808254,99838,381,208,116,42,38680,19947,0.5872212985035757,235,136,25906,26879,9293,4961,14067,17772,43432,32459,0,0,11056,5252,13441,2928,6695,727,995,0,0,2701,42547,3268,10228,0,0,0,0,0
732,2193,733.148065115541,99838,380,193,116,42,38738,19972,0.5880526452853623,227,134,25924,26910,9313,4980,14038,17739,43453,32494,0,0,11019,5230,13440,2931,6723,731,1003,0,0,2750,42526,3258,10227,0,0,0,0,0
733,2193,734.1094195507444,99837,381,208,117,42,38786,20018,0.5890000701142862,230,114,25951,26954,9300,4984,14019,17696,43473,32529,0,0,10977,5214,13440,2940,6737,737,1009,0,0,2780,42528,3245,10230,0,0,0,0,0
734,2193,735.0699708566386,99837,381,195,117,42,38832,20036,0.5896411150174785,238,123,25970,27001,9296,4990,13996,17647,43493,32564,0,0,10938,5193,13445,2944,6758,742,1022,0,0,2808,42525,3233,10229,0,0,0,0,0
735,2193,736.029568830214,99837,377,192,117,42,38885,20063,0.5904424211464687,224,137,25996,27034,9312,4998,13972,17595,43513,32598,0,0,10902,5169,13448,2952,6784,746,1032,0,0,2839,42519,3219,10227,0,0,0,0,0
736,2193,737.4674189156229,99837,360,208,117,42,38956,20117,0.591694461973016,233,115,26019,27100,9334,5005,13935,17528,43533,32632,0,0,10855,5153,13444,2957,6812,753,1051,0,0,2892,42490,3201,10229,0,0,0,0,0
737,2193,738.425153562734,99837,380,205,117,42,39017,20147,0.5926059476947424,223,118,26041,27122,9334,5015,13903,17496,43553,32666,0,0,10812,5141,13442,2960,6829,761,1058,0,0,2923,42494,3193,10224,0,0,0,0,0
738,2193,739.3822500461558,99836,384,207,117,43,39077,20185,0.5935934933290596,224,113,26053,27161,9342,5019,13878,17455,43573,32700,0,0,10784,5117,13442,2970,6855,766,1057,0,0,2963,42478,3181,10223,0,0,0,0,0
739,2193,740.3387145307158,99836,370,202,117,43,39123,20211,0.5943146760687528,227,118,26064,27189,9356,5023,13864,17423,43592,32734,0,0,10742,5101,13435,2974,6880,769,1067,0,0,3007,42466,3170,10225,0,0,0,0,0
740,2193,741.2948639772117,99836,396,191,117,43,39192,20236,0.5952562202011299,214,121,26072,27228,9346,5033,13853,17382,43611,32767,0,0,10705,5082,13438,2978,6905,772,1077,0,0,3041,42458,3161,10219,0,0,0,0,0
741,2193,742.2506863706147,99836,390,198,117,43,39241,20266,0.5960475179294042,215,119,26090,27269,9358,5036,13828,17333,43630,32800,0,0,10675,5058,13454,2976,6930,775,1083,0,0,3074,42443,3155,10213,0,0,0,0,0
742,2193,743.2057288743772,99836,383,197,117,43,39283,20293,0.5967386513882768,237,124,26096,27304,9362,5043,13803,17287,43649,32833,0,0,10641,5039,13461,2973,6959,780,1089,0,0,3103,42440,3149,10202,0,0,0,0,0
743,2193,744.16053175846,99835,380,190,118,43,39338,20316,0.5975259177643111,234,138,26122,27328,9373,5049,13771,17250,43668,32866,0,0,10602,5028,13463,2972,6981,788,1098,0,0,3137,42430,3138,10198,0,0,0,0,0
744,2193,745.1146203632075,99834,384,198,119,43,39391,20349,0.5983933329326683,232,129,26143,27372,9373,5052,13747,17204,43687,32899,0,0,10568,5017,13457,2970,7005,793,1103,0,0,3168,42425,3126,10202,0,0,0,0,0
745,2193,746.0677416116092,99834,399,203,119,43,39456,20382,0.5993749624376465,205,122,26174,27402,9379,5063,13722,17165,43706,32931,0,0,10534,4996,13466,2978,7016,801,1109,0,0,3200,42416,3116,10202,0,0,0,0,0
746,2193,747.0198964021778,99833,392,205,119,44,39495,20417,0.600122204080815,223,110,26199,27435,9372,5077,13693,17127,43724,32963,0,0,10497,4979,13470,2982,7034,804,1118,0,0,3238,42406,3103,10202,0,0,0,0,0
747,2193,748.4464729870036,99833,406,197,119,44,39592,20449,0.6014143619845141,189,115,26247,27509,9383,5079,13654,17054,43742,32995,0,0,10464,4955,13473,2990,7073,806,1124,0,0,3291,42375,3089,10193,0,0,0,0,0
748,2193,749.3961700859987,99833,409,201,119,44,39644,20471,0.6021555998517524,186,125,26274,27547,9386,5069,13624,17012,43760,33027,0,0,10425,4936,13476,2996,7091,809,1131,0,0,3318,42379,3082,10190,0,0,0,0,0
749,2193,750.3449142554838,99833,386,198,119,44,39689,20495,0.6028467540793124,197,118,26301,27589,9400,5076,13595,16973,43778,33059,0,0,10384,4917,13477,3001,7113,818,1143,0,0,3352,42372,3073,10183,0,0,0,0,0
750,2193,751.2929125334493,99833,383,202,119,44,39740,20523,0.603638075586229,199,120,26317,27621,9407,5079,13573,16932,43796,33090,0,0,10354,4903,13476,2999,7139,820,1146,0,0,3392,42357,3063,10184,0,0,0,0,0
751,2193,752.2400222698078,99833,369,217,119,44,39784,20558,0.6044293970931456,190,105,26341,27667,9430,5079,13549,16886,43814,33121,0,0,10319,4881,13481,3003,7160,825,1152,0,0,3418,42356,3054,10184,0,0,0,0,0
752,2193,753.1865269095102,99832,357,214,120,44,39819,20587,0.6050765285679942,197,108,26377,27694,9432,5093,13515,16845,43832,33152,0,0,10286,4864,13485,3001,7185,827,1158,0,0,3458,42339,3049,10180,0,0,0,0,0
753,2193,754.1319777565703,99832,350,214,120,44,39861,20620,0.6058277906883565,208,106,26401,27738,9432,5107,13487,16789,43849,33183,0,0,10258,4850,13483,2996,7216,830,1160,0,0,3498,42325,3038,10178,0,0,0,0,0
754,2193,755.0765506268131,99832,353,229,120,44,39912,20661,0.6067493388893341,193,93,26436,27787,9436,5109,13460,16736,43866,33214,0,0,10228,4836,13484,2996,7242,833,1165,0,0,3531,42313,3029,10175,0,0,0,0,0
755,2193,756.0197974004907,99832,359,214,120,44,39959,20676,0.6073703822421669,195,108,26443,27815,9439,5114,13442,16703,43883,33244,0,0,10190,4819,13489,2999,7259,837,1176,0,0,3564,42307,3024,10168,0,0,0,0,0
756,2193,757.4337543025522,99832,361,197,120,44,40026,20709,0.6083720650693164,192,114,26469,27879,9452,5135,13404,16629,43900,33274,0,0,10153,4807,13483,3001,7289,841,1189,0,0,3620,42271,3009,10169,0,0,0,0,0
757,2193,758.3756455994752,99832,366,191,120,44,40076,20735,0.6091333440179502,194,112,26493,27930,9443,5151,13382,16570,43917,33304,0,0,10128,4788,13492,3000,7311,844,1194,0,0,3660,42247,3001,10167,0,0,0,0,0
758,2193,759.3169682383683,99832,357,198,120,44,40117,20765,0.6098445388252264,217,111,26498,27960,9451,5151,13355,16534,43934,33334,0,0,10088,4770,13494,3001,7329,850,1207,0,0,3685,42247,2996,10165,0,0,0,0,0
759,2193,760.2575666576462,99832,360,200,120,44,40177,20793,0.610726019713118,214,104,26511,28005,9458,5150,13335,16495,43951,33364,0,0,10056,4745,13496,3008,7356,854,1218,0,0,3711,42238,2988,10162,0,0,0,0,0
760,2193,761.1977870183886,99832,347,202,120,44,40219,20820,0.6114171808638512,218,97,26541,28047,9464,5160,13308,16448,43967,33393,0,0,10020,4734,13492,3008,7380,859,1228,0,0,3742,42230,2978,10161,0,0,0,0,0
761,2193,762.1373531281937,99832,350,194,120,44,40263,20844,0.612098325186313,220,102,26559,28084,9470,5173,13279,16401,43983,33422,0,0,9982,4720,13492,3014,7398,861,1238,0,0,3774,42224,2968,10161,0,0,0,0,0
762,2193,763.0761361821483,99832,354,188,120,44,40318,20864,0.6128495873066753,214,105,26594,28126,9470,5180,13246,16355,43999,33451,0,0,9957,4707,13497,3013,7422,865,1245,0,0,3809,42204,2954,10159,0,0,0,0,0
763,2193,764.0137287542375,99832,346,189,120,44,40366,20886,0.61355076528568,212,111,26621,28152,9473,5186,13226,16316,44015,33480,0,0,9929,4692,13495,3011,7453,868,1256,0,0,3835,42190,2943,10160,0,0,0,0,0
764,2193,765.4184812399103,99832,321,178,120,44,40434,20912,0.6144923471432006,207,125,26677,28222,9503,5195,13170,16234,44031,33509,0,0,9897,4678,13485,3020,7477,881,1262,0,0,3896,42150,2930,10156,0,0,0,0,0
765,2193,766.3534818685932,99832,332,180,120,44,40484,20933,0.6152035419504768,209,123,26711,28267,9495,5197,13131,16187,44047,33538,0,0,9868,4667,13484,3017,7499,884,1269,0,0,3919,42147,2920,10158,0,0,0,0,0
766,2193,767.28737831933,99832,344,178,120,44,40530,20961,0.6159447872425675,209,115,26731,28300,9488,5204,13106,16157,44063,33566,0,0,9837,4654,13489,3016,7521,887,1273,0,0,3944,42144,2914,10153,0,0,0,0,0
767,2193,768.2204587832767,99832,349,190,120,44,40584,20996,0.6168362849587307,198,104,26748,28336,9486,5210,13097,16114,44079,33594,0,0,9807,4640,13488,3015,7544,891,1279,0,0,3975,42135,2907,10151,0,0,0,0,0
768,2193,769.1528619787173,99832,357,191,120,44,40637,21023,0.6176376312204503,194,95,26771,28375,9486,5221,13070,16072,44094,33622,0,0,9775,4624,13490,3025,7561,894,1285,0,0,4005,42129,2897,10147,0,0,0,0,0
769,2193,770.0845507744029,99832,346,196,120,44,40669,21041,0.6181384726340252,208,106,26779,28422,9486,5208,13059,16022,44109,33650,0,0,9759,4608,13495,3021,7581,899,1287,0,0,4028,42118,2885,10151,0,0,0,0,0
770,2193,771.0157300424552,99832,359,189,120,44,40726,21064,0.6189398188957449,198,119,26800,28443,9488,5215,13033,15988,44124,33678,0,0,9728,4600,13488,3019,7601,902,1295,0,0,4067,42099,2875,10158,0,0,0,0,0
771,2193,772.410989735671,99832,365,199,120,44,40803,21112,0.6201919224296819,200,112,26847,28503,9487,5226,12979,15914,44139,33706,0,0,9693,4581,13484,3026,7626,906,1307,0,0,4118,42066,2866,10159,0,0,0,0,0
772,2193,773.3399422807115,99832,358,197,120,44,40842,21137,0.6208329994390576,209,105,26875,28543,9484,5233,12952,15876,44154,33733,0,0,9664,4568,13482,3024,7649,911,1314,0,0,4147,42055,2860,10158,0,0,0,0,0
773,2193,774.2677768541215,99832,355,191,120,44,40890,21155,0.6214941101049763,210,112,26903,28585,9485,5240,12925,15826,44169,33760,0,0,9632,4559,13482,3028,7664,916,1319,0,0,4181,42043,2848,10160,0,0,0,0,0
774,2193,775.1946646444263,99832,370,184,120,44,40950,21177,0.622315490023239,186,109,26934,28624,9486,5242,12902,15795,44184,33787,0,0,9612,4544,13480,3023,7695,918,1318,0,0,4218,42023,2844,10157,0,0,0,0,0
775,2193,776.1205291637442,99832,361,195,120,44,40995,21208,0.6230767689718727,173,96,26963,28664,9494,5245,12887,15754,44199,33814,0,0,9577,4533,13484,3020,7713,926,1331,0,0,4243,42015,2838,10152,0,0,0,0,0
776,2193,777.045852744348,99832,355,195,120,44,41040,21233,0.6237779469508775,167,96,26993,28706,9493,5242,12870,15715,44214,33841,0,0,9552,4522,13479,3020,7742,930,1332,0,0,4277,42004,2829,10145,0,0,0,0,0
777,2193,778.4319457728859,99832,325,189,120,44,41091,21267,0.6246293773539546,171,106,27051,28755,9520,5246,12811,15658,44228,33868,0,0,9519,4499,13470,3032,7773,935,1346,0,0,4325,41972,2815,10146,0,0,0,0,0
778,2193,779.354621611216,99831,307,189,121,44,41122,21292,0.6251965822239585,195,105,27065,28785,9523,5253,12787,15622,44242,33894,0,0,9485,4491,13470,3038,7792,937,1358,0,0,4353,41962,2798,10147,0,0,0,0,0
779,2193,780.2766015052304,99831,304,179,121,44,41165,21310,0.6258076148691288,191,121,27098,28816,9521,5258,12763,15580,44256,33920,0,0,9459,4473,13471,3037,7815,946,1364,0,0,4374,41958,2793,10141,0,0,0,0,0
780,2193,781.1975202073472,99831,307,186,121,44,41213,21343,0.6266189860864861,192,108,27111,28868,9534,5261,12733,15531,44270,33946,0,0,9428,4461,13470,3032,7845,950,1374,0,0,4392,41955,2787,10137,0,0,0,0,0
781,2193,782.1178745446274,99831,299,187,121,44,41256,21370,0.6273201710891406,196,104,27119,28893,9550,5272,12713,15498,44284,33972,0,0,9394,4453,13466,3035,7865,956,1379,0,0,4427,41947,2781,10128,0,0,0,0,0
782,2193,783.0379974264071,99831,304,183,121,44,41302,21392,0.6280013222345764,184,105,27151,28934,9544,5273,12694,15459,44298,33998,0,0,9368,4441,13462,3039,7889,957,1381,0,0,4460,41936,2774,10124,0,0,0,0,0
783,2193,784.416501159376,99831,303,185,121,44,41351,21427,0.6288427442377618,193,106,27197,28998,9531,5277,12653,15388,44312,34024,0,0,9346,4433,13461,3034,7913,962,1385,0,0,4503,41906,2763,10125,0,0,0,0,0
784,2193,785.3341097515809,99830,320,177,121,45,41406,21449,0.6296203546028248,182,110,27219,29030,9529,5279,12627,15357,44326,34049,0,0,9319,4420,13455,3035,7940,965,1389,0,0,4529,41902,2756,10120,0,0,0,0,0
785,2193,786.2509414638695,99830,306,179,121,45,41442,21473,0.6302213763397776,193,103,27232,29076,9541,5278,12605,15317,44340,34074,0,0,9291,4409,13457,3035,7957,973,1394,0,0,4556,41893,2749,10116,0,0,0,0,0
786,2193,787.1672309530168,99830,310,191,121,45,41484,21501,0.6309225683662226,191,94,27257,29118,9534,5272,12585,15278,44354,34099,0,0,9266,4395,13456,3037,7979,974,1399,0,0,4578,41889,2743,10114,0,0,0,0,0
787,2193,788.0828156459602,99830,303,186,121,45,41522,21518,0.6314735049584294,198,92,27272,29178,9537,5272,12567,15225,44367,34124,0,0,9237,4381,13456,3041,7998,977,1402,0,0,4605,41884,2738,10111,0,0,0,0,0
788,2193,789.4549560222225,99830,300,185,121,45,41588,21548,0.6324351397375538,186,92,27328,29248,9554,5280,12509,15148,44380,34149,0,0,9207,4362,13453,3038,8034,982,1413,0,0,4640,41861,2737,10103,0,0,0,0,0
789,2193,790.3682702311097,99830,310,195,121,45,41635,21573,0.6331563658218973,177,96,27345,29294,9553,5274,12492,15094,44393,34174,0,0,9190,4343,13458,3040,8048,987,1416,0,0,4660,41852,2730,10106,0,0,0,0,0
790,2193,791.2808726322412,99830,318,185,121,45,41682,21588,0.6337774216167484,175,106,27365,29325,9553,5283,12466,15054,44406,34199,0,0,9161,4336,13455,3030,8071,991,1427,0,0,4687,41841,2725,10106,0,0,0,0,0
791,2193,792.1928821320613,99830,329,192,121,45,41737,21613,0.6345787839326855,165,107,27386,29365,9554,5282,12443,15007,44419,34223,0,0,9136,4318,13461,3038,8087,994,1436,0,0,4707,41835,2713,10105,0,0,0,0,0
792,2193,793.1042298521122,99830,325,191,121,45,41768,21636,0.6351197034959432,174,113,27410,29393,9550,5290,12418,14966,44432,34247,0,0,9110,4307,13457,3034,8100,1002,1439,0,0,4733,41831,2710,10107,0,0,0,0,0
793,2193,794.0145142340923,99830,326,190,121,45,41808,21659,0.6357507763197435,165,107,27437,29429,9544,5304,12405,14923,44445,34271,0,0,9085,4295,13454,3036,8122,1005,1445,0,0,4757,41823,2702,10106,0,0,0,0,0
794,2193,795.3785944506003,99830,303,192,121,45,41850,21692,0.6365020534909346,185,112,27495,29468,9549,5313,12345,14868,44458,34295,0,0,9058,4288,13445,3031,8153,1011,1455,0,0,4799,41795,2691,10104,0,0,0,0,0
795,2193,796.2862741156667,99830,310,188,121,45,41894,21715,0.6371731944305319,180,111,27514,29528,9550,5315,12323,14811,44471,34319,0,0,9037,4276,13443,3033,8178,1012,1458,0,0,4823,41783,2682,10105,0,0,0,0,0
796,2193,797.1933302359186,99830,302,196,121,45,41931,21743,0.6378243013122308,174,103,27537,29563,9559,5318,12305,14773,44484,34343,0,0,9009,4267,13441,3031,8200,1014,1467,0,0,4848,41772,2673,10108,0,0,0,0,0
797,2193,798.099845339047,99830,293,192,121,45,41974,21764,0.6384653911649805,162,96,27564,29602,9575,5323,12283,14740,44497,34367,0,0,8986,4252,13436,3031,8220,1026,1473,0,0,4871,41763,2667,10105,0,0,0,0,0
798,2193,799.0056372055915,99830,285,187,121,45,41995,21780,0.6388360212361014,173,101,27586,29645,9570,5322,12263,14698,44509,34390,0,0,8966,4242,13435,3028,8243,1028,1478,0,0,4887,41758,2660,10105,0,0,0,0,0
799,2193,800.3625822408947,99830,287,181,121,45,42051,21810,0.6396974857257337,167,107,27654,29679,9563,5335,12206,14651,44521,34413,0,0,8937,4232,13427,3026,8265,1037,1488,0,0,4925,41738,2654,10101,0,0,0,0,0
800,2193,801.2655130478271,99830,301,185,121,45,42097,21835,0.6404086947811279,157,104,27683,29716,9552,5337,12184,14611,44533,34436,0,0,8918,4223,13430,3017,8286,1039,1489,0,0,4953,41724,2651,10100,0,0,0,0,0
801,2193,802.1673941656467,99829,302,179,121,46,42138,21855,0.641026154724579,151,116,27717,29757,9553,5343,12154,14557,44545,34459,0,0,8897,4213,13421,3019,8315,1044,1491,0,0,4974,41719,2644,10092,0,0,0,0,0
802,2193,803.0682427387935,99829,298,182,121,46,42172,21885,0.6416672509992086,148,107,27735,29791,9557,5353,12139,14519,44557,34482,0,0,8877,4206,13413,3022,8336,1049,1492,0,0,4997,41711,2629,10097,0,0,0,0,0
