,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
738,2473,739.2218389262474,99780,3344,1711,165,51,47030,23971,0.7115754660252556,2351,1203,21360,24788,13913,7462,8865,14783,48348,35815,0,0,5621,3509,14647,2791,9229,1223,1606,0,0,7502,43620,1569,8463,0,0,0,0,0
739,2473,740.1726713985548,99778,3417,1770,166,52,47578,24276,0.7201387079316082,2435,1245,21074,24669,14202,7642,8704,14620,48350,35818,0,0,5543,3480,14555,2823,9389,1266,1673,0,0,7824,43279,1549,8397,0,0,0,0,0
740,2473,741.1336236223927,99776,3513,1842,168,52,48160,24574,0.7289728992944196,2446,1276,20812,24567,14487,7800,8572,14461,48352,35821,0,0,5474,3435,14449,2866,9583,1299,1733,0,0,8104,42970,1527,8336,0,0,0,0,0
741,2473,742.1048894411841,99774,3612,1918,168,54,48744,24914,0.7382484414777397,2511,1298,20527,24449,14756,7992,8424,14287,48354,35824,0,0,5417,3389,14347,2921,9756,1352,1779,0,0,8398,42638,1504,8273,0,0,0,0,0
742,2473,743.0867594102441,99774,3752,1953,168,54,49339,25235,0.7474291899693307,2607,1370,20204,24280,14994,8209,8273,14132,48356,35827,0,0,5346,3345,14249,2975,9908,1402,1837,0,0,8712,42297,1483,8220,0,0,0,0,0
743,2473,744.0800828217081,99773,3854,2026,169,54,49985,25590,0.7574694556643581,2624,1390,19918,24121,15294,8430,8139,13977,48358,35830,0,0,5273,3304,14133,3029,10104,1454,1898,0,0,9051,41923,1457,8147,0,0,0,0,0
744,2473,745.0857078326915,99770,3953,2105,171,55,50668,25946,0.7679061842237146,2682,1436,19629,23960,15596,8630,7967,13812,48360,35833,0,0,5185,3243,14023,3089,10310,1507,1971,0,0,9381,41554,1438,8069,0,0,0,0,0
745,2473,746.1036007297719,99765,4061,2159,176,55,51366,26308,0.7785696386508294,2744,1470,19328,23815,15892,8854,7797,13645,48362,35836,0,0,5110,3199,13889,3139,10522,1573,2033,0,0,9725,41159,1410,8006,0,0,0,0,0
746,2473,747.1339013292614,99761,4155,2222,180,55,52089,26689,0.789667304858612,2744,1502,19034,23647,16253,9078,7632,13494,48364,35839,0,0,5026,3159,13734,3178,10783,1632,2102,0,0,10074,40762,1382,7929,0,0,0,0,0
747,2473,748.1780410691804,99760,4241,2277,181,55,52801,27082,0.800751804330393,2748,1514,18762,23495,16602,9323,7464,13334,48366,35842,0,0,4958,3105,13610,3231,11026,1691,2155,0,0,10458,40320,1362,7844,0,0,0,0,0
748,2473,749.2359494545847,99758,4287,2328,183,55,53532,27486,0.8121453918482728,2806,1566,18425,23333,16994,9576,7303,13140,48368,35845,0,0,4876,3055,13478,3298,11267,1780,2218,0,0,10826,39886,1329,7745,0,0,0,0,0
749,2473,750.3104331047157,99753,4386,2404,187,56,54305,27919,0.8242759616252143,2822,1609,18100,23148,17384,9814,7119,12967,48370,35848,0,0,4801,3003,13339,3357,11546,1843,2273,0,0,11206,39438,1301,7646,0,0,0,0,0
750,2473,751.0361260752576,99751,4474,2458,187,58,54823,28212,0.8324227326041844,2830,1625,17887,23021,17608,9979,7012,12857,48372,35851,0,0,4755,2982,13239,3374,11720,1903,2307,0,0,11439,39158,1282,7592,0,0,0,0,0
751,2473,752.13852467869,99749,4540,2538,189,58,55594,28657,0.8446300213535975,2879,1655,17557,22845,18008,10243,6825,12659,48374,35854,0,0,4663,2939,13090,3410,11992,1977,2379,0,0,11846,38689,1257,7507,0,0,0,0,0
752,2473,753.2305120825118,99741,4569,2589,193,62,56398,29091,0.8571099146790186,2915,1714,17217,22632,18435,10516,6669,12485,48376,35857,0,0,4575,2882,12963,3448,12263,2079,2446,0,0,12244,38196,1236,7409,0,0,0,0,0
753,2473,754.2955072559538,99739,4603,2630,194,63,57148,29530,0.8690482158433511,2969,1780,16921,22458,18807,10775,6504,12292,48378,35859,0,0,4489,2827,12814,3507,12527,2166,2511,0,0,12652,37716,1206,7324,0,0,0,0,0
754,2473,755.3377391414034,99736,4665,2707,197,63,57900,29997,0.8812966230849443,3071,1807,16566,22265,19157,11031,6342,12125,48380,35861,0,0,4409,2768,12668,3568,12784,2252,2569,0,0,13050,37247,1187,7234,0,0,0,0,0
755,2473,756.0202004112793,99736,4712,2759,197,63,58381,30326,0.8894180636881367,3111,1806,16359,22141,19371,11224,6248,12005,48382,35863,0,0,4355,2737,12587,3600,12958,2308,2603,0,0,13308,36938,1177,7165,0,0,0,0,0
756,2473,757.0274642712722,99734,4830,2813,199,63,59154,30769,0.9016283313614214,3133,1879,16053,21953,19685,11483,6098,11807,48384,35865,0,0,4293,2677,12447,3667,13235,2393,2652,0,0,13641,36505,1152,7072,0,0,0,0,0
757,2473,758.0164209435989,99731,4932,2870,202,63,59912,31235,0.9139284675777842,3140,1879,15792,21770,19994,11767,5938,11649,48386,35867,0,0,4213,2634,12310,3707,13512,2480,2702,0,0,13982,36068,1137,6986,0,0,0,0,0
758,2473,759.3082746895765,99730,4999,2976,203,63,60899,31859,0.930091246365186,3168,1896,15451,21495,20425,12128,5752,11440,48388,35869,0,0,4110,2561,12114,3780,13886,2602,2771,0,0,14427,35497,1110,6872,0,0,0,0,0
759,2473,760.2571818759081,99727,5100,3012,206,63,61635,32306,0.9419816097947397,3180,1956,15175,21312,20706,12391,5631,11264,48390,35871,0,0,4032,2510,11985,3833,14132,2690,2817,0,0,14786,35046,1099,6797,0,0,0,0,0
760,2473,761.190638694608,99723,5172,3019,210,63,62411,32728,0.9540326704972775,3147,2021,14926,21094,21034,12683,5509,11118,48392,35873,0,0,3947,2464,11849,3886,14383,2805,2883,0,0,15126,34603,1063,6714,0,0,0,0,0
761,2473,762.1086498036841,99721,5164,3080,211,64,63107,33211,0.965874790665958,3190,2021,14674,20904,21377,12960,5382,10969,48394,35875,0,0,3864,2433,11699,3913,14681,2905,2933,0,0,15494,34147,1044,6608,0,0,0,0,0
762,2473,763.0110392844999,99717,5209,3118,214,65,63784,33623,0.9768344414693583,3228,2068,14452,20715,21662,13200,5233,10832,48396,35877,0,0,3776,2380,11583,3967,14924,2991,2997,0,0,15804,33751,1022,6522,0,0,0,0,0
763,2473,764.193378333655,99717,5282,3191,214,65,64733,34224,0.9923784309596158,3244,2064,14134,20463,22061,13566,5063,10649,48398,35879,0,0,3669,2330,11399,4018,15304,3116,3070,0,0,16197,33214,995,6405,0,0,0,0,0
764,2473,765.0647425552544,99713,5320,3239,218,65,65428,34681,1.0039713979120075,3275,2054,13909,20313,22325,13829,4951,10498,48399,35881,0,0,3597,2288,11252,4069,15578,3213,3116,0,0,16513,32790,971,6326,0,0,0,0,0
765,2473,766.2084937521436,99708,5417,3283,221,67,66366,35272,1.019356521041441,3301,2061,13592,20081,22659,14189,4808,10317,48400,35883,0,0,3507,2240,11072,4116,15948,3333,3176,0,0,16943,32222,942,6209,0,0,0,0,0
766,2473,767.0540889422341,99705,5399,3322,222,69,67020,35713,1.0303695902913594,3269,2031,13416,19947,22963,14447,4729,10182,48401,35885,0,0,3436,2200,10923,4138,16264,3426,3227,0,0,17228,31808,925,6130,0,0,0,0,0
767,2473,768.1648711644568,99699,5468,3347,226,71,67922,36250,1.0448650437817832,3260,2050,13134,19742,23325,14771,4585,10017,48402,35887,0,0,3363,2140,10738,4185,16579,3585,3264,0,0,17581,31304,907,6053,0,0,0,0,0
768,2473,769.2561819496894,99697,5494,3410,228,71,68791,36814,1.0592595564560618,3278,2015,12885,19569,23667,15101,4446,9832,48403,35889,0,0,3277,2080,10559,4254,16982,3711,3306,0,0,17871,30849,874,5934,0,0,0,0,0
769,2473,770.064065249738,99696,5504,3429,229,71,69426,37217,1.0696818327716258,3281,2018,12706,19427,23924,15350,4354,9703,48404,35891,0,0,3206,2042,10440,4295,17250,3815,3342,0,0,18104,30490,857,5855,0,0,0,0,0
770,2473,771.1282032861792,99694,5593,3493,230,72,70328,37777,1.0843681665897646,3232,2006,12494,19221,24239,15672,4210,9534,48405,35893,0,0,3141,2012,10289,4318,17561,3989,3362,0,0,18422,30019,836,5745,0,0,0,0,0
771,2473,772.1770627798511,99690,5590,3484,232,74,71158,38303,1.0980138429130304,3242,2038,12287,19022,24560,16024,4087,9356,48406,35895,0,0,3084,1958,10126,4341,17927,4140,3382,0,0,18761,29509,814,5648,0,0,0,0,0
772,2473,773.2121159753444,99684,5590,3470,235,77,72003,38829,1.1118333935235343,3218,2051,12049,18847,24923,16359,3983,9194,48407,35897,0,0,3008,1913,9975,4380,18273,4299,3414,0,0,19090,28988,795,5549,0,0,0,0,0
773,2473,774.2322694470081,99680,5618,3520,239,77,72846,39371,1.1257724719101123,3201,2046,11808,18660,25246,16663,3886,9032,48408,35899,0,0,2927,1867,9823,4395,18608,4465,3456,0,0,19356,28540,783,5460,0,0,0,0,0
774,2473,775.2393136681333,99675,5623,3518,241,80,73659,39905,1.1393428643090042,3161,1994,11624,18517,25566,17023,3783,8866,48409,35901,0,0,2853,1819,9658,4420,19002,4602,3493,0,0,19648,28054,769,5357,0,0,0,0,0
775,2473,776.2343625803367,99675,5625,3491,241,80,74453,40383,1.1521043391020818,3159,2015,11405,18335,25888,17343,3680,8734,48410,35903,0,0,2780,1779,9502,4457,19334,4772,3516,0,0,19895,27620,751,5269,0,0,0,0,0
776,2473,777.2173359923682,99669,5614,3495,247,80,75241,40853,1.164795473015682,3146,2052,11227,18188,26182,17604,3582,8579,48411,35905,0,0,2715,1724,9374,4517,19637,4925,3522,0,0,20159,27177,735,5184,0,0,0,0,0
777,2473,778.1891650164138,99662,5557,3479,253,81,76032,41318,1.1774798820011638,3081,2075,11074,18049,26538,17884,3495,8430,48412,35907,0,0,2636,1682,9233,4552,19946,5106,3550,0,0,20402,26746,711,5098,0,0,0,0,0
778,2473,779.1497878628503,99657,5613,3503,258,81,76791,41787,1.1898612239983142,3038,2099,10943,17903,26749,18115,3397,8297,48413,35909,0,0,2571,1643,9089,4565,20244,5257,3582,0,0,20602,26377,698,5029,0,0,0,0,0
779,2473,780.1019135915191,99653,5542,3458,259,84,77511,42248,1.2017601075732793,2994,2063,10803,17776,27072,18415,3328,8202,48414,35911,0,0,2501,1603,8961,4595,20559,5425,3608,0,0,20854,25936,680,4931,0,0,0,0,0
780,2473,781.0446034454544,99652,5495,3492,259,85,78201,42735,1.2135832697788302,3035,2041,10649,17612,27316,18683,3244,8085,48415,35913,0,0,2442,1577,8845,4615,20867,5588,3630,0,0,21039,25544,656,4849,0,0,0,0,0
781,2473,782.2118356317524,99646,5508,3489,262,88,79107,43314,1.2285590992112077,3031,2028,10459,17432,27596,19024,3142,7937,48416,35915,0,0,2371,1528,8712,4638,21231,5791,3647,0,0,21275,25060,634,4759,0,0,0,0,0
782,2473,783.1369884211084,99644,5464,3465,263,89,79812,43768,1.2402151659909277,2981,2010,10342,17307,27876,19306,3072,7821,48417,35917,0,0,2302,1486,8588,4672,21534,5945,3672,0,0,21507,24650,615,4673,0,0,0,0,0
783,2473,784.0547260738036,99642,5441,3519,265,89,80481,44266,1.2519519881174606,2937,1945,10250,17203,28087,19535,3018,7707,48418,35919,0,0,2249,1447,8482,4712,21774,6111,3670,0,0,21731,24263,605,4598,0,0,0,0,0
784,2473,785.1931946976247,99639,5443,3472,267,90,81336,44810,1.2660303696343802,2907,1933,10109,17070,28330,19860,2942,7573,48419,35921,0,0,2193,1417,8349,4736,22099,6329,3664,0,0,21978,23773,588,4513,0,0,0,0,0
785,2473,786.0972761590092,99635,5414,3419,269,92,82021,45213,1.27700105384654,2889,1944,9952,16993,28597,20081,2877,7469,48420,35923,0,0,2137,1388,8244,4751,22348,6529,3684,0,0,22125,23422,574,4433,0,0,0,0,0
786,2473,787.2171743143607,99631,5419,3422,272,93,82875,45780,1.2913149521735203,2798,1928,9818,16868,28881,20355,2810,7332,48421,35925,0,0,2079,1334,8119,4791,22692,6724,3689,0,0,22358,22949,555,4341,0,0,0,0,0
787,2473,788.1053768575107,99630,5313,3443,272,94,83485,46228,1.3019472046572318,2731,1893,9698,16756,29229,20572,2755,7240,48422,35927,0,0,2024,1304,8014,4784,22956,6909,3699,0,0,22504,22610,543,4283,0,0,0,0,0
788,2473,789.2048032957723,99627,5288,3440,275,94,84250,46768,1.315085268049826,2682,1860,9583,16625,29475,20856,2695,7123,48423,35929,0,0,1964,1265,7890,4814,23251,7132,3713,0,0,22650,22213,522,4213,0,0,0,0,0
789,2473,790.079064714956,99625,5204,3396,276,95,84817,47160,1.3247377666248432,2707,1870,9502,16505,29662,21096,2647,7036,48424,35931,0,0,1929,1228,7798,4839,23485,7317,3707,0,0,22775,21888,506,4153,0,0,0,0,0
790,2473,791.1649738386017,99623,5139,3316,277,96,85543,47634,1.3368097728436203,2684,1854,9397,16383,29926,21411,2575,6938,48425,35933,0,0,1875,1201,7678,4837,23780,7551,3718,0,0,22944,21477,489,4073,0,0,0,0,0
791,2473,792.0282280766044,99622,5024,3326,278,96,86113,48032,1.3465399209010058,2647,1830,9318,16287,30199,21599,2532,6860,48426,35935,0,0,1844,1164,7579,4862,24019,7738,3704,0,0,23043,21167,481,4021,0,0,0,0,0
792,2473,793.0996471591727,99620,4961,3323,279,97,86815,48541,1.3587231479622566,2640,1799,9228,16184,30433,21853,2457,6742,48427,35937,0,0,1784,1136,7453,4885,24309,7960,3715,0,0,23156,20801,468,3953,0,0,0,0,0
793,2473,794.1643461767518,99615,4930,3290,284,97,87499,49017,1.3704361792902675,2668,1737,9133,16098,30600,22133,2383,6643,48428,35939,0,0,1748,1104,7339,4901,24606,8165,3708,0,0,23257,20441,459,3887,0,0,0,0,0
794,2473,795.0124635839211,99611,4866,3252,286,99,88032,49382,1.379506279426971,2648,1682,9079,16044,30790,22356,2329,6565,48429,35941,0,0,1722,1076,7247,4911,24832,8350,3699,0,0,23336,20170,447,3821,0,0,0,0,0
795,2473,796.0668726928973,99609,4830,3253,288,99,88710,49848,1.391018883835798,2567,1619,8981,15992,31053,22565,2279,6470,48430,35943,0,0,1673,1055,7150,4908,25081,8582,3695,0,0,23398,19861,443,3763,0,0,0,0,0
796,2473,797.1147406010568,99608,4799,3190,289,99,89387,50273,1.4020962171713116,2458,1635,8942,15914,31274,22798,2236,6362,48431,35945,0,0,1625,1033,7040,4928,25307,8821,3686,0,0,23503,19540,430,3695,0,0,0,0,0
797,2473,798.1573217652417,99606,4735,3122,291,99,90000,50711,1.412675943216272,2473,1619,8861,15822,31448,23077,2190,6259,48432,35947,0,0,1580,1006,6933,4917,25548,9048,3693,0,0,23607,19207,427,3640,0,0,0,0,0
798,2473,799.195599678013,99605,4710,3085,292,99,90644,51104,1.4231012499372522,2417,1618,8823,15745,31612,23283,2144,6168,48433,35949,0,0,1540,975,6839,4919,25804,9257,3697,0,0,23644,18936,413,3581,0,0,0,0,0
799,2473,800.0234340645385,99603,4633,3047,292,101,91089,51446,1.431031193839543,2399,1580,8798,15689,31766,23475,2110,6106,48434,35951,0,0,1510,957,6773,4926,25985,9436,3696,0,0,23690,18697,399,3534,0,0,0,0,0
800,2473,801.0551454802663,99600,4598,2996,295,101,91699,51845,1.4412048192771085,2350,1595,8795,15586,31897,23691,2063,6029,48435,35953,0,0,1481,933,6688,4935,26188,9664,3682,0,0,23750,18407,387,3485,0,0,0,0,0
801,2473,802.0835888733287,99600,4528,2984,295,101,92283,52276,1.4513955823293172,2304,1536,8757,15546,32088,23872,2026,5959,48436,35955,0,0,1448,908,6586,4943,26427,9884,3675,0,0,23786,18145,377,3421,0,0,0,0,0
802,2473,803.1078364785795,99598,4469,2881,295,103,92869,52642,1.460983152272134,2237,1532,8742,15499,32276,24100,1979,5883,48437,35957,0,0,1411,883,6489,4948,26640,10110,3663,0,0,23836,17860,371,3387,0,0,0,0,0
803,2473,804.1288198233344,99597,4419,2832,296,103,93425,53004,1.4702149663142463,2176,1541,8722,15457,32446,24262,1939,5803,48438,35959,0,0,1377,866,6411,4946,26872,10303,3646,0,0,23875,17610,359,3332,0,0,0,0,0
804,2473,805.1461400873948,99595,4363,2820,298,103,93983,53421,1.480034138259953,2150,1475,8679,15415,32614,24459,1894,5726,48439,35961,0,0,1339,842,6315,4933,27116,10512,3648,0,0,23901,17372,349,3268,0,0,0,0,0
805,2473,806.1600925112593,99592,4301,2765,301,103,94537,53776,1.4892059603180978,2121,1494,8636,15332,32774,24651,1865,5653,48440,35963,0,0,1309,812,6244,4945,27293,10734,3638,0,0,23931,17128,338,3220,0,0,0,0,0
806,2473,807.1704074767459,99590,4195,2732,302,104,95044,54149,1.4980720955919269,2152,1464,8602,15296,32916,24820,1831,5582,48441,35964,0,0,1282,794,6172,4936,27475,10956,3625,0,0,23964,16889,332,3165,0,0,0,0,0
807,2473,808.177799341916,99587,4167,2715,303,106,95630,54521,1.5077369536184442,2063,1414,8569,15232,33092,25026,1804,5505,48442,35965,0,0,1251,781,6102,4923,27636,11191,3599,0,0,23992,16665,325,3122,0,0,0,0,0
808,2473,809.1820708845886,99584,4094,2656,305,107,96136,54858,1.516247589974293,2039,1404,8552,15198,33228,25204,1780,5429,48443,35966,0,0,1220,767,6022,4920,27796,11419,3589,0,0,24010,16440,317,3084,0,0,0,0,0
809,2473,810.1840599490863,99582,4030,2615,307,107,96655,55171,1.5246329657970317,2003,1407,8568,15179,33332,25328,1758,5362,48444,35967,0,0,1196,749,5933,4917,27947,11645,3573,0,0,24022,16243,305,3052,0,0,0,0,0
810,2473,811.1845027988079,99581,4015,2570,308,107,97187,55524,1.533535513802834,1978,1351,8528,15168,33440,25510,1729,5292,48445,35968,0,0,1171,738,5849,4905,28162,11841,3559,0,0,24012,16041,299,3004,0,0,0,0,0
811,2473,812.1821256630568,99579,3916,2577,309,108,97667,55885,1.5420118699725847,1944,1353,8519,15118,33617,25636,1693,5206,48446,35969,0,0,1150,721,5783,4911,28307,12062,3538,0,0,24021,15827,291,2968,0,0,0,0,0
812,2473,813.1768159991395,99578,3850,2532,310,108,98139,56192,1.5498503685553033,1919,1357,8514,15099,33748,25765,1657,5137,48447,35970,0,0,1120,702,5717,4911,28475,12247,3526,0,0,24034,15626,283,2937,0,0,0,0,0
813,2473,814.1683858061914,99575,3729,2519,312,109,98601,56526,1.5578910369068542,1897,1343,8502,15080,33944,25871,1614,5076,48448,35971,0,0,1093,687,5652,4886,28613,12469,3511,0,0,24052,15417,282,2913,0,0,0,0,0
814,2473,815.1567839222523,99574,3689,2492,312,110,99049,56835,1.5655090686323738,1857,1319,8470,15063,34078,25994,1592,5020,48449,35972,0,0,1062,672,5594,4895,28752,12663,3506,0,0,24014,15258,273,2885,0,0,0,0,0
815,2473,816.143059008979,99572,3624,2501,313,111,99528,57151,1.5735246856546017,1802,1301,8500,15044,34198,26066,1561,4975,48450,35973,0,0,1042,659,5543,4886,28930,12841,3486,0,0,23997,15079,264,2845,0,0,0,0,0
816,2473,817.1269504274095,99571,3578,2483,314,111,99973,57459,1.581102931576463,1761,1269,8512,15025,34299,26191,1534,4919,48451,35974,0,0,1026,646,5481,4868,29050,13050,3470,0,0,24006,14912,260,2802,0,0,0,0,0
817,2473,818.1098047595234,99571,3497,2446,314,111,100428,57781,1.5889064084924325,1724,1219,8524,15020,34430,26335,1509,4867,48452,35975,0,0,1004,632,5427,4859,29201,13266,3463,0,0,23976,14733,250,2760,0,0,0,0,0
818,2473,819.0909350286425,99570,3415,2454,315,111,100831,58105,1.5962237621773627,1706,1160,8563,15001,34517,26462,1482,4810,48453,35976,0,0,979,616,5362,4861,29309,13465,3453,0,0,23990,14561,246,2728,0,0,0,0,0
819,2473,820.0712364224146,99569,3403,2406,315,112,101278,58388,1.603571392702548,1672,1150,8550,15005,34591,26565,1467,4760,48454,35977,0,0,957,598,5294,4847,29409,13663,3444,0,0,24039,14378,244,2696,0,0,0,0,0
820,2473,821.0503026998381,99569,3323,2331,315,112,101716,58670,1.6108025590294168,1620,1142,8576,14995,34717,26711,1447,4707,48455,35978,0,0,936,588,5238,4850,29538,13878,3424,0,0,24037,14183,239,2658,0,0,0,0,0
821,2473,822.0281650931651,99568,3273,2295,316,112,102100,58947,1.617457416037281,1595,1106,8623,15008,34777,26823,1414,4654,48456,35979,0,0,921,584,5184,4843,29649,14072,3403,0,0,24004,14043,234,2631,0,0,0,0,0
822,2473,823.0057353033011,99568,3219,2283,316,112,102488,59241,1.6243070062670737,1593,1055,8649,15012,34829,26927,1392,4609,48457,35980,0,0,909,577,5118,4837,29783,14248,3378,0,0,24006,13891,228,2593,0,0,0,0,0
823,2473,824.1783300735864,99566,3140,2222,318,112,102919,59535,1.6316212361649558,1627,1073,8667,15008,34876,27030,1370,4553,48458,35981,0,0,893,567,5066,4806,29930,14454,3360,0,0,24004,13708,223,2555,0,0,0,0,0
824,2473,825.1549529550681,99566,3106,2204,318,112,103300,59816,1.6382700922001487,1578,1075,8690,14994,34952,27114,1354,4499,48459,35982,0,0,878,562,5016,4786,30062,14627,3349,0,0,23985,13566,216,2519,0,0,0,0,0
825,2473,826.1306524265499,99566,3049,2181,318,112,103693,60088,1.6449490790028725,1543,1053,8713,14988,35040,27203,1335,4461,48460,35983,0,0,866,549,4970,4780,30149,14824,3329,0,0,23991,13405,214,2489,0,0,0,0,0
826,2473,827.1055716434234,99566,3001,2139,318,112,104067,60350,1.6513368017194625,1518,1029,8756,14998,35086,27305,1319,4415,48461,35984,0,0,853,544,4918,4765,30259,15013,3311,0,0,23964,13262,211,2466,0,0,0,0,0
827,2473,828.0804540988759,99564,2954,2094,319,113,104440,60601,1.6576372986219918,1475,999,8806,15014,35146,27411,1298,4367,48462,35985,0,0,841,533,4883,4742,30386,15194,3303,0,0,23917,13127,204,2434,0,0,0,0,0
828,2473,829.0553032090369,99562,2891,2020,321,113,104796,60847,1.6637170808139652,1468,1016,8834,15028,35207,27501,1277,4320,48463,35986,0,0,822,524,4824,4742,30491,15384,3288,0,0,23902,12979,199,2407,0,0,0,0,0
829,2473,830.0298511335362,99562,2834,1959,321,113,105129,61092,1.6695225085876138,1443,1012,8887,15040,35252,27593,1261,4281,48464,35987,0,0,810,518,4776,4720,30608,15563,3274,0,0,23870,12846,196,2381,0,0,0,0,0
830,2473,831.0044970860558,99561,2811,1920,321,114,105503,61336,1.675746527254648,1361,981,8929,15053,35331,27679,1245,4251,48465,35988,0,0,795,510,4734,4711,30695,15738,3258,0,0,23864,12706,191,2359,0,0,0,0,0
831,2473,832.173537009463,99560,2712,1868,322,114,105897,61620,1.6825733226195259,1298,944,8993,15085,35454,27779,1219,4208,48466,35989,0,0,786,500,4670,4691,30815,15952,3231,0,0,23835,12553,189,2338,0,0,0,0,0
832,2473,833.1471810738751,99559,2729,1838,322,115,106242,61835,1.6882150282746915,1222,941,9052,15085,35463,27839,1210,4180,48467,35990,0,0,774,492,4644,4676,30879,16107,3223,0,0,23830,12427,189,2318,0,0,0,0,0
833,2473,834.1213262570895,99558,2650,1790,323,115,106546,62061,1.6935555153779707,1204,914,9098,15111,35532,27922,1191,4146,48468,35991,0,0,761,486,4604,4678,30975,16272,3205,0,0,23792,12304,184,2297,0,0,0,0,0
834,2473,835.0953498358008,99556,2619,1764,324,116,106836,62272,1.6986218811523164,1186,892,9140,15127,35551,28000,1178,4099,48469,35992,0,0,749,480,4576,4678,31053,16415,3186,0,0,23755,12207,182,2275,0,0,0,0,0
835,2473,836.0697761832415,99556,2563,1743,324,116,107126,62481,1.703634135561895,1154,861,9189,15146,35606,28060,1162,4072,48470,35993,0,0,735,474,4544,4666,31115,16576,3174,0,0,23723,12112,179,2258,0,0,0,0,0
836,2473,837.0437709997382,99554,2448,1740,326,116,107380,62698,1.7083994615987304,1146,847,9252,15147,35672,28105,1154,4043,48471,35994,0,0,722,467,4511,4650,31178,16730,3157,0,0,23718,12008,177,2236,0,0,0,0,0
837,2473,838.017858363747,99553,2422,1719,327,116,107667,62900,1.7133285787469992,1135,823,9289,15192,35684,28149,1141,3999,48472,35995,0,0,703,463,4474,4622,31240,16881,3156,0,0,23688,11924,176,2226,0,0,0,0,0
838,2473,839.1867249967102,99553,2334,1688,327,116,108005,63126,1.7189939027452714,1102,805,9334,15233,35771,28199,1130,3957,48473,35996,0,0,690,454,4435,4611,31290,17082,3131,0,0,23664,11814,173,2209,0,0,0,0,0
