,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
440,4718,441.00524343550063,99995,44,23,0,1,200,121,0.0032101605080254014,45,13,40779,35264,102,52,9028,14645,15714,9752,0,0,74330,119,29,0,0,0,0,0,0,0,25412,80,25,0,0,0,0,0
441,4718,442.18154063417313,99995,42,27,0,1,208,126,0.0033401670083504174,49,22,40522,34839,112,51,9273,15058,16193,10042,0,0,73552,128,31,0,0,0,0,0,0,0,26179,80,25,0,0,0,0,0
442,4718,443.1762246273874,99995,37,28,0,1,215,132,0.003470173508675434,49,26,40265,34411,124,55,9523,15477,16675,10335,0,0,72766,140,36,0,0,0,0,0,0,0,26948,79,26,0,0,0,0,0
443,4718,444.17736790074326,99995,40,25,0,1,224,134,0.0035801790089504473,54,27,39993,33976,129,59,9782,15910,17160,10631,0,0,71976,149,38,0,0,0,0,0,0,0,27727,79,26,0,0,0,0,0
444,4718,445.1852107846958,99995,50,31,0,1,242,141,0.0038301915095754788,51,26,39719,33546,136,59,10042,16335,17648,10929,0,0,71185,155,41,0,0,0,0,0,0,0,28509,78,27,0,0,0,0,0
445,4718,446.19984050298257,99995,53,34,0,1,253,150,0.004030201510075504,63,28,39434,33121,144,65,10304,16749,18137,11229,0,0,70385,166,44,0,0,0,0,0,0,0,29295,78,27,0,0,0,0,0
446,4718,447.22157710965524,99995,62,33,0,1,273,154,0.004270213510675534,58,32,39156,32690,152,69,10570,17173,18628,11532,0,0,69582,176,48,0,1,0,0,0,0,0,30083,77,28,0,0,0,0,0
447,4718,448.2505545710724,99995,60,43,0,1,283,168,0.004510225511275564,60,29,38880,32242,159,72,10839,17611,19120,11836,0,0,68777,188,52,0,1,0,0,0,0,0,30872,74,31,0,0,0,0,0
448,4718,449.2867128589377,99995,64,48,0,1,296,175,0.004710235511775589,67,31,38600,31795,164,74,11103,18049,19613,12142,0,0,67970,196,55,0,1,0,0,0,0,0,31668,74,31,0,0,0,0,0
449,4718,450.3302127435399,99995,78,45,0,1,317,183,0.005000250012500625,70,36,38313,31350,171,83,11366,18483,20106,12450,0,0,67155,210,59,0,1,0,0,0,0,0,32465,74,31,0,0,0,0,0
450,4718,451.030089588704,99995,85,49,0,1,327,190,0.005170258512925646,76,38,38030,30889,172,86,11635,18935,20599,12759,0,0,66352,212,63,0,1,0,0,0,0,0,33262,73,32,0,0,0,0,0
451,4718,452.0889382287431,99994,94,57,1,1,349,201,0.005500330019801188,81,32,37748,30465,181,89,11893,19354,21091,13069,0,0,65540,222,68,0,1,0,0,0,0,0,34058,72,33,0,0,0,0,0
452,4718,453.15541255938876,99994,102,62,1,1,372,211,0.0058303498209892595,81,42,37468,30045,192,91,12154,19757,21582,13380,0,0,64729,233,77,0,1,0,0,0,0,0,34849,70,35,0,0,0,0,0
453,4718,454.2297259620386,99994,105,67,1,1,394,225,0.006190371422285337,84,41,37186,29610,208,100,12414,20179,22071,13691,0,0,63911,251,87,0,1,0,0,0,0,0,35639,70,35,0,0,0,0,0
454,4718,455.31208535546915,99994,114,63,1,1,424,236,0.006600396023761426,76,34,36904,29192,226,114,12677,20594,22559,14003,0,0,63087,275,97,0,2,0,0,0,0,0,36428,70,35,0,0,0,0,0
455,4718,456.03824378676865,99994,121,61,1,1,442,241,0.006830409824589476,79,36,36624,28753,233,116,12940,21031,23044,14315,0,0,62288,280,110,0,2,0,0,0,0,0,37209,67,38,0,0,0,0,0
456,4718,457.1372616720594,99994,146,61,1,1,479,249,0.0072804368262095725,86,41,36318,28336,242,121,13205,21438,23527,14627,0,0,61486,290,120,0,2,0,0,0,0,0,37991,64,41,0,0,0,0,0
457,4718,458.244913923004,99994,155,72,1,1,508,271,0.007790467428045683,86,43,36051,27930,261,127,13444,21825,24007,14939,0,0,60674,312,129,0,2,0,0,0,0,0,38772,62,43,0,0,0,0,0
458,4718,459.36062005458854,99994,156,73,1,1,533,286,0.00819049142948577,104,47,35769,27515,284,138,13684,22224,24484,15251,0,0,59863,335,144,0,2,0,0,0,0,0,39545,61,44,0,0,0,0,0
459,4718,460.10917408685316,99994,151,74,1,1,553,294,0.00847050823049383,107,50,35477,27100,307,143,13955,22630,24957,15562,0,0,59055,359,152,0,2,0,0,0,0,0,40321,61,44,0,0,0,0,0
460,4718,461.24267726328964,99994,150,68,1,1,580,307,0.008870532231933915,125,45,35183,26708,334,159,14205,23017,25426,15872,0,0,58247,390,168,0,2,0,0,0,0,0,41082,59,46,0,0,0,0,0
461,4718,462.0034524898236,99994,157,67,1,1,610,318,0.009280556833410005,121,42,34887,26294,352,171,14480,23423,25891,16181,0,0,57456,407,186,0,2,0,0,0,0,0,41838,59,46,0,0,0,0,0
462,4718,463.1559184949755,99994,163,68,1,1,647,328,0.009750585035102106,113,54,34612,25901,377,179,14732,23795,26351,16489,0,0,56668,427,206,0,2,0,0,0,0,0,42586,59,46,0,0,0,0,0
463,4718,464.3175716720097,99994,159,69,1,1,674,339,0.010130607836470188,140,64,34314,25518,402,189,14982,24157,26807,16796,0,0,55887,444,228,1,2,0,0,0,0,0,43327,59,46,0,0,0,0,0
464,4718,465.09746272965026,99994,151,77,1,1,692,353,0.010450627037622257,153,64,34023,25106,428,193,15242,24557,27258,17102,0,0,55108,466,238,1,2,0,0,0,0,0,44074,59,46,0,0,0,0,0
465,4718,466.27874527025347,99993,168,89,2,1,732,375,0.011070774954246798,152,56,33751,24748,447,200,15478,24904,27703,17406,0,0,54342,484,252,1,2,0,0,0,0,0,44807,57,48,0,0,0,0,0
466,4718,467.071446357209,99993,182,86,2,1,771,385,0.011560809256647965,145,58,33468,24359,469,212,15732,25282,28143,17709,0,0,53577,507,267,1,2,0,0,0,0,0,45534,56,49,0,0,0,0,0
467,4718,468.27193351571276,99993,183,85,2,1,807,404,0.012110847759343154,157,52,33207,24028,499,229,15950,25603,28578,18010,0,0,52810,538,291,1,2,0,0,0,0,0,46246,56,49,0,0,0,0,0
468,4718,469.0775338643217,99993,195,87,2,1,837,416,0.012530877161401298,152,56,32943,23664,511,233,16195,25957,29007,18309,0,0,52070,550,307,1,2,0,0,0,0,0,46958,56,49,0,0,0,0,0
469,4718,470.2971477970949,99992,224,87,2,2,896,430,0.01326106088487079,146,65,32675,23332,535,240,16416,26272,29430,18605,0,0,51325,575,325,1,2,0,0,0,0,0,47659,56,49,0,0,0,0,0
470,4718,471.11557061951993,99991,214,84,2,3,915,443,0.0135812223100079,160,70,32409,22980,557,255,16656,26606,29847,18899,0,0,50590,599,345,1,2,0,0,0,0,0,48349,55,50,0,0,0,0,0
471,4718,472.3546664906478,99990,234,94,3,3,976,467,0.01443144314431443,159,70,32171,22689,587,267,16844,26875,30258,19191,0,0,49855,630,368,1,2,0,0,0,0,0,49029,55,50,0,0,0,0,0
472,4718,473.1857542969885,99990,246,96,3,3,1012,480,0.014921492149214921,162,69,31912,22363,606,275,17069,27192,30662,19480,0,0,49150,643,388,1,3,0,0,0,0,0,49700,54,51,0,0,0,0,0
473,4718,474.02341602243484,99990,242,106,3,3,1039,498,0.015371537153715371,176,71,31654,22041,634,281,17289,27496,31060,19767,0,0,48444,664,406,1,3,0,0,0,0,0,50367,54,51,0,0,0,0,0
474,4718,475.29126051123455,99990,234,112,3,3,1080,519,0.015991599159915992,192,76,31425,21762,677,293,17467,27752,31451,20051,0,0,47738,695,435,3,3,0,0,0,0,0,51011,52,53,0,0,0,0,0
475,4718,476.1415692716509,99989,254,111,3,4,1131,536,0.016671833901729192,177,77,31186,21442,700,306,17678,28058,31836,20332,0,0,47050,717,461,3,3,0,0,0,0,0,51650,52,53,0,0,0,0,0
476,4718,477.42837894362117,99988,263,116,4,4,1191,563,0.017542105052606314,173,76,30953,21184,743,325,17862,28293,32214,20610,0,0,46353,758,492,3,3,0,0,0,0,0,52274,52,53,0,0,0,0,0
477,4718,478.2916036678261,99988,275,121,4,4,1236,579,0.01815217826139137,172,81,30715,20887,767,335,18065,28570,32585,20885,0,0,45688,777,517,3,3,0,0,0,0,0,52895,52,53,0,0,0,0,0
478,4718,479.16148400614316,99987,279,119,4,5,1276,595,0.018712432616240112,177,85,30464,20592,796,346,18278,28851,32950,21157,0,0,45031,797,549,3,4,0,0,0,0,0,53499,51,53,0,0,0,0,0
479,4718,480.0383792845737,99986,284,123,5,5,1319,612,0.019312703778528995,185,94,30213,20305,822,356,18489,29115,33308,21426,0,0,44386,814,580,4,4,0,0,0,0,0,54094,51,53,0,0,0,0,0
480,4718,481.36579078932334,99985,289,129,5,6,1381,641,0.020223033455018254,201,95,30008,20073,872,374,18623,29321,33659,21692,0,0,43736,846,625,4,5,0,0,0,0,0,54665,51,53,0,0,0,0,0
481,4718,482.2557289085451,99985,283,134,5,6,1420,670,0.02090313547032055,214,92,29760,19813,910,391,18826,29562,34003,21954,0,0,43102,874,666,4,5,0,0,0,0,0,55230,51,53,0,0,0,0,0
482,4718,483.1528054173119,99985,301,130,5,6,1469,684,0.021533229984497675,211,97,29537,19561,933,403,19011,29801,34341,22213,0,0,42487,892,697,4,5,0,0,0,0,0,55796,51,53,0,0,0,0,0
483,4718,484.05675988371064,99985,310,139,5,6,1519,708,0.022273341001150172,211,98,29324,19303,966,412,19182,30040,34672,22469,0,0,41882,910,733,5,5,0,0,0,0,0,56346,50,54,0,0,0,0,0
484,4718,485.42395333124495,99985,327,141,5,6,1592,744,0.02336350452567885,214,96,29131,19105,1008,441,19313,30209,34996,22721,0,0,41270,946,785,5,6,0,0,0,0,0,56869,50,54,0,0,0,0,0
485,4718,486.3402719658248,99983,319,133,7,6,1641,766,0.024074092595741278,226,96,28902,18900,1055,462,19489,30401,35314,22970,0,0,40675,972,840,7,6,0,0,0,0,0,57379,48,56,0,0,0,0,0
486,4718,487.2636103003135,99983,330,142,7,6,1691,784,0.024754208215396617,226,96,28688,18690,1088,465,19659,30599,35625,23215,0,0,40111,981,877,7,7,0,0,0,0,0,57896,47,57,0,0,0,0,0
487,4718,488.1938951341938,99983,352,154,7,6,1750,811,0.025614354440254842,228,90,28476,18485,1114,477,19821,30786,35929,23457,0,0,39543,1004,906,7,7,0,0,0,0,0,58412,46,58,0,0,0,0,0
488,4718,489.13097462136676,99983,353,161,7,6,1797,838,0.02635448026164448,232,93,28295,18266,1146,492,19965,30980,36227,23695,0,0,38981,1030,946,7,7,0,0,0,0,0,58908,46,58,0,0,0,0,0
489,4718,490.07420802633766,99983,367,161,7,6,1848,856,0.02704459758158887,238,102,28107,18080,1170,499,20109,31150,36518,23930,0,0,38447,1038,993,7,7,0,0,0,0,0,59387,46,58,0,0,0,0,0
490,4718,491.0233445743425,99983,382,156,7,6,1916,877,0.027934748907314243,249,109,27906,17869,1212,519,20242,31339,36803,24161,0,0,37907,1062,1046,8,7,0,0,0,0,0,59849,45,59,0,0,0,0,0
491,4718,492.45831399523036,99983,372,177,7,6,1999,931,0.029304981846913974,267,112,27727,17714,1290,543,20335,31446,37082,24388,0,0,37336,1127,1103,8,9,0,0,0,0,0,60296,45,59,0,0,0,0,0
492,4718,493.4198669079862,99982,379,189,8,6,2055,960,0.030155427977035867,265,115,27571,17533,1320,556,20455,31599,37354,24612,0,0,36813,1153,1142,8,9,0,0,0,0,0,60753,45,59,0,0,0,0,0
493,4718,494.38711910219195,99982,376,183,8,6,2119,985,0.031045588205877057,278,120,27388,17348,1370,580,20578,31761,37620,24832,0,0,36291,1189,1204,8,9,0,0,0,0,0,61177,45,59,0,0,0,0,0
494,4718,495.36070641331486,99982,370,183,8,6,2178,1013,0.031915744834070135,282,113,27215,17197,1422,603,20701,31896,37880,25049,0,0,35787,1214,1268,10,9,0,0,0,0,0,61590,45,59,0,0,0,0,0
495,4718,496.34043339145484,99982,382,185,8,6,2243,1034,0.03277589966193915,284,119,27039,17043,1465,611,20820,32034,38134,25262,0,0,35293,1240,1310,11,10,0,0,0,0,0,62014,45,59,0,0,0,0,0
496,4718,497.3264977690568,99982,394,184,8,6,2316,1067,0.033836090496289335,281,115,26860,16915,1515,638,20940,32140,38382,25471,0,0,34809,1265,1374,13,11,0,0,0,0,0,62406,45,59,0,0,0,0,0
497,4718,498.31900466850385,99982,414,180,8,6,2392,1103,0.03495629213258387,262,108,26705,16777,1556,672,21053,32255,38624,25677,0,0,34335,1290,1441,14,12,0,0,0,0,0,62786,45,59,0,0,0,0,0
498,4718,499.31754255822756,99982,415,173,8,6,2457,1131,0.03588645956272129,280,114,26545,16605,1608,697,21142,32403,38861,25879,0,0,33863,1325,1501,14,14,0,0,0,0,0,63161,43,61,0,0,0,0,0
499,4718,500.32190247543576,99981,444,185,9,6,2532,1165,0.036977025634870625,283,110,26388,16467,1637,712,21237,32518,39092,26078,0,0,33420,1338,1553,14,15,0,0,0,0,0,63537,42,62,0,0,0,0,0
500,4718,501.3319897819471,99981,443,187,9,6,2600,1197,0.037977215670977484,291,112,26230,16328,1693,739,21332,32626,39318,26273,0,0,32959,1379,1611,14,15,0,0,0,0,0,63899,41,63,0,0,0,0,0
501,4718,502.3479534213552,99981,454,191,9,6,2681,1227,0.0390874266110561,272,103,26087,16216,1745,756,21431,32726,39538,26465,0,0,32520,1406,1680,14,15,0,0,0,0,0,64242,41,63,0,0,0,0,0
502,4718,503.3696281763462,99981,470,193,9,6,2757,1253,0.0401076204478851,278,106,25921,16110,1797,778,21523,32805,39753,26653,0,0,32082,1442,1726,15,15,0,0,0,0,0,64597,39,65,0,0,0,0,0
503,4718,504.39724803088575,99981,480,193,9,6,2844,1291,0.04135785799301867,262,96,25778,16023,1859,804,21610,32876,39963,26838,0,0,31651,1479,1804,15,15,0,0,0,0,0,64913,38,66,0,0,0,0,0
504,4718,505.43096260467036,99981,486,179,9,6,2916,1317,0.0423380442284034,275,117,25647,15917,1907,836,21674,32943,40168,27019,0,0,31229,1513,1868,17,17,0,0,0,0,0,65233,38,66,0,0,0,0,0
505,4718,506.47005803093367,99981,473,190,9,6,2991,1352,0.043438253268120945,264,116,25543,15836,1972,852,21737,32998,40367,27197,0,0,30812,1555,1938,17,17,0,0,0,0,0,65538,36,68,0,0,0,0,0
506,4718,507.5136254184688,99981,474,187,9,6,3055,1386,0.044418439503505665,292,106,25397,15757,2016,882,21810,33060,40562,27372,0,0,30417,1580,2010,18,18,0,0,0,0,0,65835,35,68,0,0,0,0,0
507,4718,508.0366715394672,99980,484,186,10,6,3094,1399,0.04493898779755951,282,109,25261,15623,2029,889,21932,33185,40752,27543,0,0,30046,1589,2043,18,18,0,0,0,0,0,66163,35,68,0,0,0,0,0
508,4718,509.09184400127083,99980,500,181,10,6,3178,1423,0.04601920384076815,269,121,25135,15545,2082,912,22002,33233,40937,27711,0,0,29665,1615,2110,20,18,0,0,0,0,0,66449,35,68,0,0,0,0,0
509,4718,510.1520767054661,99979,515,198,11,6,3258,1460,0.04718990988107503,262,121,25006,15489,2130,925,22074,33259,41117,27876,0,0,29293,1641,2167,21,18,0,0,0,0,0,66737,34,68,0,0,0,0,0
510,4718,511.21747585722085,99979,509,205,11,6,3323,1497,0.04821012412606648,295,113,24907,15432,2182,942,22094,33300,41293,28038,0,0,28932,1662,2241,23,19,0,0,0,0,0,67000,34,68,0,0,0,0,0
511,4718,512.2873789251512,99979,505,211,11,6,3408,1532,0.049410376178997586,280,121,24822,15350,2246,963,22134,33347,41465,28197,0,0,28573,1692,2329,22,20,0,0,0,0,0,67241,33,69,0,0,0,0,0
512,4718,513.360877087551,99979,507,210,11,6,3487,1563,0.05051060722751778,281,132,24715,15306,2303,983,22181,33361,41632,28353,0,0,28223,1718,2405,24,22,0,0,0,0,0,67486,32,69,0,0,0,0,0
513,4718,514.4391319777841,99979,503,216,11,6,3566,1599,0.05166084877824343,289,136,24620,15266,2366,1003,22209,33371,41795,28505,0,0,27882,1744,2487,24,25,0,0,0,0,0,67717,32,68,0,0,0,0,0
514,4718,515.5217440918509,99979,507,218,11,6,3645,1632,0.05278108402764581,292,140,24540,15227,2421,1025,22227,33382,41954,28654,0,0,27550,1768,2563,24,28,0,0,0,0,0,67946,32,68,0,0,0,0,0
515,4718,516.0637210261646,99979,520,221,11,6,3677,1653,0.053311195351023716,303,136,24424,15123,2431,1032,22309,33480,42109,28800,0,0,27251,1766,2602,24,28,0,0,0,0,0,68208,32,68,0,0,0,0,0
516,4718,517.1544974544745,99979,513,214,11,6,3749,1681,0.054311405395132975,318,143,24338,15073,2484,1060,22334,33502,42260,28944,0,0,26931,1789,2687,26,29,0,0,0,0,0,68417,32,68,0,0,0,0,0
517,4718,518.2491596302726,99978,508,209,12,6,3830,1717,0.05548220608533878,320,148,24238,15052,2547,1092,22373,33491,42407,29085,0,0,26601,1830,2762,27,33,0,0,0,0,0,68625,32,68,0,0,0,0,0
518,4718,519.3481114445806,99978,513,207,12,6,3922,1756,0.056792494348756724,300,150,24167,15036,2614,1125,22392,33474,42550,29223,0,0,26288,1863,2851,26,37,0,0,0,0,0,68813,32,68,0,0,0,0,0
519,4718,520.4506491485697,99978,516,212,12,6,4010,1793,0.05804276940927004,297,152,24082,15012,2682,1146,22409,33470,42690,29358,0,0,25979,1896,2927,28,39,0,0,0,0,0,69009,31,69,0,0,0,0,0
520,4718,521.0027447858284,99978,510,206,12,6,4059,1806,0.05866290583928464,296,150,23984,14931,2722,1163,22474,33542,42826,29490,0,0,25694,1913,2980,29,40,0,0,0,0,0,69222,30,70,0,0,0,0,0
521,4718,522.113925032866,99978,505,219,12,6,4139,1849,0.05989317649882974,282,151,23929,14924,2789,1182,22481,33516,42959,29620,0,0,25394,1949,3053,30,42,0,0,0,0,0,69410,30,70,0,0,0,0,0
522,4718,523.2281319150432,99978,507,208,12,6,4225,1882,0.06108343835643842,266,153,23860,14918,2848,1220,22505,33493,43088,29747,0,0,25110,1975,3151,32,42,0,0,0,0,0,69568,30,70,0,0,0,0,0
523,4718,524.3456224049214,99978,495,217,12,6,4281,1923,0.062053651803396746,287,146,23793,14923,2895,1240,22516,33466,43214,29871,0,0,24839,1995,3227,34,42,0,0,0,0,0,69741,29,71,0,0,0,0,0
524,4718,525.4663213734444,99978,493,216,12,6,4369,1954,0.06324391366100542,292,148,23726,14908,2961,1263,22514,33457,43337,29993,0,0,24565,2023,3315,35,44,0,0,0,0,0,69896,29,71,0,0,0,0,0
525,4718,526.0270002914326,99977,497,212,13,6,4410,1970,0.06381467737579644,289,144,23631,14855,2984,1279,22584,33502,43457,30112,0,0,24314,2034,3360,35,44,0,0,0,0,0,70090,29,71,0,0,0,0,0
526,4718,527.1551225204171,99976,501,230,14,6,4499,2011,0.06511562775066015,268,135,23585,14852,3049,1292,22581,33483,43574,30229,0,0,24052,2061,3438,35,45,0,0,0,0,0,70245,29,71,0,0,0,0,0
527,4718,528.2860769727216,99976,509,249,14,6,4589,2058,0.0664859566295911,272,132,23532,14868,3105,1310,22566,33433,43688,30343,0,0,23798,2088,3516,35,48,0,0,0,0,0,70392,28,71,0,0,0,0,0
528,4718,529.4192435814083,99975,498,235,15,6,4658,2088,0.06747686921730432,283,140,23497,14857,3158,1344,22547,33416,43799,30455,0,0,23560,2102,3619,36,50,0,0,0,0,0,70509,27,72,0,0,0,0,0
529,4718,530.554348143227,99974,490,247,16,6,4738,2141,0.06880789005141337,283,121,23455,14867,3218,1381,22536,33376,43907,30565,0,0,23320,2121,3720,38,52,0,0,0,0,0,70624,27,72,0,0,0,0,0
530,4718,531.1222548895795,99974,491,247,16,6,4779,2159,0.06939804349130774,286,112,23390,14841,3239,1391,22576,33401,44012,30672,0,0,23104,2125,3772,38,53,0,0,0,0,0,70783,27,72,0,0,0,0,0
531,4718,532.2627344432981,99974,495,242,16,6,4856,2187,0.0704483165623062,296,122,23347,14887,3288,1405,22556,33336,44114,30777,0,0,22878,2142,3857,40,53,0,0,0,0,0,70905,27,72,0,0,0,0,0
532,4718,533.404968212075,99972,492,230,17,7,4938,2222,0.0716200536150122,281,124,23332,14897,3343,1442,22533,33298,44214,30880,0,0,22649,2165,3952,43,56,0,0,0,0,0,71008,26,73,0,0,0,0,0
533,4718,534.5484818932997,99972,494,233,17,7,5018,2262,0.07282038970911855,266,119,23305,14918,3399,1466,22517,33255,44311,30981,0,0,22431,2183,4039,45,59,0,0,0,0,0,71116,26,73,0,0,0,0,0
534,4718,535.1200947858622,99972,494,240,17,7,5054,2285,0.07341055495538751,271,107,23250,14887,3415,1474,22551,33283,44406,31080,0,0,22232,2189,4079,45,62,0,0,0,0,0,71266,25,74,0,0,0,0,0
535,4718,536.2678946648502,99972,473,246,17,7,5138,2321,0.07461089104949385,251,95,23223,14907,3491,1495,22543,33248,44498,31177,0,0,22010,2224,4174,43,66,0,0,0,0,0,71356,24,75,0,0,0,0,0
536,4718,537.4173595342023,99972,442,236,17,7,5197,2351,0.0755011403192894,263,101,23212,14929,3551,1520,22513,33205,44588,31272,0,0,21791,2256,4268,45,66,0,0,0,0,0,71447,24,75,0,0,0,0,0
537,4718,538.5680490714029,99971,438,223,17,8,5278,2387,0.07667223494813497,239,102,23186,14967,3616,1558,22502,33140,44676,31365,0,0,21584,2279,4365,47,71,0,0,0,0,0,71527,24,74,0,0,0,0,0
538,4718,539.1434400603699,99971,416,212,17,8,5308,2398,0.07708235388262596,247,108,23141,14954,3648,1572,22529,33144,44762,31456,0,0,21395,2291,4425,47,72,0,0,0,0,0,71643,24,74,0,0,0,0,0
539,4718,540.2982487456331,99971,434,211,17,8,5385,2430,0.07817267007432155,243,101,23119,15006,3670,1601,22515,33071,44845,31545,0,0,21211,2302,4500,48,74,0,0,0,0,0,71738,24,74,0,0,0,0,0
540,4718,541.4541357261162,99970,430,209,17,9,5455,2464,0.07921376412923878,232,95,23100,15049,3722,1624,22497,33012,44926,31632,0,0,21013,2331,4574,49,76,0,0,0,0,0,71829,24,74,0,0,0,0,0
541,4718,542.0318094605221,99970,442,214,17,9,5496,2483,0.07981394418325498,228,98,23056,15033,3736,1629,22519,33015,45005,31717,0,0,20851,2329,4619,49,76,0,0,0,0,0,71948,24,74,0,0,0,0,0
542,4718,543.1910145076544,99970,439,208,17,9,5568,2516,0.08086425927778333,228,97,23040,15104,3781,1656,22493,32924,45082,31800,0,0,20679,2339,4717,51,77,0,0,0,0,0,72009,24,74,0,0,0,0,0
543,4718,544.350810153176,99970,437,203,17,9,5644,2539,0.08185455636691007,219,111,23045,15155,3826,1675,22454,32845,45157,31881,0,0,20495,2366,4792,52,78,0,0,0,0,0,72089,24,74,0,0,0,0,0
544,4718,545.5107533752948,99970,441,199,17,9,5721,2567,0.08290487146143843,198,122,23053,15204,3868,1699,22421,32765,45230,31961,0,0,20328,2381,4882,51,79,0,0,0,0,0,72151,24,74,0,0,0,0,0
545,4718,546.0901583141397,99970,425,209,17,9,5747,2589,0.0833850155046514,193,112,23040,15194,3884,1705,22439,32769,45302,32039,0,0,20180,2377,4930,53,82,0,0,0,0,0,72250,24,74,0,0,0,0,0
546,4718,547.2513331299598,99970,423,207,17,9,5801,2616,0.08419525857757328,180,105,23054,15241,3923,1724,22401,32712,45372,32115,0,0,20015,2395,4987,54,86,0,0,0,0,0,72335,24,74,0,0,0,0,0
547,4718,548.4116281487977,99969,420,209,18,9,5856,2645,0.08503636127199432,184,108,23057,15304,3954,1738,22365,32630,45440,32190,0,0,19859,2406,5048,55,91,0,0,0,0,0,72412,24,74,0,0,0,0,0
548,4718,549.571988685117,99969,409,222,18,9,5914,2689,0.08605667757004672,201,93,23044,15377,3997,1754,22329,32543,45506,32263,0,0,19719,2406,5138,57,94,0,0,0,0,0,72457,23,75,0,0,0,0,0
549,4718,550.1518778730779,99969,404,215,18,9,5939,2697,0.08638677990176954,208,100,23023,15386,4003,1761,22342,32527,45571,32335,0,0,19589,2398,5181,58,98,0,0,0,0,0,72547,23,75,0,0,0,0,0
550,4718,551.3139465494756,99969,411,195,18,9,6012,2718,0.08732707139213156,195,104,23015,15428,4046,1790,22313,32472,45634,32405,0,0,19442,2411,5271,59,99,0,0,0,0,0,72589,23,75,0,0,0,0,0
551,4718,552.4763055864654,99969,408,197,18,9,6076,2750,0.08828736908441617,181,98,23043,15506,4084,1811,22264,32377,45695,32474,0,0,19304,2420,5353,58,103,0,0,0,0,0,72633,23,75,0,0,0,0,0
552,4718,553.0566726356648,99969,407,188,18,9,6099,2760,0.088617471416139,185,104,23024,15495,4092,1826,22272,32376,45755,32541,0,0,19180,2417,5397,58,104,0,0,0,0,0,72715,23,75,0,0,0,0,0
553,4718,554.2191366536711,99969,386,173,18,9,6146,2781,0.08929768228150727,207,106,23023,15563,4127,1849,22237,32298,45813,32607,0,0,19047,2426,5492,58,104,0,0,0,0,0,72744,23,75,0,0,0,0,0
554,4718,555.3815763755586,99969,377,161,18,9,6203,2807,0.090127939661295,200,107,23044,15646,4176,1875,22183,32200,45870,32671,0,0,18912,2438,5576,60,106,0,0,0,0,0,72779,23,75,0,0,0,0,0
555,4718,556.5433760938124,99969,357,172,18,9,6251,2840,0.09093819083916015,203,90,23049,15731,4217,1890,22154,32106,45926,32734,0,0,18770,2460,5634,61,110,0,0,0,0,0,72836,23,75,0,0,0,0,0
556,4718,557.1237861092364,99969,358,169,18,9,6279,2852,0.09133831487761206,201,90,23033,15747,4226,1898,22162,32085,45980,32796,0,0,18660,2454,5678,62,110,1,0,0,0,0,72906,23,75,0,0,0,0,0
557,4718,558.2865117193114,99969,376,165,18,9,6345,2874,0.09221858776220629,175,88,23051,15811,4256,1915,22122,32010,46033,32856,0,0,18536,2465,5741,62,110,1,0,0,0,0,72956,23,75,0,0,0,0,0
558,4718,559.4482658831316,99969,359,159,18,9,6392,2898,0.09292880793045845,184,87,23071,15899,4296,1926,22070,31918,46085,32915,0,0,18419,2471,5821,63,113,1,0,0,0,0,72983,22,76,0,0,0,0,0
559,4718,560.028658906874,99969,350,154,18,9,6415,2906,0.09323890406025868,190,100,23063,15926,4306,1933,22071,31876,46135,32973,0,0,18309,2474,5861,62,115,1,0,0,0,0,73049,22,76,0,0,0,0,0
560,4718,561.1903633075393,99969,357,160,18,9,6479,2936,0.0941791955506207,181,96,23073,15992,4341,1946,22028,31795,46184,33030,0,0,18192,2484,5926,63,117,1,0,0,0,0,73088,22,76,0,0,0,0,0
561,4718,562.3511822702043,99969,369,155,18,9,6545,2957,0.09504946533425362,164,101,23117,16058,4366,1961,21964,31714,46232,33085,0,0,18076,2497,5985,63,121,1,0,0,0,0,73128,22,76,0,0,0,0,0
562,4718,563.5104303054328,99969,367,153,18,9,6606,2978,0.09586971961308005,151,111,23155,16135,4399,1970,21908,31620,46279,33139,0,0,17963,2505,6049,67,124,1,0,0,0,0,73162,22,76,0,0,0,0,0
563,4718,564.088945269762,99969,359,154,18,9,6631,2989,0.09622983124768679,148,113,23157,16158,4408,1972,21908,31592,46325,33192,0,0,17858,2510,6083,68,125,1,0,0,0,0,73226,22,76,0,0,0,0,0
564,4718,565.2464258823055,99969,332,153,18,9,6662,3018,0.09683001730536467,168,104,23177,16239,4449,1991,21854,31502,46370,33244,0,0,17747,2523,6150,69,128,1,0,0,0,0,73253,22,76,0,0,0,0,0
565,4718,566.4026603053962,99968,339,153,18,10,6717,3047,0.09767125480153649,156,94,23208,16310,4476,2009,21801,31422,46414,33295,0,0,17642,2532,6215,70,128,1,0,0,0,0,73282,22,76,0,0,0,0,0
