,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
425,3528,426.21065354171446,99977,287,156,16,3,4970,2430,0.07401702391550057,261,118,42006,38892,2807,1296,4621,9533,10726,5227,0,0,78124,326,33,130,15,0,0,0,0,0,15060,5444,845,0,0,0,0,0
426,3528,427.26379863520185,99977,316,169,16,3,5032,2460,0.07493723556417976,252,121,41887,38686,2824,1301,4703,9718,10945,5335,0,0,77767,367,39,132,16,0,0,0,0,0,15370,5431,855,0,0,0,0,0
427,3528,428.31970882508654,99977,328,177,16,3,5095,2495,0.0759174610160337,291,131,41739,38484,2847,1311,4777,9892,11165,5443,0,0,77403,433,45,137,17,0,0,0,0,0,15662,5396,884,0,0,0,0,0
428,3528,429.0253642243515,99977,349,184,16,3,5148,2520,0.07669764045730518,300,127,41601,38273,2866,1321,4866,10090,11386,5552,0,0,77050,478,49,138,17,0,0,0,0,0,15966,5373,906,0,0,0,0,0
429,3528,430.0874245858797,99976,384,187,16,4,5244,2555,0.0780087220933024,308,138,41441,38075,2903,1338,4946,10256,11607,5662,0,0,76670,548,65,142,19,0,0,0,0,0,16259,5347,926,0,0,0,0,0
430,3528,431.1530630815824,99975,409,180,17,4,5337,2580,0.07918979744936235,326,151,41261,37870,2955,1358,5030,10435,11829,5773,0,0,76266,634,75,144,20,0,0,0,0,0,16566,5329,941,0,0,0,0,0
431,3528,432.22262686663606,99975,419,196,17,4,5418,2623,0.08043010752688172,361,154,41088,37660,3002,1367,5111,10617,12052,5885,0,0,75879,708,89,151,23,0,0,0,0,0,16865,5300,960,0,0,0,0,0
432,3528,433.2960451485284,99975,450,218,17,4,5502,2671,0.08175043760940236,389,147,40915,37447,3038,1378,5189,10804,12276,5997,0,0,75494,774,100,153,23,0,0,0,0,0,17173,5281,977,0,0,0,0,0
433,3528,434.01381601592453,99975,478,233,17,4,5577,2702,0.08281070267566892,400,154,40764,37226,3059,1379,5280,11002,12500,6110,0,0,75125,825,109,155,24,0,0,0,0,0,17482,5260,995,0,0,0,0,0
434,3528,435.09459104012814,99975,530,232,17,4,5691,2742,0.08435108777194299,392,179,40600,37003,3094,1403,5365,11177,12725,6224,0,0,74724,904,127,160,25,0,0,0,0,0,17786,5238,1011,0,0,0,0,0
435,3528,436.17902651471167,99975,544,247,17,4,5794,2790,0.08586146536634158,411,183,40419,36795,3155,1420,5452,11349,12951,6339,0,0,74313,1001,147,163,27,0,0,0,0,0,18080,5208,1036,0,0,0,0,0
436,3528,437.26783135754033,99974,556,251,18,4,5909,2844,0.08755276371856682,421,189,40236,36580,3231,1457,5536,11517,13177,6454,0,0,73875,1122,165,174,29,0,0,0,0,0,18378,5172,1059,0,0,0,0,0
437,3528,438.36117365656054,99974,591,261,18,4,6031,2894,0.08927321103486907,437,215,40058,36344,3283,1489,5611,11685,13404,6570,0,0,73445,1220,184,181,30,0,0,0,0,0,18690,5153,1071,0,0,0,0,0
438,3528,439.0924010217305,99974,591,267,18,4,6100,2927,0.090293476303839,464,239,39891,36113,3326,1504,5708,11871,13631,6687,0,0,73053,1296,204,180,31,0,0,0,0,0,18986,5126,1098,0,0,0,0,0
439,3528,440.1940062138132,99974,620,288,18,4,6203,3000,0.09205393402284594,491,240,39697,35874,3374,1546,5798,12046,13858,6804,0,0,72625,1400,219,184,32,0,0,0,0,0,19294,5101,1119,0,0,0,0,0
440,3528,441.3002526781768,99974,644,315,18,4,6326,3074,0.09402444635605257,519,235,39508,35653,3434,1571,5875,12220,14086,6922,0,0,72192,1506,252,191,32,0,0,0,0,0,19588,5075,1138,0,0,0,0,0
441,3528,442.04024463109954,99974,666,340,18,4,6417,3123,0.09542481045071718,531,237,39334,35418,3480,1581,5969,12418,14314,7041,0,0,71791,1580,264,196,34,0,0,0,0,0,19903,5050,1156,0,0,0,0,0
442,3528,443.15529671059994,99974,699,361,18,4,6559,3189,0.09750535139136175,556,250,39109,35190,3559,1604,6057,12589,14542,7160,0,0,71356,1698,285,206,38,0,0,0,0,0,20198,5010,1183,0,0,0,0,0
443,3528,444.2759191361628,99973,730,386,19,4,6717,3277,0.09996699108759365,562,247,38903,34947,3652,1648,6132,12766,14770,7280,0,0,70892,1835,324,216,40,0,0,0,0,0,20485,4977,1204,0,0,0,0,0
444,3528,445.02594184499196,99973,752,395,19,4,6814,3324,0.101407379992598,598,255,38704,34723,3703,1669,6222,12952,14998,7400,0,0,70490,1909,355,221,42,0,0,0,0,0,20781,4952,1223,0,0,0,0,0
445,3528,446.1569647353849,99972,804,402,20,4,7004,3401,0.10407914215980475,596,262,38472,34503,3812,1723,6294,13104,15226,7521,0,0,70003,2066,390,230,46,0,0,0,0,0,21073,4923,1241,0,0,0,0,0
446,3528,447.29391467064147,99970,836,427,21,5,7181,3487,0.10671201360408122,630,272,38231,34265,3916,1764,6364,13265,15454,7643,0,0,69514,2225,420,238,49,0,0,0,0,0,21367,4893,1264,0,0,0,0,0
447,3528,448.0552224212275,99970,888,430,21,5,7315,3537,0.10855256576973092,637,274,38029,34041,3972,1800,6451,13448,15682,7765,0,0,69080,2325,446,239,51,0,0,0,0,0,21675,4876,1278,0,0,0,0,0
448,3528,449.20374226765244,99970,922,465,21,5,7493,3647,0.1114334300290087,685,273,37762,33787,4082,1861,6526,13607,15910,7888,0,0,68579,2487,488,250,55,0,0,0,0,0,21972,4853,1286,0,0,0,0,0
449,3528,450.358926558553,99969,959,481,22,5,7691,3745,0.11439546259340395,700,294,37525,33526,4204,1921,6588,13771,16138,8011,0,0,68072,2660,533,270,57,0,0,0,0,0,22258,4816,1303,0,0,0,0,0
450,3528,451.13260487154986,99967,994,491,24,5,7822,3801,0.11626836856162534,715,307,37310,33308,4274,1951,6681,13936,16365,8135,0,0,67637,2761,562,278,57,1,0,0,0,0,22561,4789,1321,0,0,0,0,0
451,3528,452.300269428426,99967,1050,488,24,5,8057,3872,0.11932937869496935,729,353,37039,33078,4405,2000,6751,14074,16592,8259,0,0,67133,2929,628,291,59,1,0,0,0,0,22827,4761,1338,0,0,0,0,0
452,3528,453.0828436682973,99966,1058,512,25,5,8196,3942,0.12142128323630035,783,370,36807,32842,4494,2032,6831,14237,16819,8383,0,0,66670,3057,663,299,63,1,0,0,0,0,23125,4736,1352,0,0,0,0,0
453,3528,454.26405642197034,99966,1121,547,25,5,8441,4053,0.12498249404797632,816,365,36516,32623,4623,2086,6897,14372,17046,8508,0,0,66148,3246,722,308,64,1,0,0,0,0,23399,4708,1370,0,0,0,0,0
454,3528,455.0559927997443,99964,1177,580,26,6,8614,4142,0.12760593813772958,839,363,36276,32408,4702,2120,6978,14521,17272,8633,0,0,65694,3359,764,315,71,1,0,0,0,0,23694,4689,1377,0,0,0,0,0
455,3528,456.2517774446311,99963,1217,596,27,6,8852,4257,0.13113852125286357,886,380,35992,32153,4837,2202,7039,14661,17498,8759,0,0,65142,3571,819,334,75,1,0,0,0,0,23973,4656,1392,0,0,0,0,0
456,3528,457.0533736585597,99961,1256,612,29,6,9035,4334,0.13374215944218246,908,386,35737,31945,4942,2234,7126,14815,17723,8885,0,0,64680,3704,869,347,76,2,0,0,0,0,24246,4619,1418,0,0,0,0,0
457,3528,458.2649020275459,99960,1303,610,30,6,9321,4447,0.13773509403761505,917,435,35432,31700,5128,2324,7188,14923,17948,9011,0,0,64124,3923,956,371,87,2,0,0,0,0,24485,4578,1434,0,0,0,0,0
458,3528,459.07778414056963,99960,1348,604,30,6,9508,4534,0.14047619047619048,935,448,35195,31461,5216,2394,7274,15085,18172,9138,0,0,63626,4093,1008,377,93,2,0,0,0,0,24760,4549,1452,0,0,0,0,0
459,3528,460.30609747519685,99960,1409,633,30,6,9798,4664,0.1446778711484594,934,497,34906,31201,5395,2462,7324,15199,18396,9265,0,0,63081,4297,1094,395,103,2,0,0,0,0,25004,4520,1464,0,0,0,0,0
460,3528,461.1297705740781,99960,1437,650,30,6,9982,4750,0.14737895158063224,979,526,34645,30961,5499,2508,7408,15347,18619,9392,0,0,62591,4457,1147,400,108,2,0,0,0,0,25279,4495,1481,0,0,0,0,0
461,3528,462.3747959133163,99960,1494,698,30,6,10293,4922,0.1522108843537415,1030,515,34326,30738,5677,2606,7441,15435,18841,9520,0,0,62006,4720,1239,409,115,2,0,0,0,0,25503,4457,1509,0,0,0,0,0
462,3528,463.21027341052684,99960,1534,708,30,6,10503,5015,0.1552420968387355,1066,550,34047,30511,5801,2657,7520,15566,19063,9648,0,0,61516,4881,1310,419,120,2,0,0,0,0,25755,4426,1531,0,0,0,0,0
463,3528,464.05150853946964,99958,1566,741,32,6,10722,5137,0.15865663578703054,1106,544,33779,30274,5928,2721,7587,15712,19284,9776,0,0,61009,5059,1382,432,125,2,0,0,0,0,26004,4391,1554,0,0,0,0,0
464,3528,465.32395583675435,99956,1665,827,33,7,11093,5362,0.1646224338709032,1114,521,33444,30026,6120,2820,7622,15797,19504,9905,0,0,60392,5339,1477,448,135,2,0,0,0,0,26237,4360,1566,0,0,0,0,0
465,3528,466.17837954127805,99955,1672,838,34,7,11330,5482,0.16819568805962684,1171,544,33139,29769,6282,2900,7700,15940,19723,10034,0,0,59844,5555,1562,467,142,2,0,0,0,0,26474,4322,1587,0,0,0,0,0
466,3528,467.03959924477704,99954,1720,857,35,7,11586,5602,0.1719591011865458,1186,580,32858,29503,6427,2976,7772,16075,19941,10163,0,0,59323,5744,1643,484,152,2,0,0,0,0,26714,4288,1604,0,0,0,0,0
467,3528,468.3435620626187,99954,1748,902,35,7,11950,5786,0.17744162314664746,1221,604,32469,29237,6692,3074,7833,16174,20158,10292,0,0,58664,6071,1741,513,159,3,0,0,0,0,26938,4243,1622,0,0,0,0,0
468,3528,469.2206525681104,99950,1779,928,39,7,12200,5907,0.18116058029014506,1263,629,32174,29000,6840,3142,7903,16292,20375,10421,0,0,58134,6255,1825,536,165,3,0,0,0,0,27184,4215,1633,0,0,0,0,0
469,3528,470.1048804521189,99950,1845,939,39,7,12491,6040,0.18540270135067533,1280,637,31874,28761,7000,3229,7960,16425,20591,10550,0,0,57615,6437,1937,556,178,4,0,0,0,0,27393,4185,1645,0,0,0,0,0
470,3528,471.44479709886906,99948,1931,936,39,9,12914,6218,0.1914195381598431,1303,674,31480,28516,7257,3364,7988,16499,20806,10680,0,0,56957,6751,2057,590,199,5,0,0,0,0,27592,4147,1650,0,0,0,0,0
471,3528,472.34621601172216,99946,2014,952,41,9,13241,6365,0.19616592960198506,1273,684,31180,28270,7444,3459,8046,16624,21020,10810,0,0,56407,6964,2174,611,210,5,0,0,0,0,27799,4117,1659,0,0,0,0,0
472,3528,473.255429041692,99946,2050,976,41,9,13520,6521,0.2005182798711304,1291,696,30877,28018,7614,3556,8125,16743,21233,10940,0,0,55841,7183,2281,635,215,5,0,0,0,0,28021,4096,1669,0,0,0,0,0
473,3528,474.172844952883,99946,2096,1025,41,9,13835,6689,0.20535088948031938,1303,705,30573,27776,7803,3638,8182,16845,21445,11070,0,0,55289,7396,2390,669,224,5,0,0,0,0,28229,4058,1686,0,0,0,0,0
474,3528,475.09859764024276,99946,2101,1044,41,9,14122,6856,0.20989334240489865,1381,715,30230,27539,8015,3750,8230,16941,21656,11200,0,0,54712,7633,2526,690,242,5,0,0,0,0,28417,4034,1687,0,0,0,0,0
475,3528,476.0334581789304,99945,2168,1049,41,10,14454,7023,0.21488818850367702,1386,769,29925,27277,8201,3862,8277,17031,21866,11330,0,0,54149,7863,2661,718,255,5,0,0,0,0,28594,3999,1701,0,0,0,0,0
476,3528,477.4519721732236,99943,2181,1093,43,10,14918,7310,0.2224067718599602,1456,748,29485,27037,8539,4037,8294,17073,22074,11460,0,0,53389,8282,2850,756,271,6,0,0,0,0,28718,3960,1711,0,0,0,0,0
477,3528,478.4081970583046,99941,2238,1143,44,11,15279,7506,0.22798451086140822,1444,739,29187,26805,8744,4137,8341,17163,22281,11590,0,0,52809,8520,2979,792,289,6,0,0,0,0,28905,3924,1717,0,0,0,0,0
478,3528,479.3738278930588,99939,2248,1182,45,12,15622,7697,0.233332332722961,1462,738,28876,26574,8977,4241,8390,17251,22487,11720,0,0,52208,8787,3107,836,305,6,0,0,0,0,29081,3876,1733,0,0,0,0,0
479,3528,480.34916908604214,99936,2342,1187,46,14,16016,7869,0.23900296189561318,1462,749,28559,26349,9164,4356,8425,17343,22692,11850,0,0,51643,9019,3271,862,324,6,0,0,0,0,29226,3844,1741,0,0,0,0,0
480,3528,481.33414246561244,99933,2391,1217,48,15,16382,8052,0.2445038175577637,1462,790,28257,26107,9374,4456,8466,17413,22896,11980,0,0,51046,9260,3393,910,341,7,0,0,0,0,29422,3813,1741,0,0,0,0,0
481,3528,482.32863738149825,99931,2412,1239,50,15,16784,8253,0.2505428745834626,1458,778,27925,25880,9644,4586,8509,17500,23099,12110,0,0,50417,9558,3577,949,347,9,0,0,0,0,29543,3768,1763,0,0,0,0,0
482,3528,483.334235371975,99931,2482,1258,50,15,17182,8443,0.25642693458486354,1456,783,27603,25650,9864,4707,8543,17585,23300,12240,0,0,49828,9810,3741,998,352,9,0,0,0,0,29688,3724,1781,0,0,0,0,0
483,3528,484.3508569693303,99927,2503,1293,54,15,17564,8650,0.26233150199645744,1433,780,27303,25435,10114,4828,8591,17647,23500,12370,0,0,49209,10093,3900,1039,366,9,0,0,0,0,29834,3682,1795,0,0,0,0,0
484,3528,485.37838322215714,99926,2531,1291,55,15,17971,8853,0.2684386445970018,1467,788,26960,25220,10367,4985,8618,17699,23699,12500,0,0,48571,10398,4073,1080,392,10,0,0,0,0,29961,3642,1799,0,0,0,0,0
485,3528,486.4178074681449,99923,2529,1301,57,16,18336,9064,0.27421114257978646,1485,796,26654,25009,10615,5124,8658,17752,23897,12630,0,0,47965,10671,4262,1123,410,14,0,0,0,0,30068,3602,1808,0,0,0,0,0
486,3528,487.4694283894886,99922,2538,1296,57,17,18734,9263,0.28018854706671203,1501,818,26328,24784,10891,5271,8683,17812,24093,12760,0,0,47340,10962,4447,1174,433,14,0,0,0,0,30178,3554,1820,0,0,0,0,0
487,3528,488.5333653938395,99920,2556,1332,59,17,19152,9486,0.28660928742994396,1545,818,25991,24535,11156,5410,8691,17886,24288,12890,0,0,46721,11226,4623,1244,450,16,0,0,0,0,30302,3511,1827,0,0,0,0,0
488,3528,489.06949736071124,99919,2532,1368,60,17,19338,9608,0.2896946526686616,1574,816,25813,24360,11267,5436,8752,18001,24482,13020,0,0,46301,11333,4744,1266,469,17,0,0,0,0,30469,3477,1843,0,0,0,0,0
489,3528,490.15395733239154,99917,2568,1380,62,17,19787,9843,0.29654613329063123,1535,829,25512,24131,11542,5594,8779,18047,24675,13150,0,0,45689,11598,4966,1333,492,18,0,0,0,0,30539,3430,1852,0,0,0,0,0
490,3528,491.25041998302356,99913,2546,1395,64,19,20213,10067,0.30306366538888835,1554,813,25184,23945,11840,5734,8810,18092,24866,13280,0,0,45041,11915,5183,1382,513,19,0,0,0,0,30606,3383,1871,0,0,0,0,0
491,3528,492.36086466997097,99911,2579,1400,65,20,20641,10289,0.30957552221477114,1570,826,24901,23735,12061,5890,8822,18127,25056,13410,0,0,44421,12193,5399,1426,534,21,0,0,0,0,30687,3355,1875,0,0,0,0,0
492,3528,493.4840341160396,99907,2572,1394,68,21,21061,10516,0.31606393946370126,1554,864,24640,23505,12334,6053,8830,18161,25245,13539,0,0,43774,12499,5610,1469,568,23,0,0,0,0,30764,3324,1876,0,0,0,0,0
493,3528,494.0490681400798,99905,2569,1418,70,21,21272,10645,0.3194734998248336,1576,850,24426,23319,12455,6106,8902,18284,25432,13668,0,0,43346,12601,5737,1500,586,24,0,0,0,0,30926,3300,1885,0,0,0,0,0
494,3528,495.1929335409588,99903,2577,1413,71,22,21696,10861,0.3258861095262405,1601,874,24109,23134,12697,6248,8943,18307,25618,13797,0,0,42731,12877,5939,1552,620,27,0,0,0,0,31004,3262,1891,0,0,0,0,0
495,3528,496.351533164226,99900,2573,1428,74,22,22142,11112,0.33287287287287287,1587,838,23800,22969,12996,6393,8968,18348,25803,13926,0,0,42098,13160,6164,1624,655,28,0,0,0,0,31064,3219,1888,0,0,0,0,0
496,3528,497.5252135116252,99898,2589,1451,75,23,22601,11377,0.3401269294680574,1567,818,23521,22745,13281,6568,8965,18393,25986,14055,0,0,41459,13462,6374,1686,696,28,0,0,0,0,31127,3175,1891,0,0,0,0,0
497,3528,498.11689080949395,99897,2570,1446,76,23,22802,11498,0.3433536542638918,1579,843,23345,22569,13400,6636,9028,18481,26168,14184,0,0,41030,13580,6519,1715,712,30,0,0,0,0,31258,3146,1907,0,0,0,0,0
498,3528,499.3140220145366,99897,2624,1491,76,23,23287,11765,0.3508814078500856,1552,820,23070,22388,13647,6766,9029,18510,26348,14312,0,0,40440,13830,6738,1774,754,32,0,0,0,0,31305,3114,1910,0,0,0,0,0
499,3528,500.52487531695726,99896,2652,1468,76,24,23782,11989,0.35808240570193,1519,859,22801,22190,13916,6927,9034,18530,26527,14440,0,0,39823,14120,6994,1839,789,34,0,0,0,0,31317,3064,1916,0,0,0,0,0
500,3528,501.13522842970997,99893,2691,1457,79,24,24051,12113,0.36202736928513507,1458,859,22640,22020,14030,7014,9100,18624,26705,14568,0,0,39412,14207,7152,1875,817,36,0,0,0,0,31433,3041,1920,0,0,0,0,0
501,3528,502.36940086492336,99890,2666,1447,80,26,24493,12378,0.3691160276303934,1479,873,22378,21843,14289,7195,9106,18614,26881,14696,0,0,38800,14468,7402,1947,868,40,0,0,0,0,31443,3004,1918,0,0,0,0,0
502,3528,503.61738380412794,99890,2597,1476,80,26,24923,12670,0.37634397837621386,1498,804,22128,21709,14584,7378,9111,18605,27056,14823,0,0,38180,14752,7638,2017,936,40,0,0,0,0,31445,2962,1920,0,0,0,0,0
503,3528,504.24673647314853,99887,2580,1501,83,26,25150,12823,0.38015958032576813,1488,757,21964,21564,14705,7444,9178,18706,27230,14950,0,0,37757,14845,7789,2058,958,43,0,0,0,0,31567,2947,1923,0,0,0,0,0
504,3528,505.5201165882676,99882,2587,1433,86,28,25623,13058,0.38726697503053603,1441,797,21744,21397,14976,7653,9164,18690,27402,15077,0,0,37153,15094,8048,2140,1007,48,0,0,0,0,31554,2908,1930,0,0,0,0,0
505,3528,506.16143169630004,99881,2553,1410,87,28,25839,13185,0.39070493887726393,1457,794,21572,21247,15100,7746,9229,18773,27573,15204,0,0,36728,15206,8214,2184,1029,50,0,0,0,0,31651,2877,1942,0,0,0,0,0
506,3528,507.45888096092386,99881,2549,1422,87,28,26299,13445,0.39791351708533157,1455,801,21295,21083,15365,7893,9247,18771,27742,15330,0,0,36182,15404,8493,2262,1078,51,0,0,0,0,31624,2842,1945,0,0,0,0,0
507,3528,508.1132503034548,99881,2537,1445,87,28,26538,13601,0.40186822318559084,1443,770,21144,20954,15475,7957,9312,18844,27910,15456,0,0,35789,15481,8667,2300,1110,53,0,0,0,0,31713,2821,1947,0,0,0,0,0
508,3528,509.43792720038965,99878,2555,1450,89,29,27024,13867,0.4094094795650694,1398,754,20916,20821,15726,8118,9314,18826,28077,15582,0,0,35219,15713,8926,2371,1162,57,0,0,0,0,31693,2787,1950,0,0,0,0,0
509,3528,510.1054773811325,99877,2547,1450,90,29,27273,14009,0.4133283939245272,1365,726,20797,20696,15833,8197,9366,18900,28242,15707,0,0,34833,15790,9096,2416,1190,62,0,0,0,0,31769,2754,1967,0,0,0,0,0
510,3528,511.45418248810546,99876,2569,1415,91,29,27764,14242,0.4205815210861468,1303,756,20578,20543,16104,8371,9353,18884,28406,15832,0,0,34300,15973,9367,2509,1256,62,0,0,0,0,31732,2713,1964,0,0,0,0,0
511,3528,512.1332608475522,99876,2530,1418,91,29,27991,14379,0.4242260402899595,1295,738,20433,20412,16237,8439,9412,18962,28569,15957,0,0,33911,16053,9531,2563,1286,66,0,0,0,0,31816,2677,1973,0,0,0,0,0
512,3528,513.5065237601871,99874,2508,1369,92,30,28448,14636,0.4313835432645133,1272,734,20231,20291,16508,8639,9387,18935,28730,16081,0,0,33353,16262,9793,2651,1354,73,0,0,0,0,31771,2640,1977,0,0,0,0,0
513,3528,514.1986198663084,99872,2475,1371,93,31,28672,14770,0.4349767702659404,1271,728,20090,20174,16634,8708,9435,18986,28890,16205,0,0,32979,16328,9977,2689,1386,77,0,0,0,0,31837,2621,1978,0,0,0,0,0
514,3528,515.5972391978283,99870,2470,1304,94,32,29147,15011,0.4421548012416141,1236,744,19903,20084,16883,8883,9412,18951,29048,16329,0,0,32427,16541,10250,2773,1460,83,0,0,0,0,31778,2586,1972,0,0,0,0,0
515,3528,516.3012920931984,99870,2432,1303,94,32,29359,15133,0.4454991488935616,1240,718,19763,19988,16990,8925,9479,19032,29205,16452,0,0,32083,16593,10439,2808,1499,84,0,0,0,0,31829,2560,1975,0,0,0,0,0
516,3528,517.0103143718001,99870,2416,1299,94,32,29592,15252,0.44902373085010516,1221,722,19622,19884,17106,8965,9539,19096,29361,16575,0,0,31719,16652,10599,2855,1533,86,0,0,0,0,31911,2534,1981,0,0,0,0,0
517,3528,518.4446107223006,99868,2356,1278,96,32,30018,15511,0.4558917771458325,1194,690,19474,19813,17359,9136,9519,19049,29515,16698,0,0,31204,16822,10882,2963,1589,93,0,0,0,0,31847,2484,1984,0,0,0,0,0
518,3528,519.1666552850089,99866,2332,1267,98,32,30222,15637,0.4592053351490998,1183,666,19350,19737,17458,9204,9577,19092,29668,16820,0,0,30842,16875,11048,3006,1620,96,0,0,0,0,31926,2471,1982,0,0,0,0,0
519,3528,520.6242068313928,99866,2286,1250,98,32,30657,15887,0.4660645264654637,1191,631,19171,19636,17688,9360,9564,19089,29820,16942,0,0,30333,17044,11327,3098,1682,102,0,0,0,0,31864,2435,1981,0,0,0,0,0
520,3528,521.3579387416216,99864,2258,1242,99,33,30879,16015,0.46957862693262836,1176,612,19063,19537,17781,9425,9621,19149,29970,17063,0,0,29999,17085,11500,3134,1726,108,0,0,0,0,31910,2414,1988,0,0,0,0,0
521,3528,522.0966214207043,99863,2232,1210,99,34,31094,16136,0.4729479386759861,1138,615,18973,19423,17887,9499,9669,19217,30119,17184,0,0,29651,17150,11667,3171,1773,112,0,0,0,0,31961,2384,1994,0,0,0,0,0
522,3528,523.5874572942737,99863,2186,1185,99,34,31500,16366,0.4793166638294463,1090,617,18846,19336,18104,9658,9673,19168,30267,17305,0,0,29178,17296,11914,3257,1845,117,0,0,0,0,31907,2345,2004,0,0,0,0,0
523,3528,524.3360796049947,99863,2154,1172,99,34,31699,16486,0.4825110401249712,1093,598,18748,19243,18183,9727,9721,19224,30413,17425,0,0,28864,17320,12093,3297,1880,124,0,0,0,0,31953,2322,2010,0,0,0,0,0
524,3528,525.0895283712134,99863,2125,1157,99,34,31903,16589,0.4855852517949591,1046,620,18659,19132,18285,9766,9784,19289,30558,17545,0,0,28533,17354,12250,3345,1915,126,0,0,0,0,32029,2299,2012,0,0,0,0,0
525,3528,526.6093360598941,99863,2111,1125,99,34,32334,16819,0.49220431991828806,958,589,18571,19080,18487,9905,9772,19265,30702,17664,0,0,28084,17479,12514,3419,2000,131,0,0,0,0,31957,2269,2010,0,0,0,0,0
526,3528,527.3722292527467,99863,2026,1089,99,34,32500,16928,0.494958092586844,956,571,18489,18999,18593,9977,9835,19328,30844,17783,0,0,27764,17521,12705,3452,2048,139,0,0,0,0,31981,2250,2003,0,0,0,0,0
527,3528,528.1389653571072,99862,1979,1074,100,34,32665,17052,0.49785704271895215,948,556,18397,18912,18671,10040,9903,19382,30985,17902,0,0,27473,17528,12890,3488,2090,142,0,0,0,0,32013,2229,2009,0,0,0,0,0
528,3528,529.6700512009562,99861,1898,1086,101,34,33021,17277,0.5036801153603508,897,520,18333,18869,18864,10138,9905,19351,31125,18020,0,0,27044,17640,13131,3567,2169,144,0,0,0,0,31964,2198,2004,0,0,0,0,0
529,3528,530.4300354593935,99859,1845,1074,101,36,33190,17369,0.5063038884827606,880,533,18248,18801,18952,10163,9972,19391,31263,18138,0,0,26768,17645,13300,3587,2221,147,0,0,0,0,32003,2181,2007,0,0,0,0,0
530,3528,531.1876473301022,99859,1824,1071,101,36,33364,17472,0.5090777996975736,864,524,18156,18710,19022,10204,10031,19453,31400,18255,0,0,26491,17665,13432,3598,2279,151,0,0,0,0,32066,2163,2014,0,0,0,0,0
531,3528,532.6946195270583,99858,1770,1042,102,36,33675,17656,0.5140399367101284,835,526,18134,18662,19138,10304,10019,19428,31536,18372,0,0,26110,17744,13659,3660,2342,161,0,0,0,0,32030,2134,2018,0,0,0,0,0
532,3528,533.4441049591717,99857,1708,1006,103,36,33825,17739,0.5163784211422334,817,524,18076,18613,19206,10345,10088,19474,31671,18488,0,0,25835,17763,13826,3674,2395,166,0,0,0,0,32055,2121,2022,0,0,0,0,0
533,3528,534.1926344046649,99857,1661,1003,103,36,33971,17845,0.5189020299027609,808,465,18023,18583,19248,10360,10155,19551,31804,18604,0,0,25586,17749,13985,3705,2442,171,0,0,0,0,32092,2102,2025,0,0,0,0,0
534,3528,535.685143170507,99855,1613,937,105,36,34266,17999,0.5234089429673026,777,475,17998,18560,19348,10464,10157,19526,31936,18719,0,0,25240,17812,14199,3759,2526,179,0,0,0,0,32036,2079,2025,0,0,0,0,0
535,3528,536.4279005972385,99855,1577,922,105,36,34405,18080,0.5256121375995193,762,464,17944,18493,19388,10506,10222,19577,32067,18834,0,0,25011,17786,14344,3779,2582,182,0,0,0,0,32089,2055,2027,0,0,0,0,0
536,3528,537.1707280669435,99854,1563,903,106,36,34569,18168,0.5281410859855389,723,437,17895,18424,19430,10540,10281,19658,32197,18948,0,0,24747,17799,14479,3792,2630,187,0,0,0,0,32148,2040,2032,0,0,0,0,0
537,3528,538.6533735359241,99854,1478,840,106,36,34829,18317,0.5322370661165301,705,414,17862,18419,19551,10652,10296,19637,32325,19062,0,0,24400,17866,14682,3839,2716,195,0,0,0,0,32102,2016,2038,0,0,0,0,0
538,3528,539.391207762726,99852,1455,849,107,37,34963,18401,0.53443095781757,682,397,17816,18364,19579,10658,10359,19693,32452,19176,0,0,24185,17833,14813,3848,2767,200,0,0,0,0,32161,2006,2039,0,0,0,0,0
539,3528,540.1286595269886,99852,1382,843,107,37,35082,18472,0.5363337739854985,669,376,17780,18332,19634,10664,10426,19746,32578,19289,0,0,23960,17801,14971,3876,2805,206,0,0,0,0,32197,1994,2042,0,0,0,0,0
540,3528,541.6009674037706,99848,1318,835,110,38,35327,18621,0.5403012579120263,631,351,17783,18340,19715,10710,10441,19724,32703,19402,0,0,23673,17814,15164,3919,2890,209,0,0,0,0,32167,1969,2043,0,0,0,0,0
541,3528,542.3343660909595,99847,1300,819,111,38,35437,18684,0.5420393201598446,636,358,17732,18284,19722,10720,10497,19779,32827,19514,0,0,23450,17801,15293,3931,2919,214,0,0,0,0,32233,1957,2049,0,0,0,0,0
