,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
449,2898,450.1432326330311,99978,350,151,15,5,5257,2556,0.07814719238232411,193,111,41714,34989,3021,1263,4706,13480,15338,5199,0,0,73497,1272,202,160,22,2,0,0,0,0,19378,4509,936,0,0,0,0,0
450,2898,451.0502311619674,99978,337,163,15,5,5292,2584,0.07877733101282282,197,109,41590,34772,3042,1267,4818,13683,15586,5332,0,0,73090,1320,215,161,23,2,0,0,0,0,19724,4485,958,0,0,0,0,0
451,2898,452.4157077241886,99977,311,167,16,5,5357,2615,0.07973833981815817,207,117,41436,34574,3101,1275,4928,13861,15834,5467,0,0,72638,1408,236,167,24,2,0,0,0,0,20066,4458,978,0,0,0,0,0
452,2898,453.32880370546627,99977,316,187,16,5,5401,2642,0.08044850315572581,220,115,41284,34365,3125,1267,5038,14060,16082,5604,0,0,72234,1445,242,168,26,2,0,0,0,0,20427,4439,994,0,0,0,0,0
453,2898,454.24503550568073,99977,321,189,16,5,5447,2672,0.08120867799593906,233,115,41124,34137,3145,1287,5160,14266,16331,5743,0,0,71808,1495,251,174,28,2,0,0,0,0,20792,4421,1006,0,0,0,0,0
454,2898,455.1645086398148,99977,331,181,16,5,5498,2695,0.08194884823509407,226,116,40978,33916,3163,1307,5285,14474,16580,5883,0,0,71383,1546,267,178,28,2,0,0,0,0,21149,4402,1022,0,0,0,0,0
455,2898,456.0873893196913,99977,334,187,16,5,5549,2716,0.08266901387319084,232,112,40822,33700,3192,1313,5403,14682,16829,6025,0,0,70964,1595,276,182,28,2,0,0,0,0,21509,4377,1044,0,0,0,0,0
456,2898,457.0136373699551,99975,346,183,18,5,5601,2740,0.08343085771442861,238,109,40662,33493,3212,1329,5523,14880,17078,6169,0,0,70544,1639,295,185,28,2,0,0,0,0,21864,4355,1063,0,0,0,0,0
457,2898,458.40928158385555,99975,373,177,18,5,5690,2779,0.08471117779444862,232,104,40493,33309,3245,1352,5638,15052,17327,6315,0,0,70094,1707,325,190,30,2,0,0,0,0,22214,4337,1076,0,0,0,0,0
458,2898,459.34275090770467,99975,372,184,18,5,5742,2806,0.08550137534383596,239,104,40348,33101,3259,1352,5763,15253,17576,6462,0,0,69686,1754,346,193,31,2,0,0,0,0,22554,4298,1111,0,0,0,0,0
459,2898,460.27952135260415,99975,369,190,18,5,5793,2836,0.08631157789447362,243,92,40189,32905,3283,1355,5897,15452,17824,6611,0,0,69259,1806,369,194,33,2,0,0,0,0,22906,4275,1131,0,0,0,0,0
460,2898,461.21997554944727,99974,385,184,19,5,5849,2857,0.08708264148678656,246,107,40035,32689,3298,1370,6016,15644,18072,6762,0,0,68829,1855,382,196,35,2,0,0,0,0,23273,4254,1148,0,0,0,0,0
461,2898,462.16386551579455,99974,386,182,19,5,5909,2879,0.08790285474223299,231,121,39889,32482,3327,1381,6147,15828,18320,6914,0,0,68393,1922,395,196,38,2,0,0,0,0,23629,4223,1176,0,0,0,0,0
462,2898,463.11130476101187,99973,370,183,20,5,5954,2908,0.08864393386214278,250,128,39724,32272,3363,1392,6272,16019,18568,7068,0,0,67951,1981,417,198,39,3,0,0,0,0,23987,4201,1196,0,0,0,0,0
463,2898,464.06250280616354,99972,370,172,21,5,6006,2924,0.08932501100308086,262,130,39558,32083,3387,1403,6401,16206,18815,7224,0,0,67519,2027,443,201,41,3,0,0,0,0,24345,4180,1213,0,0,0,0,0
464,2898,465.0175715037291,99971,379,172,22,5,6059,2950,0.09011613367876684,265,132,39393,31887,3402,1415,6538,16388,19062,7381,0,0,67090,2078,460,201,42,3,0,0,0,0,24705,4153,1239,0,0,0,0,0
465,2898,466.4572076680385,99970,383,189,23,5,6157,3003,0.09162748824647395,260,118,39201,31709,3474,1437,6658,16541,19309,7540,0,0,66609,2170,483,209,44,3,0,0,0,0,25066,4127,1259,0,0,0,0,0
466,2898,467.4206706855826,99969,406,190,24,5,6231,3036,0.09269873660834858,244,121,39027,31511,3505,1445,6793,16727,19555,7700,0,0,66180,2215,509,215,46,3,0,0,0,0,25421,4097,1283,0,0,0,0,0
467,2898,468.38852626272484,99969,415,199,24,5,6294,3069,0.0936590343006332,243,120,38855,31324,3537,1456,6925,16895,19800,7862,0,0,65744,2267,530,219,47,3,0,0,0,0,25784,4070,1305,0,0,0,0,0
468,2898,469.3604545647679,99969,415,198,24,5,6361,3099,0.09462933509387911,251,133,38686,31115,3568,1471,7055,17077,20045,8025,0,0,65297,2325,559,221,53,3,0,0,0,0,26142,4048,1321,0,0,0,0,0
469,2898,470.33641279391304,99969,412,201,24,5,6423,3129,0.09554962038231851,248,131,38517,30940,3609,1481,7189,17241,20289,8190,0,0,64854,2380,594,222,54,3,0,0,0,0,26495,4026,1341,0,0,0,0,0
470,2898,471.31687399271703,99969,417,200,24,5,6496,3161,0.0965999459832548,254,130,38328,30759,3641,1493,7335,17412,20533,8356,0,0,64410,2436,630,228,55,3,0,0,0,0,26845,3998,1364,0,0,0,0,0
471,2898,472.30194939503525,99969,412,200,24,5,6546,3189,0.09738018785823606,263,134,38157,30578,3669,1510,7474,17572,20776,8523,0,0,63972,2479,655,235,58,4,0,0,0,0,27211,3977,1378,0,0,0,0,0
472,2898,473.2914532208791,99969,413,198,24,5,6607,3215,0.09825045764186897,267,139,37974,30388,3705,1524,7616,17745,21018,8692,0,0,63512,2540,679,237,58,4,0,0,0,0,27585,3963,1391,0,0,0,0,0
473,2898,474.28554484997863,99969,424,190,24,5,6662,3244,0.09909071812261801,279,139,37804,30195,3720,1543,7748,17927,21259,8862,0,0,63071,2588,706,240,60,4,0,0,0,0,27950,3942,1408,0,0,0,0,0
474,2898,475.2840307167817,99969,449,201,24,5,6745,3274,0.10022106853124468,264,149,37640,30005,3743,1544,7879,18095,21500,9033,0,0,62639,2627,736,244,64,4,0,0,0,0,28313,3919,1423,0,0,0,0,0
475,2898,476.28674495179786,99969,455,220,24,5,6820,3307,0.10130140343506487,271,138,37454,29825,3781,1539,8014,18272,21740,9206,0,0,62191,2683,755,247,67,4,0,0,0,0,28685,3894,1443,0,0,0,0,0
476,2898,477.2941250439684,99969,444,220,24,5,6878,3335,0.1021616701177365,273,139,37295,29641,3816,1548,8147,18446,21979,9380,0,0,61744,2744,781,251,70,4,0,0,0,0,29042,3863,1470,0,0,0,0,0
477,2898,478.30596514726943,99969,439,221,24,5,6948,3376,0.10327201432444058,282,137,37115,29473,3855,1567,8284,18596,22217,9555,0,0,61279,2825,809,254,72,4,0,0,0,0,29397,3831,1498,0,0,0,0,0
478,2898,479.32259184865796,99969,439,226,24,5,7019,3419,0.10441236783402855,280,128,36942,29294,3893,1587,8421,18759,22454,9731,0,0,60814,2900,839,255,75,4,0,0,0,0,29757,3807,1518,0,0,0,0,0
479,2898,480.34400453585573,99969,467,228,24,5,7108,3452,0.10563274615130691,265,130,36771,29110,3916,1600,8556,18926,22690,9908,0,0,60388,2931,895,257,78,4,0,0,0,0,30096,3787,1533,0,0,0,0,0
480,2898,481.37003637251354,99969,467,234,24,5,7174,3481,0.10658304074263021,270,130,36590,28956,3949,1604,8699,19070,22925,10086,0,0,59936,2987,922,257,82,4,0,0,0,0,30464,3769,1548,0,0,0,0,0
481,2898,482.40092225540707,99969,447,230,24,5,7239,3519,0.10761336014164391,284,133,36409,28777,3993,1627,8842,19227,23159,10265,0,0,59473,3056,973,259,85,4,0,0,0,0,30805,3748,1566,0,0,0,0,0
482,2898,483.43715411016194,99969,439,230,24,5,7301,3551,0.10855365163200592,298,129,36233,28616,4025,1640,8980,19379,23392,10445,0,0,59030,3111,1012,263,85,4,0,0,0,0,31150,3719,1595,0,0,0,0,0
483,2898,484.4783481474246,99969,448,220,24,5,7366,3579,0.10948394002140664,298,136,36063,28439,4049,1658,9117,19541,23624,10626,0,0,58590,3164,1048,263,88,5,0,0,0,0,31500,3694,1617,0,0,0,0,0
484,2898,485.0001885170247,99969,472,225,24,5,7412,3596,0.11011413538196842,279,135,35905,28244,4040,1655,9279,19735,23854,10808,0,0,58201,3173,1071,263,89,6,0,0,0,0,31857,3663,1646,0,0,0,0,0
485,2898,486.05095973550834,99969,490,231,24,5,7499,3641,0.11143454470885975,261,122,35724,28085,4061,1669,9439,19887,24083,10991,0,0,57775,3216,1124,269,92,6,0,0,0,0,32184,3628,1675,0,0,0,0,0
486,2898,487.1068401513236,99969,469,230,24,5,7558,3672,0.11233482379537657,268,134,35530,27915,4114,1682,9594,20033,24311,11174,0,0,57318,3275,1165,274,95,6,0,0,0,0,32539,3608,1689,0,0,0,0,0
487,2898,488.1683559331406,99968,471,242,25,5,7632,3711,0.11346630921895007,272,136,35368,27751,4144,1689,9719,20176,24538,11358,0,0,56879,3324,1202,278,100,6,0,0,0,0,32888,3582,1709,0,0,0,0,0
488,2898,489.2348645956573,99968,489,246,25,5,7717,3758,0.11478673175416133,266,123,35182,27588,4172,1719,9865,20318,24764,11543,0,0,56432,3375,1251,283,103,6,0,0,0,0,33234,3561,1723,0,0,0,0,0
489,2898,490.306845269481,99968,491,231,25,5,7784,3794,0.1158170614596671,285,124,34978,27418,4219,1747,10001,20474,24988,11729,0,0,55983,3426,1298,291,107,6,0,0,0,0,33580,3540,1737,0,0,0,0,0
490,2898,491.3846803064097,99967,480,225,26,5,7865,3832,0.11700861284223794,278,132,34812,27257,4273,1766,10130,20614,25211,11915,0,0,55525,3494,1358,291,112,7,0,0,0,0,33908,3521,1751,0,0,0,0,0
491,2898,492.46817282735117,99967,475,233,26,5,7935,3875,0.11813898586533556,288,118,34631,27108,4301,1782,10278,20753,25433,12102,0,0,55091,3538,1407,297,117,7,0,0,0,0,34243,3496,1771,0,0,0,0,0
492,2898,493.0114240373365,99967,470,245,26,5,7978,3900,0.118819210339412,290,118,34444,26929,4325,1778,10444,20924,25653,12289,0,0,54671,3564,1434,301,117,7,0,0,0,0,34606,3479,1788,0,0,0,0,0
493,2898,494.10614302111003,99967,487,235,26,5,8070,3934,0.1200796262766713,282,124,34255,26782,4358,1799,10591,21054,25872,12477,0,0,54229,3627,1480,302,123,7,0,0,0,0,34936,3450,1813,0,0,0,0,0
494,2898,495.2068868400209,99967,495,240,26,5,8149,3970,0.12123000590194764,292,124,34079,26640,4383,1814,10724,21176,26090,12665,0,0,53801,3670,1533,303,126,7,0,0,0,0,35266,3428,1833,0,0,0,0,0
495,2898,496.3132839681146,99967,500,227,26,5,8238,4000,0.12242039873158142,293,134,33921,26504,4418,1831,10841,21298,26306,12854,0,0,53366,3721,1595,308,132,7,0,0,0,0,35586,3401,1851,0,0,0,0,0
496,2898,497.4250468956163,99967,498,249,26,5,8311,4055,0.12370082127101943,284,125,33770,26358,4444,1850,10977,21412,26521,13043,0,0,52921,3776,1639,312,132,9,0,0,0,0,35930,3384,1864,0,0,0,0,0
497,2898,498.5415216855768,99966,510,247,27,5,8408,4087,0.12499249744913271,275,133,33583,26218,4486,1869,11118,21527,26734,13232,0,0,52483,3822,1691,323,133,9,0,0,0,0,36261,3362,1882,0,0,0,0,0
498,2898,499.10117376453263,99965,512,244,28,5,8453,4096,0.12553393687790726,276,131,33414,26046,4493,1874,11276,21699,26946,13422,0,0,52084,3837,1726,324,136,9,0,0,0,0,36609,3342,1898,0,0,0,0,0
499,2898,500.22949496950616,99965,501,244,28,5,8532,4142,0.12678437453108587,261,131,33248,25903,4546,1898,11415,21818,27157,13612,0,0,51636,3901,1779,335,137,9,0,0,0,0,36933,3314,1921,0,0,0,0,0
500,2898,501.3636886138539,99965,496,248,28,5,8608,4174,0.1278647526634322,268,123,33089,25784,4580,1909,11538,21930,27366,13802,0,0,51211,3949,1828,341,139,9,0,0,0,0,37257,3286,1945,0,0,0,0,0
501,2898,502.50336734603286,99965,492,235,28,5,8690,4202,0.12896513779822938,274,134,32898,25664,4629,1927,11678,22034,27574,13992,0,0,50772,4010,1881,342,146,9,0,0,0,0,37577,3265,1963,0,0,0,0,0
502,2898,503.0748864861838,99965,494,244,28,5,8736,4225,0.129655379382784,270,124,32728,25514,4641,1920,11838,22192,27780,14182,0,0,50388,4024,1921,345,146,9,0,0,0,0,37906,3236,1990,0,0,0,0,0
503,2898,504.22715268026917,99965,481,242,28,5,8810,4259,0.1307357575151303,280,129,32562,25386,4674,1932,11974,22305,27985,14373,0,0,49966,4072,1981,352,150,9,0,0,0,0,38216,3207,2012,0,0,0,0,0
504,2898,505.38538340370076,99965,496,237,28,5,8878,4292,0.13174611113889861,295,137,32388,25264,4688,1955,12104,22401,28188,14564,0,0,49553,4107,2027,356,152,9,0,0,0,0,38544,3187,2030,0,0,0,0,0
505,2898,506.54942633544084,99965,499,231,28,5,8969,4326,0.13299654879207723,289,131,32229,25157,4729,1970,12225,22505,28390,14755,0,0,49139,4147,2101,361,156,9,0,0,0,0,38839,3163,2050,0,0,0,0,0
506,2898,507.13289331314195,99965,506,219,28,5,9013,4343,0.1336067623668284,281,137,32068,24999,4727,1988,12389,22651,28590,14946,0,0,48748,4161,2144,365,157,9,0,0,0,0,39169,3145,2067,0,0,0,0,0
507,2898,508.3088446114708,99965,514,224,28,5,9099,4388,0.13491722102735956,270,128,31902,24876,4766,2003,12519,22763,28789,15137,0,0,48329,4204,2203,372,161,9,0,0,0,0,39481,3124,2082,0,0,0,0,0
508,2898,509.4908265366149,99964,508,217,29,5,9187,4429,0.13620903525269096,270,115,31734,24756,4805,2029,12653,22877,28986,15328,0,0,47906,4248,2279,382,168,9,0,0,0,0,39779,3104,2089,0,0,0,0,0
509,2898,510.08346206151003,99964,516,211,29,5,9237,4443,0.13684926573566483,261,123,31575,24618,4813,2035,12805,23007,29182,15518,0,0,47525,4266,2317,382,173,9,0,0,0,0,40103,3081,2108,0,0,0,0,0
510,2898,511.27803429862803,99963,516,209,29,6,9331,4481,0.13817112331562678,254,130,31421,24513,4868,2050,12911,23091,29376,15708,0,0,47107,4311,2390,390,175,9,0,0,0,0,40398,3060,2123,0,0,0,0,0
511,2898,512.4785622206169,99962,511,219,30,6,9407,4526,0.13938296552690022,258,123,31265,24402,4900,2066,13035,23183,29569,15898,0,0,46704,4353,2450,395,181,9,0,0,0,0,40696,3032,2142,0,0,0,0,0
512,2898,513.0802197082378,99962,510,220,30,6,9445,4545,0.13995318220923952,269,119,31095,24265,4901,2062,13194,23327,29760,16088,0,0,46345,4355,2499,394,185,9,0,0,0,0,41002,3008,2165,0,0,0,0,0
513,2898,514.292991849633,99962,491,227,30,6,9515,4586,0.14106360416958444,264,116,30945,24187,4935,2070,13334,23393,29950,16278,0,0,45950,4389,2572,399,193,9,0,0,0,0,41287,2984,2179,0,0,0,0,0
514,2898,515.5120069904943,99962,478,224,30,6,9598,4617,0.14220403753426303,267,123,30794,24097,4984,2087,13446,23462,30138,16467,0,0,45532,4448,2627,402,201,9,0,0,0,0,41586,2963,2194,0,0,0,0,0
515,2898,516.1230105754429,99962,485,231,30,6,9645,4641,0.14291430743682598,245,116,30645,23945,4993,2092,13601,23609,30325,16656,0,0,45153,4466,2663,402,204,9,0,0,0,0,41911,2948,2206,0,0,0,0,0
516,2898,517.3544345700378,99962,483,227,30,6,9731,4677,0.14413477121306095,246,123,30500,23853,5026,2104,13714,23686,30510,16844,0,0,44765,4505,2731,409,209,10,0,0,0,0,42185,2917,2231,0,0,0,0,0
517,2898,518.5917086477929,99960,489,223,31,7,9811,4716,0.145328131252501,245,120,30361,23765,5046,2126,13827,23758,30693,17032,0,0,44378,4536,2800,412,217,10,0,0,0,0,42466,2897,2244,0,0,0,0,0
518,2898,519.2116141431973,99959,479,217,31,8,9848,4735,0.14588981482407787,253,128,30193,23618,5068,2138,13975,23890,30875,17220,0,0,44003,4552,2845,417,218,10,0,0,0,0,42775,2880,2259,0,0,0,0,0
519,2898,520.4611292987079,99959,456,219,31,8,9919,4779,0.14704028651747217,266,118,30070,23557,5105,2153,14071,23944,31055,17407,0,0,43612,4599,2916,413,233,10,0,0,0,0,43043,2859,2274,0,0,0,0,0
520,2898,521.08737564442,99959,446,222,31,8,9948,4798,0.14752048339819326,281,109,29928,23434,5104,2149,14209,24077,31234,17594,0,0,43259,4609,2955,410,240,10,0,0,0,0,43345,2839,2292,0,0,0,0,0
521,2898,522.3487013369987,99959,446,217,31,8,10031,4835,0.148720975599996,271,112,29798,23355,5135,2176,14318,24131,31411,17780,0,0,42877,4641,3032,414,245,10,0,0,0,0,43612,2821,2307,0,0,0,0,0
522,2898,523.6155860878762,99959,445,211,31,8,10115,4870,0.14991146370011704,268,100,29676,23307,5160,2195,14419,24178,31587,17966,0,0,42503,4678,3100,417,256,10,0,0,0,0,43874,2793,2328,0,0,0,0,0
523,2898,524.2502724612567,99958,442,212,32,8,10159,4888,0.1505332239540607,252,94,29542,23195,5166,2199,14565,24291,31761,18151,0,0,42159,4686,3141,421,261,10,0,0,0,0,44163,2765,2352,0,0,0,0,0
524,2898,525.5286505115181,99958,455,204,32,8,10245,4922,0.15173372816582964,241,91,29431,23140,5178,2213,14662,24343,31934,18335,0,0,41796,4722,3207,425,267,10,0,0,0,0,44421,2731,2379,0,0,0,0,0
525,2898,526.1688357968061,99958,462,198,32,8,10289,4933,0.1522839592628904,241,98,29302,23019,5175,2215,14787,24461,32105,18519,0,0,41457,4723,3257,425,269,10,0,0,0,0,44708,2714,2395,0,0,0,0,0
526,2898,527.457890650406,99957,465,195,33,8,10360,4967,0.1533359344518143,250,104,29191,22963,5179,2232,14881,24497,32275,18702,0,0,41099,4740,3328,431,273,10,0,0,0,0,44973,2695,2408,0,0,0,0,0
527,2898,528.1034560144703,99957,481,201,33,8,10413,4991,0.15410626569424854,236,97,29055,22853,5177,2242,15017,24598,32443,18884,0,0,40772,4733,3382,432,277,10,0,0,0,0,45250,2678,2423,0,0,0,0,0
528,2898,529.4030596888927,99956,499,197,34,8,10505,5020,0.15531834006963063,225,97,28946,22802,5190,2248,15105,24647,32610,19066,0,0,40425,4744,3465,437,279,10,0,0,0,0,45497,2659,2440,0,0,0,0,0
529,2898,530.0539047977347,99956,494,189,34,8,10546,5030,0.1558285645684101,228,103,28808,22711,5198,2241,15237,24747,32775,19247,0,0,40104,4730,3532,436,287,10,0,0,0,0,45762,2648,2447,0,0,0,0,0
530,2898,531.3644932068273,99956,478,193,34,8,10625,5069,0.15700908399695865,228,103,28679,22653,5251,2260,15329,24782,32939,19427,0,0,39731,4775,3597,444,294,10,0,0,0,0,46020,2624,2461,0,0,0,0,0
531,2898,532.0208978154793,99956,474,185,34,8,10659,5086,0.15751930849573811,234,114,28531,22537,5255,2268,15471,24887,33101,19606,0,0,39414,4774,3652,443,301,10,0,0,0,0,46280,2602,2480,0,0,0,0,0
532,2898,533.3442001769366,99955,467,186,35,8,10741,5127,0.15875143814716622,226,108,28403,22481,5300,2286,15568,24930,33262,19785,0,0,39055,4804,3731,444,313,10,0,0,0,0,46523,2589,2486,0,0,0,0,0
533,2898,534.0074429174621,99955,460,175,35,8,10779,5140,0.15926166775048772,223,115,28279,22386,5303,2288,15699,25027,33421,19963,0,0,38745,4806,3792,446,315,10,0,0,0,0,46768,2558,2515,0,0,0,0,0
534,2898,535.3433871596625,99955,450,189,35,8,10860,5182,0.16049222149967485,206,107,28192,22355,5341,2290,15775,25050,33579,20140,0,0,38394,4833,3871,449,320,10,0,0,0,0,47008,2544,2526,0,0,0,0,0
535,2898,536.0121114182426,99955,457,182,35,8,10906,5198,0.16111250062528137,196,108,28076,22271,5337,2288,15898,25142,33735,20316,0,0,38091,4821,3937,450,324,10,0,0,0,0,47254,2526,2542,0,0,0,0,0
536,2898,537.3583317674933,99955,447,190,35,8,10978,5240,0.1622530138562353,191,97,27964,22251,5365,2287,15997,25166,33890,20491,0,0,37758,4832,4018,454,335,10,0,0,0,0,47487,2513,2548,0,0,0,0,0
537,2898,538.0324821866313,99955,438,190,35,8,11006,5256,0.16269321194537542,198,100,27850,22154,5358,2282,16120,25265,34043,20665,0,0,37465,4816,4086,451,339,10,0,0,0,0,47728,2498,2562,0,0,0,0,0
538,2898,539.3899332724322,99955,429,176,35,8,11067,5285,0.16359361712770748,210,107,27767,22106,5358,2305,16200,25297,34195,20838,0,0,37138,4835,4165,451,348,10,0,0,0,0,47952,2480,2576,0,0,0,0,0
539,2898,540.0695835559097,99954,428,178,36,8,11106,5309,0.16422554375012505,198,96,27656,22020,5354,2313,16327,25384,34345,21010,0,0,36825,4841,4207,453,355,10,0,0,0,0,48212,2463,2588,0,0,0,0,0
540,2898,541.43678948439,99954,413,169,36,8,11171,5342,0.1652059947575885,189,99,27568,21984,5393,2327,16400,25412,34494,21181,0,0,36494,4870,4283,455,364,10,0,0,0,0,48432,2443,2603,0,0,0,0,0
541,2898,542.1209216409361,99953,397,163,37,8,11200,5363,0.1657078827048713,187,87,27474,21920,5382,2336,16522,25485,34641,21351,0,0,36187,4878,4332,455,373,10,0,0,0,0,48676,2424,2618,0,0,0,0,0
542,2898,543.498275418853,99953,391,160,37,8,11262,5389,0.1665882964993547,193,91,27378,21905,5401,2344,16599,25491,34787,21520,0,0,35875,4886,4399,458,383,10,0,0,0,0,48905,2409,2628,0,0,0,0,0
543,2898,544.1874840245166,99953,386,158,37,8,11287,5401,0.16695847048112614,188,93,27293,21808,5385,2343,16710,25589,34932,21688,0,0,35588,4882,4441,460,386,10,0,0,0,0,49153,2385,2648,0,0,0,0,0
544,2898,545.574466193092,99952,373,173,37,9,11347,5443,0.1679806307027373,188,70,27208,21792,5405,2351,16788,25604,35075,21855,0,0,35265,4905,4505,464,390,11,0,0,0,0,49385,2372,2655,0,0,0,0,0
545,2898,546.268441070268,99952,369,172,37,9,11382,5459,0.16849087562029774,179,66,27104,21718,5402,2351,16908,25683,35217,22021,0,0,34987,4890,4568,467,391,11,0,0,0,0,49611,2354,2673,0,0,0,0,0
546,2898,547.6649858389811,99952,364,164,37,9,11449,5485,0.16942132223467266,178,60,27060,21704,5404,2364,16956,25698,35357,22186,0,0,34683,4899,4652,470,397,11,0,0,0,0,49818,2341,2681,0,0,0,0,0
547,2898,548.363604622932,99952,360,153,37,9,11483,5488,0.1697914999199616,174,72,26938,21660,5402,2362,17088,25743,35496,22350,0,0,34408,4887,4711,470,401,11,0,0,0,0,50045,2325,2694,0,0,0,0,0
548,2898,549.0644991948927,99951,335,148,38,9,11509,5503,0.17020339966583625,168,72,26837,21588,5418,2364,17203,25818,35634,22513,0,0,34115,4900,4757,470,407,11,0,0,0,0,50273,2303,2715,0,0,0,0,0
549,2898,550.4756759853667,99948,324,150,41,9,11566,5531,0.17105895065434026,167,66,26782,21611,5431,2367,17254,25796,35770,22675,0,0,33830,4909,4823,473,414,11,0,0,0,0,50476,2274,2738,0,0,0,0,0
550,2898,551.1817400919081,99948,316,147,41,9,11595,5543,0.17146916396526193,158,62,26686,21547,5425,2367,17373,25867,35905,22836,0,0,33555,4903,4873,472,420,11,0,0,0,0,50705,2259,2750,0,0,0,0,0
551,2898,552.6015630784085,99948,305,158,41,9,11641,5569,0.17218953856005123,166,60,26643,21546,5415,2352,17429,25874,36039,22996,0,0,33292,4894,4938,473,429,11,0,0,0,0,50906,2236,2769,0,0,0,0,0
552,2898,553.3116402570072,99948,301,148,41,9,11662,5586,0.17256973626285668,161,54,26548,21487,5400,2362,17548,25939,36171,23155,0,0,33040,4878,4999,470,437,11,0,0,0,0,51111,2216,2786,0,0,0,0,0
553,2898,554.0240453877997,99948,290,152,41,9,11693,5601,0.1730299755873054,150,54,26458,21424,5399,2355,17661,26005,36302,23313,0,0,32776,4872,5054,466,444,11,0,0,0,0,51326,2200,2799,0,0,0,0,0
554,2898,555.4567842642427,99947,302,122,42,9,11757,5613,0.17379210981820364,142,64,26413,21439,5389,2375,17711,25990,36432,23470,0,0,32504,4869,5135,471,448,11,0,0,0,0,51513,2183,2813,0,0,0,0,0
555,2898,556.1732704873551,99946,299,120,43,9,11783,5620,0.17412402697456628,143,59,26306,21378,5391,2362,17817,26071,36560,23625,0,0,32254,4852,5185,468,452,12,0,0,0,0,51728,2169,2826,0,0,0,0,0
556,2898,557.6140746075557,99945,279,115,44,9,11833,5634,0.1747661213667517,139,73,26264,21387,5397,2357,17876,26058,36687,23779,0,0,32003,4850,5264,465,461,13,0,0,0,0,51899,2143,2847,0,0,0,0,0
557,2898,558.3350726211274,99943,257,117,46,9,11851,5644,0.175049778373673,147,71,26188,21351,5392,2348,17969,26103,36813,23932,0,0,31758,4831,5319,469,462,14,0,0,0,0,52104,2123,2863,0,0,0,0,0
558,2898,559.0582642709942,99941,255,117,47,10,11876,5656,0.1754234998649203,146,67,26111,21287,5373,2346,18067,26172,36938,24084,0,0,31508,4821,5361,470,463,15,0,0,0,0,52319,2104,2880,0,0,0,0,0
559,2898,560.5112113388108,99940,256,122,48,10,11926,5684,0.17620572343406044,138,64,26076,21280,5371,2341,18110,26182,37061,24235,0,0,31254,4817,5425,470,471,15,0,0,0,0,52510,2088,2890,0,0,0,0,0
560,2898,561.23716128783,99940,251,124,48,10,11949,5702,0.17661596958174905,132,60,25998,21226,5359,2349,18211,26230,37183,24385,0,0,31009,4798,5476,471,477,15,0,0,0,0,52718,2079,2897,0,0,0,0,0
561,2898,562.6965537381612,99940,241,123,48,10,11996,5724,0.17730638383029818,132,61,25950,21235,5371,2349,18257,26221,37304,24533,0,0,30757,4792,5542,475,483,16,0,0,0,0,52903,2063,2909,0,0,0,0,0
562,2898,563.4264017171394,99940,229,115,48,10,12008,5733,0.17751650990594356,136,62,25855,21195,5370,2349,18361,26268,37424,24680,0,0,30519,4783,5587,472,490,16,0,0,0,0,53104,2046,2923,0,0,0,0,0
563,2898,564.1586685514421,99939,239,117,49,10,12037,5744,0.17791853030348512,120,61,25774,21151,5356,2343,18461,26317,37542,24826,0,0,30289,4760,5631,474,492,16,0,0,0,0,53311,2031,2935,0,0,0,0,0
564,2898,565.6311160186735,99939,236,111,49,10,12080,5763,0.17853890873432793,116,63,25743,21161,5344,2352,18511,26302,37659,24971,0,0,30048,4755,5692,474,501,16,0,0,0,0,53490,2015,2948,0,0,0,0,0
565,2898,566.367291823835,99939,232,117,49,10,12099,5775,0.17884909794974935,119,60,25675,21121,5318,2341,18606,26350,37775,25115,0,0,29834,4727,5745,473,505,16,0,0,0,0,53678,1998,2963,0,0,0,0,0
566,2898,567.105638814767,99938,236,117,49,11,12130,5785,0.17926114190798295,108,58,25589,21087,5312,2327,18705,26399,37890,25258,0,0,29606,4710,5795,469,510,16,0,0,0,0,53871,1988,2973,0,0,0,0,0
567,2898,568.5887799848936,99938,220,120,49,11,12170,5811,0.17992155136184435,98,53,25566,21126,5316,2327,18750,26362,38004,25399,0,0,29360,4713,5858,470,518,16,0,0,0,0,54047,1975,2981,0,0,0,0,0
