,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
424,4820,425.13783139163456,99951,308,158,34,11,10909,5699,0.16616141909535673,218,116,39223,37451,5649,2785,4566,9477,10508,5118,0,0,71163,232,19,699,118,5,0,0,0,0,13540,12211,1964,0,0,0,0,0
425,4820,426.26581113467387,99951,323,171,34,11,10982,5741,0.1673119828716071,226,121,39107,37257,5665,2790,4643,9648,10725,5225,0,0,70823,297,29,708,121,5,0,0,0,0,13805,12153,2010,0,0,0,0,0
426,4820,427.01941861709213,99951,333,181,34,11,11021,5763,0.16792228191813988,236,124,39001,37055,5663,2779,4731,9848,10944,5333,0,0,70502,332,32,708,124,5,0,0,0,0,14088,12112,2048,0,0,0,0,0
427,4820,428.1532086411419,99951,335,187,34,11,11084,5795,0.16887274764634672,236,128,38893,36854,5683,2784,4817,10034,11164,5441,0,0,70146,403,39,710,129,5,0,0,0,0,14366,12065,2088,0,0,0,0,0
428,4820,429.29005747159937,99950,348,186,35,11,11163,5829,0.1700050025012506,238,138,38763,36665,5708,2784,4906,10214,11384,5550,0,0,69783,480,48,720,133,5,0,0,0,0,14642,12011,2128,0,0,0,0,0
429,4820,430.049863882035,99950,370,184,35,11,11222,5853,0.17083541770885444,248,142,38627,36467,5712,2785,5006,10409,11605,5660,0,0,69443,528,55,727,134,5,0,0,0,0,14927,11965,2166,0,0,0,0,0
430,4820,431.19373276538425,99950,392,193,35,11,11304,5892,0.17204602301150576,240,158,38505,36275,5739,2783,5087,10578,11827,5771,0,0,69080,602,65,732,135,5,0,0,0,0,15206,11916,2209,0,0,0,0,0
431,4820,432.34099034254166,99950,372,213,35,11,11370,5943,0.1732166083041521,251,156,38385,36082,5784,2775,5171,10761,12050,5883,0,0,68701,698,68,745,140,5,0,0,0,0,15486,11851,2256,0,0,0,0,0
432,4820,433.1077575437445,99950,386,216,35,11,11431,5967,0.17406703351675837,260,162,38271,35889,5787,2774,5259,10946,12274,5995,0,0,68352,749,76,748,145,5,0,0,0,0,15776,11809,2290,0,0,0,0,0
433,4820,434.2617904082188,99949,397,228,36,11,11514,6013,0.1753594333109886,275,171,38145,35686,5805,2778,5340,11124,12498,6108,0,0,67994,832,87,753,151,5,0,0,0,0,16039,11741,2347,0,0,0,0,0
434,4820,435.03300453285357,99949,414,234,36,11,11573,6038,0.1761998619295841,279,170,38017,35494,5819,2770,5433,11319,12723,6222,0,0,67651,877,96,758,153,5,0,0,0,0,16328,11695,2386,0,0,0,0,0
435,4820,436.19381098941597,99948,436,229,36,12,11653,6077,0.17739224396686276,316,176,37879,35300,5816,2780,5515,11501,12949,6337,0,0,67292,948,113,765,158,5,0,0,0,0,16598,11633,2436,0,0,0,0,0
436,4820,437.3583486582401,99947,430,243,37,12,11734,6131,0.17874473470939597,328,171,37744,35111,5859,2793,5600,11668,13175,6452,0,0,66906,1040,129,777,163,5,0,0,0,0,16875,11572,2480,0,0,0,0,0
437,4820,438.136862518385,99947,454,240,37,12,11800,6165,0.17974526499044494,329,173,37627,34915,5866,2808,5685,11850,13402,6568,0,0,66552,1095,144,779,168,5,0,0,0,0,17158,11525,2521,0,0,0,0,0
438,4820,439.3086550104535,99945,483,248,39,12,11910,6213,0.18132973135224373,328,185,37483,34712,5894,2810,5771,12031,13629,6685,0,0,66167,1182,160,790,173,5,0,0,0,0,17438,11467,2563,0,0,0,0,0
439,4820,440.0919265305025,99945,492,260,39,12,11974,6250,0.18234028715793688,335,185,37348,34506,5911,2810,5873,12225,13856,6802,0,0,65806,1240,172,795,178,5,0,0,0,0,17729,11421,2599,0,0,0,0,0
440,4820,441.27158231447135,99945,509,262,39,12,12074,6306,0.18390114563009655,347,189,37182,34314,5963,2832,5958,12389,14084,6920,0,0,65399,1335,196,804,185,5,0,0,0,0,18016,11377,2628,0,0,0,0,0
441,4820,442.06073223046116,99945,518,272,39,12,12136,6344,0.184901695932763,380,175,37031,34126,5979,2832,6051,12581,14312,7039,0,0,65052,1386,212,812,190,5,0,0,0,0,18295,11318,2675,0,0,0,0,0
442,4820,443.24945288329843,99945,555,289,39,12,12247,6399,0.18656260943518935,397,194,36867,33923,6001,2847,6139,12733,14540,7158,0,0,64663,1469,226,820,195,5,0,0,0,0,18586,11268,2713,0,0,0,0,0
443,4820,444.0443506630631,99945,583,290,39,12,12338,6431,0.1877932863074691,385,207,36743,33728,6018,2844,6230,12917,14768,7278,0,0,64307,1529,248,829,197,5,0,0,0,0,18860,11206,2764,0,0,0,0,0
444,4820,445.2412854249889,99944,608,303,40,12,12464,6488,0.1896261906667734,395,226,36583,33527,6070,2850,6302,13080,14996,7398,0,0,63901,1630,274,838,204,5,0,0,0,0,19138,11152,2802,0,0,0,0,0
445,4820,446.0417186187247,99942,607,311,42,12,12541,6534,0.19086069920553922,430,248,36432,33311,6102,2857,6385,13259,15224,7519,0,0,63527,1705,296,850,209,5,0,0,0,0,19413,11088,2849,0,0,0,0,0
446,4820,447.2476702268752,99941,638,309,43,12,12693,6595,0.1929938663811649,425,244,36258,33115,6166,2892,6468,13426,15452,7641,0,0,63095,1830,329,869,215,5,0,0,0,0,19686,11025,2887,0,0,0,0,0
447,4820,448.05472652306827,99940,637,304,43,13,12768,6636,0.1941564938963378,438,254,36114,32910,6198,2914,6568,13603,15680,7763,0,0,62723,1899,359,880,222,5,0,0,0,0,19955,10965,2932,0,0,0,0,0
448,4820,449.27074964707265,99939,671,340,44,13,12923,6724,0.19658991985110918,461,242,35915,32728,6265,2931,6642,13744,15908,7886,0,0,62294,2011,384,906,227,6,0,0,0,0,20244,10904,2963,0,0,0,0,0
449,4820,450.08463204432684,99939,682,357,44,13,13022,6788,0.19822091475800238,454,224,35780,32528,6310,2951,6728,13925,16136,8009,0,0,61888,2102,409,915,234,6,0,0,0,0,20532,10858,2995,0,0,0,0,0
450,4820,451.3107128189665,99938,713,371,45,13,13170,6866,0.200484300266165,467,240,35616,32332,6352,2972,6805,14070,16363,8133,0,0,61474,2214,451,931,241,6,0,0,0,0,20791,10790,3040,0,0,0,0,0
451,4820,452.13095484520335,99937,728,371,46,13,13256,6915,0.20183715740916777,506,255,35445,32127,6371,2998,6902,14234,16590,8257,0,0,61095,2289,475,939,250,6,0,0,0,0,21069,10732,3082,0,0,0,0,0
452,4820,453.3672784446588,99935,781,389,46,15,13434,6998,0.20445289438134787,473,249,35269,31945,6447,3026,6982,14374,16817,8381,0,0,60674,2404,519,959,257,6,0,0,0,0,21327,10665,3124,0,0,0,0,0
453,4820,454.19463271898763,99935,801,396,46,15,13547,7042,0.20602391554510432,486,278,35107,31734,6483,3028,7075,14547,17044,8506,0,0,60311,2478,552,959,275,6,0,0,0,0,21582,10598,3174,0,0,0,0,0
454,4820,455.0254519140861,99935,806,408,46,15,13662,7101,0.20776504728073247,502,276,34935,31544,6544,3039,7165,14716,17270,8631,0,0,59915,2575,600,965,280,6,0,0,0,0,21832,10540,3222,0,0,0,0,0
455,4820,456.2781030429608,99933,826,419,47,16,13827,7179,0.21020083455915464,500,291,34758,31348,6623,3070,7244,14854,17496,8757,0,0,59467,2721,632,988,286,6,0,0,0,0,22099,10463,3271,0,0,0,0,0
456,4820,457.1166250049611,99933,811,433,47,16,13918,7240,0.2117218536419401,567,293,34574,31167,6670,3085,7329,15004,17721,8883,0,0,59078,2815,662,1007,294,6,0,0,0,0,22362,10388,3321,0,0,0,0,0
457,4820,458.381157621853,99933,833,422,47,16,14086,7326,0.21426355658291055,599,313,34367,30962,6752,3138,7400,15147,17946,9009,0,0,58617,2969,709,1031,304,7,0,0,0,0,22616,10320,3360,0,0,0,0,0
458,4820,459.22804075149827,99933,849,422,47,16,14210,7384,0.21608477680045632,595,328,34207,30770,6810,3166,7490,15296,18170,9136,0,0,58220,3065,747,1049,314,7,0,0,0,0,22876,10251,3404,0,0,0,0,0
459,4820,460.0787836485762,99933,867,445,47,16,14325,7456,0.21795603054046211,599,314,34054,30586,6859,3178,7572,15459,18393,9263,0,0,57833,3149,788,1054,324,8,0,0,0,0,23135,10198,3444,0,0,0,0,0
460,4820,461.3615695345854,99932,877,433,47,17,14490,7549,0.22053996717768082,659,337,33828,30379,6947,3246,7640,15586,18616,9390,0,0,57361,3308,847,1080,332,8,0,0,0,0,23384,10131,3481,0,0,0,0,0
461,4820,462.22074589094046,99932,898,450,47,17,14620,7633,0.22268142336789015,685,317,33649,30197,6994,3282,7725,15735,18838,9518,0,0,56955,3400,897,1098,342,8,0,0,0,0,23643,10076,3513,0,0,0,0,0
462,4820,463.08415714879607,99932,931,458,47,17,14763,7697,0.2247528319257095,685,330,33488,29988,7037,3309,7810,15896,19059,9646,0,0,56557,3493,939,1118,350,8,0,0,0,0,23903,10012,3552,0,0,0,0,0
463,4820,464.38633926771917,99932,981,483,47,17,14991,7798,0.22804507064804067,669,325,33298,29804,7140,3347,7863,16022,19280,9774,0,0,56128,3629,1000,1149,367,9,0,0,0,0,24130,9923,3597,0,0,0,0,0
464,4820,465.2579895334181,99932,1006,511,47,17,15135,7881,0.23031661529840292,659,314,33131,29633,7212,3363,7943,16160,19500,9902,0,0,55731,3716,1046,1168,378,9,0,0,0,0,24386,9863,3635,0,0,0,0,0
465,4820,466.1337568467854,99932,1044,519,47,17,15279,7949,0.23243805787935795,664,323,32969,29437,7256,3392,8018,16310,19719,10031,0,0,55332,3813,1090,1176,388,10,0,0,0,0,24640,9808,3675,0,0,0,0,0
466,4820,467.0134841822365,99930,1058,525,49,17,15442,8016,0.2347443210247173,662,329,32806,29264,7332,3420,8091,16443,19937,10160,0,0,54913,3935,1148,1188,401,11,0,0,0,0,24875,9746,3713,0,0,0,0,0
467,4820,468.34070604437585,99929,1070,538,50,17,15674,8132,0.23822914269131082,659,315,32577,29080,7476,3493,8166,16555,20154,10289,0,0,54411,4130,1225,1222,413,12,0,0,0,0,25102,9672,3742,0,0,0,0,0
468,4820,469.23052174945303,99928,1090,530,50,18,15827,8200,0.24044311904571292,657,343,32408,28902,7547,3526,8246,16679,20371,10418,0,0,54004,4238,1283,1240,427,12,0,0,0,0,25336,9602,3786,0,0,0,0,0
469,4820,470.124689729671,99928,1113,510,50,18,15975,8258,0.24250460331438636,707,388,32200,28698,7612,3575,8316,16809,20587,10547,0,0,53590,4343,1337,1263,438,13,0,0,0,0,25584,9542,3818,0,0,0,0,0
470,4820,471.02375735216947,99927,1121,529,51,18,16130,8359,0.24506890029721698,717,369,32028,28512,7690,3631,8391,16939,20802,10677,0,0,53166,4460,1392,1291,457,14,0,0,0,0,25830,9473,3844,0,0,0,0,0
471,4820,472.38065458696224,99927,1131,557,51,18,16358,8481,0.24857145716372953,769,364,31800,28340,7823,3681,8424,17038,21016,10807,0,0,52684,4629,1479,1326,470,14,0,0,0,0,26049,9406,3870,0,0,0,0,0
472,4820,473.2900381321416,99926,1151,565,52,18,16529,8562,0.25109581090006605,784,366,31616,28152,7906,3715,8489,17182,21229,10937,0,0,52271,4742,1557,1343,480,14,0,0,0,0,26265,9345,3909,0,0,0,0,0
473,4820,474.20437720642843,99926,1151,566,52,18,16694,8640,0.25352761043171945,792,391,31423,27967,8014,3742,8566,17314,21441,11067,0,0,51855,4858,1629,1374,490,16,0,0,0,0,26484,9272,3948,0,0,0,0,0
474,4820,475.1240810001727,99926,1160,563,52,18,16863,8709,0.2559093729359726,805,416,31226,27772,8111,3782,8644,17447,21652,11197,0,0,51433,4982,1688,1392,510,17,0,0,0,0,26717,9208,3979,0,0,0,0,0
475,4820,476.04953156335984,99926,1194,591,52,18,17047,8814,0.25880151311970856,806,400,31046,27600,8181,3821,8719,17568,21861,11327,0,0,51016,5098,1752,1409,529,17,0,0,0,0,26948,9148,4009,0,0,0,0,0
476,4820,477.44677091404117,99924,1272,610,54,18,17353,8933,0.263059925543413,795,420,30810,27427,8297,3871,8770,17652,22069,11457,0,0,50556,5255,1844,1444,551,17,0,0,0,0,27140,9073,4044,0,0,0,0,0
477,4820,478.3833199500941,99924,1287,621,54,18,17550,9039,0.2660922300948721,800,397,30620,27261,8406,3927,8831,17774,22276,11587,0,0,50123,5393,1929,1467,569,17,0,0,0,0,27340,9005,4081,0,0,0,0,0
478,4820,479.3253243838172,99923,1281,636,54,19,17731,9134,0.2688570199053271,824,397,30431,27086,8511,3971,8897,17889,22482,11717,0,0,49715,5516,2014,1495,588,17,0,0,0,0,27531,8923,4124,0,0,0,0,0
479,4820,480.2730014582022,99922,1293,626,54,20,17928,9226,0.27175196653389644,838,408,30238,26911,8620,4029,8955,18004,22687,11847,0,0,49274,5655,2098,1524,606,20,0,0,0,0,27737,8861,4147,0,0,0,0,0
480,4820,481.22635567828104,99922,1299,643,54,20,18117,9326,0.274644222493545,851,403,30041,26741,8729,4067,9024,18124,22891,11977,0,0,48855,5790,2175,1542,630,20,0,0,0,0,27937,8788,4185,0,0,0,0,0
481,4820,482.18557942212755,99921,1340,662,55,20,18331,9423,0.27775942994966024,836,413,29851,26556,8821,4105,9095,18242,23094,12107,0,0,48447,5907,2257,1566,645,21,0,0,0,0,28136,8720,4222,0,0,0,0,0
482,4820,483.15074496384375,99920,1359,654,55,21,18533,9508,0.2806345076060849,850,436,29660,26392,8915,4149,9159,18346,23295,12237,0,0,48027,6046,2352,1581,663,22,0,0,0,0,28316,8653,4260,0,0,0,0,0
483,4820,484.1217028498269,99918,1364,662,57,21,18751,9613,0.28387277567605435,840,453,29453,26207,9048,4206,9236,18449,23495,12367,0,0,47588,6193,2441,1609,686,22,0,0,0,0,28501,8580,4298,0,0,0,0,0
484,4820,485.09885101022974,99917,1387,684,58,21,18949,9733,0.28705825835443416,833,432,29277,26051,9141,4268,9302,18542,23694,12497,0,0,47175,6326,2523,1631,705,23,0,0,0,0,28688,8505,4341,0,0,0,0,0
485,4820,486.0822276692152,99915,1436,702,60,21,19178,9843,0.29045688835510186,801,435,29101,25899,9231,4307,9369,18634,23892,12627,0,0,46758,6445,2625,1649,725,23,0,0,0,0,28876,8451,4363,0,0,0,0,0
486,4820,487.07116014213904,99914,1421,703,61,21,19378,9958,0.29361250675581,844,428,28869,25724,9375,4376,9428,18746,24088,12757,0,0,46322,6588,2732,1691,744,25,0,0,0,0,29051,8372,4389,0,0,0,0,0
487,4820,488.06722109621234,99912,1404,686,62,22,19576,10060,0.29662102650332295,867,429,28655,25564,9513,4445,9497,18852,24283,12887,0,0,45870,6746,2840,1713,768,27,0,0,0,0,29223,8314,4411,0,0,0,0,0
488,4820,489.07088120433434,99912,1455,691,62,22,19821,10151,0.29998398590759867,849,441,28467,25403,9613,4494,9552,18947,24477,13017,0,0,45446,6870,2931,1747,778,29,0,0,0,0,29417,8254,4440,0,0,0,0,0
489,4820,490.0808636944168,99911,1481,698,62,23,20054,10261,0.3034200438390167,847,427,28271,25267,9726,4546,9611,19037,24670,13147,0,0,45015,7000,3022,1789,803,30,0,0,0,0,29608,8189,4455,0,0,0,0,0
490,4820,491.09745230895203,99909,1468,717,63,24,20265,10399,0.3069192965598695,849,401,28082,25118,9858,4617,9678,19121,24861,13277,0,0,44568,7156,3124,1826,822,32,0,0,0,0,29774,8118,4489,0,0,0,0,0
491,4820,492.1212133839358,99908,1469,701,64,24,20488,10495,0.31011530608159504,867,427,27864,24957,9988,4683,9746,19206,25051,13407,0,0,44117,7311,3230,1852,847,32,0,0,0,0,29948,8062,4509,0,0,0,0,0
492,4820,493.15243878742206,99908,1450,711,64,24,20697,10615,0.3134083356688153,882,435,27685,24829,10125,4739,9792,19260,25240,13536,0,0,43676,7464,3322,1885,882,32,0,0,0,0,30123,7995,4529,0,0,0,0,0
493,4820,494.1906105046092,99908,1492,713,64,24,20931,10735,0.3169515954678304,866,443,27505,24667,10215,4802,9856,19349,25427,13665,0,0,43270,7585,3427,1918,907,35,0,0,0,0,30284,7930,4552,0,0,0,0,0
494,4820,495.2352458200942,99908,1473,712,64,24,21138,10852,0.32019457901269166,874,457,27326,24519,10344,4869,9917,19417,25613,13794,0,0,42850,7727,3525,1965,934,37,0,0,0,0,30439,7845,4586,0,0,0,0,0
495,4820,496.2866572559347,99907,1438,704,64,25,21354,10964,0.32348083717857606,867,472,27161,24401,10497,4932,9971,19464,25798,13923,0,0,42410,7875,3655,1995,965,39,0,0,0,0,30577,7788,4603,0,0,0,0,0
496,4820,497.3449525668145,99907,1441,710,64,25,21578,11081,0.32689401143063046,890,472,26985,24284,10615,4985,10003,19522,25981,14052,0,0,41998,8001,3785,2018,990,40,0,0,0,0,30709,7737,4629,0,0,0,0,0
497,4820,498.4098402893759,99906,1495,701,65,25,21847,11187,0.3306508117630573,837,476,26817,24147,10724,5053,10060,19596,26163,14181,0,0,41585,8132,3898,2053,1013,43,0,0,0,0,30859,7669,4654,0,0,0,0,0
498,4820,499.4814626338423,99903,1449,711,68,25,22030,11299,0.33361360519704114,875,487,26635,24024,10861,5092,10110,19659,26343,14309,0,0,41193,8246,4016,2092,1038,46,0,0,0,0,30991,7596,4685,0,0,0,0,0
499,4820,500.0194711979441,99903,1441,710,68,25,22147,11360,0.3353953334734693,874,487,26503,23873,10924,5119,10188,19784,26522,14437,0,0,40854,8306,4100,2109,1052,47,0,0,0,0,31176,7551,4708,0,0,0,0,0
500,4820,501.1038208328572,99901,1466,729,70,25,22401,11492,0.3392658732144823,846,467,26337,23762,11048,5180,10231,19835,26700,14565,0,0,40452,8430,4222,2156,1067,52,0,0,0,0,31309,7474,4739,0,0,0,0,0
501,4820,502.19521776112975,99900,1470,737,71,25,22615,11618,0.34267267267267265,841,465,26186,23646,11145,5234,10285,19891,26876,14693,0,0,40045,8569,4325,2183,1096,53,0,0,0,0,31450,7407,4772,0,0,0,0,0
502,4820,503.29273772498846,99899,1436,752,72,25,22812,11751,0.34597943923362595,878,474,26028,23525,11252,5283,10332,19939,27051,14820,0,0,39653,8686,4463,2220,1120,56,0,0,0,0,31566,7337,4798,0,0,0,0,0
503,4820,504.39702683347946,99898,1448,779,73,25,23041,11901,0.3497767723077539,886,450,25854,23404,11353,5353,10384,19987,27225,14947,0,0,39252,8822,4588,2242,1151,57,0,0,0,0,31688,7272,4826,0,0,0,0,0
504,4820,505.5082911144359,99898,1495,774,73,25,23317,12014,0.3536707441590422,835,457,25697,23276,11468,5422,10430,20044,27397,15074,0,0,38858,8942,4712,2278,1179,60,0,0,0,0,31811,7205,4853,0,0,0,0,0
505,4820,506.06562083087243,99898,1485,771,73,25,23438,12073,0.3554725820336743,838,461,25562,23156,11517,5443,10523,20142,27568,15201,0,0,38547,8986,4806,2299,1197,60,0,0,0,0,31969,7152,4882,0,0,0,0,0
506,4820,507.18930925408836,99898,1513,781,73,25,23696,12205,0.35937656409537727,814,457,25424,23042,11624,5507,10550,20186,27737,15327,0,0,38156,9106,4923,2332,1233,63,0,0,0,0,32088,7090,4907,0,0,0,0,0
507,4820,508.31937227354746,99897,1472,802,74,25,23916,12340,0.3629338218364916,831,434,25269,22935,11761,5559,10591,20243,27905,15453,0,0,37754,9226,5044,2384,1265,66,0,0,0,0,32212,7018,4928,0,0,0,0,0
508,4820,509.45676073670893,99895,1454,807,76,25,24128,12479,0.3664547775163922,859,418,25107,22820,11866,5624,10636,20304,28072,15579,0,0,37399,9322,5189,2413,1315,68,0,0,0,0,32294,6945,4950,0,0,0,0,0
509,4820,510.0275265401044,99894,1459,809,76,26,24251,12540,0.36830039842232765,835,415,24996,22723,11917,5630,10715,20395,28237,15704,0,0,37105,9358,5273,2424,1339,69,0,0,0,0,32451,6898,4977,0,0,0,0,0
510,4820,511.1774428773367,99892,1468,804,77,27,24497,12662,0.3719917510911785,836,424,24838,22622,12030,5694,10749,20427,28401,15829,0,0,36730,9454,5401,2477,1370,70,0,0,0,0,32556,6826,5008,0,0,0,0,0
511,4820,512.3344264378832,99888,1456,801,81,27,24741,12783,0.3756607400288323,844,421,24653,22533,12181,5754,10783,20462,28564,15954,0,0,36340,9578,5533,2523,1404,71,0,0,0,0,32657,6748,5034,0,0,0,0,0
512,4820,513.4995462734141,99886,1475,772,83,27,25004,12894,0.3794125302845244,834,457,24509,22442,12292,5834,10805,20466,28725,16078,0,0,35970,9681,5690,2569,1438,73,0,0,0,0,32730,6680,5055,0,0,0,0,0
513,4820,514.0846277789934,99886,1492,782,83,27,25142,12965,0.3815049156037883,819,455,24390,22312,12330,5854,10884,20568,28885,16202,0,0,35694,9700,5782,2586,1462,76,0,0,0,0,32873,6634,5079,0,0,0,0,0
514,4820,515.2626588473195,99884,1496,786,85,27,25393,13122,0.3855972928597173,818,414,24263,22239,12423,5940,10913,20592,29043,16326,0,0,35305,9826,5941,2626,1500,79,0,0,0,0,32948,6571,5088,0,0,0,0,0
515,4820,516.4474953896096,99882,1479,758,87,27,25617,13245,0.38907911335375744,800,398,24163,22179,12512,6011,10957,20625,29200,16449,0,0,34941,9926,6119,2652,1538,83,0,0,0,0,33000,6521,5102,0,0,0,0,0
516,4820,517.0412850888385,99882,1488,744,87,27,25741,13310,0.39097134618850243,793,397,24054,22076,12543,6037,11033,20717,29356,16572,0,0,34669,9954,6221,2659,1566,86,0,0,0,0,33121,6477,5129,0,0,0,0,0
517,4820,518.236829622866,99882,1475,735,87,27,25988,13432,0.3946657055325284,773,372,23921,21985,12678,6119,11064,20760,29510,16695,0,0,34286,10079,6371,2696,1604,87,0,0,0,0,33197,6414,5148,0,0,0,0,0
518,4820,519.4395480170366,99882,1429,720,87,27,26222,13535,0.3980396868304599,770,380,23776,21916,12831,6165,11105,20790,29663,16817,0,0,33926,10165,6527,2748,1643,91,0,0,0,0,33265,6354,5163,0,0,0,0,0
519,4820,520.0434058870305,99880,1387,719,88,28,26325,13588,0.39960953143772526,792,397,23679,21802,12877,6173,11175,20879,29815,16939,0,0,33649,10197,6630,2761,1661,97,0,0,0,0,33387,6310,5188,0,0,0,0,0
520,4820,521.2596985594299,99877,1369,697,90,29,26547,13704,0.403005697007319,768,396,23560,21760,12989,6242,11222,20874,29965,17060,0,0,33310,10280,6782,2801,1709,100,0,0,0,0,33448,6247,5200,0,0,0,0,0
521,4820,522.4827164667427,99877,1331,715,90,29,26761,13820,0.40630976100603744,796,404,23407,21711,13133,6270,11241,20869,30114,17181,0,0,32957,10370,6911,2841,1748,103,0,0,0,0,33539,6197,5211,0,0,0,0,0
522,4820,523.09656886711,99876,1328,726,91,29,26868,13887,0.40805598942688937,825,393,23286,21619,13153,6276,11315,20955,30262,17302,0,0,32701,10387,7011,2853,1766,103,0,0,0,0,33661,6152,5242,0,0,0,0,0
523,4820,524.3333541682646,99876,1352,716,91,29,27112,13999,0.41162040930754135,763,409,23193,21541,13255,6332,11344,20971,30408,17422,0,0,32348,10494,7134,2872,1815,104,0,0,0,0,33752,6103,5254,0,0,0,0,0
524,4820,525.5763511410106,99875,1348,712,92,29,27339,14140,0.41530913642052564,776,382,23088,21482,13341,6405,11353,20988,30553,17542,0,0,32012,10588,7294,2903,1858,108,0,0,0,0,33797,6045,5270,0,0,0,0,0
525,4820,526.1991633387056,99874,1374,702,93,29,27461,14197,0.41710555299677593,752,375,22996,21414,13354,6426,11429,21052,30697,17661,0,0,31756,10607,7386,2910,1883,109,0,0,0,0,33925,6011,5287,0,0,0,0,0
526,4820,527.4526476036324,99873,1349,692,94,29,27675,14312,0.4204039129694712,755,352,22903,21374,13453,6475,11444,21076,30839,17780,0,0,31435,10675,7537,2953,1917,119,0,0,0,0,33979,5959,5299,0,0,0,0,0
527,4820,528.0807359444506,99873,1366,688,94,29,27809,14372,0.42234637990247614,728,347,22819,21296,13473,6484,11518,21154,30980,17899,0,0,31209,10679,7652,2945,1954,123,0,0,0,0,34068,5922,5321,0,0,0,0,0
528,4820,529.3447787782981,99873,1388,678,94,29,28051,14475,0.42580076697405705,702,360,22711,21243,13564,6528,11539,21160,31120,18017,0,0,30909,10745,7819,2967,1987,130,0,0,0,0,34108,5872,5336,0,0,0,0,0
529,4820,530.6148057940607,99871,1380,663,96,29,28274,14585,0.42914359523785683,698,353,22610,21176,13661,6603,11553,21174,31258,18135,0,0,30576,10849,7939,2988,2037,136,0,0,0,0,34171,5821,5354,0,0,0,0,0
530,4820,531.251563307357,99871,1347,663,96,29,28373,14643,0.43071562315386847,701,353,22534,21077,13705,6629,11615,21247,31395,18252,0,0,30321,10877,8028,3006,2061,139,0,0,0,0,34286,5774,5379,0,0,0,0,0
531,4820,532.5324309405308,99868,1317,641,96,32,28583,14759,0.43399287058917774,676,335,22467,21036,13802,6703,11640,21251,31531,18369,0,0,29999,10963,8180,3047,2103,143,0,0,0,0,34327,5710,5396,0,0,0,0,0
532,4820,533.1740346806247,99868,1338,627,96,32,28716,14808,0.4358152761645372,639,328,22408,20960,13819,6724,11698,21327,31666,18485,0,0,29760,10976,8277,3054,2129,148,0,0,0,0,34437,5675,5412,0,0,0,0,0
533,4820,534.4640089150413,99868,1304,615,96,32,28928,14923,0.43908959826971605,667,300,22299,20922,13929,6791,11703,21338,31799,18601,0,0,29440,11055,8426,3092,2169,156,0,0,0,0,34485,5622,5423,0,0,0,0,0
534,4820,535.1108561631703,99868,1292,602,96,32,29030,14971,0.44059158088677053,675,301,22208,20853,13964,6810,11763,21400,31931,18716,0,0,29205,11061,8528,3106,2191,158,0,0,0,0,34590,5585,5444,0,0,0,0,0
535,4820,536.4121610096852,99868,1305,607,96,32,29259,15078,0.44395602194897266,623,299,22130,20817,14061,6856,11783,21387,32062,18831,0,0,28906,11128,8658,3136,2225,163,0,0,0,0,34648,5538,5466,0,0,0,0,0
536,4820,537.0645682190601,99868,1271,622,96,32,29366,15143,0.4456782953498618,605,293,22067,20752,14112,6852,11847,21447,32192,18945,0,0,28676,11151,8765,3131,2262,167,0,0,0,0,34730,5503,5483,0,0,0,0,0
537,4820,538.3759135482303,99867,1248,596,96,33,29559,15242,0.4486066468402976,593,298,21998,20729,14187,6906,11876,21436,32320,19059,0,0,28392,11202,8906,3164,2316,172,0,0,0,0,34776,5454,5485,0,0,0,0,0
538,4820,539.0327874675236,99866,1233,602,97,33,29660,15297,0.4501732321310556,589,289,21939,20661,14202,6910,11938,21503,32447,19173,0,0,28159,11209,8997,3170,2342,176,0,0,0,0,34887,5431,5495,0,0,0,0,0
