,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
456,3340,457.1302887562739,99998,47,26,0,0,407,250,0.006570131402628052,34,16,44156,34835,190,104,5572,15018,17081,6171,0,0,76270,203,41,0,0,0,0,0,0,0,23144,273,67,0,0,0,0,0
457,3340,458.0009473777142,99998,49,28,0,0,414,255,0.006690133802676053,35,16,44022,34623,195,107,5698,15225,17330,6317,0,0,75870,210,42,0,0,0,0,0,0,0,23536,271,69,0,0,0,0,0
458,3340,459.1604381264196,99998,39,32,0,0,417,265,0.006820136402728055,37,12,43895,34433,208,113,5820,15409,17579,6465,0,0,75457,227,44,0,0,0,0,0,0,0,23930,270,70,0,0,0,0,0
459,3340,460.1243903676572,99998,45,32,0,0,428,269,0.006970139402788056,32,13,43761,34234,210,116,5951,15604,17828,6614,0,0,75056,232,48,0,0,0,0,0,0,0,24322,268,72,0,0,0,0,0
460,3340,461.22608342903675,99998,45,27,0,0,441,273,0.007140142802856057,33,11,43631,34054,219,125,6071,15782,18076,6765,0,0,74638,252,50,0,0,0,0,0,0,0,24718,267,73,0,0,0,0,0
461,3340,462.0633464942577,99998,50,25,0,0,449,275,0.007240144802896058,35,11,43483,33849,220,128,6211,15986,18324,6918,0,0,74234,258,51,0,0,0,0,0,0,0,25115,264,76,0,0,0,0,0
462,3340,463.0749676670261,99998,53,24,0,0,461,277,0.007380147602952059,29,11,43338,33636,228,129,6351,16199,18572,7072,0,0,73826,266,55,0,0,0,0,0,0,0,25511,262,78,0,0,0,0,0
463,3340,464.3661472229627,99998,57,27,0,0,468,284,0.00752015040300806,38,12,43193,33454,230,133,6481,16373,18819,7228,0,0,73418,271,57,0,0,0,0,0,0,0,25912,262,78,0,0,0,0,0
464,3340,465.2441869674205,99998,53,25,0,0,475,286,0.007610152203044061,41,18,43044,33263,240,137,6621,16556,19066,7385,0,0,72999,286,57,0,0,0,0,0,0,0,26316,262,78,0,0,0,0,0
465,3340,466.43669550020496,99998,67,24,0,0,495,293,0.007880157603152063,37,20,42897,33097,246,139,6752,16719,19313,7544,0,0,72587,292,65,0,0,0,0,0,0,0,26714,262,78,0,0,0,0,0
466,3340,467.38663093582085,99998,63,23,0,0,505,298,0.008030160603212065,41,22,42746,32911,257,142,6892,16901,19559,7704,0,0,72170,304,73,0,0,0,0,0,0,0,27111,261,79,0,0,0,0,0
467,3340,468.27660979357944,99998,66,24,0,0,514,302,0.008160163203264065,43,22,42598,32718,262,144,7030,17091,19805,7866,0,0,71755,313,73,0,0,0,0,0,0,0,27517,259,81,0,0,0,0,0
468,3340,469.1696768933751,99998,71,27,0,0,527,307,0.008340166803336067,39,19,42443,32531,268,143,7178,17279,20050,8029,0,0,71342,320,76,0,0,0,0,0,0,0,27920,257,83,0,0,0,0,0
469,3340,470.087161367456,99998,77,28,0,0,544,312,0.008560171203424068,40,19,42279,32333,277,147,7326,17472,20294,8194,0,0,70924,331,80,0,0,0,0,0,0,0,28323,255,85,0,0,0,0,0
470,3340,471.3165595505622,99998,78,32,0,0,552,319,0.00871017420348407,48,19,42126,32134,281,150,7466,17664,20538,8360,0,0,70508,337,84,0,0,0,0,0,0,0,28729,255,85,0,0,0,0,0
471,3340,472.19979308721173,99998,80,34,0,0,561,323,0.008840176803536071,57,16,41981,31950,287,151,7594,17848,20781,8528,0,0,70090,345,85,0,0,0,0,0,0,0,29138,254,86,0,0,0,0,0
472,3340,473.1129404192495,99998,78,33,0,0,578,326,0.009040180803616073,53,18,41836,31784,304,155,7728,18009,21023,8697,0,0,69664,361,92,0,0,0,0,0,0,0,29541,253,87,0,0,0,0,0
473,3340,474.02196342862345,99998,80,32,0,0,591,329,0.009200184003680074,52,21,41679,31597,312,156,7876,18193,21264,8867,0,0,69247,370,98,0,0,0,0,0,0,0,29943,250,90,0,0,0,0,0
474,3340,475.39140540936717,99998,79,30,0,0,607,333,0.009400188003760076,47,28,41545,31434,325,159,8003,18348,21505,9038,0,0,68819,388,103,0,0,0,0,0,0,0,30348,248,92,0,0,0,0,0
475,3340,476.3068304008608,99998,75,37,0,0,615,345,0.009600192003840076,57,23,41380,31253,337,163,8150,18523,21745,9211,0,0,68399,397,111,0,0,0,0,0,0,0,30751,246,94,0,0,0,0,0
476,3340,477.2258637110468,99998,81,35,0,0,632,346,0.009780195603912079,47,27,41226,31069,346,165,8299,18703,21984,9385,0,0,67977,406,116,0,0,0,0,0,0,0,31159,246,94,0,0,0,0,0
477,3340,478.1483282107544,99998,78,32,0,0,641,352,0.00993019860397208,47,27,41072,30876,358,173,8444,18891,22222,9560,0,0,67549,422,121,0,0,0,0,0,0,0,31566,245,95,0,0,0,0,0
478,3340,479.0742333502456,99998,82,33,0,0,653,357,0.010100202004040082,52,25,40908,30698,364,177,8593,19066,22459,9736,0,0,67127,431,124,0,0,0,0,0,0,0,31976,245,95,0,0,0,0,0
479,3340,480.00381678998895,99998,90,29,0,0,672,359,0.010310206204124083,45,31,40759,30514,371,179,8734,19246,22695,9913,0,0,66706,442,130,0,0,0,0,0,0,0,32380,242,98,0,0,0,0,0
480,3340,481.40423037056087,99998,87,35,0,0,686,370,0.010560211204224084,51,29,40605,30385,385,182,8871,19368,22930,10091,0,0,66277,460,134,0,0,0,0,0,0,0,32787,240,100,0,0,0,0,0
481,3340,482.3406913011313,99998,89,37,0,0,703,378,0.010810216204324086,41,30,40442,30205,396,186,9031,19541,23164,10270,0,0,65854,471,144,0,0,0,0,0,0,0,33189,239,101,0,0,0,0,0
482,3340,483.2809401678189,99998,84,38,0,0,712,389,0.011010220204404089,49,28,40296,30024,405,193,9165,19716,23397,10450,0,0,65432,481,158,0,0,0,0,0,0,0,33587,238,102,0,0,0,0,0
483,3340,484.2246785353605,99998,86,39,0,0,725,394,0.011190223804476089,41,26,40140,29853,414,195,9318,19886,23629,10631,0,0,65009,491,163,0,0,0,0,0,0,0,33995,238,102,0,0,0,0,0
484,3340,485.1720349079853,99997,83,43,1,0,733,403,0.011360340810224306,46,18,39980,29690,417,195,9472,20053,23859,10813,0,0,64589,498,171,0,0,0,0,0,0,0,34399,238,102,0,0,0,0,0
485,3340,486.0670531091708,99997,82,46,1,0,738,407,0.011450343510305308,46,16,39814,29498,418,193,9638,20246,24088,10996,0,0,64179,500,176,0,0,0,0,0,0,0,34802,234,106,0,0,0,0,0
486,3340,487.02554318099476,99997,84,44,1,0,751,411,0.011620348610458313,45,18,39645,29328,428,196,9796,20413,24316,11179,0,0,63760,508,185,0,0,0,0,0,0,0,35204,234,106,0,0,0,0,0
487,3340,488.3491059113027,99997,86,43,1,0,774,414,0.01188035641069232,47,32,39508,29223,443,197,9914,20504,24543,11363,0,0,63330,529,189,0,0,0,0,0,0,0,35609,232,108,0,0,0,0,0
488,3340,489.3115863117854,99997,90,49,1,0,791,423,0.012140364210926327,56,30,39330,29055,454,199,10068,20666,24769,11548,0,0,62908,540,194,0,0,0,0,0,0,0,36015,232,108,0,0,0,0,0
489,3340,490.27819013888535,99997,85,47,1,0,802,425,0.012270368111043331,62,32,39183,28906,467,203,10201,20811,24993,11734,0,0,62488,550,204,0,0,0,0,0,0,0,36415,232,108,0,0,0,0,0
490,3340,491.24859878128916,99997,89,40,1,0,819,430,0.012490374711241337,68,34,39016,28754,479,211,10346,20960,25216,11920,0,0,62063,567,212,0,0,0,0,0,0,0,36815,231,109,0,0,0,0,0
491,3340,492.22291561872385,99997,91,44,1,0,831,442,0.012730381911457344,71,25,38845,28602,486,218,10505,21110,25438,12107,0,0,61645,577,220,0,0,0,0,0,0,0,37215,230,110,0,0,0,0,0
492,3340,493.2015679171541,99997,100,46,1,0,850,449,0.012990389711691351,72,22,38686,28441,491,220,10649,21270,25658,12294,0,0,61231,585,227,0,0,0,0,0,0,0,37614,229,111,0,0,0,0,0
493,3340,494.1841326107854,99997,107,49,1,0,868,456,0.013240397211916357,76,23,38527,28303,498,222,10790,21402,25877,12482,0,0,60822,590,237,0,0,0,0,0,0,0,38008,226,114,0,0,0,0,0
494,3340,495.1706689427001,99997,122,48,1,0,894,462,0.013560406812204367,70,31,38359,28150,505,227,10942,21543,26095,12670,0,0,60406,601,244,0,0,0,0,0,0,0,38406,225,115,0,0,0,0,0
495,3340,496.1612667723874,99997,126,49,1,0,912,467,0.013790413712411373,79,37,38182,28004,516,230,11095,21679,26311,12859,0,0,59989,614,249,0,0,0,0,0,0,0,38805,224,116,0,0,0,0,0
496,3340,497.1563017781498,99997,124,49,1,0,932,474,0.01406042181265438,80,32,38020,27841,534,237,11240,21840,26526,13048,0,0,59566,634,258,0,0,0,0,0,0,0,39199,223,117,0,0,0,0,0
497,3340,498.1556627225311,99997,125,55,1,0,951,483,0.014340430212906386,79,29,37873,27682,542,238,11379,21995,26739,13237,0,0,59151,647,266,0,0,0,0,0,0,0,39593,223,117,0,0,0,0,0
498,3340,499.15890821630785,99997,127,54,1,0,966,487,0.014530435913077393,92,33,37693,27529,550,242,11536,22141,26951,13427,0,0,58743,654,277,0,0,0,0,0,0,0,39983,222,118,0,0,0,0,0
499,3340,500.1667072979008,99996,131,55,2,0,987,490,0.014770590823632945,93,38,37521,27398,561,242,11691,22266,27162,13617,0,0,58330,668,281,0,0,0,0,0,0,0,40377,219,121,0,0,0,0,0
500,3340,501.17908178697655,99996,129,52,2,0,1008,499,0.015070602824112964,93,38,37357,27263,582,253,11836,22393,27371,13807,0,0,57912,691,293,0,0,0,0,0,0,0,40760,215,125,0,0,0,0,0
501,3340,502.19589416298913,99996,138,52,2,0,1033,507,0.015400616024640986,94,39,37196,27128,591,261,11978,22519,27579,13997,0,0,57505,701,307,0,0,0,0,0,0,0,41143,214,126,0,0,0,0,0
502,3340,503.21717837954577,99996,142,58,2,0,1058,520,0.01578063122524901,92,38,37032,26993,609,264,12122,22646,27785,14188,0,0,57095,718,318,0,0,0,0,0,0,0,41525,210,130,0,0,0,0,0
503,3340,504.2428056103763,99996,146,61,2,0,1079,527,0.016060642425697026,87,45,36883,26861,618,265,12263,22767,27990,14379,0,0,56692,726,331,0,0,0,0,0,0,0,41907,209,131,0,0,0,0,0
504,3340,505.27266035042703,99996,134,60,2,0,1093,536,0.016290651626065043,91,48,36708,26730,642,275,12422,22886,28193,14570,0,0,56279,746,346,1,0,0,0,0,0,0,42285,207,132,0,0,0,0,0
505,3340,506.3072842928737,99996,139,59,2,0,1114,545,0.01659066362654506,89,55,36553,26613,653,281,12563,22991,28395,14761,0,0,55875,761,357,1,0,0,0,0,0,0,42663,203,136,0,0,0,0,0
506,3340,507.3464065413526,99996,142,53,2,0,1142,558,0.01700068002720109,87,51,36385,26495,673,296,12710,23104,28595,14952,0,0,55460,786,376,1,0,0,0,0,0,0,43034,202,137,0,0,0,0,0
507,3340,508.3903406904258,99996,151,61,2,0,1169,576,0.017450698027921117,78,40,36238,26383,684,305,12846,23210,28794,15143,0,0,55057,800,390,1,0,0,0,0,0,0,43409,201,138,0,0,0,0,0
508,3340,509.4385593698975,99996,150,67,2,0,1189,586,0.017750710028401135,79,38,36086,26283,701,305,12981,23306,28991,15334,0,0,54658,814,401,1,0,0,0,0,0,0,43783,198,141,0,0,0,0,0
509,3340,510.4910663809844,99996,149,62,2,0,1212,594,0.018060722428897155,84,47,35925,26160,717,317,13122,23413,29187,15524,0,0,54258,829,421,1,1,0,0,0,0,0,44147,197,142,0,0,0,0,0
510,3340,511.0184160304194,99996,153,67,2,0,1221,600,0.018210728429137166,91,43,35749,26008,714,314,13290,23567,29381,15714,0,0,53881,824,432,1,1,0,0,0,0,0,44518,195,144,0,0,0,0,0
511,3340,512.0807560230861,99996,162,61,2,0,1244,608,0.018520740829633186,97,47,35596,25899,721,327,13421,23665,29574,15904,0,0,53487,835,449,1,1,0,0,0,0,0,44884,195,144,0,0,0,0,0
512,3340,513.1476473772224,99996,169,67,2,0,1271,624,0.018950758030321212,92,38,35447,25789,732,331,13557,23774,29765,16094,0,0,53090,852,462,1,1,0,0,0,0,0,45251,194,145,0,0,0,0,0
513,3340,514.2190434202612,99996,186,69,2,0,1310,636,0.019460778431137245,83,44,35301,25678,750,337,13677,23871,29955,16284,0,0,52701,863,483,1,1,0,0,0,0,0,45608,192,147,0,0,0,0,0
514,3340,515.2946735978701,99996,179,70,2,0,1329,649,0.019780791231649265,94,44,35138,25571,773,345,13813,23969,30143,16473,0,0,52307,881,503,1,1,0,0,0,0,0,45964,191,148,0,0,0,0,0
515,3340,516.3751589380039,99995,182,68,3,0,1354,665,0.020191009550477524,97,41,34970,25467,790,360,13957,24063,30330,16662,0,0,51911,901,522,1,1,0,0,0,0,0,46320,190,149,0,0,0,0,0
516,3340,517.4606364433657,99995,181,63,3,0,1378,671,0.02049102455122756,101,41,34807,25377,808,363,14099,24155,30515,16851,0,0,51525,913,545,2,1,0,0,0,0,0,46671,189,149,0,0,0,0,0
517,3340,518.0045038236765,99995,171,61,3,0,1388,674,0.020621031051552576,112,40,34626,25234,824,365,14263,24299,30698,17039,0,0,51145,924,559,2,1,0,0,0,0,0,47026,187,151,0,0,0,0,0
518,3340,519.1007586343338,99995,168,62,3,0,1414,684,0.020981049052452624,110,39,34469,25160,849,366,14400,24372,30880,17227,0,0,50762,937,582,2,2,0,0,0,0,0,47372,187,151,0,0,0,0,0
519,3340,520.2022253732715,99995,165,58,3,0,1446,693,0.021391069553477676,99,36,34339,25072,874,376,14519,24457,31060,17414,0,0,50377,956,611,2,2,0,0,0,0,0,47709,186,152,0,0,0,0,0
520,3340,521.3081519024555,99995,158,50,3,0,1469,699,0.02168108405420271,93,39,34198,24980,896,386,14651,24544,31239,17601,0,0,49992,975,634,3,2,0,0,0,0,0,48051,185,153,0,0,0,0,0
521,3340,522.4188854272337,99995,162,55,3,0,1496,710,0.022061103055152756,90,38,34048,24890,909,390,14787,24626,31416,17787,0,0,49614,990,648,3,2,0,0,0,0,0,48400,185,153,0,0,0,0,0
522,3340,523.5344584305933,99994,151,50,3,1,1523,717,0.022401344080644838,96,44,33893,24797,937,398,14919,24709,31592,17973,0,0,49235,1008,679,3,2,0,0,0,0,0,48729,184,154,0,0,0,0,0
523,3340,524.093438543635,99994,150,52,3,1,1538,723,0.022611356681400883,93,41,33728,24667,949,400,15076,24838,31766,18158,0,0,48869,1016,691,3,2,0,0,0,0,0,49075,183,155,0,0,0,0,0
524,3340,525.2196305922151,99993,149,51,4,1,1568,733,0.02301161081275689,88,43,33579,24591,967,408,15212,24905,31939,18343,0,0,48503,1025,723,3,2,0,0,0,0,0,49399,181,157,0,0,0,0,0
525,3340,526.3508670016686,99992,153,54,5,1,1595,742,0.023371869749579968,80,47,33449,24524,981,411,15331,24962,32110,18527,0,0,48137,1036,738,4,2,0,0,0,0,0,49737,180,158,0,0,0,0,0
526,3340,527.4867978200315,99992,164,58,5,1,1628,752,0.023801904152332187,70,45,33310,24444,992,414,15458,25037,32280,18710,0,0,47777,1042,758,5,2,0,0,0,0,0,50070,180,158,0,0,0,0,0
527,3340,528.0556198314946,99992,161,59,5,1,1635,758,0.023931914553164253,81,50,33158,24308,994,417,15600,25164,32448,18893,0,0,47422,1046,769,5,2,0,0,0,0,0,50410,180,158,0,0,0,0,0
528,3340,529.2013530455827,99992,157,75,5,1,1659,779,0.024381950556044484,77,41,33037,24246,1012,420,15711,25216,32615,19075,0,0,47053,1067,781,5,2,0,0,0,0,0,50746,179,159,0,0,0,0,0
529,3340,530.3514588230815,99992,159,71,5,1,1687,792,0.024791983358668692,73,42,32905,24176,1029,435,15828,25274,32780,19256,0,0,46692,1083,806,6,2,0,0,0,0,0,51065,177,161,0,0,0,0,0
530,3340,531.5059959928327,99991,150,74,6,1,1716,806,0.025222270004300388,71,40,32794,24109,1054,439,15924,25336,32944,19436,0,0,46324,1106,831,6,2,0,0,0,0,0,51384,177,161,0,0,0,0,0
531,3340,532.084039720909,99991,147,67,6,1,1727,808,0.02535228170535348,74,44,32639,24000,1058,445,16075,25442,33106,19616,0,0,45982,1108,852,6,2,0,0,0,0,0,51703,175,163,0,0,0,0,0
532,3340,533.2480853539003,99991,148,70,6,1,1751,818,0.02569231230810773,77,50,32510,23937,1076,449,16182,25492,33267,19795,0,0,45639,1112,878,6,2,0,0,0,0,0,52016,174,164,0,0,0,0,0
533,3340,534.4168123531283,99991,144,70,6,1,1770,829,0.02599233931053795,82,53,32398,23880,1084,458,16285,25537,33426,19973,0,0,45293,1124,900,6,2,0,0,0,0,0,52328,171,167,0,0,0,0,0
534,3340,535.002010384309,99991,139,71,6,1,1780,832,0.026122351011591043,84,58,32247,23772,1093,458,16430,25639,33584,20150,0,0,44953,1131,910,6,2,0,0,0,0,0,52651,169,169,0,0,0,0,0
535,3340,536.1801917887433,99991,152,75,6,1,1815,852,0.026672400516046444,80,49,32126,23725,1106,468,16529,25681,33740,20326,0,0,44612,1140,939,6,2,0,0,0,0,0,52954,169,169,0,0,0,0,0
536,3340,537.3626867642683,99991,147,77,6,1,1828,866,0.02694242481823364,92,42,32005,23675,1114,476,16635,25728,33895,20501,0,0,44278,1144,965,6,2,0,0,0,0,0,53258,169,169,0,0,0,0,0
537,3340,538.5495793126648,99990,153,77,6,2,1863,877,0.027402740274027403,77,42,31897,23610,1132,480,16734,25788,34048,20675,0,0,43942,1154,992,6,3,0,0,0,0,0,53555,168,170,0,0,0,0,0
538,3340,539.1440802199616,99989,156,77,7,2,1878,882,0.02760303633399674,68,41,31774,23515,1131,483,16863,25881,34200,20848,0,0,43619,1151,1011,6,3,0,0,0,0,0,53861,168,170,0,0,0,0,0
539,3340,540.3402798347284,99989,148,82,7,2,1900,896,0.02796307593835322,74,39,31667,23466,1145,487,16958,25923,34350,21020,0,0,43281,1167,1032,7,3,0,0,0,0,0,54161,167,171,0,0,0,0,0
540,3340,541.5404757452118,99989,149,82,7,2,1922,909,0.028313114442588685,74,40,31564,23420,1160,494,17045,25961,34499,21192,0,0,42950,1177,1056,7,3,0,0,0,0,0,54458,167,171,0,0,0,0,0
541,3340,542.1412064185199,99989,142,81,7,2,1928,915,0.028433127644040844,76,37,31431,23331,1165,497,17178,26051,34646,21363,0,0,42631,1181,1072,7,3,0,0,0,0,0,54757,164,174,0,0,0,0,0
542,3340,543.3503393653546,99989,137,75,7,2,1947,927,0.02874316174779226,80,34,31341,23283,1177,510,17257,26095,34792,21533,0,0,42303,1193,1100,8,3,0,0,0,0,0,55044,163,175,0,0,0,0,0
543,3340,544.5633307170782,99989,152,73,7,2,1977,932,0.029093200252027725,81,37,31233,23249,1180,513,17346,26125,34937,21702,0,0,41989,1194,1118,10,3,0,0,0,0,0,55338,160,177,0,0,0,0,0
544,3340,545.1703894173934,99989,151,72,7,2,1990,938,0.029283221154326976,78,37,31094,23158,1184,517,17485,26213,35080,21869,0,0,41677,1198,1133,10,4,0,0,0,0,0,55630,158,179,0,0,0,0,0
545,3340,546.3924461140812,99989,144,66,7,2,2014,946,0.029603256358199402,80,40,30998,23112,1202,528,17568,26251,35222,22035,0,0,41354,1215,1161,10,4,0,0,0,0,0,55908,156,181,0,0,0,0,0
546,3340,547.004370115895,99989,151,64,7,2,2028,950,0.029783276160377643,78,41,30868,23037,1200,527,17695,26328,35362,22200,0,0,41056,1209,1180,10,4,0,0,0,0,0,56193,155,182,0,0,0,0,0
547,3340,548.235644401496,99989,153,68,7,2,2057,962,0.030193321265339187,74,44,30769,23023,1214,529,17782,26333,35501,22364,0,0,40745,1219,1203,10,5,0,0,0,0,0,56470,153,184,0,0,0,0,0
548,3340,549.471011091343,99988,132,70,8,2,2070,976,0.030463655638676642,80,38,30680,22995,1237,539,17862,26355,35639,22527,0,0,40430,1235,1227,11,7,0,0,0,0,0,56742,150,186,0,0,0,0,0
549,3340,550.0892029300456,99988,135,67,8,2,2079,982,0.030613673640836902,79,35,30577,22914,1231,546,17969,26435,35775,22689,0,0,40138,1230,1247,11,7,0,0,0,0,0,57019,149,187,0,0,0,0,0
550,3340,551.3329029636974,99987,140,66,9,2,2106,994,0.031004030523968117,80,24,30480,22911,1246,555,18044,26441,35910,22850,0,0,39836,1238,1273,11,7,0,0,0,0,0,57286,146,190,0,0,0,0,0
551,3340,552.5800375044595,99987,142,61,9,2,2133,1001,0.031344074729714864,79,26,30403,22901,1255,564,18111,26445,36044,23010,0,0,39534,1246,1302,11,7,0,0,0,0,0,57551,146,190,0,0,0,0,0
552,3340,553.2043910431786,99987,141,60,9,2,2143,1006,0.03149409423225019,76,27,30275,22827,1256,568,18242,26515,36176,23169,0,0,39247,1242,1321,12,7,0,0,0,0,0,57822,145,191,0,0,0,0,0
553,3340,554.459983693379,99987,155,61,9,2,2179,1015,0.03194415273985618,64,26,30200,22814,1268,570,18303,26526,36307,23327,0,0,38953,1247,1344,12,8,0,0,0,0,0,58087,145,191,0,0,0,0,0
554,3340,555.0882768804706,99987,145,56,9,2,2185,1018,0.032034164441377376,71,26,30085,22735,1273,576,18416,26604,36437,23484,0,0,38661,1252,1363,12,8,0,0,0,0,0,58355,145,191,0,0,0,0,0
555,3340,556.3520881004556,99987,140,52,9,2,2203,1024,0.032274195645433906,82,27,30005,22710,1289,583,18474,26625,36565,23639,0,0,38365,1267,1381,12,8,0,0,0,0,0,58618,143,193,0,0,0,0,0
556,3340,557.6193694153698,99986,132,54,10,2,2225,1031,0.032564559038265356,77,37,29934,22688,1305,585,18541,26633,36692,23793,0,0,38079,1274,1408,12,8,0,0,0,0,0,58869,141,195,0,0,0,0,0
557,3340,558.2535464666008,99986,125,55,10,2,2235,1034,0.03269457724081371,78,37,29822,22616,1315,582,18649,26707,36818,23946,0,0,37799,1274,1425,13,8,0,0,0,0,0,59131,141,195,0,0,0,0,0
558,3340,559.5287027139242,99986,131,47,10,2,2258,1042,0.03300462064689057,72,41,29750,22599,1319,593,18717,26717,36943,24098,0,0,37512,1284,1445,15,8,0,0,0,0,0,59387,139,196,0,0,0,0,0
559,3340,560.1666262262809,99985,132,52,10,3,2274,1052,0.033264989748462266,70,36,29637,22528,1329,595,18821,26785,37066,24249,0,0,37229,1292,1456,15,8,0,0,0,0,0,59650,139,196,0,0,0,0,0
560,3340,561.4497801092281,99985,133,52,10,3,2298,1062,0.03360504075611342,66,37,29556,22524,1345,600,18889,26783,37188,24399,0,0,36945,1304,1475,16,8,0,0,0,0,0,59902,138,197,0,0,0,0,0
561,3340,562.0918410772521,99985,123,58,10,3,2309,1069,0.033785067760164024,68,36,29442,22479,1359,593,18997,26830,37309,24548,0,0,36677,1301,1498,17,8,0,0,0,0,0,60149,138,197,0,0,0,0,0
562,3340,563.3835351070084,99985,116,61,10,3,2326,1079,0.034055108266239933,61,34,29375,22494,1371,597,19066,26810,37429,24695,0,0,36404,1307,1520,18,9,0,0,0,0,0,60393,137,197,0,0,0,0,0
563,3340,564.0298723952001,99985,113,63,10,3,2335,1083,0.03418512776916537,61,38,29277,22435,1376,596,19162,26864,37547,24841,0,0,36142,1306,1533,18,10,0,0,0,0,0,60642,136,198,0,0,0,0,0
564,3340,565.3294135492226,99985,110,74,10,3,2352,1100,0.034525178776816524,70,29,29206,22424,1380,595,19223,26874,37664,24986,0,0,35876,1310,1555,18,10,0,0,0,0,0,60882,136,198,0,0,0,0,0
565,3340,566.6319694126227,99985,109,69,10,3,2376,1107,0.03483522528379257,60,30,29157,22421,1398,602,19265,26874,37780,25130,0,0,35601,1326,1576,18,10,0,0,0,0,0,61120,135,199,0,0,0,0,0
566,3340,567.2831463980663,99985,109,69,10,3,2386,1117,0.035035255288293245,57,27,29064,22364,1398,609,19361,26927,37895,25273,0,0,35339,1332,1590,16,12,0,0,0,0,0,61362,135,199,0,0,0,0,0
567,3340,568.5924220039387,99985,100,63,10,3,2396,1124,0.03520528079211882,57,26,29033,22360,1405,616,19394,26931,38009,25414,0,0,35077,1339,1615,16,12,0,0,0,0,0,61592,135,199,0,0,0,0,0
568,3340,569.2472647966778,99985,101,63,10,3,2403,1129,0.03532529879481922,55,27,28953,22298,1402,620,19478,26988,38122,25554,0,0,34829,1335,1630,16,12,0,0,0,0,0,61829,134,200,0,0,0,0,0
569,3340,570.5620599666831,99985,104,56,10,3,2427,1136,0.03563534530179527,43,31,28901,22309,1413,629,19528,26971,38233,25693,0,0,34569,1346,1654,16,12,0,0,0,0,0,62054,133,201,0,0,0,0,0
570,3340,571.2194838224202,99985,100,54,10,3,2435,1141,0.03576536480472071,45,30,28807,22251,1415,633,19622,27028,38343,25831,0,0,34319,1349,1670,16,12,0,0,0,0,0,62285,132,202,0,0,0,0,0
571,3340,572.5407874745613,99985,98,55,10,3,2452,1148,0.03600540081012152,43,25,28756,22263,1418,633,19674,27020,38452,25968,0,0,34076,1347,1697,16,12,0,0,0,0,0,62503,131,203,0,0,0,0,0
572,3340,573.2015826670225,99985,100,54,10,3,2463,1150,0.03613542031304696,33,27,28665,22204,1417,634,19774,27077,38560,26104,0,0,33837,1345,1710,14,14,0,0,0,0,0,62731,129,205,0,0,0,0,0
573,3340,574.529645523882,99985,81,48,10,3,2470,1156,0.0362654398159724,37,24,28639,22226,1425,642,19807,27056,38667,26238,0,0,33589,1355,1738,13,15,0,0,0,0,0,62941,127,207,0,0,0,0,0
574,3340,575.1935727906694,99985,80,45,10,3,2478,1158,0.03636545481822273,37,28,28559,22184,1424,641,19889,27098,38773,26371,0,0,33360,1346,1760,13,16,0,0,0,0,0,63157,126,207,0,0,0,0,0
575,3340,576.5271565591138,99985,82,41,10,3,2490,1164,0.036545481822273344,36,29,28520,22195,1428,648,19923,27083,38878,26503,0,0,33126,1346,1780,13,16,0,0,0,0,0,63371,123,210,0,0,0,0,0
576,3340,577.194019898046,99985,84,42,10,3,2500,1169,0.036695504325648845,32,27,28439,22161,1424,649,20010,27117,38982,26634,0,0,32899,1338,1800,13,16,0,0,0,0,0,63586,123,210,0,0,0,0,0
577,3340,578.5332352071032,99985,85,40,10,3,2517,1178,0.036955543331499724,33,25,28382,22185,1427,658,20062,27088,39085,26764,0,0,32665,1340,1824,14,16,0,0,0,0,0,63794,121,211,0,0,0,0,0
578,3340,579.202986415628,99985,87,37,10,3,2525,1180,0.037055558333750065,29,26,28301,22152,1428,659,20144,27122,39186,26892,0,0,32437,1339,1836,14,16,0,0,0,0,0,64011,121,211,0,0,0,0,0
579,3340,580.5487602834154,99985,81,35,10,3,2533,1187,0.03720558083712557,37,23,28261,22174,1433,666,20177,27098,39286,27019,0,0,32203,1347,1851,14,16,0,0,0,0,0,64222,120,212,0,0,0,0,0
580,3340,581.221634859289,99985,77,34,10,3,2540,1189,0.037295594339150875,34,25,28175,22157,1438,663,20265,27117,39385,27145,0,0,31978,1347,1864,14,17,0,0,0,0,0,64434,120,211,0,0,0,0,0
581,3340,582.5733891295566,99985,71,33,10,3,2549,1198,0.03747562134320148,40,20,28152,22172,1439,670,20287,27101,39483,27270,0,0,31761,1342,1892,15,17,0,0,0,0,0,64627,118,213,0,0,0,0,0
582,3340,583.2491094436017,99985,71,31,10,3,2551,1199,0.03750562584387658,40,20,28063,22093,1432,671,20383,27181,39580,27394,0,0,31551,1333,1906,14,18,0,0,0,0,0,64832,117,214,0,0,0,0,0
