,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
429,4967,430.2370745557971,99974,176,91,18,6,3639,1808,0.05448416588312961,113,58,44927,39371,2061,950,2704,9523,10537,2941,0,0,81945,256,13,83,10,0,0,0,0,0,12967,4211,489,0,0,0,0,0
430,4967,431.0819292561443,99974,183,101,18,6,3666,1824,0.054914277712205174,118,52,44823,39165,2067,954,2790,9721,10766,3035,0,0,81609,279,15,83,11,0,0,0,0,0,13278,4201,498,0,0,0,0,0
431,4967,432.35241977956713,99974,188,101,18,6,3705,1851,0.05557444935683278,130,53,44697,38959,2093,972,2873,9908,10997,3131,0,0,81244,331,22,85,11,0,0,0,0,0,13584,4185,512,0,0,0,0,0
432,4967,433.20122559298886,99974,186,100,18,6,3729,1864,0.05594454558185128,134,60,44587,38753,2112,974,2962,10106,11229,3229,0,0,80899,363,27,87,12,0,0,0,0,0,13892,4166,528,0,0,0,0,0
433,4967,434.0521541832064,99974,195,99,18,6,3758,1883,0.05642467041430772,142,53,44469,38537,2122,985,3053,10319,11462,3329,0,0,80550,395,33,89,12,0,0,0,0,0,14203,4148,544,0,0,0,0,0
434,4967,435.3322995336572,99974,209,100,18,6,3806,1897,0.05704483165623062,150,65,44340,38330,2142,987,3140,10511,11697,3431,0,0,80183,437,38,89,12,0,0,0,0,0,14523,4136,556,0,0,0,0,0
435,4967,436.1876603240519,99974,207,104,18,6,3828,1909,0.057384920079220594,154,68,44237,38122,2153,986,3230,10713,11933,3535,0,0,79832,465,42,88,13,0,0,0,0,0,14842,4120,572,0,0,0,0,0
436,4967,437.0449530625712,99974,213,102,18,6,3859,1923,0.05783503710964851,167,66,44113,37921,2166,994,3322,10910,12170,3641,0,0,79467,499,48,89,13,0,0,0,0,0,15167,4107,584,0,0,0,0,0
437,4967,438.3347385101276,99974,230,112,18,6,3919,1949,0.05869526076779963,150,72,43999,37704,2191,996,3411,11109,12408,3749,0,0,79091,547,58,89,14,0,0,0,0,0,15485,4089,601,0,0,0,0,0
438,4967,439.196413127825,99974,245,119,18,6,3956,1969,0.05926540900634165,156,68,43867,37486,2203,1004,3510,11316,12648,3859,0,0,78726,575,63,90,15,0,0,0,0,0,15817,4075,613,0,0,0,0,0
439,4967,440.06038898253837,99974,256,118,18,6,3988,1984,0.05973553123812191,167,72,43745,37263,2205,1008,3608,11532,12889,3971,0,0,78365,602,73,90,15,0,0,0,0,0,16141,4056,632,0,0,0,0,0
440,4967,441.3603599878601,99974,244,126,18,6,4033,2011,0.06045571848680657,194,72,43594,37062,2249,1014,3700,11719,13131,4085,0,0,77966,664,83,94,15,0,0,0,0,0,16468,4033,651,0,0,0,0,0
441,4967,442.229327744058,99973,247,130,18,7,4070,2029,0.06100647174737179,194,77,43466,36847,2265,1017,3809,11921,13373,4201,0,0,77581,704,89,95,15,0,0,0,0,0,16806,4018,665,0,0,0,0,0
442,4967,443.1008659932921,99973,263,127,18,7,4120,2048,0.061696658097686374,185,80,43337,36632,2284,1028,3912,12125,13616,4319,0,0,77195,751,98,95,15,0,0,0,0,0,17136,3996,687,0,0,0,0,0
443,4967,444.41260027940797,99972,281,114,19,7,4188,2072,0.06261753290921458,176,82,43191,36435,2320,1054,4012,12307,13860,4439,0,0,76777,819,114,97,15,0,0,0,0,0,17469,3979,702,0,0,0,0,0
444,4967,445.28946877925273,99972,281,104,19,7,4221,2085,0.06307766174528869,181,96,43047,36217,2343,1068,4128,12507,14105,4561,0,0,76385,858,130,98,15,0,0,0,0,0,17806,3964,716,0,0,0,0,0
445,4967,446.16919027203437,99972,280,116,19,7,4268,2105,0.06374784939783139,185,97,42894,36010,2381,1067,4240,12702,14350,4685,0,0,75986,901,139,100,16,0,0,0,0,0,18153,3948,729,0,0,0,0,0
446,4967,447.05189825849175,99972,291,121,19,7,4303,2121,0.06425799223782659,199,102,42748,35786,2390,1065,4352,12918,14596,4811,0,0,75614,925,148,102,16,0,0,0,0,0,18492,3922,753,0,0,0,0,0
447,4967,448.3810921194894,99971,292,132,20,7,4364,2152,0.06517890188154565,205,108,42598,35577,2433,1077,4451,13098,14843,4938,0,0,75182,992,156,105,16,0,0,0,0,0,18847,3909,764,0,0,0,0,0
448,4967,449.26964593379637,99970,275,132,21,7,4399,2179,0.06579973992197659,217,108,42465,35359,2465,1093,4556,13300,15090,5067,0,0,74765,1052,170,109,16,0,0,0,0,0,19189,3885,784,0,0,0,0,0
449,4967,450.16115039964086,99970,286,148,21,7,4444,2213,0.06658997699309793,216,95,42317,35145,2491,1096,4668,13508,15337,5198,0,0,74366,1092,180,111,16,0,0,0,0,0,19538,3864,803,0,0,0,0,0
450,4967,451.05554859103364,99970,289,143,21,7,4485,2229,0.06716014804441332,223,103,42189,34942,2502,1100,4775,13704,15585,5331,0,0,73972,1130,199,113,16,0,0,0,0,0,19875,3837,828,0,0,0,0,0
451,4967,452.40198459663145,99968,301,139,22,8,4552,2259,0.06813180217669654,211,110,42044,34725,2532,1119,4889,13898,15833,5466,0,0,73542,1190,218,119,17,0,0,0,0,0,20223,3816,843,0,0,0,0,0
452,4967,453.3020774402029,99967,300,144,23,8,4586,2286,0.0687426850860784,220,115,41899,34502,2548,1133,5009,14097,16081,5603,0,0,73128,1233,229,120,17,0,0,0,0,0,20581,3800,859,0,0,0,0,0
453,4967,454.2051048097404,99967,301,146,23,8,4627,2308,0.06937289305470805,218,117,41763,34280,2566,1147,5128,14301,16330,5742,0,0,72712,1274,246,121,18,0,0,0,0,0,20939,3786,871,0,0,0,0,0
454,4967,455.1111792364655,99966,319,146,24,8,4688,2332,0.07022387611788009,209,120,41609,34067,2589,1156,5249,14502,16579,5882,0,0,72297,1316,264,126,19,0,0,0,0,0,21293,3764,887,0,0,0,0,0
455,4967,456.0203701457371,99966,338,157,24,8,4742,2358,0.07102414821039153,219,119,41446,33849,2606,1162,5366,14704,16828,6024,0,0,71893,1350,279,126,20,0,0,0,0,0,21648,3743,907,0,0,0,0,0
456,4967,457.38996982891246,99965,341,158,25,8,4815,2396,0.0721352473365678,229,111,41274,33649,2658,1190,5472,14883,17077,6168,0,0,71424,1436,296,128,21,0,0,0,0,0,22013,3730,917,0,0,0,0,0
457,4967,458.3060691975257,99965,336,163,25,8,4870,2419,0.07291552043215126,226,111,41125,33450,2698,1195,5589,15072,17326,6314,0,0,70994,1490,314,130,23,0,0,0,0,0,22369,3709,936,0,0,0,0,0
458,4967,459.2255807395169,99965,339,168,25,8,4916,2447,0.07365577952283299,243,103,40954,33230,2726,1209,5712,15281,17575,6461,0,0,70566,1536,334,129,24,0,0,0,0,0,22731,3696,949,0,0,0,0,0
459,4967,460.1486863036176,99965,351,160,25,8,4972,2472,0.07446606312209274,236,96,40799,33023,2755,1235,5833,15477,17823,6610,0,0,70131,1592,351,133,24,0,0,0,0,0,23093,3674,967,0,0,0,0,0
460,4967,461.07529545490604,99965,361,166,25,8,5034,2490,0.07526634322012704,230,105,40632,32810,2787,1234,5964,15676,18071,6761,0,0,69704,1634,367,138,24,0,0,0,0,0,23461,3655,982,0,0,0,0,0
461,4967,462.0056979458535,99964,368,172,26,8,5092,2513,0.07607738785962946,228,113,40457,32586,2824,1245,6096,15875,18319,6913,0,0,69261,1687,378,138,25,0,0,0,0,0,23838,3643,994,0,0,0,0,0
462,4967,463.4079784400977,99964,376,181,26,8,5176,2557,0.07735784882557721,231,113,40278,32392,2868,1262,6220,16043,18567,7067,0,0,68806,1763,409,142,25,0,0,0,0,0,24186,3616,1017,0,0,0,0,0
463,4967,464.34620187980033,99964,376,190,26,8,5231,2581,0.07814813332799808,240,121,40103,32186,2902,1264,6352,16230,18814,7223,0,0,68373,1815,426,142,26,0,0,0,0,0,24550,3594,1038,0,0,0,0,0
464,4967,465.28835709159904,99964,392,190,26,8,5286,2609,0.07897843223560481,242,122,39948,31983,2911,1275,6480,16421,19061,7380,0,0,67949,1854,453,143,26,0,0,0,0,0,24908,3574,1057,0,0,0,0,0
465,4967,466.23414556960694,99964,408,194,26,8,5346,2643,0.0799187707574727,234,124,39781,31788,2929,1296,6621,16589,19308,7539,0,0,67522,1897,478,146,28,0,0,0,0,0,25267,3548,1078,0,0,0,0,0
466,4967,467.1836607639203,99964,394,189,26,8,5401,2670,0.08073906606378296,254,123,39602,31600,2976,1310,6747,16769,19554,7699,0,0,67073,1963,508,150,28,0,0,0,0,0,25619,3521,1102,0,0,0,0,0
467,4967,468.13740754316837,99964,421,191,26,8,5472,2696,0.08170941538954024,244,136,39433,31388,2994,1321,6881,16955,19799,7861,0,0,66639,2010,524,152,30,0,0,0,0,0,25989,3499,1121,0,0,0,0,0
468,4967,469.09497136151697,99964,416,193,26,8,5532,2726,0.08260973950622225,262,142,39261,31191,3029,1334,7005,17131,20044,8024,0,0,66182,2077,546,154,32,0,0,0,0,0,26357,3479,1137,0,0,0,0,0
469,4967,470.05666814809786,99963,427,204,27,8,5591,2769,0.08363094344907616,268,126,39074,30998,3059,1353,7144,17310,20288,8189,0,0,65741,2123,571,157,35,0,0,0,0,0,26724,3461,1151,0,0,0,0,0
470,4967,471.02255870295915,99961,435,196,28,9,5662,2795,0.08460299516811556,277,132,38896,30792,3098,1377,7265,17493,20532,8355,0,0,65287,2184,599,160,38,0,0,0,0,0,27087,3439,1167,0,0,0,0,0
471,4967,472.4789768185897,99960,436,211,29,9,5758,2854,0.08615446178471388,285,120,38715,30642,3161,1395,7373,17622,20775,8522,0,0,64798,2276,635,168,38,0,0,0,0,0,27445,3417,1183,0,0,0,0,0
472,4967,473.4536082467065,99960,445,212,29,9,5828,2881,0.08712484993997599,286,117,38535,30458,3194,1408,7510,17795,21017,8691,0,0,64353,2332,659,170,40,1,0,0,0,0,27810,3392,1203,0,0,0,0,0
473,4967,474.43275851401336,99960,458,210,29,9,5897,2912,0.08812525010004002,290,118,38346,30270,3223,1425,7653,17967,21258,8861,0,0,63914,2376,702,172,40,1,0,0,0,0,28162,3374,1219,0,0,0,0,0
474,4967,475.41645958605983,99958,455,209,31,9,5959,2936,0.0889873746973729,310,118,38164,30084,3258,1436,7781,18143,21499,9032,0,0,63456,2439,725,174,40,1,0,0,0,0,28532,3354,1237,0,0,0,0,0
475,4967,476.40466443743986,99957,489,210,32,9,6045,2964,0.09012875536480687,299,118,37975,29906,3280,1440,7924,18316,21739,9204,0,0,63019,2482,754,179,41,1,0,0,0,0,28896,3331,1254,0,0,0,0,0
476,4967,477.39751328042064,99956,487,217,32,10,6111,2999,0.09114010164472368,323,124,37763,29729,3327,1453,8067,18466,21978,9378,0,0,62563,2544,784,181,42,1,0,0,0,0,29259,3309,1273,0,0,0,0,0
477,4967,478.3956218335099,99956,506,227,32,10,6196,3036,0.09236063868101965,313,124,37578,29558,3366,1462,8204,18618,22216,9553,0,0,62110,2598,812,186,44,1,0,0,0,0,29626,3290,1289,0,0,0,0,0
478,4967,479.39856778089387,99954,522,215,33,11,6274,3064,0.09342297456830141,326,144,37389,29366,3399,1482,8330,18781,22453,9729,0,0,61659,2648,855,190,45,1,0,0,0,0,29980,3273,1303,0,0,0,0,0
479,4967,480.40638993441075,99954,532,212,33,11,6359,3096,0.09459351301598735,344,148,37178,29190,3435,1503,8477,18935,22689,9906,0,0,61205,2709,896,194,48,1,0,0,0,0,30331,3249,1321,0,0,0,0,0
480,4967,481.4193768160669,99954,533,227,33,11,6438,3140,0.09582407907637513,335,139,36995,29014,3484,1517,8619,19091,22924,10084,0,0,60737,2785,925,193,51,1,0,0,0,0,30694,3229,1339,0,0,0,0,0
481,4967,482.4374515103796,99954,528,240,33,11,6517,3181,0.09702463133041199,327,136,36792,28841,3548,1533,8771,19238,23158,10263,0,0,60270,2849,964,197,54,1,0,0,0,0,31056,3215,1348,0,0,0,0,0
482,4967,483.46126369298435,99954,555,254,33,11,6616,3218,0.09838525721832042,323,142,36584,28651,3595,1538,8909,19403,23391,10443,0,0,59817,2909,993,199,56,1,0,0,0,0,31419,3192,1368,0,0,0,0,0
483,4967,484.49041632294995,99953,562,259,34,11,6709,3258,0.0997168669274559,307,135,36391,28484,3652,1555,9053,19555,23623,10624,0,0,59342,2979,1030,210,56,1,0,0,0,0,31784,3172,1379,0,0,0,0,0
484,4967,485.0065278346837,99953,578,260,34,11,6760,3280,0.10044721018878873,298,136,36212,28281,3664,1564,9213,19747,23853,10806,0,0,58919,3000,1054,215,59,1,0,0,0,0,32159,3157,1389,0,0,0,0,0
485,4967,486.0463222845051,99952,581,261,35,11,6838,3321,0.10163878661757644,302,139,36031,28113,3705,1585,9345,19890,24082,10989,0,0,58464,3061,1097,221,59,2,0,0,0,0,32506,3134,1408,0,0,0,0,0
486,4967,487.09126327028974,99952,565,239,35,11,6914,3353,0.10271930526652794,304,167,35840,27931,3767,1621,9488,20030,24310,11172,0,0,57992,3138,1155,221,66,2,0,0,0,0,32840,3117,1421,0,0,0,0,0
487,4967,488.1417150401132,99952,558,256,35,11,6987,3407,0.10398991515927646,331,151,35641,27760,3812,1644,9622,20177,24537,11356,0,0,57528,3208,1194,226,68,2,0,0,0,0,33194,3095,1437,0,0,0,0,0
488,4967,489.1980380361272,99952,577,262,35,11,7086,3459,0.10550064030734753,319,135,35462,27581,3853,1672,9753,20338,24763,11541,0,0,57073,3277,1241,230,71,2,0,0,0,0,33530,3066,1462,0,0,0,0,0
489,4967,490.25979561158175,99952,579,265,35,11,7183,3501,0.10689130782775733,312,145,35271,27413,3916,1690,9886,20475,24987,11726,0,0,56606,3352,1293,233,73,2,0,0,0,0,33868,3046,1479,0,0,0,0,0
490,4967,491.32715383719335,99951,566,265,36,11,7261,3542,0.10808296065071885,331,166,35069,27251,3977,1712,10020,20594,25210,11912,0,0,56139,3429,1332,235,81,2,0,0,0,0,34214,3023,1496,0,0,0,0,0
491,4967,492.4004367291369,99951,567,282,36,11,7341,3591,0.1093735930605997,343,160,34870,27084,4018,1730,10165,20732,25432,12099,0,0,55685,3491,1371,239,83,2,0,0,0,0,34563,3002,1515,0,0,0,0,0
492,4967,493.47964840807197,99950,543,279,37,11,7422,3628,0.11055527763881941,359,165,34674,26928,4074,1753,10312,20863,25652,12286,0,0,55219,3566,1427,245,86,2,0,0,0,0,34893,2979,1533,0,0,0,0,0
493,4967,494.0209390645121,99950,570,277,37,11,7481,3652,0.11138569284642322,341,158,34512,26742,4065,1766,10474,21045,25871,12474,0,0,54826,3573,1475,243,90,2,0,0,0,0,35230,2960,1551,0,0,0,0,0
494,4967,495.1116655787053,99950,559,278,37,11,7566,3701,0.1127263631815908,332,156,34337,26592,4125,1793,10609,21169,26089,12662,0,0,54367,3646,1534,248,94,2,0,0,0,0,35554,2935,1570,0,0,0,0,0
495,4967,496.20794264838304,99950,571,273,37,11,7663,3742,0.11410705352676338,333,155,34131,26451,4176,1819,10751,21290,26305,12851,0,0,53911,3715,1582,252,101,2,0,0,0,0,35890,2913,1584,0,0,0,0,0
496,4967,497.3105275562559,99949,577,277,38,11,7745,3789,0.11539885341524177,354,147,33942,26288,4210,1844,10878,21432,26520,13040,0,0,53471,3768,1635,256,105,2,0,0,0,0,36219,2891,1602,0,0,0,0,0
497,4967,498.4191313639137,99947,580,266,40,11,7846,3821,0.11673186788998169,351,156,33779,26135,4243,1871,11006,21560,26733,13229,0,0,53019,3832,1702,258,110,2,0,0,0,0,36537,2873,1614,0,0,0,0,0
498,4967,499.53340218372796,99947,582,276,40,11,7942,3868,0.1181626261918817,328,136,33627,26006,4293,1884,11129,21686,26945,13419,0,0,52573,3886,1763,260,117,2,0,0,0,0,36864,2858,1624,0,0,0,0,0
499,4967,500.091716422964,99947,581,278,40,11,7984,3888,0.11878295496613205,336,144,33445,25833,4307,1879,11290,21854,27156,13609,0,0,52185,3892,1815,259,120,2,0,0,0,0,37193,2840,1641,0,0,0,0,0
500,4967,501.21686695032264,99947,591,275,40,11,8101,3922,0.12029375569051598,320,150,33255,25717,4376,1887,11417,21959,27365,13799,0,0,51738,3956,1886,264,121,2,0,0,0,0,37502,2819,1659,0,0,0,0,0
501,4967,502.3484806880043,99947,579,289,40,11,8189,3978,0.12173451929522647,322,134,33100,25587,4435,1920,11523,22058,27573,13989,0,0,51299,4013,1953,271,127,2,0,0,0,0,37812,2796,1674,0,0,0,0,0
502,4967,503.4857305433262,99945,572,280,41,12,8267,4020,0.12293761568862875,338,131,32911,25456,4490,1943,11647,22177,27779,14179,0,0,50866,4072,2015,275,130,3,0,0,0,0,38119,2768,1697,0,0,0,0,0
503,4967,504.0559425594453,99945,555,278,41,12,8300,4035,0.12341787983390864,342,128,32749,25311,4502,1936,11810,22334,27984,14370,0,0,50496,4066,2075,281,132,3,0,0,0,0,38430,2742,1720,0,0,0,0,0
504,4967,505.20550511549453,99945,570,282,41,12,8405,4079,0.12490869978488169,323,123,32591,25182,4553,1959,11921,22441,28187,14561,0,0,50060,4116,2139,291,134,3,0,0,0,0,38748,2724,1730,0,0,0,0,0
505,4967,506.36077181801664,99945,578,281,41,12,8506,4122,0.1263494922207214,335,124,32385,25066,4611,1980,12049,22536,28389,14752,0,0,49631,4164,2217,299,135,3,0,0,0,0,39049,2704,1743,0,0,0,0,0
506,4967,507.5226705476928,99942,585,278,42,14,8606,4159,0.1277240799663805,330,128,32212,24939,4659,1998,12171,22642,28589,14943,0,0,49191,4227,2271,305,138,3,0,0,0,0,39365,2682,1760,0,0,0,0,0
507,4967,508.1053888290381,99941,589,269,43,14,8657,4173,0.1283757416875957,315,133,32050,24789,4674,2008,12328,22786,28788,15134,0,0,48807,4240,2312,307,147,3,0,0,0,0,39690,2660,1775,0,0,0,0,0
508,4967,509.2799093912956,99941,565,259,43,14,8739,4202,0.1294863969742148,315,156,31902,24682,4722,2023,12452,22865,28985,15324,0,0,48377,4302,2381,311,152,4,0,0,0,0,39986,2637,1791,0,0,0,0,0
509,4967,510.4603690120346,99941,548,269,43,14,8813,4254,0.13074714081307973,326,142,31732,24582,4765,2045,12585,22947,29181,15514,0,0,47955,4353,2451,317,155,4,0,0,0,0,40284,2616,1806,0,0,0,0,0
510,4967,511.0518940605503,99940,573,266,43,15,8871,4275,0.1315389233540124,310,144,31568,24425,4765,2055,12740,23094,29375,15704,0,0,47583,4358,2494,318,159,4,0,0,0,0,40604,2597,1823,0,0,0,0,0
511,4967,512.2446746626944,99939,584,260,43,16,8967,4317,0.13292108185993456,295,151,31406,24322,4808,2080,12863,23170,29568,15894,0,0,47172,4408,2563,323,164,4,0,0,0,0,40892,2569,1844,0,0,0,0,0
512,4967,513.4434374639309,99939,584,264,43,16,9060,4359,0.13427190586257617,302,161,31246,24227,4849,2089,12975,23242,29759,16084,0,0,46757,4457,2633,327,168,4,0,0,0,0,41184,2550,1859,0,0,0,0,0
513,4967,514.0443081850525,99939,572,268,43,16,9103,4384,0.13495232091575862,304,160,31102,24082,4865,2096,13113,23377,29949,16273,0,0,46379,4473,2687,328,171,4,0,0,0,0,41490,2532,1875,0,0,0,0,0
514,4967,515.2552006610421,99938,579,271,44,16,9207,4434,0.13649462666853449,287,147,30972,23981,4897,2127,13220,23457,30137,16462,0,0,45955,4540,2750,328,180,4,0,0,0,0,41779,2511,1891,0,0,0,0,0
515,4967,516.4711749131221,99938,569,276,44,16,9294,4485,0.1378754827993356,291,139,30824,23886,4946,2155,13325,23527,30323,16651,0,0,45532,4605,2815,337,181,4,0,0,0,0,42069,2485,1910,0,0,0,0,0
516,4967,517.080390620712,99938,563,270,44,16,9336,4499,0.13843583021473313,291,137,30675,23742,4954,2163,13472,23671,30508,16839,0,0,45163,4611,2870,339,183,4,0,0,0,0,42374,2473,1921,0,0,0,0,0
517,4967,518.3083881780099,99938,579,267,44,16,9432,4537,0.1397766615301487,285,142,30534,23656,4984,2183,13573,23735,30691,17027,0,0,44775,4643,2942,345,185,6,0,0,0,0,42651,2454,1937,0,0,0,0,0
518,4967,519.54199291092,99938,576,260,44,16,9528,4576,0.14112749904941063,280,151,30370,23568,5041,2210,13688,23794,30873,17215,0,0,44367,4693,3014,349,194,6,0,0,0,0,42929,2436,1950,0,0,0,0,0
519,4967,520.1603019957931,99938,564,262,44,16,9566,4598,0.1417278712801937,291,152,30221,23443,5042,2211,13837,23915,31053,17402,0,0,44015,4687,3073,355,197,7,0,0,0,0,43222,2421,1961,0,0,0,0,0
520,4967,521.4067717716596,99938,562,279,44,16,9655,4650,0.14313874602253396,286,157,30094,23353,5069,2218,13944,23976,31232,17589,0,0,43641,4723,3143,362,204,7,0,0,0,0,43484,2386,1988,0,0,0,0,0
521,4967,522.0313158528572,99938,552,282,44,16,9705,4673,0.14386919890332006,282,155,29949,23222,5081,2221,14091,24103,31409,17775,0,0,43283,4738,3202,360,208,8,0,0,0,0,43767,2367,2005,0,0,0,0,0
522,4967,523.2892324952643,99938,525,279,44,16,9785,4720,0.14513998679181092,301,155,29791,23156,5134,2247,14204,24146,31585,17961,0,0,42883,4786,3290,366,215,8,0,0,0,0,44023,2351,2016,0,0,0,0,0
523,4967,524.5539087601586,99938,498,265,44,16,9881,4763,0.14653084912645842,297,148,29651,23090,5205,2280,14304,24200,31759,18146,0,0,42474,4846,3393,369,223,8,0,0,0,0,44263,2338,2024,0,0,0,0,0
524,4967,525.1878861478905,99938,513,266,44,16,9932,4794,0.14735135784186196,286,138,29499,22981,5201,2284,14456,24314,31932,18330,0,0,42139,4840,3451,372,229,9,0,0,0,0,44542,2320,2036,0,0,0,0,0
525,4967,526.4656300444084,99938,523,265,44,16,10039,4836,0.14884228221497328,253,137,29382,22899,5245,2305,14552,24377,32103,18514,0,0,41751,4891,3526,376,232,10,0,0,0,0,44799,2298,2055,0,0,0,0,0
526,4967,527.1056626955535,99938,503,255,44,16,10072,4851,0.14932257999959975,262,143,29242,22795,5255,2311,14693,24479,32273,18697,0,0,41409,4899,3585,379,236,10,0,0,0,0,45071,2275,2074,0,0,0,0,0
527,4967,528.3952565350797,99938,520,256,44,16,10175,4893,0.15077347955732553,243,136,29114,22736,5280,2327,14798,24528,32441,18879,0,0,41033,4937,3658,384,243,10,0,0,0,0,45332,2258,2083,0,0,0,0,0
528,4967,529.0413895013307,99938,518,238,44,16,10210,4908,0.15127378974964478,234,141,28983,22625,5276,2345,14944,24634,32608,19061,0,0,40702,4934,3719,390,245,10,0,0,0,0,45601,2237,2100,0,0,0,0,0
529,4967,530.3429521381925,99936,508,245,46,16,10280,4958,0.1524775856548191,262,133,28844,22580,5318,2366,15021,24659,32773,19242,0,0,40334,4971,3788,394,250,10,0,0,0,0,45856,2215,2118,0,0,0,0,0
530,4967,531.6500937064981,99936,492,233,46,16,10352,4997,0.15358829650976624,270,118,28715,22526,5346,2393,15130,24713,32937,19422,0,0,39983,4993,3883,400,257,10,0,0,0,0,46082,2193,2135,0,0,0,0,0
531,4967,532.3053710975237,99935,491,226,47,16,10402,5009,0.154210236653825,270,128,28575,22426,5348,2394,15268,24809,33099,19601,0,0,39665,4987,3945,402,262,10,0,0,0,0,46337,2174,2153,0,0,0,0,0
532,4967,533.6254722253594,99933,487,233,49,16,10500,5047,0.15557423473727397,256,120,28445,22367,5398,2401,15364,24862,33260,19780,0,0,39305,5016,4018,412,269,11,0,0,0,0,46583,2154,2165,0,0,0,0,0
533,4967,534.2872237000201,99932,499,224,50,16,10543,5072,0.15625625425289197,246,117,28320,22277,5390,2414,15494,24951,33419,19958,0,0,38981,5017,4074,408,277,11,0,0,0,0,46848,2141,2175,0,0,0,0,0
534,4967,535.619752944723,99931,496,222,51,16,10630,5111,0.15751868789464732,238,117,28207,22245,5433,2423,15574,24976,33577,20135,0,0,38626,5052,4152,414,282,11,0,0,0,0,47083,2119,2192,0,0,0,0,0
535,4967,536.2870628780396,99931,481,214,51,16,10666,5130,0.1580690676566831,245,119,28080,22141,5444,2434,15698,25075,33733,20311,0,0,38310,5053,4224,413,287,11,0,0,0,0,47325,2103,2205,0,0,0,0,0
536,4967,537.6311697536022,99928,468,217,54,16,10747,5171,0.15929469217836842,243,112,27973,22125,5469,2445,15792,25084,33888,20486,0,0,37965,5079,4308,418,292,11,0,0,0,0,47549,2085,2221,0,0,0,0,0
537,4967,538.3044942420189,99928,452,212,54,16,10779,5182,0.15972500200144105,238,120,27848,22034,5479,2437,15928,25180,34041,20660,0,0,37659,5079,4365,413,301,11,0,0,0,0,47796,2068,2236,0,0,0,0,0
538,4967,539.660260120873,99928,421,210,54,16,10850,5218,0.1607957729565287,228,120,27778,21996,5517,2458,16001,25199,34193,20833,0,0,37308,5114,4449,413,313,11,0,0,0,0,48020,2058,2242,0,0,0,0,0
539,4967,540.3389247831949,99928,425,214,54,16,10890,5237,0.16138619806260507,216,118,27654,21906,5515,2451,16135,25294,34343,21005,0,0,37015,5110,4493,412,320,11,0,0,0,0,48269,2033,2265,0,0,0,0,0
540,4967,541.0204188516656,99928,416,225,54,16,10931,5265,0.16207669522055881,198,109,27541,21826,5531,2455,16259,25368,34492,21176,0,0,36705,5103,4550,418,325,11,0,0,0,0,48523,2024,2269,0,0,0,0,0
541,4967,542.3925892529672,99928,410,213,54,16,11002,5300,0.16313745897045873,203,98,27437,21795,5558,2474,16337,25403,34639,21346,0,0,36383,5121,4644,421,327,12,0,0,0,0,48728,2008,2284,0,0,0,0,0
542,4967,543.0795754427777,99928,415,213,54,16,11039,5316,0.1636678408454087,202,98,27314,21732,5546,2477,16468,25463,34785,21515,0,0,36098,5105,4698,422,332,12,0,0,0,0,48971,1993,2297,0,0,0,0,0
543,4967,544.4632048169701,99928,399,199,54,16,11098,5346,0.16455848210711713,216,98,27238,21720,5553,2496,16539,25470,34930,21683,0,0,35789,5109,4777,429,344,14,0,0,0,0,49183,1979,2304,0,0,0,0,0
544,4967,545.1558452480905,99928,396,201,54,16,11130,5362,0.16503882795612843,214,95,27131,21644,5549,2490,16655,25553,35073,21850,0,0,35510,5089,4841,428,348,14,0,0,0,0,49416,1969,2313,0,0,0,0,0
545,4967,546.5493815265984,99928,375,198,54,16,11193,5403,0.16607957729565287,223,93,27019,21626,5588,2512,16740,25554,35215,22016,0,0,35184,5115,4912,434,359,14,0,0,0,0,49632,1954,2324,0,0,0,0,0
546,4967,547.2471628315793,99928,375,189,54,16,11232,5414,0.16657993755503964,210,97,26912,21557,5585,2510,16863,25630,35355,22181,0,0,34904,5095,4975,438,363,14,0,0,0,0,49861,1945,2333,0,0,0,0,0
547,4967,548.6524177911323,99928,375,187,54,16,11305,5449,0.16766071571531502,205,91,26833,21544,5595,2525,16937,25636,35494,22345,0,0,34597,5116,5045,440,373,14,0,0,0,0,50071,1925,2347,0,0,0,0,0
548,4967,549.3558823787632,99928,374,177,54,16,11337,5459,0.1680810183331999,203,96,26729,21474,5589,2525,17050,25711,35632,22508,0,0,34327,5111,5094,436,384,14,0,0,0,0,50296,1902,2364,0,0,0,0,0
549,4967,550.0620939480602,99928,364,177,54,16,11371,5480,0.16863141461852535,198,85,26627,21399,5599,2534,17157,25788,35768,22670,0,0,34043,5113,5149,435,388,15,0,0,0,0,50520,1887,2378,0,0,0,0,0
550,4967,551.4829774081838,99928,351,172,54,16,11437,5508,0.16957209190617245,193,76,26558,21395,5620,2545,17223,25795,35903,22831,0,0,33741,5133,5225,436,396,15,0,0,0,0,50719,1872,2391,0,0,0,0,0
