,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
447,270,448.0327104511121,99973,288,142,19,6,5575,2837,0.08414271853400418,187,77,42044,35395,3047,1318,4414,13061,14843,4938,0,0,73709,1085,199,169,23,0,0,0,0,0,18501,5227,1060,0,0,0,0,0
448,270,449.38432823052153,99973,299,136,19,6,5639,2864,0.08505296430036109,187,74,41897,35202,3076,1342,4521,13239,15090,5067,0,0,73280,1154,212,172,24,0,0,0,0,0,18848,5208,1075,0,0,0,0,0
449,270,450.28803870109857,99972,307,124,20,6,5679,2880,0.08561397191213539,187,83,41750,34980,3095,1361,4640,13445,15337,5198,0,0,72879,1198,225,174,24,0,0,0,0,0,19192,5184,1096,0,0,0,0,0
450,270,451.19477487306466,99971,306,118,20,7,5714,2897,0.08613497914395174,205,95,41605,34771,3113,1371,4750,13637,15585,5331,0,0,72471,1238,239,178,24,0,0,0,0,0,19545,5166,1110,0,0,0,0,0
451,270,452.10456343557064,99971,329,121,20,7,5772,2915,0.08689519960788629,215,103,41439,34547,3131,1377,4865,13844,15833,5466,0,0,72068,1274,250,180,25,0,0,0,0,0,19901,5148,1125,0,0,0,0,0
452,270,453.0175315091065,99971,341,126,20,7,5824,2939,0.08765542007182082,214,99,41289,34337,3151,1380,4984,14050,16081,5603,0,0,71670,1310,268,185,25,0,0,0,0,0,20245,5120,1148,0,0,0,0,0
453,270,454.3927029504452,99970,356,127,20,8,5900,2967,0.08869660898269481,214,117,41143,34136,3178,1385,5088,14226,16330,5742,0,0,71243,1375,287,188,25,0,0,0,0,0,20587,5090,1175,0,0,0,0,0
454,270,455.3120994429001,99970,351,142,20,8,5947,2998,0.08947684305291588,212,100,41006,33942,3201,1388,5209,14419,16579,5882,0,0,70833,1424,302,192,25,0,0,0,0,0,20933,5058,1203,0,0,0,0,0
455,270,456.2345499387282,99969,353,149,21,8,5997,3024,0.09023797377186928,204,108,40860,33734,3238,1394,5323,14606,16828,6024,0,0,70416,1476,315,190,28,0,0,0,0,0,21284,5033,1227,0,0,0,0,0
456,270,457.1601927611063,99968,347,159,22,8,6033,3049,0.09084907170294494,213,109,40717,33529,3253,1392,5447,14802,17077,6168,0,0,70009,1517,329,190,29,0,0,0,0,0,21635,5005,1254,0,0,0,0,0
457,270,458.0890380338418,99968,355,163,22,8,6077,3072,0.0915192861715749,219,118,40567,33324,3269,1392,5567,14994,17326,6314,0,0,69598,1554,344,191,31,0,0,0,0,0,21994,4983,1273,0,0,0,0,0
458,270,459.0210785493658,99968,356,165,22,8,6123,3095,0.09220950704225352,236,126,40409,33100,3286,1396,5690,15204,17575,6461,0,0,69176,1601,357,196,32,0,0,0,0,0,22356,4957,1293,0,0,0,0,0
459,270,460.42507830229226,99968,374,163,22,8,6211,3130,0.09343990076824583,231,142,40244,32899,3322,1416,5806,15371,17823,6610,0,0,68734,1668,381,206,35,0,0,0,0,0,22704,4925,1315,0,0,0,0,0
460,270,461.3642097481943,99968,379,172,22,8,6267,3160,0.09430017605633803,239,134,40083,32700,3350,1424,5926,15561,18071,6761,0,0,68305,1715,399,210,37,0,0,0,0,0,23067,4904,1331,0,0,0,0,0
461,270,462.30707743130677,99967,363,187,23,8,6317,3197,0.09517140656416617,249,131,39909,32494,3394,1426,6061,15753,18319,6913,0,0,67868,1780,417,213,38,0,0,0,0,0,23420,4872,1359,0,0,0,0,0
462,270,463.2538403225313,99967,373,195,23,8,6372,3232,0.09607170366220853,261,119,39729,32288,3418,1442,6195,15947,18567,7067,0,0,67438,1820,445,214,40,0,0,0,0,0,23781,4859,1370,0,0,0,0,0
463,270,464.20456789792195,99966,388,189,24,8,6437,3257,0.09697297081007543,270,128,39557,32082,3439,1458,6321,16134,18814,7223,0,0,67012,1867,473,217,41,0,0,0,0,0,24130,4831,1395,0,0,0,0,0
464,270,465.1593242159695,99966,416,187,24,8,6510,3281,0.09794330072224557,272,133,39387,31875,3457,1469,6443,16327,19061,7380,0,0,66587,1918,486,222,42,0,0,0,0,0,24490,4796,1425,0,0,0,0,0
465,270,466.117872139881,99965,400,194,25,8,6563,3309,0.0987545640974341,282,136,39224,31672,3495,1475,6573,16514,19308,7539,0,0,66145,1984,502,223,46,0,0,0,0,0,24847,4764,1454,0,0,0,0,0
466,270,467.0804310134584,99965,408,198,25,8,6621,3341,0.0996548792077227,297,133,39049,31473,3517,1490,6703,16697,19554,7699,0,0,65714,2032,525,227,47,0,0,0,0,0,25205,4737,1478,0,0,0,0,0
467,270,468.0471196088262,99965,422,203,25,8,6703,3374,0.10080528184864702,287,129,38867,31267,3563,1508,6835,16884,19799,7861,0,0,65273,2091,548,237,48,0,0,0,0,0,25561,4702,1505,0,0,0,0,0
468,270,469.0181379054284,99965,448,205,25,8,6789,3398,0.1019056669834442,267,140,38707,31063,3592,1507,6960,17076,20044,8024,0,0,64852,2139,572,243,51,0,0,0,0,0,25909,4661,1538,0,0,0,0,0
469,270,470.481936306876,99965,448,208,25,8,6883,3457,0.10343620267093483,292,133,38493,30881,3651,1549,7090,17220,20288,8189,0,0,64362,2242,613,246,53,0,0,0,0,0,26254,4636,1559,0,0,0,0,0
470,270,471.46202387576443,99965,466,206,25,8,6960,3487,0.10450657730205572,299,145,38303,30690,3681,1560,7225,17390,20532,8355,0,0,63930,2296,643,249,57,0,0,0,0,0,26602,4601,1587,0,0,0,0,0
471,270,472.44675496629833,99965,470,214,25,8,7025,3522,0.1055069274245986,318,145,38123,30473,3710,1574,7353,17585,20775,8522,0,0,63489,2352,664,255,59,0,0,0,0,0,26963,4570,1613,0,0,0,0,0
472,270,473.4358476266279,99965,485,229,25,8,7105,3566,0.10674736157655179,311,148,37958,30267,3739,1592,7481,17755,21017,8691,0,0,63034,2418,688,257,60,0,0,0,0,0,27327,4546,1635,0,0,0,0,0
473,270,474.42906189022506,99965,475,229,25,8,7170,3601,0.10774771169909468,322,149,37785,30073,3788,1611,7604,17929,21258,8861,0,0,62576,2489,715,263,64,0,0,0,0,0,27685,4516,1657,0,0,0,0,0
474,270,475.4269388079776,99965,487,237,25,8,7253,3639,0.10895813534737157,315,160,37592,29887,3834,1630,7746,18077,21499,9032,0,0,62107,2557,741,268,65,0,0,0,0,0,28059,4500,1668,0,0,0,0,0
475,270,476.42959938181826,99965,501,241,25,8,7327,3685,0.11015855549442305,320,160,37430,29688,3852,1652,7871,18250,21739,9205,0,0,61664,2612,784,270,67,0,0,0,0,0,28404,4473,1691,0,0,0,0,0
476,270,477.436681592127,99965,517,252,25,8,7410,3732,0.1114590106537288,329,153,37232,29497,3883,1667,8013,18422,21978,9379,0,0,61215,2675,816,275,69,0,0,0,0,0,28757,4441,1717,0,0,0,0,0
477,270,478.4484591699796,99965,516,242,25,8,7484,3761,0.11248937127994799,323,162,37045,29313,3928,1685,8162,18589,22216,9554,0,0,60758,2744,850,280,72,0,0,0,0,0,29109,4410,1742,0,0,0,0,0
478,270,479.465433089483,99964,528,249,25,9,7585,3803,0.1139210115641631,313,163,36857,29122,3980,1698,8296,18758,22453,9730,0,0,60287,2819,886,285,76,0,0,0,0,0,29465,4388,1758,0,0,0,0,0
479,270,480.4874492317241,99964,545,256,25,9,7668,3841,0.11513144732103557,314,162,36663,28934,4012,1714,8440,18924,22689,9907,0,0,59834,2880,920,284,79,0,0,0,0,0,29823,4368,1776,0,0,0,0,0
480,270,481.5146705438977,99963,538,266,26,9,7743,3879,0.11626301731640708,350,162,36448,28749,4054,1732,8583,19081,22924,10085,0,0,59379,2952,947,288,82,0,0,0,0,0,30176,4332,1807,0,0,0,0,0
481,270,482.02976940151643,99962,548,269,27,9,7800,3902,0.11706448450411157,334,157,36281,28552,4072,1735,8737,19277,23158,10264,0,0,58952,2988,972,288,86,0,0,0,0,0,30540,4309,1827,0,0,0,0,0
482,270,483.0676402543202,99961,564,270,27,10,7889,3940,0.11833615109892859,340,156,36082,28384,4114,1756,8872,19423,23391,10444,0,0,58494,3053,1010,291,88,0,0,0,0,0,30893,4285,1847,0,0,0,0,0
483,270,484.11073893208106,99958,569,267,30,10,7970,3972,0.11947017747453931,342,166,35892,28217,4154,1769,9012,19570,23623,10625,0,0,58033,3113,1048,294,92,0,0,0,0,0,31251,4266,1861,0,0,0,0,0
484,270,485.1594936644036,99958,574,270,30,10,8054,4019,0.1207807279057204,338,160,35732,28049,4186,1796,9139,19714,23853,10807,0,0,57594,3169,1093,301,101,0,0,0,0,0,31583,4230,1887,0,0,0,0,0
485,270,486.2130697796438,99957,598,278,31,10,8155,4065,0.12225256860449993,353,159,35532,27875,4211,1818,9274,19859,24082,10990,0,0,57154,3224,1139,305,106,0,0,0,0,0,31918,4199,1912,0,0,0,0,0
486,270,487.27188369658296,99957,613,280,31,10,8254,4106,0.12365317086347129,362,171,35332,27702,4248,1833,9413,20003,24310,11173,0,0,56712,3283,1193,308,112,0,0,0,0,0,32246,4168,1935,0,0,0,0,0
487,270,488.3363700315071,99957,615,266,31,10,8342,4142,0.12489370429284592,383,183,35135,27537,4286,1862,9549,20141,24537,11357,0,0,56262,3348,1250,314,117,0,0,0,0,0,32571,4136,1959,0,0,0,0,0
488,270,489.4064980770679,99957,645,274,31,10,8456,4202,0.12663445281471034,339,161,34967,27390,4331,1887,9686,20277,24763,11542,0,0,55816,3413,1306,320,124,0,0,0,0,0,32894,4100,1984,0,0,0,0,0
489,270,490.48218973882877,99957,663,285,31,10,8564,4253,0.1282251368088278,356,156,34774,27244,4375,1904,9800,20400,24987,11727,0,0,55377,3468,1367,324,130,0,0,0,0,0,33213,4071,2007,0,0,0,0,0
490,270,491.02160742563433,99957,673,280,31,10,8616,4276,0.12897545944756245,363,151,34590,27063,4389,1920,9953,20575,25210,11913,0,0,54956,3500,1403,326,130,0,0,0,0,0,33566,4049,2027,0,0,0,0,0
491,270,492.10819627049347,99957,655,266,31,10,8698,4310,0.1301359584621387,391,157,34408,26914,4439,1954,10075,20698,25432,12100,0,0,54488,3582,1449,332,137,0,0,0,0,0,33899,4020,2050,0,0,0,0,0
492,270,493.2006667650253,99957,667,254,31,10,8814,4343,0.13162659943775823,371,171,34233,26759,4504,1977,10193,20828,25652,12287,0,0,54024,3661,1498,344,140,0,0,0,0,0,34229,3986,2075,0,0,0,0,0
493,270,494.2988631658793,99956,666,264,32,10,8920,4389,0.13314858537756613,360,192,34043,26600,4571,1990,10327,20943,25871,12475,0,0,53569,3726,1553,355,145,0,0,0,0,0,34558,3956,2094,0,0,0,0,0
494,270,495.4030025787345,99956,663,286,32,10,9030,4447,0.1348293249029573,337,181,33871,26464,4640,2006,10456,21052,26089,12663,0,0,53110,3800,1609,363,149,0,0,0,0,0,34880,3927,2118,0,0,0,0,0
495,270,496.5131089669046,99955,660,272,33,10,9134,4485,0.1362513130908909,348,193,33676,26308,4705,2038,10577,21178,26305,12852,0,0,52643,3880,1669,371,155,0,0,0,0,0,35204,3898,2135,0,0,0,0,0
496,270,497.0697771985036,99955,653,290,33,10,9185,4527,0.13718173177930068,356,186,33490,26127,4735,2045,10732,21341,26520,13041,0,0,52228,3912,1708,375,158,0,0,0,0,0,35544,3873,2157,0,0,0,0,0
497,270,498.19207524298594,99955,638,289,33,10,9275,4574,0.13855234855685059,367,196,33286,25969,4798,2071,10877,21464,26733,13230,0,0,51774,3986,1765,383,166,0,0,0,0,0,35862,3842,2177,0,0,0,0,0
498,270,499.32117791923326,99955,631,300,33,10,9372,4628,0.14006302836276324,366,192,33108,25831,4857,2098,11004,21568,26945,13420,0,0,51322,4063,1826,386,170,0,0,0,0,0,36174,3812,2202,0,0,0,0,0
499,270,500.4568395771643,99955,617,295,33,10,9472,4678,0.14156370366665,361,194,32930,25697,4932,2131,11126,21672,27156,13610,0,0,50852,4144,1896,391,178,0,0,0,0,0,36489,3794,2211,0,0,0,0,0
500,270,501.0261855872553,99955,620,297,33,10,9532,4700,0.14238407283277474,349,194,32756,25519,4959,2136,11282,21843,27365,13800,0,0,50441,4172,1941,391,180,0,0,0,0,0,36826,3777,2227,0,0,0,0,0
501,270,502.1741731114308,99955,610,313,33,10,9643,4762,0.14411485168325747,331,172,32578,25397,5038,2146,11409,21961,27573,13990,0,0,49992,4245,2017,399,187,0,0,0,0,0,37123,3747,2245,0,0,0,0,0
502,270,503.3287502699512,99954,610,304,33,11,9737,4798,0.1454168917702143,328,185,32402,25267,5073,2163,11553,22069,27779,14180,0,0,49578,4287,2093,404,197,0,0,0,0,0,37414,3716,2265,0,0,0,0,0
503,270,504.4896373646766,99954,610,312,33,11,9835,4852,0.14693759129199432,322,178,32227,25153,5116,2186,11691,22159,27984,14371,0,0,49152,4337,2163,415,203,1,0,0,0,0,37715,3685,2283,0,0,0,0,0
504,270,505.07169299551094,99952,588,308,34,12,9871,4874,0.14752080998879463,334,189,32052,25003,5140,2188,11851,22299,28187,14562,0,0,48760,4354,2216,421,203,2,0,0,0,0,38031,3660,2305,0,0,0,0,0
505,270,506.245363076001,99951,565,307,35,12,9963,4922,0.14892297225640563,315,182,31910,24896,5197,2211,11977,22391,28389,14753,0,0,48323,4426,2285,426,213,2,0,0,0,0,38320,3625,2331,0,0,0,0,0
506,270,507.4252499875203,99951,564,319,35,12,10053,4978,0.15038368800712348,299,181,31771,24783,5226,2225,12104,22479,28589,14944,0,0,47924,4467,2360,430,223,2,0,0,0,0,38598,3588,2359,0,0,0,0,0
507,270,508.01654937741444,99951,565,325,35,12,10105,5009,0.1512140949065042,286,171,31603,24636,5247,2227,12263,22628,28788,15135,0,0,47540,4494,2403,432,226,2,0,0,0,0,38911,3553,2390,0,0,0,0,0
508,270,509.2078003339397,99951,538,317,35,12,10184,5063,0.15254474692599373,309,164,31440,24544,5305,2257,12372,22705,28985,15325,0,0,47108,4556,2484,442,232,2,0,0,0,0,39191,3526,2410,0,0,0,0,0
509,270,510.40529071529846,99949,558,326,37,12,10282,5112,0.15401854946022472,310,153,31281,24446,5331,2267,12482,22795,29181,15515,0,0,46713,4589,2559,443,237,2,0,0,0,0,39474,3499,2433,0,0,0,0,0
510,270,511.00556417643696,99949,543,332,37,12,10321,5141,0.15469889643718296,319,144,31106,24301,5352,2273,12642,22937,29375,15705,0,0,46335,4611,2607,443,242,2,0,0,0,0,39780,3471,2458,0,0,0,0,0
511,270,512.215696288251,99949,553,316,37,12,10420,5180,0.1560796005963041,315,163,30973,24203,5375,2311,12746,22994,29568,15895,0,0,45929,4659,2685,447,250,2,0,0,0,0,40054,3442,2481,0,0,0,0,0
512,270,513.4316502876035,99949,551,315,37,12,10515,5243,0.15766040680747181,329,143,30797,24114,5414,2347,12871,23068,29759,16085,0,0,45507,4723,2760,455,258,2,0,0,0,0,40331,3411,2502,0,0,0,0,0
513,270,514.0411716400582,99948,563,319,37,13,10567,5270,0.15845239524552768,318,138,30651,23973,5412,2347,13018,23209,29949,16274,0,0,45156,4723,2816,457,260,2,0,0,0,0,40623,3381,2530,0,0,0,0,0
514,270,515.2697612367202,99948,553,325,37,13,10662,5322,0.15992316004322246,312,128,30500,23870,5464,2362,13133,23301,30137,16463,0,0,44739,4783,2885,464,269,2,0,0,0,0,40906,3353,2547,0,0,0,0,0
515,270,516.5044331147512,99947,554,326,38,13,10771,5370,0.16149559266411198,297,116,30361,23784,5510,2381,13239,23379,30323,16652,0,0,44338,4839,2962,476,273,3,0,0,0,0,41170,3311,2575,0,0,0,0,0
516,270,517.123183688968,99947,545,313,38,13,10817,5386,0.16211592143836234,295,121,30212,23648,5521,2384,13388,23520,30508,16840,0,0,43975,4845,3031,478,278,3,0,0,0,0,41456,3293,2588,0,0,0,0,0
517,270,518.3700588968959,99947,523,290,38,13,10903,5441,0.16352666913464137,300,110,30055,23548,5577,2438,13506,23600,30691,17028,0,0,43562,4901,3130,489,287,3,0,0,0,0,41704,3267,2604,0,0,0,0,0
518,270,519.6236649198005,99947,503,268,38,13,10992,5479,0.16479734259157353,287,110,29918,23480,5634,2472,13619,23656,30873,17216,0,0,43146,4963,3216,495,292,4,0,0,0,0,41965,3244,2622,0,0,0,0,0
519,270,520.2521100249767,99947,509,272,38,13,11038,5501,0.16547770318268681,276,105,29766,23352,5634,2470,13776,23787,31053,17403,0,0,42794,4969,3264,494,294,5,0,0,0,0,42262,3224,2641,0,0,0,0,0
520,270,521.5187650268144,99946,533,265,38,14,11151,5539,0.16699017469433494,249,102,29638,23260,5653,2497,13888,23861,31232,17590,0,0,42411,5003,3342,500,302,5,0,0,0,0,42525,3200,2658,0,0,0,0,0
521,270,522.1536985189956,99946,533,259,38,14,11193,5555,0.16757048806355432,252,110,29493,23130,5648,2503,14035,23983,31409,17776,0,0,42085,4997,3400,502,308,5,0,0,0,0,42796,3166,2687,0,0,0,0,0
522,270,523.4322775929452,99946,526,251,38,14,11270,5593,0.1687211093990755,254,109,29373,23073,5670,2520,14138,24032,31585,17962,0,0,41700,5036,3473,507,314,5,0,0,0,0,43062,3145,2704,0,0,0,0,0
523,270,524.0726504514761,99946,527,247,38,14,11306,5613,0.16928141196245972,253,106,29231,22959,5661,2525,14289,24148,31759,18147,0,0,41363,5033,3527,508,316,6,0,0,0,0,43344,3126,2723,0,0,0,0,0
524,270,525.3628914284916,99946,532,237,38,14,11398,5642,0.17049206571548636,234,119,29125,22877,5691,2542,14379,24210,31932,18331,0,0,40999,5060,3606,514,323,6,0,0,0,0,43595,3100,2743,0,0,0,0,0
525,270,526.0090411212061,99946,525,235,38,14,11430,5661,0.1710023412642827,251,125,28980,22770,5682,2540,14523,24315,32103,18515,0,0,40683,5053,3660,515,330,6,0,0,0,0,43859,3067,2773,0,0,0,0,0
526,270,527.3105134123447,99946,494,230,38,14,11504,5702,0.1721529625998039,272,118,28844,22697,5729,2556,14622,24384,32273,18698,0,0,40322,5080,3759,524,338,6,0,0,0,0,44087,3038,2792,0,0,0,0,0
527,270,528.6182794576803,99946,511,242,38,14,11598,5753,0.17360374602285233,260,98,28728,22635,5749,2572,14713,24438,32441,18880,0,0,39973,5105,3822,540,342,6,0,0,0,0,44340,2996,2822,0,0,0,0,0
528,270,529.2731515747486,99946,510,230,38,14,11642,5775,0.17426410261541234,259,97,28597,22535,5747,2581,14848,24542,32608,19062,0,0,39637,5115,3880,541,349,6,0,0,0,0,44605,2972,2841,0,0,0,0,0
529,270,530.5925434950251,99946,504,215,38,14,11726,5804,0.17539471314509836,263,95,28514,22485,5764,2599,14916,24591,32773,19243,0,0,39282,5140,3969,550,352,6,0,0,0,0,44838,2947,2862,0,0,0,0,0
530,270,531.252901433845,99946,494,212,38,14,11763,5820,0.17592499949972987,266,104,28392,22380,5763,2595,15046,24694,32937,19423,0,0,38961,5145,4021,548,360,6,0,0,0,0,45099,2921,2885,0,0,0,0,0
531,270,532.5822840525916,99946,502,220,38,14,11851,5858,0.17718568026734435,267,120,28279,22330,5780,2593,15133,24722,33099,19602,0,0,38634,5154,4105,551,366,7,0,0,0,0,45328,2894,2907,0,0,0,0,0
532,270,533.248011791809,99946,499,218,38,14,11899,5870,0.1777860044423989,262,123,28147,22242,5789,2585,15264,24817,33260,19781,0,0,38314,5149,4160,551,375,8,0,0,0,0,45594,2879,2916,0,0,0,0,0
533,270,534.5885526645457,99946,480,232,38,14,11987,5914,0.17910671762751887,259,119,28057,22193,5833,2587,15332,24854,33419,19959,0,0,37956,5183,4245,556,381,8,0,0,0,0,45826,2861,2930,0,0,0,0,0
534,270,535.2594754993495,99946,472,225,38,14,12032,5932,0.1797370580113261,263,119,27929,22100,5839,2587,15458,24954,33577,20136,0,0,37658,5168,4321,558,390,8,0,0,0,0,46057,2837,2949,0,0,0,0,0
535,270,536.6109225258662,99946,464,230,38,14,12118,5982,0.1810977928081164,246,111,27843,22061,5876,2598,15532,24985,33733,20312,0,0,37320,5188,4416,563,400,8,0,0,0,0,46271,2818,2962,0,0,0,0,0
536,270,537.2875790765937,99946,453,229,38,14,12153,6002,0.18164808996858303,243,111,27737,21971,5876,2599,15652,25075,33888,20487,0,0,37023,5178,4476,559,414,9,0,0,0,0,46512,2800,2975,0,0,0,0,0
537,270,538.6494215648405,99946,466,226,38,14,12242,6044,0.1829587977507854,234,105,27644,21933,5901,2618,15716,25103,34041,20661,0,0,36690,5209,4557,562,417,9,0,0,0,0,46730,2772,3000,0,0,0,0,0
538,270,539.3311571407153,99946,455,226,38,14,12279,6066,0.18354911652292238,230,104,27530,21843,5910,2619,15836,25193,34193,20834,0,0,36400,5195,4634,560,425,9,0,0,0,0,46956,2753,3014,0,0,0,0,0
539,270,540.0157196631934,99946,448,213,38,14,12306,6078,0.18393932723670783,243,110,27420,21764,5894,2622,15956,25276,34343,21006,0,0,36105,5192,4691,554,434,9,0,0,0,0,47195,2735,3031,0,0,0,0,0
540,270,541.3935131886027,99946,436,216,38,14,12378,6115,0.18502991615472356,237,104,27330,21716,5917,2631,16041,25318,34492,21177,0,0,35779,5211,4771,561,439,9,0,0,0,0,47415,2715,3046,0,0,0,0,0
541,270,542.0833802805317,99945,442,211,38,15,12428,6131,0.18569213067186952,213,108,27212,21647,5918,2624,16176,25394,34639,21347,0,0,35488,5201,4827,565,447,9,0,0,0,0,47653,2695,3060,0,0,0,0,0
542,270,543.471885634952,99945,426,219,38,15,12497,6172,0.18679273600480265,218,93,27124,21621,5948,2628,16245,25423,34785,21516,0,0,35174,5213,4903,571,458,9,0,0,0,0,47869,2673,3075,0,0,0,0,0
543,270,544.1669987076798,99945,411,212,38,15,12529,6190,0.18729301115613586,215,91,27011,21549,5946,2637,16378,25495,34930,21684,0,0,34883,5206,4968,573,464,9,0,0,0,0,48096,2656,3090,0,0,0,0,0
544,270,545.5664408359197,99945,396,206,38,15,12601,6226,0.18837360548301565,223,82,26922,21530,5972,2654,16448,25512,35073,21851,0,0,34567,5230,5058,575,471,10,0,0,0,0,48295,2635,3104,0,0,0,0,0
545,270,546.2670349928926,99945,412,193,38,15,12648,6240,0.1889839411676422,203,92,26820,21458,5958,2655,16568,25586,35215,22017,0,0,34296,5207,5126,575,480,10,0,0,0,0,48518,2620,3113,0,0,0,0,0
546,270,547.6771448259806,99945,400,180,38,15,12710,6268,0.18988443644004202,217,84,26753,21466,5970,2669,16621,25585,35355,22182,0,0,34008,5215,5206,582,491,10,0,0,0,0,48709,2588,3136,0,0,0,0,0
547,270,548.3827298132934,99945,407,178,38,15,12749,6281,0.19040472259742858,217,91,26647,21397,5957,2669,16733,25649,35494,22346,0,0,33740,5200,5258,583,497,10,0,0,0,0,48937,2567,3153,0,0,0,0,0
548,270,549.0909833264022,99945,399,173,38,15,12779,6293,0.1908249537245485,218,98,26551,21330,5948,2664,16845,25719,35632,22509,0,0,33464,5189,5314,584,503,10,0,0,0,0,49165,2552,3164,0,0,0,0,0
549,270,550.5156367446497,99945,398,170,38,15,12853,6332,0.19195557556656162,200,81,26473,21342,5972,2676,16918,25715,35768,22671,0,0,33168,5202,5399,587,512,10,0,0,0,0,49356,2534,3177,0,0,0,0,0
550,270,551.2287269165516,99945,397,164,38,15,12890,6347,0.19247586172394818,205,86,26384,21291,5956,2682,17019,25761,35903,22832,0,0,32912,5182,5467,586,520,10,0,0,0,0,49560,2515,3193,0,0,0,0,0
551,270,552.6629983054638,99945,375,163,38,15,12958,6375,0.193436390014508,186,86,26331,21281,5991,2687,17078,25767,36037,22992,0,0,32603,5208,5541,589,528,10,0,0,0,0,49761,2501,3204,0,0,0,0,0
552,270,553.380344315622,99945,358,155,38,15,12992,6388,0.19390664865676122,182,82,26225,21222,6000,2689,17196,25836,36169,23151,0,0,32341,5196,5605,592,537,10,0,0,0,0,49964,2480,3220,0,0,0,0,0
553,270,554.1004331615434,99945,355,150,38,15,13026,6402,0.19438691280204112,178,81,26132,21155,5990,2692,17306,25906,36300,23309,0,0,32084,5179,5666,594,544,10,0,0,0,0,50174,2463,3231,0,0,0,0,0
554,270,555.5495003205722,99945,341,147,38,15,13085,6435,0.19530741908049426,164,83,26069,21173,6004,2694,17383,25887,36430,23466,0,0,31805,5194,5749,594,552,10,0,0,0,0,50352,2440,3249,0,0,0,0,0
555,270,556.2742891468225,99945,335,151,38,15,13110,6452,0.19572765020761418,164,78,25993,21114,5995,2690,17474,25951,36558,23621,0,0,31550,5184,5794,593,559,10,0,0,0,0,50569,2423,3263,0,0,0,0,0
556,270,557.0021162035251,99945,334,144,38,15,13140,6464,0.1961478813347341,153,76,25912,21063,5976,2694,17586,26007,36685,23775,0,0,31311,5165,5853,594,565,10,0,0,0,0,50765,2399,3283,0,0,0,0,0
557,270,558.4645302331788,99945,326,153,38,15,13197,6500,0.19707839311621392,150,63,25876,21098,5974,2692,17635,25978,36811,23928,0,0,31048,5159,5924,602,574,10,0,0,0,0,50953,2381,3294,0,0,0,0,0
558,270,559.1957566822575,99945,324,153,38,15,13225,6509,0.1974485967282005,139,66,25793,21042,5957,2688,17748,26035,36936,24080,0,0,30807,5139,5977,604,576,10,0,0,0,0,51159,2363,3310,0,0,0,0,0
559,270,560.6652308190542,99945,308,155,38,15,13271,6537,0.1981890039521737,143,65,25747,21065,5962,2686,17801,26013,37059,24231,0,0,30544,5147,6040,604,587,10,0,0,0,0,51345,2344,3324,0,0,0,0,0
560,270,561.4000724756701,99945,294,148,38,15,13298,6548,0.19856921306718694,140,64,25677,21015,5951,2689,17899,26068,37181,24381,0,0,30305,5129,6109,599,596,10,0,0,0,0,51529,2334,3334,0,0,0,0,0
561,270,562.1374444877607,99945,291,151,38,15,13321,6565,0.19896943318825355,144,62,25601,20960,5925,2690,18000,26121,37302,24529,0,0,30069,5115,6158,597,602,10,0,0,0,0,51729,2317,3348,0,0,0,0,0
562,270,563.6187341466515,99944,290,132,39,15,13380,6589,0.1998018890578724,144,60,25570,20966,5914,2711,18042,26115,37422,24676,0,0,29829,5109,6248,591,618,10,0,0,0,0,51877,2301,3361,0,0,0,0,0
563,270,564.3591846847129,99944,278,131,39,15,13405,6603,0.20019210758024494,134,55,25500,20934,5910,2702,18138,26162,37540,24822,0,0,29594,5092,6303,588,629,10,0,0,0,0,52069,2291,3368,0,0,0,0,0
564,270,565.101904521851,99944,280,132,39,15,13436,6617,0.200642359721444,121,50,25410,20898,5912,2700,18237,26204,37657,24967,0,0,29356,5080,6349,591,631,10,0,0,0,0,52270,2276,3381,0,0,0,0,0
565,270,566.5945260472455,99943,273,122,40,15,13480,6634,0.20125471518765697,114,51,25381,20920,5914,2702,18277,26189,37773,25111,0,0,29106,5088,6406,590,639,10,0,0,0,0,52449,2259,3396,0,0,0,0,0
