,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
450,3774,451.4518084361007,99971,218,83,17,10,6213,3033,0.09248682117814166,140,60,41659,34855,3201,1298,4764,13693,15585,5331,0,0,71842,743,100,230,43,1,0,0,0,0,19488,6238,1286,0,0,0,0,0
451,3774,452.36222467460414,99971,224,85,17,10,6247,3046,0.09295695751768013,135,62,41533,34649,3208,1294,4882,13899,15833,5466,0,0,71455,770,110,232,43,1,0,0,0,0,19838,6213,1309,0,0,0,0,0
452,3774,453.27535394699856,99971,214,83,17,10,6272,3055,0.09329705614628242,153,66,41387,34447,3226,1285,5002,14108,16081,5603,0,0,71066,805,117,234,44,1,0,0,0,0,20184,6180,1340,0,0,0,0,0
453,3774,454.19162118334117,99971,219,88,17,10,6310,3068,0.09380720408918586,159,60,41233,34245,3242,1283,5129,14313,16330,5742,0,0,70666,837,123,235,46,1,0,0,0,0,20546,6159,1358,0,0,0,0,0
454,3774,455.1110648731144,99971,227,90,17,10,6348,3085,0.09435736363545429,153,55,41098,34045,3254,1284,5250,14515,16579,5882,0,0,70279,865,137,237,47,1,0,0,0,0,20891,6127,1387,0,0,0,0,0
455,3774,456.0336210833038,99971,225,91,17,10,6374,3096,0.09472747096658031,166,57,40966,33836,3258,1283,5367,14722,16828,6024,0,0,69887,890,146,240,48,1,0,0,0,0,21249,6100,1410,0,0,0,0,0
456,3774,457.42249355719434,99970,241,88,18,10,6434,3108,0.09544863459037711,162,57,40827,33658,3270,1284,5481,14902,17077,6168,0,0,69483,933,158,242,49,1,0,0,0,0,21598,6065,1441,0,0,0,0,0
457,3774,458.35094358877035,99969,245,82,19,10,6470,3121,0.09593974131980915,155,59,40694,33453,3278,1289,5608,15106,17326,6314,0,0,69071,969,170,242,51,1,0,0,0,0,21961,6045,1459,0,0,0,0,0
458,3774,459.2824731201333,99969,236,84,19,10,6502,3132,0.09636987466114495,158,68,40546,33230,3308,1290,5732,15317,17575,6461,0,0,68662,1003,180,248,51,1,0,0,0,0,22326,6018,1480,0,0,0,0,0
459,3774,460.21731007318795,99968,233,93,19,11,6532,3153,0.09688100192061459,160,65,40399,33018,3327,1286,5861,15526,17823,6610,0,0,68261,1036,186,251,53,1,0,0,0,0,22687,5985,1508,0,0,0,0,0
460,3774,461.1555756893947,99968,244,93,19,11,6573,3163,0.09739116517285532,156,72,40252,32817,3331,1286,5997,15720,18071,6761,0,0,67864,1063,196,253,54,1,0,0,0,0,23047,5954,1536,0,0,0,0,0
461,3774,462.0972373112411,99968,255,102,19,11,6612,3187,0.09802136683738796,153,66,40108,32620,3336,1291,6128,15909,18319,6913,0,0,67458,1088,210,256,54,1,0,0,0,0,23413,5932,1556,0,0,0,0,0
462,3774,463.04210609294785,99968,262,107,19,11,6647,3205,0.09855153649167733,158,65,39959,32432,3343,1291,6258,16093,18567,7067,0,0,67061,1119,217,257,56,1,0,0,0,0,23772,5895,1590,0,0,0,0,0
463,3774,464.4654016964903,99968,275,113,19,11,6711,3228,0.09942181498079386,154,67,39802,32249,3368,1284,6381,16275,18814,7223,0,0,66644,1169,231,259,58,1,0,0,0,0,24125,5857,1624,0,0,0,0,0
464,3774,465.41723703966414,99968,279,113,19,11,6755,3240,0.09998199423815621,151,76,39653,32055,3385,1283,6512,16461,19061,7380,0,0,66246,1199,247,263,60,1,0,0,0,0,24477,5817,1658,0,0,0,0,0
465,3774,466.3726428409198,99968,286,117,19,11,6797,3259,0.10059218950064021,159,74,39487,31862,3398,1287,6650,16648,19307,7539,0,0,65829,1237,257,263,62,1,0,0,0,0,24846,5791,1682,0,0,0,0,0
466,3774,467.3318381817581,99968,283,113,19,11,6830,3278,0.10111235595390525,157,73,39338,31672,3414,1294,6788,16836,19553,7699,0,0,65406,1282,267,267,62,1,0,0,0,0,25214,5759,1710,0,0,0,0,0
467,3774,468.29467103035375,99968,300,111,19,11,6883,3291,0.10177256722151089,144,76,39186,31479,3424,1302,6926,17020,19798,7861,0,0,64995,1314,284,266,65,1,0,0,0,0,25576,5732,1735,0,0,0,0,0
468,3774,469.2613192176287,99968,302,117,19,11,6921,3314,0.10238276248399487,154,72,39027,31317,3435,1293,7062,17189,20043,8024,0,0,64585,1350,299,267,66,1,0,0,0,0,25935,5697,1768,0,0,0,0,0
469,3774,470.2316815597359,99968,295,127,19,11,6955,3334,0.10292293533930857,172,73,38860,31130,3455,1288,7198,17370,20287,8189,0,0,64175,1382,313,269,69,1,0,0,0,0,26299,5664,1796,0,0,0,0,0
470,3774,471.20605118264575,99968,305,128,19,11,7002,3351,0.10356314020486555,166,74,38700,30938,3468,1293,7341,17555,20531,8355,0,0,63758,1415,327,275,69,1,0,0,0,0,26669,5632,1822,0,0,0,0,0
471,3774,472.1843464022038,99967,311,123,19,12,7046,3369,0.10418438084567908,174,82,38534,30751,3479,1301,7482,17730,20774,8522,0,0,63343,1457,342,274,72,1,0,0,0,0,27025,5595,1858,0,0,0,0,0
472,3774,473.1666846435761,99967,296,116,19,12,7074,3383,0.10460451949143217,185,97,38390,30562,3496,1309,7613,17903,21016,8691,0,0,62925,1495,362,278,74,1,0,0,0,0,27385,5560,1887,0,0,0,0,0
473,3774,474.1528430735854,99967,297,127,19,12,7120,3411,0.10534476377204477,190,91,38214,30375,3522,1314,7757,18080,21257,8861,0,0,62501,1537,376,283,75,1,0,0,0,0,27753,5526,1915,0,0,0,0,0
474,3774,475.14331095122725,99966,309,143,20,12,7173,3440,0.10616609647280076,183,78,38047,30201,3536,1312,7904,18253,21497,9032,0,0,62088,1567,395,285,77,1,0,0,0,0,28116,5495,1942,0,0,0,0,0
475,3774,476.13804024274697,99965,310,144,21,12,7221,3460,0.10684739658880608,192,79,37870,30006,3559,1315,8047,18443,21737,9205,0,0,61662,1609,417,285,78,1,0,0,0,0,28478,5465,1970,0,0,0,0,0
476,3774,477.1373170129011,99963,329,144,23,12,7278,3484,0.1076598341386313,186,73,37715,29845,3568,1321,8178,18604,21976,9379,0,0,61241,1649,435,286,79,1,0,0,0,0,28839,5430,2003,0,0,0,0,0
477,3774,478.14071747357315,99962,328,131,23,13,7327,3494,0.10825113543146396,186,88,37563,29652,3584,1331,8315,18784,22214,9554,0,0,60816,1690,458,290,81,1,0,0,0,0,29198,5395,2033,0,0,0,0,0
478,3774,479.1482408400345,99962,339,144,23,13,7383,3520,0.10907144714991697,172,77,37408,29486,3596,1326,8461,18953,22451,9730,0,0,60404,1722,481,291,82,1,0,0,0,0,29554,5361,2066,0,0,0,0,0
479,3774,480.15981613136654,99961,325,147,24,13,7429,3544,0.10977281139644461,179,73,37251,29311,3621,1339,8599,19116,22687,9907,0,0,59968,1777,500,293,86,1,0,0,0,0,29915,5326,2095,0,0,0,0,0
480,3774,481.17565161911716,99961,332,146,24,13,7477,3566,0.11047308450295615,184,69,37090,29155,3628,1344,8741,19272,22922,10085,0,0,59554,1805,530,295,89,1,0,0,0,0,30270,5297,2120,0,0,0,0,0
481,3774,482.19586641717626,99961,353,150,24,13,7544,3585,0.11133342003381319,175,85,36931,28984,3640,1338,8876,19429,23156,10264,0,0,59153,1831,560,296,93,1,0,0,0,0,30615,5258,2154,0,0,0,0,0
482,3774,483.2201818639309,99961,371,143,24,13,7603,3611,0.11218375166314863,174,80,36763,28812,3653,1356,9014,19595,23389,10444,0,0,58730,1875,584,299,95,1,0,0,0,0,30969,5221,2187,0,0,0,0,0
483,3774,484.2490663171007,99961,377,144,24,13,7653,3634,0.11291403647422495,185,79,36583,28658,3668,1357,9162,19748,23621,10625,0,0,58330,1904,614,301,100,1,0,0,0,0,31310,5177,2224,0,0,0,0,0
484,3774,485.2827077490401,99961,356,141,24,13,7696,3653,0.11353427836856374,190,89,36410,28494,3706,1366,9313,19896,23851,10807,0,0,57902,1955,643,306,101,1,0,0,0,0,31658,5137,2258,0,0,0,0,0
485,3774,486.32143982054833,99961,373,150,24,13,7753,3679,0.11436460219485599,198,93,36228,28325,3718,1373,9458,20045,24080,10990,0,0,57482,1985,667,309,101,1,0,0,0,0,32024,5112,2280,0,0,0,0,0
486,3774,487.36498497520734,99961,368,152,24,13,7801,3702,0.11507487920288913,213,101,36048,28155,3742,1381,9604,20197,24308,11173,0,0,57058,2032,692,310,102,1,0,0,0,0,32376,5077,2313,0,0,0,0,0
487,3774,488.4135864916478,99961,357,153,24,13,7849,3722,0.11575514450635747,235,111,35866,28005,3775,1385,9742,20332,24535,11357,0,0,56624,2076,720,315,103,1,0,0,0,0,32738,5051,2333,0,0,0,0,0
488,3774,489.4674574597417,99961,363,157,24,13,7903,3751,0.11658546833264974,237,107,35697,27833,3789,1398,9889,20491,24761,11542,0,0,56205,2122,743,314,107,1,0,0,0,0,33087,5014,2368,0,0,0,0,0
489,3774,490.52623448650047,99961,359,156,24,13,7958,3772,0.11734576484829083,255,110,35516,27669,3815,1410,10030,20641,24985,11728,0,0,55786,2168,770,319,109,1,0,0,0,0,33432,4972,2404,0,0,0,0,0
490,3774,491.0570655246138,99961,370,155,24,13,7997,3785,0.11786596772741369,240,109,35351,27486,3819,1415,10195,20821,25208,11914,0,0,55393,2187,789,319,112,1,0,0,0,0,33787,4936,2437,0,0,0,0,0
491,3774,492.1261756559542,99961,371,170,24,13,8058,3822,0.11884635007652984,243,102,35180,27347,3843,1422,10338,20945,25430,12101,0,0,54970,2233,816,323,115,1,0,0,0,0,34136,4899,2468,0,0,0,0,0
492,3774,493.20024940830933,99961,377,169,24,13,8131,3848,0.1198367363271676,239,116,35000,27204,3881,1433,10478,21064,25650,12288,0,0,54537,2286,845,329,117,1,0,0,0,0,34483,4866,2497,0,0,0,0,0
493,3774,494.2797813943014,99961,402,164,24,13,8217,3875,0.12096717719910766,223,123,34826,27063,3913,1451,10611,21185,25869,12476,0,0,54114,2337,880,332,119,1,0,0,0,0,34819,4827,2532,0,0,0,0,0
494,3774,495.36455314881323,99960,410,180,25,13,8283,3910,0.12197879151660665,213,121,34656,26929,3946,1443,10749,21313,26087,12664,0,0,53689,2376,906,338,122,1,0,0,0,0,35176,4800,2552,0,0,0,0,0
495,3774,496.4546803358761,99959,401,188,26,13,8340,3943,0.12288038095619204,224,117,34484,26795,3975,1450,10889,21436,26303,12853,0,0,53276,2417,943,338,131,1,0,0,0,0,35507,4767,2579,0,0,0,0,0
496,3774,497.0010979639639,99959,399,192,26,13,8371,3961,0.12337058193859482,228,114,34319,26616,3981,1453,11046,21611,26518,13042,0,0,52874,2437,961,346,131,1,0,0,0,0,35870,4737,2602,0,0,0,0,0
497,3774,498.1019173701271,99959,401,201,26,13,8447,4000,0.12452105363198912,213,109,34154,26477,4019,1467,11186,21732,26731,13231,0,0,52455,2488,1010,350,130,2,0,0,0,0,36189,4700,2635,0,0,0,0,0
498,3774,499.2080605183245,99958,396,197,26,14,8500,4025,0.1253026271033834,228,113,33973,26340,4046,1476,11330,21859,26943,13421,0,0,52043,2528,1046,350,136,2,0,0,0,0,36520,4670,2663,0,0,0,0,0
499,3774,500.31993278807977,99958,393,196,26,14,8561,4055,0.12621300946397487,223,104,33819,26213,4077,1492,11461,21980,27154,13611,0,0,51630,2576,1084,352,142,2,0,0,0,0,36847,4631,2694,0,0,0,0,0
500,3774,501.43707145571506,99958,390,189,26,14,8616,4077,0.12698333299985995,233,108,33645,26071,4104,1508,11601,22109,27363,13801,0,0,51215,2620,1120,356,144,2,0,0,0,0,37181,4599,2721,0,0,0,0,0
501,3774,502.55989111124285,99957,388,182,27,14,8675,4104,0.12784497333853556,244,108,33471,25937,4127,1525,11742,22233,27571,13991,0,0,50794,2664,1162,359,148,2,0,0,0,0,37514,4574,2740,0,0,0,0,0
502,3774,503.12270664652453,99957,389,189,27,14,8709,4124,0.1283852056384245,244,105,33308,25791,4125,1520,11906,22380,27777,14181,0,0,50409,2678,1192,357,152,2,0,0,0,0,37855,4551,2761,0,0,0,0,0
503,3774,504.25698342567796,99956,387,185,28,14,8771,4151,0.12927688182800431,240,107,33159,25661,4154,1527,12031,22505,27982,14372,0,0,50007,2719,1232,358,160,2,0,0,0,0,38172,4513,2793,0,0,0,0,0
504,3774,505.3965090799921,99955,382,179,29,14,8832,4179,0.1301685758591366,229,106,33030,25558,4180,1542,12149,22600,28185,14563,0,0,49598,2760,1276,362,165,2,0,0,0,0,38492,4481,2819,0,0,0,0,0
505,3774,506.5408330310127,99955,398,174,29,14,8895,4207,0.13107898554349456,242,107,32877,25438,4181,1559,12272,22707,28387,14754,0,0,49209,2781,1323,368,168,2,0,0,0,0,38810,4450,2844,0,0,0,0,0
506,3774,507.11420497618434,99955,400,175,29,14,8924,4223,0.1315291881346606,235,104,32730,25281,4170,1560,12435,22865,28587,14945,0,0,48849,2784,1355,366,174,2,0,0,0,0,39132,4418,2875,0,0,0,0,0
507,3774,508.2687729000957,99955,400,187,29,14,8994,4262,0.13261967885548498,215,83,32577,25184,4206,1573,12572,22958,28786,15136,0,0,48439,2831,1400,369,175,2,0,0,0,0,39449,4388,2902,0,0,0,0,0
508,3774,509.42877731294607,99954,391,157,30,14,9060,4280,0.1334613922404306,212,89,32440,25074,4224,1608,12702,23057,28983,15326,0,0,48045,2867,1471,374,181,3,0,0,0,0,39733,4353,2927,0,0,0,0,0
509,3774,510.01017001967693,99953,404,155,31,14,9107,4297,0.13410302842335897,188,82,32304,24922,4220,1615,12852,23211,29179,15516,0,0,47671,2885,1502,374,184,3,0,0,0,0,40057,4322,2955,0,0,0,0,0
510,3774,511.1807951566518,99953,413,154,31,14,9170,4320,0.1349634328134223,196,85,32148,24817,4231,1621,12980,23308,29373,15706,0,0,47291,2911,1541,378,190,3,0,0,0,0,40370,4287,2982,0,0,0,0,0
511,3774,512.3563481183893,99953,389,135,31,14,9220,4340,0.13566376196812502,215,86,31979,24708,4273,1638,13112,23418,29566,15896,0,0,46891,2961,1596,380,193,4,0,0,0,0,40664,4252,3012,0,0,0,0,0
512,3774,513.538356773801,99953,393,139,31,14,9275,4365,0.1364641381449281,229,94,31826,24624,4277,1646,13243,23482,29757,16086,0,0,46521,2986,1639,381,196,4,0,0,0,0,40966,4215,3045,0,0,0,0,0
513,3774,514.1308764026636,99953,389,132,31,14,9305,4373,0.1368443168289096,223,99,31675,24496,4276,1643,13405,23615,29947,16276,0,0,46166,2992,1680,383,196,4,0,0,0,0,41274,4182,3076,0,0,0,0,0
514,3774,515.3243430694962,99952,398,134,32,14,9375,4400,0.13781615175284137,220,100,31528,24394,4292,1651,13529,23706,30135,16465,0,0,45783,3017,1732,388,197,4,0,0,0,0,41577,4157,3097,0,0,0,0,0
515,3774,516.5233020355213,99951,378,137,33,14,9429,4429,0.1386479374893698,224,91,31386,24305,4318,1663,13660,23789,30321,16654,0,0,45403,3043,1790,395,201,4,0,0,0,0,41868,4128,3119,0,0,0,0,0
516,3774,517.1240742104662,99951,386,132,33,14,9470,4441,0.13917819731668518,205,91,31252,24161,4315,1670,13808,23931,30506,16842,0,0,45052,3051,1828,395,204,4,0,0,0,0,42172,4098,3147,0,0,0,0,0
517,3774,518.334274885501,99951,382,149,33,14,9528,4476,0.14010865324008764,189,79,31149,24054,4321,1671,13925,24032,30689,17030,0,0,44688,3078,1873,399,206,5,0,0,0,0,42463,4061,3178,0,0,0,0,0
518,3774,519.5485805343817,99949,365,152,34,15,9590,4505,0.1410219211798017,195,81,30996,23978,4354,1681,14055,24092,30871,17218,0,0,44310,3112,1926,408,210,5,0,0,0,0,42750,4024,3204,0,0,0,0,0
519,3774,520.156899201653,99949,364,142,34,15,9619,4515,0.14141212018129246,198,85,30840,23853,4358,1689,14205,24215,31051,17405,0,0,43961,3120,1962,412,212,5,0,0,0,0,43055,3994,3228,0,0,0,0,0
520,3774,521.3832091449144,99949,372,130,34,15,9689,4532,0.14228256410769494,188,104,30697,23773,4371,1701,14337,24276,31230,17592,0,0,43606,3138,2020,417,216,6,0,0,0,0,43330,3960,3256,0,0,0,0,0
521,3774,522.6152318220975,99947,385,141,35,16,9751,4564,0.14322590973215804,190,100,30572,23706,4369,1699,14448,24337,31407,17778,0,0,43258,3154,2068,415,221,6,0,0,0,0,43612,3929,3284,0,0,0,0,0
522,3774,523.2324613007952,99947,372,149,35,16,9771,4587,0.1436561377530091,201,86,30425,23592,4365,1702,14601,24454,31583,17964,0,0,42916,3168,2095,417,225,6,0,0,0,0,43912,3893,3315,0,0,0,0,0
523,3774,524.4754409084541,99946,383,149,36,16,9836,4608,0.14451803974146038,197,87,30298,23523,4368,1702,14717,24522,31757,18149,0,0,42564,3182,2144,422,229,6,0,0,0,0,44198,3867,3334,0,0,0,0,0
524,3774,525.0982017573679,99946,384,148,36,16,9869,4626,0.14502831529025673,183,79,30157,23402,4370,1712,14869,24642,31930,18333,0,0,42222,3191,2179,424,232,6,0,0,0,0,44494,3841,3357,0,0,0,0,0
525,3774,526.3523568410534,99944,372,144,38,16,9926,4647,0.14581165452653486,172,88,30069,23336,4386,1720,14962,24695,32101,18517,0,0,41861,3218,2234,426,237,6,0,0,0,0,44768,3816,3378,0,0,0,0,0
526,3774,527.6108779608257,99944,373,139,38,16,9984,4675,0.14667213639638196,174,93,29952,23267,4402,1739,15060,24745,32271,18700,0,0,41507,3239,2285,432,242,6,0,0,0,0,45044,3789,3400,0,0,0,0,0
527,3774,528.2410266725816,99944,366,137,38,16,10011,4688,0.14707236052189226,175,90,29809,23148,4402,1744,15209,24864,32439,18882,0,0,41174,3238,2331,432,245,6,0,0,0,0,45331,3773,3414,0,0,0,0,0
528,3774,529.5101557428535,99944,342,127,38,16,10060,4706,0.14774273593212198,182,101,29680,23085,4441,1758,15316,24912,32606,19064,0,0,40816,3265,2386,440,251,6,0,0,0,0,45602,3747,3431,0,0,0,0,0
529,3774,530.1459453865253,99944,337,122,38,16,10092,4717,0.14817297686704556,176,105,29542,22978,4446,1762,15460,25016,32771,19245,0,0,40488,3280,2417,437,260,6,0,0,0,0,45883,3717,3456,0,0,0,0,0
530,3774,531.4270500166361,99944,321,135,38,16,10137,4754,0.14899343632434164,194,91,29410,22926,4468,1769,15568,25062,32935,19425,0,0,40150,3301,2470,436,268,6,0,0,0,0,46143,3691,3479,0,0,0,0,0
531,3774,532.0685975555845,99944,328,139,38,16,10168,4776,0.14952373329064275,189,79,29273,22836,4461,1769,15710,25160,33097,19604,0,0,39835,3297,2513,436,270,6,0,0,0,0,46418,3669,3500,0,0,0,0,0
532,3774,533.3615566817591,99943,334,136,39,16,10227,4796,0.15031567993756442,182,81,29168,22784,4471,1782,15805,25200,33258,19783,0,0,39489,3320,2552,438,276,6,0,0,0,0,46698,3647,3517,0,0,0,0,0
533,3774,534.008765291332,99943,328,140,39,16,10261,4813,0.1508259708033579,178,75,29051,22670,4468,1785,15935,25313,33417,19961,0,0,39179,3317,2599,440,281,6,0,0,0,0,46962,3621,3538,0,0,0,0,0
534,3774,535.3121106543603,99943,317,141,39,16,10317,4836,0.1516164213601753,166,71,28949,22619,4488,1792,16040,25360,33575,20138,0,0,38846,3344,2651,436,293,6,0,0,0,0,47215,3595,3557,0,0,0,0,0
535,3774,536.6201866690337,99943,298,148,39,16,10357,4860,0.1522567863682299,169,68,28860,22591,4487,1791,16146,25385,33731,20314,0,0,38517,3365,2696,441,296,6,0,0,0,0,47476,3566,3580,0,0,0,0,0
536,3774,537.2752139808705,99943,289,153,39,16,10372,4874,0.15254695176250463,171,62,28741,22516,4482,1787,16277,25465,33886,20489,0,0,38206,3361,2733,439,298,6,0,0,0,0,47754,3553,3593,0,0,0,0,0
537,3774,538.5932092416592,99943,290,153,39,16,10423,4902,0.15333740231932202,170,52,28652,22494,4486,1801,16362,25483,34039,20663,0,0,37889,3380,2784,437,305,6,0,0,0,0,47999,3525,3618,0,0,0,0,0
538,3774,539.252766676149,99943,297,143,39,16,10456,4910,0.15374763615260698,170,54,28525,22403,4473,1809,16495,25574,34191,20836,0,0,37594,3375,2823,442,307,6,0,0,0,0,48257,3495,3644,0,0,0,0,0
539,3774,540.5806352502173,99943,279,136,39,16,10500,4929,0.1543779954574107,173,55,28418,22369,4497,1818,16593,25605,34341,21008,0,0,37268,3401,2870,444,315,6,0,0,0,0,48505,3471,3663,0,0,0,0,0
540,3774,541.2454535562891,99943,273,132,39,16,10521,4938,0.15467816655493632,173,59,28322,22293,4490,1814,16702,25685,34490,21179,0,0,36981,3393,2911,446,319,6,0,0,0,0,48758,3444,3685,0,0,0,0,0
541,3774,542.5838632265202,99943,278,125,39,16,10575,4953,0.15536856007924518,158,60,28238,22264,4493,1816,16793,25718,34637,21349,0,0,36679,3398,2962,453,323,6,0,0,0,0,49000,3417,3705,0,0,0,0,0
542,3774,543.2537043862716,99943,281,123,39,16,10601,4959,0.15568874258327248,151,65,28127,22183,4480,1809,16921,25803,34783,21518,0,0,36404,3382,3003,452,328,6,0,0,0,0,49248,3394,3726,0,0,0,0,0
543,3774,544.6012635664083,99943,278,129,39,16,10649,4984,0.15641915892058472,145,50,28046,22165,4486,1810,17005,25829,34928,21686,0,0,36110,3383,3052,459,334,6,0,0,0,0,49486,3366,3747,0,0,0,0,0
544,3774,545.2754656088367,99943,258,124,39,16,10671,4990,0.15669931861160863,138,49,27950,22090,4491,1808,17123,25912,35071,21853,0,0,35824,3379,3099,460,341,6,0,0,0,0,49727,3345,3762,0,0,0,0,0
545,3774,546.6323050562272,99942,244,112,39,17,10709,5004,0.15722118828920775,131,44,27888,22067,4494,1818,17203,25941,35213,22019,0,0,35525,3396,3150,460,347,6,0,0,0,0,49954,3319,3785,0,0,0,0,0
546,3774,547.3111876709614,99942,249,116,39,17,10737,5015,0.15761141462047987,131,45,27788,21991,4479,1809,17313,26021,35353,22184,0,0,35250,3385,3188,458,352,6,0,0,0,0,50202,3302,3799,0,0,0,0,0
547,3774,548.6764008801523,99942,247,104,39,17,10778,5030,0.1581717396089732,135,50,27704,21980,4478,1813,17396,26035,35492,22348,0,0,34958,3400,3237,459,356,6,0,0,0,0,50429,3275,3822,0,0,0,0,0
548,3774,549.359594202786,99941,233,98,39,18,10797,5040,0.15846349346114208,130,47,27595,21915,4482,1814,17520,26107,35630,22511,0,0,34677,3402,3272,458,365,6,0,0,0,0,50669,3254,3838,0,0,0,0,0
549,3774,550.0454989741007,99941,223,94,39,18,10815,5044,0.15868362333776928,129,53,27506,21861,4477,1806,17625,26167,35766,22673,0,0,34417,3399,3308,455,370,6,0,0,0,0,50895,3222,3869,0,0,0,0,0
550,3774,551.4253744476132,99941,233,84,39,18,10870,5054,0.15933400706416787,103,54,27463,21852,4475,1809,17686,26182,35901,22834,0,0,34139,3395,3357,460,377,7,0,0,0,0,51122,3203,3881,0,0,0,0,0
551,3774,552.1154333243933,99941,244,84,39,18,10893,5066,0.15968421368607477,96,51,27364,21799,4457,1805,17799,26242,36035,22994,0,0,33878,3385,3390,458,380,7,0,0,0,0,51360,3182,3901,0,0,0,0,0
552,3774,553.5025244313133,99940,236,83,40,18,10933,5082,0.16024614768861317,94,45,27336,21809,4452,1801,17841,26243,36167,23153,0,0,33610,3383,3442,461,388,7,0,0,0,0,51574,3158,3917,0,0,0,0,0
553,3774,554.196132299607,99940,224,83,40,18,10947,5088,0.1604462677606564,90,49,27248,21757,4450,1796,17947,26296,36298,23311,0,0,33349,3379,3474,460,393,7,0,0,0,0,51807,3135,3936,0,0,0,0,0
554,3774,555.5896531012696,99940,216,81,40,18,10982,5101,0.16092655593356014,91,49,27192,21770,4448,1800,18012,26281,36428,23468,0,0,33083,3382,3524,461,396,7,0,0,0,0,52019,3110,3958,0,0,0,0,0
555,3774,556.2865600824495,99940,219,84,40,18,11000,5109,0.16118671202721632,88,51,27087,21717,4442,1791,18123,26338,36556,23623,0,0,32832,3367,3555,461,398,7,0,0,0,0,52252,3093,3975,0,0,0,0,0
556,3774,557.6881347375904,99940,214,85,40,18,11030,5129,0.1616870122073244,95,40,27044,21707,4424,1792,18182,26357,36683,23777,0,0,32569,3371,3602,457,403,8,0,0,0,0,52464,3075,3991,0,0,0,0,0
557,3774,558.3891631280369,99940,214,90,40,18,11049,5141,0.1619971983189914,86,37,26969,21643,4417,1786,18273,26425,36809,23930,0,0,32315,3364,3630,456,406,9,0,0,0,0,52696,3058,4006,0,0,0,0,0
558,3774,559.0924350918483,99940,206,83,40,18,11061,5149,0.16219731839103463,87,37,26877,21585,4408,1785,18381,26491,36934,24082,0,0,32070,3355,3669,458,407,9,0,0,0,0,52909,3033,4030,0,0,0,0,0
559,3774,560.5054967835523,99940,215,81,40,18,11103,5161,0.16273764258555132,73,44,26847,21591,4399,1788,18425,26477,37057,24233,0,0,31815,3358,3705,461,411,9,0,0,0,0,53124,3008,4049,0,0,0,0,0
560,3774,561.2118225331684,99940,193,83,40,18,11111,5167,0.1628777266359816,81,44,26764,21537,4397,1782,18524,26535,37179,24383,0,0,31578,3357,3735,458,418,9,0,0,0,0,53331,2977,4077,0,0,0,0,0
561,3774,562.6313021444961,99940,183,81,40,18,11143,5184,0.1633680208124875,84,38,26739,21534,4402,1787,18551,26541,37300,24531,0,0,31331,3357,3783,458,426,9,0,0,0,0,53525,2955,4096,0,0,0,0,0
562,3774,563.3407834228468,99940,171,84,40,18,11159,5194,0.16362817690614367,82,34,26643,21492,4401,1776,18662,26595,37420,24678,0,0,31098,3344,3821,462,426,10,0,0,0,0,53729,2930,4120,0,0,0,0,0
563,3774,564.0524250854866,99940,177,83,40,18,11183,5203,0.163958375025015,72,29,26559,21443,4390,1774,18761,26652,37538,24824,0,0,30864,3336,3854,461,430,10,0,0,0,0,53938,2909,4138,0,0,0,0,0
564,3774,565.4833584309032,99940,160,69,40,18,11208,5209,0.164268561136682,82,33,26511,21462,4395,1778,18811,26639,37655,24969,0,0,30620,3343,3899,461,433,12,0,0,0,0,54126,2885,4161,0,0,0,0,0
565,3774,566.1989599534659,99940,158,69,40,18,11223,5214,0.16446868120872524,76,32,26436,21431,4374,1770,18915,26679,37771,25113,0,0,30407,3317,3940,459,438,13,0,0,0,0,54322,2866,4178,0,0,0,0,0
566,3774,567.6371061627988,99940,148,77,40,18,11247,5226,0.16482889733840303,73,36,26410,21435,4372,1754,18956,26679,37886,25256,0,0,30175,3322,3967,452,449,13,0,0,0,0,54520,2842,4200,0,0,0,0,0
567,3774,568.3560955914637,99940,149,76,40,18,11259,5235,0.16503902341404844,76,32,26332,21395,4359,1753,19043,26725,38000,25397,0,0,29946,3316,3991,452,451,13,0,0,0,0,54730,2822,4219,0,0,0,0,0
568,3774,569.0769840512594,99940,145,72,40,18,11270,5239,0.16518911346808085,81,33,26251,21355,4344,1754,19138,26767,38112,25537,0,0,29729,3303,4023,453,452,13,0,0,0,0,54926,2799,4242,0,0,0,0,0
569,3774,570.5252589306916,99940,139,67,40,18,11292,5250,0.16551931158695218,76,29,26219,21396,4339,1749,19186,26740,38223,25676,0,0,29503,3293,4066,452,460,13,0,0,0,0,55115,2786,4252,0,0,0,0,0
