,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
422,3562,423.25618277722384,99951,294,170,38,7,9919,5084,0.15010355073986253,233,157,38999,39335,5624,2766,4810,7563,8077,5193,0,0,74519,180,18,538,78,2,0,0,0,0,11573,11430,1613,0,0,0,0,0
423,3562,424.2836783927706,99951,315,190,38,7,9988,5130,0.1512541145161129,255,154,38774,39002,5616,2752,5000,7893,8436,5406,0,0,73965,243,26,538,81,2,0,0,0,0,12056,11349,1691,0,0,0,0,0
424,3562,425.3163894717902,99951,331,199,38,7,10053,5162,0.15222459004912406,267,165,38562,38648,5606,2740,5194,8239,8804,5625,0,0,73398,296,34,546,84,2,0,0,0,0,12562,11268,1761,0,0,0,0,0
425,3562,426.0077570448607,99951,340,211,38,7,10097,5185,0.15289491851006992,274,172,38353,38296,5593,2713,5400,8599,9180,5849,0,0,72844,334,36,547,86,4,0,0,0,0,13076,11184,1840,0,0,0,0,0
426,3562,427.050971549207,99951,356,212,38,7,10165,5220,0.15392542345749416,304,181,38109,37930,5595,2706,5596,8962,9565,6078,0,0,72239,399,42,558,90,4,0,0,0,0,13610,11099,1910,0,0,0,0,0
427,3562,428.10014225725877,99951,387,231,38,7,10243,5263,0.1551360166481576,313,189,37864,37567,5593,2684,5803,9320,9958,6312,0,0,71630,460,46,560,94,4,0,0,0,0,14154,11018,1985,0,0,0,0,0
428,3562,429.1554895785521,99950,410,245,39,7,10323,5313,0.15643821910955477,330,196,37602,37196,5603,2680,6014,9674,10360,6550,0,0,70986,535,54,562,101,4,0,0,0,0,14715,10944,2049,0,0,0,0,0
429,3562,430.21758660993964,99950,438,257,39,7,10421,5370,0.15798899449724862,328,206,37343,36801,5622,2691,6228,10036,10770,6793,0,0,70322,627,67,569,104,4,0,0,0,0,15274,10856,2127,0,0,0,0,0
430,3562,431.28659937753423,99949,457,274,40,7,10517,5433,0.15958138650711864,343,190,37074,36438,5637,2683,6447,10406,11187,7041,0,0,69658,717,88,570,113,4,0,0,0,0,15825,10763,2211,0,0,0,0,0
431,3562,432.0033004930152,99949,478,283,40,7,10587,5476,0.1607119631011816,342,193,36823,36051,5638,2673,6677,10791,11612,7293,0,0,69008,785,95,573,118,4,0,0,0,0,16400,10665,2301,0,0,0,0,0
432,3562,433.0865555498361,99949,503,293,40,7,10696,5540,0.16244284585138422,364,200,36535,35642,5650,2686,6906,11170,12044,7550,0,0,68307,895,111,580,122,4,0,0,0,0,16975,10559,2396,0,0,0,0,0
433,3562,434.17781769581256,99948,533,289,40,8,10796,5593,0.16397526713891222,410,217,36226,35236,5665,2691,7124,11557,12482,7811,0,0,67600,987,132,585,130,4,0,0,0,0,17568,10469,2473,0,0,0,0,0
434,3562,435.27725606213147,99948,589,296,40,8,10937,5647,0.16592628166646656,421,231,35943,34808,5676,2700,7329,11955,12927,8076,0,0,66884,1082,156,589,138,4,0,0,0,0,18165,10375,2555,0,0,0,0,0
435,3562,436.01453330319964,99948,607,302,40,8,11019,5687,0.1671469163965262,456,245,35661,34398,5674,2696,7560,12349,13378,8345,0,0,66192,1145,178,596,144,4,0,0,0,0,18772,10277,2640,0,0,0,0,0
436,3562,437.12971427734124,99947,630,319,41,8,11133,5756,0.16897955916635818,496,251,35358,34003,5691,2676,7782,12741,13835,8618,0,0,65485,1241,210,602,152,4,0,0,0,0,19350,10151,2752,0,0,0,0,0
437,3562,438.2535721465,99947,681,335,41,8,11291,5829,0.17129078411558127,494,264,35055,33570,5719,2679,8008,13142,14297,8895,0,0,64722,1360,238,604,162,6,0,0,0,0,19965,10054,2836,0,0,0,0,0
438,3562,439.00766118172044,99947,703,363,41,8,11403,5894,0.1730617227130379,469,260,34779,33127,5756,2676,8250,13564,14764,9175,0,0,63975,1447,265,610,167,6,0,0,0,0,20598,9959,2920,0,0,0,0,0
439,3562,440.14909731518753,99945,730,369,43,8,11543,5964,0.1751663414878183,528,276,34419,32682,5797,2694,8481,13969,15235,9459,0,0,63186,1565,301,611,184,6,0,0,0,0,21230,9870,2992,0,0,0,0,0
440,3562,441.30103774972144,99945,783,373,43,8,11714,6034,0.17757766771724448,544,302,34087,32246,5827,2712,8714,14357,15710,9746,0,0,62394,1685,348,621,190,6,0,0,0,0,21854,9770,3077,0,0,0,0,0
441,3562,442.074662478356,99945,801,401,43,8,11813,6101,0.17923858121967082,575,294,33775,31795,5850,2708,8954,14792,16189,10036,0,0,61634,1763,377,629,194,6,0,0,0,0,22506,9675,3161,0,0,0,0,0
442,3562,443.24695410221796,99945,845,410,43,8,11996,6178,0.18184001200660363,604,310,33405,31349,5914,2736,9187,15185,16671,10329,0,0,60812,1897,413,650,208,6,0,0,0,0,23156,9567,3236,0,0,0,0,0
443,3562,444.03484309353513,99944,880,427,44,8,12118,6250,0.18378291843432323,629,301,33087,30911,5922,2748,9436,15603,17156,10624,0,0,60041,1983,458,649,219,6,0,0,0,0,23795,9472,3321,0,0,0,0,0
444,3562,445.2293864859247,99944,913,442,44,8,12311,6339,0.18660449851917074,676,327,32719,30458,5983,2771,9663,15992,17643,10922,0,0,59211,2135,508,668,229,6,0,0,0,0,24422,9344,3421,0,0,0,0,0
445,3562,446.0324129364807,99943,937,465,45,8,12444,6409,0.18863752338833134,721,332,32371,29995,6019,2773,9905,16425,18132,11222,0,0,58426,2226,553,676,239,6,0,0,0,0,25070,9239,3508,0,0,0,0,0
446,3562,447.25045313023236,99942,974,477,46,8,12657,6503,0.19171119249164514,752,369,32022,29536,6089,2797,10115,16811,18623,11524,0,0,57593,2375,624,704,246,6,0,0,0,0,25681,9100,3613,0,0,0,0,0
447,3562,448.06936264347996,99942,1015,509,46,8,12816,6586,0.1941325969062056,756,384,31693,29079,6130,2797,10358,17221,19115,11828,0,0,56802,2474,674,712,254,7,0,0,0,0,26322,8987,3710,0,0,0,0,0
448,3562,449.31135438275373,99940,1078,545,46,10,13054,6716,0.19781869121472884,781,374,31320,28628,6194,2828,10579,17613,19608,12134,0,0,55961,2623,756,727,271,7,0,0,0,0,26928,8862,3805,0,0,0,0,0
449,3562,450.14673491629026,99940,1075,554,46,10,13204,6795,0.20011006603962378,793,382,31002,28173,6262,2842,10820,18037,20101,12441,0,0,55118,2757,817,734,285,8,0,0,0,0,27574,8761,3886,0,0,0,0,0
450,3562,451.4149998780957,99939,1148,574,46,11,13472,6920,0.20404446712494623,842,411,30565,27728,6363,2877,11034,18397,20593,12750,0,0,54229,2940,903,753,292,9,0,0,0,0,28191,8647,3975,0,0,0,0,0
451,3562,452.26915959393807,99937,1200,606,48,11,13664,7022,0.20699040395449134,838,402,30208,27270,6430,2898,11274,18811,21085,13060,0,0,53419,3039,975,770,306,9,0,0,0,0,28823,8536,4060,0,0,0,0,0
452,3562,453.13281406194415,99937,1223,620,48,11,13850,7113,0.2097621501545974,862,424,29846,26825,6498,2919,11521,19199,21576,13370,0,0,52582,3181,1052,775,320,9,0,0,0,0,29439,8425,4154,0,0,0,0,0
453,3562,454.00630423050785,99937,1282,610,48,11,14047,7195,0.21255390896264648,880,443,29524,26394,6529,2954,11735,19586,22065,13681,0,0,51787,3296,1136,787,337,10,0,0,0,0,30034,8294,4256,0,0,0,0,0
454,3562,455.3329453855332,99937,1332,619,48,11,14351,7325,0.21689664488627836,898,460,29112,25936,6677,3009,11931,19963,22552,13993,0,0,50897,3492,1256,823,353,11,0,0,0,0,30604,8152,4349,0,0,0,0,0
455,3562,456.2266404521127,99936,1358,635,48,12,14543,7430,0.21987071725904578,930,481,28747,25501,6751,3028,12164,20341,23037,14305,0,0,50084,3613,1356,840,364,12,0,0,0,0,31192,8029,4446,0,0,0,0,0
456,3562,457.13100538749165,99935,1397,641,49,12,14774,7520,0.2230850052534147,947,492,28391,25077,6849,3050,12365,20726,23520,14617,0,0,49226,3749,1454,856,376,15,0,0,0,0,31810,7938,4511,0,0,0,0,0
457,3562,458.0460472616456,99933,1453,664,50,13,14992,7632,0.22639168242722624,962,479,28057,24661,6905,3081,12571,21100,24000,14929,0,0,48435,3865,1544,879,393,16,0,0,0,0,32391,7797,4613,0,0,0,0,0
458,3562,459.4370516209898,99930,1476,706,53,13,15330,7814,0.23160212148503953,1020,468,27626,24239,7081,3154,12742,21418,24476,15240,0,0,47471,4121,1662,916,419,18,0,0,0,0,32970,7676,4677,0,0,0,0,0
459,3562,460.37522605659797,99928,1521,729,54,14,15572,7935,0.23523937234809061,1016,468,27284,23849,7173,3179,12950,21759,24949,15551,0,0,46671,4247,1786,932,440,18,0,0,0,0,33512,7549,4773,0,0,0,0,0
460,3562,461.32481065889425,99925,1535,738,56,15,15796,8047,0.23860895671753815,1045,494,26957,23436,7254,3222,13151,22093,25418,15861,0,0,45858,4384,1911,943,466,19,0,0,0,0,34053,7433,4858,0,0,0,0,0
461,3562,462.28560600562406,99924,1585,761,57,15,16050,8175,0.2424342500300228,1044,504,26618,23013,7336,3257,13358,22448,25883,16170,0,0,45061,4512,2033,959,494,19,0,0,0,0,34590,7306,4950,0,0,0,0,0
462,3562,463.25772895980265,99922,1609,804,59,15,16306,8311,0.24636216248673964,1059,494,26274,22637,7437,3273,13560,22775,26343,16478,0,0,44260,4638,2178,970,520,21,0,0,0,0,35108,7200,5027,0,0,0,0,0
463,3562,464.2418193938113,99920,1643,822,61,15,16557,8448,0.2502502001601281,1109,495,25889,22238,7538,3322,13758,23106,26799,16785,0,0,43452,4785,2322,979,544,23,0,0,0,0,35618,7086,5111,0,0,0,0,0
464,3562,465.23903797521075,99919,1686,814,62,15,16827,8564,0.2541158338253986,1113,511,25548,21872,7655,3368,13934,23418,27250,17090,0,0,42642,4920,2479,1004,568,23,0,0,0,0,36128,6977,5178,0,0,0,0,0
465,3562,466.2491895708575,99917,1712,830,64,15,17103,8685,0.2580942182011069,1087,516,25223,21503,7788,3405,14124,23729,27695,17394,0,0,41859,5054,2635,1025,591,26,0,0,0,0,36608,6852,5267,0,0,0,0,0
466,3562,467.2724629834034,99915,1722,870,65,16,17397,8833,0.26252314467297205,1077,505,24870,21140,7956,3436,14308,24031,28135,17696,0,0,41043,5210,2796,1052,618,29,0,0,0,0,37094,6739,5334,0,0,0,0,0
467,3562,468.3095757066421,99915,1794,872,65,16,17702,8966,0.2669068708402142,1035,503,24574,20763,8050,3500,14480,24344,28569,17996,0,0,40271,5346,2964,1071,650,30,0,0,0,0,37556,6621,5406,0,0,0,0,0
468,3562,469.35957099105474,99911,1775,897,67,18,17959,9105,0.27088108416490675,1068,534,24259,20416,8191,3537,14638,24596,28998,18294,0,0,39491,5483,3134,1091,691,30,0,0,0,0,38010,6510,5471,0,0,0,0,0
469,3562,470.42224814216576,99909,1777,914,68,19,18245,9249,0.2751904232851895,1059,531,23956,20065,8338,3590,14800,24879,29421,18590,0,0,38696,5626,3324,1116,720,31,0,0,0,0,38451,6415,5530,0,0,0,0,0
470,3562,471.49851923395664,99908,1823,890,68,20,18542,9377,0.27944709132401807,1088,558,23611,19751,8475,3661,14933,25118,29838,18884,0,0,37929,5761,3510,1150,749,32,0,0,0,0,38881,6300,5596,0,0,0,0,0
471,3562,472.04069763797094,99905,1824,919,71,20,18689,9472,0.2818777838947,1096,537,23322,19391,8536,3667,15149,25464,30248,19175,0,0,37256,5799,3626,1171,766,35,0,0,0,0,39386,6211,5655,0,0,0,0,0
472,3562,473.1441981465084,99904,1807,924,72,20,18986,9630,0.28643497757847536,1090,552,23012,19080,8715,3737,15302,25685,30652,19464,0,0,36497,5961,3825,1188,828,36,0,0,0,0,39763,6093,5713,0,0,0,0,0
473,3562,474.2633461109161,99901,1823,942,73,22,19282,9786,0.290968058377794,1132,570,22704,18773,8854,3793,15412,25898,31050,19750,0,0,35752,6101,4031,1209,862,36,0,0,0,0,40146,5990,5774,0,0,0,0,0
474,3562,475.397060563083,99900,1834,945,74,22,19595,9941,0.29565565565565566,1165,566,22405,18512,8998,3858,15522,26095,31441,20034,0,0,35020,6229,4253,1224,907,42,0,0,0,0,40499,5901,5825,0,0,0,0,0
475,3562,476.545505341077,99900,1863,949,74,22,19940,10090,0.3006006006006006,1119,569,22129,18205,9154,3923,15659,26330,31826,20315,0,0,34286,6372,4472,1261,941,46,0,0,0,0,40853,5787,5882,0,0,0,0,0
476,3562,477.12339780910014,99900,1878,939,74,22,20111,10157,0.302982982982983,1113,577,21899,17900,9180,3934,15854,26626,32204,20593,0,0,33698,6382,4628,1272,973,47,0,0,0,0,41255,5696,5949,0,0,0,0,0
477,3562,478.2983338911625,99898,1883,951,75,23,20437,10338,0.3080642255100202,1102,559,21643,17614,9342,4021,15953,26830,32575,20868,0,0,33008,6517,4867,1304,1026,48,0,0,0,0,41544,5570,6014,0,0,0,0,0
478,3562,479.4872468447215,99898,1879,949,75,23,20743,10495,0.3126989529319906,1120,560,21362,17369,9496,4100,16066,26997,32940,21140,0,0,32306,6647,5081,1328,1082,52,0,0,0,0,41871,5475,6056,0,0,0,0,0
479,3562,480.08598415396926,99898,1875,927,75,23,20921,10570,0.3152315361668902,1109,581,21115,17089,9568,4120,16256,27258,33298,21409,0,0,31727,6681,5272,1336,1109,54,0,0,0,0,42210,5385,6124,0,0,0,0,0
480,3562,481.30385787627273,99898,1894,942,75,23,21262,10744,0.320386794530421,1091,570,20848,16885,9738,4207,16352,27371,33649,21674,0,0,31061,6790,5519,1385,1152,56,0,0,0,0,42490,5278,6167,0,0,0,0,0
481,3562,482.5378769017979,99896,1880,991,77,23,21599,10929,0.32561864338912466,1062,537,20617,16695,9923,4255,16439,27497,33993,21936,0,0,30420,6902,5783,1414,1197,59,0,0,0,0,42728,5168,6225,0,0,0,0,0
482,3562,483.15888850565705,99895,1861,987,77,24,21767,11009,0.328104509735222,1042,530,20421,16442,9979,4268,16618,27747,34331,22195,0,0,29882,6909,5977,1428,1233,60,0,0,0,0,43047,5087,6272,0,0,0,0,0
483,3562,484.4202581239733,99893,1807,972,78,25,22088,11154,0.332776070395323,1066,538,20181,16219,10180,4346,16686,27898,34662,22450,0,0,29218,7052,6228,1454,1304,61,0,0,0,0,43280,4991,6305,0,0,0,0,0
484,3562,485.05538538933604,99892,1787,976,79,25,22223,11255,0.33514195330957436,1096,512,19972,15982,10213,4377,16851,28126,34986,22702,0,0,28681,7073,6404,1462,1331,63,0,0,0,0,43606,4920,6352,0,0,0,0,0
485,3562,486.34545369376053,99891,1802,960,80,25,22559,11428,0.3402408625401688,1080,491,19734,15802,10359,4488,16943,28232,35303,22950,0,0,28067,7183,6693,1484,1381,66,0,0,0,0,43793,4832,6392,0,0,0,0,0
486,3562,487.65154430213454,99890,1762,943,81,25,22908,11582,0.3452798077885674,1032,497,19546,15614,10570,4581,17007,28338,35614,23195,0,0,27433,7316,6973,1518,1450,68,0,0,0,0,43978,4738,6416,0,0,0,0,0
487,3562,488.3086733800661,99890,1742,928,81,25,23081,11660,0.3477925718290119,1030,496,19369,15422,10628,4612,17148,28515,35918,23436,0,0,26942,7346,7147,1529,1496,70,0,0,0,0,44245,4642,6473,0,0,0,0,0
488,3562,489.64171302422056,99889,1771,919,82,25,23443,11811,0.3529317542472144,986,507,19201,15252,10791,4686,17167,28609,36216,23674,0,0,26375,7428,7412,1572,1556,72,0,0,0,0,44431,4542,6501,0,0,0,0,0
489,3562,490.31149149370253,99886,1761,945,85,25,23603,11917,0.35560539014476505,981,470,19025,15067,10845,4699,17301,28792,36507,23908,0,0,25908,7430,7584,1580,1595,74,0,0,0,0,44698,4473,6544,0,0,0,0,0
490,3562,491.66909573501766,99884,1749,923,87,25,23950,12075,0.36066837531536583,949,476,18836,14946,11037,4796,17340,28832,36792,24139,0,0,25311,7556,7848,1616,1652,77,0,0,0,0,44860,4387,6577,0,0,0,0,0
491,3562,492.35169559518823,99884,1742,921,87,25,24114,12166,0.36322133675063073,913,475,18675,14756,11107,4822,17474,28999,37071,24366,0,0,24859,7548,8018,1625,1708,77,0,0,0,0,45120,4325,6604,0,0,0,0,0
492,3562,493.0409185738763,99882,1719,909,89,25,24269,12256,0.3656815041749264,898,470,18536,14587,11154,4843,17602,29164,37343,24589,0,0,24428,7537,8235,1633,1746,78,0,0,0,0,45323,4260,6642,0,0,0,0,0
493,3562,494.43751471698357,99880,1700,908,90,26,24594,12444,0.3708249899879856,868,450,18367,14466,11326,4937,17647,29211,37609,24809,0,0,23897,7604,8523,1682,1802,84,0,0,0,0,45443,4183,6662,0,0,0,0,0
494,3562,495.13963619371015,99880,1670,907,90,26,24754,12523,0.3732178614337205,869,461,18196,14296,11395,4958,17778,29350,37869,25025,0,0,23444,7634,8687,1679,1849,86,0,0,0,0,45678,4129,6694,0,0,0,0,0
495,3562,496.5624867802169,99877,1655,865,91,28,25073,12690,0.3780950569200116,849,460,18080,14187,11547,5098,17776,29360,38123,25238,0,0,22944,7706,9007,1706,1913,90,0,0,0,0,45740,4056,6715,0,0,0,0,0
496,3562,497.2776219109606,99875,1650,885,92,29,25211,12779,0.3803754693366708,835,462,17964,14052,11567,5089,17890,29481,38371,25447,0,0,22559,7691,9173,1703,1954,93,0,0,0,0,45957,4001,6744,0,0,0,0,0
497,3562,498.72211955108065,99873,1619,874,93,30,25515,12950,0.38513912669089745,803,430,17826,13978,11733,5182,17924,29504,38613,25652,0,0,22061,7777,9429,1742,2024,96,0,0,0,0,46060,3920,6764,0,0,0,0,0
498,3562,499.4470300728964,99872,1587,870,94,30,25654,13036,0.387395866709388,814,428,17689,13854,11775,5208,18039,29608,38850,25854,0,0,21677,7772,9606,1748,2075,97,0,0,0,0,46246,3859,6792,0,0,0,0,0
499,3562,500.1739114973739,99872,1554,871,94,30,25794,13122,0.38965876321691767,790,435,17592,13717,11822,5232,18146,29713,39081,26052,0,0,21314,7755,9784,1761,2121,102,0,0,0,0,46422,3795,6818,0,0,0,0,0
500,3562,501.615001558618,99872,1519,854,94,30,26076,13278,0.394044376802307,774,414,17482,13661,11981,5320,18148,29719,39306,26247,0,0,20874,7802,10077,1795,2180,106,0,0,0,0,46476,3731,6831,0,0,0,0,0
501,3562,502.3377798687782,99872,1513,849,94,30,26219,13345,0.3961470682473566,775,412,17357,13556,12011,5331,18248,29820,39526,26438,0,0,20525,7784,10240,1793,2225,108,0,0,0,0,46657,3683,6857,0,0,0,0,0
502,3562,503.0569064136867,99871,1494,826,95,30,26351,13417,0.398193669834086,749,390,17285,13434,12031,5378,18344,29940,39741,26626,0,0,20191,7766,10424,1803,2262,112,0,0,0,0,46799,3623,6891,0,0,0,0,0
503,3562,504.48421774588394,99869,1418,811,95,32,26587,13556,0.4019565630976579,727,381,17202,13391,12195,5461,18361,29922,39951,26811,0,0,19791,7805,10687,1829,2338,116,0,0,0,0,46847,3558,6898,0,0,0,0,0
504,3562,505.19999172000416,99868,1421,792,96,32,26725,13624,0.4040233107702167,713,371,17118,13314,12189,5476,18461,30013,40155,26992,0,0,19481,7771,10851,1833,2383,123,0,0,0,0,46999,3511,6916,0,0,0,0,0
505,3562,506.6208821770822,99867,1359,770,97,32,26975,13756,0.40785244375018775,693,346,17072,13278,12330,5560,18447,30012,40354,27170,0,0,19088,7824,11137,1844,2440,132,0,0,0,0,47018,3457,6927,0,0,0,0,0
506,3562,507.33347881908094,99867,1347,740,97,32,27094,13813,0.4096147876675979,695,347,16976,13207,12338,5588,18545,30084,40548,27344,0,0,18792,7803,11316,1840,2472,139,0,0,0,0,47137,3411,6957,0,0,0,0,0
507,3562,508.0434697401437,99867,1334,715,97,32,27206,13875,0.41135710494958294,675,347,16905,13127,12349,5600,18638,30177,40738,27515,0,0,18513,7763,11488,1838,2516,145,0,0,0,0,47258,3371,6975,0,0,0,0,0
508,3562,509.45321501676716,99867,1322,694,97,32,27452,13989,0.4149618993261037,635,345,16869,13123,12431,5667,18644,30137,40923,27683,0,0,18175,7776,11725,1858,2573,154,0,0,0,0,47298,3324,6984,0,0,0,0,0
509,3562,510.15982121386355,99866,1302,701,98,32,27563,14054,0.4167284160775439,617,332,16792,13060,12465,5663,18724,30210,41103,27848,0,0,17889,7757,11860,1855,2618,156,0,0,0,0,47442,3286,7003,0,0,0,0,0
510,3562,511.5642433074619,99865,1265,674,99,32,27777,14172,0.42005707705402295,602,330,16737,13054,12569,5719,18726,30189,41279,28009,0,0,17574,7750,12123,1879,2672,163,0,0,0,0,47457,3242,7005,0,0,0,0,0
511,3562,512.2688244015484,99865,1243,669,99,32,27888,14236,0.42180944274770943,586,317,16696,12989,12575,5726,18799,30265,41450,28167,0,0,17319,7711,12291,1875,2711,167,0,0,0,0,47557,3207,7027,0,0,0,0,0
512,3562,513.6690952344471,99865,1238,637,99,32,28119,14347,0.42523406598908525,559,303,16648,12999,12651,5798,18803,30229,41617,28322,0,0,17001,7729,12526,1887,2773,169,0,0,0,0,47579,3168,7033,0,0,0,0,0
513,3562,514.3710355256294,99863,1210,621,100,33,28220,14400,0.42678469503219413,545,286,16583,12948,12677,5810,18883,30300,41780,28474,0,0,16749,7703,12675,1887,2809,173,0,0,0,0,47681,3127,7059,0,0,0,0,0
514,3562,515.0702686160379,99862,1221,611,100,34,28338,14451,0.42848130419979574,498,280,16544,12908,12679,5807,18956,30358,41939,28623,0,0,16532,7658,12808,1890,2847,180,0,0,0,0,47784,3079,7084,0,0,0,0,0
515,3562,516.461330685611,99861,1171,592,101,34,28520,14542,0.431219394958993,524,284,16473,12971,12777,5840,18952,30277,42094,28769,0,0,16233,7671,12984,1912,2904,188,0,0,0,0,47836,3041,7092,0,0,0,0,0
516,3562,517.1589940943101,99861,1140,600,101,34,28602,14603,0.4326513854257418,530,262,16416,12920,12796,5842,19015,30340,42245,28912,0,0,16004,7639,13107,1911,2950,189,0,0,0,0,47947,3008,7106,0,0,0,0,0
517,3562,518.5464700128036,99860,1103,594,102,34,28784,14708,0.4355297416382936,518,247,16415,12933,12874,5883,18986,30307,42392,29052,0,0,15735,7652,13297,1918,3005,195,0,0,0,0,47966,2966,7126,0,0,0,0,0
518,3562,519.2423273341327,99859,1070,577,103,34,28863,14750,0.43674581159434805,526,252,16368,12911,12895,5888,19036,30336,42535,29190,0,0,15525,7606,13455,1926,3029,198,0,0,0,0,48043,2933,7144,0,0,0,0,0
519,3562,520.6292046214207,99857,1087,563,105,34,29077,14845,0.4398489840471875,500,237,16384,12957,12924,5933,18998,30274,42675,29325,0,0,15266,7609,13644,1941,3076,203,0,0,0,0,48072,2896,7150,0,0,0,0,0
520,3562,521.3250197496841,99857,1078,535,105,34,29172,14879,0.4411408313888861,479,242,16344,12925,12941,5947,19051,30315,42811,29457,0,0,15060,7575,13782,1941,3106,206,0,0,0,0,48150,2867,7170,0,0,0,0,0
521,3562,522.0192025612546,99857,1050,523,105,34,29259,14929,0.442512793294411,474,237,16304,12898,12962,5959,19103,30347,42944,29586,0,0,14858,7541,13928,1948,3134,210,0,0,0,0,48215,2838,7185,0,0,0,0,0
522,3562,523.4028032651138,99857,1002,495,105,34,29433,15009,0.4450564306958951,444,234,16360,12969,13027,5998,19060,30268,43073,29713,0,0,14635,7527,14118,1970,3191,219,0,0,0,0,48209,2793,7195,0,0,0,0,0
523,3562,524.0970840857792,99855,959,508,107,34,29492,15057,0.4461368985028291,436,222,16335,12942,13047,5991,19114,30301,43199,29837,0,0,14430,7510,14218,1965,3221,222,0,0,0,0,48310,2768,7211,0,0,0,0,0
524,3562,525.4821168047145,99854,882,470,108,34,29624,15123,0.44812426142167566,434,217,16337,12993,13131,6043,19106,30241,43322,29959,0,0,14210,7503,14398,1979,3288,224,0,0,0,0,48308,2731,7213,0,0,0,0,0
525,3562,526.1768415376923,99854,857,451,108,34,29688,15146,0.44899553347887916,415,226,16318,12982,13133,6040,19167,30265,43442,30078,0,0,14050,7453,14526,1977,3320,226,0,0,0,0,48371,2704,7227,0,0,0,0,0
526,3562,527.560641220193,99854,844,439,108,34,29830,15224,0.45119875017525585,392,209,16337,13048,13153,6075,19164,30193,43559,30195,0,0,13857,7434,14677,1985,3372,231,0,0,0,0,48394,2670,7234,0,0,0,0,0
527,3562,528.2540356321209,99851,842,425,110,35,29897,15255,0.4521937687153859,373,206,16316,13019,13138,6092,19219,30221,43673,30309,0,0,13684,7406,14772,1973,3406,234,0,0,0,0,48483,2652,7241,0,0,0,0,0
528,3562,529.6352060213075,99851,823,415,110,35,30032,15336,0.45435699191795775,337,200,16360,13089,13172,6117,19196,30142,43784,30421,0,0,13491,7386,14935,1993,3444,240,0,0,0,0,48500,2623,7239,0,0,0,0,0
529,3562,530.3272419473642,99851,789,402,110,35,30087,15364,0.45518823046339046,338,197,16348,13091,13169,6112,19244,30161,43892,30530,0,0,13340,7351,15056,1981,3478,243,0,0,0,0,48552,2602,7248,0,0,0,0,0
530,3562,531.0182349385769,99851,759,387,110,35,30149,15399,0.4561596779201009,337,197,16327,13073,13171,6128,19294,30178,43997,30637,0,0,13179,7332,15156,1976,3511,248,0,0,0,0,48613,2571,7265,0,0,0,0,0
531,3562,532.3959492564983,99851,748,367,110,35,30266,15454,0.4578822445443711,322,195,16359,13170,13182,6134,19277,30097,44099,30742,0,0,13015,7322,15269,1972,3565,256,0,0,0,0,48642,2540,7270,0,0,0,0,0
532,3562,533.0863560101731,99851,738,351,110,35,30323,15479,0.4587034681675697,305,187,16349,13188,13175,6125,19321,30112,44199,30845,0,0,12889,7274,15378,1967,3593,259,0,0,0,0,48691,2514,7286,0,0,0,0,0
533,3562,534.463093252556,99849,705,357,112,35,30427,15556,0.4605253933439494,298,140,16397,13283,13205,6140,19281,30043,44296,30946,0,0,12722,7265,15506,1962,3644,264,0,0,0,0,48711,2491,7284,0,0,0,0,0
534,3562,535.153521071812,99849,686,342,112,35,30480,15581,0.46130657292511695,296,135,16394,13294,13203,6148,19307,30044,44391,31044,0,0,12582,7241,15605,1957,3664,269,0,0,0,0,48764,2467,7300,0,0,0,0,0
535,3562,536.532003287372,99849,642,326,112,35,30567,15622,0.46258850864805856,311,141,16438,13373,13226,6145,19269,29978,44483,31140,0,0,12436,7212,15744,1962,3701,272,0,0,0,0,48772,2447,7303,0,0,0,0,0
536,3562,537.2234081925034,99848,622,316,113,35,30619,15648,0.46337432898004965,303,137,16429,13387,13230,6138,19301,29985,44573,31234,0,0,12300,7182,15831,1964,3721,276,0,0,0,0,48828,2428,7318,0,0,0,0,0
537,3562,538.6036078429516,99848,596,295,113,35,30712,15697,0.464796490665812,272,124,16510,13457,13241,6165,19266,29922,44661,31326,0,0,12149,7167,15958,1974,3755,279,0,0,0,0,48841,2403,7322,0,0,0,0,0
