,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
423,2940,424.05965066544024,99923,192,106,53,20,12213,6372,0.18599321477537703,150,72,38666,37325,6497,3207,4440,9268,10288,5011,0,0,69702,144,18,915,124,4,0,0,0,0,13080,13840,2096,0,0,0,0,0
424,2940,425.20647388672336,99922,216,111,53,21,12268,6396,0.18678569284041552,137,73,38577,37153,6485,3200,4530,9440,10504,5117,0,0,69392,181,26,916,127,4,0,0,0,0,13344,13789,2143,0,0,0,0,0
425,2940,426.3557716688414,99922,214,111,53,21,12302,6411,0.18727607533876423,151,90,38474,36963,6486,3194,4620,9619,10721,5224,0,0,69071,223,28,917,132,4,0,0,0,0,13621,13742,2184,0,0,0,0,0
426,2940,427.1234290575403,99922,212,116,53,21,12330,6427,0.1877164188066692,164,85,38371,36791,6490,3178,4708,9807,10939,5331,0,0,68761,252,33,919,137,4,0,0,0,0,13897,13696,2223,0,0,0,0,0
427,2940,428.27842374605626,99922,216,122,53,21,12372,6451,0.18837693400852665,182,88,38272,36616,6477,3171,4798,9980,11158,5439,0,0,68455,293,40,924,140,4,0,0,0,0,14155,13629,2282,0,0,0,0,0
428,2940,429.04994546115785,99921,237,124,54,21,12416,6469,0.18899930945446902,166,92,38179,36438,6471,3154,4891,10169,11378,5548,0,0,68134,324,43,924,144,4,0,0,0,0,14441,13589,2318,0,0,0,0,0
429,2940,430.21023963059565,99921,252,129,54,21,12467,6503,0.18984998148537344,172,84,38074,36269,6468,3145,4978,10350,11599,5658,0,0,67807,370,53,930,147,4,0,0,0,0,14712,13533,2365,0,0,0,0,0
430,2940,431.3735657315639,99920,261,131,55,21,12523,6526,0.19064251401120896,172,93,37972,36085,6470,3138,5068,10530,11821,5769,0,0,67474,419,63,936,149,4,0,0,0,0,14985,13478,2412,0,0,0,0,0
431,2940,432.1506636466169,99920,268,133,55,21,12558,6546,0.1911929543634908,177,104,37877,35899,6461,3131,5160,10710,12044,5881,0,0,67156,447,73,942,151,4,0,0,0,0,15265,13427,2455,0,0,0,0,0
432,2940,433.31969479112064,99920,288,139,55,21,12616,6574,0.19205364291433147,194,113,37768,35724,6444,3124,5249,10877,12268,5993,0,0,66843,493,79,945,156,4,0,0,0,0,15526,13355,2519,0,0,0,0,0
433,2940,434.1007223683051,99920,291,139,55,21,12651,6590,0.1925640512409928,215,119,37659,35547,6441,3108,5337,11064,12492,6106,0,0,66517,530,87,940,163,4,0,0,0,0,15807,13311,2561,0,0,0,0,0
434,2940,435.2755482057914,99920,295,150,55,21,12718,6626,0.19359487590072058,213,116,37552,35363,6462,3107,5421,11241,12717,6220,0,0,66164,594,99,949,166,4,0,0,0,0,16084,13252,2608,0,0,0,0,0
435,2940,436.06057609762,99919,304,149,55,22,12762,6641,0.1941872917062821,205,131,37462,35178,6455,3092,5517,11426,12943,6335,0,0,65839,623,111,957,166,5,0,0,0,0,16367,13199,2652,0,0,0,0,0
436,2940,437.24143302364894,99919,324,159,55,22,12824,6673,0.19512805372351605,226,134,37340,34998,6453,3078,5600,11607,13169,6450,0,0,65513,663,121,962,173,5,0,0,0,0,16642,13138,2702,0,0,0,0,0
437,2940,438.0303810647119,99919,332,163,55,22,12875,6696,0.19586865360942363,217,140,37229,34813,6463,3058,5702,11802,13395,6566,0,0,65193,704,136,967,174,5,0,0,0,0,16906,13070,2764,0,0,0,0,0
438,2940,439.2178765461054,99919,331,184,55,22,12930,6743,0.19688948047918814,253,121,37116,34639,6451,3058,5792,11974,13622,6683,0,0,64861,755,145,981,181,5,0,0,0,0,17178,12992,2821,0,0,0,0,0
439,2940,440.0113689565326,99919,355,188,55,22,12987,6769,0.1977201533241926,242,128,37018,34435,6442,3055,5886,12170,13849,6800,0,0,64537,788,158,984,186,5,0,0,0,0,17456,12935,2870,0,0,0,0,0
440,2940,441.2050735939422,99919,367,197,55,22,13067,6811,0.19894114232528348,258,132,36890,34249,6461,3061,5967,12337,14076,6918,0,0,64162,869,169,990,188,5,0,0,0,0,17739,12877,2920,0,0,0,0,0
441,2940,442.0029415723308,99918,384,192,56,22,13126,6833,0.19975379811445385,261,135,36764,34062,6469,3062,6064,12525,14304,7037,0,0,63818,913,182,999,190,5,0,0,0,0,18025,12820,2966,0,0,0,0,0
442,2940,443.2040226274922,99918,380,209,56,22,13188,6882,0.20086470906143036,288,132,36631,33870,6488,3066,6155,12699,14532,7156,0,0,63458,979,204,1005,194,5,0,0,0,0,18297,12761,3015,0,0,0,0,0
443,2940,444.00696205292763,99918,391,215,56,22,13244,6911,0.20171540663343943,287,140,36517,33686,6498,3056,6249,12879,14760,7276,0,0,63119,1029,218,1008,195,5,0,0,0,0,18572,12699,3073,0,0,0,0,0
444,2940,445.215705238102,99918,403,228,56,22,13320,6955,0.2029163914409816,305,141,36383,33497,6512,3057,6339,13053,14988,7396,0,0,62754,1094,234,1014,200,6,0,0,0,0,18856,12644,3116,0,0,0,0,0
445,2940,446.023763419595,99918,421,229,56,22,13375,6988,0.2037971136331792,295,135,36289,33309,6498,3060,6439,13243,15216,7517,0,0,62415,1138,250,1016,205,6,0,0,0,0,19134,12587,3167,0,0,0,0,0
446,2940,447.239465969557,99917,428,220,57,22,13453,7023,0.20493009197634035,313,153,36177,33119,6512,3074,6511,13410,15444,7638,0,0,62023,1220,274,1018,209,6,0,0,0,0,19417,12545,3205,0,0,0,0,0
447,2940,448.05190809978313,99917,418,230,57,22,13502,7064,0.2058308395968654,347,146,36025,32933,6538,3081,6613,13586,15672,7760,0,0,61663,1273,293,1030,215,6,0,0,0,0,19705,12490,3242,0,0,0,0,0
448,2940,449.2757800580835,99917,421,233,57,22,13602,7108,0.20727203578970546,344,155,35890,32751,6582,3084,6704,13753,15900,7883,0,0,61259,1369,314,1045,220,6,0,0,0,0,19991,12432,3281,0,0,0,0,0
449,2940,450.09416422950477,99917,455,223,57,22,13679,7130,0.208262858172283,334,161,35772,32571,6574,3080,6806,13941,16128,8006,0,0,60916,1419,330,1050,224,6,0,0,0,0,20268,12369,3335,0,0,0,0,0
450,2940,451.32658158815366,99917,482,241,57,22,13781,7181,0.20979412912717554,344,155,35630,32395,6587,3080,6898,14105,16355,8129,0,0,60565,1489,350,1057,233,6,0,0,0,0,20529,12291,3397,0,0,0,0,0
451,2940,452.1505081271542,99917,506,247,57,22,13864,7209,0.21090505119248976,336,172,35507,32207,6596,3077,6996,14273,16582,8253,0,0,60214,1542,367,1059,242,6,0,0,0,0,20810,12236,3441,0,0,0,0,0
452,2940,453.390978177472,99917,492,247,57,22,13955,7257,0.2122962058508562,360,178,35377,32048,6638,3088,7074,14415,16809,8377,0,0,59814,1641,394,1079,248,6,0,0,0,0,21083,12166,3486,0,0,0,0,0
453,2940,454.2204446118653,99916,500,273,58,22,14032,7305,0.21354938148044358,367,179,35238,31862,6673,3079,7162,14583,17035,8502,0,0,59445,1703,407,1089,252,6,0,0,0,0,21376,12110,3528,0,0,0,0,0
454,2940,455.0528284373474,99914,526,274,58,24,14122,7343,0.21483475789178694,367,187,35101,31672,6697,3088,7249,14753,17261,8627,0,0,59067,1768,423,1098,258,6,0,0,0,0,21670,12060,3564,0,0,0,0,0
455,2940,456.3066484751738,99912,565,276,59,25,14259,7398,0.2167607494595244,354,206,34956,31509,6741,3097,7323,14885,17487,8753,0,0,58686,1857,456,1113,266,6,0,0,0,0,21927,11980,3621,0,0,0,0,0
456,2940,457.1451662041481,99912,573,267,59,25,14332,7425,0.21776163023460646,365,224,34822,31318,6753,3104,7426,15060,17712,8879,0,0,58336,1916,475,1128,272,6,0,0,0,0,22197,11905,3677,0,0,0,0,0
457,2940,458.40825138437407,99911,587,287,60,25,14449,7503,0.21971554683668465,386,206,34676,31165,6790,3113,7499,15202,17937,9005,0,0,57937,2020,508,1141,281,6,0,0,0,0,22457,11835,3726,0,0,0,0,0
458,2940,459.25288540553413,99911,591,284,60,25,14534,7538,0.22091661578805136,383,216,34548,30989,6826,3113,7590,15371,18161,9132,0,0,57581,2096,532,1151,289,6,0,0,0,0,22712,11754,3790,0,0,0,0,0
459,2940,460.10059934890586,99911,612,302,60,25,14617,7588,0.2222478005424828,392,223,34410,30807,6837,3113,7687,15528,18384,9259,0,0,57236,2143,556,1163,297,7,0,0,0,0,22985,11691,3833,0,0,0,0,0
460,2940,461.3776845785249,99910,613,314,60,26,14733,7667,0.2242017816034431,400,213,34264,30621,6901,3141,7760,15683,18607,9386,0,0,56813,2261,591,1179,307,7,0,0,0,0,23252,11629,3871,0,0,0,0,0
461,2940,462.2318009389645,99910,618,319,60,26,14826,7709,0.22555299769792814,426,207,34128,30451,6922,3148,7844,15847,18829,9514,0,0,56458,2330,628,1190,312,7,0,0,0,0,23500,11552,3933,0,0,0,0,0
462,2940,463.0892478716425,99909,646,306,61,26,14923,7751,0.22694652133441431,421,222,33996,30275,6939,3166,7935,16003,19050,9642,0,0,56112,2397,664,1198,320,8,0,0,0,0,23741,11473,3996,0,0,0,0,0
463,2940,464.3806571927305,99909,663,333,61,26,15055,7821,0.22896836120869993,434,222,33853,30120,6986,3172,8001,16125,19271,9770,0,0,55722,2490,709,1204,328,10,0,0,0,0,23992,11414,4040,0,0,0,0,0
464,2940,465.24433907348663,99909,691,353,61,26,15165,7875,0.2306098549680209,426,222,33725,29920,6999,3173,8096,16304,19491,9898,0,0,55368,2549,743,1215,337,10,0,0,0,0,24251,11349,4087,0,0,0,0,0
465,2940,466.1110692690577,99907,692,351,62,27,15263,7922,0.23206582121372876,446,227,33568,29744,7041,3185,8189,16464,19710,10027,0,0,55024,2614,790,1234,346,11,0,0,0,0,24480,11259,4149,0,0,0,0,0
466,2940,467.41772167189333,99906,688,354,63,27,15401,7992,0.23415010109502932,465,253,33406,29562,7110,3213,8266,16589,19928,10156,0,0,54607,2736,835,1252,364,11,0,0,0,0,24726,11186,4189,0,0,0,0,0
467,2940,468.29224899600945,99905,710,356,64,27,15511,8041,0.23574395675892099,462,252,33263,29381,7151,3230,8348,16752,20145,10285,0,0,54228,2807,861,1270,375,11,0,0,0,0,24999,11129,4225,0,0,0,0,0
468,2940,469.1703197079324,99904,714,390,65,27,15616,8111,0.23749799807815503,469,227,33121,29239,7190,3228,8439,16887,20361,10414,0,0,53868,2874,898,1286,388,11,0,0,0,0,25251,11060,4268,0,0,0,0,0
469,2940,470.05190662207343,99903,728,388,66,27,15730,8160,0.2391319579992593,466,237,32988,29058,7233,3253,8517,17035,20577,10543,0,0,53491,2961,930,1303,399,11,0,0,0,0,25507,10985,4316,0,0,0,0,0
470,2940,471.380317506546,99902,718,381,66,28,15877,8230,0.24130648035074373,486,245,32832,28907,7329,3280,8567,17157,20792,10673,0,0,53080,3081,980,1331,422,11,0,0,0,0,25739,10898,4360,0,0,0,0,0
471,2940,472.26930714229644,99899,738,403,68,29,15989,8297,0.24310553659195788,494,231,32691,28758,7360,3283,8647,17294,21006,10803,0,0,52707,3153,1013,1340,435,12,0,0,0,0,26002,10844,4393,0,0,0,0,0
472,2940,473.1619697757214,99898,774,404,69,29,16103,8349,0.24476966505835954,498,246,32549,28568,7372,3308,8736,17443,21219,10933,0,0,52353,3213,1055,1358,440,12,0,0,0,0,26251,10775,4441,0,0,0,0,0
473,2940,474.0580923324521,99898,806,390,69,29,16226,8403,0.24654147230174778,514,254,32398,28411,7398,3335,8813,17579,21431,11063,0,0,51979,3296,1106,1369,452,12,0,0,0,0,26490,10712,4482,0,0,0,0,0
474,2940,475.40904010024974,99896,805,386,70,30,16397,8480,0.24902899014975574,510,269,32246,28249,7487,3381,8880,17683,21642,11193,0,0,51558,3437,1169,1380,475,13,0,0,0,0,26698,10635,4531,0,0,0,0,0
475,2940,476.31317074159557,99896,819,386,70,30,16528,8537,0.2509109473852807,490,287,32096,28070,7552,3404,8971,17821,21851,11323,0,0,51169,3522,1227,1393,484,14,0,0,0,0,26940,10584,4563,0,0,0,0,0
476,2940,477.2211857583269,99896,834,391,70,30,16639,8593,0.2525826859934332,521,289,31935,27919,7578,3414,9060,17955,22059,11453,0,0,50821,3590,1265,1411,500,14,0,0,0,0,27176,10507,4612,0,0,0,0,0
477,2940,478.13353294649204,99896,843,399,70,30,16757,8651,0.254344518299031,528,289,31796,27774,7621,3426,9140,18080,22266,11583,0,0,50463,3667,1326,1420,505,16,0,0,0,0,27392,10444,4663,0,0,0,0,0
478,2940,479.049471170357,99896,841,405,70,30,16868,8714,0.2560863297829743,562,298,31645,27608,7677,3449,9203,18208,22472,11713,0,0,50083,3758,1365,1436,521,16,0,0,0,0,27636,10379,4702,0,0,0,0,0
479,2940,480.4307530094481,99896,836,418,70,30,17050,8807,0.2588391927604709,566,293,31480,27508,7780,3477,9266,18272,22677,11843,0,0,49669,3891,1442,1465,536,17,0,0,0,0,27832,10293,4751,0,0,0,0,0
480,2940,481.3556372819394,99896,841,438,70,30,17164,8873,0.26064106670937776,578,310,31324,27345,7837,3484,9348,18391,22881,11973,0,0,49306,3965,1492,1478,549,17,0,0,0,0,28066,10235,4788,0,0,0,0,0
481,2940,482.2847613248291,99896,881,460,70,30,17318,8937,0.2628233362697205,565,313,31170,27196,7887,3491,9425,18508,23084,12103,0,0,48947,4058,1527,1497,556,17,0,0,0,0,28295,10149,4850,0,0,0,0,0
482,2940,483.2179309064173,99896,890,470,70,30,17443,9001,0.26471530391607273,579,325,31010,27035,7944,3502,9505,18636,23285,12233,0,0,48575,4153,1575,1495,576,18,0,0,0,0,28520,10094,4890,0,0,0,0,0
483,2940,484.1555514581284,99895,892,486,71,30,17562,9090,0.26680014014715453,578,310,30876,26893,8002,3544,9579,18735,23485,12363,0,0,48210,4226,1642,1516,595,18,0,0,0,0,28738,10031,4919,0,0,0,0,0
484,2940,485.0974675651039,99895,894,493,71,30,17702,9167,0.2689724210420942,589,315,30720,26742,8070,3568,9654,18850,23684,12493,0,0,47823,4332,1706,1530,610,19,0,0,0,0,28948,9969,4958,0,0,0,0,0
485,2940,486.04373415394855,99895,894,487,71,30,17839,9234,0.2710145652935582,597,323,30577,26591,8134,3603,9725,18964,23882,12623,0,0,47439,4435,1762,1548,634,19,0,0,0,0,29166,9902,4990,0,0,0,0,0
486,2940,487.47099171195543,99895,959,512,71,30,18076,9356,0.27460833875569346,588,302,30425,26451,8210,3657,9745,19046,24078,12753,0,0,47020,4576,1849,1559,654,20,0,0,0,0,29352,9840,5025,0,0,0,0,0
487,2940,488.4259103353759,99894,955,509,71,31,18211,9422,0.2766232206138507,583,321,30265,26291,8299,3688,9825,19158,24273,12883,0,0,46638,4679,1908,1583,665,20,0,0,0,0,29562,9768,5071,0,0,0,0,0
488,2940,489.38546549667325,99892,992,518,73,31,18360,9504,0.27894125655708163,582,317,30132,26144,8326,3717,9893,19271,24467,13013,0,0,46296,4753,1977,1605,676,21,0,0,0,0,29756,9688,5120,0,0,0,0,0
489,2940,490.3494506512547,99891,1001,537,74,31,18501,9586,0.2811764823657787,610,314,29962,25979,8395,3739,9956,19398,24659,13143,0,0,45926,4840,2046,1627,683,23,0,0,0,0,29965,9625,5156,0,0,0,0,0
490,2940,491.31794205063545,99891,997,544,74,31,18643,9659,0.28332882842298107,624,330,29817,25828,8461,3773,10025,19492,24850,13273,0,0,45558,4938,2122,1644,694,24,0,0,0,0,30153,9556,5202,0,0,0,0,0
491,2940,492.29119208959185,99891,1019,539,74,31,18804,9745,0.28580152366079026,625,317,29661,25668,8531,3831,10088,19612,25040,13403,0,0,45181,5031,2200,1673,707,25,0,0,0,0,30347,9488,5239,0,0,0,0,0
492,2940,493.2693094985509,99889,1019,549,74,33,18949,9831,0.28811981299242156,638,313,29501,25531,8609,3864,10157,19708,25229,13532,0,0,44821,5115,2287,1688,731,26,0,0,0,0,30529,9429,5263,0,0,0,0,0
493,2940,494.2523418478795,99889,1005,555,74,33,19080,9904,0.29016207990869863,652,307,29376,25392,8679,3899,10212,19812,25416,13661,0,0,44458,5209,2357,1707,749,27,0,0,0,0,30723,9359,5300,0,0,0,0,0
494,2940,495.2398475178129,99889,1038,572,74,33,19252,9992,0.2927649691157184,636,317,29221,25249,8737,3929,10292,19898,25602,13790,0,0,44112,5291,2431,1730,769,28,0,0,0,0,30906,9283,5339,0,0,0,0,0
495,2940,496.2320627348416,99889,1057,582,74,33,19395,10071,0.29498743605401995,649,311,29080,25122,8783,3951,10355,19999,25787,13919,0,0,43769,5370,2502,1754,783,28,0,0,0,0,31096,9207,5380,0,0,0,0,0
496,2940,497.2289859367884,99889,1085,596,74,33,19562,10157,0.2975202474746969,666,297,28918,25012,8841,3973,10414,20087,25970,14048,0,0,43416,5475,2572,1762,802,30,0,0,0,0,31269,9135,5428,0,0,0,0,0
497,2940,498.230793969514,99888,1097,564,75,33,19731,10230,0.29994593945218645,665,326,28749,24878,8941,4031,10471,20166,26152,14177,0,0,43050,5582,2654,1789,831,31,0,0,0,0,31433,9053,5465,0,0,0,0,0
498,2940,499.23836890126415,99888,1116,577,75,33,19907,10332,0.30272905654332855,654,323,28596,24738,9012,4082,10545,20245,26332,14305,0,0,42695,5679,2751,1814,848,32,0,0,0,0,31587,8977,5505,0,0,0,0,0
499,2940,500.25107646067374,99888,1145,532,75,33,20083,10406,0.3052318596828448,645,343,28460,24618,9083,4140,10590,20332,26511,14433,0,0,42337,5784,2859,1836,870,32,0,0,0,0,31725,8899,5546,0,0,0,0,0
500,2940,501.26878297037155,99888,1153,535,75,33,20243,10492,0.30769461797212877,672,335,28309,24481,9139,4181,10650,20433,26689,14561,0,0,41979,5888,2939,1856,890,33,0,0,0,0,31892,8825,5586,0,0,0,0,0
501,2940,502.2916106816695,99887,1158,550,76,33,20423,10583,0.31041076416350477,654,339,28175,24364,9231,4224,10704,20488,26865,14689,0,0,41596,6002,3019,1877,910,33,0,0,0,0,32071,8762,5617,0,0,0,0,0
502,2940,503.3191209676201,99886,1146,576,77,33,20579,10680,0.3129467593056084,677,323,28014,24255,9320,4256,10764,20555,27040,14816,0,0,41244,6088,3105,1907,932,33,0,0,0,0,32238,8693,5646,0,0,0,0,0
503,2940,504.35210756803735,99885,1123,577,78,33,20751,10766,0.31553286279221104,676,328,27889,24164,9420,4290,10812,20606,27214,14943,0,0,40880,6192,3213,1929,963,34,0,0,0,0,32378,8629,5667,0,0,0,0,0
504,2940,505.3903361487165,99885,1097,563,78,33,20907,10841,0.3178455223507033,685,338,27750,24052,9521,4330,10867,20682,27386,15070,0,0,40525,6304,3306,1949,994,35,0,0,0,0,32519,8549,5704,0,0,0,0,0
505,2940,506.43402497854794,99885,1125,564,78,33,21087,10931,0.3205486309255644,661,335,27636,23928,9566,4382,10932,20756,27557,15197,0,0,40174,6398,3398,1971,1010,35,0,0,0,0,32670,8483,5746,0,0,0,0,0
506,2940,507.4822390814185,99883,1110,561,80,33,21250,11023,0.32310803640259106,663,313,27496,23842,9659,4439,10990,20810,27726,15323,0,0,39806,6510,3499,1987,1036,36,0,0,0,0,32812,8423,5774,0,0,0,0,0
507,2940,508.00769303227526,99883,1126,554,80,33,21350,11054,0.3244195708979506,666,328,27365,23705,9683,4447,11078,20931,27894,15449,0,0,39524,6535,3567,1999,1042,40,0,0,0,0,32995,8377,5804,0,0,0,0,0
508,2940,509.0657766186891,99882,1123,546,81,33,21536,11133,0.32707594962055225,645,316,27247,23612,9771,4494,11131,20997,28061,15575,0,0,39162,6642,3677,2027,1059,41,0,0,0,0,33130,8309,5835,0,0,0,0,0
509,2940,510.12922388614453,99882,1122,553,81,33,21700,11221,0.32959892673354557,639,301,27127,23542,9846,4534,11183,21035,28226,15700,0,0,38826,6726,3769,2052,1084,42,0,0,0,0,33275,8243,5865,0,0,0,0,0
510,2940,511.197417968819,99881,1110,526,82,33,21856,11298,0.33193500265315723,648,315,26989,23451,9932,4588,11237,21085,28390,15825,0,0,38491,6807,3883,2076,1111,43,0,0,0,0,33391,8183,5896,0,0,0,0,0
511,2940,512.2707965613193,99881,1098,525,82,33,22037,11375,0.33451807651104815,673,323,26842,23351,10019,4631,11284,21135,28553,15950,0,0,38129,6904,3988,2101,1131,43,0,0,0,0,33533,8129,5923,0,0,0,0,0
512,2940,513.3501060629853,99880,1087,538,83,33,22203,11480,0.3372346816179415,671,314,26721,23238,10097,4687,11339,21188,28714,16074,0,0,37783,6987,4090,2132,1153,44,0,0,0,0,33671,8070,5950,0,0,0,0,0
513,2940,514.4347015396725,99878,1056,538,85,33,22362,11564,0.3396744027713811,666,304,26610,23154,10188,4735,11393,21234,28874,16198,0,0,37452,7069,4185,2167,1182,48,0,0,0,0,33803,7996,5976,0,0,0,0,0
514,2940,515.5241310706313,99878,1121,526,85,33,22561,11646,0.34248783515889386,604,312,26525,23059,10222,4792,11441,21276,29032,16322,0,0,37148,7123,4281,2195,1210,48,0,0,0,0,33939,7934,6000,0,0,0,0,0
515,2940,516.069916067878,99878,1097,539,85,33,22633,11692,0.3436692765173512,621,317,26406,22951,10266,4790,11523,21368,29189,16445,0,0,36878,7154,4338,2203,1235,48,0,0,0,0,34113,7885,6024,0,0,0,0,0
516,2940,517.167471627812,99878,1112,581,85,33,22806,11791,0.3463925989707443,596,306,26299,22867,10329,4797,11577,21414,29345,16568,0,0,36563,7233,4419,2219,1256,51,0,0,0,0,34256,7826,6055,0,0,0,0,0
517,2940,518.269826002239,99877,1091,588,85,34,22975,11885,0.3490293060464371,567,288,26181,22802,10429,4827,11645,21459,29499,16691,0,0,36248,7306,4522,2264,1280,54,0,0,0,0,34372,7744,6087,0,0,0,0,0
518,2940,519.3772211469567,99876,1056,595,86,34,23130,11974,0.35147583002923627,584,277,26059,22720,10526,4866,11687,21506,29652,16813,0,0,35935,7374,4623,2303,1308,58,0,0,0,0,34490,7672,6113,0,0,0,0,0
519,2940,520.4904183228209,99876,1054,565,86,34,23306,12053,0.35402899595498416,557,287,25969,22629,10611,4921,11721,21562,29804,16935,0,0,35621,7441,4763,2324,1342,58,0,0,0,0,34575,7621,6131,0,0,0,0,0
520,2940,521.0484170248778,99876,1030,564,86,34,23373,12093,0.3551003244022588,562,293,25872,22525,10642,4931,11806,21651,29954,17056,0,0,35353,7481,4829,2326,1363,58,0,0,0,0,34735,7575,6156,0,0,0,0,0
521,2940,522.1704558918863,99875,1030,557,87,34,23536,12174,0.35754693366708384,549,306,25769,22460,10711,4956,11852,21685,30103,17177,0,0,35044,7558,4937,2335,1399,58,0,0,0,0,34848,7517,6179,0,0,0,0,0
522,2940,523.297243509654,99873,1000,574,89,34,23690,12277,0.3601273617494218,548,283,25664,22410,10799,5000,11898,21697,30251,17298,0,0,34735,7642,5032,2358,1434,60,0,0,0,0,34957,7442,6213,0,0,0,0,0
523,2940,524.4289692627716,99872,968,576,90,34,23833,12350,0.36229373598205705,546,295,25559,22333,10890,5040,11945,21720,30397,17418,0,0,34421,7713,5126,2389,1458,63,0,0,0,0,35087,7388,6227,0,0,0,0,0
524,2940,525.5657956171603,99872,965,547,90,34,23993,12423,0.36462672220442166,525,300,25465,22273,10958,5092,11995,21752,30542,17538,0,0,34123,7792,5236,2415,1481,68,0,0,0,0,35182,7313,6262,0,0,0,0,0
525,2940,526.1353490610994,99872,989,536,90,34,24076,12469,0.3659183755206665,526,295,25375,22191,10950,5107,12068,21835,30686,17657,0,0,33903,7796,5309,2414,1511,69,0,0,0,0,35319,7265,6286,0,0,0,0,0
526,2940,527.2808218508441,99872,981,545,90,34,24237,12564,0.36848165652034603,513,280,25313,22155,11003,5138,12098,21846,30828,17776,0,0,33618,7855,5434,2426,1543,71,0,0,0,0,35405,7210,6310,0,0,0,0,0
527,2940,528.4295076596231,99872,969,539,90,34,24390,12644,0.37081464274271064,500,283,25235,22117,11067,5177,12137,21848,30969,17895,0,0,33328,7921,5540,2446,1575,72,0,0,0,0,35502,7150,6338,0,0,0,0,0
528,2940,529.0045595652974,99872,958,537,90,34,24462,12702,0.37211630887536046,495,274,25136,22022,11092,5204,12227,21927,31109,18013,0,0,33086,7940,5620,2459,1591,73,0,0,0,0,35636,7098,6369,0,0,0,0,0
529,2940,530.1613538586902,99872,959,530,90,34,24619,12773,0.3743992310157001,510,291,25032,21972,11149,5235,12258,21936,31247,18131,0,0,32781,8009,5716,2478,1617,73,0,0,0,0,35756,7055,6387,0,0,0,0,0
530,2940,531.3230104844989,99871,961,513,91,34,24771,12851,0.3767059506763725,502,290,24924,21919,11219,5284,12301,21958,31384,18248,0,0,32471,8093,5803,2495,1646,74,0,0,0,0,35875,7004,6410,0,0,0,0,0
531,2940,532.4898261957936,99870,943,537,92,34,24909,12937,0.37895263842995897,524,284,24838,21862,11267,5306,12334,21975,31520,18365,0,0,32200,8133,5908,2510,1679,74,0,0,0,0,35980,6962,6424,0,0,0,0,0
532,2940,533.0744586839843,99870,958,545,92,34,24990,12987,0.3802643436467408,535,270,24742,21786,11259,5316,12412,22047,31655,18481,0,0,31970,8143,5979,2509,1695,77,0,0,0,0,36122,6933,6442,0,0,0,0,0
533,2940,534.24948151786,99870,979,521,92,34,25148,13065,0.3826274156403324,519,277,24665,21758,11292,5368,12451,22040,31788,18597,0,0,31705,8195,6117,2520,1717,78,0,0,0,0,36186,6883,6469,0,0,0,0,0
534,2940,535.4284584100739,99870,970,531,92,34,25297,13148,0.3849504355662361,521,278,24593,21695,11343,5394,12479,22066,31920,18712,0,0,31431,8254,6231,2531,1745,78,0,0,0,0,36272,6836,6492,0,0,0,0,0
535,2940,536.0187963943575,99870,963,530,92,34,25376,13192,0.38618203664764195,512,260,24530,21643,11354,5402,12547,22129,32051,18827,0,0,31225,8249,6328,2540,1760,81,0,0,0,0,36377,6792,6518,0,0,0,0,0
536,2940,537.2048242024966,99870,959,533,92,34,25530,13278,0.3885851607089216,511,256,24444,21596,11419,5443,12573,22136,32181,18942,0,0,30959,8297,6432,2563,1790,85,0,0,0,0,36464,6742,6538,0,0,0,0,0
537,2940,538.3948951090332,99870,947,506,92,34,25675,13351,0.3907679983979173,515,264,24376,21529,11477,5505,12591,22160,32309,19056,0,0,30679,8367,6550,2574,1822,87,0,0,0,0,36537,6696,6558,0,0,0,0,0
