,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
696,3730,697.1105977143825,99840,1034,465,114,42,35324,17608,0.5301682692307692,776,375,25818,25543,9141,4341,13115,19232,48247,35653,0,0,7094,4213,16170,2017,5630,535,417,0,0,1867,50523,1927,9447,0,0,0,0,0
697,3730,698.2275851301149,99839,1089,514,115,42,35544,17737,0.5336692074239525,818,371,25733,25566,9232,4389,13011,19116,48250,35658,0,0,7069,4198,16139,2035,5703,542,439,0,0,1971,50414,1913,9416,0,0,0,0,0
698,3730,699.0664957004738,99836,1131,513,117,43,35706,17810,0.5360391041307745,864,389,25680,25588,9294,4440,12912,19025,48253,35663,0,0,7046,4186,16113,2048,5751,546,456,0,0,2068,50317,1907,9398,0,0,0,0,0
699,3730,700.1862821557605,99836,1184,543,117,43,35959,17922,0.5396950999639408,905,413,25581,25605,9406,4500,12805,18894,48256,35668,0,0,7004,4170,16069,2060,5826,556,494,0,0,2195,50193,1898,9371,0,0,0,0,0
700,3730,701.0279692319986,99836,1245,562,117,43,36159,18004,0.5425197323610722,937,435,25513,25609,9467,4553,12719,18796,48259,35673,0,0,6973,4157,16040,2068,5881,565,521,0,0,2278,50110,1893,9350,0,0,0,0,0
701,3730,702.1516234735253,99836,1283,593,117,43,36413,18131,0.5463359910252814,972,470,25437,25590,9588,4623,12601,18679,48262,35678,0,0,6944,4139,15993,2091,5976,571,543,0,0,2421,49967,1878,9313,0,0,0,0,0
702,3730,703.2771292710408,99835,1349,611,117,44,36681,18249,0.5502078429408525,1000,529,25358,25589,9714,4686,12460,18539,48265,35683,0,0,6916,4117,15950,2112,6051,582,564,0,0,2570,49817,1871,9285,0,0,0,0,0
703,3730,704.1226362563066,99835,1396,659,117,44,36898,18369,0.5535834126308409,1067,525,25247,25586,9812,4739,12359,18445,48268,35688,0,0,6880,4106,15910,2124,6110,591,594,0,0,2683,49706,1863,9268,0,0,0,0,0
704,3730,705.2530852760492,99835,1467,723,117,44,37195,18534,0.5582110482295788,1141,563,25113,25544,9944,4807,12216,18317,48271,35693,0,0,6838,4089,15859,2137,6196,602,633,0,0,2834,49553,1851,9243,0,0,0,0,0
705,3730,706.1032480025927,99834,1560,741,117,45,37452,18655,0.5620029248552597,1176,582,24987,25531,10049,4889,12109,18210,48274,35697,0,0,6812,4069,15815,2153,6268,609,654,0,0,2964,49424,1844,9222,0,0,0,0,0
706,3730,707.2407724878833,99831,1666,778,119,46,37799,18810,0.5670483116466829,1202,615,24867,25514,10175,4971,11969,18074,48277,35701,0,0,6781,4044,15762,2175,6355,622,680,0,0,3142,49242,1835,9193,0,0,0,0,0
707,3730,708.0962378684758,99831,1722,794,119,46,38062,18944,0.5710250323045948,1251,623,24747,25495,10300,5066,11859,17974,48280,35705,0,0,6753,4027,15711,2205,6437,634,699,0,0,3295,49089,1817,9164,0,0,0,0,0
708,3730,709.2411568893226,99831,1814,850,119,46,38446,19135,0.5767847662549709,1279,663,24598,25477,10475,5157,11713,17805,48283,35709,0,0,6701,3998,15660,2239,6536,649,745,0,0,3497,48886,1803,9117,0,0,0,0,0
709,3730,710.1028223724827,99830,1891,899,120,46,38737,19288,0.5812381047781228,1321,695,24468,25449,10589,5233,11609,17676,48286,35713,0,0,6659,3971,15613,2272,6608,662,784,0,0,3638,48744,1790,9089,0,0,0,0,0
710,3730,711.2560058380619,99830,2008,950,120,46,39163,19503,0.5876590203345687,1323,705,24307,25405,10775,5352,11465,17540,48289,35717,0,0,6598,3944,15557,2301,6721,679,842,0,0,3857,48519,1774,9038,0,0,0,0,0
711,3730,712.1245093291341,99828,2071,996,121,47,39449,19654,0.5920483231157591,1402,744,24174,25377,10890,5404,11340,17430,48292,35721,0,0,6560,3921,15515,2320,6804,690,876,0,0,4013,48362,1765,9002,0,0,0,0,0
712,3730,713.2871601443012,99826,2162,1062,123,47,39901,19872,0.5987718630416925,1484,811,23959,25295,11108,5515,11162,17268,48295,35725,0,0,6508,3883,15443,2363,6938,711,918,0,0,4224,48136,1747,8955,0,0,0,0,0
713,3730,714.1634089408603,99825,2213,1083,124,47,40238,20032,0.6037565740045079,1562,860,23804,25235,11275,5610,11020,17163,48298,35729,0,0,6454,3854,15402,2397,7019,726,964,0,0,4436,47920,1733,8920,0,0,0,0,0
714,3730,715.0436066656193,99825,2286,1160,124,47,40584,20229,0.6091960931630354,1610,899,23645,25169,11446,5686,10887,17037,48301,35733,0,0,6419,3826,15351,2421,7118,750,992,0,0,4605,47745,1727,8871,0,0,0,0,0
715,3730,716.2238896238582,99823,2344,1190,126,47,41051,20488,0.6164811716738627,1770,932,23362,25105,11695,5868,10701,16856,48304,35737,0,0,6351,3785,15260,2462,7282,773,1052,0,0,4900,47438,1715,8805,0,0,0,0,0
716,3730,717.116064461243,99823,2460,1213,126,47,41443,20682,0.6223515622652094,1835,973,23141,25037,11852,5998,10584,16730,48307,35741,0,0,6301,3753,15203,2495,7368,799,1098,0,0,5106,47225,1701,8774,0,0,0,0,0
717,3730,718.014130865064,99823,2558,1279,126,47,41858,20910,0.6287929635454755,1889,979,22951,24972,12029,6122,10445,16599,48310,35745,0,0,6239,3732,15133,2525,7486,827,1155,0,0,5306,47021,1683,8716,0,0,0,0,0
718,3730,719.2199435079021,99821,2720,1370,128,47,42439,21222,0.6377515753198225,1913,1010,22693,24862,12278,6285,10266,16424,48313,35749,0,0,6165,3698,15032,2555,7644,860,1221,0,0,5584,46732,1667,8663,0,0,0,0,0
719,3730,720.1308046015733,99821,2773,1470,128,47,42869,21469,0.6445337153504773,1980,1071,22488,24776,12516,6384,10113,16250,48315,35753,0,0,6117,3672,14960,2576,7794,883,1258,0,0,5800,46501,1654,8606,0,0,0,0,0
720,3730,721.0477844895637,99820,2871,1548,129,47,43354,21722,0.6519334802644761,1998,1110,22297,24688,12720,6512,9983,16093,48317,35757,0,0,6072,3639,14890,2615,7940,908,1291,0,0,6046,46240,1635,8544,0,0,0,0,0
721,3730,722.2793056237999,99818,2961,1613,131,47,43990,22085,0.6619547576589393,2132,1144,21968,24567,13055,6734,9751,15893,48319,35761,0,0,5983,3589,14764,2666,8172,935,1365,0,0,6411,45856,1614,8463,0,0,0,0,0
722,3730,723.2124115287111,99815,3112,1688,133,48,44524,22380,0.6702800180333617,2177,1177,21697,24469,13287,6901,9592,15715,48321,35765,0,0,5920,3555,14679,2700,8314,961,1417,0,0,6688,45567,1598,8416,0,0,0,0,0
723,3730,724.1540031685212,99815,3255,1738,133,48,45059,22659,0.6784351049441467,2231,1241,21411,24343,13512,7085,9456,15543,48323,35769,0,0,5854,3519,14586,2734,8470,984,1474,0,0,6973,45265,1587,8369,0,0,0,0,0
724,3730,725.1047159700369,99814,3364,1791,134,48,45597,22948,0.6867273128018113,2327,1263,21153,24250,13765,7268,9255,15378,48325,35772,0,0,5787,3484,14485,2763,8655,1012,1535,0,0,7252,44961,1572,8308,0,0,0,0,0
725,3730,726.0645819721035,99812,3500,1866,135,49,46202,23286,0.6961888350098184,2372,1278,20863,24106,14031,7477,9097,15222,48327,35775,0,0,5721,3439,14392,2807,8846,1041,1592,0,0,7564,44613,1556,8241,0,0,0,0,0
726,3730,727.0344327584505,99809,3649,1959,137,50,46805,23640,0.705798074321955,2421,1293,20576,23929,14279,7681,8936,15086,48329,35778,0,0,5653,3405,14279,2852,9035,1078,1646,0,0,7850,44301,1530,8180,0,0,0,0,0
727,3730,728.0146791008181,99806,3735,2029,138,52,47392,23971,0.7150171332384827,2520,1327,20266,23802,14558,7869,8781,14919,48331,35781,0,0,5574,3376,14164,2885,9229,1110,1712,0,0,8183,43938,1509,8126,0,0,0,0,0
728,3730,729.006582004127,99801,3792,2063,143,52,48016,24291,0.7245117784390938,2548,1419,20008,23643,14884,8081,8623,14740,48333,35784,0,0,5488,3333,14058,2930,9435,1154,1784,0,0,8542,43537,1493,8047,0,0,0,0,0
729,3730,730.0097738108749,99799,3913,2121,144,53,48662,24658,0.7346767001673363,2651,1449,19678,23477,15163,8315,8449,14583,48335,35787,0,0,5402,3296,13933,2963,9667,1197,1861,0,0,8877,43167,1474,7962,0,0,0,0,0
730,3730,731.0263817591808,99798,4046,2197,144,54,49330,25058,0.7453856790717249,2752,1460,19342,23354,15439,8539,8275,14394,48337,35790,0,0,5330,3247,13803,3029,9894,1235,1916,0,0,9240,42769,1451,7884,0,0,0,0,0
731,3730,732.056415321851,99795,4145,2277,146,55,50063,25463,0.7568114635001754,2800,1518,19007,23164,15813,8757,8087,14227,48339,35793,0,0,5257,3191,13670,3098,10111,1295,1971,0,0,9659,42312,1431,7800,0,0,0,0,0
732,3730,733.1017047573846,99795,4267,2411,146,55,50793,25936,0.7688661756601032,2897,1469,18647,22999,16134,9006,7907,14058,48341,35796,0,0,5156,3134,13563,3168,10302,1360,2048,0,0,10043,41888,1409,7724,0,0,0,0,0
733,3730,734.1629592972837,99792,4390,2415,148,56,51593,26326,0.7808140933140933,2906,1573,18312,22824,16525,9287,7717,13843,48343,35799,0,0,5070,3093,13434,3220,10567,1428,2116,0,0,10473,41400,1380,7611,0,0,0,0,0
734,3730,735.2410185603583,99788,4478,2433,151,57,52359,26719,0.7924600152322925,3019,1656,17936,22632,16882,9553,7532,13667,48345,35802,0,0,4981,3031,13302,3293,10798,1512,2190,0,0,10868,40943,1350,7520,0,0,0,0,0
735,3730,736.3381983298763,99784,4570,2464,155,57,53189,27175,0.805379619979155,3083,1713,17574,22421,17280,9874,7336,13469,48347,35805,0,0,4886,2970,13131,3353,11110,1588,2268,0,0,11299,40445,1325,7409,0,0,0,0,0
736,3730,737.0802356844731,99782,4670,2523,157,57,53789,27510,0.8147661902948428,3061,1703,17364,22304,17525,10078,7221,13333,48349,35808,0,0,4827,2928,13046,3388,11281,1648,2310,0,0,11606,40091,1312,7345,0,0,0,0,0
737,3730,738.1961309519,99779,4755,2604,159,58,54634,27972,0.8278896360957717,3106,1736,17006,22105,17940,10358,7032,13137,48351,35811,0,0,4726,2867,12888,3450,11558,1738,2390,0,0,12014,39619,1285,7244,0,0,0,0,0
738,3730,739.285781297986,99774,4846,2626,161,61,55482,28455,0.8412712730771543,3144,1781,16682,21934,18310,10687,6855,12909,48353,35814,0,0,4627,2808,12738,3549,11842,1822,2451,0,0,12471,39089,1247,7130,0,0,0,0,0
739,3730,740.3509237629061,99774,4944,2721,161,61,56311,28961,0.8546515124180648,3198,1772,16361,21736,18681,10986,6653,12722,48355,35817,0,0,4522,2754,12603,3598,12126,1906,2532,0,0,12866,38608,1220,7039,0,0,0,0,0
740,3730,741.047623883275,99774,4985,2775,161,61,56841,29266,0.8630204261631287,3283,1792,16123,21620,18921,11163,6525,12587,48357,35820,0,0,4459,2713,12513,3624,12312,1966,2583,0,0,13125,38302,1207,6970,0,0,0,0,0
741,3730,742.0732773275224,99769,5099,2816,166,61,57701,29719,0.8762240776193005,3282,1860,15814,21409,19292,11455,6345,12397,48359,35823,0,0,4363,2658,12368,3691,12600,2049,2648,0,0,13522,37808,1184,6878,0,0,0,0,0
742,3730,743.0762728586063,99766,5166,2908,168,62,58522,30207,0.8893711284405509,3277,1872,15508,21228,19699,11714,6180,12214,48361,35826,0,0,4262,2613,12226,3735,12869,2143,2731,0,0,13937,37318,1146,6786,0,0,0,0,0
743,3730,744.0568552775597,99762,5172,2953,170,64,59303,30667,0.9018463944187165,3305,1903,15210,21060,20123,11978,6018,12040,48363,35829,0,0,4178,2563,12072,3783,13147,2244,2785,0,0,14372,36797,1126,6695,0,0,0,0,0
744,3730,745.0168389117342,99761,5222,3031,171,64,60061,31141,0.9142049498300939,3382,1896,14927,20890,20446,12246,5850,11871,48365,35832,0,0,4105,2509,11942,3840,13440,2322,2828,0,0,14736,36328,1104,6607,0,0,0,0,0
745,3730,746.2697266104757,99759,5333,3066,173,64,61118,31724,0.9306628975831754,3319,1944,14591,20645,20929,12627,5653,11652,48367,35835,0,0,3975,2441,11759,3899,13826,2429,2922,0,0,15240,35704,1080,6484,0,0,0,0,0
746,3730,747.1888564118924,99756,5360,3111,176,64,61857,32167,0.9425397971049361,3263,1915,14363,20494,21319,12898,5517,11516,48369,35838,0,0,3900,2389,11631,3951,14098,2520,2964,0,0,15606,35234,1059,6404,0,0,0,0,0
747,3730,748.091089295152,99752,5335,3142,180,64,62581,32596,0.9541362579196407,3278,1945,14107,20332,21701,13166,5397,11349,48371,35841,0,0,3817,2339,11491,3995,14356,2642,3017,0,0,15952,34785,1035,6323,0,0,0,0,0
748,3730,749.2700571695734,99745,5367,3161,184,67,63499,33165,0.9691112336457968,3364,2011,13808,20122,22064,13493,5211,11144,48373,35844,0,0,3719,2278,11312,4048,14676,2787,3072,0,0,16415,34202,1008,6228,0,0,0,0,0
749,3730,750.1395683060122,99738,5463,3229,189,69,64228,33600,0.9808498265455493,3324,2010,13594,19973,22324,13726,5104,10991,48375,35847,0,0,3650,2237,11200,4095,14929,2873,3112,0,0,16715,33798,980,6149,0,0,0,0,0
750,3730,751.2813606764103,99732,5523,3259,192,72,65157,34140,0.9956383106726026,3377,2080,13262,19743,22701,14067,4943,10777,48377,35850,0,0,3538,2180,11050,4139,15245,3016,3185,0,0,17130,33252,962,6035,0,0,0,0,0
751,3730,752.1235499834577,99732,5580,3313,192,72,65901,34566,1.007369750932499,3309,2085,13060,19582,23009,14299,4848,10647,48379,35853,0,0,3475,2134,10912,4191,15544,3116,3213,0,0,17395,32867,936,5949,0,0,0,0,0
752,3730,753.2287412790046,99727,5621,3380,195,74,66842,35157,1.022782195393424,3199,2039,12830,19410,23438,14632,4715,10463,48381,35856,0,0,3388,2084,10764,4236,15870,3261,3263,0,0,17823,32277,909,5852,0,0,0,0,0
753,3730,754.0446483466635,99721,5560,3466,200,75,67468,35590,1.0334633627821623,3252,2052,12635,19271,23744,14815,4607,10319,48383,35858,0,0,3313,2047,10634,4266,16141,3366,3307,0,0,18090,31891,889,5777,0,0,0,0,0
754,3730,755.1166614536246,99717,5625,3511,201,78,68344,36181,1.048216452560747,3268,2019,12358,19074,24067,15157,4479,10159,48385,35860,0,0,3227,2002,10437,4315,16486,3500,3354,0,0,18481,31352,867,5696,0,0,0,0,0
755,3730,756.1721683173515,99716,5667,3547,202,78,69221,36726,1.0624874643988929,3211,2053,12122,18857,24438,15468,4358,9995,48387,35862,0,0,3156,1950,10266,4349,16854,3639,3383,0,0,18830,30853,848,5588,0,0,0,0,0
756,3730,757.2119526278599,99710,5631,3549,204,82,70062,37256,1.0763012736937119,3239,2025,11893,18696,24789,15797,4242,9849,48389,35864,0,0,3079,1893,10093,4379,17225,3784,3430,0,0,19195,30313,826,5493,0,0,0,0,0
757,3730,758.2367853369583,99705,5644,3529,209,82,70880,37766,1.0896745398926835,3258,2056,11644,18488,25111,16138,4132,9705,48391,35866,0,0,3004,1837,9935,4426,17568,3926,3465,0,0,19525,29810,811,5398,0,0,0,0,0
758,3730,759.2483037429976,99701,5676,3528,212,83,71702,38279,1.1031082937984573,3281,2071,11432,18319,25377,16451,4020,9546,48393,35868,0,0,2931,1795,9802,4471,17895,4079,3492,0,0,19811,29338,788,5299,0,0,0,0,0
759,3730,760.2482604228402,99699,5648,3501,213,84,72496,38757,1.1158888253643466,3306,2118,11243,18119,25677,16785,3911,9391,48395,35870,0,0,2857,1744,9649,4510,18200,4248,3529,0,0,20129,28848,770,5215,0,0,0,0,0
760,3730,761.2368223482212,99695,5650,3520,216,85,73318,39275,1.1293745925071468,3262,2076,11085,17978,25979,17103,3806,9236,48397,35872,0,0,2775,1697,9505,4499,18547,4418,3575,0,0,20378,28415,752,5134,0,0,0,0,0
761,3730,762.214284627451,99692,5631,3537,219,85,74084,39792,1.142278216908077,3249,2028,10903,17816,26283,17425,3713,9107,48399,35874,0,0,2698,1655,9333,4529,18900,4555,3602,0,0,20673,27957,734,5056,0,0,0,0,0
762,3730,763.1812040473656,99689,5620,3510,221,86,74855,40238,1.154520558938298,3238,2051,10739,17667,26575,17713,3605,8971,48401,35876,0,0,2638,1615,9206,4560,19195,4716,3622,0,0,20957,27497,710,4973,0,0,0,0,0
763,3730,764.1373502934307,99685,5598,3513,223,88,75612,40702,1.1668154687264884,3140,2092,10610,17498,26894,17965,3533,8842,48403,35878,0,0,2562,1578,9087,4562,19546,4860,3659,0,0,21182,27071,698,4880,0,0,0,0,0
764,3730,765.0837209238606,99682,5593,3522,226,88,76331,41187,1.178928994201561,3196,2077,10451,17371,27092,18250,3440,8690,48404,35880,0,0,2501,1545,8973,4593,19818,5031,3675,0,0,21405,26652,684,4805,0,0,0,0,0
765,3730,766.0221640840249,99671,5616,3507,234,91,77090,41635,1.1911689458317867,3165,2056,10281,17261,27366,18522,3336,8561,48405,35882,0,0,2440,1507,8845,4629,20085,5197,3690,0,0,21629,26246,663,4740,0,0,0,0,0
766,3730,767.1837478885953,99670,5641,3448,235,91,78031,42194,1.2062305608508077,3082,2076,10107,17098,27688,18875,3245,8410,48406,35884,0,0,2368,1458,8696,4655,20462,5407,3713,0,0,21894,25725,648,4644,0,0,0,0,0
767,3730,768.1037764300323,99668,5630,3435,236,92,78718,42645,1.2176726732752738,3099,2062,9954,16986,27912,19154,3167,8269,48407,35886,0,0,2317,1430,8574,4693,20747,5581,3722,0,0,22051,25353,627,4573,0,0,0,0,0
768,3730,769.016917645352,99665,5656,3464,239,92,79413,43114,1.229388451311895,3083,2044,9853,16877,28084,19393,3083,8128,48408,35888,0,0,2260,1391,8460,4709,21041,5721,3738,0,0,22226,24994,610,4515,0,0,0,0,0
769,3730,770.1494026193068,99663,5630,3471,240,93,80302,43679,1.2440022877095813,3029,2019,9720,16745,28386,19675,2993,7995,48409,35890,0,0,2191,1361,8289,4710,21431,5935,3756,0,0,22440,24536,596,4418,0,0,0,0,0
770,3730,771.0476795552752,99660,5591,3490,243,93,80997,44139,1.2556291390728478,2966,1997,9605,16632,28669,19919,2924,7867,48410,35892,0,0,2149,1336,8155,4736,21749,6111,3756,0,0,22562,24192,566,4348,0,0,0,0,0
771,3730,772.1596285353551,99655,5572,3503,246,95,81818,44705,1.2696101550348704,2912,1961,9464,16481,28969,20207,2835,7751,48411,35894,0,0,2084,1308,8008,4736,22063,6338,3775,0,0,22758,23757,553,4275,0,0,0,0,0
772,3730,773.0418439589887,99652,5512,3481,248,96,82470,45157,1.2807269297154096,2862,1911,9381,16360,29218,20498,2777,7652,48412,35896,0,0,2035,1277,7882,4742,22357,6524,3782,0,0,22906,23400,537,4210,0,0,0,0,0
773,3730,774.136627357542,99648,5466,3422,251,97,83269,45652,1.2937640494540783,2819,1901,9269,16254,29502,20805,2691,7519,48413,35898,0,0,1972,1244,7760,4750,22695,6738,3795,0,0,23080,22973,523,4118,0,0,0,0,0
774,3730,775.006593534443,99648,5419,3425,251,97,83872,46080,1.3041104688503533,2832,1841,9169,16173,29689,21038,2638,7424,48414,35900,0,0,1918,1202,7665,4782,22949,6899,3805,0,0,23218,22639,513,4058,0,0,0,0,0
775,3730,776.0866140423868,99648,5313,3398,251,97,84612,46565,1.3164037411689147,2782,1803,9076,16040,30005,21335,2571,7325,48415,35902,0,0,1859,1167,7543,4805,23286,7108,3813,0,0,23350,22232,497,3988,0,0,0,0,0
776,3730,777.1586854812414,99642,5263,3329,256,98,85345,47019,1.3283956564500914,2720,1787,9000,15949,30262,21632,2497,7203,48416,35904,0,0,1799,1136,7423,4807,23571,7324,3825,0,0,23527,21822,485,3923,0,0,0,0,0
777,3730,778.010858703262,99639,5153,3346,258,99,85923,47428,1.3383414124991218,2667,1739,8915,15867,30551,21827,2454,7120,48417,35906,0,0,1762,1111,7324,4822,23782,7535,3822,0,0,23630,21515,478,3858,0,0,0,0,0
778,3730,779.068808684091,99636,5077,3335,259,101,86621,47915,1.3502750010036533,2642,1690,8831,15763,30793,22091,2396,7018,48418,35908,0,0,1712,1078,7221,4820,24036,7770,3822,0,0,23776,21141,468,3792,0,0,0,0,0
779,3730,780.1198207583404,99634,4980,3295,261,101,87292,48367,1.361573358492081,2613,1668,8755,15677,31055,22341,2334,6916,48419,35910,0,0,1662,1039,7132,4830,24253,8017,3820,0,0,23924,20773,457,3727,0,0,0,0,0
780,3730,781.1648209325183,99630,4929,3229,264,102,87968,48820,1.3729599518217404,2588,1625,8686,15598,31248,22622,2283,6822,48420,35912,0,0,1618,1014,7011,4835,24564,8217,3815,0,0,24033,20408,446,3669,0,0,0,0,0
781,3730,782.2047756500162,99626,4906,3221,265,105,88640,49264,1.3842169714733101,2542,1587,8639,15493,31417,22854,2229,6738,48421,35914,0,0,1575,997,6909,4825,24816,8413,3817,0,0,24167,20065,428,3614,0,0,0,0,0
782,3730,783.0337191153094,99625,4863,3167,266,105,89170,49581,1.392732747804266,2498,1630,8611,15424,31567,23022,2193,6650,48422,35916,0,0,1549,982,6832,4852,25019,8590,3786,0,0,24220,19822,416,3557,0,0,0,0,0
783,3730,784.0659410260456,99620,4792,3107,269,107,89835,49977,1.4034531218630797,2408,1636,8551,15348,31827,23242,2151,6558,48423,35918,0,0,1508,957,6731,4862,25293,8814,3775,0,0,24272,19519,404,3485,0,0,0,0,0
784,3730,785.092417046099,99618,4674,3034,271,107,90452,50377,1.413690296934289,2401,1618,8520,15278,32035,23493,2097,6468,48424,35920,0,0,1470,934,6629,4850,25542,9057,3770,0,0,24353,19187,396,3430,0,0,0,0,0
785,3730,786.1146520715918,99616,4622,3000,272,108,91089,50801,1.424369579184067,2339,1596,8476,15210,32240,23718,2049,6366,48425,35922,0,0,1432,918,6517,4836,25816,9280,3769,0,0,24380,18901,387,3380,0,0,0,0,0
786,3730,787.132232905783,99612,4598,3000,274,110,91711,51229,1.43496767457736,2287,1553,8429,15149,32402,23915,2008,6271,48426,35924,0,0,1389,900,6417,4847,26041,9486,3759,0,0,24444,18619,378,3332,0,0,0,0,0
787,3730,788.1457873950367,99609,4511,2977,277,110,92285,51618,1.444678693692337,2226,1533,8417,15075,32602,24114,1965,6189,48427,35926,0,0,1360,872,6327,4861,26275,9684,3730,0,0,24505,18334,370,3291,0,0,0,0,0
788,3730,789.155743788837,99609,4458,2915,277,110,92866,51995,1.4542962985272414,2146,1531,8400,15013,32785,24327,1932,6102,48428,35928,0,0,1333,852,6233,4872,26512,9869,3705,0,0,24626,18007,365,3235,0,0,0,0,0
789,3730,790.1623439222727,99605,4346,2870,280,111,93394,52390,1.4636213041513981,2134,1485,8374,14980,32978,24538,1886,6014,48429,35930,0,0,1308,828,6162,4876,26684,10116,3691,0,0,24667,17731,359,3183,0,0,0,0,0
790,3730,791.1652481136745,99602,4261,2840,281,113,93914,52745,1.4724503524025623,2177,1455,8350,14932,33077,24720,1852,5938,48430,35932,0,0,1292,806,6072,4895,26879,10312,3648,0,0,24737,17474,349,3138,0,0,0,0,0
791,3730,792.1659007806918,99599,4196,2828,284,113,94472,53125,1.4819124690006928,2134,1410,8348,14887,33212,24902,1824,5858,48431,35934,0,0,1258,792,5991,4872,27081,10522,3647,0,0,24775,17218,343,3100,0,0,0,0,0
792,3730,793.1641702035555,99597,4071,2808,285,114,94977,53500,1.4907778346737353,2079,1367,8368,14855,33410,25074,1785,5780,48432,35936,0,0,1234,769,5911,4869,27266,10750,3624,0,0,24808,16965,337,3064,0,0,0,0,0
793,3730,794.159349081167,99596,3992,2742,285,115,95470,53827,1.4990260653038274,2047,1375,8344,14821,33578,25244,1752,5701,48433,35938,0,0,1210,753,5836,4855,27443,10977,3614,0,0,24813,16746,329,3020,0,0,0,0,0
794,3730,795.1519801262045,99594,3925,2645,286,116,95970,54145,1.5072695142277648,2007,1384,8325,14778,33730,25447,1725,5628,48434,35940,0,0,1187,735,5746,4850,27641,11192,3597,0,0,24823,16518,323,2982,0,0,0,0,0
795,3730,796.1420796347611,99591,3849,2598,289,116,96450,54494,1.515638963360143,1973,1349,8331,14715,33859,25643,1697,5577,48435,35942,0,0,1168,719,5676,4838,27806,11419,3582,0,0,24830,16297,313,2943,0,0,0,0,0
796,3730,797.1300562574093,99589,3796,2562,291,116,96941,54818,1.523853035977869,1905,1379,8332,14662,34009,25779,1665,5500,48436,35944,0,0,1144,693,5601,4847,27982,11609,3569,0,0,24851,16088,305,2900,0,0,0,0,0
