,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
444,4210,445.06626656693743,99954,993,488,29,13,9704,4921,0.14631730596074194,771,357,33442,30811,5115,2372,9648,15957,17643,10925,0,0,61942,2238,606,433,105,2,0,0,0,0,25458,6767,2403,0,0,0,0,0
445,4210,446.244112970357,99954,1056,500,29,13,9941,5033,0.1498089120995658,796,374,33034,30335,5212,2432,9871,16344,18132,11225,0,0,61043,2414,675,451,112,2,0,0,0,0,26108,6683,2466,0,0,0,0,0
446,4210,447.0366357128355,99954,1108,516,29,13,10115,5113,0.15235008103727715,801,364,32689,29892,5274,2446,10097,16767,18623,11527,0,0,60209,2531,724,462,117,2,0,0,0,0,26773,6595,2541,0,0,0,0,0
447,4210,448.2392363956095,99954,1177,567,29,13,10369,5242,0.1561818436480781,819,376,32287,29416,5379,2485,10307,17141,19115,11831,0,0,59302,2696,797,476,124,2,0,0,0,0,27440,6525,2592,0,0,0,0,0
448,4210,449.0483120809408,99952,1239,576,30,14,10554,5325,0.15886625580278535,859,389,31906,28947,5412,2516,10552,17556,19607,12137,0,0,58470,2809,864,479,135,2,0,0,0,0,28090,6441,2662,0,0,0,0,0
449,4210,450.27729643713144,99951,1294,619,31,14,10836,5462,0.16305989935068183,899,409,31469,28468,5564,2548,10741,17940,20100,12444,0,0,57552,3001,965,493,143,2,0,0,0,0,28710,6351,2734,0,0,0,0,0
450,4210,451.10496362184546,99949,1318,649,33,14,11014,5570,0.16592462155699406,936,400,31118,28005,5623,2580,10970,18350,20592,12753,0,0,56707,3127,1051,498,153,2,0,0,0,0,29338,6263,2810,0,0,0,0,0
451,4210,452.3622906475623,99947,1376,664,35,14,11326,5702,0.17037029625701622,998,431,30662,27528,5776,2648,11151,18713,21084,13063,0,0,55723,3357,1149,521,165,2,0,0,0,0,29986,6190,2854,0,0,0,0,0
452,4210,453.209524799093,99945,1414,678,37,14,11523,5792,0.1732452849066987,1033,464,30267,27063,5864,2674,11383,19105,21575,13373,0,0,54860,3481,1232,532,174,2,0,0,0,0,30636,6113,2915,0,0,0,0,0
453,4210,454.0669403947839,99945,1451,686,37,14,11728,5884,0.17621691930561809,1063,472,29889,26603,5938,2718,11620,19505,22064,13684,0,0,54001,3606,1322,541,193,3,0,0,0,0,31275,6036,2968,0,0,0,0,0
454,4210,455.37100828767325,99945,1493,725,37,14,12066,6064,0.1813997698734304,1092,476,29445,26151,6130,2799,11801,19833,22551,13996,0,0,53011,3855,1455,575,206,3,0,0,0,0,31876,5943,3021,0,0,0,0,0
455,4210,456.25059028395475,99944,1564,733,38,14,12311,6163,0.18484351236692548,1075,483,29089,25722,6209,2825,12023,20221,23036,14308,0,0,52190,3955,1588,594,213,4,0,0,0,0,32459,5848,3093,0,0,0,0,0
456,4210,457.1405667611591,99942,1614,763,40,14,12541,6282,0.18833923675731926,1111,488,28692,25290,6285,2851,12256,20592,23519,14620,0,0,51339,4075,1714,603,223,4,0,0,0,0,33060,5773,3151,0,0,0,0,0
457,4210,458.0413556845602,99938,1636,772,44,14,12792,6387,0.19190898356981329,1124,512,28323,24860,6411,2892,12460,20948,23999,14932,0,0,50467,4223,1834,621,246,4,0,0,0,0,33651,5680,3212,0,0,0,0,0
458,4210,459.4125491319513,99935,1678,817,46,15,13198,6582,0.19792865362485615,1144,536,27868,24411,6654,2965,12608,21254,24475,15243,0,0,49461,4492,1998,659,265,5,0,0,0,0,34203,5589,3263,0,0,0,0,0
459,4210,460.33811149294075,99935,1745,832,46,15,13471,6710,0.20194126182018313,1161,551,27483,23976,6750,3023,12813,21601,24948,15554,0,0,48565,4661,2115,675,274,6,0,0,0,0,34806,5517,3316,0,0,0,0,0
460,4210,461.2756991188917,99935,1798,855,46,15,13745,6840,0.20598388952819333,1183,548,27098,23562,6863,3070,13010,21948,25417,15864,0,0,47699,4804,2244,702,290,6,0,0,0,0,35388,5433,3369,0,0,0,0,0
461,4210,462.225799782949,99934,1845,861,46,16,14017,6969,0.20999859907538976,1220,544,26699,23159,6992,3128,13196,22290,25882,16173,0,0,46851,4952,2401,713,311,7,0,0,0,0,35923,5346,3430,0,0,0,0,0
462,4210,463.18887379469237,99933,1869,883,47,16,14303,7116,0.21433360351435463,1245,552,26310,22749,7136,3182,13391,22616,26342,16481,0,0,46003,5112,2584,726,334,7,0,0,0,0,36420,5252,3495,0,0,0,0,0
463,4210,464.1656066277188,99933,1919,879,47,16,14610,7260,0.21884662724025097,1239,563,25927,22355,7284,3246,13582,22939,26798,16788,0,0,45142,5284,2765,740,356,9,0,0,0,0,36916,5164,3557,0,0,0,0,0
464,4210,465.15597614598374,99932,1946,892,48,16,14917,7407,0.22339190649641757,1211,564,25557,21963,7460,3312,13776,23251,27249,17094,0,0,44257,5468,2914,775,379,10,0,0,0,0,37448,5071,3610,0,0,0,0,0
465,4210,466.16056404272973,99932,1977,898,48,16,15216,7547,0.22778489372773486,1245,579,25198,21574,7590,3380,13940,23551,27694,17398,0,0,43420,5622,3107,793,401,10,0,0,0,0,37923,4987,3669,0,0,0,0,0
466,4210,467.17879509420413,99929,2002,901,49,18,15528,7674,0.2321848512443835,1278,598,24822,21205,7744,3428,14103,23848,28134,17700,0,0,42590,5761,3304,812,433,10,0,0,0,0,38394,4914,3711,0,0,0,0,0
467,4210,468.211772496168,99925,2016,914,53,18,15876,7820,0.23713785339004254,1282,615,24453,20849,7943,3491,14251,24111,28568,18000,0,0,41730,5936,3523,833,461,11,0,0,0,0,38843,4836,3752,0,0,0,0,0
468,4210,469.2596676014978,99924,2033,925,54,18,16194,7965,0.24177374804851687,1312,635,24078,20476,8103,3554,14418,24390,28997,18298,0,0,40897,6086,3736,864,482,11,0,0,0,0,39294,4759,3795,0,0,0,0,0
469,4210,470.3229796962103,99922,2061,918,55,19,16565,8093,0.24677248253637837,1266,696,23740,20120,8306,3621,14570,24624,29420,18594,0,0,40046,6268,3946,897,506,12,0,0,0,0,39726,4674,3847,0,0,0,0,0
470,4210,471.40169922297974,99921,2103,983,55,20,16915,8291,0.2522592848350197,1273,683,23392,19767,8465,3666,14710,24879,29837,18888,0,0,39246,6419,4157,921,538,12,0,0,0,0,40143,4586,3899,0,0,0,0,0
471,4210,472.4953726202269,99920,2105,1020,56,20,17264,8491,0.25775620496397117,1319,667,23047,19424,8655,3747,14816,25120,30247,19179,0,0,38426,6597,4383,953,583,13,0,0,0,0,40533,4494,3938,0,0,0,0,0
472,4210,473.0470481310225,99920,2134,1039,56,20,17453,8572,0.2604583666933547,1332,685,22757,19072,8696,3747,15023,25435,30651,19468,0,0,37779,6631,4539,953,602,16,0,0,0,0,40984,4413,4003,0,0,0,0,0
473,4210,474.16959688506154,99920,2196,1053,56,20,17849,8753,0.2662329863891113,1271,672,22423,18769,8890,3847,15162,25637,31049,19754,0,0,36986,6799,4775,987,636,19,0,0,0,0,41350,4320,4048,0,0,0,0,0
474,4210,475.3087566328123,99919,2197,1063,57,20,18219,8938,0.2717901500215174,1311,680,22068,18443,9089,3957,15276,25835,31440,20038,0,0,36175,7005,5025,1012,670,22,0,0,0,0,41683,4224,4103,0,0,0,0,0
475,4210,476.4658670147572,99919,2214,1066,57,20,18588,9122,0.27732463295269166,1339,688,21728,18137,9270,4068,15390,26019,31825,20319,0,0,35363,7203,5259,1041,711,22,0,0,0,0,42035,4140,4145,0,0,0,0,0
476,4210,477.0497052630001,99918,2238,1074,58,20,18799,9216,0.2803799115274525,1347,680,21445,17833,9345,4098,15565,26293,32203,20597,0,0,34709,7246,5437,1053,735,22,0,0,0,0,42454,4081,4181,0,0,0,0,0
477,4210,478.23866701741105,99917,2244,1076,59,20,19200,9431,0.2865478347028033,1374,675,21110,17549,9564,4234,15647,26444,32574,20872,0,0,33890,7445,5714,1100,769,25,0,0,0,0,42755,4006,4213,0,0,0,0,0
478,4210,479.4464532798383,99914,2274,1096,62,20,19607,9643,0.29275176651920654,1378,673,20785,17293,9773,4346,15726,26570,32939,21144,0,0,33143,7598,6013,1136,810,27,0,0,0,0,43017,3923,4247,0,0,0,0,0
479,4210,480.0560610390283,99914,2276,1078,62,20,19823,9735,0.29583441759913526,1334,667,20523,17005,9892,4389,15911,26839,33297,21413,0,0,32504,7649,6196,1162,842,29,0,0,0,0,43394,3858,4280,0,0,0,0,0
480,4210,481.2977606945721,99911,2278,1086,64,21,20227,9929,0.30182862747845585,1334,665,20227,16736,10140,4485,15955,27005,33648,21678,0,0,31770,7811,6480,1206,890,30,0,0,0,0,43637,3766,4321,0,0,0,0,0
481,4210,482.558707892247,99909,2295,1059,64,23,20645,10111,0.3078401345224154,1298,682,19987,16503,10354,4599,16000,27132,33992,21940,0,0,31041,7955,6804,1253,934,30,0,0,0,0,43852,3691,4349,0,0,0,0,0
482,4210,483.194424344476,99909,2286,1058,64,23,20848,10221,0.31097298541672924,1292,651,19736,16253,10459,4644,16161,27369,34330,22199,0,0,30443,7988,7014,1276,960,32,0,0,0,0,44182,3634,4380,0,0,0,0,0
483,4210,484.486538448076,99907,2304,1087,66,23,21292,10428,0.31749527060165955,1243,652,19481,16036,10706,4725,16198,27475,34661,22454,0,0,29747,8132,7314,1305,1029,34,0,0,0,0,44389,3556,4401,0,0,0,0,0
484,4210,485.13794633363216,99906,2314,1087,66,24,21502,10539,0.3207114687806538,1209,671,19298,15769,10763,4768,16348,27679,34985,22706,0,0,29215,8120,7540,1321,1069,38,0,0,0,0,44674,3507,4422,0,0,0,0,0
485,4210,486.4619888119274,99904,2259,1083,67,25,21888,10773,0.3269238468930173,1241,651,19064,15559,10999,4918,16368,27762,35302,22954,0,0,28511,8272,7872,1378,1134,41,0,0,0,0,44834,3430,4432,0,0,0,0,0
486,4210,487.12877778882824,99904,2271,1088,67,25,22094,10885,0.3301069026265215,1243,630,18854,15337,11068,4963,16495,27955,35613,23199,0,0,27963,8296,8091,1396,1158,41,0,0,0,0,45123,3380,4456,0,0,0,0,0
487,4210,488.48353655611777,99897,2256,1088,72,27,22510,11101,0.33645655024675414,1266,611,18591,15180,11308,5083,16505,28009,35917,23440,0,0,27287,8437,8406,1446,1210,46,0,0,0,0,45270,3310,4485,0,0,0,0,0
488,4210,489.166212450829,99897,2237,1095,72,27,22721,11208,0.3396398290238946,1249,626,18412,14976,11391,5103,16637,28171,36215,23678,0,0,26789,8435,8651,1460,1249,47,0,0,0,0,45494,3259,4513,0,0,0,0,0
489,4210,490.55456500304314,99895,2214,1121,74,27,23166,11433,0.3463536713549227,1220,596,18171,14818,11670,5205,16649,28231,36506,23912,0,0,26134,8594,9002,1489,1319,48,0,0,0,0,45587,3196,4526,0,0,0,0,0
490,4210,491.2542383376572,99895,2198,1118,74,27,23372,11534,0.3494268982431553,1221,588,17980,14640,11751,5233,16774,28392,36791,24143,0,0,25640,8612,9221,1503,1352,54,0,0,0,0,45814,3142,4557,0,0,0,0,0
491,4210,492.6765168925966,99893,2172,1083,75,28,23823,11739,0.35600092098545444,1142,592,17781,14508,12042,5372,16786,28415,37070,24370,0,0,24987,8762,9569,1563,1416,59,0,0,0,0,45888,3074,4575,0,0,0,0,0
492,4210,493.39292177599947,99892,2148,1102,75,29,24024,11842,0.3590477715933208,1152,586,17606,14335,12118,5380,16899,28566,37342,24593,0,0,24514,8799,9748,1566,1470,61,0,0,0,0,46115,3009,4610,0,0,0,0,0
493,4210,494.11688519689034,99892,2095,1101,75,29,24223,11944,0.3620610259079806,1164,599,17460,14161,12217,5404,16987,28704,37608,24813,0,0,24037,8817,9979,1586,1508,65,0,0,0,0,46305,2960,4635,0,0,0,0,0
494,4210,495.58579035523127,99892,2079,1142,75,29,24655,12188,0.3688283346013695,1087,557,17302,14064,12457,5511,16998,28695,37868,25029,0,0,23493,8910,10328,1622,1592,72,0,0,0,0,46341,2891,4643,0,0,0,0,0
495,4210,496.3240338462815,99892,2082,1143,75,29,24851,12300,0.3719116645977656,1066,550,17149,13918,12514,5546,17112,28812,38122,25242,0,0,23076,8905,10538,1631,1644,75,0,0,0,0,46522,2836,4665,0,0,0,0,0
496,4210,497.0691827349711,99890,2043,1139,76,30,25049,12417,0.3750725798378216,1036,531,17003,13766,12610,5592,17230,28940,38370,25451,0,0,22652,8905,10784,1653,1688,76,0,0,0,0,46658,2780,4694,0,0,0,0,0
497,4210,498.5702581664583,99889,1968,1074,76,31,25419,12617,0.3807826687623262,1015,523,16853,13673,12852,5777,17234,28920,38612,25657,0,0,22078,9039,11137,1694,1770,81,0,0,0,0,46663,2723,4704,0,0,0,0,0
498,4210,499.3244963177733,99888,1953,1030,76,32,25596,12688,0.3832692615729617,1000,538,16727,13541,12910,5821,17332,29036,38849,25859,0,0,21680,9034,11378,1695,1804,85,0,0,0,0,46801,2682,4729,0,0,0,0,0
499,4210,500.0745939115244,99887,1947,1015,77,32,25808,12777,0.3862865037492366,962,516,16587,13421,12990,5854,17435,29160,39080,26057,0,0,21294,9020,11602,1701,1857,89,0,0,0,0,46934,2644,4746,0,0,0,0,0
500,4210,501.56319854612707,99884,1889,1000,80,32,26181,12965,0.391914620960314,927,497,16469,13364,13211,5952,17422,29153,39305,26252,0,0,20794,9103,11935,1746,1934,92,0,0,0,0,46933,2589,4758,0,0,0,0,0
501,4210,502.31070432308263,99884,1870,978,80,32,26350,13049,0.3944475591686356,910,494,16358,13252,13268,5984,17512,29258,39525,26443,0,0,20416,9096,12145,1752,1979,94,0,0,0,0,47074,2555,4773,0,0,0,0,0
502,4210,503.05451069037025,99884,1824,958,80,32,26506,13137,0.39689039285571265,917,488,16248,13142,13339,6024,17590,29354,39740,26631,0,0,20046,9091,12370,1763,2023,96,0,0,0,0,47198,2511,4786,0,0,0,0,0
503,4210,504.5324931921715,99883,1808,948,81,32,26843,13312,0.402020363825676,863,476,16132,13079,13495,6115,17619,29348,39950,26816,0,0,19631,9136,12669,1779,2117,99,0,0,0,0,47201,2460,4791,0,0,0,0,0
504,4210,505.2734249099276,99881,1808,939,82,33,27017,13408,0.40473163064046214,844,452,16043,12994,13528,6146,17693,29434,40154,26997,0,0,19312,9094,12888,1790,2159,102,0,0,0,0,47303,2422,4811,0,0,0,0,0
505,4210,506.0104410409316,99881,1797,914,82,33,27185,13491,0.4072446210991079,826,431,15952,12905,13574,6194,17767,29521,40353,27175,0,0,18975,9088,13082,1801,2205,105,0,0,0,0,47416,2377,4832,0,0,0,0,0
506,4210,507.47621386238484,99880,1730,919,83,33,27474,13669,0.4119243091710052,821,408,15865,12881,13735,6283,17764,29474,40547,27349,0,0,18582,9113,13387,1835,2275,111,0,0,0,0,47404,2335,4838,0,0,0,0,0
507,4210,508.21145407879686,99879,1716,896,84,33,27634,13739,0.41423121977592886,793,405,15769,12791,13799,6311,17837,29562,40737,27520,0,0,18262,9093,13572,1845,2315,115,0,0,0,0,47517,2301,4859,0,0,0,0,0
508,4210,509.6736375148158,99879,1656,853,84,33,27942,13868,0.418606513881797,757,411,15698,12801,13980,6379,17823,29521,40922,27688,0,0,17878,9131,13877,1881,2388,120,0,0,0,0,47483,2255,4866,0,0,0,0,0
509,4210,510.4075449428935,99879,1623,841,84,33,28081,13940,0.4207190700747905,739,406,15638,12772,14026,6387,17888,29559,41102,27853,0,0,17582,9098,14070,1894,2428,125,0,0,0,0,47586,2226,4870,0,0,0,0,0
510,4210,511.1389016020635,99879,1574,803,84,33,28210,14003,0.42264139608926804,747,412,15576,12682,14069,6429,17948,29639,41278,28015,0,0,17287,9079,14274,1895,2474,129,0,0,0,0,47659,2199,4883,0,0,0,0,0
511,4210,512.59536002361,99877,1517,780,86,33,28471,14148,0.4267148592769106,726,408,15568,12686,14183,6519,17918,29572,41449,28173,0,0,16941,9103,14546,1910,2548,137,0,0,0,0,47631,2171,4890,0,0,0,0,0
512,4210,513.3268128240685,99877,1518,780,86,33,28621,14218,0.42891756860938957,681,400,15495,12632,14233,6532,17985,29621,41616,28328,0,0,16669,9073,14714,1911,2589,139,0,0,0,0,47733,2147,4902,0,0,0,0,0
513,4210,514.0560410734613,99876,1502,763,86,34,28740,14283,0.4307641475429533,659,396,15458,12570,14244,6553,18049,29682,41779,28480,0,0,16428,9027,14892,1911,2634,141,0,0,0,0,47809,2115,4919,0,0,0,0,0
514,4210,515.5076203442809,99875,1438,740,87,34,28972,14416,0.4344230287859825,631,379,15455,12584,14362,6636,18025,29625,41938,28629,0,0,16105,9036,15134,1945,2709,144,0,0,0,0,47798,2084,4920,0,0,0,0,0
515,4210,516.2363349576774,99875,1384,724,87,34,29082,14481,0.4361752190237797,634,350,15409,12545,14405,6655,18079,29690,42093,28775,0,0,15856,9000,15320,1950,2751,148,0,0,0,0,47859,2061,4930,0,0,0,0,0
516,4210,517.6879237530327,99872,1284,716,90,34,29313,14615,0.4398429990387696,600,342,15397,12574,14565,6716,18062,29616,42244,28918,0,0,15546,9012,15569,1985,2815,163,0,0,0,0,47828,2025,4929,0,0,0,0,0
517,4210,518.4166615635601,99872,1260,703,90,34,29421,14667,0.44144504966356934,589,345,15368,12530,14581,6728,18110,29658,42391,29058,0,0,15301,8982,15712,1986,2861,165,0,0,0,0,47929,2010,4926,0,0,0,0,0
518,4210,519.1435027532154,99872,1233,678,90,34,29523,14721,0.4430070490227491,588,342,15336,12497,14587,6756,18164,29691,42534,29196,0,0,15073,8944,15869,1995,2891,172,0,0,0,0,48003,1985,4940,0,0,0,0,0
519,4210,520.5922034158962,99871,1170,676,91,34,29722,14851,0.4463057343973726,577,318,15333,12547,14680,6809,18147,29614,42674,29331,0,0,14808,8940,16111,2002,2962,177,0,0,0,0,47969,1964,4938,0,0,0,0,0
520,4210,521.3193296932978,99871,1142,647,91,34,29820,14902,0.44779765898008433,582,320,15285,12521,14699,6835,18199,29641,42810,29463,0,0,14584,8907,16257,2012,3004,179,0,0,0,0,48047,1939,4942,0,0,0,0,0
521,4210,522.0441581936949,99871,1133,635,91,34,29924,14961,0.4494297643960709,551,303,15278,12505,14689,6853,18256,29668,42943,29592,0,0,14385,8868,16410,2010,3041,183,0,0,0,0,48108,1914,4952,0,0,0,0,0
522,4210,523.4884776625292,99871,1100,610,91,34,30100,15069,0.4522734327282194,513,280,15318,12573,14742,6906,18234,29595,43072,29719,0,0,14153,8863,16627,2019,3104,188,0,0,0,0,48082,1885,4950,0,0,0,0,0
523,4210,524.2131889451725,99871,1078,583,91,34,30195,15119,0.4537253056442811,493,266,15289,12587,14753,6911,18294,29617,43198,29843,0,0,13972,8812,16793,2011,3155,189,0,0,0,0,48118,1871,4950,0,0,0,0,0
524,4210,525.657059246266,99871,1035,558,91,34,30382,15217,0.45657898689309206,461,249,15335,12651,14812,6956,18264,29550,43321,29965,0,0,13746,8799,16992,2023,3228,195,0,0,0,0,48092,1849,4947,0,0,0,0,0
525,4210,526.381907669528,99871,1016,540,91,34,30475,15253,0.4578706531425539,442,251,15329,12645,14805,6957,18315,29571,43441,30084,0,0,13573,8745,17135,2027,3264,198,0,0,0,0,48146,1832,4951,0,0,0,0,0
526,4210,527.1048641045472,99871,990,536,91,34,30545,15297,0.4590121256420783,442,236,15334,12632,14796,6953,18345,29607,43558,30201,0,0,13423,8694,17263,2024,3293,206,0,0,0,0,48193,1803,4972,0,0,0,0,0
527,4210,528.5466071901079,99870,961,530,92,34,30708,15387,0.46155001501952536,428,219,15359,12700,14831,6982,18327,29533,43672,30315,0,0,13239,8654,17450,2031,3356,210,0,0,0,0,48175,1785,4970,0,0,0,0,0
528,4210,529.2696823766855,99870,927,519,92,34,30789,15426,0.46275157705016523,402,217,15366,12719,14843,6979,18368,29530,43783,30427,0,0,13073,8609,17580,2034,3390,214,0,0,0,0,48223,1769,4978,0,0,0,0,0
529,4210,530.7117187143008,99869,868,492,93,34,30933,15510,0.46503920135377347,399,211,15398,12796,14915,7003,18325,29462,43891,30536,0,0,12885,8578,17784,2050,3438,222,0,0,0,0,48183,1749,4980,0,0,0,0,0
530,4210,531.4355680684924,99869,845,505,93,34,30991,15568,0.46620072294706066,407,181,15376,12807,14908,7003,18369,29468,43996,30643,0,0,12730,8530,17895,2050,3467,224,0,0,0,0,48248,1737,4988,0,0,0,0,0
531,4210,532.1583805327397,99869,835,482,93,34,31068,15600,0.4672921527200633,387,186,15384,12807,14896,7012,18403,29477,44098,30748,0,0,12588,8486,18014,2044,3505,227,0,0,0,0,48290,1718,4997,0,0,0,0,0
532,4210,533.5998893579437,99869,813,467,93,34,31212,15680,0.4695350909691696,383,171,15435,12879,14917,7028,18357,29419,44198,30851,0,0,12413,8468,18158,2060,3564,231,0,0,0,0,48289,1690,4996,0,0,0,0,0
533,4210,534.3230755062797,99868,783,453,94,34,31275,15710,0.4704710217487083,373,173,15441,12882,14915,7030,18392,29426,44295,30952,0,0,12262,8437,18280,2063,3582,235,0,0,0,0,48332,1671,5006,0,0,0,0,0
534,4210,535.0454553215255,99868,756,434,94,34,31339,15745,0.4714623302759643,371,169,15429,12893,14918,7042,18430,29426,44390,31050,0,0,12124,8389,18401,2068,3612,239,0,0,0,0,48368,1659,5008,0,0,0,0,0
535,4210,536.4870516293045,99867,738,406,95,34,31475,15809,0.47346971472057836,344,172,15495,12960,14933,7076,18393,29350,44482,31146,0,0,11964,8372,18576,2073,3642,248,0,0,0,0,48335,1643,5014,0,0,0,0,0
536,4210,537.2103591757873,99867,709,401,95,34,31526,15838,0.474270780137583,335,171,15506,12973,14929,7068,18424,29351,44572,31240,0,0,11822,8344,18661,2068,3667,255,0,0,0,0,48395,1636,5019,0,0,0,0,0
537,4210,538.6537223835998,99866,676,375,95,35,31640,15884,0.47587767608595516,309,187,15569,13083,14943,7072,18406,29246,44660,31332,0,0,11683,8316,18805,2067,3724,257,0,0,0,0,48379,1620,5015,0,0,0,0,0
538,4210,539.3773231772622,99866,651,371,95,35,31695,15919,0.4767788837041636,298,178,15566,13097,14949,7070,18439,29247,44745,31422,0,0,11546,8289,18899,2070,3741,263,0,0,0,0,48429,1606,5023,0,0,0,0,0
539,4210,540.0997857787513,99866,630,370,95,35,31749,15954,0.47767007790439187,284,171,15562,13121,14947,7061,18480,29240,44828,31511,0,0,11439,8247,18999,2064,3773,265,0,0,0,0,48456,1588,5035,0,0,0,0,0
540,4210,541.5415103545112,99866,602,356,95,35,31854,16015,0.4793323052890874,270,160,15656,13199,14938,7087,18437,29161,44909,31598,0,0,11301,8226,19144,2070,3806,273,0,0,0,0,48440,1574,5032,0,0,0,0,0
541,4210,542.264473032162,99866,580,349,95,35,31885,16042,0.4799130835319328,285,148,15685,13228,14898,7072,18455,29166,44988,31683,0,0,11189,8186,19226,2066,3828,278,0,0,0,0,48495,1564,5034,0,0,0,0,0
542,4210,543.7085665480754,99866,577,326,95,35,31994,16096,0.481545270662688,252,142,15775,13335,14877,7092,18422,29068,45065,31766,0,0,11064,8151,19373,2082,3852,283,0,0,0,0,48480,1549,5032,0,0,0,0,0
543,4210,544.4326966595163,99866,552,292,95,35,32037,16114,0.4821560891594737,240,143,15813,13381,14868,7106,18430,29041,45140,31847,0,0,10964,8112,19484,2078,3877,288,0,0,0,0,48489,1538,5036,0,0,0,0,0
544,4210,545.1561440194832,99866,529,294,95,35,32069,16141,0.4827468808202992,237,128,15860,13404,14843,7099,18434,29038,45213,31927,0,0,10866,8064,19567,2077,3900,289,0,0,0,0,48532,1531,5040,0,0,0,0,0
545,4210,546.6033883998319,99866,504,270,95,35,32143,16185,0.48392846414195023,223,116,15938,13510,14813,7106,18425,28961,45285,32005,0,0,10758,8036,19676,2081,3939,294,0,0,0,0,48528,1511,5043,0,0,0,0,0
546,4210,547.3290918160868,99866,491,266,95,35,32175,16206,0.4844591752948952,224,104,15966,13540,14783,7098,18439,28955,45355,32081,0,0,10665,8006,19734,2075,3966,297,0,0,0,0,48577,1495,5051,0,0,0,0,0
547,4210,548.0535720976146,99866,482,269,95,35,32212,16225,0.4850199267017804,219,95,16002,13572,14749,7078,18451,28949,45423,32156,0,0,10585,7957,19809,2072,3985,300,0,0,0,0,48616,1485,5057,0,0,0,0,0
548,4210,549.5014087044229,99866,462,240,95,35,32283,16256,0.4860412953357499,215,91,16093,13669,14722,7089,18411,28874,45489,32229,0,0,10469,7942,19912,2074,4010,304,0,0,0,0,48619,1474,5062,0,0,0,0,0
549,4210,550.2273855058742,99866,450,230,95,35,32329,16270,0.4866421004145555,195,90,16112,13706,14717,7077,18429,28860,45554,32301,0,0,10381,7911,19973,2067,4038,308,0,0,0,0,48656,1462,5070,0,0,0,0,0
550,4210,551.678275317555,99866,441,211,95,35,32401,16295,0.48761340195862457,179,94,16187,13828,14699,7077,18397,28753,45617,32371,0,0,10295,7871,20067,2067,4071,311,0,0,0,0,48660,1451,5073,0,0,0,0,0
551,4210,552.4051078303435,99866,420,210,95,35,32426,16319,0.48810405943964913,183,79,16216,13877,14670,7056,18414,28741,45678,32440,0,0,10211,7838,20137,2060,4096,312,0,0,0,0,48692,1446,5074,0,0,0,0,0
552,4210,553.1318665258037,99865,404,204,95,36,32453,16332,0.48850948780854153,185,85,16239,13914,14641,7034,18434,28725,45738,32507,0,0,10134,7797,20210,2057,4117,312,0,0,0,0,48725,1439,5074,0,0,0,0,0
553,4210,554.5837697225595,99865,382,189,95,36,32519,16370,0.4895508937065038,172,82,16356,14047,14618,7035,18375,28609,45796,32573,0,0,10048,7770,20302,2059,4147,318,0,0,0,0,48714,1426,5081,0,0,0,0,0
554,4210,555.3120744279786,99865,373,184,95,36,32554,16386,0.49006158313723525,160,78,16387,14090,14591,7022,18392,28588,45853,32637,0,0,9971,7731,20374,2058,4163,319,0,0,0,0,48744,1422,5083,0,0,0,0,0
555,4210,556.0403707497497,99865,363,185,95,36,32584,16405,0.4905522455314675,159,73,16413,14127,14564,7014,18404,28563,45909,32700,0,0,9907,7688,20439,2059,4181,320,0,0,0,0,48770,1410,5091,0,0,0,0,0
556,4210,557.4956441779566,99864,339,169,96,36,32632,16430,0.4912881518865657,149,73,16510,14257,14532,7000,18372,28463,45963,32762,0,0,9823,7663,20506,2058,4216,323,0,0,0,0,48782,1404,5089,0,0,0,0,0
