,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
702,4784,703.0058322382445,99804,56,28,143,49,42250,22652,0.6502945773716484,32,13,24947,25536,10340,6010,14480,18362,42757,31332,0,0,10030,10552,25730,3341,6803,818,80,0,0,214,37544,1204,3488,0,0,0,0,0
703,4784,704.0687447717976,99804,56,24,143,49,42262,22653,0.6504248326720372,29,17,24999,25585,10302,5991,14469,18332,42783,31374,0,0,9996,10518,25755,3341,6810,820,81,0,0,217,37574,1201,3491,0,0,0,0,0
704,4784,705.1533790067749,99804,53,25,143,49,42273,22661,0.6506152058033746,30,13,25074,25676,10253,5974,14445,18261,42809,31416,0,0,9964,10484,25779,3338,6823,820,84,0,0,225,37595,1199,3493,0,0,0,0,0
705,4784,706.0437653490527,99804,55,20,143,49,42283,22661,0.650715402188289,24,13,25111,25739,10215,5957,14450,18220,42835,31458,0,0,9932,10451,25808,3333,6832,820,86,0,0,231,37619,1198,3494,0,0,0,0,0
706,4784,707.1348778035702,99804,50,20,143,49,42284,22663,0.6507454611037634,29,13,25121,25772,10192,5942,14463,18202,42861,31499,0,0,9902,10426,25830,3324,6844,820,86,0,0,236,37644,1195,3497,0,0,0,0,0
707,4784,708.0054225691655,99804,50,19,143,49,42291,22665,0.6508356378501864,30,11,25163,25832,10158,5918,14454,18169,42886,31540,0,0,9873,10396,25854,3324,6847,824,86,0,0,238,37671,1191,3500,0,0,0,0,0
708,4784,709.0098322747577,99804,51,17,143,49,42299,22668,0.6509458538735923,29,10,25227,25888,10108,5895,14440,18139,42911,31581,0,0,9836,10375,25873,3317,6854,827,87,0,0,244,37701,1190,3500,0,0,0,0,0
709,4784,710.4232008399471,99804,50,18,143,49,42304,22672,0.6510360306200152,32,10,25326,25968,10047,5868,14400,18085,42936,31622,0,0,9809,10348,25894,3308,6869,827,88,0,0,246,37725,1186,3504,0,0,0,0,0
710,4784,711.0253383706056,99804,51,20,143,49,42310,22674,0.6511161877279468,30,8,25379,26042,10008,5841,14387,18038,42961,31662,0,0,9779,10323,25919,3303,6870,831,89,0,0,248,37752,1182,3508,0,0,0,0,0
711,4784,712.1672374053915,99804,51,24,143,49,42315,22678,0.6512063644743697,31,6,25395,26073,9975,5824,14403,18022,42985,31702,0,0,9757,10295,25945,3293,6882,832,89,0,0,250,37772,1179,3510,0,0,0,0,0
712,4784,713.2125172443439,99804,50,14,143,49,42320,22678,0.651256462666827,33,7,25445,26128,9938,5803,14389,17997,43009,31742,0,0,9730,10266,25969,3285,6896,833,92,0,0,255,37791,1176,3511,0,0,0,0,0
713,4784,714.259916495709,99804,50,11,143,49,42328,22679,0.65134663941325,34,10,25528,26193,9885,5778,14358,17957,43033,31782,0,0,9707,10232,25997,3276,6911,833,93,0,0,259,37809,1176,3511,0,0,0,0,0
714,4784,715.4758046888173,99803,55,9,143,50,42338,22679,0.651453363125357,28,11,25603,26269,9832,5751,14337,17908,43057,31821,0,0,9676,10207,26019,3268,6922,833,94,0,0,261,37836,1176,3511,0,0,0,0,0
715,4784,716.0116281466829,99803,51,9,143,50,42340,22679,0.6514734026031281,33,13,25663,26330,9783,5726,14325,17870,43081,31860,0,0,9652,10178,26045,3264,6927,836,94,0,0,262,37859,1172,3514,0,0,0,0,0
716,4784,717.0817767335031,99803,51,9,143,50,42344,22681,0.6515335210364418,36,14,25691,26365,9746,5712,14331,17848,43104,31899,0,0,9618,10157,26063,3261,6931,838,95,0,0,264,37890,1169,3517,0,0,0,0,0
717,4784,718.0035031548832,99803,49,9,143,50,42352,22683,0.6516337184252978,34,13,25759,26450,9710,5690,14303,17786,43127,31938,0,0,9594,10130,26087,3255,6939,840,96,0,0,271,37906,1165,3520,0,0,0,0,0
718,4784,719.0773284055291,99803,54,11,143,50,42363,22687,0.6517840145085819,28,11,25817,26522,9670,5663,14286,17741,43150,31976,0,0,9570,10099,26115,3249,6949,840,97,0,0,273,37927,1163,3521,0,0,0,0,0
719,4784,720.018956792751,99803,49,13,143,50,42367,22690,0.6518541526807812,28,11,25869,26577,9627,5641,14282,17706,43173,32014,0,0,9552,10067,26140,3242,6960,843,97,0,0,275,37943,1161,3523,0,0,0,0,0
720,4784,721.2609391818297,99803,48,16,143,50,42375,22695,0.651984409286294,27,8,25916,26647,9591,5617,14273,17660,43196,32052,0,0,9525,10039,26164,3240,6965,845,98,0,0,279,37965,1157,3526,0,0,0,0,0
721,4784,722.1028739711496,99803,49,14,143,50,42379,22697,0.6520445277196076,28,6,25950,26685,9556,5604,14272,17639,43219,32090,0,0,9500,10012,26187,3237,6968,849,98,0,0,281,37988,1154,3529,0,0,0,0,0
722,4784,723.0058336368747,99803,49,12,143,50,42383,22697,0.65208460667515,32,6,25994,26739,9517,5587,14263,17604,43241,32127,0,0,9470,9987,26208,3234,6974,850,98,0,0,283,38016,1154,3529,0,0,0,0,0
723,4784,724.0603790964909,99803,50,13,143,50,42389,22699,0.6521647645862348,36,5,26054,26790,9468,5567,14247,17573,43263,32164,0,0,9442,9967,26226,3226,6983,852,98,0,0,283,38044,1150,3532,0,0,0,0,0
724,4784,725.0759558486574,99803,60,11,143,50,42402,22700,0.6523050409306334,34,8,26099,26862,9429,5546,14233,17521,43285,32201,0,0,9416,9939,26252,3222,6987,855,100,0,0,284,38067,1150,3531,0,0,0,0,0
725,4784,726.1152815848016,99803,59,10,143,50,42408,22702,0.6523851988417182,38,7,26130,26920,9393,5523,14235,17488,43307,32238,0,0,9389,9914,26271,3218,6994,858,100,0,0,286,38092,1148,3533,0,0,0,0,0
726,4784,727.1243411926147,99803,59,11,143,50,42418,22705,0.652515455447231,39,7,26180,26974,9361,5499,14216,17457,43329,32274,0,0,9364,9892,26292,3213,6996,863,100,0,0,293,38110,1144,3536,0,0,0,0,0
727,4784,728.4300248493923,99803,63,11,143,50,42433,22707,0.6526857910082863,36,7,26263,27062,9320,5468,14173,17400,43350,32310,0,0,9341,9866,26311,3208,7006,865,104,0,0,295,38127,1139,3541,0,0,0,0,0
728,4784,729.3042992922665,99803,56,12,143,50,42447,22709,0.652846106830456,36,6,26322,27149,9290,5440,14151,17341,43371,32346,0,0,9319,9836,26329,3204,7018,869,105,0,0,300,38143,1137,3543,0,0,0,0,0
729,4784,730.3140455720095,99803,56,12,143,50,42449,22710,0.6528761660471128,37,9,26354,27182,9256,5427,14152,17318,43392,32382,0,0,9298,9813,26351,3196,7026,870,104,0,0,303,38162,1134,3546,0,0,0,0,0
730,4784,731.286261177369,99803,54,13,143,50,42453,22711,0.6529262647415408,43,10,26408,27234,9211,5410,14139,17281,43413,32418,0,0,9279,9785,26377,3189,7033,872,105,0,0,305,38178,1131,3549,0,0,0,0,0
731,4784,732.0598883088712,99803,54,11,143,50,42462,22713,0.6530364818692825,42,9,26430,27274,9186,5395,14143,17259,43434,32453,0,0,9259,9761,26395,3184,7042,875,107,0,0,308,38193,1124,3555,0,0,0,0,0
732,4784,733.0222097466608,99802,61,13,143,51,42473,22717,0.6531933227791026,35,6,26481,27316,9157,5378,14121,17234,43455,32488,0,0,9239,9740,26413,3174,7053,877,106,0,0,311,38210,1122,3557,0,0,0,0,0
733,4784,734.143338503411,99802,66,13,143,51,42484,22718,0.653313560850484,38,6,26522,27386,9120,5363,14109,17179,43475,32523,0,0,9212,9717,26433,3172,7057,878,107,0,0,314,38233,1119,3560,0,0,0,0,0
734,4784,735.1217780084792,99802,68,12,143,51,42494,22719,0.6534237790825835,42,11,26582,27427,9077,5346,14086,17151,43495,32558,0,0,9193,9690,26455,3166,7068,878,109,0,0,317,38247,1114,3565,0,0,0,0,0
735,4784,736.0350625012976,99802,73,15,143,51,42509,22722,0.6536041361896555,35,12,26623,27473,9037,5322,14087,17125,43515,32592,0,0,9174,9662,26479,3162,7071,883,110,0,0,319,38263,1112,3567,0,0,0,0,0
736,4784,737.3859882228544,99802,74,17,143,51,42521,22725,0.6537544337788822,31,13,26667,27534,9005,5300,14078,17083,43535,32626,0,0,9152,9631,26504,3161,7076,885,112,0,0,320,38282,1110,3569,0,0,0,0,0
737,4784,738.1037055908206,99802,68,19,143,51,42526,22728,0.6538345924931364,30,12,26687,27567,8993,5284,14077,17065,43555,32660,0,0,9129,9608,26524,3154,7084,887,112,0,0,326,38299,1108,3571,0,0,0,0,0
738,4784,739.1994259933407,99802,68,19,143,51,42534,22733,0.6539648504037995,34,11,26749,27646,8959,5253,14045,17018,43575,32694,0,0,9109,9580,26547,3152,7090,889,112,0,0,332,38313,1105,3573,0,0,0,0,0
739,4784,740.2186294532644,99802,70,20,143,51,42544,22737,0.6541051281537444,35,9,26810,27726,8917,5233,14023,16959,43594,32728,0,0,9089,9554,26569,3148,7096,891,113,0,0,336,38328,1101,3577,0,0,0,0,0
740,4784,741.3207490657209,99802,76,17,143,51,42558,22737,0.6542454059036893,35,15,26858,27786,8881,5215,14005,16914,43613,32761,0,0,9064,9533,26587,3142,7107,891,113,0,0,341,38348,1100,3576,0,0,0,0,0
741,4784,742.123911120016,99802,70,15,143,51,42561,22737,0.6542754654215346,39,17,26895,27803,8842,5204,14009,16908,43632,32794,0,0,9043,9514,26601,3132,7123,892,113,0,0,344,38366,1098,3576,0,0,0,0,0
742,4784,743.3308202921012,99802,70,18,143,51,42573,22744,0.6544658423678884,33,21,27007,27889,8793,5173,13952,16846,43651,32827,0,0,9017,9490,26622,3126,7129,895,118,0,0,348,38383,1096,3578,0,0,0,0,0
743,4784,744.4509181061325,99802,66,22,143,51,42582,22750,0.6546161399571151,33,22,27068,27966,8764,5147,13924,16790,43670,32860,0,0,8995,9464,26637,3122,7143,896,120,0,0,349,38402,1094,3580,0,0,0,0,0
744,4784,745.3780254794711,99802,67,25,143,51,42591,22754,0.6547463978677782,37,23,27109,28026,8729,5120,13913,16753,43689,32893,0,0,8968,9448,26649,3114,7153,898,122,0,0,351,38425,1092,3582,0,0,0,0,0
745,4784,746.3036765319671,99802,63,28,143,51,42600,22761,0.6549067152962866,31,21,27162,28068,8701,5109,13898,16721,43708,32925,0,0,8944,9423,26669,3109,7163,899,125,0,0,357,38440,1091,3582,0,0,0,0,0
746,4784,747.2277041586834,99802,62,28,143,51,42606,22764,0.6549968938498226,38,20,27191,28116,8678,5094,13886,16689,43726,32957,0,0,8927,9397,26692,3105,7170,900,125,0,0,361,38453,1087,3585,0,0,0,0,0
747,4784,748.1504330161749,99802,59,31,143,51,42612,22767,0.6550870724033586,42,22,27224,28160,8650,5073,13880,16661,43744,32989,0,0,8907,9373,26709,3104,7176,902,125,0,0,363,38471,1084,3588,0,0,0,0,0
748,4784,749.0722798428998,99802,59,29,143,51,42620,22769,0.6551872707961764,44,28,27260,28205,8619,5062,13873,16623,43762,33021,0,0,8888,9347,26731,3099,7184,903,126,0,0,368,38484,1082,3590,0,0,0,0,0
749,4784,750.4524338833336,99802,61,33,143,51,42633,22779,0.6554177270996573,45,23,27330,28309,8579,5026,13840,16556,43780,33053,0,0,8857,9329,26739,3099,7194,903,128,0,0,373,38508,1079,3593,0,0,0,0,0
750,4784,751.370437008928,99802,63,39,143,51,42644,22787,0.6556081040460111,42,24,27364,28352,8550,5010,13836,16522,43798,33084,0,0,8840,9302,26761,3095,7202,904,128,0,0,378,38520,1078,3594,0,0,0,0,0
751,4784,752.2873741060855,99802,60,40,143,51,42650,22792,0.6557183222781107,47,26,27399,28413,8531,4988,13818,16480,43816,33115,0,0,8821,9275,26783,3092,7207,907,130,0,0,382,38533,1077,3595,0,0,0,0,0
752,4784,753.2031058149238,99802,61,46,143,51,42652,22800,0.6558185206709284,48,19,27417,28430,8501,4975,13828,16477,43834,33146,0,0,8798,9261,26795,3083,7218,907,130,0,0,383,38555,1074,3598,0,0,0,0,0
753,4784,754.0629401253444,99802,63,42,143,51,42667,22804,0.6560088976172822,41,18,27459,28480,8468,4962,13824,16445,43851,33177,0,0,8772,9235,26813,3087,7219,910,132,0,0,392,38570,1073,3599,0,0,0,0,0
754,4784,755.3358903931015,99802,64,34,143,51,42681,22808,0.6561892547243542,41,19,27541,28582,8427,4937,13782,16375,43868,33208,0,0,8759,9206,26830,3082,7234,913,133,0,0,400,38574,1071,3600,0,0,0,0,0
755,4784,756.1441082995989,99802,62,38,143,51,42685,22813,0.6562794332778902,41,18,27546,28585,8411,4929,13795,16377,43885,33238,0,0,8740,9188,26845,3075,7244,913,134,0,0,402,38590,1066,3605,0,0,0,0,0
756,4784,757.1535863936964,99802,60,37,143,51,42698,22816,0.6564397507063987,40,23,27627,28650,8368,4904,13760,16333,43902,33268,0,0,8723,9168,26861,3065,7257,914,135,0,0,413,38595,1064,3607,0,0,0,0,0
757,4784,758.0617872307071,99802,68,35,143,51,42712,22820,0.6566201078134707,31,21,27676,28707,8332,4896,13748,16288,43919,33298,0,0,8702,9144,26879,3064,7263,916,135,0,0,416,38613,1063,3607,0,0,0,0,0
758,4784,759.42150923509,99802,70,35,143,51,42721,22823,0.656740345884852,39,24,27727,28781,8295,4880,13724,16227,43936,33328,0,0,8676,9127,26893,3060,7267,919,138,0,0,419,38633,1062,3608,0,0,0,0,0
759,4784,760.3263261198946,99802,71,39,143,51,42730,22830,0.6569006633133605,38,22,27763,28838,8263,4866,13720,16182,43953,33358,0,0,8659,9102,26916,3055,7274,919,137,0,0,426,38644,1060,3610,0,0,0,0,0
760,4784,761.229951361935,99802,71,43,143,51,42743,22838,0.6571110799382778,40,18,27803,28901,8247,4840,13694,16145,43969,33387,0,0,8640,9074,26934,3056,7283,921,140,0,0,426,38660,1058,3610,0,0,0,0,0
761,4784,762.4189487452036,99802,70,38,143,51,42756,22841,0.6572713973667862,39,18,27849,28957,8215,4822,13682,16112,43985,33416,0,0,8617,9049,26951,3055,7292,922,145,0,0,432,38671,1057,3611,0,0,0,0,0
762,4784,763.0287074585115,99802,67,40,143,51,42758,22844,0.6573214965631952,39,17,27857,28964,8204,4819,13688,16107,44001,33445,0,0,8596,9038,26959,3048,7302,924,146,0,0,432,38691,1053,3613,0,0,0,0,0
763,4784,764.085694532967,99802,74,38,143,51,42772,22846,0.6574818139917036,35,20,27931,29023,8169,4803,13646,16063,44017,33474,0,0,8577,9019,26974,3044,7308,926,147,0,0,436,38705,1049,3617,0,0,0,0,0
764,4784,765.1250495600467,99802,68,34,143,51,42783,22851,0.657642131420212,32,20,27998,29096,8140,4785,13617,16012,44033,33503,0,0,8558,9003,26976,3041,7321,930,147,0,0,445,38715,1043,3623,0,0,0,0,0
765,4784,766.0400106664906,99802,69,32,143,51,42788,22854,0.6577222901344663,33,18,28025,29158,8115,4772,13613,15967,44049,33532,0,0,8547,8979,26996,3033,7331,932,148,0,0,448,38722,1041,3625,0,0,0,0,0
766,4784,767.38250593546,99802,69,27,143,51,42802,22857,0.6578926274022565,27,24,28078,29239,8097,4758,13584,15899,44065,33560,0,0,8524,8960,27006,3033,7337,936,149,0,0,456,38736,1040,3625,0,0,0,0,0
767,4784,768.2761932927793,99802,62,29,143,51,42807,22860,0.6579727861165107,27,24,28109,29277,8079,4750,13578,15867,44081,33588,0,0,8504,8944,27017,3026,7349,936,150,0,0,463,38748,1038,3627,0,0,0,0,0
768,4784,769.1689673298209,99802,59,31,143,51,42814,22864,0.6580830043486102,25,23,28155,29320,8058,4738,13558,15835,44096,33616,0,0,8480,8930,27022,3019,7365,936,151,0,0,464,38770,1038,3627,0,0,0,0,0
769,4784,770.0602657025112,99802,58,30,143,51,42820,22866,0.6581631630628645,23,26,28187,29364,8040,4722,13547,15805,44111,33644,0,0,8460,8912,27037,3017,7369,937,153,0,0,469,38783,1034,3631,0,0,0,0,0
770,4784,771.3951805727427,99802,49,34,143,51,42825,22875,0.6583034408128093,28,21,28264,29440,8004,4709,13510,15743,44126,33672,0,0,8438,8892,27050,3016,7375,940,159,0,0,472,38796,1029,3635,0,0,0,0,0
771,4784,772.2009188623448,99802,50,33,143,51,42828,22878,0.6583635598485,31,18,28292,29456,7979,4703,13503,15737,44141,33700,0,0,8421,8875,27065,3011,7380,942,158,0,0,476,38810,1027,3637,0,0,0,0,0
772,4784,773.145972493579,99802,45,34,143,51,42835,22883,0.6584837979198813,29,16,28347,29524,7956,4687,13478,15686,44156,33727,0,0,8408,8857,27078,3002,7391,946,158,0,0,482,38817,1026,3637,0,0,0,0,0
773,4784,774.0658458368914,99802,46,37,143,51,42841,22890,0.6586140558305444,29,11,28379,29559,7930,4676,13471,15664,44171,33754,0,0,8388,8839,27094,3002,7393,947,157,0,0,488,38832,1023,3639,0,0,0,0,0
774,4784,775.2602347929472,99802,47,33,143,51,42850,22893,0.6587342939019258,25,12,28452,29623,7883,4660,13448,15619,44186,33781,0,0,8367,8821,27106,2999,7403,947,157,0,0,495,38846,1022,3639,0,0,0,0,0
775,4784,776.0004503574535,99802,50,33,143,51,42855,22895,0.6588044327768983,25,13,28477,29655,7858,4649,13445,15597,44201,33808,0,0,8352,8803,27122,2993,7409,949,156,0,0,497,38860,1022,3639,0,0,0,0,0
776,4784,777.3985518836835,99802,46,30,143,51,42861,22900,0.6589146510089978,24,13,28531,29750,7831,4621,13423,15533,44216,33835,0,0,8331,8782,27138,2991,7413,952,159,0,0,502,38873,1019,3642,0,0,0,0,0
777,4784,778.0138019927771,99802,44,29,143,51,42863,22902,0.658954730366125,26,13,28576,29791,7799,4610,13410,15504,44230,33862,0,0,8314,8765,27153,2984,7422,952,160,0,0,506,38885,1018,3643,0,0,0,0,0
778,4784,779.0331173268023,99802,47,31,143,51,42873,22905,0.6590849882767881,23,11,28622,29841,7766,4594,13397,15470,44244,33888,0,0,8299,8748,27165,2979,7432,953,160,0,0,507,38899,1015,3645,0,0,0,0,0
779,4784,780.0118077400522,99802,48,31,143,51,42879,22908,0.6591751668303241,18,9,28653,29877,7749,4586,13387,15444,44258,33914,0,0,8282,8733,27175,2974,7443,953,161,0,0,508,38914,1011,3648,0,0,0,0,0
780,4784,781.238922361604,99802,40,31,143,51,42885,22912,0.6592753652231418,22,9,28733,29958,7709,4578,13351,15371,44272,33940,0,0,8257,8718,27186,2971,7452,953,166,0,0,514,38927,1009,3649,0,0,0,0,0
781,4784,782.3304528184669,99802,38,29,143,51,42890,22915,0.659355523937396,23,10,28790,30012,7674,4565,13330,15331,44286,33966,0,0,8238,8706,27194,2965,7459,956,167,0,0,521,38938,1008,3650,0,0,0,0,0
782,4784,783.0061269721341,99802,35,24,143,51,42893,22915,0.6593855834552413,27,12,28834,30063,7652,4554,13307,15294,44300,33992,0,0,8217,8694,27201,2957,7471,957,167,0,0,524,38956,1007,3651,0,0,0,0,0
783,4784,784.1873618207819,99802,39,21,143,51,42903,22916,0.6594958016873409,20,14,28879,30106,7627,4540,13290,15266,44314,34018,0,0,8201,8677,27215,2953,7478,958,168,0,0,529,38966,1004,3653,0,0,0,0,0
784,4784,785.1303019783281,99802,42,23,143,51,42909,22920,0.6595960000801587,16,14,28917,30135,7600,4532,13280,15243,44328,34043,0,0,8186,8660,27230,2947,7486,959,169,0,0,530,38979,1003,3653,0,0,0,0,0
785,4784,786.223279045613,99802,40,22,143,51,42915,22924,0.6596961984729764,24,15,28967,30197,7572,4516,13252,15197,44342,34068,0,0,8166,8643,27244,2944,7493,959,170,0,0,536,38991,1002,3654,0,0,0,0,0
786,4784,787.2151208136353,99802,46,19,143,51,42924,22924,0.6597863770265125,21,20,29014,30242,7545,4503,13229,15163,44356,34093,0,0,8147,8631,27254,2938,7500,960,170,0,0,539,39007,1001,3655,0,0,0,0,0
787,4784,788.160653558719,99802,43,18,143,51,42927,22929,0.6598665357407667,22,19,29055,30300,7516,4486,13219,15124,44369,34118,0,0,8134,8608,27274,2935,7506,961,171,0,0,545,39013,1001,3654,0,0,0,0,0
788,4784,789.0331837431414,99802,42,20,143,51,42932,22933,0.6599567142943027,24,17,29094,30338,7481,4475,13214,15097,44382,34143,0,0,8120,8594,27283,2930,7512,965,171,0,0,547,39025,999,3656,0,0,0,0,0
789,4784,790.142117574481,99802,46,21,143,51,42942,22937,0.6600969920442477,21,16,29154,30392,7449,4463,13185,15055,44395,34168,0,0,8100,8581,27293,2926,7519,966,172,0,0,550,39041,997,3657,0,0,0,0,0
790,4784,791.0598827289164,99802,47,23,143,51,42949,22942,0.6602172301156289,23,18,29199,30439,7421,4453,13165,15014,44408,34193,0,0,8086,8563,27308,2922,7525,967,172,0,0,556,39049,996,3658,0,0,0,0,0
791,4784,792.0729862771528,99802,42,26,143,51,42953,22948,0.6603174285084468,24,15,29261,30506,7401,4437,13127,14963,44421,34217,0,0,8067,8551,27316,2916,7535,967,173,0,0,561,39062,993,3661,0,0,0,0,0
792,4784,793.2427188629674,99802,42,25,143,51,42955,22952,0.6603775475441374,27,12,29302,30564,7373,4425,13111,14921,44434,34241,0,0,8054,8531,27332,2915,7540,968,173,0,0,563,39073,991,3662,0,0,0,0,0
793,4784,794.0757318302975,99802,41,22,143,51,42963,22955,0.6604877657762369,27,12,29349,30619,7354,4411,13084,14883,44447,34265,0,0,8043,8516,27341,2907,7554,969,173,0,0,571,39076,989,3663,0,0,0,0,0
794,4784,795.0026963638918,99802,41,22,143,51,42968,22957,0.6605579046512094,34,17,29383,30685,7338,4391,13059,14832,44460,34289,0,0,8031,8499,27357,2905,7551,975,173,0,0,575,39084,987,3665,0,0,0,0,0
795,4784,796.2739358532672,99802,46,22,143,51,42981,22960,0.6607182220797179,28,14,29450,30766,7305,4373,13026,14772,44473,34313,0,0,8018,8479,27370,2906,7556,977,173,0,0,578,39094,984,3667,0,0,0,0,0
796,4784,797.1262947101246,99802,52,21,143,51,42989,22961,0.6608084006332539,24,17,29485,30805,7280,4357,13014,14747,44486,34337,0,0,8003,8463,27383,2901,7564,977,173,0,0,579,39108,983,3668,0,0,0,0,0
797,4784,798.0379760355487,99802,50,22,143,51,42992,22964,0.6608685196689446,26,16,29506,30828,7268,4349,13005,14732,44499,34361,0,0,7985,8448,27396,2901,7566,978,172,0,0,583,39122,981,3670,0,0,0,0,0
798,4784,799.060260783075,99802,48,25,143,51,42998,22969,0.6609787379010441,25,12,29574,30909,7234,4331,12974,14670,44511,34384,0,0,7971,8434,27407,2893,7576,980,174,0,0,584,39133,979,3671,0,0,0,0,0
799,4784,800.0849564742265,99802,47,27,143,51,43002,22975,0.6610789362938618,25,10,29593,30950,7226,4316,12964,14644,44523,34407,0,0,7957,8420,27418,2886,7585,981,174,0,0,589,39142,979,3671,0,0,0,0,0
800,4784,801.2199193701975,99801,48,28,143,52,43010,22982,0.6612358593601266,25,8,29653,31019,7194,4300,12935,14591,44535,34430,0,0,7948,8402,27430,2882,7592,984,174,0,0,594,39145,978,3672,0,0,0,0,0
801,4784,802.0039448242001,99801,48,24,143,52,43016,22985,0.6613260388172463,26,7,29697,31078,7163,4288,12921,14549,44547,34453,0,0,7930,8389,27436,2878,7604,984,174,0,0,598,39159,977,3672,0,0,0,0,0
802,4784,803.1347811063382,99801,48,24,143,52,43024,22987,0.661426238214046,27,7,29726,31115,7142,4275,12912,14525,44559,34476,0,0,7920,8370,27449,2874,7614,984,175,0,0,601,39165,974,3675,0,0,0,0,0
803,4784,804.2637402027536,99801,51,22,143,52,43030,22990,0.6615164176711656,24,6,29764,31171,7117,4263,12899,14484,44571,34499,0,0,7905,8353,27464,2871,7619,984,175,0,0,607,39174,974,3675,0,0,0,0,0
804,4784,805.2790711991051,99801,44,21,143,52,43034,22994,0.6615965771886053,33,5,29834,31248,7093,4243,12851,14429,44583,34522,0,0,7887,8336,27473,2871,7627,985,175,0,0,613,39186,974,3674,0,0,0,0,0
805,4784,806.1090175799351,99801,44,19,143,52,43039,22996,0.661666716766365,32,8,29869,31289,7074,4237,12836,14393,44595,34544,0,0,7872,8322,27483,2868,7631,989,177,0,0,613,39199,972,3675,0,0,0,0,0
806,4784,807.1549655103506,99801,42,16,143,52,43045,22997,0.6617368563441248,34,7,29920,31338,7052,4226,12807,14359,44607,34566,0,0,7859,8302,27496,2867,7639,989,178,0,0,617,39207,971,3676,0,0,0,0,0
807,4784,808.1583547540993,99801,42,16,143,52,43054,22999,0.6618470756806044,26,8,29971,31395,7037,4208,12779,14319,44619,34588,0,0,7843,8294,27501,2857,7652,989,179,0,0,624,39215,970,3677,0,0,0,0,0
