,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
436,2254,437.3407152098585,99973,574,265,15,8,5225,2703,0.07930141138107288,422,234,38395,35393,2761,1331,7831,12767,13836,8622,0,0,71934,913,147,123,24,0,0,0,0,0,21121,4545,1166,0,0,0,0,0
437,2254,438.0311175355375,99973,598,264,15,8,5301,2737,0.08040170846128454,432,259,38105,34939,2779,1340,8069,13188,14298,8899,0,0,71188,969,172,127,26,0,0,0,0,0,21786,4492,1213,0,0,0,0,0
438,2254,439.07543755370097,99973,650,290,15,8,5432,2799,0.08233222970201955,445,280,37761,34486,2831,1355,8296,13579,14765,9179,0,0,70383,1064,188,129,27,0,0,0,0,0,22480,4452,1250,0,0,0,0,0
439,2254,440.1281411329981,99971,680,309,16,9,5555,2875,0.0843244540916866,478,277,37404,34045,2888,1384,8532,13974,15236,9463,0,0,69567,1163,226,137,30,0,0,0,0,0,23157,4404,1287,0,0,0,0,0
440,2254,441.18989201693614,99970,717,330,17,9,5682,2945,0.08629588876662998,525,294,37048,33587,2939,1412,8752,14366,15711,9750,0,0,68753,1258,257,144,33,1,0,0,0,0,23843,4354,1327,0,0,0,0,0
441,2254,442.2608377380649,99970,752,379,17,9,5828,3039,0.08869660898269481,551,285,36695,33128,3015,1437,8968,14760,16190,10040,0,0,67899,1380,283,149,36,1,0,0,0,0,24549,4312,1361,0,0,0,0,0
442,2254,443.34101701222454,99969,781,378,17,10,5970,3099,0.09071812261801158,580,313,36317,32698,3097,1457,9206,15142,16672,10333,0,0,67050,1495,330,157,38,1,0,0,0,0,25234,4262,1402,0,0,0,0,0
443,2254,444.0668340566194,99969,817,406,17,10,6086,3155,0.09243865598335484,590,317,35962,32233,3150,1462,9462,15570,17157,10629,0,0,66232,1572,354,162,40,1,0,0,0,0,25951,4217,1440,0,0,0,0,0
444,2254,445.1671361756168,99969,854,416,17,10,6252,3234,0.09488941571887285,623,334,35569,31754,3237,1508,9698,15976,17644,10927,0,0,65344,1717,396,169,43,1,0,0,0,0,26651,4168,1480,0,0,0,0,0
445,2254,446.27855767691824,99968,857,422,18,10,6410,3329,0.0974211747759283,675,342,35196,31279,3337,1566,9915,16379,18133,11227,0,0,64433,1884,457,173,51,1,0,0,0,0,27330,4118,1521,0,0,0,0,0
446,2254,447.0257062603487,99968,892,437,18,10,6546,3395,0.09944182138284251,668,342,34845,30810,3400,1594,10175,16805,18624,11529,0,0,63587,1974,510,182,51,1,0,0,0,0,28033,4072,1558,0,0,0,0,0
447,2254,448.15907780926943,99968,928,466,18,10,6732,3493,0.1022827304737516,710,368,34445,30301,3502,1635,10395,17218,19116,11833,0,0,62694,2114,571,191,58,1,0,0,0,0,28723,4020,1596,0,0,0,0,0
448,2254,449.3044510079473,99967,989,507,19,10,6956,3611,0.10570488261126172,740,370,34026,29797,3613,1679,10611,17635,19609,12139,0,0,61781,2275,637,198,62,1,0,0,0,0,29408,3965,1640,0,0,0,0,0
449,2254,450.07496284466197,99967,1011,516,19,10,7097,3677,0.10777556593675913,788,402,33634,29308,3687,1706,10859,18056,20102,12446,0,0,60914,2381,693,207,66,1,0,0,0,0,30112,3917,1676,0,0,0,0,0
450,2254,451.24516974301577,99967,1091,543,19,10,7354,3791,0.1114867906409115,836,411,33169,28832,3809,1763,11074,18439,20594,12755,0,0,59987,2557,770,211,72,1,0,0,0,0,30785,3863,1721,0,0,0,0,0
451,2254,452.03329002862466,99966,1166,573,20,10,7539,3880,0.11422883780485366,821,419,32799,28365,3870,1789,11322,18842,21086,13065,0,0,59144,2648,837,216,77,1,0,0,0,0,31469,3807,1767,0,0,0,0,0
452,2254,453.2302481550825,99966,1202,613,20,10,7777,4014,0.11795010303503191,878,436,32374,27875,4007,1847,11517,19217,21577,13376,0,0,58205,2826,931,230,81,1,0,0,0,0,32131,3751,1810,0,0,0,0,0
453,2254,454.03596912741403,99966,1214,623,20,10,7937,4104,0.12045095332413021,911,455,31987,27408,4109,1889,11757,19613,22066,13687,0,0,57321,2954,1018,236,85,1,0,0,0,0,32797,3701,1853,0,0,0,0,0
454,2254,455.26038053083846,99966,1321,648,20,10,8249,4236,0.12489246343756877,882,485,31552,26925,4255,1969,11968,19961,22553,13999,0,0,56362,3153,1118,243,88,1,0,0,0,0,33454,3655,1892,0,0,0,0,0
455,2254,456.08521959097175,99964,1355,675,22,10,8438,4337,0.12779600656236245,904,503,31164,26448,4350,2008,12203,20354,23038,14311,0,0,55481,3272,1211,251,91,1,0,0,0,0,34118,3610,1929,0,0,0,0,0
456,2254,457.33965006685423,99964,1392,699,22,10,8733,4487,0.13224760913929015,914,519,30757,26002,4517,2086,12396,20682,23521,14623,0,0,54532,3473,1365,266,97,1,0,0,0,0,34705,3547,1978,0,0,0,0,0
457,2254,458.18466165934046,99963,1404,730,22,11,8900,4606,0.1351099906965577,986,512,30338,25561,4622,2134,12626,21050,24001,14935,0,0,53627,3618,1443,279,99,1,0,0,0,0,35382,3501,2013,0,0,0,0,0
458,2254,459.0400277503774,99963,1431,762,22,11,9108,4711,0.13824114922521333,1021,520,29959,25105,4727,2172,12838,21428,24477,15246,0,0,52748,3746,1545,287,111,1,0,0,0,0,36027,3457,2041,0,0,0,0,0
459,2254,460.3415894222632,99962,1542,784,23,11,9445,4889,0.14339448990616435,1088,535,29472,24654,4860,2275,13013,21739,24950,15557,0,0,51829,3933,1710,306,117,1,0,0,0,0,36589,3385,2092,0,0,0,0,0
460,2254,461.2194782424683,99960,1586,800,25,11,9694,5005,0.14704881952781113,1092,537,29062,24231,5002,2334,13231,22085,25419,15867,0,0,50934,4085,1833,321,122,1,0,0,0,0,37199,3333,2132,0,0,0,0,0
461,2254,462.10877548771805,99959,1643,823,26,11,9937,5139,0.1508218369531508,1148,534,28644,23801,5112,2399,13425,22430,25884,16176,0,0,50070,4209,1975,333,131,1,0,0,0,0,37788,3285,2167,0,0,0,0,0
462,2254,463.01010807273633,99956,1690,848,28,12,10198,5268,0.15472808035535635,1196,558,28233,23389,5258,2441,13593,22750,26344,16484,0,0,49204,4347,2124,341,141,1,0,0,0,0,38355,3234,2209,0,0,0,0,0
463,2254,464.3832430072977,99953,1749,876,30,13,10597,5465,0.16069552689764188,1242,574,27746,22983,5509,2553,13722,22999,26800,16791,0,0,48213,4609,2319,357,160,1,0,0,0,0,38872,3182,2240,0,0,0,0,0
464,2254,465.3107492218725,99953,1777,901,30,13,10867,5603,0.1647774453993377,1290,577,27350,22600,5655,2602,13896,23305,27251,17097,0,0,47339,4769,2482,373,167,1,0,0,0,0,39414,3123,2285,0,0,0,0,0
465,2254,466.25108317925645,99953,1822,920,30,13,11167,5741,0.16915950496733465,1332,599,26960,22181,5807,2679,14047,23606,27696,17401,0,0,46448,4954,2643,386,176,1,0,0,0,0,39954,3066,2325,0,0,0,0,0
466,2254,467.2037016353701,99950,1914,949,32,14,11497,5897,0.17402701350675337,1286,596,26589,21772,5960,2752,14217,23915,28136,17703,0,0,45586,5112,2816,401,183,1,0,0,0,0,40473,3010,2368,0,0,0,0,0
467,2254,468.1686914587046,99950,1976,1005,32,14,11831,6058,0.17897948974487243,1280,608,26198,21362,6133,2805,14379,24204,28570,18003,0,0,44735,5263,2991,423,193,1,0,0,0,0,40980,2953,2411,0,0,0,0,0
468,2254,469.14724906576106,99950,1998,1031,32,14,12150,6225,0.18384192096048024,1294,634,25797,20979,6348,2887,14529,24453,28999,18301,0,0,43845,5463,3180,444,207,2,0,0,0,0,41469,2895,2445,0,0,0,0,0
469,2254,470.1399725425602,99949,2042,1047,33,14,12479,6384,0.18872625038769772,1296,639,25416,20605,6541,2976,14670,24717,29422,18597,0,0,42963,5651,3373,460,224,2,0,0,0,0,41956,2853,2467,0,0,0,0,0
470,2254,471.1471929638442,99948,2092,1069,34,14,12812,6546,0.19368071397126504,1333,656,25033,20226,6703,3058,14803,24975,29839,18891,0,0,42129,5814,3585,477,240,2,0,0,0,0,42401,2794,2506,0,0,0,0,0
471,2254,472.168493123983,99946,2152,1071,34,16,13165,6701,0.1987673343605547,1307,684,24680,19886,6886,3144,14939,25197,30249,19183,0,0,41280,5985,3798,496,263,2,0,0,0,0,42846,2750,2526,0,0,0,0,0
472,2254,473.2042940293078,99944,2141,1094,34,18,13513,6884,0.20408428720083246,1332,672,24300,19540,7126,3230,15065,25444,30653,19472,0,0,40412,6178,4047,525,288,2,0,0,0,0,43251,2701,2540,0,0,0,0,0
473,2254,474.2553047684481,99944,2120,1123,34,18,13833,7060,0.20904706635716,1370,680,23930,19211,7346,3306,15198,25660,31051,19758,0,0,39586,6354,4296,543,313,2,0,0,0,0,43633,2648,2569,0,0,0,0,0
474,2254,475.32229338144543,99941,2141,1139,36,19,14203,7254,0.2146966710359112,1379,677,23580,18864,7571,3421,15291,25878,31442,20042,0,0,38729,6565,4541,564,338,3,0,0,0,0,44012,2594,2595,0,0,0,0,0
475,2254,476.40490412423804,99940,2169,1168,37,19,14560,7445,0.22018210926555934,1386,695,23221,18542,7773,3514,15412,26060,31827,20323,0,0,37895,6753,4774,585,361,4,0,0,0,0,44402,2552,2614,0,0,0,0,0
476,2254,477.5036262473107,99938,2212,1135,38,20,14949,7622,0.2258500270167504,1381,719,22873,18234,7980,3635,15514,26255,32205,20601,0,0,37081,6932,5053,613,394,4,0,0,0,0,44722,2501,2638,0,0,0,0,0
477,2254,478.05775857338574,99936,2237,1145,39,21,15161,7723,0.22898655139289145,1369,714,22592,17931,8055,3664,15706,26523,32576,20876,0,0,36440,6968,5243,621,417,5,0,0,0,0,45117,2452,2673,0,0,0,0,0
478,2254,479.18596458666383,99932,2231,1137,41,23,15544,7912,0.23471960933434735,1397,711,22222,17663,8320,3787,15787,26677,32941,21148,0,0,35601,7186,5494,651,453,6,0,0,0,0,45443,2399,2699,0,0,0,0,0
479,2254,480.33246589452597,99932,2261,1144,41,23,15937,8102,0.24055357643197375,1381,749,21865,17382,8549,3896,15901,26804,33299,21417,0,0,34830,7341,5801,680,475,6,0,0,0,0,45720,2358,2721,0,0,0,0,0
480,2254,481.49742403519525,99931,2310,1220,41,24,16373,8354,0.2474407341065335,1364,699,21500,17132,8803,3990,15980,26933,33650,21682,0,0,34058,7503,6077,710,513,9,0,0,0,0,46009,2316,2736,0,0,0,0,0
481,2254,482.0855961484425,99931,2321,1231,41,24,16583,8468,0.2506829712501626,1337,690,21243,16865,8902,4018,16154,27170,33994,21944,0,0,33443,7525,6286,722,541,9,0,0,0,0,46363,2290,2752,0,0,0,0,0
482,2254,483.2841902475809,99929,2301,1208,43,24,16972,8663,0.25653213781785067,1331,727,20934,16587,9173,4169,16216,27283,34332,22203,0,0,32657,7723,6598,753,580,10,0,0,0,0,46595,2247,2766,0,0,0,0,0
483,2254,484.5007548308239,99924,2349,1227,47,25,17397,8886,0.2630299027260718,1310,736,20633,16324,9378,4291,16281,27395,34663,22458,0,0,31956,7854,6933,772,618,15,0,0,0,0,46784,2208,2784,0,0,0,0,0
484,2254,485.1143204975036,99924,2356,1255,47,25,17596,9011,0.26627236699891915,1319,715,20396,16073,9467,4322,16413,27608,34987,22710,0,0,31380,7883,7142,785,634,16,0,0,0,0,47104,2164,2816,0,0,0,0,0
485,2254,486.3625600567599,99923,2360,1242,47,26,18009,9226,0.2725598711007476,1335,716,20095,15846,9708,4472,16453,27696,35304,22959,0,0,30641,8067,7456,827,672,17,0,0,0,0,47293,2105,2845,0,0,0,0,0
486,2254,487.6293873440996,99922,2341,1240,47,27,18440,9451,0.2791277196213046,1342,724,19777,15627,9995,4617,16496,27763,35615,23204,0,0,29925,8247,7818,862,718,17,0,0,0,0,47416,2047,2872,0,0,0,0,0
487,2254,488.26834476343254,99920,2357,1239,49,27,18659,9563,0.28244595676541234,1335,719,19563,15404,10080,4656,16614,27953,35919,23445,0,0,29363,8273,8046,877,739,18,0,0,0,0,47701,2020,2883,0,0,0,0,0
488,2254,489.56995645623834,99918,2333,1233,51,27,19098,9810,0.2893172401369123,1289,723,19317,15199,10377,4829,16631,27987,36217,23683,0,0,28623,8495,8421,906,777,20,0,0,0,0,47798,1969,2909,0,0,0,0,0
489,2254,490.22583734209064,99918,2317,1214,51,27,19303,9928,0.2925498909105467,1285,721,19097,15011,10472,4889,16776,28136,36508,23917,0,0,28093,8514,8688,918,808,21,0,0,0,0,48016,1942,2918,0,0,0,0,0
490,2254,491.560074092284,99918,2285,1223,51,27,19721,10200,0.29945555355391423,1241,674,18849,14841,10756,5058,16816,28175,36793,24148,0,0,27439,8654,9090,952,871,23,0,0,0,0,48058,1906,2925,0,0,0,0,0
491,2254,492.2331278108038,99914,2273,1197,55,27,19917,10287,0.3022999779810637,1261,700,18645,14686,10836,5089,16928,28299,37072,24375,0,0,26947,8658,9342,956,899,24,0,0,0,0,48267,1876,2945,0,0,0,0,0
492,2254,493.60174083611173,99912,2249,1221,56,28,20325,10542,0.30894186884458325,1238,663,18408,14512,11085,5239,16962,28335,37344,24599,0,0,26310,8797,9698,990,960,27,0,0,0,0,48348,1838,2944,0,0,0,0,0
493,2254,494.2908981103399,99911,2257,1204,56,29,20544,10656,0.31227792735534626,1219,667,18212,14338,11191,5300,17063,28460,37610,24819,0,0,25794,8849,9925,995,991,28,0,0,0,0,48561,1810,2958,0,0,0,0,0
494,2254,495.6930513152513,99910,2168,1240,57,29,20954,10899,0.31881693524171756,1228,638,17985,14193,11503,5443,17057,28455,37870,25035,0,0,25121,9052,10266,1025,1054,28,0,0,0,0,48629,1766,2969,0,0,0,0,0
495,2254,496.3993872440301,99909,2165,1208,58,29,21172,10988,0.32189292255952917,1197,649,17813,14035,11601,5495,17164,28582,38124,25248,0,0,24647,9077,10519,1035,1076,31,0,0,0,0,48801,1735,2988,0,0,0,0,0
496,2254,497.11381688426803,99907,2165,1187,59,30,21389,11095,0.3251423824156465,1167,641,17649,13880,11698,5548,17260,28712,38372,25457,0,0,24202,9078,10779,1047,1113,31,0,0,0,0,48953,1707,2997,0,0,0,0,0
497,2254,498.5642691180342,99905,2165,1166,60,31,21838,11323,0.33192532906260946,1096,638,17482,13789,11959,5701,17236,28673,38614,25663,0,0,23611,9214,11168,1081,1167,35,0,0,0,0,48943,1678,3008,0,0,0,0,0
498,2254,499.2933961233497,99905,2140,1127,60,31,22045,11422,0.33498823882688555,1093,641,17333,13666,12055,5767,17317,28766,38851,25865,0,0,23171,9228,11417,1091,1213,38,0,0,0,0,49078,1652,3017,0,0,0,0,0
499,2254,500.0297751105841,99905,2114,1142,60,31,22238,11534,0.338041139082128,1095,626,17186,13534,12152,5807,17391,28858,39082,26064,0,0,22758,9209,11634,1113,1254,39,0,0,0,0,49245,1627,3026,0,0,0,0,0
500,2254,501.51376131261435,99904,2085,1133,61,31,22652,11759,0.34444066303651505,1026,605,17031,13456,12423,5947,17372,28826,39307,26259,0,0,22211,9329,12019,1153,1303,45,0,0,0,0,49216,1593,3035,0,0,0,0,0
501,2254,502.2598496714212,99904,2034,1137,61,31,22826,11881,0.3474035073670724,1054,569,16892,13352,12514,5980,17443,28929,39527,26451,0,0,21829,9308,12285,1167,1343,47,0,0,0,0,49315,1568,3042,0,0,0,0,0
502,2254,503.0024408978739,99902,2015,1110,63,31,23029,11995,0.35058357190046247,1039,530,16749,13260,12598,6042,17534,29025,39742,26639,0,0,21432,9315,12548,1180,1369,55,0,0,0,0,49403,1542,3058,0,0,0,0,0
503,2254,504.47897137150824,99899,1993,1081,66,31,23412,12189,0.3563699336329693,1060,500,16588,13234,12804,6169,17487,28983,39952,26824,0,0,20952,9382,12938,1210,1427,60,0,0,0,0,49354,1527,3049,0,0,0,0,0
504,2254,505.22077674677746,99898,1964,1069,67,31,23610,12291,0.35937656409537727,1064,485,16452,13129,12896,6223,17555,29061,40156,27005,0,0,20576,9381,13178,1230,1466,60,0,0,0,0,49449,1498,3060,0,0,0,0,0
505,2254,506.69592120638765,99898,1932,1048,67,31,23987,12476,0.36500230234839537,1031,486,16342,13076,13122,6350,17504,29007,40355,27183,0,0,20067,9503,13488,1263,1529,63,0,0,0,0,49449,1472,3064,0,0,0,0,0
506,2254,507.4374510630859,99895,1897,1013,69,32,24160,12554,0.3675259021973072,1032,493,16191,12991,13224,6395,17585,29074,40549,27358,0,0,19709,9498,13721,1276,1563,65,0,0,0,0,49539,1450,3074,0,0,0,0,0
507,2254,508.17653879330527,99893,1907,1003,71,32,24375,12631,0.370456388335519,975,495,16083,12909,13311,6408,17651,29151,40739,27529,0,0,19383,9476,13959,1280,1598,67,0,0,0,0,49619,1428,3083,0,0,0,0,0
508,2254,509.64635720025285,99891,1906,939,73,32,24761,12805,0.3760699162086674,882,516,15983,12898,13528,6549,17626,29064,40924,27697,0,0,18935,9552,14342,1317,1646,69,0,0,0,0,49535,1405,3090,0,0,0,0,0
509,2254,510.38470922867333,99890,1865,955,74,32,24929,12916,0.37886675342877163,870,474,15911,12850,13593,6563,17685,29124,41104,27862,0,0,18632,9523,14586,1322,1689,70,0,0,0,0,49585,1386,3097,0,0,0,0,0
510,2254,511.120410731686,99890,1818,955,74,32,25081,13010,0.3813294624086495,877,441,15806,12790,13668,6602,17755,29178,41280,28024,0,0,18301,9521,14796,1332,1725,72,0,0,0,0,49675,1369,3099,0,0,0,0,0
511,2254,512.5855389234903,99890,1771,944,74,32,25401,13177,0.3862048253078386,848,432,15723,12788,13847,6695,17735,29107,41451,28182,0,0,17917,9578,15138,1352,1779,79,0,0,0,0,49606,1343,3098,0,0,0,0,0
512,2254,513.3211436030581,99889,1744,930,75,32,25571,13258,0.38872148084373653,826,432,15639,12707,13915,6720,17799,29177,41618,28337,0,0,17625,9557,15352,1361,1820,81,0,0,0,0,49664,1321,3108,0,0,0,0,0
513,2254,514.0540411618194,99889,1700,919,75,32,25708,13342,0.3909339366697034,809,425,15595,12641,13967,6762,17852,29219,41781,28489,0,0,17326,9544,15566,1362,1851,84,0,0,0,0,49730,1312,3114,0,0,0,0,0
514,2254,515.5139045560336,99888,1688,906,76,32,26007,13518,0.39569317635752044,799,387,15536,12654,14083,6872,17816,29147,41940,28638,0,0,16979,9573,15878,1389,1905,89,0,0,0,0,49673,1291,3111,0,0,0,0,0
515,2254,516.2468980416303,99887,1650,890,77,32,26142,13593,0.3977995134501987,784,386,15473,12614,14128,6897,17886,29179,42095,28784,0,0,16711,9542,16077,1400,1942,89,0,0,0,0,49729,1274,3123,0,0,0,0,0
516,2254,517.7065137802362,99887,1652,842,77,32,26439,13732,0.40216444582378086,724,374,15432,12636,14252,6999,17861,29115,42246,28927,0,0,16401,9546,16410,1421,2000,89,0,0,0,0,49643,1258,3119,0,0,0,0,0
517,2254,518.4385231870477,99887,1632,825,77,32,26595,13797,0.40437694594892226,677,367,15383,12595,14328,7020,17901,29159,42393,29068,0,0,16142,9522,16594,1428,2045,91,0,0,0,0,49704,1242,3119,0,0,0,0,0
518,2254,519.1688825746556,99886,1575,817,78,32,26696,13869,0.4061129687844142,675,358,15331,12551,14382,7041,17957,29199,42536,29206,0,0,15885,9499,16760,1435,2080,96,0,0,0,0,49779,1230,3122,0,0,0,0,0
519,2254,520.625902663099,99886,1494,777,78,32,26941,13998,0.4098572372504655,663,359,15287,12577,14548,7137,17928,29116,42676,29341,0,0,15569,9532,17044,1461,2143,102,0,0,0,0,49704,1209,3122,0,0,0,0,0
520,2254,521.3572042029967,99886,1452,758,78,32,27048,14064,0.41158921170133955,667,357,15240,12537,14570,7155,17991,29159,42812,29473,0,0,15368,9480,17255,1464,2172,109,0,0,0,0,49716,1192,3130,0,0,0,0,0
521,2254,522.0869936960407,99886,1449,749,78,32,27180,14142,0.4136916084336143,653,342,15175,12508,14592,7175,18051,29192,42945,29602,0,0,15155,9437,17437,1474,2204,111,0,0,0,0,49754,1175,3139,0,0,0,0,0
522,2254,523.540111870454,99885,1418,716,79,32,27443,14278,0.4176903438954798,609,339,15150,12560,14730,7265,18012,29086,43074,29729,0,0,14879,9445,17675,1503,2275,122,0,0,0,0,49696,1151,3139,0,0,0,0,0
523,2254,524.2692827893143,99884,1365,697,80,32,27538,14343,0.41929638380521406,614,331,15112,12551,14767,7297,18060,29090,43200,29853,0,0,14670,9410,17863,1509,2305,127,0,0,0,0,49721,1136,3143,0,0,0,0,0
524,2254,525.7234317840346,99882,1323,667,82,32,27776,14469,0.42294907991429886,591,319,15100,12592,14873,7373,18029,29015,43323,29975,0,0,14412,9422,18112,1521,2375,134,0,0,0,0,49643,1121,3142,0,0,0,0,0
525,2254,526.4533742067,99881,1292,657,83,32,27878,14529,0.4245752445410038,565,310,15079,12586,14901,7379,18078,29034,43443,30094,0,0,14218,9373,18277,1534,2407,135,0,0,0,0,49683,1109,3145,0,0,0,0,0
526,2254,527.1816776438997,99881,1246,650,83,32,27987,14587,0.42624723420870836,549,295,15055,12570,14957,7397,18108,29054,43560,30211,0,0,14010,9364,18408,1531,2455,139,0,0,0,0,49725,1095,3154,0,0,0,0,0
527,2254,528.6347890916327,99880,1222,615,83,33,28193,14698,0.4294253103724469,509,274,15066,12649,15030,7459,18088,28968,43674,30325,0,0,13784,9345,18637,1551,2513,145,0,0,0,0,49670,1088,3147,0,0,0,0,0
528,2254,529.364195934493,99880,1162,604,83,33,28284,14751,0.43086704044853824,503,254,15054,12647,15071,7468,18125,28992,43785,30437,0,0,13597,9309,18789,1559,2553,149,0,0,0,0,49698,1080,3146,0,0,0,0,0
529,2254,530.0919834607313,99879,1097,592,84,33,28361,14796,0.4320928323271158,502,245,15047,12659,15111,7469,18157,29000,43893,30547,0,0,13430,9268,18945,1562,2589,153,0,0,0,0,49716,1063,3153,0,0,0,0,0
530,2254,531.5452833098474,99879,1046,555,84,33,28542,14889,0.4348361517436098,466,228,15109,12716,15183,7541,18110,28925,43998,30654,0,0,13208,9273,19144,1575,2654,159,0,0,0,0,49670,1051,3145,0,0,0,0,0
531,2254,532.2751262432946,99878,1030,540,84,34,28627,14927,0.4360720078495765,455,227,15125,12726,15183,7546,18121,28925,44100,30759,0,0,13071,9210,19285,1580,2684,163,0,0,0,0,49696,1039,3150,0,0,0,0,0
532,2254,533.004263888724,99878,1020,514,84,34,28706,14972,0.43731352249744687,447,209,15110,12726,15185,7578,18152,28937,44200,30862,0,0,12919,9161,19429,1583,2714,164,0,0,0,0,49726,1031,3151,0,0,0,0,0
533,2254,534.4612991688651,99877,963,492,85,34,28851,15052,0.43957067192646954,415,190,15190,12803,15233,7615,18112,28864,44297,30963,0,0,12748,9131,19622,1596,2773,166,0,0,0,0,49672,1018,3151,0,0,0,0,0
534,2254,535.192534791652,99877,939,481,85,34,28924,15092,0.44070206353815194,405,186,15187,12807,15247,7609,18135,28881,44392,31062,0,0,12605,9080,19739,1600,2807,168,0,0,0,0,49712,1011,3155,0,0,0,0,0
535,2254,536.6530382521166,99877,891,436,85,34,29082,15148,0.4428446989797451,381,180,15237,12923,15319,7629,18085,28796,44484,31158,0,0,12427,9061,19904,1616,2871,172,0,0,0,0,49676,999,3151,0,0,0,0,0
536,2254,537.386217364454,99877,881,419,85,34,29160,15178,0.4439260290156893,360,176,15245,12947,15313,7627,18114,28795,44574,31252,0,0,12286,9019,20010,1625,2898,174,0,0,0,0,49723,989,3153,0,0,0,0,0
537,2254,538.1190007908364,99877,840,408,85,34,29225,15210,0.44489722358500955,362,181,15252,12959,15325,7628,18134,28788,44662,31344,0,0,12156,8979,20121,1625,2935,177,0,0,0,0,49747,979,3158,0,0,0,0,0
538,2254,539.5824419982149,99875,815,389,87,34,29380,15268,0.44703879849812267,318,156,15315,13088,15367,7632,18096,28699,44747,31434,0,0,11996,8949,20274,1647,2982,178,0,0,0,0,49724,968,3157,0,0,0,0,0
539,2254,540.316828818681,99874,780,384,88,34,29438,15296,0.44790435949296115,321,155,15304,13104,15377,7622,18128,28699,44830,31523,0,0,11867,8911,20379,1650,3007,180,0,0,0,0,49762,957,3161,0,0,0,0,0
540,2254,541.0505612330044,99874,752,360,88,34,29493,15319,0.4486853435328514,308,162,15301,13135,15379,7625,18170,28682,44911,31610,0,0,11750,8864,20490,1653,3032,186,0,0,0,0,49787,952,3160,0,0,0,0,0
541,2254,542.5147331561893,99873,722,339,89,34,29610,15390,0.4505722267279445,273,136,15380,13247,15395,7646,18139,28596,44990,31695,0,0,11612,8831,20655,1667,3068,191,0,0,0,0,49747,943,3159,0,0,0,0,0
542,2254,543.2490244584184,99873,689,333,89,34,29665,15416,0.4513832567360548,252,133,15410,13281,15395,7630,18163,28587,45067,31778,0,0,11491,8793,20763,1672,3087,193,0,0,0,0,49775,938,3161,0,0,0,0,0
543,2254,544.7153074749893,99872,628,299,89,35,29758,15453,0.45268944248638254,253,151,15483,13401,15428,7626,18117,28486,45142,31859,0,0,11366,8752,20906,1687,3131,196,0,0,0,0,49743,929,3162,0,0,0,0,0
544,2254,545.4512091044273,99872,604,304,89,35,29813,15487,0.4535805831464274,235,143,15516,13417,15415,7625,18139,28474,45215,31939,0,0,11262,8708,20997,1689,3156,201,0,0,0,0,49774,924,3161,0,0,0,0,0
545,2254,546.186545767897,99872,583,309,89,35,29855,15509,0.4542214033963473,224,137,15535,13447,15402,7592,18165,28478,45287,32017,0,0,11162,8660,21073,1686,3186,201,0,0,0,0,49822,924,3158,0,0,0,0,0
546,2254,547.6553351084757,99872,539,298,89,35,29929,15558,0.4554529798141621,221,118,15617,13549,15403,7596,18129,28402,45357,32093,0,0,11051,8622,21209,1693,3217,204,0,0,0,0,49801,918,3157,0,0,0,0,0
547,2254,548.3919307412858,99872,519,293,89,35,29965,15579,0.45602371034924705,219,113,15638,13585,15381,7585,18152,28387,45425,32168,0,0,10937,8600,21278,1690,3237,205,0,0,0,0,49852,914,3159,0,0,0,0,0
548,2254,549.1278935186112,99872,508,293,89,35,29997,15610,0.45665451778276195,222,96,15670,13611,15341,7582,18168,28381,45491,32241,0,0,10844,8554,21349,1692,3259,206,0,0,0,0,49899,910,3159,0,0,0,0,0
549,2254,550.5978808519066,99871,483,255,90,35,30069,15638,0.4576603818926415,224,101,15746,13726,15321,7589,18134,28292,45556,32313,0,0,10740,8513,21479,1703,3288,207,0,0,0,0,49883,906,3152,0,0,0,0,0
550,2254,551.3349772381887,99871,470,245,90,35,30102,15663,0.4582411310590662,221,87,15779,13763,15286,7581,18152,28287,45619,32383,0,0,10645,8486,21553,1697,3311,207,0,0,0,0,49916,899,3157,0,0,0,0,0
551,2254,552.0714196335277,99871,452,229,90,35,30136,15679,0.4587417768921909,216,89,15813,13801,15259,7576,18168,28268,45680,32452,0,0,10566,8448,21653,1692,3327,208,0,0,0,0,49924,891,3162,0,0,0,0,0
552,2254,553.5428968121344,99871,422,219,90,35,30206,15715,0.4598031460584154,210,79,15878,13935,15253,7564,18145,28166,45740,32519,0,0,10461,8427,21764,1697,3348,210,0,0,0,0,49913,885,3166,0,0,0,0,0
