,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
425,2538,426.1948286299044,99967,154,99,21,10,6052,3073,0.09128012244040533,98,62,43842,39520,3517,1603,2367,8705,9638,2581,0,0,80004,193,17,223,18,0,0,0,0,0,11365,7326,821,0,0,0,0,0
426,2538,427.06091551308265,99967,154,83,21,10,6074,3080,0.09157021817199676,97,68,43759,39325,3521,1611,2447,8902,9860,2668,0,0,79682,232,20,224,20,0,0,0,0,0,11645,7299,845,0,0,0,0,0
427,2538,428.36300271263974,99967,160,87,21,10,6111,3106,0.0922004261406264,101,63,43666,39141,3529,1614,2522,9084,10084,2757,0,0,79349,278,23,228,20,0,0,0,0,0,11929,7269,871,0,0,0,0,0
428,2538,429.2325194678256,99967,171,91,21,10,6140,3121,0.09264057138855822,104,62,43580,38943,3519,1611,2604,9282,10310,2848,0,0,79032,303,25,230,20,0,0,0,0,0,12219,7242,896,0,0,0,0,0
429,2538,430.1036616983122,99967,163,88,21,10,6158,3133,0.092940670421239,112,59,43489,38742,3526,1615,2688,9485,10537,2941,0,0,78704,336,30,233,20,0,0,0,0,0,12509,7214,921,0,0,0,0,0
430,2538,431.4136396634653,99967,156,88,21,10,6184,3151,0.09338081566917082,118,71,43394,38537,3541,1623,2769,9670,10766,3035,0,0,78356,378,36,236,20,0,0,0,0,0,12809,7194,938,0,0,0,0,0
431,2538,432.28854507408505,99966,164,94,21,11,6210,3163,0.09376187903887322,125,69,43306,38345,3528,1610,2855,9870,10997,3131,0,0,78042,396,40,235,22,0,0,0,0,0,13100,7164,967,0,0,0,0,0
432,2538,433.1650499400778,99966,173,105,21,11,6242,3179,0.09424204229438009,129,70,43200,38136,3534,1597,2942,10080,11229,3229,0,0,77718,420,41,238,22,0,0,0,0,0,13399,7131,997,0,0,0,0,0
433,2538,434.04343435849063,99966,181,105,21,11,6273,3189,0.09465218174179221,126,72,43110,37931,3535,1593,3026,10287,11462,3329,0,0,77378,450,42,240,22,0,0,0,0,0,13708,7106,1020,0,0,0,0,0
434,2538,435.36425654236365,99966,195,105,21,11,6319,3209,0.09531240621811415,125,80,43009,37740,3536,1598,3113,10465,11697,3431,0,0,77024,493,49,241,23,0,0,0,0,0,14012,7079,1045,0,0,0,0,0
435,2538,436.24640114214617,99966,199,111,21,11,6350,3227,0.09580257287477742,129,79,42907,37546,3542,1593,3201,10659,11933,3535,0,0,76679,528,52,238,27,0,0,0,0,0,14319,7052,1071,0,0,0,0,0
436,2538,437.13052266481156,99966,193,112,21,11,6375,3245,0.09623271912450233,131,73,42806,37344,3553,1601,3295,10858,12170,3641,0,0,76309,571,54,239,28,0,0,0,0,0,14644,7034,1087,0,0,0,0,0
437,2538,438.01672125254976,99966,192,114,21,11,6400,3259,0.09662285176960167,143,69,42687,37138,3565,1596,3391,11071,12408,3749,0,0,75954,602,58,242,28,0,0,0,0,0,14964,7009,1109,0,0,0,0,0
438,2538,439.35010142628875,99965,216,118,21,12,6457,3277,0.09737408092832492,148,85,42554,36932,3578,1594,3482,11258,12648,3859,0,0,75590,643,58,246,29,0,0,0,0,0,15286,6977,1136,0,0,0,0,0
439,2538,440.24109842812237,99965,217,126,21,12,6482,3301,0.09786425248837093,151,69,42448,36736,3578,1591,3584,11465,12889,3971,0,0,75235,673,66,247,30,0,0,0,0,0,15603,6948,1163,0,0,0,0,0
440,2538,441.1343109642034,99965,224,120,21,12,6514,3319,0.09836442754964238,162,72,42329,36533,3577,1596,3686,11666,13131,4085,0,0,74868,708,74,251,31,0,0,0,0,0,15926,6920,1187,0,0,0,0,0
441,2538,442.0298526687023,99965,220,127,21,12,6542,3339,0.09884459560846297,173,75,42210,36322,3586,1594,3789,11869,13373,4201,0,0,74500,740,83,254,32,0,0,0,0,0,16253,6895,1208,0,0,0,0,0
442,2538,443.3774232654262,99965,227,121,21,12,6596,3362,0.09961486520282099,175,76,42074,36130,3610,1608,3892,12052,13616,4319,0,0,74099,801,92,257,35,0,0,0,0,0,16584,6871,1226,0,0,0,0,0
443,2538,444.2781913487283,99965,237,137,21,12,6641,3385,0.10029510328615016,168,70,41949,35934,3624,1594,4000,12252,13860,4439,0,0,73730,834,98,260,35,0,0,0,0,0,16914,6840,1254,0,0,0,0,0
444,2538,445.1814711551676,99964,256,133,22,12,6681,3397,0.10081629386579169,172,79,41822,35727,3621,1594,4106,12454,14105,4561,0,0,73369,859,107,262,35,0,0,0,0,0,17240,6806,1286,0,0,0,0,0
445,2538,446.08739182369766,99963,260,123,23,12,6715,3407,0.10125746526214699,178,86,41696,35533,3631,1598,4211,12647,14350,4685,0,0,72992,899,113,265,35,0,0,0,0,0,17570,6770,1319,0,0,0,0,0
446,2538,447.45082808449274,99963,294,129,23,12,6783,3436,0.10222782429498914,174,92,41555,35329,3640,1609,4313,12828,14596,4811,0,0,72606,940,126,268,35,0,0,0,0,0,17902,6740,1346,0,0,0,0,0
447,2538,448.36204723995627,99963,293,127,23,12,6833,3460,0.10296809819633264,170,95,41413,35116,3673,1621,4427,13028,14843,4938,0,0,72202,998,142,271,35,0,0,0,0,0,18232,6709,1374,0,0,0,0,0
448,2538,449.27638685793585,99963,289,137,23,12,6866,3485,0.10354831287576403,185,96,41281,34904,3682,1624,4539,13226,15090,5067,0,0,71816,1034,153,274,35,1,0,0,0,0,18571,6680,1399,0,0,0,0,0
449,2538,450.193571667015,99963,289,135,23,12,6901,3504,0.1040885127497174,192,108,41157,34698,3687,1624,4651,13422,15337,5198,0,0,71436,1075,163,278,35,1,0,0,0,0,18899,6637,1439,0,0,0,0,0
450,2538,451.1134532548444,99961,300,157,24,13,6952,3541,0.10497093866607977,188,96,41013,34501,3703,1617,4771,13615,15585,5331,0,0,71045,1112,174,280,37,1,0,0,0,0,19239,6606,1467,0,0,0,0,0
451,2538,452.0363374080559,99961,301,161,24,13,6996,3567,0.10567121177259131,200,92,40871,34292,3720,1627,4883,13814,15833,5466,0,0,70631,1169,178,283,37,1,0,0,0,0,19591,6577,1494,0,0,0,0,0
452,2538,453.42603381308487,99961,306,156,24,13,7071,3596,0.10671161753083702,205,102,40722,34120,3755,1642,4987,13966,16081,5603,0,0,70191,1248,199,286,38,1,0,0,0,0,19931,6550,1517,0,0,0,0,0
453,2538,454.355290572284,99961,304,163,24,13,7111,3625,0.10740188673582697,209,104,40592,33933,3767,1640,5103,14146,16330,5742,0,0,69794,1293,210,291,40,1,0,0,0,0,20271,6509,1552,0,0,0,0,0
454,2538,455.2874496622183,99961,319,168,24,13,7162,3650,0.10816218325146808,204,106,40453,33728,3779,1641,5220,14343,16579,5882,0,0,69388,1332,221,296,41,1,0,0,0,0,20627,6482,1573,0,0,0,0,0
455,2538,456.22275729672396,99961,316,175,24,13,7207,3684,0.10895249147167395,208,98,40308,33507,3807,1657,5336,14549,16828,6024,0,0,68975,1378,244,300,43,1,0,0,0,0,20971,6454,1595,0,0,0,0,0
456,2538,457.1613151675884,99961,344,187,24,13,7267,3710,0.10981282700253099,206,105,40149,33295,3816,1657,5460,14742,17077,6168,0,0,68576,1410,254,303,44,1,0,0,0,0,21328,6425,1620,0,0,0,0,0
457,2538,458.1031692188186,99961,353,190,24,13,7315,3735,0.1105431118136073,215,108,39998,33086,3828,1663,5581,14939,17326,6314,0,0,68162,1454,268,305,45,1,0,0,0,0,21684,6398,1644,0,0,0,0,0
458,2538,459.04845249585003,99960,357,180,24,14,7367,3752,0.11123449379751901,214,110,39843,32884,3846,1670,5715,15141,17575,6461,0,0,67742,1505,281,313,47,1,0,0,0,0,22039,6362,1670,0,0,0,0,0
459,2538,460.47281348796974,99958,360,200,26,14,7444,3803,0.11251725724804418,225,110,39659,32703,3890,1674,5839,15298,17823,6610,0,0,67292,1581,302,314,50,1,0,0,0,0,22390,6335,1693,0,0,0,0,0
460,2538,461.4257932601119,99958,373,192,26,14,7500,3823,0.11327757658216452,225,118,39509,32499,3904,1684,5962,15492,18071,6761,0,0,66883,1627,319,318,52,1,0,0,0,0,22734,6295,1729,0,0,0,0,0
461,2538,462.38235683295153,99958,379,183,26,14,7559,3845,0.11408791692510854,238,119,39336,32315,3930,1688,6090,15680,18319,6913,0,0,66453,1683,338,322,56,1,0,0,0,0,23088,6265,1752,0,0,0,0,0
462,2538,463.3428707157865,99957,384,177,27,14,7616,3867,0.11487939814120071,237,138,39170,32113,3955,1686,6226,15871,18567,7067,0,0,66035,1731,358,328,59,1,0,0,0,0,23435,6226,1784,0,0,0,0,0
463,2538,464.30740794888993,99956,377,184,28,14,7668,3896,0.11569090399775901,240,129,39013,31913,3984,1691,6357,16068,18814,7223,0,0,65599,1790,371,334,60,1,0,0,0,0,23797,6193,1811,0,0,0,0,0
464,2538,465.2758970905579,99955,380,198,29,14,7720,3935,0.1166024711120004,236,112,38865,31723,4001,1697,6488,16255,19061,7380,0,0,65181,1838,390,337,63,1,0,0,0,0,24147,6155,1843,0,0,0,0,0
465,2538,466.24798599247305,99955,368,201,29,14,7782,3965,0.11752288529838427,232,117,38708,31516,4042,1705,6620,16446,19307,7539,0,0,64740,1903,416,346,63,1,0,0,0,0,24496,6117,1873,0,0,0,0,0
466,2538,467.2241068555559,99955,367,206,29,14,7838,3996,0.11839327697463858,234,122,38544,31316,4076,1705,6749,16636,19553,7699,0,0,64316,1949,449,350,63,1,0,0,0,0,24841,6085,1901,0,0,0,0,0
467,2538,468.20440756867174,99955,384,197,29,14,7901,4024,0.11930368665899654,240,127,38384,31114,4082,1721,6880,16826,19798,7861,0,0,63896,2000,476,353,64,1,0,0,0,0,25183,6043,1939,0,0,0,0,0
468,2538,469.18862997056885,99954,389,197,30,14,7956,4055,0.12016527602697241,248,118,38229,30927,4103,1734,7000,17009,20043,8024,0,0,63465,2051,498,357,66,1,0,0,0,0,25539,6010,1967,0,0,0,0,0
469,2538,470.17671961969796,99954,398,186,30,14,8016,4081,0.12102567180903215,254,119,38064,30739,4120,1754,7133,17187,20287,8189,0,0,63033,2100,527,362,70,1,0,0,0,0,25892,5979,1990,0,0,0,0,0
470,2538,471.168952440115,99954,409,191,30,14,8086,4112,0.12203613662284651,241,125,37903,30546,4149,1769,7267,17354,20531,8355,0,0,62592,2157,547,366,72,1,0,0,0,0,26254,5949,2016,0,0,0,0,0
471,2538,472.1653518264589,99954,422,195,30,14,8149,4143,0.12297656922184205,234,125,37743,30347,4165,1782,7405,17536,20774,8522,0,0,62159,2201,578,367,73,1,0,0,0,0,26612,5927,2036,0,0,0,0,0
472,2538,473.16595799653805,99954,422,205,30,14,8208,4177,0.12390699721872062,230,126,37591,30166,4186,1786,7540,17702,21016,8691,0,0,61737,2249,606,370,77,1,0,0,0,0,26958,5887,2069,0,0,0,0,0
473,2538,474.1705985909708,99954,418,205,30,14,8272,4202,0.12479740680713128,233,125,37412,29990,4225,1789,7681,17876,21257,8861,0,0,61302,2298,641,377,77,1,0,0,0,0,27307,5855,2096,0,0,0,0,0
474,2538,475.1799022665286,99952,410,202,31,15,8319,4231,0.12556026892908595,260,134,37252,29819,4239,1800,7807,18029,21497,9032,0,0,60868,2342,668,386,80,1,0,0,0,0,27666,5823,2118,0,0,0,0,0
475,2538,476.1934440072525,99952,420,203,31,15,8388,4265,0.12659076356651192,273,129,37078,29637,4263,1813,7934,18202,21737,9205,0,0,60437,2397,703,382,86,1,0,0,0,0,28007,5790,2149,0,0,0,0,0
476,2538,477.21140540781204,99952,419,202,31,15,8454,4294,0.12754121978549704,274,128,36921,29458,4280,1825,8074,18371,21976,9379,0,0,60006,2453,732,387,92,1,0,0,0,0,28352,5747,2182,0,0,0,0,0
477,2538,478.2337946059096,99952,416,198,31,15,8516,4319,0.1284116375860413,289,132,36728,29276,4315,1829,8220,18549,22214,9554,0,0,59575,2505,759,395,96,1,0,0,0,0,28701,5705,2215,0,0,0,0,0
478,2538,479.26125629898485,99951,411,216,32,15,8581,4362,0.12949345179137778,302,132,36552,29090,4348,1837,8354,18709,22451,9730,0,0,59134,2564,783,401,100,1,0,0,0,0,29058,5667,2243,0,0,0,0,0
479,2538,480.2936402740448,99951,445,212,32,15,8665,4395,0.1306640253724325,288,128,36383,28923,4359,1852,8492,18869,22687,9907,0,0,58721,2605,820,406,103,1,0,0,0,0,29392,5621,2282,0,0,0,0,0
480,2538,481.3307797025316,99950,446,205,32,16,8737,4420,0.13163581790895448,288,134,36197,28767,4403,1853,8633,19024,22922,10085,0,0,58294,2651,863,416,104,1,0,0,0,0,29727,5578,2316,0,0,0,0,0
481,2538,482.37285630360464,99949,451,201,33,16,8799,4456,0.13261763499384685,297,129,36018,28598,4424,1869,8776,19186,23156,10264,0,0,57862,2700,901,419,109,1,0,0,0,0,30070,5544,2343,0,0,0,0,0
482,2538,483.420059079859,99948,442,201,34,16,8867,4488,0.13361948213070796,302,123,35837,28441,4467,1876,8917,19342,23389,10444,0,0,57422,2754,940,423,117,1,0,0,0,0,30414,5511,2366,0,0,0,0,0
483,2538,484.47277022473475,99947,464,192,35,16,8952,4517,0.13476142355448387,295,126,35674,28275,4490,1887,9041,19503,23621,10625,0,0,56986,2806,976,425,122,1,0,0,0,0,30756,5479,2396,0,0,0,0,0
484,2538,485.00022781496284,99947,470,192,35,16,8992,4532,0.1353117152090608,290,126,35505,28081,4494,1883,9205,19701,23851,10807,0,0,56590,2819,1007,427,124,1,0,0,0,0,31107,5448,2424,0,0,0,0,0
485,2538,486.0625311294136,99946,474,200,36,16,9071,4569,0.13647369579572968,288,125,35332,27911,4524,1885,9345,19862,24080,10990,0,0,56160,2873,1044,430,131,1,0,0,0,0,31443,5408,2456,0,0,0,0,0
486,2538,487.12990128863646,99945,472,201,36,17,9148,4596,0.13751563359847915,276,144,35167,27751,4561,1892,9487,19994,24308,11173,0,0,55716,2927,1082,435,136,1,0,0,0,0,31792,5381,2475,0,0,0,0,0
487,2538,488.202533686318,99945,472,208,36,17,9215,4626,0.13848616739206562,285,144,35015,27587,4580,1896,9611,20147,24535,11357,0,0,55295,2966,1121,440,141,1,0,0,0,0,32134,5346,2501,0,0,0,0,0
488,2538,489.2797014109491,99945,481,226,36,17,9297,4678,0.1398269047976387,274,133,34851,27440,4617,1902,9740,20281,24761,11542,0,0,54859,3026,1153,448,145,1,0,0,0,0,32475,5303,2535,0,0,0,0,0
489,2538,490.3618041240079,99944,477,214,37,17,9378,4709,0.14094893140158488,276,136,34669,27275,4662,1919,9878,20438,24985,11727,0,0,54413,3097,1201,453,148,1,0,0,0,0,32801,5264,2566,0,0,0,0,0
490,2538,491.44954726323056,99944,483,221,37,17,9452,4756,0.1421596093812535,269,136,34495,27131,4691,1933,10024,20561,25208,11913,0,0,53980,3149,1241,460,154,1,0,0,0,0,33139,5229,2591,0,0,0,0,0
491,2538,492.5428539897741,99944,490,240,37,17,9540,4800,0.14348034899543743,265,126,34313,26969,4734,1935,10160,20712,25430,12100,0,0,53545,3201,1281,464,161,1,0,0,0,0,33479,5199,2613,0,0,0,0,0
492,2538,493.0909210632222,99944,477,233,37,17,9566,4814,0.14388057312094774,298,134,34133,26793,4739,1937,10315,20885,25650,12287,0,0,53155,3217,1321,465,163,1,0,0,0,0,33813,5164,2645,0,0,0,0,0
493,2538,494.19537750777175,99944,485,233,37,17,9659,4854,0.14521131833826942,304,130,33942,26658,4784,1938,10447,21023,25869,12475,0,0,52716,3283,1360,474,171,1,0,0,0,0,34145,5120,2674,0,0,0,0,0
494,2538,495.30579275082425,99943,498,226,38,17,9759,4887,0.14654352981199284,289,124,33764,26522,4825,1956,10585,21154,26087,12663,0,0,52270,3350,1404,480,178,1,0,0,0,0,34477,5086,2697,0,0,0,0,0
495,2538,496.42226214890707,99943,484,223,38,17,9836,4920,0.14764415716958668,274,120,33619,26393,4868,1971,10716,21275,26303,12852,0,0,51823,3425,1448,482,180,2,0,0,0,0,34804,5050,2729,0,0,0,0,0
496,2538,497.5440804439861,99943,488,227,38,17,9916,4956,0.1488048187466856,260,117,33444,26256,4907,1974,10862,21408,26518,13041,0,0,51394,3477,1489,488,185,2,0,0,0,0,35136,5017,2755,0,0,0,0,0
497,2538,498.10637821454867,99943,491,234,38,17,9960,4974,0.1494251723482385,246,124,33305,26094,4903,1970,11016,21560,26731,13230,0,0,51019,3481,1532,491,186,2,0,0,0,0,35463,4983,2786,0,0,0,0,0
498,2538,499.2392859888439,99943,469,245,38,17,10015,5021,0.1504457540798255,275,119,33136,25962,4927,1987,11154,21669,26943,13420,0,0,50591,3533,1572,504,191,2,0,0,0,0,35796,4944,2810,0,0,0,0,0
499,2538,500.3775628055761,99942,471,234,39,17,10092,5052,0.1515278861739809,275,118,32986,25843,4952,2009,11276,21778,27154,13610,0,0,50187,3570,1631,511,199,2,0,0,0,0,36099,4901,2842,0,0,0,0,0
500,2538,501.5211327537664,99941,462,238,40,17,10159,5095,0.152630051730521,272,105,32830,25731,4986,2026,11409,21882,27363,13800,0,0,49778,3623,1680,516,204,2,0,0,0,0,36404,4851,2883,0,0,0,0,0
501,2538,502.0943209006123,99941,466,236,40,17,10201,5108,0.15318037642208904,262,111,32664,25556,4989,2034,11578,22045,27571,13990,0,0,49402,3635,1710,519,211,2,0,0,0,0,36737,4814,2911,0,0,0,0,0
502,2538,503.2491569709888,99941,453,235,40,17,10278,5141,0.15428102580522507,267,109,32493,25439,5037,2050,11709,22149,27777,14180,0,0,48977,3682,1767,528,217,3,0,0,0,0,37054,4788,2925,0,0,0,0,0
503,2538,504.41009336553367,99941,475,227,40,17,10369,5173,0.15551175193364083,244,104,32351,25333,5056,2067,11833,22251,27982,14371,0,0,48579,3716,1831,529,224,3,0,0,0,0,37352,4754,2953,0,0,0,0,0
504,2538,505.57649133666257,99941,464,212,40,17,10437,5203,0.15649233047498023,253,105,32177,25207,5095,2087,11970,22371,28185,14562,0,0,48161,3766,1889,533,232,3,0,0,0,0,37658,4724,2975,0,0,0,0,0
505,2538,506.1609767407784,99941,461,219,40,17,10471,5218,0.15698261974564992,261,102,32007,25061,5096,2071,12134,22529,28387,14753,0,0,47793,3769,1924,532,238,3,0,0,0,0,37986,4697,2999,0,0,0,0,0
506,2538,507.33973415764683,99941,465,222,40,17,10545,5254,0.15808326912878598,270,106,31848,24953,5114,2081,12262,22620,28587,14944,0,0,47392,3812,1976,533,244,3,0,0,0,0,38291,4663,3027,0,0,0,0,0
507,2538,508.5243780566275,99940,469,226,41,17,10618,5283,0.1591054632779668,269,119,31689,24829,5140,2081,12391,22727,28786,15135,0,0,47009,3830,2041,536,250,3,0,0,0,0,38590,4633,3048,0,0,0,0,0
508,2538,509.11802300274735,99940,467,225,41,17,10658,5297,0.15964578747248348,256,121,31535,24693,5152,2076,12548,22867,28983,15325,0,0,46640,3848,2075,537,253,3,0,0,0,0,38906,4596,3082,0,0,0,0,0
509,2538,510.31443596979835,99940,454,203,41,17,10724,5322,0.16055633380028017,245,136,31404,24588,5182,2105,12673,22950,29179,15515,0,0,46229,3901,2129,544,263,3,0,0,0,0,39208,4561,3102,0,0,0,0,0
510,2538,511.5163063482292,99940,465,200,41,17,10810,5357,0.16176706023614168,233,130,31258,24512,5214,2117,12788,23023,29373,15705,0,0,45824,3947,2186,549,266,3,0,0,0,0,39508,4531,3126,0,0,0,0,0
511,2538,512.1182872732943,99940,462,206,41,17,10839,5381,0.16229737842705624,248,123,31107,24371,5204,2122,12937,23160,29566,15895,0,0,45466,3950,2228,545,274,3,0,0,0,0,39820,4507,3147,0,0,0,0,0
512,2538,513.3316469061538,99940,459,201,41,17,10910,5419,0.1633880328196918,245,116,31006,24275,5216,2138,13032,23252,29757,16085,0,0,45079,3990,2286,548,285,4,0,0,0,0,40105,4471,3172,0,0,0,0,0
513,2538,514.5495785001663,99939,442,199,42,17,10979,5447,0.16436025975845264,253,118,30858,24174,5254,2149,13150,23342,29947,16274,0,0,44684,4033,2343,552,292,4,0,0,0,0,40395,4439,3197,0,0,0,0,0
514,2538,515.1596454593449,99939,435,200,42,17,11015,5460,0.16485055884089295,246,116,30709,24035,5269,2151,13298,23480,30135,16463,0,0,44325,4044,2378,555,294,5,0,0,0,0,40706,4407,3225,0,0,0,0,0
515,2538,516.3890575059011,99939,433,202,42,17,11083,5497,0.16590119973183642,239,106,30580,23960,5282,2157,13423,23557,30321,16652,0,0,43955,4076,2441,558,299,5,0,0,0,0,40979,4367,3259,0,0,0,0,0
516,2538,517.0050349179369,99939,445,200,42,17,11139,5513,0.16662163919991194,220,109,30423,23830,5291,2155,13578,23688,30506,16840,0,0,43594,4091,2473,564,302,6,0,0,0,0,41290,4333,3286,0,0,0,0,0
517,2538,518.2461040612012,99939,439,201,42,17,11215,5544,0.16769229229830196,204,107,30309,23737,5310,2161,13695,23776,30689,17028,0,0,43223,4118,2526,570,314,7,0,0,0,0,41569,4300,3312,0,0,0,0,0
518,2538,519.4923371487041,99939,425,196,42,17,11277,5577,0.16864287215201273,215,109,30189,23659,5326,2176,13802,23842,30871,17216,0,0,42860,4147,2588,575,326,7,0,0,0,0,41835,4259,3342,0,0,0,0,0
519,2538,520.1165351449353,99939,426,199,42,17,11311,5589,0.1691031529232832,208,107,30056,23533,5317,2178,13950,23965,31051,17403,0,0,42528,4143,2627,572,333,7,0,0,0,0,42130,4230,3369,0,0,0,0,0
520,2538,521.3736742338925,99939,411,207,42,17,11372,5629,0.1701137693993336,199,103,29935,23444,5343,2188,14069,24040,31230,17590,0,0,42150,4180,2684,578,335,9,0,0,0,0,42410,4201,3392,0,0,0,0,0
521,2538,522.0032436361207,99939,403,206,42,17,11398,5643,0.17051401354826445,203,105,29807,23320,5332,2186,14212,24165,31407,17776,0,0,41815,4181,2729,575,340,9,0,0,0,0,42698,4175,3417,0,0,0,0,0
522,2538,523.2713320882729,99939,400,218,42,17,11473,5688,0.17171474599505698,184,90,29695,23250,5357,2198,14321,24226,31583,17962,0,0,41448,4212,2789,580,350,10,0,0,0,0,42970,4145,3435,0,0,0,0,0
523,2538,524.5441451941196,99939,401,208,42,17,11538,5712,0.17260528922642812,173,85,29576,23204,5367,2203,14440,24282,31757,18147,0,0,41097,4225,2861,583,357,10,0,0,0,0,43233,4121,3452,0,0,0,0,0
524,2538,525.1818988375952,99939,396,190,42,17,11574,5723,0.17307557610142188,169,91,29449,23093,5363,2217,14580,24391,31930,18331,0,0,40760,4231,2908,589,361,11,0,0,0,0,43512,4089,3478,0,0,0,0,0
525,2538,526.4660368543997,99938,372,177,43,17,11632,5746,0.17388781044247434,174,103,29341,23029,5391,2224,14678,24449,32101,18515,0,0,40409,4257,2982,594,368,11,0,0,0,0,43757,4053,3507,0,0,0,0,0
526,2538,527.1090820556635,99938,362,177,43,17,11655,5765,0.17430807100402249,184,98,29199,22911,5393,2225,14818,24571,32271,18698,0,0,40091,4255,3031,591,374,11,0,0,0,0,44026,4023,3536,0,0,0,0,0
527,2538,528.4043051973817,99938,341,177,43,17,11705,5796,0.17511857351557966,186,84,29098,22865,5415,2237,14916,24619,32439,18880,0,0,39764,4263,3102,601,382,11,0,0,0,0,44269,3982,3564,0,0,0,0,0
528,2538,529.0532508978497,99938,351,178,43,17,11740,5810,0.17560887750405252,171,86,28969,22758,5399,2230,15066,24730,32606,19062,0,0,39459,4250,3150,602,383,11,0,0,0,0,44538,3950,3595,0,0,0,0,0
529,2538,530.359425696486,99937,341,171,44,17,11788,5838,0.17637111380169507,181,90,28884,22713,5397,2243,15152,24765,32771,19243,0,0,39125,4275,3211,596,394,11,0,0,0,0,44784,3918,3623,0,0,0,0,0
530,2538,531.0133523666409,99937,356,181,44,17,11832,5858,0.1770115172558712,174,80,28755,22601,5385,2240,15285,24880,32935,19423,0,0,38816,4274,3246,594,399,11,0,0,0,0,45057,3886,3654,0,0,0,0,0
531,2538,532.3292189926964,99937,356,183,44,17,11896,5888,0.17795210982919238,176,74,28632,22556,5398,2238,15393,24931,33097,19602,0,0,38490,4291,3296,600,408,11,0,0,0,0,45307,3847,3687,0,0,0,0,0
532,2538,533.6505175370738,99936,352,173,45,17,11957,5908,0.178764409221902,176,89,28543,22514,5393,2239,15490,24967,33258,19781,0,0,38164,4314,3359,597,415,12,0,0,0,0,45544,3812,3719,0,0,0,0,0
533,2538,534.3120324304991,99936,349,166,45,17,11988,5918,0.17917467178994556,171,92,28419,22436,5396,2237,15619,25051,33417,19959,0,0,37854,4314,3403,595,422,13,0,0,0,0,45809,3788,3738,0,0,0,0,0
534,2538,535.6435924125931,99935,348,172,45,18,12046,5954,0.18011707609946465,164,79,28328,22390,5402,2249,15712,25091,33575,20136,0,0,37525,4332,3460,598,429,13,0,0,0,0,46060,3759,3759,0,0,0,0,0
535,2538,536.3101151720061,99935,330,171,45,18,12064,5967,0.18042727773052483,180,77,28206,22311,5388,2242,15850,25180,33731,20312,0,0,37243,4308,3525,599,436,13,0,0,0,0,46300,3732,3779,0,0,0,0,0
536,2538,537.6520036058135,99935,321,161,45,18,12123,5993,0.18127783058988342,191,78,28107,22282,5396,2254,15939,25206,33886,20487,0,0,36909,4335,3575,608,443,13,0,0,0,0,46547,3699,3806,0,0,0,0,0
537,2538,538.3238600418113,99935,332,158,45,18,12163,6006,0.18180817531395407,178,76,27983,22193,5392,2256,16069,25298,34039,20661,0,0,36620,4335,3608,607,451,13,0,0,0,0,46798,3662,3841,0,0,0,0,0
538,2538,539.6765095358013,99935,332,163,45,18,12228,6037,0.18276879971981788,175,78,27901,22154,5408,2260,16138,25326,34191,20834,0,0,36298,4355,3665,611,457,13,0,0,0,0,47039,3635,3862,0,0,0,0,0
539,2538,540.3534078847626,99935,329,164,45,18,12257,6053,0.18321909241006654,163,74,27790,22078,5409,2259,16263,25406,34341,21006,0,0,35997,4355,3707,606,465,13,0,0,0,0,47296,3619,3877,0,0,0,0,0
540,2538,541.0332315014057,99934,326,157,46,18,12281,6068,0.18361118338103147,164,73,27670,22009,5399,2248,16394,25494,34490,21177,0,0,35723,4339,3763,606,470,13,0,0,0,0,47526,3588,3906,0,0,0,0,0
541,2538,542.4015346615109,99934,319,141,46,18,12341,6093,0.184461744751536,156,69,27620,21982,5403,2265,16455,25524,34637,21347,0,0,35425,4347,3847,609,479,13,0,0,0,0,47729,3557,3928,0,0,0,0,0
542,2538,543.0859299547849,99934,317,139,46,18,12369,6104,0.1848520023215322,153,71,27516,21909,5388,2266,16579,25596,34783,21516,0,0,35138,4340,3893,605,486,13,0,0,0,0,47976,3540,3943,0,0,0,0,0
543,2538,544.462707315254,99934,299,137,46,18,12415,6123,0.1855024316048592,159,64,27443,21885,5401,2268,16651,25627,34928,21684,0,0,34834,4355,3950,609,492,13,0,0,0,0,48205,3512,3964,0,0,0,0,0
544,2538,545.1514918656602,99934,288,136,46,18,12436,6135,0.18583264954870216,157,60,27323,21820,5399,2261,16786,25704,35071,21851,0,0,34565,4342,4002,610,495,13,0,0,0,0,48433,3483,3991,0,0,0,0,0
545,2538,546.5379820383187,99934,305,131,46,18,12506,6157,0.18675325714971883,144,60,27238,21799,5398,2270,16868,25721,35213,22017,0,0,34269,4354,4057,614,501,13,0,0,0,0,48659,3455,4012,0,0,0,0,0
