,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
461,3641,462.02930642512524,99971,488,245,22,5,5505,2748,0.08255394064278641,302,138,39986,32504,3135,1383,6066,15724,18321,6913,0,0,68881,2045,439,150,31,0,0,0,0,0,23781,3658,986,0,0,0,0,0
462,3641,463.4448858563746,99969,501,248,23,6,5610,2804,0.08416609148836139,330,136,39768,32318,3194,1418,6183,15873,18569,7067,0,0,68392,2152,470,155,31,0,0,0,0,0,24130,3632,1007,0,0,0,0,0
463,3641,464.3925163991317,99968,513,237,24,6,5684,2831,0.08517725672215108,340,144,39588,32107,3227,1437,6307,16068,18816,7223,0,0,67927,2225,489,159,31,0,0,0,0,0,24499,3616,1022,0,0,0,0,0
464,3641,465.344238088459,99968,520,241,24,6,5764,2869,0.08635763444302176,341,145,39409,31888,3271,1460,6434,16259,19063,7380,0,0,67462,2301,512,163,33,0,0,0,0,0,24864,3596,1037,0,0,0,0,0
465,3641,466.3000882020997,99967,527,242,25,6,5845,2914,0.08761891424169976,333,141,39240,31675,3312,1491,6562,16444,19310,7539,0,0,67001,2375,549,168,34,0,0,0,0,0,25213,3572,1055,0,0,0,0,0
466,3641,467.2602400810845,99966,550,247,26,6,5932,2944,0.08879018866414581,327,145,39056,31471,3353,1498,6687,16632,19556,7699,0,0,66549,2434,573,170,36,0,0,0,0,0,25580,3556,1068,0,0,0,0,0
467,3641,468.2245187666262,99965,552,238,27,6,6010,2974,0.08987145500925324,320,149,38869,31269,3409,1514,6822,16823,19801,7861,0,0,66072,2518,594,175,38,0,0,0,0,0,25950,3535,1083,0,0,0,0,0
468,3641,469.1935134019422,99965,594,246,27,6,6109,3014,0.09126194167958786,321,154,38668,31055,3443,1535,6946,17003,20046,8024,0,0,65615,2583,615,175,41,0,0,0,0,0,26321,3519,1096,0,0,0,0,0
469,3641,470.1669691280132,99964,585,253,28,6,6187,3058,0.0924832939858349,347,165,38461,30853,3496,1559,7082,17163,20290,8189,0,0,65139,2665,643,184,41,0,0,0,0,0,26682,3495,1115,0,0,0,0,0
470,3641,471.1453780858996,99963,591,262,29,6,6266,3102,0.09371467442953893,374,161,38254,30633,3542,1577,7209,17360,20534,8355,0,0,64678,2736,674,188,42,0,0,0,0,0,27040,3470,1135,0,0,0,0,0
471,3641,472.12876501725367,99963,603,279,29,6,6363,3148,0.0951452037253784,367,153,38059,30444,3601,1595,7340,17522,20777,8522,0,0,64209,2811,698,192,48,0,0,0,0,0,27407,3448,1150,0,0,0,0,0
472,3641,473.117147686273,99962,611,282,30,6,6453,3186,0.09642664212400712,367,156,37873,30237,3645,1614,7473,17704,21019,8691,0,0,63748,2879,736,198,49,0,0,0,0,0,27760,3422,1170,0,0,0,0,0
473,3641,474.1103821613931,99962,618,281,30,6,6552,3218,0.09773714011324303,375,175,37674,30053,3708,1626,7594,17858,21260,8861,0,0,63281,2945,780,208,52,0,0,0,0,0,28115,3402,1179,0,0,0,0,0
474,3641,475.10841901224796,99962,633,283,30,6,6648,3259,0.09910766091114624,380,191,37459,29829,3764,1654,7733,18036,21501,9032,0,0,62807,3018,815,218,52,0,0,0,0,0,28479,3381,1192,0,0,0,0,0
475,3641,476.11189507831267,99962,640,280,30,6,6741,3303,0.10047818170904944,394,196,37255,29644,3812,1691,7868,18182,21741,9205,0,0,62325,3100,854,226,54,0,0,0,0,0,28838,3360,1205,0,0,0,0,0
476,3641,477.1206615166163,99961,660,275,31,6,6846,3349,0.10198977601264493,392,192,37060,29459,3859,1723,7997,18344,21980,9379,0,0,61854,3171,906,233,56,0,0,0,0,0,29183,3338,1220,0,0,0,0,0
477,3641,478.13446915797186,99961,645,277,31,6,6934,3389,0.10327027540740889,407,199,36864,29256,3934,1740,8118,18521,22218,9554,0,0,61372,3259,944,242,60,0,0,0,0,0,29537,3310,1237,0,0,0,0,0
478,3641,479.15371174976127,99960,635,298,32,6,7030,3444,0.10478191276510604,433,205,36645,29034,3998,1759,8256,18697,22455,9730,0,0,60893,3338,989,251,63,0,0,0,0,0,29889,3286,1251,0,0,0,0,0
479,3641,480.1787025498019,99960,664,303,32,6,7153,3496,0.10653261304521809,414,203,36430,28841,4062,1788,8397,18858,22691,9907,0,0,60412,3425,1026,260,66,0,0,0,0,0,30242,3257,1272,0,0,0,0,0
480,3641,481.20954790829995,99959,670,314,33,6,7251,3546,0.10801428585720145,410,199,36247,28666,4112,1812,8527,19002,22926,10085,0,0,59945,3506,1067,262,70,0,0,0,0,0,30584,3227,1298,0,0,0,0,0
481,3641,482.2457657012947,99959,673,303,33,6,7346,3587,0.10937484368591123,429,211,36038,28477,4166,1844,8660,19158,23160,10264,0,0,59469,3593,1117,264,74,0,0,0,0,0,30922,3201,1319,0,0,0,0,0
482,3641,483.2875320550825,99959,706,318,33,6,7470,3649,0.11123560659870547,412,207,35837,28287,4217,1876,8794,19305,23393,10444,0,0,58998,3665,1179,267,75,0,0,0,0,0,31259,3184,1332,0,0,0,0,0
483,3641,484.3348965936398,99958,708,324,34,6,7577,3703,0.11284739590628064,437,216,35623,28097,4274,1902,8923,19454,23625,10625,0,0,58525,3741,1243,273,78,0,0,0,0,0,31588,3161,1349,0,0,0,0,0
484,3641,485.3882791678178,99957,746,325,35,6,7717,3749,0.1147093250097542,422,231,35406,27929,4331,1922,9059,19586,23855,10807,0,0,58049,3832,1292,276,80,0,0,0,0,0,31922,3130,1376,0,0,0,0,0
485,3641,486.4477039726495,99956,753,317,35,7,7834,3792,0.11631117691784384,429,243,35208,27757,4398,1952,9176,19723,24084,10990,0,0,57571,3917,1351,280,88,0,0,0,0,0,32252,3105,1392,0,0,0,0,0
486,3641,487.51295426941647,99956,754,325,35,7,7948,3854,0.11807195165872984,431,236,34995,27586,4473,1986,9311,19859,24312,11173,0,0,57096,3995,1418,289,96,0,0,0,0,0,32578,3081,1403,0,0,0,0,0
487,3641,488.04740668115505,99955,730,329,36,7,7992,3884,0.11881346605972688,446,243,34827,27391,4497,1988,9463,20041,24539,11357,0,0,56671,4027,1471,289,100,0,0,0,0,0,32914,3061,1422,0,0,0,0,0
488,3641,489.124505326095,99954,729,351,36,8,8105,3953,0.12063549232647018,451,235,34622,27238,4569,2015,9592,20152,24765,11542,0,0,56195,4108,1534,295,104,1,0,0,0,0,33241,3038,1438,0,0,0,0,0
489,3641,490.20762037785056,99953,731,367,37,8,8215,4009,0.1222974798155133,456,233,34417,27089,4631,2031,9727,20271,24989,11727,0,0,55732,4176,1600,303,106,1,0,0,0,0,33566,3015,1454,0,0,0,0,0
490,3641,491.29701807163127,99953,770,382,37,8,8349,4080,0.12434844376857122,445,230,34218,26914,4682,2059,9847,20406,25212,11913,0,0,55273,4251,1669,306,108,1,0,0,0,0,33879,2987,1479,0,0,0,0,0
491,3641,492.39244686068207,99951,767,391,39,8,8477,4149,0.12632189772988764,451,229,33994,26745,4758,2093,9990,20533,25434,12100,0,0,54777,4351,1741,316,110,1,0,0,0,0,34196,2962,1497,0,0,0,0,0
492,3641,493.4946884860037,99949,770,397,41,8,8604,4206,0.12816536433581127,448,223,33792,26589,4826,2124,10122,20658,25654,12287,0,0,54300,4440,1808,319,118,1,0,0,0,0,34510,2937,1516,0,0,0,0,0
493,3641,494.04771105383855,99949,771,398,41,8,8658,4237,0.12901579805700908,455,223,33609,26415,4839,2132,10284,20823,25873,12475,0,0,53878,4469,1854,323,120,1,0,0,0,0,34855,2919,1530,0,0,0,0,0
494,3641,495.1626891309584,99948,784,386,41,9,8794,4301,0.1310181294273022,425,220,33428,26245,4913,2182,10408,20957,26091,12663,0,0,53387,4560,1931,337,129,1,0,0,0,0,35170,2898,1535,0,0,0,0,0
495,3641,496.2839401876786,99948,775,382,41,9,8915,4351,0.13272901908992676,418,227,33239,26086,4999,2215,10527,21080,26307,12852,0,0,52898,4661,1999,339,136,1,0,0,0,0,35485,2878,1551,0,0,0,0,0
496,3641,497.4116606823304,99946,791,390,43,9,9045,4409,0.13461269085306066,420,221,33033,25939,5053,2240,10659,21200,26522,13041,0,0,52444,4732,2071,348,141,1,0,0,0,0,35789,2846,1574,0,0,0,0,0
497,3641,498.54638362614827,99944,775,397,44,10,9161,4468,0.1363663651644921,446,211,32822,25807,5134,2269,10778,21305,26735,13230,0,0,51976,4801,2151,360,148,1,0,0,0,0,36092,2830,1585,0,0,0,0,0
498,3641,499.1156167829286,99944,766,393,44,10,9214,4496,0.13717681901865045,455,223,32643,25620,5158,2286,10933,21467,26947,13420,0,0,51555,4833,2202,366,150,1,0,0,0,0,36427,2811,1599,0,0,0,0,0
499,3641,500.26365468462694,99943,769,398,45,10,9343,4564,0.13914931510961248,428,216,32467,25477,5232,2323,11058,21575,27158,13610,0,0,51067,4926,2277,375,154,1,0,0,0,0,36740,2795,1608,0,0,0,0,0
500,3641,501.4182432125978,99940,767,409,46,12,9479,4636,0.1412347408445067,426,202,32267,25340,5317,2358,11176,21678,27367,13800,0,0,50592,5015,2359,381,164,1,0,0,0,0,37032,2773,1623,0,0,0,0,0
501,3641,502.5797964477699,99940,765,395,46,12,9603,4693,0.14304582749649788,424,199,32098,25239,5376,2389,11290,21765,27575,13990,0,0,50118,5107,2452,386,168,1,0,0,0,0,37318,2752,1638,0,0,0,0,0
502,3641,503.16256889635895,99939,755,377,46,13,9656,4722,0.14386775933319323,436,198,31927,25080,5394,2409,11441,21922,27781,14180,0,0,49701,5140,2520,387,172,1,0,0,0,0,37630,2739,1649,0,0,0,0,0
503,3641,504.33694916249385,99939,770,371,46,13,9794,4772,0.14574890683316824,444,202,31732,24951,5446,2437,11561,22025,27986,14371,0,0,49260,5201,2616,394,181,1,0,0,0,0,37908,2716,1662,0,0,0,0,0
504,3641,505.5183217643543,99939,771,371,46,13,9936,4828,0.14773011537037592,436,209,31533,24821,5535,2465,11678,22120,28189,14562,0,0,48790,5287,2697,408,188,1,0,0,0,0,38202,2692,1674,0,0,0,0,0
505,3641,506.11115340080045,99939,782,370,46,13,10003,4861,0.14873072574270305,444,207,31358,24664,5540,2476,11829,22269,28391,14753,0,0,48411,5286,2773,414,191,2,0,0,0,0,38501,2674,1687,0,0,0,0,0
506,3641,507.30648763832556,99939,775,370,46,13,10129,4922,0.15060186713895476,475,208,31149,24549,5617,2511,11937,22348,28591,14944,0,0,47960,5364,2860,424,199,3,0,0,0,0,38780,2644,1705,0,0,0,0,0
507,3641,508.5091987969744,99938,774,365,47,13,10272,4979,0.15260461486121396,480,216,30935,24439,5710,2547,12053,22419,28790,15135,0,0,47488,5459,2944,430,210,3,0,0,0,0,39064,2623,1717,0,0,0,0,0
508,3641,509.11309086067047,99938,793,372,47,13,10354,5013,0.15376533450739457,471,202,30769,24284,5726,2551,12193,22577,28987,15325,0,0,47105,5467,3003,442,211,4,0,0,0,0,39371,2600,1735,0,0,0,0,0
509,3641,510.33096643107007,99937,763,376,48,13,10478,5084,0.15571810240451484,484,193,30595,24172,5807,2589,12302,22656,29183,15515,0,0,46643,5556,3103,456,216,5,0,0,0,0,39633,2572,1753,0,0,0,0,0
510,3641,511.55586059501053,99937,798,380,48,13,10636,5155,0.1580095460139888,450,186,30412,24049,5881,2634,12410,22737,29377,15705,0,0,46194,5634,3188,465,223,5,0,0,0,0,39908,2550,1770,0,0,0,0,0
511,3641,512.1701386764274,99937,817,396,48,13,10715,5197,0.15922030879454055,430,170,30252,23900,5904,2639,12548,22881,29570,15895,0,0,45815,5644,3242,476,226,5,0,0,0,0,40215,2525,1789,0,0,0,0,0
512,3641,513.4090381401506,99935,814,392,49,14,10843,5266,0.16119477660479312,437,168,30065,23776,5978,2682,12656,22967,29761,16085,0,0,45367,5722,3340,480,237,5,0,0,0,0,40476,2506,1802,0,0,0,0,0
513,3641,514.0302365615659,99935,796,389,49,14,10902,5293,0.16205533596837945,436,167,29903,23638,6005,2693,12810,23098,29951,16274,0,0,44994,5744,3409,483,246,5,0,0,0,0,40754,2475,1825,0,0,0,0,0
514,3641,515.283636558399,99934,791,371,50,14,11048,5341,0.16399823883763284,410,203,29745,23533,6093,2733,12910,23145,30139,16463,0,0,44543,5829,3509,490,258,5,0,0,0,0,41009,2454,1837,0,0,0,0,0
515,3641,516.5442749549155,99933,815,369,51,14,11197,5405,0.16613130797634415,411,195,29552,23459,6149,2770,13021,23192,30325,16652,0,0,44111,5896,3608,496,265,5,0,0,0,0,41263,2438,1851,0,0,0,0,0
516,3641,517.1767051652428,99933,815,361,51,14,11265,5438,0.1671419851300371,408,200,29384,23327,6178,2793,13163,23304,30510,16840,0,0,43734,5916,3676,498,276,5,0,0,0,0,41545,2419,1864,0,0,0,0,0
517,3641,518.4522822603086,99930,830,358,54,14,11418,5492,0.16921845291704193,399,204,29219,23244,6252,2823,13245,23356,30693,17028,0,0,43312,5973,3786,504,284,6,0,0,0,0,41789,2404,1872,0,0,0,0,0
518,3641,519.0918468690892,99929,816,347,54,15,11477,5520,0.17009076444275437,416,204,29053,23121,6273,2836,13387,23476,30875,17216,0,0,42941,5999,3857,501,297,6,0,0,0,0,42058,2382,1888,0,0,0,0,0
519,3641,520.3819028222996,99927,834,348,55,16,11629,5594,0.17235581974841635,398,183,28898,23049,6338,2883,13476,23520,31055,17403,0,0,42517,6059,3962,518,304,7,0,0,0,0,42300,2363,1897,0,0,0,0,0
520,3641,521.0287920940086,99924,816,350,58,16,11703,5620,0.17336175493374964,383,193,28749,22917,6378,2888,13615,23635,31234,17590,0,0,42142,6076,4041,520,312,7,0,0,0,0,42569,2350,1907,0,0,0,0,0
521,3641,522.3330943319332,99922,779,345,60,16,11832,5688,0.1753367626748864,404,192,28566,22847,6472,2927,13718,23672,31411,17776,0,0,41698,6165,4161,528,319,8,0,0,0,0,42791,2332,1920,0,0,0,0,0
522,3641,523.645936846117,99921,782,358,60,17,11974,5765,0.17753024889662833,380,194,28423,22762,6542,2960,13812,23708,31587,17962,0,0,41286,6234,4264,535,333,8,0,0,0,0,43021,2306,1934,0,0,0,0,0
523,3641,524.3040775387242,99921,769,359,60,17,12033,5796,0.17843096045876242,382,194,28266,22643,6561,2965,13961,23821,31761,18147,0,0,40934,6242,4345,538,338,8,0,0,0,0,43279,2288,1949,0,0,0,0,0
524,3641,525.6311377499637,99921,739,348,60,17,12137,5863,0.1801423124268172,385,189,28183,22571,6611,3015,14021,23859,31934,18331,0,0,40525,6308,4468,539,349,9,0,0,0,0,43491,2272,1960,0,0,0,0,0
525,3641,526.2958508842825,99921,739,343,60,17,12202,5900,0.1811631188639025,379,182,28038,22455,6625,3033,14158,23969,32105,18515,0,0,40171,6320,4545,543,356,9,0,0,0,0,43749,2255,1973,0,0,0,0,0
526,3641,527.6346428808861,99920,729,348,61,17,12319,5967,0.18300640512409927,360,175,27930,22377,6665,3059,14254,24023,32275,18698,0,0,39774,6376,4645,552,365,9,0,0,0,0,43976,2232,1991,0,0,0,0,0
527,3641,528.3053337205819,99918,703,342,63,17,12369,5995,0.1837907083808723,371,189,27789,22259,6690,3066,14383,24126,32443,18880,0,0,39416,6390,4720,554,373,9,0,0,0,0,44236,2223,1997,0,0,0,0,0
528,3641,529.656752112061,99918,679,355,63,17,12483,6065,0.18563221841910366,396,181,27666,22196,6742,3084,14453,24166,32610,19062,0,0,39030,6436,4837,563,385,9,0,0,0,0,44448,2205,2005,0,0,0,0,0
529,3641,530.3338195104482,99918,663,354,63,17,12539,6103,0.1865729898516784,386,167,27554,22088,6757,3099,14576,24274,32775,19243,0,0,38684,6443,4920,570,391,9,0,0,0,0,44696,2191,2014,0,0,0,0,0
530,3641,531.0142969851578,99918,686,345,63,17,12621,6133,0.1876939090053844,356,169,27430,21995,6756,3112,14708,24361,32939,19423,0,0,38359,6441,5001,566,405,9,0,0,0,0,44934,2177,2026,0,0,0,0,0
531,3641,532.3843934571004,99917,680,345,64,17,12763,6197,0.18975749872394088,320,153,27334,21942,6812,3145,14789,24397,33101,19602,0,0,37966,6497,5119,577,415,9,0,0,0,0,45136,2161,2037,0,0,0,0,0
532,3641,533.0706209859936,99917,671,336,64,17,12823,6221,0.19059819650309756,320,155,27190,21857,6842,3156,14912,24478,33262,19780,0,0,37633,6510,5188,581,423,9,0,0,0,0,45379,2138,2056,0,0,0,0,0
533,3641,534.4530760018495,99917,657,332,64,17,12933,6281,0.1922996086752004,324,141,27074,21825,6891,3188,14989,24496,33421,19958,0,0,37258,6560,5296,589,434,9,0,0,0,0,45585,2118,2068,0,0,0,0,0
534,3641,535.1456579234899,99917,639,316,64,17,12992,6306,0.19314030645435712,320,143,26958,21739,6902,3206,15116,24578,33579,20135,0,0,36933,6568,5389,590,441,10,0,0,0,0,45802,2099,2085,0,0,0,0,0
535,3641,536.5413035209444,99916,627,312,65,17,13095,6354,0.1946535089475159,310,147,26839,21676,6949,3231,15209,24616,33735,20311,0,0,36555,6620,5479,597,448,11,0,0,0,0,46028,2086,2092,0,0,0,0,0
536,3641,537.2406303367206,99916,622,316,65,17,13161,6393,0.19570439168901876,297,133,26705,21584,6969,3242,15341,24707,33890,20486,0,0,36232,6627,5563,600,454,11,0,0,0,0,46254,2069,2106,0,0,0,0,0
537,3641,538.6496988778543,99916,591,298,65,17,13279,6437,0.19732575363305177,267,134,26585,21556,7062,3264,15429,24730,34043,20660,0,0,35871,6672,5690,615,462,11,0,0,0,0,46427,2043,2125,0,0,0,0,0
538,3641,539.3556338796559,99916,582,292,65,17,13323,6460,0.1979963169062012,259,134,26480,21483,7061,3265,15552,24808,34195,20833,0,0,35580,6653,5776,614,471,11,0,0,0,0,46644,2029,2138,0,0,0,0,0
539,3641,540.0657081101123,99916,547,289,65,17,13359,6490,0.19865687177228872,267,125,26366,21411,7086,3279,15668,24878,34345,21005,0,0,35256,6666,5848,618,479,11,0,0,0,0,46876,2014,2148,0,0,0,0,0
540,3641,541.495137655546,99916,514,284,65,17,13443,6535,0.19994795628327797,264,120,26292,21390,7139,3296,15725,24892,34494,21176,0,0,34906,6703,5950,628,484,12,0,0,0,0,47076,1997,2160,0,0,0,0,0
541,3641,542.2107880815154,99916,520,271,65,17,13493,6548,0.20057848592817967,266,121,26179,21323,7133,3292,15836,24975,34641,21346,0,0,34620,6685,6026,629,489,12,0,0,0,0,47298,1983,2174,0,0,0,0,0
542,3641,543.6513201897228,99916,484,258,65,17,13564,6590,0.201709435926178,275,124,26123,21295,7148,3322,15904,24983,34787,21515,0,0,34300,6704,6144,634,499,14,0,0,0,0,47474,1965,2182,0,0,0,0,0
543,3641,544.3722446045995,99916,493,250,65,17,13617,6611,0.20245005804876096,262,124,26022,21229,7148,3329,16009,25050,34932,21683,0,0,34013,6695,6205,636,509,14,0,0,0,0,47700,1946,2198,0,0,0,0,0
544,3641,545.0958730275938,99915,494,245,66,17,13661,6628,0.2030626032127308,265,127,25918,21168,7132,3326,16124,25116,35075,21850,0,0,33730,6677,6275,637,515,14,0,0,0,0,47925,1935,2207,0,0,0,0,0
545,3641,546.5517499314956,99915,466,237,66,17,13745,6668,0.204303658109393,269,120,25838,21178,7177,3335,16183,25112,35217,22016,0,0,33400,6712,6370,647,524,14,0,0,0,0,48114,1912,2222,0,0,0,0,0
546,3641,547.2805040611721,99915,466,228,66,17,13790,6690,0.2049742280938798,263,124,25733,21109,7175,3344,16296,25177,35357,22181,0,0,33126,6698,6451,646,530,15,0,0,0,0,48319,1896,2234,0,0,0,0,0
547,3641,548.0123969983227,99914,464,235,67,17,13843,6713,0.2057369337630362,252,115,25624,21051,7187,3328,16405,25253,35496,22345,0,0,32856,6684,6522,640,544,15,0,0,0,0,48526,1882,2245,0,0,0,0,0
548,3641,549.4855112935692,99913,453,229,67,18,13929,6750,0.2069700639556414,237,107,25589,21062,7196,3333,16457,25250,35634,22508,0,0,32548,6695,6621,650,551,15,0,0,0,0,48712,1867,2254,0,0,0,0,0
549,3641,550.2224468511939,99913,448,238,67,18,13970,6777,0.2076506560707816,231,104,25488,20998,7193,3324,16572,25317,35770,22670,0,0,32283,6675,6696,651,555,15,0,0,0,0,48918,1853,2267,0,0,0,0,0
550,3641,551.7042525285293,99911,437,226,68,19,14056,6812,0.20886589064267197,226,98,25421,20997,7224,3336,16623,25323,35905,22831,0,0,31971,6696,6777,661,567,15,0,0,0,0,49108,1836,2280,0,0,0,0,0
551,3641,552.4460032988061,99910,423,218,69,19,14090,6831,0.20939845861275147,220,93,25333,20954,7214,3336,16740,25379,36039,22991,0,0,31716,6672,6857,662,576,15,0,0,0,0,49301,1817,2294,0,0,0,0,0
552,3641,553.1905345052307,99910,419,196,69,19,14133,6843,0.2099489540586528,216,101,25244,20886,7195,3349,16856,25448,36171,23150,0,0,31450,6657,6940,660,584,16,0,0,0,0,49494,1809,2300,0,0,0,0,0
553,3641,554.6879300716204,99910,419,195,69,19,14216,6880,0.21115003503152838,189,88,25218,20911,7210,3362,16894,25424,36302,23308,0,0,31160,6678,7017,660,597,16,0,0,0,0,49678,1787,2317,0,0,0,0,0
554,3641,555.4365714779344,99910,411,180,69,19,14247,6896,0.21162045841257132,188,93,25123,20857,7208,3361,17000,25489,36432,23464,0,0,30894,6668,7081,657,607,17,0,0,0,0,49883,1780,2323,0,0,0,0,0
555,3641,556.1876573666059,99910,413,177,69,19,14275,6914,0.21208087278550697,190,87,25040,20799,7186,3362,17101,25555,36560,23619,0,0,30652,6640,7147,657,612,17,0,0,0,0,50083,1767,2335,0,0,0,0,0
556,3641,557.6982607946586,99910,419,169,69,19,14372,6952,0.213432088879992,157,79,24999,20806,7206,3372,17149,25554,36687,23773,0,0,30366,6651,7228,666,628,18,0,0,0,0,50261,1750,2342,0,0,0,0,0
557,3641,558.4537280036883,99909,407,170,70,19,14409,6968,0.2139647078841746,146,72,24920,20757,7199,3363,17257,25618,36813,23926,0,0,30108,6632,7292,673,632,18,0,0,0,0,50466,1741,2347,0,0,0,0,0
558,3641,559.2117641336084,99909,383,168,70,19,14434,6982,0.21435506310742775,161,74,24829,20725,7199,3348,17357,25665,36938,24078,0,0,29866,6613,7366,670,642,18,0,0,0,0,50650,1728,2356,0,0,0,0,0
559,3641,560.7359057175215,99909,351,160,70,19,14490,7007,0.21516580087879972,160,72,24796,20757,7206,3354,17416,25637,37061,24229,0,0,29580,6637,7440,671,656,18,0,0,0,0,50830,1715,2362,0,0,0,0,0
560,3641,561.4985294181286,99909,347,158,70,19,14525,7019,0.2156362289683612,146,70,24727,20711,7200,3351,17509,25690,37183,24379,0,0,29333,6625,7492,669,667,18,0,0,0,0,51033,1704,2368,0,0,0,0,0
561,3641,562.2633706484945,99909,346,169,70,19,14556,7040,0.21615670259936542,151,62,24657,20688,7166,3326,17609,25735,37304,24527,0,0,29102,6598,7555,666,674,18,0,0,0,0,51226,1696,2374,0,0,0,0,0
562,3641,563.0304980273156,99909,354,173,70,19,14590,7056,0.21665715801379254,145,56,24588,20667,7143,3312,17699,25772,37424,24674,0,0,28871,6570,7612,666,679,18,0,0,0,0,51425,1687,2381,0,0,0,0,0
563,3641,564.5711564176306,99909,341,162,70,19,14638,7076,0.21733777737741344,144,68,24569,20692,7127,3309,17748,25749,37542,24820,0,0,28638,6548,7702,668,690,18,0,0,0,0,51580,1675,2390,0,0,0,0,0
564,3641,565.3411177488073,99909,336,153,70,19,14666,7086,0.21771812349237807,141,77,24514,20667,7101,3302,17837,25781,37659,24965,0,0,28421,6520,7767,665,701,18,0,0,0,0,51753,1661,2403,0,0,0,0,0
565,3641,566.1132388412087,99908,319,150,71,19,14693,7105,0.2181807262681667,145,71,24450,20656,7086,3300,17928,25803,37775,25109,0,0,28195,6493,7843,664,709,19,0,0,0,0,51922,1654,2409,0,0,0,0,0
566,3641,567.6632625855108,99908,312,140,71,19,14757,7134,0.21911158265604355,126,60,24446,20688,7084,3308,17960,25784,37890,25251,0,0,27954,6485,7935,670,720,19,0,0,0,0,52070,1640,2415,0,0,0,0,0
567,3641,568.4375457972969,99908,305,127,71,19,14786,7143,0.21949193257797173,126,62,24389,20646,7060,3311,18048,25834,38004,25392,0,0,27729,6469,7999,668,727,20,0,0,0,0,52243,1629,2424,0,0,0,0,0
568,3641,569.2140363753272,99908,299,125,71,19,14809,7157,0.2198622732914281,122,55,24340,20622,7037,3305,18130,25873,38116,25532,0,0,27513,6442,8058,665,737,20,0,0,0,0,52421,1623,2429,0,0,0,0,0
569,3641,570.7725475633993,99908,277,122,71,19,14860,7180,0.22060295471834088,110,53,24362,20666,7034,3299,18145,25840,38227,25671,0,0,27281,6430,8142,669,748,20,0,0,0,0,52569,1613,2436,0,0,0,0,0
570,3641,571.5510926800615,99908,268,122,71,19,14878,7198,0.22096328622332545,106,43,24302,20630,7005,3300,18247,25885,38337,25809,0,0,27077,6404,8203,668,754,21,0,0,0,0,52734,1597,2450,0,0,0,0,0
571,3641,572.3307724442545,99907,261,114,71,20,14901,7207,0.22128579579008478,118,45,24243,20613,6985,3290,18321,25917,38446,25946,0,0,26865,6381,8263,663,762,22,0,0,0,0,52904,1591,2456,0,0,0,0,0
572,3641,573.1125161611185,99907,245,111,71,20,14923,7213,0.2215660564324822,116,49,24193,20597,6976,3279,18398,25943,38554,26081,0,0,26660,6367,8311,661,772,22,0,0,0,0,53070,1569,2475,0,0,0,0,0
573,3641,574.6815740442496,99907,236,102,71,20,14974,7231,0.22225669872981874,110,41,24213,20633,6961,3286,18408,25917,38661,26215,0,0,26421,6372,8375,666,777,22,0,0,0,0,53232,1557,2485,0,0,0,0,0
574,3641,575.4644345529833,99907,235,102,71,20,14999,7242,0.22261703384147258,104,35,24160,20621,6934,3275,18495,25946,38767,26348,0,0,26226,6338,8437,665,783,22,0,0,0,0,53395,1548,2493,0,0,0,0,0
575,3641,576.2493816151289,99907,227,101,71,20,15020,7251,0.2229173131011841,100,37,24102,20602,6925,3262,18574,25977,38872,26480,0,0,26018,6316,8490,663,789,22,0,0,0,0,53568,1543,2498,0,0,0,0,0
576,3641,577.0361237322822,99907,228,99,71,20,15043,7254,0.22317755512626744,99,43,24046,20590,6910,3244,18645,26003,38976,26611,0,0,25828,6287,8535,661,797,22,0,0,0,0,53737,1529,2511,0,0,0,0,0
577,3641,578.6154200536947,99907,205,100,71,20,15075,7277,0.22372806710240523,94,34,24080,20669,6891,3236,18658,25940,39078,26740,0,0,25610,6288,8599,658,806,22,0,0,0,0,53885,1517,2522,0,0,0,0,0
