,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
452,3240,453.3051336128625,99991,96,41,5,0,380,205,0.005850526547389265,64,38,42251,35155,221,114,7361,14650,16821,8387,0,0,74428,266,65,0,0,0,0,0,0,0,25120,89,23,0,0,0,0,0
453,3240,454.006536985759,99991,98,40,5,0,388,212,0.006000540048604374,73,32,42135,34965,227,122,7460,14839,17048,8512,0,0,74063,279,66,0,0,0,0,0,0,0,25471,89,23,0,0,0,0,0
454,3240,455.0620040717764,99991,99,41,5,0,409,221,0.006300567051034593,86,28,42005,34781,247,129,7556,15019,17274,8637,0,0,73689,303,70,0,0,0,0,0,0,0,25817,88,24,0,0,0,0,0
455,3240,456.1205442747637,99991,96,43,5,0,427,230,0.00657059135322179,89,33,41884,34598,267,135,7657,15189,17500,8763,0,0,73314,326,75,0,0,0,0,0,0,0,26164,88,24,0,0,0,0,0
456,3240,457.1820701369693,99991,107,43,5,0,449,237,0.006860617455571001,93,40,41765,34421,276,142,7752,15352,17725,8889,0,0,72948,342,77,0,0,0,0,0,0,0,26512,87,25,0,0,0,0,0
457,3240,458.2464819609098,99991,113,43,5,0,474,244,0.0071806462581632344,93,44,41645,34241,294,148,7848,15522,17950,9015,0,0,72578,363,82,0,0,0,0,0,0,0,26856,85,27,0,0,0,0,0
458,3240,459.3138795129718,99991,120,46,5,0,498,256,0.007540678661079497,94,51,41527,34052,309,156,7943,15693,18174,9142,0,0,72205,386,85,0,0,0,0,0,0,0,27203,84,28,0,0,0,0,0
459,3240,460.02708012038744,99991,119,51,5,0,514,265,0.00779070116310468,98,51,41401,33845,323,159,8052,15892,18398,9269,0,0,71838,403,89,0,0,0,0,0,0,0,27549,83,29,0,0,0,0,0
460,3240,461.100573162292,99991,130,59,5,0,543,278,0.008210738966506986,99,48,41280,33675,340,163,8144,16053,18621,9396,0,0,71472,420,95,0,0,0,0,0,0,0,27892,82,30,0,0,0,0,0
461,3240,462.1771192637505,99991,130,65,5,0,569,292,0.008610774969747277,103,48,41161,33505,364,168,8235,16212,18843,9524,0,0,71103,440,109,0,0,0,0,0,0,0,28227,81,31,0,0,0,0,0
462,3240,463.2566850437344,99991,139,68,5,0,599,307,0.009060815473392604,108,42,41029,33328,385,179,8332,16381,19065,9652,0,0,70728,464,116,1,0,0,0,0,0,0,28570,81,31,0,0,0,0,0
463,3240,464.3395325169399,99991,155,68,5,0,634,315,0.009490854176875918,120,41,40888,33150,401,185,8429,16554,19286,9780,0,0,70362,481,126,1,0,0,0,0,0,0,28909,81,31,0,0,0,0,0
464,3240,465.06328511882117,99991,149,68,5,0,650,321,0.00971087397865808,125,41,40773,32971,420,191,8526,16727,19506,9909,0,0,69994,501,134,1,0,0,0,0,0,0,29249,80,32,0,0,0,0,0
465,3240,466.15265039391124,99990,150,76,6,0,680,341,0.010211021102110212,131,42,40649,32794,446,199,8616,16887,19725,10038,0,0,69616,531,144,1,0,0,0,0,0,0,29586,79,33,0,0,0,0,0
466,3240,467.24511021902225,99990,157,77,6,0,716,356,0.010721072107210721,132,47,40524,32628,473,211,8706,17035,19943,10167,0,0,69239,561,157,1,0,0,0,0,0,0,29920,79,33,0,0,0,0,0
467,3240,468.340795379982,99990,166,77,6,0,750,369,0.011191119111911191,140,50,40395,32469,495,223,8796,17179,20160,10296,0,0,68863,591,165,1,0,0,0,0,0,0,30258,79,33,0,0,0,0,0
468,3240,469.0730617175926,99990,174,76,6,0,775,374,0.011491149114911491,143,59,40264,32289,511,225,8900,17349,20377,10425,0,0,68499,610,169,1,0,0,0,0,0,0,30599,78,34,0,0,0,0,0
469,3240,470.17552539347923,99990,196,85,6,0,821,392,0.01213121312131213,131,63,40143,32126,534,234,8988,17490,20593,10555,0,0,68128,636,176,1,0,0,0,0,0,0,30937,77,35,0,0,0,0,0
470,3240,471.2811631068406,99990,209,91,6,0,863,407,0.012701270127012701,139,74,40001,31948,559,241,9084,17644,20808,10685,0,0,67753,666,184,1,0,0,0,0,0,0,31274,77,35,0,0,0,0,0
471,3240,472.02023454950205,99990,214,95,6,0,897,422,0.013191319131913192,148,72,39862,31780,583,250,9185,17801,21022,10815,0,0,67383,691,197,2,0,0,0,0,0,0,31605,77,35,0,0,0,0,0
472,3240,473.1331402983883,99990,214,96,6,0,935,439,0.01374137413741374,149,80,39742,31605,618,264,9269,17953,21235,10945,0,0,67004,727,215,2,0,0,0,0,0,0,31930,77,35,0,0,0,0,0
473,3240,474.2492806334093,99990,222,98,6,0,981,456,0.014371437143714371,152,84,39617,31445,648,277,9353,18094,21447,11075,0,0,66630,757,234,4,0,0,0,0,0,0,32253,77,35,0,0,0,0,0
474,3240,475.3687621724643,99990,223,107,6,0,1022,482,0.015041504150415042,158,87,39492,31284,687,291,9432,18229,21658,11205,0,0,66243,803,245,4,0,0,0,0,0,0,32583,77,35,0,0,0,0,0
475,3240,476.1169217451213,99990,233,113,6,0,1052,495,0.015471547154715472,171,94,39356,31113,703,295,9529,18383,21868,11335,0,0,65886,820,255,4,0,0,0,0,0,0,32913,77,35,0,0,0,0,0
476,3240,477.2433986135975,99990,259,129,6,0,1111,527,0.01638163816381638,170,86,39216,30972,734,309,9613,18502,22076,11465,0,0,65515,853,271,4,0,0,0,0,0,0,33235,77,35,0,0,0,0,0
477,3240,478.3735754704254,99990,274,130,6,0,1170,549,0.017191719171917193,176,100,39067,30817,770,327,9705,18624,22283,11595,0,0,65133,898,291,4,0,0,0,0,0,0,33552,77,35,0,0,0,0,0
478,3240,479.1292414545851,99990,277,133,6,0,1205,568,0.017731773177317733,182,95,38925,30657,795,342,9813,18771,22489,11725,0,0,64763,933,304,4,0,0,0,0,0,0,33874,76,36,0,0,0,0,0
479,3240,480.26737076318136,99990,282,139,6,0,1254,601,0.01855185518551855,207,92,38768,30511,835,365,9900,18891,22694,11855,0,0,64373,988,320,4,0,0,0,0,0,0,34193,76,36,0,0,0,0,0
480,3240,481.028460331462,99989,281,136,7,0,1289,614,0.01903209353028833,223,95,38628,30368,863,375,9996,19024,22898,11985,0,0,64012,1014,343,5,0,0,0,0,0,0,34503,75,37,0,0,0,0,0
481,3240,482.1748730329487,99988,301,142,8,0,1353,641,0.01994239308717046,227,96,38477,30223,897,394,10088,19143,23101,12115,0,0,63632,1062,359,5,0,0,0,0,0,0,34818,73,39,0,0,0,0,0
482,3240,483.3253284013735,99987,317,146,9,0,1421,668,0.0208927160530869,240,109,38322,30055,941,412,10169,19276,23302,12245,0,0,63254,1108,387,5,0,0,0,0,0,0,35121,73,39,0,0,0,0,0
483,3240,484.0945536801748,99987,318,144,9,0,1463,685,0.021482792763059196,244,119,38188,29901,977,425,10262,19409,23502,12375,0,0,62886,1146,409,5,0,0,0,0,0,0,35429,73,39,0,0,0,0,0
484,3240,485.25313246576445,99987,326,155,9,0,1530,718,0.022482922779961396,250,120,38040,29761,1032,443,10341,19519,23701,12505,0,0,62503,1200,436,5,0,0,0,0,0,0,35731,73,39,0,0,0,0,0
485,3240,486.02787887215266,99987,345,164,9,0,1584,742,0.023263024193145108,249,125,37897,29594,1062,454,10436,19661,23899,12635,0,0,62150,1225,461,5,0,0,0,0,0,0,36034,73,39,0,0,0,0,0
486,3240,487.1948942259311,99987,371,176,9,0,1667,784,0.024513186714272855,246,123,37754,29458,1112,481,10506,19760,24095,12765,0,0,61762,1287,486,5,0,0,0,0,0,0,36335,73,39,0,0,0,0,0
487,3240,488.36583861596733,99987,385,187,9,0,1754,821,0.02575334793523158,254,129,37592,29331,1174,503,10584,19848,24290,12895,0,0,61371,1354,518,5,0,0,0,0,0,0,36627,72,40,0,0,0,0,0
488,3240,489.1491595151143,99987,397,193,9,0,1809,848,0.026573454549091383,259,138,37438,29152,1211,519,10684,19996,24484,13025,0,0,61004,1396,538,6,0,0,0,0,0,0,36931,72,40,0,0,0,0,0
489,3240,490.32944550501276,99987,424,195,9,0,1900,886,0.027863622270895217,285,138,37265,29025,1266,553,10749,20087,24677,13155,0,0,60609,1468,566,6,0,0,0,0,0,0,37226,72,40,0,0,0,0,0
490,3240,491.11884392819314,99987,426,208,9,0,1960,918,0.028783741886445238,283,137,37135,28879,1316,568,10829,20206,24868,13285,0,0,60240,1515,594,7,0,0,0,0,0,0,37519,72,40,0,0,0,0,0
491,3240,492.3079492676788,99987,452,215,9,0,2042,960,0.030023903107403962,302,165,36978,28739,1363,597,10894,20282,25058,13415,0,0,59870,1564,634,8,0,0,0,0,0,0,37799,72,40,0,0,0,0,0
492,3240,493.10307550763173,99987,476,222,9,0,2104,986,0.030904017522277897,315,170,36821,28574,1393,614,10984,20418,25247,13545,0,0,59518,1597,656,8,1,0,0,0,0,0,38095,72,40,0,0,0,0,0
493,3240,494.3009970905512,99987,478,223,9,0,2196,1029,0.032254193045095865,350,186,36655,28423,1472,650,11034,20516,25434,13674,0,0,59111,1687,696,9,1,0,0,0,0,0,38371,72,40,0,0,0,0,0
494,3240,495.1022912836248,99987,492,247,9,0,2261,1070,0.03331433086301219,372,172,36489,28281,1514,661,11122,20637,25620,13803,0,0,58759,1725,726,9,1,0,0,0,0,0,38655,71,41,0,0,0,0,0
495,3240,496.3099684210922,99986,503,256,10,0,2371,1125,0.03496489508531194,381,177,36322,28160,1595,697,11187,20708,25805,13932,0,0,58353,1817,775,10,2,0,0,0,0,0,38918,69,42,0,0,0,0,0
496,3240,497.1179296164624,99986,532,244,10,0,2444,1151,0.03595503370471866,395,180,36175,28022,1625,729,11261,20823,25988,14061,0,0,57997,1860,812,11,2,0,0,0,0,0,39193,69,42,0,0,0,0,0
497,3240,498.3354577151328,99984,563,261,11,1,2573,1208,0.0378160505680909,405,181,35993,27883,1708,760,11318,20912,26170,14190,0,0,57598,1946,858,11,4,0,0,0,0,0,39456,69,42,0,0,0,0,0
498,3240,499.1501163252426,99984,569,270,11,1,2645,1248,0.03893622979676748,425,179,35849,27734,1750,789,11394,21025,26351,14318,0,0,57240,1994,903,12,5,0,0,0,0,0,39719,69,42,0,0,0,0,0
499,3240,500.3776913283019,99984,611,265,11,1,2781,1304,0.04085653704592735,413,193,35682,27618,1834,839,11447,21082,26530,14446,0,0,56836,2092,958,12,6,0,0,0,0,0,39969,68,43,0,0,0,0,0
500,3240,501.1989764611451,99984,616,272,11,1,2872,1353,0.042256761081773085,413,188,35526,27484,1906,875,11526,21178,26708,14574,0,0,56450,2172,1006,12,6,0,0,0,0,0,40227,68,43,0,0,0,0,0
501,3240,502.02368191213225,99984,640,267,11,1,2974,1394,0.043686989918386945,418,213,35353,27334,1968,918,11608,21265,26884,14702,0,0,56080,2238,1062,12,7,0,0,0,0,0,40474,68,43,0,0,0,0,0
502,3240,503.2672717954134,99984,647,276,11,1,3104,1460,0.04564730356857097,445,208,35157,27218,2075,969,11663,21326,27059,14830,0,0,55672,2342,1134,13,8,0,0,0,0,0,40704,68,43,0,0,0,0,0
503,3240,504.09989016113485,99984,654,279,11,1,3208,1505,0.04713754200672107,451,206,34989,27088,2157,1003,11736,21421,27233,14957,0,0,55291,2420,1189,15,9,0,0,0,0,0,40949,68,43,0,0,0,0,0
504,3240,505.3558507734353,99984,668,300,11,1,3344,1569,0.04913786205792927,462,222,34802,26975,2264,1037,11791,21463,27405,15084,0,0,54905,2507,1265,15,10,0,0,0,0,0,41171,68,43,0,0,0,0,0
505,3240,506.196502144798,99984,678,310,11,1,3435,1622,0.050578092494799165,477,219,34634,26844,2336,1067,11862,21557,27576,15211,0,0,54529,2584,1310,16,10,0,0,0,0,0,41424,68,43,0,0,0,0,0
506,3240,507.0409893585613,99984,700,331,11,1,3545,1680,0.05225836133781405,475,212,34469,26708,2403,1093,11940,21653,27746,15337,0,0,54161,2655,1354,18,13,0,0,0,0,0,41672,67,44,0,0,0,0,0
507,3240,508.314361118835,99984,713,335,11,1,3693,1753,0.054468714994399106,486,236,34292,26577,2514,1152,11982,21697,27914,15463,0,0,53742,2779,1432,19,13,0,0,0,0,0,41888,67,44,0,0,0,0,0
508,3240,509.16676362811774,99981,733,343,14,1,3794,1801,0.055960632520178834,514,242,34107,26450,2576,1182,12054,21780,28081,15589,0,0,53379,2847,1476,19,16,0,0,0,0,0,42133,67,44,0,0,0,0,0
509,3240,510.02300401565697,99981,748,347,14,1,3888,1852,0.05741090807253378,545,237,33935,26332,2637,1217,12119,21864,28246,15715,0,0,53019,2919,1530,18,17,0,0,0,0,0,42367,65,46,0,0,0,0,0
510,3240,511.3142740134741,99981,787,360,14,1,4055,1930,0.05986137366099559,549,245,33768,26229,2740,1267,12140,21896,28410,15840,0,0,52612,3035,1603,20,17,0,0,0,0,0,42583,65,46,0,0,0,0,0
511,3240,512.1783463184582,99979,806,369,16,1,4152,1986,0.06139289250742656,580,244,33586,26120,2793,1298,12217,21966,28573,15965,0,0,52264,3092,1665,21,18,0,0,0,0,0,42808,65,46,0,0,0,0,0
512,3240,513.0464579732485,99978,831,388,17,1,4276,2044,0.0632139070595531,615,232,33402,26003,2861,1327,12272,22047,28734,16090,0,0,51913,3152,1732,25,19,0,0,0,0,0,43026,65,46,0,0,0,0,0
513,3240,514.3561602923268,99978,843,403,17,1,4450,2119,0.06570445498009563,629,247,33203,25894,2992,1375,12314,22078,28894,16214,0,0,51501,3275,1821,30,19,0,0,0,0,0,43221,65,46,0,0,0,0,0
514,3240,515.2334077544972,99977,863,416,18,1,4573,2177,0.06751552857157146,620,252,33066,25779,3064,1410,12367,22140,29053,16338,0,0,51155,3336,1901,32,20,0,0,0,0,0,43422,64,47,0,0,0,0,0
515,3240,516.1141641078857,99976,925,419,19,1,4740,2222,0.06963671281107466,580,256,32900,25682,3139,1435,12435,22205,29210,16462,0,0,50798,3411,1964,34,22,0,0,0,0,0,43636,63,48,0,0,0,0,0
516,3240,517.4426024357894,99975,954,424,19,2,4927,2312,0.07240810202550638,618,289,32689,25562,3267,1504,12451,22217,29366,16585,0,0,50374,3551,2054,39,23,0,0,0,0,0,43823,63,48,0,0,0,0,0
517,3240,518.3321641507796,99974,958,431,20,2,5058,2370,0.07429931782263388,619,301,32550,25452,3367,1547,12484,22265,29520,16708,0,0,50007,3634,2132,45,25,0,0,0,0,0,44020,63,48,0,0,0,0,0
518,3240,519.2257824486728,99974,983,466,20,2,5198,2451,0.07650989257206874,634,289,32387,25341,3453,1573,12521,22327,29673,16830,0,0,49652,3712,2209,47,26,0,0,0,0,0,44217,63,48,0,0,0,0,0
519,3240,520.1230628652413,99974,979,485,20,2,5347,2528,0.07877048032488447,653,289,32200,25229,3573,1613,12573,22380,29825,16952,0,0,49273,3812,2301,54,29,0,0,0,0,0,44395,61,49,0,0,0,0,0
520,3240,521.0251802490428,99971,992,483,22,3,5492,2595,0.08089345910313991,681,318,32031,25108,3665,1671,12607,22415,29975,17074,0,0,48903,3906,2393,58,31,0,0,0,0,0,44570,60,50,0,0,0,0,0
521,3240,522.3864492288357,99971,1027,491,22,3,5711,2697,0.08410439027317922,726,339,31799,25004,3815,1748,12609,22413,30124,17195,0,0,48483,4052,2510,64,33,0,0,0,0,0,44720,58,51,0,0,0,0,0
522,3240,523.2986424668946,99971,1058,512,22,3,5888,2775,0.08665512998769644,702,326,31611,24905,3945,1793,12660,22459,30272,17316,0,0,48108,4154,2601,68,34,0,0,0,0,0,44897,58,51,0,0,0,0,0
523,3240,524.2157637498017,99969,1093,521,23,4,6057,2849,0.08908761716132,678,342,31447,24783,4032,1845,12725,22503,30418,17436,0,0,47748,4243,2698,72,36,0,0,0,0,0,45064,58,50,0,0,0,0,0
524,3240,525.1377303426418,99967,1124,534,25,4,6240,2928,0.09171026438724779,673,344,31246,24661,4152,1895,12778,22560,30563,17556,0,0,47371,4348,2795,77,38,0,0,0,0,0,45230,58,50,0,0,0,0,0
525,3240,526.064969864023,99966,1137,542,26,4,6399,3002,0.09404197427125223,679,351,31069,24535,4269,1947,12818,22619,30707,17676,0,0,46994,4458,2878,81,43,0,0,0,0,0,45404,57,51,0,0,0,0,0
526,3240,527.4654005510469,99966,1138,571,26,4,6641,3136,0.09780325310605606,717,343,30843,24453,4468,2035,12806,22592,30849,17795,0,0,46553,4628,3020,91,50,0,0,0,0,0,45516,57,51,0,0,0,0,0
527,3240,528.4041557283671,99965,1179,594,27,4,6826,3231,0.10060521182413845,749,344,30634,24346,4586,2088,12823,22622,30990,17914,0,0,46189,4731,3124,93,52,0,0,0,0,0,45668,56,52,0,0,0,0,0
528,3240,529.3483050817317,99965,1206,586,27,4,7010,3301,0.10314610113539739,754,363,30453,24215,4705,2154,12853,22676,31130,18032,0,0,45816,4838,3224,101,58,0,0,0,0,0,45820,56,52,0,0,0,0,0
529,3240,530.2979695271948,99965,1237,584,27,4,7191,3387,0.1058170359625869,765,371,30264,24113,4822,2214,12883,22712,31269,18150,0,0,45437,4955,3324,106,64,0,0,0,0,0,45972,56,51,0,0,0,0,0
530,3240,531.2530201950356,99964,1276,582,27,5,7385,3477,0.1086591172822216,758,385,30082,23997,4940,2285,12915,22744,31406,18267,0,0,45071,5059,3441,115,68,0,0,0,0,0,46104,55,51,0,0,0,0,0
531,3240,532.2134186343228,99964,1290,588,27,5,7594,3559,0.11157016525949341,759,403,29900,23913,5081,2343,12941,22746,31542,18384,0,0,44679,5191,3554,123,73,0,0,0,0,0,46239,53,52,0,0,0,0,0
532,3240,533.1794064721709,99962,1296,602,29,5,7786,3663,0.11453352273864069,782,419,29710,23802,5219,2413,12962,22757,31677,18501,0,0,44287,5321,3675,132,76,0,0,0,0,0,46367,52,52,0,0,0,0,0
533,3240,534.1508338297468,99960,1323,661,31,5,7986,3788,0.11778711484593837,770,398,29534,23680,5351,2464,12989,22790,31810,18617,0,0,43918,5434,3781,137,80,0,0,0,0,0,46506,52,52,0,0,0,0,0
534,3240,535.1279942484268,99960,1345,653,31,5,8173,3871,0.12048819527811125,791,407,29362,23571,5460,2541,13009,22821,31942,18733,0,0,43538,5563,3894,140,84,0,0,0,0,0,46637,52,52,0,0,0,0,0
535,3240,536.1101535749474,99958,1342,638,32,6,8367,3957,0.12329178254867044,811,419,29178,23466,5606,2622,13029,22847,32073,18848,0,0,43156,5690,4034,148,89,1,0,0,0,0,46736,52,52,0,0,0,0,0
536,3240,537.0981521933253,99958,1368,629,32,6,8582,4055,0.12642309770103444,806,409,29006,23377,5740,2711,13046,22866,32203,18963,0,0,42768,5826,4168,155,95,1,0,0,0,0,46841,52,52,0,0,0,0,0
537,3240,538.092228442788,99957,1364,644,33,6,8779,4162,0.12946567023820243,790,404,28843,23291,5891,2784,13077,22869,32331,19077,0,0,42393,5946,4307,168,99,1,0,0,0,0,46940,51,52,0,0,0,0,0
538,3240,539.09192183104,99957,1355,671,33,6,8951,4295,0.13251698230239004,836,392,28652,23205,6024,2865,13098,22859,32458,19191,0,0,42027,6065,4444,173,109,1,0,0,0,0,47035,51,52,0,0,0,0,0
539,3240,540.0977863633832,99957,1331,680,33,6,9140,4406,0.13551827285732865,868,390,28464,23131,6180,2945,13122,22846,32584,19304,0,0,41643,6199,4596,184,112,1,0,0,0,0,47119,50,53,0,0,0,0,0
540,3240,541.110144510411,99957,1349,682,33,6,9356,4504,0.13865962363816442,874,382,28287,23055,6331,3014,13124,22859,32709,19417,0,0,41265,6332,4735,191,116,1,0,0,0,0,47214,50,53,0,0,0,0,0
541,3240,542.1284514412243,99955,1363,682,35,6,9584,4594,0.14184382972337553,872,412,28111,22975,6494,3078,13123,22845,32833,19529,0,0,40896,6449,4875,205,124,1,0,0,0,0,47302,49,54,0,0,0,0,0
542,3240,543.1529325592759,99954,1391,704,36,6,9807,4703,0.14516677671728995,873,405,27915,22915,6638,3132,13145,22836,32955,19641,0,0,40526,6575,4993,215,133,1,0,0,0,0,47409,48,54,0,0,0,0,0
543,3240,544.1841562815157,99952,1415,700,38,6,10033,4797,0.14837121818472868,874,419,27745,22830,6789,3212,13137,22831,33076,19752,0,0,40166,6690,5138,227,140,1,0,0,0,0,47488,48,54,0,0,0,0,0
544,3240,545.2213478635775,99952,1427,709,38,6,10257,4908,0.15172282695693934,876,406,27561,22753,6939,3286,13157,22838,33196,19863,0,0,39796,6821,5283,236,150,1,0,0,0,0,47563,47,55,0,0,0,0,0
545,3240,546.2653081081812,99950,1454,703,39,7,10487,5010,0.15504752376188094,884,401,27384,22686,7074,3374,13163,22827,33315,19973,0,0,39434,6949,5431,241,160,2,0,0,0,0,47631,46,56,0,0,0,0,0
546,3240,547.3158011505011,99949,1469,723,40,7,10729,5131,0.1586809272729092,871,396,27207,22603,7246,3447,13165,22822,33433,20083,0,0,39084,7058,5600,253,172,2,0,0,0,0,47678,45,57,0,0,0,0,0
547,3240,548.3726950690066,99948,1478,709,41,7,10951,5234,0.16193420578700923,904,415,27020,22522,7393,3530,13162,22815,33550,20192,0,0,38716,7195,5771,256,179,2,0,0,0,0,47727,45,57,0,0,0,0,0
548,3240,549.4364859322219,99947,1523,726,42,7,11220,5351,0.1657978728726225,880,411,26865,22458,7538,3599,13150,22797,33665,20301,0,0,38356,7312,5923,276,187,2,0,0,0,0,47791,43,57,0,0,0,0,0
549,3240,550.5064653160381,99946,1489,734,42,8,11447,5469,0.169251395753707,901,427,26686,22398,7723,3681,13157,22750,33779,20409,0,0,37963,7464,6089,295,194,2,0,0,0,0,47839,42,58,0,0,0,0,0
550,3240,551.0435204845141,99946,1529,739,42,8,11591,5523,0.17123246553138696,883,452,26567,22312,7769,3711,13208,22776,33892,20517,0,0,37701,7497,6185,303,198,2,0,0,0,0,47960,42,58,0,0,0,0,0
551,3240,552.125176607178,99945,1518,735,43,8,11828,5638,0.17475611586372505,909,438,26398,22258,7940,3801,13190,22758,34004,20624,0,0,37337,7635,6364,309,216,2,0,0,0,0,47982,42,58,0,0,0,0,0
552,3240,553.2133334955316,99943,1516,738,45,8,12061,5744,0.17815154638143743,903,445,26235,22211,8097,3865,13202,22731,34115,20731,0,0,36973,7757,6505,330,231,2,0,0,0,0,48045,42,58,0,0,0,0,0
553,3240,554.3080347206704,99940,1502,782,48,8,12310,5872,0.1819291574944967,876,430,26086,22175,8285,3909,13201,22694,34225,20837,0,0,36625,7869,6663,347,250,2,0,0,0,0,48084,42,58,0,0,0,0,0
554,3240,555.4096759692444,99939,1498,775,49,8,12544,5977,0.1853230470587058,860,433,25939,22115,8435,3994,13217,22673,34334,20943,0,0,36284,7983,6849,357,264,2,0,0,0,0,48100,42,58,0,0,0,0,0
555,3240,556.517864435221,99938,1509,799,49,9,12781,6105,0.18897716584282254,853,432,25775,22031,8582,4069,13230,22658,34442,21048,0,0,35933,8106,6995,370,280,2,0,0,0,0,48152,42,58,0,0,0,0,0
556,3240,557.0739349073297,99938,1527,787,49,9,12900,6166,0.19077828253517182,872,438,25639,21949,8646,4114,13265,22701,34549,21153,0,0,35671,8147,7098,379,286,2,0,0,0,0,48255,42,58,0,0,0,0,0
557,3240,558.1940981671274,99938,1529,788,49,9,13136,6283,0.1943104724929456,837,445,25521,21892,8792,4194,13270,22670,34655,21257,0,0,35325,8270,7282,394,293,2,0,0,0,0,48273,40,59,0,0,0,0,0
558,3240,559.3203680357534,99937,1527,807,49,10,13369,6425,0.1980647808119115,849,416,25378,21830,8942,4292,13253,22643,34760,21361,0,0,34994,8375,7461,409,312,3,0,0,0,0,48284,40,59,0,0,0,0,0
559,3240,560.4526208580293,99935,1502,796,51,10,13613,6558,0.20184119677790563,858,406,25238,21770,9112,4409,13237,22607,34864,21464,0,0,34626,8512,7657,432,328,3,0,0,0,0,48278,40,59,0,0,0,0,0
560,3240,561.020860453522,99934,1501,810,51,11,13720,6623,0.20356435247263194,868,389,25126,21710,9171,4430,13281,22648,34967,21567,0,0,34391,8538,7767,437,334,3,0,0,0,0,48365,38,61,0,0,0,0,0
561,3240,562.1647132694459,99933,1451,797,52,11,13950,6745,0.20708874946213962,875,398,25010,21642,9364,4534,13246,22616,35069,21669,0,0,34032,8678,7969,449,354,5,0,0,0,0,48347,38,61,0,0,0,0,0
562,3240,563.3143281392673,99931,1468,793,53,12,14195,6863,0.21072540052636318,849,398,24863,21593,9516,4624,13249,22578,35170,21770,0,0,33724,8761,8155,469,373,5,0,0,0,0,48346,37,61,0,0,0,0,0
563,3240,564.4708907186371,99929,1489,762,55,12,14451,6974,0.21440222558016192,814,411,24729,21545,9677,4726,13234,22542,35270,21871,0,0,33394,8865,8347,494,386,6,0,0,0,0,48339,37,61,0,0,0,0,0
564,3240,565.0509590173181,99928,1484,765,56,12,14577,7047,0.2163958049795853,810,408,24617,21486,9751,4760,13280,22567,35369,21971,0,0,33147,8902,8477,504,392,6,0,0,0,0,48402,37,61,0,0,0,0,0
565,3240,566.2193873507948,99928,1484,762,56,12,14810,7167,0.21992834841085582,832,424,24478,21442,9890,4831,13258,22527,35467,22071,0,0,32829,9010,8677,517,399,9,0,0,0,0,48389,37,61,0,0,0,0,0
566,3240,567.3942339300539,99928,1494,746,56,12,15061,7294,0.22371107197181972,831,410,24347,21412,10037,4931,13233,22487,35564,22170,0,0,32491,9129,8859,540,416,10,0,0,0,0,48385,37,61,0,0,0,0,0
567,3240,568.5757125429622,99926,1485,721,58,12,15301,7409,0.22726817845205452,847,409,24202,21369,10199,5042,13207,22445,35660,22269,0,0,32149,9259,9051,554,434,10,0,0,0,0,48371,37,61,0,0,0,0,0
568,3240,569.1688352617961,99926,1461,715,58,12,15411,7454,0.2288193263014631,866,426,24088,21309,10277,5073,13248,22463,35755,22367,0,0,31905,9300,9145,563,448,11,0,0,0,0,48456,37,61,0,0,0,0,0
569,3240,570.3627200834565,99924,1447,703,60,12,15656,7573,0.23246667467275128,862,413,23968,21290,10441,5165,13220,22415,35849,22465,0,0,31563,9424,9318,585,469,12,0,0,0,0,48455,37,61,0,0,0,0,0
570,3240,571.5630021369307,99923,1439,709,61,12,15886,7699,0.23603174444322128,856,405,23857,21262,10576,5244,13209,22366,35942,22562,0,0,31260,9518,9507,604,485,14,0,0,0,0,48438,37,60,0,0,0,0,0
571,3240,572.165055916982,99923,1446,717,61,12,16016,7772,0.23806330874773576,841,388,23753,21210,10650,5283,13247,22388,36034,22659,0,0,31030,9546,9629,617,491,14,0,0,0,0,48499,37,60,0,0,0,0,0
572,3240,573.3766480607879,99922,1431,704,62,12,16284,7889,0.241918696583335,809,382,23643,21194,10827,5371,13226,22335,36125,22755,0,0,30699,9667,9830,638,513,15,0,0,0,0,48463,37,60,0,0,0,0,0
573,3240,574.594661395077,99922,1382,679,62,12,16536,8000,0.24555153019355097,787,395,23531,21154,11029,5463,13207,22295,36215,22851,0,0,30370,9784,10046,664,539,15,0,0,0,0,48407,37,60,0,0,0,0,0
574,3240,575.205953765115,99922,1359,689,62,12,16629,8065,0.24713276355557334,796,373,23461,21117,11082,5492,13238,22315,36304,22946,0,0,30155,9802,10156,676,548,15,0,0,0,0,48473,37,60,0,0,0,0,0
575,3240,576.4355098148752,99921,1346,671,63,12,16835,8186,0.25040782217952184,811,353,23354,21124,11200,5586,13224,22252,36392,23041,0,0,29857,9890,10336,701,564,17,0,0,0,0,48459,37,60,0,0,0,0,0
