,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
447,2663,448.2157244323912,99937,342,159,44,17,10325,5301,0.156358505858691,205,93,39776,34467,5157,2177,4475,13086,14843,4936,0,0,68160,1097,173,570,120,4,0,0,0,0,17425,10319,2069,0,0,0,0,0
448,2663,449.16663117627115,99937,337,162,44,17,10368,5322,0.1569989093128671,211,90,39655,34273,5169,2169,4583,13288,15090,5065,0,0,67781,1137,187,578,124,4,0,0,0,0,17750,10274,2102,0,0,0,0,0
449,2663,450.12052214328355,99936,343,166,45,17,10419,5343,0.1577209414024976,197,91,39529,34068,5184,2166,4701,13491,15337,5196,0,0,67401,1184,195,579,129,4,0,0,0,0,18074,10227,2143,0,0,0,0,0
450,2663,451.0773335854766,99936,344,161,45,17,10459,5367,0.1583613512648095,196,83,39403,33869,5195,2179,4816,13690,15585,5329,0,0,67009,1231,209,584,131,4,0,0,0,0,18405,10186,2177,0,0,0,0,0
451,2663,452.03724753876344,99936,341,152,45,17,10503,5384,0.1589717419148255,208,87,39262,33663,5212,2188,4931,13892,15833,5464,0,0,66610,1281,222,590,134,4,0,0,0,0,18740,10146,2209,0,0,0,0,0
452,2663,453.00050224070134,99936,340,164,45,17,10544,5410,0.15964217098943323,223,86,39126,33462,5225,2190,5040,14080,16081,5601,0,0,66220,1321,229,593,139,4,0,0,0,0,19083,10107,2240,0,0,0,0,0
453,2663,454.45100744203853,99936,369,166,45,17,10628,5447,0.16085294588536664,217,96,38977,33281,5235,2196,5156,14243,16330,5740,0,0,65810,1381,247,600,143,4,0,0,0,0,19415,10061,2275,0,0,0,0,0
454,2663,455.42086358279283,99936,379,159,45,17,10681,5472,0.16163344540505925,222,97,38842,33102,5237,2199,5274,14425,16579,5880,0,0,65413,1437,255,606,147,4,0,0,0,0,19748,10006,2320,0,0,0,0,0
455,2663,456.39402137067594,99936,394,167,45,17,10739,5498,0.16247398334934357,228,103,38708,32891,5233,2198,5391,14623,16828,6022,0,0,65034,1479,267,610,150,4,0,0,0,0,20073,9948,2371,0,0,0,0,0
456,2663,457.3703129795718,99936,420,166,45,17,10811,5525,0.16346461735510726,222,102,38578,32692,5225,2198,5509,14824,17077,6166,0,0,64652,1524,289,613,154,4,0,0,0,0,20388,9889,2423,0,0,0,0,0
457,2663,458.349654709937,99936,417,171,45,17,10860,5552,0.16422510406660262,239,106,38442,32493,5234,2199,5622,15013,17326,6312,0,0,64258,1570,307,613,161,4,0,0,0,0,20717,9840,2466,0,0,0,0,0
458,2663,459.33214276489326,99934,403,175,47,17,10921,5575,0.16506894550403267,242,111,38283,32310,5278,2187,5746,15199,17575,6459,0,0,63840,1634,319,626,163,4,0,0,0,0,21056,9783,2509,0,0,0,0,0
459,2663,460.31857829334524,99934,400,188,47,17,10976,5606,0.16592951347889606,245,97,38137,32137,5301,2178,5869,15382,17823,6608,0,0,63444,1684,336,628,168,4,0,0,0,0,21384,9729,2557,0,0,0,0,0
460,2663,461.30898255001995,99934,396,186,47,17,11046,5625,0.1668201012668361,224,106,37994,31935,5337,2176,6001,15579,18071,6759,0,0,63032,1749,353,637,170,4,0,0,0,0,21712,9668,2609,0,0,0,0,0
461,2663,462.30316446946335,99933,374,184,48,17,11096,5661,0.16768234717260563,240,101,37837,31743,5371,2197,6129,15757,18319,6911,0,0,62597,1820,378,644,174,4,0,0,0,0,22049,9623,2644,0,0,0,0,0
462,2663,463.3016201066455,99933,371,184,48,17,11158,5685,0.16854292375891847,229,102,37691,31547,5405,2187,6255,15962,18567,7065,0,0,62179,1881,401,644,179,4,0,0,0,0,22383,9578,2684,0,0,0,0,0
463,2663,464.3040747076659,99933,369,186,48,17,11206,5713,0.1693034333003112,253,103,37543,31356,5405,2192,6381,16145,18814,7221,0,0,61782,1926,419,652,183,4,0,0,0,0,22716,9519,2732,0,0,0,0,0
464,2663,465.3103953184371,99933,390,188,48,17,11281,5740,0.17032411715849619,244,99,37384,31183,5421,2197,6512,16315,19061,7378,0,0,61385,1963,448,652,193,4,0,0,0,0,23046,9473,2769,0,0,0,0,0
465,2663,466.32078764730664,99933,394,179,48,17,11357,5762,0.17130477419871315,224,118,37238,30976,5454,2205,6641,16504,19307,7537,0,0,60961,2029,468,664,196,4,0,0,0,0,23382,9414,2815,0,0,0,0,0
466,2663,467.3352221891022,99932,391,180,48,18,11413,5788,0.17212704639154625,230,127,37085,30792,5470,2205,6775,16677,19553,7697,0,0,60550,2081,491,670,196,5,0,0,0,0,23717,9360,2862,0,0,0,0,0
467,2663,468.35382504090194,99932,383,182,48,18,11475,5825,0.17311772004963374,220,138,36954,30583,5494,2218,6900,16860,19798,7859,0,0,60127,2147,522,676,197,5,0,0,0,0,24042,9304,2912,0,0,0,0,0
468,2663,469.3761500971966,99931,395,202,49,18,11540,5867,0.17419019123195004,225,121,36791,30392,5506,2218,7033,17048,20043,8022,0,0,59718,2193,541,681,201,5,0,0,0,0,24385,9253,2954,0,0,0,0,0
469,2663,470.4027090857389,99931,403,206,49,18,11596,5898,0.17506079194644306,245,121,36627,30209,5508,2223,7167,17222,20287,8187,0,0,59308,2242,558,685,204,5,0,0,0,0,24727,9201,3001,0,0,0,0,0
470,2663,471.43365828914233,99931,407,214,49,18,11653,5923,0.1758813581371146,241,138,36481,30033,5519,2216,7302,17380,20531,8353,0,0,58908,2279,587,684,208,6,0,0,0,0,25061,9156,3042,0,0,0,0,0
471,2663,472.46862527037365,99930,404,215,49,19,11720,5958,0.17690383268287801,237,145,36327,29845,5542,2227,7440,17548,20774,8520,0,0,58491,2342,611,694,212,6,0,0,0,0,25390,9087,3097,0,0,0,0,0
472,2663,473.50782524588595,99930,410,205,49,19,11785,5997,0.17794456119283497,257,135,36160,29653,5553,2261,7570,17726,21016,8689,0,0,58062,2405,641,698,222,6,0,0,0,0,25725,9038,3133,0,0,0,0,0
473,2663,474.0286484250145,99929,405,216,50,19,11821,6020,0.17853676110038127,252,126,36020,29458,5555,2251,7717,17929,21257,8859,0,0,57675,2428,660,705,224,6,0,0,0,0,26068,8983,3180,0,0,0,0,0
474,2663,475.07683583399995,99928,432,221,51,19,11904,6052,0.1796893763509727,242,126,35865,29302,5562,2253,7847,18078,21497,9030,0,0,57267,2468,690,706,233,6,0,0,0,0,26403,8938,3217,0,0,0,0,0
475,2663,476.12921501611373,99928,421,211,51,19,11956,6082,0.180509967176367,260,127,35708,29125,5576,2269,7983,18248,21737,9202,0,0,56855,2522,723,712,241,6,0,0,0,0,26726,8878,3265,0,0,0,0,0
476,2663,477.18607665046886,99928,433,216,51,19,12026,6108,0.18147065887438957,267,142,35551,28932,5579,2266,8118,18424,21976,9376,0,0,56455,2565,750,716,243,7,0,0,0,0,27054,8819,3319,0,0,0,0,0
477,2663,478.24731677192125,99928,413,233,51,19,12086,6153,0.18252141541910175,280,132,35380,28764,5612,2271,8263,18580,22214,9551,0,0,56023,2632,777,719,252,7,0,0,0,0,27390,8768,3360,0,0,0,0,0
478,2663,479.3136485428819,99928,424,215,51,19,12160,6176,0.18349211432231208,267,140,35236,28600,5626,2288,8395,18737,22451,9727,0,0,55611,2680,818,726,260,7,0,0,0,0,27713,8712,3401,0,0,0,0,0
479,2663,480.3846940925293,99928,424,211,51,19,12232,6206,0.18451284925146105,262,140,35074,28432,5655,2300,8533,18897,22687,9904,0,0,55186,2732,852,740,263,7,0,0,0,0,28050,8657,3441,0,0,0,0,0
480,2663,481.46048643856057,99928,432,218,51,19,12303,6243,0.18559362741173646,258,133,34922,28279,5662,2303,8674,19047,22922,10082,0,0,54778,2780,880,742,274,7,0,0,0,0,28381,8599,3487,0,0,0,0,0
481,2663,482.54109245215795,99927,422,225,51,20,12362,6288,0.18663624445845467,273,127,34775,28111,5681,2313,8797,19203,23156,10261,0,0,54362,2836,919,746,278,8,0,0,0,0,28700,8541,3537,0,0,0,0,0
482,2663,483.08257104569583,99927,437,221,51,20,12406,6303,0.18722667547309535,262,127,34620,27914,5669,2312,8960,19405,23389,10441,0,0,53978,2860,939,749,279,8,0,0,0,0,29040,8485,3589,0,0,0,0,0
483,2663,484.1724943433121,99927,456,225,51,20,12491,6335,0.18839753019704383,248,129,34456,27756,5692,2308,9096,19561,23620,10622,0,0,53563,2915,969,750,284,8,0,0,0,0,29367,8432,3639,0,0,0,0,0
484,2663,485.2673994976422,99927,448,229,51,20,12560,6375,0.18948832647832917,236,122,34296,27597,5729,2321,9239,19710,23850,10804,0,0,53137,2967,1009,763,288,8,0,0,0,0,29697,8381,3677,0,0,0,0,0
485,2663,486.367771424911,99927,453,226,51,20,12625,6412,0.19050907162228425,232,118,34157,27437,5740,2336,9366,19862,24079,10987,0,0,52735,3010,1054,765,297,8,0,0,0,0,30011,8325,3722,0,0,0,0,0
486,2663,487.47270765674193,99927,444,231,51,20,12687,6445,0.1914597656289091,235,114,34004,27282,5759,2339,9506,20013,24307,11170,0,0,52332,3055,1093,774,300,8,0,0,0,0,30327,8263,3775,0,0,0,0,0
487,2663,488.02628225188835,99927,431,238,51,20,12710,6466,0.1919000870635564,243,112,33840,27113,5763,2326,9671,20190,24534,11354,0,0,51965,3066,1128,775,303,8,0,0,0,0,30648,8208,3826,0,0,0,0,0
488,2663,489.14139882851,99927,433,228,51,20,12783,6491,0.1928808029861799,238,120,33677,26965,5783,2332,9817,20334,24759,11539,0,0,51567,3108,1166,787,310,9,0,0,0,0,30962,8141,3877,0,0,0,0,0
489,2663,490.2620178231644,99927,431,220,51,20,12843,6530,0.1938715262141363,246,105,33539,26807,5786,2355,9946,20492,24983,11724,0,0,51147,3169,1200,791,316,10,0,0,0,0,31285,8087,3922,0,0,0,0,0
490,2663,491.3876048814641,99927,429,211,51,20,12907,6561,0.19482222022076115,257,106,33399,26652,5786,2376,10077,20634,25206,11910,0,0,50757,3212,1240,802,322,12,0,0,0,0,31589,8015,3978,0,0,0,0,0
491,2663,492.51772677659665,99927,435,201,51,20,12978,6587,0.19579292883805177,260,106,33233,26520,5804,2389,10216,20763,25428,12097,0,0,50343,3264,1272,809,331,12,0,0,0,0,31918,7961,4017,0,0,0,0,0
492,2663,493.0838608761817,99927,453,193,51,20,13027,6602,0.19643339637935692,245,106,33075,26354,5804,2386,10371,20940,25648,12284,0,0,49964,3281,1303,808,337,12,0,0,0,0,32248,7917,4057,0,0,0,0,0
493,2663,494.2249257961077,99927,453,193,51,20,13095,6633,0.19742411960731335,240,108,32930,26214,5821,2394,10504,21070,25867,12472,0,0,49570,3318,1346,814,347,12,0,0,0,0,32559,7861,4100,0,0,0,0,0
494,2663,495.3712293215179,99926,466,192,51,21,13172,6662,0.19848688029141565,238,99,32793,26093,5819,2397,10632,21197,26085,12660,0,0,49163,3364,1379,820,354,12,0,0,0,0,32886,7809,4139,0,0,0,0,0
495,2663,496.5222546023375,99926,445,183,51,21,13232,6686,0.1993275023517403,252,109,32629,25960,5848,2401,10774,21325,26301,12849,0,0,48762,3411,1428,822,364,13,0,0,0,0,33187,7756,4183,0,0,0,0,0
496,2663,497.0993777282653,99926,442,187,51,21,13265,6704,0.1998378800312231,242,104,32488,25801,5843,2388,10933,21498,26516,13038,0,0,48399,3421,1458,821,373,13,0,0,0,0,33508,7706,4227,0,0,0,0,0
497,2663,498.26150470661986,99925,439,203,52,21,13337,6747,0.20099074305729298,235,88,32358,25693,5843,2390,11072,21604,26729,13227,0,0,48021,3453,1509,826,383,13,0,0,0,0,33800,7643,4277,0,0,0,0,0
498,2663,499.4285804591844,99925,448,183,52,21,13414,6767,0.2019614711033275,219,96,32235,25566,5852,2408,11193,21725,26941,13417,0,0,47622,3493,1563,830,390,13,0,0,0,0,34102,7596,4316,0,0,0,0,0
499,2663,500.0130453315847,99925,449,180,52,21,13453,6788,0.20256192144108082,221,92,32077,25430,5839,2392,11361,21884,27152,13607,0,0,47276,3490,1617,833,395,14,0,0,0,0,34396,7541,4363,0,0,0,0,0
500,2663,501.19006100215404,99924,445,173,53,21,13530,6817,0.20362475481365838,218,90,31928,25310,5858,2404,11497,22001,27361,13797,0,0,46882,3534,1673,841,402,14,0,0,0,0,34688,7483,4407,0,0,0,0,0
501,2663,502.3729510591585,99923,435,166,53,22,13589,6841,0.20445743222281157,230,98,31793,25188,5868,2401,11620,22124,27569,13987,0,0,46496,3571,1716,848,411,14,0,0,0,0,34991,7425,4451,0,0,0,0,0
502,2663,503.5606778707351,99923,422,159,53,22,13648,6874,0.2053781411686999,224,85,31670,25100,5881,2411,11749,22222,27775,14177,0,0,46095,3626,1758,856,416,14,0,0,0,0,35294,7366,4498,0,0,0,0,0
503,2663,504.1558050494926,99923,429,154,53,22,13689,6886,0.20590854958317906,211,88,31529,24969,5869,2396,11908,22370,27980,14367,0,0,45754,3635,1793,855,422,14,0,0,0,0,35590,7303,4557,0,0,0,0,0
504,2663,505.3541037874207,99923,416,162,53,22,13760,6915,0.20690932017653593,196,91,31402,24862,5885,2376,12047,22486,28183,14558,0,0,45386,3658,1850,864,430,15,0,0,0,0,35873,7244,4603,0,0,0,0,0
505,2663,506.5574782371376,99923,412,158,53,22,13818,6946,0.20780000600462356,201,89,31281,24762,5891,2381,12161,22587,28385,14749,0,0,45006,3681,1895,873,441,16,0,0,0,0,36178,7199,4634,0,0,0,0,0
506,2663,507.1603919849794,99923,417,164,53,22,13853,6958,0.2082703681835013,194,94,31128,24636,5879,2362,12328,22721,28585,14940,0,0,44660,3683,1923,867,450,16,0,0,0,0,36493,7156,4675,0,0,0,0,0
507,2663,508.3742211231491,99923,407,181,53,22,13919,7000,0.20935120042432673,205,83,30990,24533,5894,2366,12450,22814,28784,15131,0,0,44294,3710,1969,877,459,16,0,0,0,0,36778,7094,4726,0,0,0,0,0
508,2663,509.59364685669516,99923,396,168,53,22,13980,7022,0.21018184001681295,209,87,30854,24459,5909,2376,12578,22887,28981,15321,0,0,43919,3748,2019,876,475,16,0,0,0,0,37062,7044,4764,0,0,0,0,0
509,2663,510.20454039273955,99923,390,161,53,22,14006,7032,0.21054211743042142,206,97,30707,24325,5901,2366,12742,23028,29177,15511,0,0,43597,3736,2064,881,482,16,0,0,0,0,37347,6987,4813,0,0,0,0,0
510,2663,511.43527829272915,99923,392,157,53,22,14082,7061,0.21159292655344616,184,90,30596,24243,5914,2372,12860,23115,29371,15701,0,0,43221,3765,2114,888,491,18,0,0,0,0,37636,6943,4847,0,0,0,0,0
511,2663,512.0517220466278,99923,370,154,53,22,14104,7077,0.21197321937892177,187,89,30437,24126,5921,2363,13031,23245,29564,15891,0,0,42874,3780,2154,885,498,19,0,0,0,0,37926,6895,4892,0,0,0,0,0
512,2663,513.2936252662076,99923,366,154,53,22,14163,7101,0.212803858971408,184,89,30325,24029,5931,2365,13140,23340,29755,16081,0,0,42513,3807,2192,895,507,19,0,0,0,0,38219,6838,4933,0,0,0,0,0
513,2663,514.5407617819317,99922,374,150,53,23,14229,7125,0.21370669121915095,168,97,30218,23962,5933,2365,13253,23402,29945,16270,0,0,42141,3834,2238,894,515,20,0,0,0,0,38515,6803,4962,0,0,0,0,0
514,2663,515.1653438799003,99922,369,149,53,23,14261,7137,0.2141470346870559,150,97,30101,23842,5921,2353,13405,23535,30133,16459,0,0,41819,3836,2275,890,528,20,0,0,0,0,38796,6750,5008,0,0,0,0,0
515,2663,516.4224169005233,99922,359,142,53,23,14311,7164,0.2149176357558896,160,91,29969,23774,5925,2363,13533,23606,30319,16648,0,0,41472,3862,2324,892,540,20,0,0,0,0,39064,6693,5055,0,0,0,0,0
516,2663,517.0520938330419,99922,350,146,53,23,14333,7180,0.21529793238726205,165,90,29831,23649,5911,2355,13689,23736,30504,16836,0,0,41149,3843,2378,893,545,20,0,0,0,0,39350,6661,5083,0,0,0,0,0
517,2663,518.3203668221687,99922,358,151,53,23,14394,7213,0.2162386661596045,158,78,29725,23587,5896,2360,13809,23800,30687,17024,0,0,40805,3855,2435,887,560,20,0,0,0,0,39623,6627,5110,0,0,0,0,0
518,2663,519.5933227552185,99922,351,137,53,23,14457,7235,0.21708932967714817,150,78,29604,23520,5912,2378,13929,23863,30869,17212,0,0,40453,3889,2489,891,570,20,0,0,0,0,39883,6571,5156,0,0,0,0,0
519,2663,520.2309062890256,99922,339,130,53,23,14482,7249,0.21747963411460938,146,78,29469,23405,5915,2377,14077,23986,31049,17399,0,0,40116,3900,2521,893,580,20,0,0,0,0,40174,6528,5190,0,0,0,0,0
520,2663,521.5152650325523,99920,325,129,55,23,14528,7268,0.21813450760608485,155,92,29355,23321,5917,2373,14192,24061,31228,17586,0,0,39789,3918,2562,897,590,21,0,0,0,0,40436,6466,5241,0,0,0,0,0
521,2663,522.1586129076387,99920,326,133,55,23,14554,7286,0.21857485988791034,157,91,29231,23214,5893,2369,14337,24169,31405,17772,0,0,39487,3901,2608,894,598,23,0,0,0,0,40708,6425,5276,0,0,0,0,0
522,2663,523.4537665571034,99920,331,124,55,23,14605,7312,0.21934547638110488,160,83,29133,23143,5876,2384,14444,24242,31581,17958,0,0,39152,3913,2665,892,607,24,0,0,0,0,40971,6388,5308,0,0,0,0,0
523,2663,524.102148322701,99920,321,127,55,23,14629,7326,0.2197257806244996,158,77,29011,23043,5864,2376,14590,24353,31755,18143,0,0,38841,3909,2702,889,618,25,0,0,0,0,41248,6346,5342,0,0,0,0,0
524,2663,525.4072244557872,99920,315,125,55,23,14680,7347,0.22044635708566854,151,79,28922,22991,5859,2372,14697,24409,31928,18327,0,0,38517,3921,2759,889,627,25,0,0,0,0,41501,6301,5380,0,0,0,0,0
525,2663,526.0604881611783,99920,317,127,55,23,14711,7358,0.22086669335468376,146,73,28800,22889,5836,2363,14845,24524,32099,18511,0,0,38208,3912,2798,891,632,25,0,0,0,0,41780,6261,5413,0,0,0,0,0
526,2663,527.3754160642608,99919,299,127,56,23,14756,7382,0.22155946316516378,133,75,28726,22840,5827,2371,14958,24563,32269,18694,0,0,37894,3931,2846,892,645,26,0,0,0,0,42024,6202,5459,0,0,0,0,0
527,2663,528.0335800745607,99919,302,124,56,23,14779,7395,0.22191975500155126,138,68,28585,22745,5811,2364,15107,24675,32437,18876,0,0,37586,3930,2878,893,648,26,0,0,0,0,42300,6160,5498,0,0,0,0,0
528,2663,529.3583544484559,99918,297,133,57,23,14829,7424,0.22271262435196862,134,54,28490,22692,5807,2364,15214,24733,32604,19058,0,0,37267,3942,2926,898,653,27,0,0,0,0,42556,6112,5537,0,0,0,0,0
529,2663,530.0217062956458,99918,291,128,57,23,14850,7434,0.2230228787605837,143,61,28364,22612,5786,2361,15358,24814,32769,19239,0,0,36972,3932,2967,898,656,30,0,0,0,0,42819,6070,5574,0,0,0,0,0
530,2663,531.3572267258355,99918,268,114,57,23,14896,7444,0.2235833383374367,146,70,28263,22574,5806,2357,15459,24861,32933,19419,0,0,36649,3948,3027,901,665,30,0,0,0,0,43061,6030,5607,0,0,0,0,0
531,2663,532.0260296891796,99918,265,116,57,23,14920,7458,0.2239636501931584,134,64,28144,22484,5785,2348,15614,24964,33095,19598,0,0,36373,3934,3076,896,673,30,0,0,0,0,43302,5983,5651,0,0,0,0,0
532,2663,533.3725993460339,99918,244,116,57,23,14951,7477,0.2244640605296343,144,74,28038,22444,5794,2339,15722,25003,33256,19777,0,0,36076,3940,3128,895,685,30,0,0,0,0,43539,5935,5690,0,0,0,0,0
533,2663,534.0468120561293,99918,246,116,57,23,14982,7489,0.22489441341900357,136,74,27929,22353,5778,2337,15853,25096,33415,19955,0,0,35792,3936,3168,889,693,31,0,0,0,0,43786,5892,5731,0,0,0,0,0
534,2663,535.4042612368856,99918,242,110,57,23,15016,7514,0.22548489761604515,132,64,27858,22326,5761,2342,15949,25134,33573,20132,0,0,35494,3945,3214,896,696,31,0,0,0,0,44025,5839,5778,0,0,0,0,0
535,2663,536.0833896625536,99917,242,105,57,24,15034,7524,0.22576738693115286,134,64,27728,22254,5743,2333,16095,25219,33729,20308,0,0,35212,3938,3247,897,700,31,0,0,0,0,44280,5794,5818,0,0,0,0,0
536,2663,537.450407941658,99917,229,96,57,24,15068,7537,0.2262377773552048,131,63,27649,22229,5750,2338,16183,25249,33884,20483,0,0,34920,3942,3294,902,708,31,0,0,0,0,44516,5747,5857,0,0,0,0,0
537,2663,538.1344713015367,99917,235,91,57,24,15096,7544,0.2265880680965201,122,68,27542,22153,5731,2328,16312,25335,34037,20657,0,0,34637,3934,3329,904,709,32,0,0,0,0,44769,5710,5893,0,0,0,0,0
538,2663,539.5116125925296,99916,223,102,58,24,15136,7570,0.22725089074822852,120,62,27479,22133,5717,2322,16402,25356,34189,20830,0,0,34343,3939,3368,904,725,32,0,0,0,0,45012,5674,5919,0,0,0,0,0
539,2663,540.2004574492745,99916,211,105,58,24,15151,7579,0.22749109251771488,122,62,27375,22052,5703,2317,16530,25439,34339,21002,0,0,34065,3936,3395,899,736,32,0,0,0,0,45264,5637,5952,0,0,0,0,0
540,2663,541.5862991931475,99916,218,94,58,24,15197,7596,0.2281216221626166,112,57,27325,22040,5679,2332,16607,25452,34488,21173,0,0,33786,3941,3440,901,747,33,0,0,0,0,45490,5590,5988,0,0,0,0,0
541,2663,542.2793484473125,99916,224,88,58,24,15227,7599,0.22845189959566037,92,58,27233,21969,5656,2326,16736,25534,34635,21343,0,0,33514,3937,3468,902,750,35,0,0,0,0,45736,5549,6025,0,0,0,0,0
542,2663,543.6730272131081,99916,206,92,58,24,15263,7620,0.22902237879819048,84,51,27177,21964,5650,2317,16824,25551,34781,21512,0,0,33257,3939,3532,901,756,35,0,0,0,0,45927,5490,6079,0,0,0,0,0
543,2663,544.3700054658849,99916,198,91,58,24,15278,7629,0.22926258056767684,87,52,27080,21899,5627,2302,16949,25631,34926,21680,0,0,32997,3923,3577,897,763,35,0,0,0,0,46157,5457,6110,0,0,0,0,0
544,2663,545.0697074395218,99916,191,88,58,24,15293,7636,0.22948276552303934,82,53,26976,21815,5619,2305,17073,25714,35069,21847,0,0,32730,3922,3602,896,770,35,0,0,0,0,46398,5416,6147,0,0,0,0,0
545,2663,546.4770272416805,99916,183,83,58,24,15322,7654,0.22995316065495017,82,47,26929,21811,5609,2298,17138,25736,35211,22013,0,0,32469,3919,3656,896,778,35,0,0,0,0,46607,5372,6184,0,0,0,0,0
546,2663,547.1811101439607,99916,184,87,58,24,15338,7666,0.23023339605268425,82,46,26836,21757,5580,2287,17259,25798,35351,22178,0,0,32229,3901,3692,892,787,35,0,0,0,0,46829,5329,6222,0,0,0,0,0
547,2663,548.5963281141524,99916,180,85,58,24,15370,7682,0.230713799591657,86,45,26783,21758,5566,2274,17326,25813,35490,22342,0,0,31983,3886,3748,890,798,35,0,0,0,0,47031,5288,6257,0,0,0,0,0
548,2663,549.3039414760941,99916,180,85,58,24,15385,7690,0.23094399295408144,82,41,26708,21702,5533,2269,17438,25878,35628,22505,0,0,31738,3861,3793,889,800,37,0,0,0,0,47256,5260,6282,0,0,0,0,0
549,2663,550.0141857862948,99916,176,83,58,24,15399,7698,0.23116417790944394,81,40,26614,21652,5511,2261,17559,25939,35764,22667,0,0,31489,3855,3821,882,810,38,0,0,0,0,47482,5224,6315,0,0,0,0,0
550,2663,551.4413155499795,99916,182,74,58,24,15437,7709,0.2316545898554786,72,41,26563,21655,5485,2256,17639,25949,35899,22828,0,0,31239,3842,3875,887,812,39,0,0,0,0,47689,5186,6347,0,0,0,0,0
551,2663,552.1550446580937,99916,170,73,58,24,15446,7716,0.2318147243684695,74,40,26481,21602,5458,2250,17758,26010,36033,22988,0,0,31000,3821,3919,885,819,39,0,0,0,0,47905,5153,6375,0,0,0,0,0
552,2663,553.58989053971,99916,160,85,58,24,15477,7739,0.23235517834981384,68,39,26431,21597,5453,2242,17829,26012,36165,23147,0,0,30738,3820,3964,882,827,40,0,0,0,0,48122,5128,6395,0,0,0,0,0
553,2663,554.3071279812641,99915,163,87,59,24,15496,7749,0.2326477505879998,52,33,26354,21539,5425,2227,17946,26089,36296,23305,0,0,30508,3799,4003,877,836,40,0,0,0,0,48333,5094,6425,0,0,0,0,0
554,2663,555.0271411894996,99915,153,77,59,24,15502,7751,0.23272781864584896,61,36,26282,21503,5393,2229,18051,26130,36426,23461,0,0,30268,3787,4039,870,846,40,0,0,0,0,48548,5067,6450,0,0,0,0,0
555,2663,556.4735819199185,99915,143,70,59,24,15526,7760,0.2330580993844768,59,39,26258,21498,5378,2228,18102,26140,36554,23616,0,0,30026,3782,4077,867,860,40,0,0,0,0,48753,5032,6478,0,0,0,0,0
556,2663,557.1963764688685,99915,141,72,59,24,15540,7774,0.2333383375869489,57,30,26178,21454,5352,2226,18212,26193,36681,23770,0,0,29801,3770,4113,865,865,40,0,0,0,0,48953,4990,6518,0,0,0,0,0
557,2663,558.6486606123835,99914,131,74,60,24,15562,7787,0.23369097423784455,55,30,26160,21494,5329,2208,18264,26169,36807,23923,0,0,29573,3762,4155,857,876,42,0,0,0,0,49145,4954,6550,0,0,0,0,0
558,2663,559.3745373799472,99914,123,72,60,24,15570,7792,0.23382108613407532,55,27,26091,21449,5297,2196,18373,26231,36932,24075,0,0,29358,3743,4191,846,892,42,0,0,0,0,49342,4922,6578,0,0,0,0,0
559,2663,560.1023874513779,99914,129,72,60,24,15586,7795,0.23401124967472026,52,28,26016,21394,5275,2185,18467,26296,37055,24226,0,0,29138,3725,4219,840,899,42,0,0,0,0,49552,4890,6609,0,0,0,0,0
560,2663,561.5641822532623,99914,123,67,60,24,15610,7803,0.23433152511159597,42,30,26006,21409,5245,2174,18523,26295,37177,24376,0,0,28908,3715,4262,840,904,43,0,0,0,0,49747,4857,6638,0,0,0,0,0
561,2663,562.2945224895357,99914,111,65,60,24,15615,7804,0.23439157675601016,42,37,25940,21371,5212,2158,18634,26344,37298,24524,0,0,28705,3693,4298,838,911,43,0,0,0,0,49935,4815,6676,0,0,0,0,0
562,2663,563.0268700191131,99914,106,69,60,24,15619,7813,0.23452168865224093,48,31,25869,21342,5189,2149,18727,26384,37418,24671,0,0,28484,3677,4326,833,918,43,0,0,0,0,50144,4790,6699,0,0,0,0,0
563,2663,564.4974838685348,99914,109,64,60,24,15638,7825,0.23483195548171426,50,28,25855,21376,5152,2137,18773,26370,37536,24817,0,0,28271,3665,4367,829,925,43,0,0,0,0,50327,4755,6732,0,0,0,0,0
